epoch,price
1735059755.019327,109.25000
1735059755.019327,109.25000
1735059763.854147,109.28000
1735059833.647619,109.32000
1735059855.812098,109.37000
1735059857.438756,109.36000
1735059857.438756,109.36000
1735059865.705100,109.30000
1735059865.705100,109.30000
1735059865.705100,109.29000
1735059865.705100,109.29000
1735059865.705100,109.28000
1735059933.216013,109.44000
1735059933.216170,109.47000
1735059946.565929,109.31000
1735059946.565929,109.31000
1735059948.469203,109.30000
1735059948.469203,109.31000
1735060005.060615,109.39000
1735060005.060615,109.40000
1735060047.743224,109.30000
1735060064.135820,109.30000
1735060080.495891,109.38000
1735060080.495891,109.39000
1735060181.713995,109.30000
1735060181.713995,109.30000
1735060216.375745,109.30000
1735060322.059049,109.31000
1735060369.834359,109.36000
1735060369.834359,109.43000
1735060424.174165,109.32000
1735060424.174165,109.32000
1735060424.174165,109.32000
1735060424.174165,109.31000
1735060424.174165,109.31000
1735060424.174165,109.29000
1735060424.174165,109.29000
1735060424.174165,109.29000
1735060424.174165,109.29000
1735060424.174165,109.29000
1735060515.181950,109.36000
1735060519.732604,109.41000
1735060566.809129,109.43000
1735060566.809129,109.42000
1735060566.809129,109.42000
1735060566.809129,109.41000
1735060566.809129,109.40000
1735060566.809129,109.38000
1735060566.809129,109.38000
1735060566.809129,109.38000
1735060609.639990,109.29000
1735060668.192611,109.29000
1735060668.578619,109.34000
1735060696.105225,109.38000
1735060696.105225,109.38000
1735060696.105225,109.39000
1735060705.561104,109.33000
1735060746.193654,109.32000
1735060748.946429,109.23000
1735060756.417365,109.25000
1735060805.790222,109.14000
1735060805.790222,109.15000
1735060843.391595,109.09000
1735060843.391694,109.07000
1735060864.066802,109.19000
1735060867.030053,109.25000
1735060871.919401,109.22000
1735060881.829851,109.26000
1735060881.829851,109.26000
1735060894.588644,109.29000
1735060925.182521,109.25000
1735060951.603983,109.25000
1735060951.603983,109.25000
1735060951.603983,109.25000
1735060951.603983,109.24000
1735060951.603983,109.24000
1735061028.436193,109.21000
1735061170.534839,109.32000
1735061286.632914,109.47000
1735061286.632914,109.47000
1735061286.632914,109.48000
1735061286.632914,109.48000
1735061286.632914,109.48000
1735061286.632914,109.49000
1735061286.632914,109.50000
1735061286.632914,109.50000
1735061286.632914,109.50000
1735061286.632914,109.50000
1735061286.632914,109.50000
1735061286.632914,109.51000
1735061376.720688,109.39000
1735061376.720688,109.39000
1735061377.258616,109.41000
1735061530.460422,109.39000
1735061532.107417,109.40000
1735061532.107417,109.41000
1735061549.439475,109.39000
1735061550.949006,109.38000
1735061582.207872,109.25000
1735061582.207872,109.25000
1735061585.097126,109.23000
1735061647.129251,109.30000
1735061654.411094,109.31000
1735061747.386635,109.57000
1735061760.738010,109.56000
1735061770.090259,109.55000
1735061806.248455,109.48000
1735061826.712538,109.48000
1735061862.085641,109.58000
1735061862.085641,109.59000
1735061862.085641,109.67000
1735061862.085836,109.67000
1735061862.247272,109.67000
1735061931.237406,109.71000
1735061961.871930,109.61000
1735061989.127051,109.61000
1735061989.127051,109.61000
1735061989.357241,109.61000
1735061989.490329,109.61000
1735061989.490329,109.61000
1735061990.199472,109.61000
1735062060.066909,109.81000
1735062089.470934,109.85000
1735062110.978023,109.81000
1735062152.689278,109.73000
1735062152.689278,109.74000
1735062181.404935,109.67000
1735062303.269216,109.74000
1735062307.993019,109.65000
1735062307.993019,109.65000
1735062307.993019,109.66000
1735062307.993019,109.67000
1735062307.993019,109.67000
1735062307.993019,109.67000
1735062307.993019,109.68000
1735062315.357995,109.63000
1735062383.475484,109.69000
1735062407.788532,109.69000
1735062420.298413,109.64000
1735062447.945012,109.65000
1735062447.945012,109.65000
1735062447.945012,109.65000
1735062447.945012,109.63000
1735062447.945013,109.63000
1735062447.945013,109.62000
1735062471.076639,109.69000
1735062515.948908,109.78000
1735062521.868391,109.78000
1735062521.868391,109.78000
1735062555.174885,109.80000
1735062555.174885,109.80000
1735062600.629962,109.79000
1735062636.712776,109.86000
1735062636.712776,109.87000
1735062641.056326,109.87000
1735062649.268883,109.85000
1735062649.268883,109.85000
1735062703.254830,109.77000
1735062703.254830,109.77000
1735062710.500112,109.76000
1735062781.788295,109.83000
1735062781.788295,109.83000
1735062781.788295,109.83000
1735062812.813632,109.82000
1735062839.633636,109.82000
1735062880.617931,109.83000
1735062880.719110,109.82000
1735062893.532095,109.83000
1735062895.847576,109.82000
1735062977.931229,109.75000
1735063007.680707,109.68000
1735063014.551746,109.69000
1735063040.478862,109.70000
1735063097.437796,109.73000
1735063097.437796,109.68000
1735063097.437797,109.68000
1735063097.437797,109.67000
1735063121.518024,109.68000
1735063121.518024,109.64000
1735063157.554280,109.69000
1735063321.663176,109.73000
1735063367.830309,109.72000
1735063367.830309,109.74000
1735063403.519992,109.74000
1735063417.380060,109.74000
1735063417.380060,109.74000
1735063431.783626,109.74000
1735063456.833285,109.74000
1735063456.833285,109.75000
1735063464.412186,109.70000
1735063467.131667,109.77000
1735063487.896484,109.64000
1735063509.057331,109.63000
1735063517.988367,109.61000
1735063524.271275,109.61000
1735063555.293268,109.60000
1735063555.293268,109.57000
1735063614.818000,109.60000
1735063663.755622,109.61000
1735063663.755622,109.61000
1735063792.077945,109.65000
1735063794.722562,109.66000
1735063794.722562,109.66000
1735063794.722562,109.67000
1735063794.722562,109.67000
1735063794.722562,109.67000
1735063794.722562,109.67000
1735063794.722562,109.68000
1735063794.722562,109.68000
1735063794.722562,109.68000
1735063794.722562,109.69000
1735063794.722562,109.69000
1735063794.722562,109.69000
1735063794.722562,109.70000
1735063819.821383,109.62000
1735063819.821383,109.61000
1735063819.821383,109.61000
1735063819.821383,109.61000
1735063819.821383,109.61000
1735063819.821383,109.60000
1735063819.821383,109.60000
1735063819.821383,109.60000
1735063856.767697,109.60000
1735063921.830961,109.60000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063923.885252,109.59000
1735063926.444726,109.60000
1735063927.468225,109.60000
1735063931.260557,109.60000
1735063932.881706,109.60000
1735063933.130860,109.60000
1735063933.152945,109.60000
1735063933.158200,109.60000
1735063933.202825,109.60000
1735063933.576190,109.60000
1735063934.015893,109.60000
1735063934.018479,109.60000
1735063934.113507,109.60000
1735063934.121720,109.60000
1735063934.123427,109.60000
1735063934.143039,109.60000
1735063934.160114,109.60000
1735063934.173096,109.60000
1735063934.176266,109.60000
1735063934.189625,109.60000
1735063934.305072,109.60000
1735063934.356243,109.60000
1735063934.364743,109.60000
1735063934.364935,109.60000
1735063934.521598,109.60000
1735063934.815212,109.60000
1735063934.958930,109.60000
1735063935.130732,109.60000
1735063935.287246,109.60000
1735063935.496445,109.60000
1735063935.523923,109.60000
1735063935.719168,109.60000
1735063935.891481,109.60000
1735063936.255372,109.60000
1735063936.447288,109.60000
1735063936.466683,109.60000
1735063936.481118,109.60000
1735063936.520834,109.60000
1735063936.595310,109.60000
1735063936.710635,109.60000
1735063936.828959,109.60000
1735063936.828959,109.60000
1735063936.828959,109.60000
1735063953.673899,109.74000
1735063953.673899,109.82000
1735063953.673899,109.84000
1735063953.673899,109.85000
1735063953.673899,109.86000
1735063965.680782,109.94000
1735064010.731360,109.83000
1735064010.731360,109.83000
1735064015.452662,109.89000
1735064094.376087,109.76000
1735064129.928424,109.82000
1735064129.928424,109.82000
1735064133.128008,109.84000
1735064133.928701,110.00000
1735064134.012900,110.02000
1735064135.278879,110.11000
1735064136.688790,110.10000
1735064136.688791,110.10000
1735064136.688791,110.10000
1735064137.228209,110.11000
1735064138.311107,110.19000
1735064138.311107,110.21000
1735064140.189341,110.23000
1735064142.275818,110.22000
1735064142.275818,110.25000
1735064152.594097,110.28000
1735064195.654746,110.20000
1735064308.172639,110.11000
1735064319.333360,110.08000
1735064340.807660,110.02000
1735064389.990808,109.98000
1735064390.031905,109.98000
1735064390.043688,109.98000
1735064390.059144,109.98000
1735064390.059427,109.98000
1735064390.268700,109.95000
1735064390.268788,109.86000
1735064392.786416,109.71000
1735064495.484476,109.72000
1735064496.207805,109.69000
1735064505.307815,109.62000
1735064529.287776,109.57000
1735064534.075807,109.58000
1735064538.808728,109.60000
1735064552.063734,109.61000
1735064552.320385,109.62000
1735064552.320385,109.62000
1735064552.320385,109.62000
1735064552.320385,109.62000
1735064586.625439,109.61000
1735064587.680606,109.61000
1735064587.680606,109.60000
1735064588.231717,109.60000
1735064589.053410,109.60000
1735064611.073335,109.58000
1735064611.385591,109.58000
1735064611.414237,109.58000
1735064627.796068,109.36000
1735064657.168223,109.40000
1735064657.168224,109.40000
1735064657.168224,109.39000
1735064657.168224,109.38000
1735064662.805234,109.38000
1735064726.056804,109.43000
1735064743.935196,109.41000
1735064743.935196,109.40000
1735064743.935196,109.40000
1735064810.053692,109.29000
1735064835.519964,109.36000
1735064841.848510,109.40000
1735064842.023933,109.40000
1735064915.605732,109.31000
1735064915.605732,109.31000
1735064915.605732,109.30000
1735064915.605732,109.30000
1735064915.605732,109.28000
1735064915.605732,109.28000
1735064915.605732,109.27000
1735064915.605732,109.27000
1735064915.605732,109.26000
1735064915.605732,109.26000
1735064915.605732,109.26000
1735064915.605732,109.26000
1735064915.605732,109.26000
1735065094.810365,109.36000
1735065094.810365,109.36000
1735065094.810365,109.35000
1735065152.501613,109.35000
1735065183.423095,109.21000
1735065183.423095,109.20000
1735065185.722682,109.23000
1735065222.989284,109.25000
1735065328.255176,109.40000
1735065376.651864,109.19000
1735065394.464657,109.18000
1735065394.464657,109.18000
1735065394.464657,109.17000
1735065394.464657,109.17000
1735065394.464657,109.16000
1735065394.464657,109.16000
1735065394.464657,109.15000
1735065394.464657,109.15000
1735065394.464657,109.14000
1735065394.464657,109.14000
1735065409.830488,109.14000
1735065413.705352,109.14000
1735065414.694264,109.14000
1735065446.065436,109.13000
1735065446.065436,109.13000
1735065448.126897,109.14000
1735065542.444774,109.19000
1735065542.444774,109.19000
1735065542.444774,109.19000
1735065542.444774,109.20000
1735065542.444774,109.22000
1735065542.444774,109.22000
1735065542.444774,109.22000
1735065559.927259,109.13000
1735065559.927259,109.13000
1735065559.927259,109.13000
1735065559.927259,109.12000
1735065559.927259,109.11000
1735065559.927259,109.11000
1735065587.032465,109.06000
1735065587.032465,109.05000
1735065641.424747,109.10000
1735065672.535258,109.13000
1735065683.784732,109.13000
1735065719.507289,109.08000
1735065719.507289,109.08000
1735065767.494657,109.12000
1735065767.494657,109.09000
1735065776.491519,109.13000
1735065789.015126,109.12000
1735065789.015126,109.10000
1735065789.015126,109.10000
1735065789.015126,109.10000
1735065789.015126,109.09000
1735065789.015126,109.09000
1735065820.207459,109.10000
1735065820.207459,109.10000
1735065837.549131,109.13000
1735065931.623833,109.18000
1735066028.697920,109.11000
1735066033.165454,109.10000
1735066033.165454,109.10000
1735066232.997953,109.08000
1735066260.632460,109.25000
1735066269.638689,109.25000
1735066274.175908,109.25000
1735066274.481713,109.25000
1735066275.739174,109.25000
1735066279.384108,109.25000
1735066279.384108,109.25000
1735066280.351944,109.25000
1735066293.431136,109.30000
1735066302.109120,109.26000
1735066394.429885,109.19000
1735066397.723564,109.17000
1735066397.723564,109.15000
1735066446.116893,109.25000
1735066446.116893,109.23000
1735066469.181313,109.33000
1735066469.181313,109.34000
1735066469.181313,109.34000
1735066469.181313,109.36000
1735066469.181313,109.36000
1735066469.181313,109.36000
1735066469.181313,109.36000
1735066469.181313,109.36000
1735066471.109152,109.35000
1735066478.214198,109.31000
1735066572.967615,109.26000
1735066619.811054,109.20000
1735066619.811054,109.20000
1735066627.487069,109.19000
1735066702.797125,109.29000
1735066705.870789,109.26000
1735066772.148324,109.29000
1735066779.498626,109.31000
1735066806.777316,109.27000
1735066868.123315,109.04000
1735066868.778845,109.03000
1735066869.106124,109.03000
1735066897.406758,108.99000
1735066920.950351,108.99000
1735066976.794391,108.99000
1735066995.596412,109.04000
1735067028.690670,109.20000
1735067062.910464,109.10000
1735067072.647348,109.09000
1735067112.359767,109.19000
1735067183.523923,109.15000
1735067183.523923,109.15000
1735067216.778892,109.16000
1735067225.156998,109.15000
1735067230.964713,109.16000
1735067307.500956,109.15000
1735067350.295815,109.12000
1735067350.295816,109.13000
1735067350.295816,109.13000
1735067350.295816,109.14000
1735067350.295816,109.14000
1735067350.295816,109.14000
1735067350.295816,109.14000
1735067350.295816,109.15000
1735067350.295816,109.15000
1735067411.682522,109.10000
1735067549.362103,108.94000
1735067550.761929,108.92000
1735067550.761929,108.90000
1735067550.761929,108.90000
1735067550.761929,108.88000
1735067550.761929,108.88000
1735067550.761929,108.88000
1735067550.761929,108.88000
1735067550.761929,108.88000
1735067550.761929,108.87000
1735067550.761929,108.87000
1735067550.761929,108.86000
1735067550.761929,108.85000
1735067550.761929,108.85000
1735067550.761929,108.85000
1735067550.761929,108.85000
1735067550.761929,108.85000
1735067550.761929,108.85000
1735067550.761929,108.83000
1735067550.761929,108.83000
1735067550.761929,108.82000
1735067550.761929,108.81000
1735067550.761929,108.81000
1735067550.761929,108.80000
1735067550.761929,108.80000
1735067550.761929,108.80000
1735067550.761929,108.80000
1735067550.761929,108.79000
1735067550.761929,108.78000
1735067550.761929,108.77000
1735067550.761929,108.76000
1735067550.761929,108.76000
1735067550.761929,108.76000
1735067550.761929,108.75000
1735067550.761929,108.75000
1735067550.761929,108.75000
1735067550.761929,108.74000
1735067550.761929,108.73000
1735067550.761929,108.73000
1735067550.761929,108.71000
1735067550.761929,108.71000
1735067550.761929,108.71000
1735067550.761929,108.71000
1735067550.761929,108.70000
1735067550.761929,108.70000
1735067602.788841,108.92000
1735067602.788841,108.90000
1735067608.484378,108.91000
1735067608.484378,108.90000
1735067625.437580,108.79000
1735067625.437580,108.77000
1735067625.437580,108.76000
1735067625.437580,108.76000
1735067631.017797,108.75000
1735067658.655812,108.73000
1735067658.655812,108.73000
1735067707.544450,108.78000
1735067707.544450,108.79000
1735067707.544450,108.79000
1735067707.544450,108.80000
1735067707.544450,108.81000
1735067707.544450,108.81000
1735067740.246553,108.70000
1735067785.884173,108.68000
1735067785.884323,108.67000
1735067785.884323,108.67000
1735067785.884672,108.68000
1735067785.884853,108.69000
1735067785.887356,108.70000
1735067785.887511,108.70000
1735067785.887680,108.69000
1735067785.887747,108.69000
1735067785.887747,108.70000
1735067785.887747,108.71000
1735067785.888000,108.71000
1735067785.888041,108.71000
1735067785.888748,108.72000
1735067785.890582,108.72000
1735067785.891466,108.71000
1735067785.892097,108.71000
1735067785.894792,108.72000
1735067785.896765,108.73000
1735067785.896957,108.73000
1735067785.896957,108.73000
1735067785.897019,108.73000
1735067785.897541,108.73000
1735067785.904179,108.74000
1735067785.904439,108.74000
1735067785.904871,108.74000
1735067785.905463,108.75000
1735067785.960182,108.79000
1735067790.275171,108.86000
1735067793.218678,108.85000
1735067793.218678,108.85000
1735067823.741485,108.81000
1735068022.548394,108.85000
1735068052.166539,108.90000
1735068052.166539,108.90000
1735068052.166539,108.89000
1735068052.166539,108.89000
1735068052.166539,108.89000
1735068052.166539,108.88000
1735068084.631292,108.86000
1735068084.631293,108.86000
1735068085.893512,108.86000
1735068085.893512,108.85000
1735068087.986293,108.84000
1735068087.986293,108.83000
1735068255.569252,108.89000
1735068256.002716,108.89000
1735068256.002716,108.89000
1735068256.885184,108.89000
1735068263.727812,108.91000
1735068266.251108,108.92000
1735068281.797487,108.92000
1735068450.615541,108.87000
1735068465.028545,108.92000
1735068598.319537,108.81000
1735068624.307930,108.78000
1735068624.985226,108.78000
1735068633.976441,108.77000
1735068690.651984,108.79000
1735068734.611958,108.80000
1735068734.611958,108.80000
1735068734.611958,108.80000
1735068735.065054,108.80000
1735068738.996071,108.81000
1735068739.484055,108.81000
1735068739.958898,108.81000
1735068740.561358,108.81000
1735068741.185660,108.81000
1735068756.241477,108.81000
1735068775.303604,108.81000
1735068775.669398,108.81000
1735068776.047573,108.81000
1735068776.470187,108.81000
1735068777.405213,108.81000
1735068777.737554,108.81000
1735068778.147672,108.81000
1735068779.452701,108.81000
1735068781.078488,108.81000
1735068781.434643,108.81000
1735068781.977040,108.81000
1735068783.053749,108.81000
1735068784.053113,108.81000
1735068784.706165,108.81000
1735068805.990000,108.88000
1735068805.990000,108.89000
1735068806.359702,108.89000
1735068806.359702,108.90000
1735068842.848203,108.90000
1735068848.266240,108.91000
1735068865.811838,108.92000
1735068868.668347,108.93000
1735068868.668347,108.93000
1735068870.739605,108.95000
1735068870.739605,108.96000
1735068877.368933,108.96000
1735068877.368933,108.97000
1735068917.479982,108.86000
1735068919.231607,108.88000
1735068958.304400,108.97000
1735068958.304400,108.98000
1735068958.304400,108.99000
1735068958.304400,108.99000
1735068972.530332,109.00000
1735068973.366055,109.01000
1735068973.366055,109.01000
1735068976.390879,109.02000
1735068976.390879,109.03000
1735068978.221523,109.04000
1735068979.568663,109.05000
1735068979.969207,109.06000
1735068981.080357,109.07000
1735068981.080357,109.08000
1735068984.656962,109.09000
1735068984.656962,109.10000
1735068987.426911,109.10000
1735068987.426911,109.09000
1735068993.053234,109.11000
1735068993.053234,109.12000
1735068993.053234,109.13000
1735069014.136645,109.12000
1735069014.136645,109.12000
1735069028.848400,109.08000
1735069072.729618,109.08000
1735069108.215040,109.08000
1735069161.230417,108.91000
1735069234.598878,108.80000
1735069237.094270,108.80000
1735069237.094270,108.80000
1735069239.533775,108.79000
1735069257.600934,108.75000
1735069257.600934,108.75000
1735069257.600934,108.75000
1735069257.600934,108.74000
1735069257.600934,108.74000
1735069257.600934,108.74000
1735069257.600934,108.73000
1735069257.600934,108.73000
1735069257.600934,108.73000
1735069257.600934,108.72000
1735069257.600934,108.72000
1735069257.600934,108.72000
1735069257.600934,108.72000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069263.047585,108.73000
1735069297.917028,108.74000
1735069335.536437,108.74000
1735069336.265619,108.74000
1735069336.265619,108.74000
1735069372.677799,108.74000
1735069373.235482,108.74000
1735069375.053147,108.74000
1735069375.361756,108.74000
1735069375.365840,108.74000
1735069375.368392,108.74000
1735069375.447218,108.74000
1735069375.604589,108.74000
1735069375.611506,108.74000
1735069375.636030,108.74000
1735069375.667775,108.74000
1735069375.775641,108.74000
1735069375.818078,108.74000
1735069375.822327,108.74000
1735069376.122152,108.74000
1735069376.136438,108.74000
1735069376.158482,108.74000
1735069382.304238,108.78000
1735069382.304238,108.80000
1735069400.907927,108.68000
1735069409.359504,108.68000
1735069442.798287,108.68000
1735069490.543973,108.75000
1735069560.165017,108.75000
1735069560.165017,108.76000
1735069560.165017,108.77000
1735069593.854476,108.77000
1735069594.546423,108.78000
1735069594.546423,108.79000
1735069596.113874,108.80000
1735069596.669438,108.80000
1735069597.066197,108.80000
1735069597.066197,108.80000
1735069597.369716,108.81000
1735069614.594687,108.82000
1735069639.481377,108.82000
1735069656.011505,108.81000
1735069697.306587,108.78000
1735069703.469935,108.74000
1735069703.469935,108.73000
1735069703.469935,108.72000
1735069703.898983,108.68000
1735069703.900774,108.66000
1735069703.902541,108.66000
1735069704.354552,108.60000
1735069704.356513,108.60000
1735069704.356513,108.59000
1735069704.543182,108.59000
1735069704.802587,108.57000
1735069704.807686,108.57000
1735069718.473758,108.49000
1735069736.865931,108.51000
1735069774.451107,108.48000
1735069780.870087,108.51000
1735069838.914308,108.52000
1735069844.219693,108.57000
1735069844.870598,108.58000
1735069844.870598,108.59000
1735069894.240804,108.60000
1735069894.240804,108.60000
1735069894.240804,108.59000
1735069894.240804,108.59000
1735069894.240804,108.58000
1735069894.240804,108.58000
1735069894.240804,108.57000
1735069894.240804,108.57000
1735069918.860412,108.64000
1735069957.050989,108.54000
1735070051.979378,108.55000
1735070051.979378,108.56000
1735070051.979378,108.56000
1735070118.100872,108.46000
1735070118.134844,108.46000
1735070118.135011,108.46000
1735070135.788447,108.41000
1735070193.189850,108.40000
1735070193.190019,108.40000
1735070204.160134,108.39000
1735070204.160134,108.39000
1735070204.160134,108.39000
1735070212.156292,108.39000
1735070229.192256,108.39000
1735070234.663606,108.38000
1735070239.359291,108.34000
1735070239.359291,108.34000
1735070267.443161,108.30000
1735070267.443279,108.30000
1735070267.443280,108.30000
1735070267.443280,108.29000
1735070267.443280,108.28000
1735070340.079314,108.31000
1735070373.095708,108.25000
1735070373.095708,108.25000
1735070396.878509,108.24000
1735070399.097297,108.21000
1735070440.781294,108.18000
1735070460.366354,108.24000
1735070467.884949,108.25000
1735070487.091808,108.26000
1735070487.091808,108.26000
1735070487.091808,108.26000
1735070487.091808,108.26000
1735070487.091808,108.26000
1735070501.792140,108.23000
1735070518.022488,108.16000
1735070518.022488,108.15000
1735070521.324366,108.18000
1735070542.195487,108.10000
1735070542.205828,108.10000
1735070542.205828,108.09000
1735070542.280240,108.09000
1735070542.474221,108.05000
1735070543.607326,107.97000
1735070543.607326,107.97000
1735070543.607326,107.96000
1735070543.607326,107.95000
1735070543.607326,107.95000
1735070543.607553,107.95000
1735070543.607553,107.93000
1735070543.607553,107.93000
1735070543.607553,107.92000
1735070543.607553,107.92000
1735070543.607553,107.92000
1735070543.607553,107.92000
1735070545.609890,107.92000
1735070545.609890,107.90000
1735070545.609890,107.90000
1735070545.609890,107.90000
1735070589.065628,107.92000
1735070589.065628,107.92000
1735070589.065629,107.92000
1735070589.065629,107.92000
1735070589.065629,107.92000
1735070600.584917,107.93000
1735070600.584917,107.95000
1735070600.584917,107.98000
1735070600.584917,108.00000
1735070600.584917,108.01000
1735070604.163660,107.97000
1735070606.134453,107.97000
1735070617.531127,107.88000
1735070618.551262,107.88000
1735070623.226987,107.84000
1735070623.226987,107.84000
1735070673.580174,107.80000
1735070673.580174,107.78000
1735070673.580174,107.77000
1735070673.580174,107.76000
1735070744.239453,107.74000
1735070744.848838,107.74000
1735070771.212683,107.71000
1735070775.292556,107.69000
1735070812.635577,107.70000
1735070813.655480,107.73000
1735070813.655480,107.73000
1735070831.606740,107.73000
1735070831.606740,107.73000
1735070842.255052,107.72000
1735070853.158699,107.69000
1735070853.226217,107.65000
1735070853.226217,107.65000
1735070879.846590,107.62000
1735070905.875258,107.62000
1735070906.901866,107.62000
1735070907.246481,107.62000
1735070915.929519,107.62000
1735070916.495471,107.62000
1735070916.495728,107.62000
1735070916.498995,107.62000
1735070916.501517,107.62000
1735070916.504785,107.62000
1735070916.504848,107.62000
1735070916.504980,107.62000
1735070916.506449,107.62000
1735070916.518889,107.62000
1735070916.541826,107.62000
1735070916.564431,107.62000
1735070917.362579,107.58000
1735070917.362579,107.58000
1735070917.362579,107.57000
1735070919.325408,107.58000
1735070920.103686,107.57000
1735070940.750448,107.51000
1735070955.902781,107.40000
1735070955.902781,107.40000
1735070993.034779,107.37000
1735070997.794760,107.47000
1735070997.862465,107.47000
1735070998.424160,107.51000
1735070998.601521,107.51000
1735070999.254491,107.52000
1735071007.811819,107.52000
1735071037.530895,107.35000
1735071063.393272,107.35000
1735071069.098472,107.31000
1735071069.098472,107.31000
1735071070.775065,107.29000
1735071072.513564,107.24000
1735071074.533706,107.19000
1735071076.993235,107.19000
1735071170.568365,107.30000
1735071172.145825,107.29000
1735071204.122259,107.32000
1735071273.277961,107.26000
1735071273.277961,107.26000
1735071276.161034,107.26000
1735071281.801068,107.29000
1735071283.977510,107.33000
1735071289.557602,107.34000
1735071289.557602,107.35000
1735071290.607096,107.36000
1735071290.607096,107.37000
1735071291.377001,107.38000
1735071292.211155,107.39000
1735071297.207126,107.45000
1735071298.022106,107.46000
1735071298.022106,107.47000
1735071305.303091,107.48000
1735071309.968560,107.49000
1735071309.968560,107.49000
1735071339.131711,107.40000
1735071348.967095,107.41000
1735071395.184655,107.41000
1735071395.529401,107.44000
1735071395.763424,107.44000
1735071395.763424,107.44000
1735071396.620968,107.47000
1735071400.985087,107.48000
1735071409.394539,107.53000
1735071410.362463,107.54000
1735071410.930469,107.55000
1735071411.136481,107.56000
1735071411.276524,107.57000
1735071411.276524,107.58000
1735071411.986120,107.61000
1735071412.368863,107.62000
1735071415.258622,107.63000
1735071417.841771,107.64000
1735071418.492794,107.65000
1735071419.326411,107.66000
1735071422.311049,107.67000
1735071427.464657,107.72000
1735071441.206204,107.74000
1735071448.334660,107.77000
1735071454.237877,107.82000
1735071457.061596,107.84000
1735071457.117615,107.84000
1735071457.124850,107.85000
1735071478.718031,107.88000
1735071487.266378,107.92000
1735071504.420105,107.87000
1735071504.420105,107.86000
1735071522.590384,107.81000
1735071535.740224,107.77000
1735071538.895342,107.78000
1735071547.171011,107.88000
1735071613.960545,107.88000
1735071613.960545,107.88000
1735071613.960545,107.88000
1735071613.960545,107.89000
1735071613.960545,107.90000
1735071613.960545,107.91000
1735071664.364339,107.88000
1735071682.494526,107.73000
1735071682.494526,107.73000
1735071697.450591,107.79000
1735071773.432933,107.77000
1735071787.480126,107.77000
1735071797.151186,107.80000
1735071797.151186,107.84000
1735071831.954545,107.71000
1735071866.151499,107.72000
1735071866.151499,107.71000
1735071866.151499,107.70000
1735071866.151499,107.69000
1735071906.809643,107.77000
1735071907.166892,107.78000
1735071907.921130,107.79000
1735071933.842722,107.80000
1735071933.842722,107.81000
1735071933.842722,107.85000
1735071933.842722,107.86000
1735071942.295604,107.86000
1735072080.458489,107.74000
1735072111.433161,107.68000
1735072218.624978,107.68000
1735072226.697527,107.68000
1735072227.629854,107.68000
1735072236.377902,107.74000
1735072237.384039,107.74000
1735072237.938674,107.74000
1735072237.938674,107.74000
1735072242.982596,107.78000
1735072421.860728,107.83000
1735072422.193055,107.84000
1735072431.189634,107.85000
1735072431.189634,107.85000
1735072431.614953,107.86000
1735072433.923653,107.87000
1735072435.353812,107.88000
1735072446.892073,107.89000
1735072448.194374,107.90000
1735072448.765678,107.90000
1735072449.076606,107.91000
1735072449.076606,107.92000
1735072507.645269,107.88000
1735072518.162507,107.84000
1735072537.434669,107.90000
1735072565.446091,107.80000
1735072565.446091,107.77000
1735072565.446091,107.75000
1735072621.721380,107.81000
1735072623.013761,107.81000
1735072623.013761,107.82000
1735072630.771580,107.78000
1735072681.703126,107.73000
1735072776.984746,107.77000
1735072776.984746,107.79000
1735072776.984746,107.79000
1735072800.386740,107.79000
1735072800.386740,107.79000
1735072893.060696,107.70000
1735072893.060696,107.64000
1735072893.060696,107.63000
1735072893.060696,107.63000
1735072965.611353,107.53000
1735073025.735283,107.66000
1735073025.735283,107.66000
1735073025.735283,107.66000
1735073045.387174,107.68000
1735073045.387174,107.69000
1735073045.387174,107.70000
1735073114.046425,107.72000
1735073114.046425,107.72000
1735073144.649943,107.70000
1735073167.239689,107.72000
1735073167.239689,107.72000
1735073167.239689,107.73000
1735073167.239689,107.73000
1735073167.239689,107.74000
1735073167.239689,107.74000
1735073167.239689,107.74000
1735073167.239689,107.75000
1735073167.239689,107.75000
1735073167.239689,107.75000
1735073167.239689,107.75000
1735073167.239689,107.75000
1735073167.239689,107.75000
1735073186.782564,107.75000
1735073186.782564,107.75000
1735073186.782564,107.76000
1735073186.782564,107.77000
1735073186.782564,107.78000
1735073186.782564,107.78000
1735073186.782564,107.79000
1735073186.782564,107.79000
1735073186.782564,107.80000
1735073186.782564,107.80000
1735073186.782564,107.80000
1735073186.782564,107.81000
1735073186.782564,107.81000
1735073186.782564,107.81000
1735073186.782564,107.82000
1735073186.782564,107.82000
1735073186.782564,107.82000
1735073275.671235,107.83000
1735073275.671235,107.84000
1735073275.671235,107.85000
1735073289.230659,107.84000
1735073304.548550,107.85000
1735073361.251694,107.85000
1735073397.718200,107.75000
1735073400.635668,107.74000
