epoch,price
1735142003.838235,108.20000
1735142003.838235,108.20000
1735142145.348532,108.37000
1735142145.461165,108.37000
1735142162.380669,108.37000
1735142162.380669,108.35000
1735142195.192129,108.39000
1735142224.751449,108.37000
1735142260.807443,108.38000
1735142260.807443,108.40000
1735142281.522543,108.37000
1735142283.436653,108.35000
1735142317.820829,108.30000
1735142441.063899,108.42000
1735142451.223579,108.42000
1735142470.612827,108.56000
1735142517.049215,108.59000
1735142576.496391,108.60000
1735142576.496391,108.60000
1735142576.496391,108.60000
1735142576.496391,108.60000
1735142576.496391,108.60000
1735142578.326720,108.60000
1735142580.662732,108.62000
1735142580.662732,108.63000
1735142595.886888,108.64000
1735142595.886888,108.65000
1735142602.537815,108.52000
1735142602.537815,108.52000
1735142602.537815,108.52000
1735142630.367561,108.43000
1735142708.356937,108.42000
1735142757.560374,108.36000
1735142873.977469,108.77000
1735142897.697532,108.69000
1735142911.225596,108.66000
1735142952.483707,108.63000
1735142995.911798,108.54000
1735143021.923834,108.59000
1735143051.114138,108.63000
1735143132.170219,108.55000
1735143132.329070,108.55000
1735143132.329070,108.55000
1735143132.329070,108.55000
1735143133.635562,108.55000
1735143133.635562,108.55000
1735143133.635563,108.55000
1735143140.158795,108.50000
1735143177.224480,108.48000
1735143186.063992,108.46000
1735143232.620185,108.20000
1735143276.078732,108.22000
1735143310.313540,108.16000
1735143312.756592,108.10000
1735143330.687753,108.09000
1735143446.339681,108.09000
1735143446.339681,108.09000
1735143446.339681,108.08000
1735143446.339681,108.07000
1735143446.339681,108.07000
1735143446.339681,108.06000
1735143446.339681,108.06000
1735143446.339681,108.06000
1735143446.339681,108.06000
1735143446.339681,108.06000
1735143446.339681,108.05000
1735143446.339681,108.05000
1735143521.122310,107.95000
1735143609.361556,107.84000
1735143609.788827,107.83000
1735143610.101223,107.83000
1735143610.114087,107.83000
1735143611.937019,107.80000
1735143611.937019,107.81000
1735143614.207219,107.84000
1735143727.108511,107.75000
1735143727.108511,107.76000
1735143763.556612,107.79000
1735143763.556612,107.79000
1735143798.842089,107.74000
1735143799.202086,107.72000
1735143806.859815,107.72000
1735143830.999460,107.60000
1735143870.719873,107.77000
1735143888.562171,107.78000
1735143896.841707,107.81000
1735143896.841707,107.81000
1735143916.605268,107.71000
1735143946.135398,107.84000
1735143960.721434,107.78000
1735143973.007126,107.85000
1735143973.007126,107.86000
1735143989.483462,107.81000
1735143998.552549,107.82000
1735143998.552549,107.81000
1735143998.552549,107.81000
1735143998.552549,107.80000
1735143998.552549,107.79000
1735143998.552549,107.79000
1735143998.552549,107.79000
1735143998.552549,107.79000
1735143998.552549,107.77000
1735143998.552549,107.77000
1735143998.552549,107.76000
1735144007.479649,107.83000
1735144033.945550,107.80000
1735144033.945550,107.80000
1735144040.124652,107.79000
1735144043.132899,107.73000
1735144096.409682,107.81000
1735144096.409682,107.82000
1735144098.374120,107.78000
1735144129.513301,107.88000
1735144151.923875,107.95000
1735144152.062194,107.97000
1735144188.886248,107.91000
1735144234.389376,107.80000
1735144273.379241,107.72000
1735144319.943090,107.90000
1735144340.735790,107.77000
1735144340.735790,107.78000
1735144361.913329,107.74000
1735144407.954602,107.58000
1735144413.680593,107.58000
1735144413.871062,107.50000
1735144413.871062,107.50000
1735144413.871062,107.49000
1735144413.871062,107.48000
1735144452.601713,107.53000
1735144464.366190,107.43000
1735144464.366190,107.43000
1735144464.366190,107.41000
1735144464.366190,107.40000
1735144464.366190,107.40000
1735144464.366190,107.40000
1735144464.366190,107.39000
1735144464.366190,107.38000
1735144464.366190,107.37000
1735144464.366190,107.37000
1735144464.366190,107.36000
1735144464.366190,107.35000
1735144464.366190,107.35000
1735144464.366190,107.35000
1735144464.366190,107.34000
1735144471.863294,107.47000
1735144471.863294,107.48000
1735144471.863294,107.48000
1735144471.863294,107.48000
1735144471.863294,107.48000
1735144471.863294,107.49000
1735144479.272703,107.45000
1735144487.209283,107.49000
1735144493.988402,107.37000
1735144493.988402,107.38000
1735144493.988402,107.38000
1735144493.988402,107.38000
1735144500.862205,107.38000
1735144506.229473,107.44000
1735144553.891286,107.41000
1735144571.210962,107.37000
1735144578.503370,107.34000
1735144578.503370,107.32000
1735144578.503370,107.31000
1735144578.503370,107.31000
1735144578.503370,107.30000
1735144578.503370,107.30000
1735144578.503370,107.29000
1735144578.503370,107.29000
1735144578.503370,107.27000
1735144578.503371,107.27000
1735144578.503371,107.27000
1735144578.503371,107.27000
1735144578.503371,107.27000
1735144578.503371,107.26000
1735144578.503371,107.26000
1735144578.503371,107.26000
1735144578.503371,107.25000
1735144578.503371,107.24000
1735144578.503371,107.24000
1735144578.503371,107.24000
1735144578.503371,107.24000
1735144578.503371,107.23000
1735144578.503371,107.23000
1735144578.503371,107.23000
1735144578.503371,107.23000
1735144578.503371,107.21000
1735144578.503371,107.20000
1735144578.503371,107.20000
1735144578.503371,107.19000
1735144578.503371,107.19000
1735144578.503371,107.19000
1735144578.503371,107.19000
1735144578.503371,107.18000
1735144578.503371,107.18000
1735144578.503371,107.17000
1735144578.503371,107.17000
1735144578.503371,107.17000
1735144578.503371,107.17000
1735144578.503371,107.16000
1735144578.503371,107.16000
1735144578.503371,107.15000
1735144578.503371,107.15000
1735144578.503371,107.15000
1735144578.503371,107.15000
1735144578.503371,107.14000
1735144607.382819,107.22000
1735144608.253107,107.22000
1735144608.728563,107.25000
1735144626.770534,107.19000
1735144628.724441,107.13000
1735144628.724441,107.09000
1735144628.724441,107.08000
1735144628.724441,107.07000
1735144628.724441,107.07000
1735144628.724441,107.05000
1735144635.172673,107.16000
1735144635.172674,107.17000
1735144653.725949,107.11000
1735144658.110225,107.11000
1735144658.595562,107.11000
1735144658.595562,107.11000
1735144659.154488,107.11000
1735144663.502868,107.05000
1735144663.835819,107.05000
1735144665.994684,107.05000
1735144666.868991,107.05000
1735144668.040657,107.05000
1735144668.817807,107.05000
1735144669.129035,107.05000
1735144670.001627,107.05000
1735144670.105699,107.05000
1735144670.106180,107.05000
1735144670.106873,107.05000
1735144670.111214,107.05000
1735144670.111214,107.04000
1735144670.111214,107.03000
1735144670.170168,106.98000
1735144670.410081,106.95000
1735144672.287713,106.93000
1735144672.287713,106.93000
1735144690.270659,107.02000
1735144690.270659,107.02000
1735144690.270659,107.02000
1735144690.270659,107.02000
1735144690.270659,107.02000
1735144692.158435,107.02000
1735144693.053845,107.02000
1735144693.461035,107.02000
1735144745.820551,106.99000
1735144745.820551,107.00000
1735144745.820551,107.00000
1735144752.120643,106.92000
1735144752.196201,106.95000
1735144752.344820,106.94000
1735144763.859678,106.99000
1735144809.531302,106.91000
1735144827.516153,106.91000
1735144915.339074,107.01000
1735144916.001979,107.02000
1735144916.413771,107.02000
1735144917.133456,107.02000
1735144917.449924,107.02000
1735144917.822117,107.02000
1735144920.499234,107.01000
1735144922.554043,107.02000
1735144922.995786,107.02000
1735144923.216648,107.02000
1735144923.334895,107.02000
1735144923.336828,107.02000
1735144923.336828,107.02000
1735144923.522425,107.03000
1735144923.676351,107.04000
1735144923.676351,107.05000
1735144951.417522,107.06000
1735144952.344558,107.07000
1735144953.827648,107.08000
1735144955.522946,107.09000
1735144956.821191,107.10000
1735144958.104317,107.11000
1735144959.105941,107.11000
1735144960.121016,107.11000
1735144961.128324,107.11000
1735144962.295786,107.11000
1735144965.294513,107.12000
1735144965.294513,107.13000
1735144981.882350,107.11000
1735144982.348170,107.12000
1735145000.754988,107.05000
1735145005.658351,107.02000
1735145005.658351,107.01000
1735145005.658351,107.00000
1735145011.896983,106.99000
1735145027.909256,107.05000
1735145036.126492,107.06000
1735145055.010143,107.13000
1735145056.172808,107.14000
1735145057.759819,107.15000
1735145057.759819,107.17000
1735145057.759819,107.18000
1735145086.900582,107.10000
1735145129.999606,107.09000
1735145132.033355,107.19000
1735145133.045706,107.17000
1735145133.363901,107.17000
1735145133.363901,107.16000
1735145133.363901,107.16000
1735145133.363901,107.15000
1735145133.363901,107.13000
1735145134.086620,107.18000
1735145144.630930,107.22000
1735145144.630930,107.23000
1735145145.101898,107.24000
1735145145.164418,107.25000
1735145145.164418,107.26000
1735145145.164418,107.27000
1735145145.164418,107.28000
1735145145.164418,107.29000
1735145145.164418,107.30000
1735145145.164418,107.31000
1735145145.164418,107.32000
1735145145.164418,107.32000
1735145145.164418,107.33000
1735145145.164418,107.33000
1735145148.010431,107.34000
1735145148.010431,107.35000
1735145148.010431,107.35000
1735145159.468197,107.36000
1735145159.468197,107.37000
1735145159.468197,107.38000
1735145159.468197,107.39000
1735145159.468197,107.39000
1735145175.160520,107.40000
1735145176.081266,107.42000
1735145176.081266,107.43000
1735145177.536262,107.44000
1735145177.536262,107.45000
1735145179.076674,107.46000
1735145179.076674,107.46000
1735145206.369640,107.50000
1735145206.373510,107.50000
1735145256.476256,107.44000
1735145264.040188,107.33000
1735145264.040188,107.34000
1735145264.040188,107.34000
1735145264.040188,107.34000
1735145279.546975,107.35000
1735145279.546975,107.35000
1735145284.364194,107.22000
1735145335.043780,107.30000
1735145349.372299,107.29000
1735145366.937009,107.31000
1735145366.937009,107.34000
1735145366.937009,107.35000
1735145380.626655,107.33000
1735145401.277414,107.35000
1735145401.277414,107.36000
1735145420.009875,107.36000
1735145423.255782,107.36000
1735145423.799597,107.37000
1735145426.007246,107.38000
1735145428.029003,107.39000
1735145428.315670,107.39000
1735145428.382740,107.40000
1735145430.003152,107.41000
1735145431.053452,107.42000
1735145431.053452,107.43000
1735145431.291291,107.44000
1735145431.291291,107.46000
1735145431.291291,107.47000
1735145431.291291,107.48000
1735145431.291291,107.49000
1735145431.291291,107.50000
1735145431.291291,107.50000
1735145486.419011,107.49000
1735145498.899184,107.51000
1735145498.899184,107.52000
1735145498.899184,107.53000
1735145498.899184,107.54000
1735145498.899184,107.55000
1735145498.899184,107.55000
1735145498.899184,107.56000
1735145498.899184,107.56000
1735145498.899184,107.57000
1735145498.899184,107.57000
1735145498.899184,107.57000
1735145498.899184,107.57000
1735145498.899184,107.58000
1735145498.899184,107.59000
1735145498.899184,107.59000
1735145498.899184,107.59000
1735145498.899184,107.60000
1735145498.899184,107.60000
1735145517.349516,107.60000
1735145545.345358,107.60000
1735145548.751996,107.61000
1735145548.751996,107.62000
1735145548.751996,107.63000
1735145548.751996,107.64000
1735145548.751996,107.65000
1735145548.751996,107.66000
1735145548.751996,107.67000
1735145548.751996,107.67000
1735145548.751996,107.68000
1735145548.751996,107.69000
1735145548.751996,107.70000
1735145548.751996,107.70000
1735145548.751996,107.71000
1735145548.751996,107.71000
1735145548.751996,107.71000
1735145548.751996,107.71000
1735145555.675610,107.72000
1735145586.817938,107.72000
1735145586.817938,107.73000
1735145598.802056,107.71000
1735145645.635447,107.62000
1735145659.888348,107.61000
1735145659.888348,107.59000
1735145687.187313,107.60000
1735145695.629713,107.57000
1735145739.245485,107.65000
1735145788.099163,107.65000
1735145792.007890,107.64000
1735145833.564918,107.57000
1735145853.230378,107.63000
1735145873.701255,107.65000
1735145914.776358,107.62000
1735145926.424178,107.68000
1735145926.424178,107.68000
1735145926.424178,107.68000
1735145941.971180,107.63000
1735145948.097326,107.62000
1735145952.704964,107.62000
1735145953.538839,107.62000
1735145964.040455,107.66000
1735145968.624753,107.64000
1735145968.624753,107.63000
1735145975.815841,107.63000
1735145975.815841,107.62000
1735145984.722839,107.63000
1735145985.630520,107.63000
1735145988.735995,107.62000
1735146009.329752,107.62000
1735146022.441820,107.62000
1735146026.861475,107.62000
1735146027.523315,107.62000
1735146038.122908,107.64000
1735146058.677365,107.63000
1735146061.276201,107.63000
1735146069.231291,107.62000
1735146069.909394,107.62000
1735146090.689317,107.65000
1735146091.347645,107.65000
1735146098.640947,107.66000
1735146102.004255,107.66000
1735146102.004255,107.67000
1735146122.447008,107.67000
1735146129.229471,107.66000
1735146133.074431,107.64000
1735146133.815207,107.62000
1735146144.483663,107.63000
1735146162.253701,107.66000
1735146165.087407,107.67000
1735146165.940375,107.67000
1735146170.685277,107.66000
1735146170.685277,107.66000
1735146170.685277,107.66000
1735146186.534483,107.67000
1735146197.101598,107.66000
1735146197.838442,107.66000
1735146199.962952,107.66000
1735146200.965838,107.67000
1735146208.415655,107.69000
1735146229.107164,107.69000
1735146239.693557,107.68000
1735146240.399244,107.68000
1735146241.811410,107.69000
1735146241.811411,107.69000
1735146251.070674,107.69000
1735146251.393145,107.68000
1735146251.393145,107.67000
1735146251.393145,107.66000
1735146251.393145,107.64000
1735146251.393145,107.64000
1735146260.377939,107.63000
1735146271.510738,107.63000
1735146272.821528,107.62000
1735146273.297758,107.62000
1735146282.199329,107.62000
1735146282.766572,107.62000
1735146288.502059,107.62000
1735146303.558999,107.45000
1735146304.208300,107.45000
1735146309.645972,107.40000
1735146310.310717,107.40000
1735146315.020702,107.38000
1735146335.680030,107.48000
1735146346.293019,107.47000
1735146346.890650,107.47000
1735146350.449447,107.40000
1735146357.548242,107.39000
1735146378.047108,107.48000
1735146378.047108,107.49000
1735146378.816385,107.49000
1735146390.389365,107.43000
1735146392.133009,107.42000
1735146399.683917,107.44000
1735146410.233844,107.33000
1735146410.833656,107.33000
1735146421.940379,107.35000
1735146424.607669,107.38000
1735146442.347919,107.30000
1735146453.088399,107.20000
1735146454.013399,107.19000
1735146516.226093,107.21000
1735146516.226093,107.21000
1735146621.420136,107.20000
1735146621.420136,107.20000
1735146635.658672,107.19000
1735146640.928862,107.10000
1735146641.962193,107.10000
1735146642.970040,107.10000
1735146644.048606,107.10000
1735146644.161123,107.10000
1735146644.974769,107.10000
1735146645.986853,107.10000
1735146647.005474,107.10000
1735146648.007891,107.10000
1735146655.098544,107.13000
1735146678.107352,107.09000
1735146678.107352,107.09000
1735146688.440864,107.09000
1735146688.552859,107.09000
1735146696.542800,107.09000
1735146697.531656,107.09000
1735146698.561991,107.11000
1735146699.560792,107.11000
1735146700.575492,107.12000
1735146701.583336,107.11000
1735146702.586571,107.11000
1735146703.613771,107.15000
1735146704.603098,107.15000
1735146705.615806,107.15000
1735146706.631337,107.15000
1735146707.642678,107.15000
1735146710.713744,107.10000
1735146711.727368,107.10000
1735146720.809483,107.09000
1735146721.816206,107.10000
1735146722.834155,107.11000
1735146723.852012,107.12000
1735146724.875351,107.14000
1735146725.865982,107.14000
1735146726.877704,107.16000
1735146727.881135,107.17000
1735146728.896220,107.18000
1735146729.898258,107.18000
1735146730.913972,107.18000
1735146731.919110,107.19000
1735146732.932788,107.20000
1735146733.971266,107.20000
1735146734.960908,107.20000
1735146735.993572,107.20000
1735146736.999692,107.20000
1735146737.875850,107.20000
1735146737.997432,107.20000
1735146739.009666,107.20000
1735146740.020994,107.20000
1735146741.032475,107.20000
1735146742.043241,107.20000
1735146743.054986,107.16000
1735146744.053190,107.17000
1735146745.072374,107.19000
1735146746.074773,107.17000
1735146747.077849,107.17000
1735146748.090720,107.18000
1735146749.102069,107.17000
1735146750.109026,107.14000
1735146751.102690,107.15000
1735146752.123582,107.15000
1735146753.128127,107.16000
1735146754.144048,107.17000
1735146755.201728,107.16000
1735146756.168133,107.16000
1735146757.180589,107.17000
1735146758.203743,107.18000
1735146759.200188,107.17000
1735146760.216070,107.18000
1735146761.227737,107.18000
1735146762.231952,107.18000
1735146763.245308,107.18000
1735146764.261595,107.14000
1735146765.272118,107.15000
1735146766.282038,107.14000
1735146767.312577,107.13000
1735146768.290958,107.13000
1735146769.302610,107.13000
1735146770.308133,107.13000
1735146771.338153,107.15000
1735146772.340252,107.18000
1735146773.356584,107.19000
1735146773.832494,107.21000
1735146773.832494,107.22000
1735146773.832494,107.23000
1735146773.832495,107.23000
1735146773.832495,107.23000
1735146773.832495,107.24000
1735146773.832495,107.25000
1735146774.364819,107.20000
1735146775.362969,107.21000
1735146776.377076,107.21000
1735146777.380207,107.21000
1735146778.392596,107.21000
1735146779.410556,107.20000
1735146780.462549,107.21000
1735146781.014609,107.21000
1735146781.431475,107.21000
1735146782.444965,107.21000
1735146783.449308,107.24000
1735146784.449398,107.24000
1735146785.456065,107.24000
1735146786.470110,107.25000
1735146872.832829,107.23000
1735146872.832829,107.22000
1735146881.996549,107.25000
1735146889.821415,107.28000
1735146904.860403,107.28000
1735146904.860403,107.29000
1735146907.297535,107.30000
1735146907.297535,107.31000
1735146907.609675,107.32000
1735146908.550452,107.33000
1735146908.877142,107.34000
1735146910.200184,107.35000
1735146910.724222,107.35000
1735146912.767981,107.36000
1735146913.321425,107.37000
1735146916.002028,107.38000
1735146917.222029,107.39000
1735146917.526787,107.40000
1735146917.526787,107.41000
1735146918.408193,107.42000
1735146918.408193,107.43000
1735146924.765815,107.44000
1735146924.765815,107.45000
1735146924.765815,107.46000
1735146925.985336,107.47000
1735146928.257906,107.48000
1735146958.948456,107.52000
1735146958.948456,107.53000
1735147063.594586,107.54000
1735147133.997939,107.60000
1735147133.997939,107.61000
1735147133.997939,107.62000
1735147133.997939,107.65000
1735147133.997939,107.66000
1735147133.997939,107.67000
1735147157.742480,107.63000
1735147192.993142,107.60000
1735147263.982648,107.62000
1735147265.422202,107.64000
1735147269.607138,107.65000
1735147297.690903,107.66000
1735147313.309983,107.67000
1735147327.404901,107.68000
1735147358.031433,107.69000
1735147360.588723,107.70000
1735147402.899786,107.71000
1735147404.108026,107.72000
1735147408.007257,107.79000
1735147408.907074,107.80000
1735147418.167527,107.81000
1735147420.497620,107.85000
1735147428.960072,107.87000
1735147428.960072,107.87000
1735147469.983161,107.85000
1735147470.419164,107.85000
1735147470.419164,107.85000
1735147497.754926,107.90000
1735147497.754926,107.91000
1735147497.754926,107.92000
1735147497.754926,107.93000
1735147497.754926,107.94000
1735147497.754926,107.95000
1735147497.754926,107.95000
1735147497.754926,107.96000
1735147497.754926,107.97000
1735147514.894063,107.97000
1735147526.907809,107.97000
1735147526.907809,107.98000
1735147529.350633,107.99000
1735147559.417728,107.98000
1735147559.417728,107.98000
1735147621.939640,107.96000
1735147631.972739,108.00000
1735147631.972739,108.03000
1735147660.569495,108.05000
1735147676.647118,108.05000
1735147692.690915,108.05000
1735147729.202785,108.07000
1735147732.127878,108.05000
1735147766.588613,108.06000
1735147769.300322,108.09000
1735147801.898415,108.05000
1735147801.898415,108.05000
1735147801.915474,108.05000
1735147807.861000,107.94000
1735147840.823025,107.83000
1735147877.980979,107.84000
1735147878.092763,107.84000
1735147905.597841,107.78000
1735147932.700175,107.77000
1735147972.560087,107.90000
1735148006.222343,107.90000
1735148019.900879,107.91000
1735148019.900879,107.92000
1735148030.757156,107.93000
1735148034.420516,107.94000
1735148037.727143,107.95000
1735148038.039805,107.96000
1735148038.527234,107.96000
1735148039.064714,107.97000
1735148039.907012,107.98000
1735148069.792274,108.00000
1735148103.545857,108.01000
1735148108.507167,108.01000
1735148108.507167,108.00000
1735148128.445483,108.01000
1735148130.525735,108.00000
1735148130.637758,108.00000
1735148145.439735,108.01000
1735148157.588064,108.01000
1735148189.378662,108.01000
1735148205.555252,108.02000
1735148205.555252,108.02000
1735148208.684126,108.03000
1735148216.273753,108.04000
1735148226.167724,108.04000
1735148242.179679,108.04000
1735148251.149183,108.05000
1735148251.149183,108.09000
1735148283.651483,108.07000
1735148315.894000,108.00000
1735148323.870339,107.96000
1735148356.482945,107.97000
1735148393.951233,108.03000
1735148397.691289,108.04000
1735148415.840614,108.04000
1735148415.840615,108.09000
1735148415.840615,108.10000
1735148435.817501,108.05000
1735148469.200427,108.08000
1735148472.986013,108.10000
1735148480.923964,108.06000
1735148511.158093,108.08000
1735148539.113391,108.10000
1735148539.710590,108.11000
1735148539.710590,108.11000
1735148540.073381,108.12000
1735148542.796936,108.13000
1735148550.700760,108.14000
1735148556.129381,108.15000
1735148556.129381,108.16000
1735148571.981305,108.17000
1735148575.545204,108.18000
1735148575.545204,108.18000
1735148575.898424,108.19000
1735148583.295249,108.20000
1735148583.947858,108.21000
1735148583.947858,108.22000
1735148584.358797,108.23000
1735148586.454288,108.24000
1735148612.317950,108.25000
1735148612.317950,108.25000
1735148620.267872,108.26000
1735148620.267872,108.26000
1735148620.267872,108.26000
1735148662.647379,108.17000
1735148701.502168,108.24000
1735148767.026317,108.24000
1735148767.026317,108.24000
1735148787.031060,108.27000
1735148787.031060,108.27000
1735148787.031060,108.28000
1735148787.031060,108.29000
1735148804.679702,108.29000
1735148804.679702,108.29000
1735148862.511655,108.29000
1735148884.508520,108.30000
1735148884.508520,108.32000
1735148983.507370,108.31000
1735149022.680553,108.31000
1735149043.775330,108.32000
1735149070.470450,108.31000
1735149110.293153,108.31000
1735149120.121269,108.31000
1735149120.121269,108.31000
1735149145.148499,108.18000
1735149145.260713,108.18000
1735149185.019199,108.19000
1735149201.326071,108.14000
1735149218.080009,108.16000
1735149249.264799,108.12000
1735149249.264799,108.12000
1735149249.264799,108.11000
1735149249.264799,108.11000
1735149249.264799,108.11000
1735149261.610814,108.16000
1735149281.658030,108.21000
1735149281.658030,108.23000
1735149298.465032,108.22000
1735149332.756453,108.23000
1735149332.756453,108.23000
1735149332.756453,108.24000
1735149341.930848,108.24000
1735149366.861551,108.25000
1735149366.861551,108.26000
1735149376.157112,108.25000
1735149413.388186,108.25000
1735149432.228069,108.26000
1735149433.292051,108.27000
1735149456.161271,108.32000
1735149456.973226,108.31000
1735149457.085589,108.31000
1735149497.503431,108.31000
1735149538.996198,108.31000
1735149582.509137,108.31000
1735149616.452392,108.29000
1735149652.923656,108.31000
1735149670.112004,108.32000
1735149671.587559,108.32000
1735149702.937783,108.25000
1735149707.649353,108.26000
1735149736.689254,108.27000
1735149763.078920,108.31000
1735149789.056379,108.25000
1735149821.443240,108.31000
1735149823.080098,108.32000
1735149823.080098,108.33000
1735149833.897774,108.34000
1735149834.199644,108.39000
1735149834.609108,108.40000
1735149835.727500,108.41000
1735149836.803347,108.42000
1735149837.140964,108.43000
1735149837.809871,108.44000
1735149845.112891,108.45000
1735149849.028010,108.47000
1735149851.830890,108.47000
1735149853.038720,108.48000
1735149853.038720,108.48000
1735149887.784753,108.37000
1735149952.918090,108.41000
1735149999.995922,108.48000
1735150000.663086,108.49000
1735150000.663086,108.50000
1735150062.060305,108.49000
1735150062.060305,108.49000
1735150062.060305,108.48000
1735150099.117415,108.49000
1735150153.170381,108.48000
1735150207.205760,108.38000
1735150242.749600,108.43000
1735150242.749600,108.48000
1735150290.158119,108.48000
1735150304.825803,108.48000
1735150399.727287,108.42000
1735150403.849112,108.42000
1735150472.866057,108.44000
1735150491.183492,108.47000
1735150492.607011,108.49000
1735150510.682299,108.49000
1735150519.189955,108.53000
1735150566.318248,108.54000
1735150574.322839,108.50000
1735150626.153448,108.50000
1735150629.325266,108.51000
1735150632.403800,108.53000
1735150638.391262,108.54000
1735150638.391262,108.54000
1735150638.391262,108.54000
1735150638.783440,108.54000
1735150643.755656,108.56000
1735150644.591661,108.57000
1735150650.029622,108.58000
1735150665.380086,108.59000
1735150665.380086,108.59000
1735150700.205280,108.60000
1735150701.580774,108.61000
1735150704.758537,108.62000
1735150704.758537,108.63000
1735150708.898330,108.63000
1735150710.226081,108.66000
1735150710.226081,108.67000
1735150710.226081,108.68000
1735150711.015476,108.69000
1735150711.390128,108.70000
1735150715.902299,108.71000
1735150796.874355,108.70000
1735150796.874355,108.70000
1735150845.503099,108.72000
1735150948.146549,108.63000
1735150948.146549,108.64000
1735150948.146549,108.64000
1735150948.146549,108.64000
1735150948.146549,108.64000
1735150948.146549,108.67000
1735150948.146549,108.67000
1735150948.146549,108.67000
1735150948.146549,108.68000
1735150948.146549,108.68000
1735150948.146549,108.68000
1735150948.146549,108.68000
1735150948.146550,108.68000
1735150948.146550,108.69000
1735150948.146550,108.69000
1735150948.146550,108.69000
1735150948.146550,108.69000
1735150948.146550,108.71000
1735150948.146550,108.71000
1735150948.146550,108.71000
1735150948.146550,108.71000
1735150948.146550,108.71000
1735150948.146550,108.71000
1735150948.146550,108.72000
1735150948.146550,108.72000
1735150948.146550,108.72000
1735150948.146550,108.73000
1735150948.146550,108.73000
1735150966.223406,108.60000
1735150994.260565,108.67000
1735151059.225361,108.63000
1735151095.385962,108.68000
1735151228.211299,108.64000
1735151269.037362,108.71000
1735151269.037362,108.71000
1735151323.791201,108.73000
1735151374.398419,108.73000
1735151374.398419,108.73000
1735151421.215847,108.75000
1735151421.215847,108.77000
1735151421.215847,108.77000
1735151421.215847,108.79000
1735151421.215847,108.79000
1735151421.215847,108.79000
1735151483.962970,108.81000
1735151523.825189,108.82000
1735151523.826626,108.83000
1735151523.826626,108.84000
1735151523.977547,108.85000
1735151523.977780,108.86000
1735151525.111450,108.87000
1735151527.344601,108.88000
1735151530.190097,108.89000
1735151532.054821,108.90000
1735151551.752808,108.95000
1735151552.126659,108.96000
1735151556.755180,108.97000
1735151557.443785,108.98000
1735151558.118614,108.99000
1735151569.064479,108.99000
1735151660.460648,109.00000
1735151660.847235,109.00000
1735151660.847235,109.00000
1735151678.141784,109.04000
1735151683.003042,109.05000
1735151689.296309,109.06000
1735151729.370600,109.07000
1735151729.370600,109.08000
1735151729.370600,109.09000
1735151729.370601,109.10000
1735151729.370601,109.11000
1735151729.370601,109.12000
1735151729.370601,109.12000
1735151827.430484,109.15000
1735151834.437396,109.15000
1735151834.437396,109.15000
1735151834.437396,109.15000
1735151836.095433,109.18000
1735151839.475836,109.21000
1735151855.256394,109.22000
1735151855.256394,109.23000
1735151950.795194,109.12000
1735151970.666841,109.14000
1735152022.825231,109.04000
1735152022.825231,109.04000
1735152022.825231,109.03000
1735152022.825231,109.03000
1735152022.825231,109.03000
1735152024.728977,109.03000
1735152038.407666,108.97000
1735152038.407666,108.97000
1735152038.407666,108.97000
1735152038.407666,108.97000
1735152038.407666,108.97000
1735152061.954269,109.03000
1735152076.660376,109.04000
1735152219.016427,109.03000
1735152234.353800,108.90000
1735152248.898682,108.91000
1735152313.502986,108.96000
1735152314.279900,108.97000
1735152316.578326,108.99000
1735152317.559891,109.00000
1735152324.176719,109.02000
1735152325.261718,109.03000
1735152329.475508,109.04000
1735152367.885452,109.05000
1735152367.885452,109.05000
1735152370.208477,109.06000
1735152409.500903,109.10000
1735152475.206379,109.22000
1735152503.411431,109.15000
1735152503.411431,109.15000
1735152503.411431,109.16000
1735152503.411431,109.16000
1735152503.411431,109.17000
1735152503.411431,109.17000
1735152503.411431,109.18000
1735152503.411431,109.18000
1735152503.411431,109.18000
1735152518.102218,109.14000
1735152548.600043,109.14000
1735152548.600043,109.14000
1735152688.335523,109.21000
1735152788.552802,108.98000
1735152824.701644,108.83000
1735152868.859279,108.95000
1735152895.615437,108.96000
1735152896.615492,108.97000
1735152904.885843,108.92000
1735152958.117935,108.86000
1735153023.421215,108.80000
1735153076.107434,108.81000
1735153086.997870,108.81000
1735153087.637752,108.81000
1735153087.637752,108.81000
1735153145.703388,108.90000
1735153146.705022,108.91000
1735153151.048276,108.94000
1735153156.507159,108.95000
1735153163.528145,108.97000
1735153166.400325,108.98000
1735153166.400325,108.99000
1735153182.512730,108.99000
1735153189.997381,109.00000
1735153216.660267,109.04000
1735153216.660267,109.05000
1735153228.620255,109.05000
1735153228.620255,109.07000
1735153275.853644,109.09000
1735153275.853644,109.09000
1735153293.568483,109.01000
1735153293.568483,109.01000
1735153293.568483,109.01000
1735153555.155561,108.99000
1735153555.970635,109.00000
1735153557.195849,109.01000
1735153558.414179,109.02000
1735153602.998588,109.00000
1735153757.878389,108.92000
1735153905.067617,108.91000
1735154011.517782,108.87000
1735154050.858259,108.87000
1735154090.692621,108.87000
1735154090.859644,108.89000
1735154090.877363,108.89000
1735154090.883011,108.89000
1735154092.739678,108.98000
1735154092.741025,108.98000
1735154092.741025,108.99000
1735154092.741380,108.99000
1735154092.741381,109.00000
1735154092.745324,109.00000
1735154092.745324,109.01000
1735154093.071076,109.02000
1735154093.071076,109.03000
