epoch,price
1735825019.227134,107.24000
1735825103.522967,107.32000
1735825103.939318,107.33000
1735825112.778426,107.33000
1735825114.500179,107.34000
1735825114.500179,107.35000
1735825137.445350,107.32000
1735825137.445351,107.31000
1735825164.602743,107.35000
1735825181.426229,107.39000
1735825183.278095,107.41000
1735825183.278095,107.42000
1735825184.115026,107.43000
1735825184.115026,107.44000
1735825210.685766,107.45000
1735825210.685766,107.45000
1735825210.685766,107.46000
1735825210.685766,107.47000
1735825210.685766,107.48000
1735825210.685766,107.49000
1735825210.685766,107.49000
1735825210.685766,107.50000
1735825210.685766,107.50000
1735825210.685766,107.51000
1735825210.685766,107.51000
1735825210.685766,107.51000
1735825210.685766,107.52000
1735825210.685766,107.52000
1735825210.685766,107.52000
1735825210.685766,107.52000
1735825210.685766,107.52000
1735825210.685766,107.53000
1735825210.685766,107.53000
1735825210.685766,107.53000
1735825210.685766,107.54000
1735825210.685766,107.54000
1735825210.685766,107.55000
1735825210.685766,107.55000
1735825210.685766,107.56000
1735825210.685766,107.56000
1735825210.685766,107.56000
1735825210.685766,107.57000
1735825210.685766,107.57000
1735825210.685766,107.57000
1735825210.685766,107.57000
1735825210.685766,107.58000
1735825210.685766,107.58000
1735825210.685766,107.58000
1735825210.685766,107.58000
1735825210.685766,107.59000
1735825210.685766,107.59000
1735825210.685766,107.59000
1735825210.685766,107.59000
1735825210.685766,107.60000
1735825210.685766,107.60000
1735825210.685766,107.60000
1735825236.067612,107.53000
1735825236.067612,107.53000
1735825236.067613,107.53000
1735825236.067613,107.54000
1735825236.067613,107.55000
1735825236.067613,107.55000
1735825236.067613,107.55000
1735825236.067613,107.56000
1735825236.067613,107.56000
1735825236.067613,107.56000
1735825236.067613,107.57000
1735825236.067613,107.57000
1735825236.067613,107.57000
1735825236.067613,107.57000
1735825236.067613,107.57000
1735825236.067613,107.57000
1735825236.067613,107.58000
1735825236.067613,107.58000
1735825236.067613,107.58000
1735825236.067613,107.58000
1735825236.067613,107.58000
1735825236.067613,107.59000
1735825236.067613,107.59000
1735825236.067613,107.59000
1735825236.067613,107.60000
1735825236.067613,107.60000
1735825236.067613,107.60000
1735825251.539655,107.52000
1735825251.539655,107.52000
1735825251.539655,107.52000
1735825251.539655,107.54000
1735825251.539655,107.54000
1735825251.539655,107.55000
1735825251.539655,107.55000
1735825251.539655,107.55000
1735825251.539655,107.56000
1735825251.539655,107.56000
1735825251.539655,107.56000
1735825251.539655,107.56000
1735825251.539655,107.57000
1735825251.539655,107.59000
1735825251.539655,107.59000
1735825251.539655,107.59000
1735825251.539655,107.60000
1735825251.539655,107.60000
1735825251.539655,107.60000
1735825251.539655,107.60000
1735825251.539655,107.60000
1735825251.539655,107.60000
1735825251.539655,107.61000
1735825251.539655,107.61000
1735825251.539655,107.61000
1735825271.466662,107.62000
1735825271.466662,107.63000
1735825271.466662,107.64000
1735825271.466662,107.64000
1735825271.466662,107.64000
1735825271.466662,107.64000
1735825271.466662,107.65000
1735825271.466662,107.65000
1735825271.466662,107.66000
1735825271.466662,107.66000
1735825271.466662,107.67000
1735825271.466662,107.67000
1735825271.466662,107.67000
1735825271.466662,107.68000
1735825271.466662,107.69000
1735825271.466662,107.69000
1735825271.466662,107.70000
1735825271.466662,107.70000
1735825271.466662,107.70000
1735825271.466662,107.71000
1735825271.466662,107.71000
1735825271.466662,107.72000
1735825271.466662,107.72000
1735825271.466662,107.73000
1735825271.466662,107.73000
1735825271.466662,107.74000
1735825271.466663,107.74000
1735825271.466663,107.74000
1735825271.466663,107.75000
1735825271.466663,107.76000
1735825271.466663,107.76000
1735825271.466663,107.76000
1735825271.466663,107.77000
1735825271.466663,107.78000
1735825271.466663,107.79000
1735825274.526166,107.72000
1735825292.749687,107.74000
1735825307.629853,107.64000
1735825334.011446,107.63000
1735825337.288398,107.62000
1735825353.678309,107.55000
1735825353.678309,107.55000
1735825353.678309,107.55000
1735825353.678309,107.56000
1735825353.678309,107.56000
1735825353.678309,107.56000
1735825353.678309,107.56000
1735825353.678309,107.57000
1735825353.678309,107.58000
1735825353.678309,107.59000
1735825353.678309,107.59000
1735825353.678309,107.59000
1735825353.678309,107.60000
1735825353.678309,107.60000
1735825353.678309,107.60000
1735825353.678309,107.61000
1735825353.678309,107.61000
1735825353.678309,107.61000
1735825353.678309,107.63000
1735825353.678309,107.63000
1735825353.678309,107.63000
1735825353.678309,107.63000
1735825353.678309,107.66000
1735825361.113068,107.49000
1735825395.660463,107.38000
1735825395.660463,107.37000
1735825395.660463,107.37000
1735825404.219335,107.37000
1735825404.219335,107.38000
1735825437.865796,107.30000
1735825437.865796,107.30000
1735825437.865796,107.29000
1735825437.865796,107.28000
1735825465.596452,107.25000
1735825483.978486,107.40000
1735825516.913774,107.31000
1735825519.770361,107.31000
1735825547.352429,107.25000
1735825567.929329,107.14000
1735825640.389193,107.02000
1735825640.389193,107.01000
1735825640.389193,107.01000
1735825640.389193,107.01000
1735825640.389193,107.01000
1735825640.389193,107.00000
1735825704.224833,106.89000
1735825751.132690,106.92000
1735825783.998272,106.96000
1735825873.934695,107.32000
1735825894.917875,107.25000
1735825935.630306,107.13000
1735825941.149716,107.04000
1735825987.959169,107.13000
1735826031.655340,107.17000
1735826036.015722,107.16000
1735826036.015722,107.16000
1735826088.839263,107.03000
1735826109.409692,106.87000
1735826112.301147,106.86000
1735826139.613958,107.01000
1735826139.613958,107.02000
1735826163.135819,106.97000
1735826163.135819,106.97000
1735826163.135819,106.96000
1735826163.135819,106.96000
1735826163.135819,106.96000
1735826163.135819,106.95000
1735826163.135819,106.95000
1735826163.135819,106.95000
1735826163.135819,106.94000
1735826183.709145,107.03000
1735826192.406531,107.03000
1735826192.406531,107.06000
1735826192.406531,107.08000
1735826202.391352,107.12000
1735826202.735962,107.17000
1735826206.742383,107.20000
1735826218.300637,107.24000
1735826218.657507,107.24000
1735826218.657507,107.25000
1735826218.657507,107.25000
1735826281.488497,107.26000
1735826281.488497,107.26000
1735826281.488497,107.26000
1735826281.488497,107.26000
1735826282.853349,107.30000
1735826283.424095,107.31000
1735826326.084207,107.25000
1735826401.571263,107.27000
1735826421.413262,107.32000
1735826447.294680,107.25000
1735826461.926460,107.22000
1735826565.962717,106.96000
1735826601.124241,107.02000
1735826601.124241,107.03000
1735826615.007900,106.85000
1735826620.210341,106.79000
1735826620.210341,106.80000
1735826634.331326,106.77000
1735826636.020927,106.75000
1735826643.761449,106.57000
1735826647.638881,106.40000
1735826647.638881,106.40000
1735826649.670066,106.35000
1735826663.766078,106.28000
1735826663.769042,106.28000
1735826663.769042,106.27000
1735826663.769042,106.27000
1735826663.777336,106.27000
1735826681.862399,106.24000
1735826726.642561,106.36000
1735826750.577694,106.35000
1735826782.088085,106.53000
1735826782.088222,106.53000
1735826783.383967,106.67000
1735826783.383967,106.67000
1735826783.383967,106.66000
1735826783.383967,106.66000
1735826783.383967,106.66000
1735826783.383967,106.65000
1735826783.383967,106.64000
1735826783.383967,106.63000
1735826783.383967,106.63000
1735826783.383967,106.62000
1735826783.383967,106.62000
1735826783.383967,106.61000
1735826783.383967,106.60000
1735826783.383967,106.60000
1735826783.383967,106.59000
1735826783.383967,106.59000
1735826841.126833,106.72000
1735826947.380466,106.65000
1735826947.556415,106.69000
1735826947.556415,106.69000
1735826953.102048,106.70000
1735826958.320022,106.70000
1735827001.356027,106.84000
1735827006.559570,106.83000
1735827006.559570,106.83000
1735827006.559570,106.83000
1735827006.559570,106.83000
1735827019.632724,106.81000
1735827033.366781,106.72000
1735827048.153181,106.53000
1735827052.050134,106.58000
1735827052.050134,106.57000
1735827052.050134,106.57000
1735827052.050134,106.57000
1735827052.050134,106.56000
1735827052.050134,106.56000
1735827052.050134,106.56000
1735827122.317248,106.60000
1735827122.317248,106.61000
1735827122.317248,106.64000
1735827122.317248,106.64000
1735827196.451362,106.55000
1735827244.438123,106.69000
1735827278.623580,106.69000
1735827300.511218,106.70000
1735827300.941154,106.71000
1735827302.220872,106.72000
1735827314.153623,106.79000
1735827314.907104,106.82000
1735827317.846709,106.84000
1735827320.786069,106.86000
1735827324.975773,106.87000
1735827326.124827,106.88000
1735827426.259745,106.78000
1735827437.497830,106.67000
1735827437.497830,106.67000
1735827439.699688,106.68000
1735827457.867530,106.83000
1735827457.867530,106.83000
1735827457.867530,106.83000
1735827468.702861,106.80000
1735827669.896643,106.58000
1735827684.345930,106.61000
1735827783.513065,106.62000
1735827788.326430,106.61000
1735827788.326430,106.61000
1735827788.326430,106.61000
1735827788.326430,106.61000
1735827788.326430,106.61000
1735827788.326430,106.61000
1735827819.097168,106.57000
1735827832.383717,106.56000
1735827872.868690,106.56000
1735827911.319630,106.62000
1735827911.319630,106.62000
1735827926.270280,106.69000
1735827927.234561,106.70000
1735827930.330444,106.76000
1735827930.330444,106.76000
1735827960.846484,106.77000
1735828021.042276,106.78000
1735828084.974960,106.84000
1735828089.930802,106.85000
1735828090.847504,106.86000
1735828093.716627,106.89000
1735828105.135971,106.96000
1735828105.135971,107.03000
1735828137.016001,106.98000
1735828186.025418,107.06000
1735828186.032760,107.07000
1735828186.032760,107.09000
1735828186.032760,107.11000
1735828208.078607,107.03000
1735828217.336569,107.05000
1735828228.244038,107.11000
1735828228.244038,107.11000
1735828238.271809,107.13000
1735828247.074212,107.14000
1735828269.298710,107.15000
1735828269.610652,107.16000
1735828276.034045,107.27000
1735828276.216039,107.29000
1735828277.798142,107.39000
1735828277.798142,107.39000
1735828277.798142,107.39000
1735828277.798142,107.40000
1735828277.798142,107.40000
1735828277.798142,107.41000
1735828277.798142,107.41000
1735828277.798142,107.41000
1735828277.798142,107.41000
1735828277.798142,107.42000
1735828288.056255,107.46000
1735828288.058686,107.46000
1735828288.537352,107.49000
1735828289.795995,107.51000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828290.538643,107.54000
1735828292.966780,107.61000
1735828306.975707,107.64000
1735828309.320423,107.70000
1735828309.639856,107.72000
1735828309.640150,107.72000
1735828309.969752,107.76000
1735828311.055173,107.81000
1735828311.055173,107.82000
1735828311.079401,107.85000
1735828311.079560,107.85000
1735828311.169674,107.87000
1735828311.169852,107.87000
1735828311.177699,107.88000
1735828311.177699,107.88000
1735828311.178026,107.88000
1735828311.215718,107.90000
1735828311.215718,107.90000
1735828311.285892,107.94000
1735828311.429598,107.96000
1735828312.390837,107.96000
1735828312.724763,107.98000
1735828313.346785,108.00000
1735828313.352989,108.02000
1735828313.352989,108.02000
1735828313.352989,108.03000
1735828318.194679,108.07000
1735828318.272280,108.07000
1735828318.272280,108.10000
1735828318.272280,108.10000
1735828318.272280,108.11000
1735828318.272280,108.16000
1735828318.272280,108.16000
1735828318.272280,108.18000
1735828318.272280,108.18000
1735828318.272280,108.19000
1735828320.602348,108.20000
1735828321.310311,108.22000
1735828321.622985,108.25000
1735828323.551370,108.26000
1735828323.980729,108.25000
1735828324.421094,108.26000
1735828324.565753,108.30000
1735828324.565753,108.30000
1735828324.589665,108.31000
1735828324.854356,108.30000
1735828325.023627,108.34000
1735828330.452846,108.40000
1735828330.453331,108.40000
1735828331.804139,108.47000
1735828335.679687,108.48000
1735828335.892135,108.48000
1735828335.892135,108.49000
1735828336.510521,108.49000
1735828336.510521,108.50000
1735828336.510688,108.50000
1735828336.510688,108.50000
1735828340.602658,108.42000
1735828340.603706,108.42000
1735828340.985569,108.42000
1735828341.741119,108.31000
1735828341.741119,108.31000
1735828349.573433,108.15000
1735828357.400457,108.17000
1735828357.400457,108.22000
1735828360.883092,108.23000
1735828360.883092,108.18000
1735828365.228698,108.18000
1735828378.016468,107.95000
1735828378.016468,107.88000
1735828378.016468,107.87000
1735828382.009377,107.87000
1735828410.703348,107.99000
1735828410.703348,108.01000
1735828410.703348,108.02000
1735828435.246409,107.89000
1735828448.180776,107.88000
1735828473.374625,108.03000
1735828473.374625,108.02000
1735828473.374625,108.02000
1735828490.820704,108.00000
1735828490.837615,108.00000
1735828509.772930,107.42000
1735828514.722117,107.31000
1735828515.944681,107.23000
1735828520.391058,107.27000
1735828534.640916,107.10000
1735828540.484540,107.03000
1735828542.257532,106.93000
1735828556.544351,107.18000
1735828564.688426,107.24000
1735828586.879802,107.18000
1735828586.879802,107.13000
1735828609.183678,107.10000
1735828618.939766,107.17000
1735828618.939766,107.18000
1735828618.939766,107.18000
1735828626.845976,106.95000
1735828679.987872,106.93000
1735828709.008482,107.01000
1735828740.246314,107.05000
1735828790.136613,106.83000
1735828796.739544,106.85000
1735828810.225108,106.77000
1735828813.457657,106.73000
1735828813.457657,106.74000
1735828828.133898,106.80000
1735828840.006679,106.90000
1735828841.863394,106.98000
1735828867.319773,107.09000
1735828867.319906,107.09000
1735828867.507357,107.10000
1735828867.507505,107.10000
1735828882.786706,107.19000
1735828882.786706,107.22000
1735828882.786706,107.23000
1735828882.786706,107.26000
1735828885.281809,107.20000
1735828913.054749,107.25000
1735828913.054869,107.25000
1735828913.055074,107.24000
1735828913.055166,107.24000
1735828913.058923,107.22000
1735828927.332822,107.29000
1735828932.040733,107.30000
1735828932.518739,107.31000
1735828932.699961,107.31000
1735828936.316837,107.42000
1735828948.157945,107.29000
1735828973.559370,107.38000
1735828973.559370,107.38000
1735828987.224569,107.39000
1735828987.224740,107.39000
1735829003.487062,107.47000
1735829014.203491,107.49000
1735829049.225933,107.49000
1735829074.600160,107.47000
1735829078.662868,107.38000
1735829131.248655,107.44000
1735829167.478795,107.51000
1735829177.144234,107.52000
1735829177.144234,107.53000
1735829177.446429,107.54000
1735829178.293237,107.55000
1735829202.747080,107.57000
1735829234.385906,107.57000
1735829238.697496,107.61000
1735829259.245039,107.61000
1735829307.465379,107.53000
1735829307.465379,107.57000
1735829345.999526,107.50000
1735829345.999526,107.50000
1735829345.999526,107.50000
1735829384.081782,107.54000
1735829392.438414,107.57000
1735829392.438414,107.60000
1735829392.438414,107.63000
1735829392.438414,107.64000
1735829392.438415,107.64000
1735829392.438415,107.65000
1735829392.438415,107.65000
1735829411.360351,107.69000
1735829431.589538,107.72000
1735829436.533205,107.72000
1735829436.533205,107.72000
1735829437.438666,107.66000
1735829437.438666,107.66000
1735829442.696089,107.73000
1735829497.343359,107.58000
1735829521.693458,107.62000
1735829521.693458,107.62000
1735829530.577534,107.57000
1735829530.577535,107.56000
1735829530.577535,107.56000
1735829530.577535,107.55000
1735829530.577535,107.55000
1735829530.601105,107.56000
1735829530.601105,107.55000
1735829530.601644,107.55000
1735829530.601644,107.54000
1735829530.602939,107.54000
1735829530.606187,107.54000
1735829530.606461,107.54000
1735829530.606539,107.54000
1735829530.606734,107.54000
1735829530.606888,107.54000
1735829530.607044,107.54000
1735829530.607186,107.54000
1735829530.607354,107.54000
1735829530.607609,107.54000
1735829530.607800,107.54000
1735829530.607998,107.54000
1735829530.608073,107.54000
1735829530.608207,107.54000
1735829530.608358,107.54000
1735829530.608545,107.54000
1735829530.608545,107.54000
1735829530.608734,107.54000
1735829530.608863,107.54000
1735829530.609202,107.54000
1735829530.609363,107.54000
1735829530.619350,107.55000
1735829530.619350,107.52000
1735829530.619613,107.52000
1735829530.619736,107.52000
1735829530.619844,107.52000
1735829530.619963,107.52000
1735829530.620075,107.52000
1735829530.620308,107.52000
1735829530.620434,107.52000
1735829530.620531,107.52000
1735829530.620641,107.52000
1735829530.620746,107.52000
1735829530.620854,107.51000
1735829530.620942,107.51000
1735829530.620983,107.51000
1735829530.620983,107.50000
1735829530.621106,107.50000
1735829530.621183,107.50000
1735829530.624655,107.44000
1735829530.626804,107.44000
1735829530.631095,107.44000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.631095,107.43000
1735829530.637803,107.41000
1735829530.652103,107.41000
1735829530.652771,107.41000
1735829530.652850,107.41000
1735829530.652890,107.41000
1735829530.652965,107.41000
1735829530.802658,107.35000
1735829530.829514,107.35000
1735829530.868532,107.35000
1735829530.924350,107.35000
1735829530.928634,107.35000
1735829530.964543,107.35000
1735829530.974309,107.35000
1735829530.978265,107.35000
1735829530.979333,107.35000
1735829530.984697,107.35000
1735829530.999284,107.35000
1735829531.003073,107.35000
1735829531.072061,107.35000
1735829531.072401,107.35000
1735829531.073413,107.35000
1735829531.081969,107.35000
1735829531.094675,107.35000
1735829531.114272,107.35000
1735829531.958790,107.19000
1735829536.688041,107.10000
1735829544.144042,107.12000
1735829576.240828,106.98000
1735829587.404783,106.96000
1735829587.865569,106.96000
1735829613.228951,107.14000
1735829617.375791,107.16000
1735829620.299737,107.19000
1735829620.299737,107.19000
1735829625.540063,107.20000
1735829625.764826,107.20000
1735829705.532351,107.35000
1735829731.980536,107.36000
1735829750.113207,107.49000
1735829750.113207,107.49000
1735829797.115031,107.26000
1735829797.115031,107.27000
1735829931.894302,107.05000
1735829931.894302,107.06000
1735829931.894303,107.06000
1735829951.945075,107.11000
1735829951.945075,107.11000
1735829951.945075,107.13000
1735829958.940600,107.16000
1735830038.401692,107.11000
1735830038.401692,107.10000
1735830066.513193,107.16000
1735830229.416462,106.93000
1735830232.376558,106.88000
1735830258.503838,106.86000
1735830258.503838,106.86000
1735830265.707048,106.82000
1735830363.620419,106.86000
1735830378.404092,106.92000
1735830378.404092,106.94000
1735830401.561302,106.82000
1735830401.561302,106.82000
1735830401.561302,106.82000
1735830415.214523,106.81000
1735830422.750013,106.78000
1735830422.750013,106.78000
1735830426.973989,106.77000
1735830426.973989,106.77000
1735830461.023409,106.77000
1735830483.317094,106.72000
1735830504.953540,106.78000
1735830505.083269,106.78000
1735830505.105863,106.81000
1735830505.264728,106.81000
1735830508.325428,106.87000
1735830548.770269,106.95000
1735830549.615277,106.98000
1735830555.227508,107.00000
1735830555.227508,107.00000
1735830568.072605,106.89000
1735830618.642256,106.69000
1735830654.175823,106.80000
1735830654.404339,106.80000
1735830774.590725,106.87000
1735830778.640994,106.94000
1735830792.481640,106.97000
1735830792.564659,106.97000
1735830795.408523,107.00000
1735830800.143323,107.01000
1735830800.146820,107.01000
1735830800.146820,107.02000
1735830800.191129,107.02000
1735830801.105571,107.03000
1735830801.105571,107.04000
1735830870.760761,107.05000
1735830917.846226,107.05000
1735830937.990568,107.04000
1735830937.990568,107.04000
1735830937.990568,107.04000
1735830938.742254,107.04000
1735830938.742254,107.04000
1735830939.468653,107.04000
1735830939.468653,107.04000
1735830947.081134,107.06000
1735830947.081134,107.06000
1735830947.081134,107.06000
1735831009.521667,107.03000
1735831009.521667,107.03000
1735831027.685860,106.99000
1735831027.685860,107.00000
1735831146.647112,106.85000
1735831207.994448,106.58000
1735831223.114819,106.53000
1735831264.067256,106.44000
1735831264.345593,106.44000
1735831270.201559,106.37000
1735831270.205812,106.37000
1735831331.736977,106.34000
1735831356.383722,106.28000
1735831356.831459,106.27000
1735831356.831459,106.27000
1735831357.653613,106.24000
1735831359.084449,106.20000
1735831359.425596,106.18000
1735831366.568914,106.14000
1735831383.096673,106.16000
1735831426.915553,106.20000
1735831453.032185,106.22000
1735831453.069805,106.22000
1735831454.828975,106.23000
1735831454.960431,106.23000
1735831456.186470,106.25000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.632202,106.13000
1735831487.800102,106.12000
1735831489.413282,106.10000
1735831490.019146,106.06000
1735831525.901094,106.08000
1735831532.254376,106.14000
1735831532.254376,106.14000
1735831557.542676,106.20000
1735831568.192522,106.24000
1735831592.475392,106.30000
1735831592.479859,106.30000
1735831592.479859,106.31000
1735831592.954883,106.31000
1735831596.660959,106.35000
1735831615.775833,106.35000
1735831616.233240,106.37000
1735831624.148567,106.41000
1735831625.468240,106.43000
1735831639.733535,106.44000
1735831639.733535,106.45000
1735831657.632040,106.44000
1735831657.632040,106.44000
1735831665.894989,106.39000
1735831676.014614,106.46000
1735831731.274438,106.43000
1735831738.091028,106.41000
1735831810.242137,106.46000
1735831810.242137,106.46000
1735831836.844205,106.47000
1735831840.043198,106.48000
1735831915.974838,106.18000
1735831916.199722,106.20000
1735831974.887187,106.26000
1735831995.899453,106.26000
1735831995.899453,106.26000
1735832059.664430,106.10000
1735832059.664430,106.10000
1735832059.664430,106.11000
1735832072.670565,106.16000
1735832072.670565,106.20000
1735832072.670565,106.20000
1735832072.670565,106.20000
1735832105.521753,105.94000
1735832105.521753,105.94000
1735832105.521899,105.94000
1735832105.521899,105.92000
1735832105.521899,105.91000
1735832105.521899,105.91000
1735832105.521899,105.91000
1735832105.521899,105.90000
1735832109.042947,105.89000
1735832109.042947,105.89000
1735832109.042947,105.89000
1735832109.042947,105.89000
1735832109.042947,105.89000
1735832114.041070,105.88000
1735832114.074029,105.85000
1735832114.217839,105.83000
1735832114.217839,105.83000
1735832114.228028,105.83000
1735832114.266235,105.83000
1735832136.253409,105.83000
1735832163.026639,105.93000
1735832163.345854,105.94000
1735832229.204153,106.05000
1735832229.204470,106.05000
1735832229.204470,106.06000
1735832242.557187,106.06000
1735832248.138561,106.02000
1735832297.369672,105.88000
1735832297.369672,105.88000
1735832338.365053,105.99000
1735832352.669719,106.04000
1735832354.260901,106.07000
1735832354.260901,106.07000
1735832386.954930,106.08000
1735832388.198772,106.12000
1735832413.615058,106.13000
1735832420.162082,106.16000
1735832428.532998,106.17000
1735832548.321107,105.88000
1735832569.989079,105.87000
1735832611.107079,105.92000
1735832611.107079,105.91000
1735832611.107079,105.90000
1735832611.107079,105.90000
1735832611.107079,105.89000
1735832611.107079,105.89000
1735832611.107079,105.89000
1735832611.107079,105.88000
1735832611.107079,105.88000
1735832611.107079,105.88000
1735832632.335385,105.92000
1735832632.335385,105.92000
1735832632.335385,105.92000
1735832632.335385,105.93000
1735832632.335385,105.93000
1735832632.335385,105.94000
1735832632.335385,105.94000
1735832632.335385,105.94000
1735832632.335385,105.94000
1735832632.335385,105.94000
1735832632.335385,105.95000
1735832632.335385,105.95000
1735832632.335385,105.95000
1735832632.335385,105.96000
1735832632.335385,105.96000
1735832632.335385,105.96000
1735832632.335385,105.97000
1735832632.335385,105.98000
1735832632.335385,105.99000
1735832632.335385,105.99000
1735832632.335385,105.99000
1735832632.335385,105.99000
1735832714.219428,106.02000
1735832730.677464,105.95000
1735832730.677464,105.96000
1735832730.677464,105.96000
1735832743.408656,106.05000
1735832743.470561,106.09000
1735832743.549254,106.13000
1735832743.550818,106.13000
1735832743.683658,106.13000
1735832746.331382,106.18000
1735832746.611431,106.19000
1735832746.960779,106.19000
1735832806.301379,106.14000
1735832806.301379,106.15000
1735832847.739700,106.20000
1735832866.844735,106.21000
1735832866.844735,106.22000
1735832883.840754,106.22000
1735832883.840754,106.22000
1735832885.855255,106.24000
1735832886.168252,106.25000
1735832909.578540,106.26000
1735832918.745273,106.27000
1735832918.745273,106.28000
1735832919.565343,106.29000
1735832919.565343,106.30000
1735832919.901794,106.32000
1735832927.087760,106.47000
1735832927.087760,106.49000
1735832935.394859,106.44000
1735832935.394859,106.44000
1735832987.521607,106.50000
1735832987.521607,106.50000
1735832990.276852,106.45000
1735832991.485303,106.46000
1735832991.485303,106.47000
1735832991.485303,106.48000
1735833048.136393,106.41000
1735833048.136393,106.42000
1735833107.955009,106.35000
1735833168.585971,106.24000
1735833168.585971,106.25000
1735833201.484998,106.16000
1735833201.484998,106.19000
1735833228.844866,106.16000
1735833228.844866,106.18000
1735833228.919027,106.15000
1735833228.919027,106.14000
1735833229.416011,106.15000
1735833291.321718,106.16000
1735833291.321718,106.16000
1735833291.321718,106.16000
1735833291.321718,106.16000
1735833291.441022,106.16000
1735833295.630532,106.24000
1735833346.260530,106.16000
1735833348.694827,106.22000
1735833348.694827,106.22000
1735833356.434577,106.21000
1735833356.434577,106.22000
1735833367.930368,106.21000
1735833367.930368,106.21000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078097,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.25000
1735833409.078098,106.28000
1735833409.078098,106.29000
1735833409.078098,106.29000
1735833416.719310,106.29000
1735833416.719310,106.30000
1735833476.482674,106.19000
1735833476.482674,106.19000
1735833525.007708,106.22000
1735833525.007708,106.24000
1735833536.386100,106.24000
1735833550.910855,106.18000
1735833550.910855,106.20000
1735833550.910855,106.20000
1735833648.117343,106.22000
1735833648.117343,106.25000
1735833649.530722,106.23000
1735833649.530722,106.25000
1735833670.230101,106.17000
1735833697.226594,106.08000
1735833697.226594,106.10000
1735833697.226594,106.10000
1735833728.259649,106.11000
1735833728.259649,106.11000
1735833747.069368,106.05000
1735833747.069368,106.05000
1735833788.389483,105.87000
1735833798.218528,105.81000
1735833798.533329,105.79000
1735833826.571441,105.74000
1735833837.947168,105.74000
1735833837.947168,105.74000
1735833848.105211,105.73000
1735833848.466965,105.71000
1735833848.466965,105.71000
1735833849.168369,105.70000
1735833851.446497,105.63000
1735833851.446497,105.63000
1735833851.446497,105.58000
1735833851.446497,105.57000
1735833851.446497,105.57000
1735833851.446497,105.56000
1735833851.446497,105.55000
1735833851.446497,105.53000
1735833851.446497,105.51000
1735833851.446497,105.51000
1735833851.446497,105.50000
1735833851.446497,105.49000
1735833851.446497,105.49000
1735833851.446497,105.49000
1735833851.446497,105.49000
1735833851.446497,105.47000
1735833851.446497,105.47000
1735833963.666958,105.73000
1735834025.468394,105.77000
1735834025.468394,105.80000
1735834043.505663,105.74000
1735834043.505663,105.75000
1735834063.330672,105.77000
1735834063.330672,105.80000
1735834063.330672,105.80000
1735834080.944166,105.82000
1735834082.269070,105.83000
1735834083.236332,105.84000
1735834084.433002,105.85000
1735834087.754234,105.86000
1735834119.026382,105.82000
1735834119.026382,105.84000
1735834149.907771,105.73000
1735834149.907771,105.73000
1735834149.907771,105.73000
1735834311.265893,105.81000
1735834312.645750,105.81000
1735834354.509988,105.81000
1735834354.509988,105.81000
1735834441.722298,105.84000
1735834441.837378,105.84000
1735834441.837378,105.85000
1735834441.840024,105.85000
1735834441.998436,105.87000
1735834442.139553,105.87000
1735834442.139553,105.88000
1735834442.157917,105.88000
1735834442.157917,105.89000
1735834446.291435,105.89000
1735834450.833404,105.95000
1735834450.834910,105.95000
1735834450.906269,105.97000
1735834464.743273,106.04000
1735834465.380778,106.04000
1735834465.380778,106.05000
1735834465.383456,106.05000
1735834465.383456,106.06000
1735834508.093356,106.06000
1735834509.053676,106.07000
1735834510.053548,106.08000
1735834510.053548,106.09000
1735834510.495777,106.10000
1735834527.281999,106.10000
1735834542.673337,106.13000
1735834571.005186,106.15000
1735834571.005186,106.16000
1735834601.986249,106.23000
1735834601.986249,106.23000
1735834602.449353,106.24000
1735834610.867732,106.25000
1735834610.867732,106.26000
1735834610.867732,106.27000
1735834610.867732,106.28000
1735834610.867732,106.33000
1735834610.867732,106.34000
1735834627.407505,106.35000
1735834631.347344,106.35000
1735834631.347344,106.35000
1735834691.673997,106.40000
1735834701.150393,106.40000
1735834701.150394,106.42000
1735834734.352834,106.26000
1735834734.352834,106.30000
1735834751.240919,106.23000
1735834751.240919,106.27000
1735834761.644983,106.23000
1735834761.644983,106.24000
1735834800.709760,106.27000
1735834812.685441,106.29000
1735834812.685441,106.32000
