epoch,price
1736861838.704510,99.96000
1736861861.402924,100.04000
1736861883.618894,99.91000
1736861901.475839,99.84000
1736861944.049134,99.85000
1736861944.049134,99.85000
1736862004.131034,99.95000
1736862004.131034,99.96000
1736862007.044311,99.94000
1736862010.772054,99.92000
1736862010.772054,99.92000
1736862010.772054,99.91000
1736862010.772054,99.91000
1736862052.168446,99.88000
1736862055.265144,99.78000
1736862055.265144,99.78000
1736862055.265144,99.78000
1736862055.265144,99.77000
1736862055.265144,99.77000
1736862058.897170,99.76000
1736862064.510150,99.77000
1736862069.989131,99.77000
1736862080.840298,99.77000
1736862090.500229,99.77000
1736862090.624617,99.77000
1736862090.900174,99.77000
1736862090.980591,99.77000
1736862091.061684,99.77000
1736862091.064466,99.77000
1736862091.326492,99.77000
1736862091.326594,99.77000
1736862091.586956,99.77000
1736862091.656399,99.77000
1736862091.656765,99.77000
1736862092.079123,99.77000
1736862092.079237,99.77000
1736862092.382977,99.77000
1736862092.543679,99.77000
1736862092.543914,99.77000
1736862092.607420,99.77000
1736862092.646957,99.77000
1736862092.648700,99.77000
1736862092.703878,99.77000
1736862092.774604,99.77000
1736862092.777673,99.77000
1736862092.842439,99.77000
1736862093.139360,99.77000
1736862093.310048,99.77000
1736862093.312414,99.77000
1736862093.315033,99.77000
1736862126.810276,100.06000
1736862157.594296,100.06000
1736862157.594296,100.05000
1736862176.636705,100.00000
1736862190.355193,99.97000
1736862220.301543,100.07000
1736862252.419044,99.96000
1736862274.750827,99.91000
1736862278.430221,99.87000
1736862283.690898,99.84000
1736862283.690898,99.85000
1736862311.114155,99.86000
1736862311.114155,99.87000
1736862311.114155,99.87000
1736862311.114155,99.88000
1736862327.468767,99.97000
1736862425.626534,100.16000
1736862476.089154,100.31000
1736862477.145388,100.31000
1736862485.345300,100.40000
1736862517.712696,100.37000
1736862536.754089,100.34000
1736862565.919278,100.28000
1736862665.333040,100.16000
1736862665.333040,100.16000
1736862665.333040,100.16000
1736862665.333040,100.15000
1736862665.333040,100.15000
1736862665.333040,100.15000
1736862665.333040,100.15000
1736862778.243272,99.83000
1736862896.326269,99.96000
1736863008.493719,99.79000
1736863008.493719,99.80000
1736863008.493719,99.80000
1736863008.493719,99.80000
1736863008.493719,99.81000
1736863008.493719,99.81000
1736863105.852123,99.84000
1736863156.335990,99.84000
1736863156.335990,99.84000
1736863156.335990,99.84000
1736863156.335990,99.85000
1736863156.335990,99.85000
1736863156.335990,99.85000
1736863167.436283,99.77000
1736863225.173601,99.82000
1736863241.748809,99.77000
1736863248.713012,99.71000
1736863348.688756,99.66000
1736863391.214972,99.57000
1736863456.728195,99.62000
1736863463.003356,99.65000
1736863510.930966,99.76000
1736863510.930966,99.75000
1736863510.930966,99.75000
1736863510.930966,99.75000
1736863510.930966,99.75000
1736863574.507590,99.68000
1736863616.870306,99.74000
1736863616.870306,99.74000
1736863623.335712,99.84000
1736863623.335712,99.85000
1736863627.589993,99.80000
1736863657.866922,99.70000
1736863675.055367,99.71000
1736863687.424823,99.64000
1736863687.424823,99.63000
1736863687.424823,99.62000
1736863687.424823,99.62000
1736863687.424823,99.61000
1736863687.424823,99.61000
1736863687.424823,99.61000
1736863811.961349,99.55000
1736863853.489969,99.44000
1736863862.164244,99.50000
1736863930.167490,99.58000
1736863930.167490,99.61000
1736863942.630592,99.61000
1736864004.875022,99.60000
1736864015.431602,99.65000
1736864100.712072,99.72000
1736864115.078843,99.69000
1736864115.078843,99.69000
1736864193.982078,99.83000
1736864198.419066,99.87000
1736864202.427638,99.92000
1736864261.347583,99.91000
1736864261.347583,99.97000
1736864290.816134,99.92000
1736864324.796237,99.96000
1736864349.068443,99.95000
1736864349.068443,99.95000
1736864349.068443,99.95000
1736864378.839812,99.95000
1736864389.857087,99.95000
1736864452.322806,99.95000
1736864452.322806,99.96000
1736864452.498415,99.96000
1736864453.956015,99.97000
1736864480.496253,99.96000
1736864501.101115,99.97000
1736864512.668852,99.97000
1736864513.952356,99.97000
1736864543.271171,100.11000
1736864573.297805,100.13000
1736864574.328498,100.15000
1736864634.278614,100.13000
1736864694.062122,100.13000
1736864694.629293,100.13000
1736864707.352013,100.13000
1736864707.352013,100.13000
1736864745.277665,100.20000
1736864754.673670,100.16000
1736864787.887361,100.26000
1736864814.361872,100.26000
1736864848.695817,100.29000
1736864874.685163,100.30000
1736864881.324663,100.30000
1736864881.324663,100.32000
1736864896.172508,100.32000
1736864901.382964,100.32000
1736864901.382964,100.33000
1736864901.382964,100.33000
1736864901.382964,100.33000
1736864901.382964,100.33000
1736864901.382964,100.33000
1736864901.382964,100.33000
1736864901.382964,100.35000
1736864901.382964,100.35000
1736864901.382964,100.35000
1736864901.382964,100.35000
1736864927.156885,100.31000
1736864927.156885,100.31000
1736864934.985611,100.32000
1736864995.584691,100.32000
1736865011.428896,100.31000
1736865043.148647,100.32000
1736865043.148647,100.32000
1736865046.266628,100.38000
1736865046.266628,100.43000
1736865046.266628,100.43000
1736865129.109982,100.48000
1736865174.689309,100.39000
1736865174.689309,100.39000
1736865175.573691,100.37000
1736865193.130680,100.31000
1736865238.283118,100.29000
1736865238.283118,100.29000
1736865238.283118,100.28000
1736865238.283118,100.28000
1736865289.149314,100.42000
1736865289.149314,100.42000
1736865290.329571,100.43000
1736865297.773873,100.43000
1736865297.773873,100.43000
1736865297.773873,100.43000
1736865365.414040,100.49000
1736865419.513888,100.46000
1736865424.653444,100.53000
1736865442.379803,100.59000
1736865505.748385,100.71000
1736865505.748385,100.71000
1736865534.003231,100.71000
1736865534.003231,100.71000
1736865535.904097,100.74000
1736865552.628007,100.70000
1736865552.628007,100.69000
1736865562.877958,100.70000
1736865579.656955,100.60000
1736865639.328517,100.82000
1736865639.328517,100.83000
1736865639.328517,100.84000
1736865639.328517,100.84000
1736865639.328517,100.85000
1736865639.328517,100.85000
1736865671.512847,100.83000
1736865672.568971,100.82000
1736865723.680537,100.83000
1736865807.477541,100.77000
1736865855.453382,100.61000
1736865901.715442,100.60000
1736865902.086085,100.60000
1736865902.086085,100.60000
1736865912.816523,100.67000
1736865963.308536,100.38000
1736866084.186570,100.27000
1736866118.079340,100.28000
1736866118.079340,100.28000
1736866118.079340,100.28000
1736866118.079340,100.28000
1736866118.079340,100.28000
1736866118.393990,100.28000
1736866118.393990,100.28000
1736866118.718341,100.28000
1736866118.718341,100.28000
1736866119.057272,100.28000
1736866119.057272,100.28000
1736866119.449604,100.28000
1736866119.449604,100.28000
1736866120.206319,100.28000
1736866120.206319,100.28000
1736866120.206319,100.28000
1736866120.206319,100.28000
1736866182.662740,100.28000
1736866182.662740,100.28000
1736866186.222784,100.28000
1736866186.222784,100.28000
1736866186.953777,100.28000
1736866186.953777,100.28000
1736866187.270727,100.28000
1736866187.270727,100.28000
1736866190.555450,100.28000
1736866190.555450,100.28000
1736866190.974904,100.28000
1736866190.974904,100.28000
1736866192.071370,100.28000
1736866193.180446,100.28000
1736866193.488790,100.28000
1736866194.709884,100.28000
1736866194.709884,100.28000
1736866195.288456,100.28000
1736866195.288456,100.28000
1736866195.681495,100.28000
1736866195.681495,100.28000
1736866195.999987,100.28000
1736866195.999987,100.28000
1736866197.239247,100.28000
1736866198.158479,100.28000
1736866198.474953,100.28000
1736866198.825938,100.28000
1736866198.860291,100.28000
1736866198.860291,100.28000
1736866198.860291,100.28000
1736866198.874846,100.28000
1736866198.874846,100.28000
1736866198.875370,100.28000
1736866198.875370,100.28000
1736866198.877451,100.28000
1736866198.877451,100.28000
1736866199.192159,100.28000
1736866199.192159,100.28000
1736866199.503155,100.28000
1736866199.530025,100.28000
1736866199.530125,100.28000
1736866199.533622,100.28000
1736866199.534621,100.28000
1736866213.459274,100.56000
1736866213.459274,100.57000
1736866223.168673,100.55000
1736866261.834362,100.50000
1736866290.348323,100.59000
1736866318.460167,100.66000
1736866343.138413,100.68000
1736866343.138413,100.74000
1736866343.138413,100.75000
1736866346.998329,100.77000
1736866375.983118,100.58000
1736866375.983118,100.58000
1736866379.074824,100.57000
1736866410.909199,100.40000
1736866422.280447,100.39000
1736866505.263910,100.14000
1736866529.488594,100.09000
1736866529.488594,100.10000
1736866529.488594,100.11000
1736866568.860353,100.00000
1736866568.860353,100.00000
1736866568.861720,100.00000
1736866569.507294,99.98000
1736866569.507294,99.97000
1736866569.507294,99.97000
1736866569.507294,99.96000
1736866569.507294,99.95000
1736866598.712366,100.14000
1736866598.712366,100.14000
1736866599.137379,100.14000
1736866603.815913,100.20000
1736866603.815913,100.20000
1736866604.217124,100.19000
1736866676.837250,100.17000
1736866676.972241,100.08000
1736866708.909868,100.06000
1736866708.909868,100.07000
1736866708.909868,100.08000
1736866708.909868,100.08000
1736866708.909868,100.08000
1736866708.909868,100.08000
1736866708.909868,100.08000
1736866708.909868,100.09000
1736866708.909868,100.09000
1736866877.466574,100.13000
1736866883.889643,100.08000
1736866889.433498,100.04000
1736866929.563463,100.13000
1736866935.520155,100.13000
1736866944.504666,100.20000
1736866944.605837,100.20000
1736866944.605837,100.20000
1736866944.605837,100.22000
1736866944.605837,100.22000
1736867007.962903,100.26000
1736867020.009605,100.26000
1736867035.258007,100.26000
1736867038.305879,100.25000
1736867038.305879,100.25000
1736867038.305879,100.25000
1736867038.305879,100.25000
1736867038.305879,100.25000
1736867038.305879,100.25000
1736867047.282003,100.26000
1736867047.282003,100.26000
1736867067.450771,100.26000
1736867092.490544,100.26000
1736867128.324244,100.21000
1736867160.234604,100.21000
1736867160.234604,100.21000
1736867160.774788,100.21000
1736867188.523033,100.42000
1736867219.966236,100.44000
1736867219.966236,100.44000
1736867219.966236,100.50000
1736867219.966236,100.51000
1736867249.341754,100.57000
1736867264.382698,100.56000
1736867303.839857,100.64000
1736867303.839857,100.65000
1736867303.839857,100.65000
1736867303.839857,100.65000
1736867310.079025,100.58000
1736867317.787809,100.60000
1736867366.403582,100.64000
1736867408.573399,100.56000
1736867451.558211,100.38000
1736867462.686808,100.37000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509111,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867490.509112,100.39000
1736867498.409188,100.45000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.53000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.52000
1736867505.470883,100.51000
1736867505.470883,100.51000
1736867505.470883,100.50000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.49000
1736867505.470883,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.48000
1736867505.470884,100.47000
1736867505.470884,100.47000
1736867505.470884,100.47000
1736867507.124417,100.52000
1736867507.133788,100.52000
1736867507.146830,100.52000
1736867507.166700,100.52000
1736867507.177441,100.52000
1736867507.189500,100.52000
1736867507.204188,100.52000
1736867507.215753,100.52000
1736867507.234080,100.52000
1736867507.246186,100.52000
1736867507.246186,100.52000
1736867507.260549,100.52000
1736867507.270542,100.52000
1736867507.298104,100.52000
1736867507.311922,100.52000
1736867507.324532,100.52000
1736867507.343199,100.52000
1736867507.356703,100.52000
1736867507.394662,100.52000
1736867507.421622,100.52000
1736867507.432343,100.52000
1736867507.448606,100.52000
1736867507.459726,100.52000
1736867507.466766,100.52000
1736867507.478545,100.51000
1736867507.513460,100.52000
1736867507.529834,100.52000
1736867507.544648,100.52000
1736867507.605728,100.52000
1736867507.629777,100.52000
1736867507.658188,100.52000
1736867543.418948,100.57000
1736867543.418948,100.57000
1736867596.508276,100.58000
1736867596.508276,100.58000
1736867596.508276,100.60000
1736867697.895366,100.57000
1736867732.879854,100.57000
1736867766.686891,100.49000
1736867766.686891,100.49000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.57000
1736867798.653667,100.56000
1736867798.653667,100.56000
1736867798.653667,100.56000
1736867798.653667,100.54000
1736867798.653667,100.54000
1736867798.653667,100.54000
1736867798.653667,100.53000
1736867798.653667,100.53000
1736867798.653667,100.52000
1736867798.653667,100.51000
1736867798.653667,100.51000
1736867798.653667,100.51000
1736867825.701493,100.58000
1736867901.240648,100.58000
1736867945.098767,100.58000
1736867987.208897,100.58000
1736867999.302100,100.57000
1736868000.488909,100.49000
1736868097.448103,100.48000
1736868097.960302,100.48000
1736868097.960302,100.48000
1736868108.873324,100.60000
1736868141.050134,100.53000
1736868142.660679,100.52000
1736868162.268665,100.51000
1736868191.509701,100.42000
1736868275.084158,100.64000
1736868393.709242,100.64000
1736868393.709242,100.64000
1736868408.033733,100.55000
1736868415.661930,100.54000
1736868415.661930,100.54000
1736868474.967783,100.44000
1736868577.042681,100.47000
1736868658.386040,100.41000
1736868658.386040,100.40000
1736868658.386040,100.40000
1736868664.948220,100.40000
1736868676.544939,100.51000
1736868676.544939,100.51000
1736868714.261667,100.48000
1736868762.303483,100.61000
1736868814.836040,100.47000
1736868921.435312,100.70000
1736869006.740818,100.74000
1736869006.740818,100.74000
1736869006.740818,100.74000
1736869006.740818,100.74000
1736869100.677968,100.74000
1736869100.677968,100.74000
1736869118.775722,100.73000
1736869188.010788,100.46000
1736869199.799212,100.45000
1736869223.124893,100.47000
1736869223.424840,100.47000
1736869223.622378,100.48000
1736869223.622378,100.48000
1736869225.929082,100.63000
1736869250.488364,100.62000
1736869283.686005,100.68000
1736869283.686005,100.69000
1736869311.619359,100.69000
1736869311.619359,100.69000
1736869360.318471,100.75000
1736869385.794782,100.75000
1736869403.072448,100.75000
1736869403.072448,100.80000
1736869421.438260,100.84000
1736869487.452184,100.89000
1736869487.452184,100.91000
1736869494.840761,100.91000
1736869499.975690,100.89000
1736869499.975690,100.90000
1736869535.047169,100.85000
1736869535.611893,100.85000
1736869544.820772,100.84000
1736869594.515193,100.65000
1736869625.322583,100.52000
1736869625.322583,100.52000
1736869630.071935,100.53000
1736869686.425978,100.62000
1736869772.864797,100.65000
1736869784.010015,100.66000
1736869857.061510,100.66000
1736869872.924560,100.71000
1736869873.240220,100.69000
1736869873.665358,100.67000
1736869886.634825,100.62000
1736869934.425923,100.75000
1736869951.192789,100.81000
1736869987.094192,100.74000
1736870078.756392,100.73000
1736870134.503446,100.82000
1736870153.347438,100.80000
1736870157.846278,100.79000
1736870241.092899,100.77000
1736870241.092899,100.75000
1736870241.092899,100.74000
1736870241.092899,100.74000
1736870241.092899,100.73000
1736870354.044208,100.60000
1736870407.511067,100.63000
1736870434.207191,100.46000
1736870438.248926,100.44000
1736870494.167158,100.38000
1736870519.951385,100.30000
1736870527.910495,100.28000
1736870557.252164,100.09000
1736870557.252164,100.09000
1736870557.252164,100.08000
1736870557.252164,100.08000
1736870557.252164,100.07000
1736870557.252164,100.07000
1736870557.252164,100.06000
1736870557.252164,100.06000
1736870557.252164,100.06000
1736870557.252164,100.05000
1736870557.252164,100.05000
1736870557.252164,100.04000
1736870557.252164,100.04000
1736870557.252164,100.04000
1736870573.430402,100.06000
1736870620.221200,99.79000
1736870620.221200,99.78000
1736870620.221200,99.78000
1736870620.221200,99.77000
1736870620.221200,99.77000
1736870620.221200,99.76000
1736870620.221200,99.75000
1736870620.221200,99.75000
1736870620.221200,99.75000
1736870622.976777,99.83000
1736870627.060445,99.85000
1736870627.060445,99.86000
1736870691.536993,99.90000
1736870702.747665,99.89000
1736870751.468825,99.74000
1736870813.677422,100.01000
1736870825.302393,100.11000
1736870825.302393,100.10000
1736870825.302393,100.09000
1736870825.302393,100.09000
1736870923.865291,100.17000
1736870990.566031,100.27000
1736871021.555401,100.13000
1736871021.555401,100.12000
1736871025.038071,100.13000
1736871025.038071,100.12000
1736871025.038071,100.12000
1736871178.766159,100.00000
1736871331.906772,99.94000
1736871331.906772,99.94000
1736871416.808191,100.18000
1736871437.665285,100.24000
1736871459.100855,100.31000
1736871459.100855,100.31000
1736871459.100855,100.30000
1736871459.100855,100.30000
1736871459.100855,100.30000
1736871459.100855,100.29000
1736871459.100855,100.29000
1736871459.100855,100.28000
1736871459.100855,100.28000
1736871459.100855,100.28000
1736871459.100855,100.28000
1736871477.367944,100.28000
1736871574.381504,100.03000
1736871603.886279,100.09000
1736871603.886279,100.09000
1736871760.779836,100.33000
1736871760.779836,100.39000
1736871775.860787,100.45000
1736871904.326791,100.42000
1736871960.119686,100.45000
1736871968.842406,100.52000
1736871974.943525,100.53000
1736872033.150112,100.70000
1736872090.719513,100.67000
1736872099.352961,100.67000
1736872107.169631,100.67000
1736872114.348542,100.66000
1736872130.727449,100.55000
1736872192.876073,100.36000
1736872234.690807,100.22000
1736872234.690807,100.21000
1736872258.942149,100.22000
1736872262.025984,100.21000
1736872339.419787,100.32000
1736872347.204694,100.22000
1736872387.403184,100.31000
1736872387.403184,100.30000
1736872387.403184,100.29000
1736872387.403184,100.29000
1736872452.405319,100.11000
1736872452.405319,100.11000
1736872481.946063,100.15000
1736872535.941564,100.16000
1736872539.755160,100.17000
1736872560.506054,100.18000
1736872569.356688,100.17000
1736872573.034901,100.09000
1736872644.898862,100.07000
1736872675.176001,100.14000
1736872747.640840,99.93000
1736872771.371629,100.01000
1736872790.939695,100.03000
1736872851.398287,100.10000
1736872892.705284,100.01000
1736872897.358201,100.00000
1736872947.669884,100.01000
1736872947.669884,100.01000
1736872948.566918,100.03000
1736872948.566918,100.03000
1736872955.692134,100.02000
1736872964.037482,100.04000
1736873008.306766,100.05000
1736873043.584441,99.94000
1736873101.027267,99.94000
1736873139.634577,99.99000
1736873185.883752,100.05000
1736873185.883752,100.05000
1736873229.504640,100.13000
1736873251.158228,100.16000
1736873257.023690,100.15000
1736873504.708130,100.22000
1736873557.435834,100.29000
1736873557.435834,100.29000
1736873640.355039,100.45000
1736873661.320031,100.42000
1736873673.659915,100.43000
1736873739.275977,100.44000
1736873739.275977,100.44000
1736873739.275977,100.44000
1736873739.275977,100.44000
1736873761.104228,100.45000
1736873766.741236,100.45000
1736873766.741236,100.52000
1736873775.830007,100.48000
1736873775.830007,100.47000
1736873790.860442,100.50000
1736873886.386897,100.54000
1736873899.919055,100.47000
1736873981.705996,100.59000
1736873990.127038,100.59000
1736873990.127038,100.62000
1736873995.511808,100.61000
1736874025.282826,100.53000
1736874052.366396,100.47000
1736874060.436691,100.46000
1736874066.923127,100.43000
1736874066.923127,100.44000
1736874116.715973,100.43000
1736874145.123235,100.41000
1736874154.959804,100.37000
1736874195.048018,100.38000
1736874217.438560,100.34000
1736874217.438560,100.34000
1736874295.504807,100.38000
1736874318.283697,100.38000
1736874371.411014,100.43000
1736874371.411014,100.39000
1736874371.411014,100.38000
1736874371.411014,100.38000
1736874373.288045,100.39000
1736874417.142092,100.52000
1736874469.708863,100.61000
1736874481.628335,100.67000
1736874487.172544,100.62000
1736874487.172545,100.61000
1736874578.998662,100.83000
1736874665.769189,100.83000
1736874665.769189,100.78000
1736874704.028399,100.84000
1736874725.245455,100.84000
1736874752.344016,100.87000
1736874761.257445,100.85000
1736874761.257445,100.85000
1736874790.286558,100.80000
1736874814.402193,100.87000
1736874816.884725,100.87000
1736874982.276128,100.89000
1736874983.720800,100.91000
1736874987.226022,100.98000
1736875003.531445,101.01000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.097363,101.05000
1736875013.446276,101.06000
1736875013.446276,101.10000
1736875013.446276,101.10000
1736875013.446276,101.10000
1736875048.326552,101.13000
1736875051.089862,101.14000
1736875063.625499,101.15000
1736875063.625499,101.15000
1736875063.625499,101.15000
1736875063.625499,101.15000
1736875063.625499,101.15000
1736875063.625499,101.15000
1736875066.805485,101.16000
1736875084.312184,101.15000
1736875084.312184,101.15000
1736875090.021557,101.16000
1736875102.563551,101.17000
1736875108.406656,101.23000
1736875143.072334,101.22000
1736875190.760908,101.05000
1736875264.789987,100.92000
1736875340.868047,100.65000
1736875340.868047,100.65000
1736875340.868047,100.59000
1736875356.442463,100.62000
1736875380.965844,100.63000
1736875429.429272,100.67000
1736875492.728395,100.70000
1736875534.579345,100.67000
1736875557.783390,100.58000
1736875606.499847,100.68000
1736875606.499847,100.68000
1736875606.695652,100.68000
1736875611.743721,100.68000
1736875616.585989,100.68000
1736875621.947496,100.70000
1736875632.610556,100.76000
1736875637.651189,100.76000
1736875637.780831,100.76000
1736875674.916575,100.81000
1736875695.901702,100.84000
1736875703.920744,100.83000
1736875703.920744,100.79000
1736875724.772209,100.84000
1736875730.283126,100.88000
1736875730.283126,100.89000
1736875733.136063,100.88000
1736875744.127283,100.89000
1736875760.117466,100.90000
1736875764.682871,100.91000
1736875765.964844,100.92000
1736875766.086220,100.93000
1736875766.086220,100.93000
1736875768.022425,100.94000
1736875770.053322,100.95000
1736875770.937540,100.95000
1736875792.762172,100.96000
1736875810.132915,100.96000
1736875810.132915,100.96000
1736875810.836777,100.97000
1736875811.290159,100.98000
1736875811.290159,101.02000
1736875822.879528,101.03000
1736875841.195974,101.03000
1736875841.947809,100.95000
1736875841.947809,100.95000
1736875841.947809,100.96000
1736875841.947809,100.97000
1736875861.538081,100.88000
1736875932.488979,100.83000
1736875980.522828,100.74000
1736875980.522828,100.73000
1736875980.522828,100.73000
1736875980.522828,100.73000
1736875980.522828,100.72000
1736875980.522828,100.72000
1736875980.522828,100.72000
1736875980.522828,100.72000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875985.084016,100.74000
1736875996.383278,100.82000
1736876003.367555,100.87000
1736876003.367555,100.88000
1736876003.416415,100.88000
1736876100.265056,100.75000
1736876124.599827,100.60000
1736876253.224017,100.76000
1736876298.483406,100.80000
1736876317.598198,100.77000
1736876390.943686,100.83000
1736876394.017371,100.84000
1736876395.961971,100.83000
1736876414.921826,100.84000
1736876414.921826,100.86000
1736876414.921826,100.86000
1736876420.443449,100.87000
1736876447.049073,100.87000
1736876516.070806,100.85000
1736876542.982649,100.88000
1736876543.118487,100.89000
1736876543.353187,100.90000
1736876543.443385,100.90000
1736876543.476857,100.91000
1736876543.476857,100.92000
1736876544.385917,100.93000
1736876547.375029,100.94000
1736876548.579984,100.95000
1736876549.159777,100.96000
1736876550.404303,100.97000
1736876550.843546,100.98000
1736876551.829161,100.99000
1736876552.436399,101.00000
1736876591.185551,101.08000
1736876609.025524,101.07000
1736876688.271939,101.10000
1736876701.324256,101.09000
1736876706.544366,101.06000
1736876756.148607,100.96000
1736876767.719115,101.00000
1736876801.414142,101.04000
1736876801.414142,101.03000
1736876965.108774,101.17000
1736876974.676279,101.05000
1736877039.211285,101.06000
1736877044.255590,101.05000
1736877044.255590,101.05000
1736877064.147234,101.04000
1736877083.877349,101.04000
1736877217.029726,101.04000
1736877217.029726,101.04000
1736877217.359631,101.04000
1736877218.067442,101.04000
1736877218.542086,101.04000
1736877218.947215,101.04000
1736877219.408843,101.04000
1736877220.880844,101.04000
1736877221.209797,101.04000
1736877221.766382,101.04000
1736877222.201043,101.04000
1736877222.632562,101.04000
1736877222.977497,101.04000
1736877223.623520,101.04000
1736877225.198486,100.96000
1736877247.831118,100.98000
1736877247.831118,100.98000
1736877256.675871,100.99000
1736877260.719932,101.01000
1736877289.667152,101.00000
1736877318.161417,100.99000
1736877318.161417,100.99000
1736877319.134934,100.99000
1736877320.429555,100.99000
1736877321.089099,100.99000
1736877321.224569,100.99000
1736877321.227162,100.99000
1736877321.227162,100.99000
1736877321.227251,100.99000
1736877332.094860,100.95000
1736877339.734711,100.96000
1736877371.042203,100.96000
1736877375.013964,100.95000
1736877375.691882,100.95000
1736877376.013940,100.95000
1736877376.351713,100.95000
1736877376.566004,100.95000
1736877377.361724,100.95000
1736877377.737207,100.95000
1736877378.978290,100.95000
1736877378.978659,100.95000
1736877378.978659,100.95000
1736877409.960022,100.83000
1736877409.960022,100.83000
1736877424.513985,100.85000
1736877424.513985,100.85000
1736877424.513985,100.84000
1736877494.577515,100.96000
1736877494.577515,100.96000
1736877494.586206,100.96000
1736877576.261203,101.06000
1736877580.611125,101.06000
1736877593.925414,101.08000
1736877635.063546,101.11000
1736877764.936344,101.17000
1736877781.268156,101.18000
1736877834.235924,101.17000
1736877834.235924,101.17000
1736877834.235924,101.17000
1736877834.235924,101.17000
1736877834.235924,101.15000
1736877834.235924,101.13000
1736877834.235924,101.12000
1736877834.235924,101.12000
1736877834.235924,101.11000
1736877834.235924,101.11000
1736877834.235924,101.11000
1736877834.235924,101.11000
1736877834.235924,101.11000
1736877834.235924,101.10000
1736877834.235924,101.09000
1736877834.235924,101.08000
1736877834.235924,101.08000
1736877834.235924,101.05000
1736877834.235925,101.04000
1736877834.235925,101.04000
1736877834.235925,101.03000
1736877834.235925,101.02000
1736877834.235925,101.01000
1736877834.235925,101.01000
1736877834.235925,101.01000
1736877834.235925,101.00000
1736877834.235925,101.00000
1736877834.235925,100.99000
1736877834.235925,100.99000
1736877834.235925,100.98000
1736877834.235925,100.96000
1736877834.235925,100.95000
1736877834.235925,100.95000
1736877834.235925,100.95000
1736877834.235925,100.94000
1736877834.235925,100.93000
1736877834.235925,100.93000
1736877834.235925,100.92000
1736877834.235925,100.92000
1736877834.235925,100.92000
1736877845.172723,101.05000
1736877850.594002,100.91000
1736877857.248931,100.86000
1736877857.248931,100.86000
1736877857.248931,100.85000
1736877857.248931,100.85000
1736877857.248931,100.84000
1736877857.248931,100.83000
1736877857.248931,100.83000
1736877857.248931,100.83000
1736877857.248931,100.83000
1736877857.248931,100.82000
1736877857.248931,100.79000
1736877857.248931,100.79000
1736877857.248931,100.78000
1736877857.248931,100.78000
1736877857.248931,100.78000
1736877857.248931,100.78000
1736877857.248931,100.78000
1736877857.248932,100.75000
1736877857.248932,100.75000
1736877857.248932,100.74000
1736877857.248932,100.73000
1736877857.248932,100.70000
1736877857.248932,100.70000
1736877857.248932,100.69000
1736877857.248932,100.68000
1736877857.248932,100.68000
1736877857.248932,100.67000
1736877857.248932,100.66000
1736877857.248932,100.66000
1736877862.706446,100.86000
1736877862.706446,100.86000
1736877862.706446,100.85000
1736877862.706446,100.85000
1736877879.998382,100.85000
1736877879.998382,100.84000
1736877879.998382,100.84000
1736877879.998382,100.84000
1736877879.998382,100.83000
1736877879.998382,100.82000
1736877879.998382,100.82000
1736877882.829490,100.86000
