epoch,price
1736084887.044609,112.16000
1736084991.462792,112.04000
1736085247.148106,112.06000
1736085251.235220,112.06000
1736085251.235220,112.04000
1736085251.238283,112.03000
1736085251.238284,112.02000
1736085251.244409,112.02000
1736085251.304925,112.00000
1736085295.756640,111.92000
1736085295.756640,111.91000
1736085449.502019,111.98000
1736085485.507834,111.91000
1736085485.507834,111.92000
1736085595.788028,111.86000
1736085595.788028,111.90000
1736085629.046858,111.96000
1736085743.816389,111.74000
1736085743.816389,111.71000
1736085782.982272,111.90000
1736085782.982272,111.90000
1736085784.512867,111.94000
1736085784.580659,111.94000
1736085784.580809,111.94000
1736086068.419198,111.76000
1736086068.419198,111.77000
1736086068.419198,111.77000
1736086152.107007,111.68000
1736086164.114983,111.62000
1736086173.602949,111.55000
1736086173.602949,111.53000
1736086173.602949,111.53000
1736086173.602949,111.52000
1736086173.602949,111.51000
1736086173.602949,111.51000
1736086173.602949,111.50000
1736086173.602949,111.50000
1736086173.602949,111.50000
1736086173.602949,111.49000
1736086173.602949,111.48000
1736086173.602949,111.48000
1736086173.602949,111.47000
1736086173.602949,111.47000
1736086173.602949,111.47000
1736086173.602949,111.46000
1736086204.098129,111.49000
1736086204.098129,111.50000
1736086344.672495,111.16000
1736086359.163639,111.18000
1736086359.163639,111.17000
1736086359.163639,111.17000
1736086386.108984,111.15000
1736086418.058757,111.12000
1736086439.572533,111.10000
1736086460.631444,111.09000
1736086509.512164,111.14000
1736086599.582631,110.98000
1736086599.582631,110.99000
1736086599.582631,111.00000
1736086651.191688,110.92000
1736086652.497178,110.90000
1736086663.251781,110.83000
1736086663.251781,110.82000
1736086663.251781,110.80000
1736086663.251781,110.79000
1736086663.251781,110.78000
1736086663.251781,110.78000
1736086663.251781,110.77000
1736086663.251781,110.77000
1736086663.251781,110.77000
1736086663.251781,110.76000
1736086663.251781,110.76000
1736086671.489472,110.81000
1736086672.855090,110.79000
1736086672.855090,110.79000
1736086672.855090,110.76000
1736086672.855090,110.76000
1736086672.855090,110.75000
1736086672.855090,110.75000
1736086672.855090,110.74000
1736086672.855090,110.74000
1736086672.855090,110.74000
1736086672.855090,110.73000
1736086672.855090,110.73000
1736086672.855090,110.73000
1736086672.855090,110.73000
1736086703.396604,110.82000
1736086703.396604,110.81000
1736086704.640458,110.82000
1736086704.640458,110.81000
1736086759.704272,110.93000
1736086762.589532,110.95000
1736086787.788078,110.95000
1736086787.916870,110.95000
1736086787.919005,110.95000
1736086789.215660,110.95000
1736086789.290401,110.95000
1736086789.400027,110.95000
1736086789.544196,110.95000
1736086789.708856,110.95000
1736086789.760905,110.95000
1736086790.097351,110.95000
1736086813.419823,110.95000
1736086813.807808,110.95000
1736086814.122713,110.95000
1736086814.451891,110.95000
1736086815.085132,110.95000
1736086844.812182,110.98000
1736086862.558197,111.00000
1736086904.160286,111.06000
1736086904.160286,111.05000
1736086923.152879,111.03000
1736086978.645489,110.92000
1736086978.645489,110.92000
1736087007.246770,110.95000
1736087007.246770,110.95000
1736087007.246770,110.94000
1736087007.246770,110.94000
1736087007.246770,110.93000
1736087007.246770,110.93000
1736087007.246770,110.93000
1736087007.246770,110.92000
1736087007.246770,110.91000
1736087007.246770,110.90000
1736087007.246770,110.90000
1736087007.246770,110.90000
1736087007.246771,110.90000
1736087007.246771,110.89000
1736087007.246771,110.88000
1736087007.246771,110.88000
1736087007.246771,110.88000
1736087061.596264,110.97000
1736087147.193460,111.05000
1736087187.923268,111.16000
1736087225.195269,111.17000
1736087289.656639,111.17000
1736087290.296274,111.17000
1736087290.982844,111.17000
1736087303.108010,111.17000
1736087303.507090,111.17000
1736087304.112869,111.17000
1736087308.409973,111.17000
1736087308.724453,111.17000
1736087309.290532,111.17000
1736087310.106834,111.17000
1736087310.603196,111.17000
1736087311.306612,111.17000
1736087312.287130,111.17000
1736087313.158429,111.17000
1736087314.296033,111.17000
1736087317.347557,111.17000
1736087317.697480,111.17000
1736087318.291446,111.17000
1736087324.110969,111.17000
1736087324.992263,111.17000
1736087326.084994,111.17000
1736087327.426751,111.17000
1736087349.462008,111.33000
1736087401.110603,111.18000
1736087401.110603,111.18000
1736087401.110603,111.19000
1736087401.110603,111.20000
1736087401.110603,111.20000
1736087401.110603,111.20000
1736087541.863667,111.15000
1736087621.919450,111.14000
1736087621.919450,111.14000
1736087733.469228,111.15000
1736087743.732319,111.15000
1736087776.218983,111.32000
1736087847.341301,111.39000
1736088063.974526,111.38000
1736088132.421580,111.55000
1736088132.421580,111.54000
1736088133.855375,111.52000
1736088198.743997,111.70000
1736088198.743997,111.70000
1736088288.212896,111.81000
1736088289.006395,111.81000
1736088307.835458,111.85000
1736088307.835458,111.84000
1736088326.482374,111.96000
1736088326.482374,111.98000
1736088326.482374,111.98000
1736088326.482374,111.99000
1736088326.482374,112.00000
1736088326.482374,112.01000
1736088326.482374,112.01000
1736088326.482374,112.01000
1736088326.482374,112.01000
1736088326.482374,112.02000
1736088480.080814,111.76000
1736088480.080814,111.76000
1736088480.080814,111.76000
1736088480.080814,111.75000
1736088480.080814,111.75000
1736088480.080814,111.74000
1736088480.080814,111.74000
1736088480.080814,111.73000
1736088480.080814,111.73000
1736088480.080814,111.72000
1736088480.080814,111.72000
1736088480.080814,111.72000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088523.126276,111.73000
1736088575.660215,111.98000
1736088575.660215,111.98000
1736088575.660215,111.99000
1736088575.660215,111.99000
1736088575.660215,111.99000
1736088577.594014,111.92000
1736088577.594014,111.91000
1736088577.594014,111.91000
1736088681.666108,112.01000
1736088726.164826,112.03000
1736088726.164826,112.08000
1736088726.164826,112.08000
1736088726.164826,112.09000
1736088770.103308,112.15000
1736088813.642909,112.23000
1736088817.522562,112.22000
1736088917.128283,112.23000
1736088960.540906,112.35000
1736088974.028155,112.37000
1736088974.028155,112.37000
1736088974.028155,112.38000
1736088974.028155,112.38000
1736088974.028155,112.38000
1736088996.717948,112.31000
1736088996.717948,112.31000
1736088996.717948,112.31000
1736088996.717948,112.32000
1736089035.628501,112.19000
1736089161.101292,112.18000
1736089162.207869,112.18000
1736089200.366678,112.04000
1736089233.591390,112.07000
1736089263.695078,112.02000
1736089270.833550,112.04000
1736089429.379407,111.94000
1736089432.649631,111.90000
1736089454.936685,111.94000
1736089517.108438,111.91000
1736089517.108438,111.92000
1736089582.779085,111.94000
1736089582.779085,111.94000
1736089582.779085,111.96000
1736089582.779085,111.96000
1736089604.588870,111.96000
1736089604.588870,111.96000
1736089629.314188,111.98000
1736089655.211752,111.94000
1736089666.627813,111.93000
1736089722.530751,111.95000
1736089846.444363,111.90000
1736089852.284050,111.90000
1736089936.162655,111.90000
1736089957.072629,111.79000
1736089957.072629,111.79000
1736089957.072629,111.78000
1736090052.209082,111.69000
1736090207.532459,111.30000
1736090207.532459,111.29000
1736090238.298314,111.32000
1736090257.338321,111.24000
1736090344.599630,111.37000
1736090472.492859,111.34000
1736090543.764671,111.25000
1736090543.764671,111.25000
1736090543.764671,111.25000
1736090543.764671,111.25000
1736090543.764671,111.26000
1736090642.863910,111.38000
1736090642.864806,111.37000
1736090642.865211,111.37000
1736090642.865211,111.36000
1736090645.362128,111.32000
1736090684.881016,111.19000
1736090727.356749,111.24000
1736090822.886069,111.29000
1736090822.886069,111.28000
1736090822.886069,111.28000
1736090822.886069,111.28000
1736090822.886069,111.27000
1736090822.886069,111.27000
1736090868.974945,111.24000
1736090868.974945,111.23000
1736090912.334218,111.29000
1736090912.334218,111.32000
1736091007.254911,111.40000
1736091102.140927,111.62000
1736091123.291194,111.62000
1736091123.291194,111.61000
1736091206.141435,111.73000
1736091206.141435,111.73000
1736091206.141435,111.72000
1736091206.141435,111.72000
1736091226.203070,111.75000
1736091249.612240,111.79000
1736091258.708940,111.84000
1736091303.732518,111.75000
1736091372.730287,111.76000
1736091375.885964,111.87000
1736091375.885964,111.86000
1736091375.885964,111.85000
1736091375.885964,111.85000
1736091375.885964,111.85000
1736091375.885964,111.84000
1736091412.161375,111.85000
1736091540.824762,111.84000
1736091571.624901,111.93000
1736091659.629051,111.97000
1736091659.629051,111.98000
1736091659.629051,111.98000
1736091659.629051,111.98000
1736091659.629051,111.99000
1736091659.629051,111.99000
1736091755.137071,112.00000
1736091761.818860,112.00000
1736091882.075005,111.92000
1736091882.075005,111.92000
1736091882.075005,111.93000
1736091882.075005,111.93000
1736091944.235434,111.93000
1736091971.580353,111.93000
1736091971.580353,111.93000
1736092004.342719,111.93000
1736092013.791366,111.93000
1736092102.584025,112.07000
1736092155.231547,112.06000
1736092155.231547,112.06000
1736092197.133362,112.04000
1736092197.133362,112.03000
1736092231.359860,112.05000
1736092250.273593,112.03000
1736092250.273593,112.03000
1736092290.055020,112.03000
1736092352.486407,112.07000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092408.478468,112.09000
1736092462.263308,112.29000
1736092463.821594,112.29000
1736092481.150498,112.33000
1736092481.150498,112.34000
1736092481.150498,112.35000
1736092481.150498,112.35000
1736092524.954643,112.35000
1736092566.670667,112.35000
1736092587.108620,112.35000
1736092588.089217,112.35000
1736092588.924511,112.35000
1736092593.445477,112.35000
1736092618.226943,112.35000
1736092627.959643,112.35000
1736092669.756481,112.34000
1736092727.459891,112.26000
1736092810.815637,112.25000
1736092832.947602,112.22000
1736092832.947602,112.21000
1736092839.176223,112.24000
1736092929.595046,112.22000
1736092929.595046,112.22000
1736092943.791737,112.21000
1736092943.791737,112.21000
1736092947.123000,112.24000
1736092947.123000,112.26000
1736092947.123000,112.26000
1736092947.123000,112.27000
1736092947.123000,112.27000
1736092947.123000,112.28000
1736092947.123000,112.28000
1736092947.123000,112.28000
1736092947.123000,112.28000
1736092947.123000,112.29000
1736092947.123000,112.29000
1736092947.123000,112.30000
1736092947.123000,112.30000
1736092947.123000,112.32000
1736092947.123000,112.32000
1736092970.791831,112.26000
1736092985.141610,112.29000
1736093002.281494,112.29000
1736093008.401671,112.29000
1736093008.401671,112.35000
1736093017.501896,112.34000
1736093017.501896,112.34000
1736093017.501896,112.34000
1736093017.501896,112.34000
1736093017.501896,112.34000
1736093017.501896,112.34000
1736093021.590912,112.35000
1736093036.741642,112.35000
1736093037.131904,112.35000
1736093037.567507,112.35000
1736093038.294940,112.35000
1736093038.731037,112.35000
1736093044.086983,112.35000
1736093121.016558,112.40000
1736093121.542743,112.46000
1736093121.542743,112.52000
1736093121.542743,112.52000
1736093121.542743,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093178.530496,112.52000
1736093181.244551,112.59000
1736093192.739598,112.59000
1736093192.739598,112.60000
1736093234.810742,112.60000
1736093235.187604,112.60000
1736093281.217976,112.62000
1736093281.217976,112.62000
1736093281.217976,112.62000
1736093281.217976,112.62000
1736093361.102252,112.63000
1736093392.171459,112.63000
1736093497.476115,112.54000
1736093539.242159,112.56000
1736093540.576991,112.54000
1736093560.781952,112.46000
1736093574.834200,112.41000
1736093586.736148,112.44000
1736093593.049880,112.46000
1736093618.635698,112.41000
1736093618.635698,112.39000
1736093640.811498,112.34000
1736093640.811498,112.34000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093660.066294,112.35000
1736093676.980092,112.34000
1736093676.980092,112.34000
1736093676.980092,112.34000
1736093676.980092,112.34000
1736093696.339433,112.35000
1736093696.339433,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093696.339434,112.35000
1736093734.101441,112.55000
1736093776.338217,112.34000
1736093783.215973,112.33000
1736093806.113492,112.22000
1736093889.813961,112.20000
1736094071.180037,112.15000
1736094084.639542,112.13000
1736094084.639542,112.14000
1736094084.639542,112.14000
1736094084.639542,112.14000
1736094084.639542,112.16000
1736094084.639542,112.16000
1736094119.684468,112.03000
1736094119.684468,112.03000
1736094153.971580,112.02000
1736094217.659593,112.06000
1736094243.894715,112.13000
1736094262.254814,112.07000
1736094262.254814,112.07000
1736094317.244440,112.12000
1736094317.244440,112.11000
1736094344.313806,112.10000
1736094373.274666,112.06000
1736094373.274666,112.05000
1736094426.931537,112.11000
1736094441.373807,112.10000
1736094441.373807,112.10000
1736094615.684591,112.05000
1736094632.576790,111.91000
1736094715.589481,111.98000
1736094801.146728,111.86000
1736094858.221562,111.87000
1736094858.221562,111.85000
1736094889.787809,111.86000
1736094893.869764,111.81000
1736094893.873757,111.81000
1736094893.873758,111.80000
1736094893.875290,111.79000
1736094893.875290,111.79000
1736094893.876286,111.79000
1736094893.876286,111.79000
1736094893.876286,111.78000
1736094893.882505,111.81000
1736094893.901162,111.78000
1736094893.901162,111.78000
1736094893.901294,111.78000
1736094897.586010,111.68000
1736094987.213194,111.71000
1736094992.667851,111.74000
1736095063.747574,111.81000
1736095063.747574,111.81000
1736095063.747574,111.81000
1736095065.642114,111.81000
1736095079.419170,111.80000
1736095079.419170,111.79000
1736095087.014823,111.83000
1736095151.058521,111.82000
1736095177.178968,111.83000
1736095244.860550,111.81000
1736095277.592497,111.77000
1736095370.438317,111.72000
1736095444.891765,111.74000
1736095524.317096,111.65000
1736095524.317096,111.65000
1736095524.317096,111.64000
1736095524.317096,111.63000
1736095524.317096,111.62000
1736095548.797346,111.73000
1736095580.144185,111.79000
1736095586.783418,111.81000
1736095713.999826,111.88000
1736095713.999826,111.88000
1736095716.653842,111.87000
1736095731.940401,111.85000
1736095739.097036,111.86000
1736095769.990696,111.86000
1736095769.990696,111.86000
1736095769.990696,111.87000
1736095780.694058,111.82000
1736095781.931079,111.86000
1736095790.993421,111.84000
1736095790.993421,111.83000
1736095816.196125,111.87000
1736095894.292576,111.84000
1736095908.159680,111.85000
1736095908.159680,111.86000
1736095921.823521,111.89000
1736095957.692607,111.84000
1736095957.692607,111.85000
1736095988.337461,111.87000
1736096058.406217,111.89000
1736096058.406217,111.95000
1736096067.767272,111.95000
1736096100.705884,112.05000
1736096121.138302,112.05000
1736096121.138302,112.04000
1736096254.649974,112.17000
1736096273.080879,112.29000
1736096284.806264,112.32000
1736096285.411117,112.32000
1736096310.729549,112.34000
1736096395.854444,112.40000
1736096405.559048,112.43000
1736096443.928729,112.41000
1736096474.238249,112.38000
1736096474.238249,112.37000
1736096476.706554,112.35000
1736096485.298819,112.42000
1736096618.421634,112.38000
1736096618.421634,112.38000
1736096618.421634,112.39000
1736096618.421634,112.40000
1736096618.421634,112.40000
1736096641.050228,112.36000
1736096723.579176,112.31000
1736096799.660470,112.15000
1736096801.257925,112.15000
1736096828.074257,112.15000
1736096828.074257,112.15000
1736096898.070729,112.14000
1736096898.070730,112.14000
1736096898.070730,112.14000
1736096898.070730,112.14000
1736096898.071020,112.14000
1736096898.071116,112.14000
1736096898.071181,112.14000
1736096898.071243,112.14000
1736096898.071304,112.14000
1736096898.071365,112.14000
1736096898.071437,112.14000
1736096898.071507,112.14000
1736096898.071588,112.14000
1736096898.071648,112.14000
1736096913.929026,112.14000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674247,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.15000
1736096934.674248,112.23000
1736096934.674248,112.24000
1736096934.674248,112.25000
1736096934.674248,112.26000
1736096934.674248,112.26000
1736096934.674248,112.27000
1736096991.990107,112.17000
1736097025.504142,112.16000
1736097025.504142,112.09000
1736097076.129025,112.22000
1736097094.040265,112.20000
1736097094.040265,112.20000
1736097100.612344,112.21000
1736097186.901294,112.28000
1736097199.217075,112.27000
1736097296.077751,112.20000
1736097325.332388,112.15000
1736097328.234883,112.10000
1736097358.875448,112.20000
1736097412.363181,112.15000
1736097477.333634,112.16000
1736097540.349981,112.09000
1736097540.349981,112.10000
1736097540.349981,112.10000
1736097540.349981,112.10000
1736097548.352166,112.09000
1736097577.219721,112.06000
1736097577.219721,112.07000
1736097577.219721,112.07000
1736097577.219721,112.07000
1736097577.219721,112.07000
1736097577.219721,112.07000
1736097645.642297,111.95000
1736097664.309841,111.96000
1736097664.309841,111.96000
1736097709.932765,111.92000
1736097731.652865,111.99000
1736097737.096122,112.00000
1736097747.788516,112.02000
1736097783.980954,112.01000
1736097790.683344,111.98000
1736097790.683344,111.98000
1736097920.930308,112.01000
1736097924.883808,112.01000
1736097924.883808,112.02000
1736097943.191241,112.08000
1736097963.922341,112.07000
1736097997.276046,112.04000
1736098005.795083,112.03000
1736098125.030573,112.06000
1736098125.416200,112.06000
1736098261.370179,112.07000
1736098310.765686,111.99000
1736098310.862433,111.99000
1736098483.729876,112.16000
1736098525.593929,112.16000
1736098525.593929,112.16000
1736098561.929032,112.25000
1736098668.168713,112.32000
1736098668.168713,112.32000
1736098712.613243,112.32000
1736098717.488665,112.33000
1736098782.417215,112.32000
1736098852.032995,112.32000
1736098885.518760,112.34000
1736098927.367142,112.34000
1736098945.338908,112.33000
1736098945.338908,112.33000
1736099036.843401,112.35000
1736099036.843401,112.35000
1736099080.150390,112.33000
1736099080.150390,112.33000
1736099103.694034,112.32000
1736099202.139678,112.05000
1736099203.023895,112.06000
1736099243.741526,111.91000
1736099257.061088,111.92000
1736099257.061088,111.92000
1736099257.061088,111.92000
1736099265.058514,111.87000
1736099265.058514,111.86000
1736099353.989533,111.79000
1736099363.216191,111.79000
1736099388.742311,111.78000
1736099523.029998,111.86000
1736099547.029473,111.93000
1736099569.768672,111.98000
1736099599.981658,111.97000
1736099760.716440,111.91000
1736099789.071006,111.93000
1736099831.079057,111.95000
1736099899.926248,112.00000
1736099914.589861,112.04000
1736099914.667384,112.04000
1736099914.667384,112.04000
1736099914.667384,112.04000
1736099938.292680,112.00000
1736100022.281084,112.01000
1736100029.033663,112.06000
1736100029.033663,112.06000
1736100029.033663,112.06000
1736100029.033663,112.06000
1736100029.033663,112.06000
1736100029.033663,112.06000
1736100050.008399,112.25000
1736100167.957894,112.05000
1736100233.412892,111.94000
1736100245.511589,111.88000
1736100259.218812,111.86000
1736100337.135997,111.77000
1736100387.472554,111.64000
1736100387.472554,111.64000
1736100461.588819,111.71000
1736100472.809223,111.77000
1736100503.174481,111.96000
1736100503.959430,111.93000
1736100503.959430,111.93000
1736100503.959430,111.93000
1736100503.959430,111.92000
1736100556.571941,111.99000
1736100599.321379,112.00000
1736100720.238353,111.89000
1736100720.418776,111.89000
1736100751.373228,111.76000
1736100923.585573,111.73000
1736101075.348008,111.74000
1736101075.924055,111.76000
1736101110.414418,111.82000
1736101112.465913,111.79000
1736101254.681489,111.90000
1736101302.253605,111.99000
1736101380.626177,112.01000
1736101401.828411,111.98000
1736101407.977765,111.96000
1736101470.827541,112.00000
1736101538.548652,112.01000
1736101538.548652,112.01000
1736101551.112118,112.10000
1736101551.112118,112.10000
1736101573.039924,112.14000
1736101643.535762,112.12000
1736101672.001051,112.15000
1736101842.451808,112.06000
1736101970.500167,112.04000
1736101999.342510,112.11000
1736101999.342510,112.11000
1736101999.342510,112.10000
1736101999.342510,112.10000
1736101999.342510,112.09000
1736101999.342510,112.09000
1736101999.342510,112.09000
1736101999.342510,112.09000
1736102049.160545,112.09000
1736102049.160545,112.07000
1736102049.160545,112.06000
1736102105.361197,112.15000
1736102224.980262,112.35000
1736102227.135525,112.37000
1736102227.135525,112.37000
1736102290.108935,112.38000
1736102310.039481,112.52000
1736102310.039481,112.53000
1736102427.781886,112.59000
1736102427.781886,112.59000
1736102454.388181,112.59000
1736102704.278776,112.44000
1736102728.476137,112.47000
1736102814.713749,112.62000
1736102814.713749,112.62000
1736102814.713749,112.62000
1736102814.713749,112.62000
1736102814.713749,112.61000
1736102814.713749,112.61000
1736102814.713749,112.61000
1736102814.713749,112.61000
1736102814.713749,112.60000
1736102814.713749,112.60000
1736102836.637678,112.59000
1736102849.821645,112.58000
1736102849.821645,112.58000
1736102849.821645,112.58000
1736102849.821645,112.58000
1736102850.157804,112.58000
1736102873.974709,112.53000
1736103034.293592,112.56000
1736103034.293592,112.56000
1736103034.293592,112.57000
1736103034.293592,112.58000
1736103034.293592,112.58000
1736103034.293592,112.59000
1736103034.293592,112.59000
1736103034.293592,112.59000
1736103039.430372,112.58000
1736103039.430372,112.59000
1736103039.430372,112.59000
1736103039.430372,112.59000
1736103039.430372,112.60000
1736103041.714460,112.58000
1736103083.461304,112.49000
1736103100.202231,112.55000
1736103100.202231,112.55000
1736103224.825187,112.55000
1736103249.863445,112.54000
1736103336.973781,112.54000
1736103336.973781,112.59000
1736103336.973781,112.59000
1736103336.973781,112.59000
1736103336.973781,112.59000
1736103380.490632,112.52000
1736103382.605327,112.53000
1736103382.605327,112.53000
1736103459.058758,112.56000
1736103512.200067,112.52000
1736103521.720230,112.52000
1736103524.932438,112.52000
1736103549.825892,112.52000
1736103550.803149,112.51000
1736103561.378332,112.51000
1736103570.223525,112.44000
1736103656.669889,112.43000
1736103700.982471,112.32000
1736103719.913832,112.29000
1736103722.140546,112.30000
1736103722.140546,112.31000
1736103722.140546,112.32000
1736103722.140546,112.32000
1736103722.140546,112.32000
1736103733.713807,112.28000
1736103736.565885,112.28000
1736103778.935970,112.34000
1736103830.502627,112.38000
1736103830.502627,112.37000
1736103830.502627,112.36000
1736103830.502627,112.35000
1736103830.502627,112.34000
1736103830.502627,112.34000
1736103830.502627,112.34000
1736103830.502627,112.33000
1736103884.781209,112.41000
1736103890.792498,112.40000
1736103921.552488,112.42000
1736103954.582787,112.50000
1736103954.582787,112.52000
1736103954.582787,112.55000
1736104023.175362,112.55000
1736104092.985402,112.44000
1736104092.985402,112.40000
1736104093.806520,112.43000
1736104106.189672,112.48000
1736104121.902794,112.48000
1736104189.518775,112.46000
1736104211.435445,112.45000
1736104268.190342,112.46000
1736104312.123434,112.46000
1736104382.329305,112.45000
1736104383.807666,112.44000
1736104383.807666,112.44000
1736104484.526112,112.47000
1736104595.115566,112.44000
1736104595.115566,112.44000
1736104613.761626,112.45000
1736104613.761626,112.45000
1736104613.761626,112.45000
1736104613.761626,112.42000
1736104613.761626,112.41000
1736104613.761626,112.41000
1736104655.383818,112.49000
1736104655.383818,112.50000
1736104699.433131,112.46000
1736104712.668212,112.46000
1736104712.668212,112.46000
1736104738.906390,112.50000
1736104766.386180,112.46000
1736104769.011666,112.45000
1736104769.011666,112.45000
1736104769.011666,112.45000
1736104870.522278,112.41000
1736104954.044780,112.40000
1736105001.994102,112.40000
1736105026.710064,112.40000
1736105026.710064,112.40000
1736105026.710064,112.37000
1736105026.710064,112.36000
1736105026.710064,112.35000
1736105043.282090,112.41000
1736105043.689922,112.51000
1736105062.417720,112.56000
1736105161.568365,112.60000
1736105205.931390,112.63000
1736105205.931390,112.63000
1736105236.194034,112.77000
1736105248.421241,112.78000
1736105248.421241,112.78000
1736105248.421241,112.79000
1736105248.421241,112.79000
1736105248.421241,112.80000
1736105281.613008,112.74000
1736105282.160096,112.74000
1736105282.160096,112.71000
1736105431.331014,112.62000
1736105453.644015,112.67000
1736105453.644015,112.66000
1736105453.644015,112.66000
1736105453.644015,112.65000
1736105453.644015,112.64000
1736105453.644015,112.64000
1736105453.644015,112.64000
1736105565.238292,112.72000
1736105642.110674,112.77000
1736105704.907837,112.77000
1736105768.939125,112.79000
1736105808.639928,112.76000
1736105903.206095,112.81000
1736105907.733515,112.82000
1736105920.152547,112.82000
1736105920.152547,112.83000
1736105920.152547,112.84000
1736105920.152547,112.85000
1736105920.152547,112.86000
1736105920.152547,112.88000
1736105920.152547,112.89000
1736105920.152547,112.89000
1736105920.152547,112.89000
1736105920.152547,112.90000
1736105920.152547,112.90000
1736105920.152547,112.91000
1736105920.152547,112.91000
1736105920.152547,112.91000
1736105920.152547,112.91000
1736105920.152547,112.91000
1736105920.152547,112.91000
1736105920.152547,112.92000
1736105920.152547,112.92000
1736105920.152547,112.92000
1736105920.152547,112.92000
1736105920.152547,112.93000
1736105920.152547,112.93000
1736105920.152547,112.94000
1736105920.152547,112.94000
1736105920.152547,112.95000
1736105920.152547,112.95000
1736105920.152547,112.95000
1736105920.152547,112.95000
1736105946.502406,112.91000
1736105946.502406,112.91000
1736105946.502406,112.91000
1736105953.043308,112.91000
1736106004.338769,112.92000
1736106013.851803,112.95000
1736106024.956984,112.96000
1736106024.956984,112.96000
1736106024.956984,112.97000
1736106024.956984,112.97000
1736106024.956984,112.97000
1736106024.956984,112.98000
1736106024.956984,112.98000
1736106024.956984,112.98000
1736106093.660478,112.96000
1736106106.120061,112.98000
1736106106.120061,112.99000
1736106178.052259,112.94000
1736106202.101573,112.95000
1736106212.005460,112.94000
1736106212.005460,112.94000
1736106212.005460,112.94000
1736106212.005460,112.94000
1736106212.005460,112.94000
1736106212.372701,112.94000
1736106212.372701,112.94000
1736106212.372701,112.94000
1736106212.372701,112.94000
1736106219.327488,112.80000
1736106219.327488,112.80000
1736106219.327488,112.79000
1736106219.327488,112.79000
1736106219.327488,112.78000
1736106219.327488,112.78000
1736106219.327488,112.78000
1736106219.327488,112.77000
1736106219.327488,112.77000
1736106219.327488,112.77000
1736106222.368640,112.80000
1736106222.368640,112.79000
1736106223.592895,112.82000
1736106269.069835,112.80000
1736106269.069835,112.81000
1736106318.821437,112.77000
1736106325.400318,112.81000
1736106325.400318,112.82000
1736106325.400318,112.82000
