epoch,price
1737368255.075291,120.68000
1737368256.844652,120.70000
1737368326.436659,120.88000
1737368326.436659,120.88000
1737368326.436659,120.87000
1737368326.436659,120.87000
1737368326.436659,120.85000
1737368326.436659,120.85000
1737368326.436659,120.85000
1737368326.436659,120.84000
1737368330.598258,120.80000
1737368338.332952,120.89000
1737368338.332952,120.89000
1737368338.332952,120.90000
1737368338.332952,120.90000
1737368338.332952,120.91000
1737368338.332952,120.91000
1737368338.332952,120.91000
1737368338.332952,120.92000
1737368354.303690,120.83000
1737368391.394018,120.86000
1737368391.394018,120.85000
1737368400.130321,120.87000
1737368400.130321,120.86000
1737368400.130321,120.86000
1737368446.796190,120.84000
1737368446.796190,120.84000
1737368446.796190,120.84000
1737368446.796190,120.84000
1737368453.648996,120.85000
1737368489.549558,121.01000
1737368509.967025,120.91000
1737368510.801251,120.91000
1737368523.401996,120.84000
1737368536.718326,120.80000
1737368603.256445,120.49000
1737368603.256445,120.48000
1737368603.256445,120.48000
1737368603.256445,120.47000
1737368603.256445,120.47000
1737368603.256445,120.46000
1737368603.256445,120.45000
1737368603.256445,120.45000
1737368603.256445,120.44000
1737368603.256445,120.44000
1737368611.985619,120.52000
1737368677.233942,120.57000
1737368717.513002,120.62000
1737368717.513002,120.62000
1737368746.680150,120.52000
1737368746.680150,120.52000
1737368746.680150,120.52000
1737368746.680150,120.48000
1737368756.381354,120.48000
1737368756.381354,120.48000
1737368756.381354,120.48000
1737368756.741652,120.43000
1737368758.042562,120.37000
1737368758.042562,120.36000
1737368853.001708,120.59000
1737368853.001826,120.59000
1737368853.002035,120.60000
1737368853.002084,120.60000
1737368853.002085,120.60000
1737368853.002168,120.60000
1737368853.002278,120.60000
1737368853.002397,120.60000
1737368853.010348,120.59000
1737368853.022209,120.63000
1737368853.025692,120.63000
1737368853.025821,120.63000
1737368853.025868,120.63000
1737368853.026493,120.63000
1737368853.027067,120.63000
1737368853.027127,120.63000
1737368856.924151,120.66000
1737368950.249259,120.70000
1737368964.323740,120.77000
1737368978.456360,120.77000
1737369020.163000,120.73000
1737369020.163000,120.74000
1737369020.163000,120.74000
1737369020.163000,120.74000
1737369020.163000,120.74000
1737369055.568726,120.82000
1737369057.533358,120.71000
1737369058.060773,120.75000
1737369058.060773,120.76000
1737369091.746853,120.70000
1737369091.746853,120.70000
1737369102.437387,120.77000
1737369122.844833,120.83000
1737369193.393861,120.58000
1737369193.393861,120.59000
1737369195.543215,120.49000
1737369227.395365,120.33000
1737369227.395365,120.32000
1737369227.395365,120.32000
1737369227.395365,120.32000
1737369272.909738,120.23000
1737369273.488315,120.23000
1737369283.061256,120.21000
1737369292.332508,120.11000
1737369303.056804,120.00000
1737369303.056804,120.00000
1737369303.056804,120.00000
1737369310.645428,120.00000
1737369352.727864,120.05000
1737369353.123792,120.05000
1737369382.180998,120.02000
1737369382.180998,120.02000
1737369382.849248,120.00000
1737369382.849248,120.00000
1737369382.863570,120.00000
1737369383.234058,120.00000
1737369384.342252,120.00000
1737369384.342252,120.00000
1737369396.596505,119.99000
1737369396.596505,119.97000
1737369396.596505,119.97000
1737369396.693088,119.97000
1737369397.180394,119.88000
1737369398.363465,119.86000
1737369398.363465,119.86000
1737369398.363465,119.86000
1737369398.363465,119.84000
1737369398.363465,119.83000
1737369398.655313,119.76000
1737369398.685183,119.76000
1737369400.647385,119.71000
1737369430.553116,119.66000
1737369447.614412,119.63000
1737369447.614412,119.61000
1737369447.614412,119.55000
1737369447.614412,119.54000
1737369447.614412,119.53000
1737369469.825351,119.55000
1737369469.899533,119.55000
1737369470.409154,119.60000
1737369470.717342,119.61000
1737369470.723750,119.61000
1737369470.832138,119.61000
1737369470.856597,119.61000
1737369470.896407,119.61000
1737369470.908028,119.61000
1737369471.146353,119.61000
1737369491.706173,119.74000
1737369519.008481,119.91000
1737369634.076048,119.87000
1737369657.454826,119.83000
1737369658.149891,119.79000
1737369658.150831,119.79000
1737369658.192188,119.79000
1737369658.227510,119.79000
1737369658.243211,119.79000
1737369659.027522,119.79000
1737369659.374771,119.79000
1737369678.873661,119.87000
1737369678.873661,119.93000
1737369726.209119,119.97000
1737369727.398210,120.00000
1737369729.107317,120.01000
1737369731.481529,120.04000
1737369732.514199,120.04000
1737369816.063855,119.79000
1737369816.312837,119.79000
1737369816.320028,119.79000
1737369816.340893,119.79000
1737369816.395129,119.79000
1737369816.398383,119.79000
1737369816.401684,119.79000
1737369817.746660,119.79000
1737369818.080077,119.79000
1737369818.580222,119.79000
1737369818.929886,119.79000
1737369819.556913,119.79000
1737369820.101656,119.79000
1737369846.985762,119.80000
1737369847.283935,119.79000
1737369851.618883,119.79000
1737369852.564158,119.79000
1737369852.781202,119.79000
1737369852.781417,119.79000
1737369852.782386,119.79000
1737369853.126142,119.79000
1737369853.575477,119.79000
1737369854.043346,119.79000
1737369854.657869,119.79000
1737369855.333332,119.79000
1737369860.851605,119.79000
1737369861.385322,119.79000
1737369861.388115,119.79000
1737369861.388297,119.79000
1737369861.396743,119.79000
1737369861.438930,119.79000
1737369861.454105,119.79000
1737369861.454382,119.79000
1737369861.463454,119.79000
1737369861.701886,119.79000
1737369861.726051,119.79000
1737369861.857247,119.79000
1737369862.222902,119.79000
1737369862.244708,119.79000
1737369862.312375,119.79000
1737369862.619746,119.79000
1737369862.778137,119.79000
1737369862.808429,119.79000
1737369863.435395,119.79000
1737369864.081055,119.79000
1737369923.598442,119.79000
1737369925.371625,119.80000
1737369935.931812,119.80000
1737369942.677317,119.79000
1737369954.576748,119.80000
1737369954.660588,119.80000
1737369954.660588,119.81000
1737369954.783703,119.81000
1737369954.783703,119.82000
1737369954.797737,119.82000
1737369958.956196,119.94000
1737369998.425333,119.94000
1737370015.408240,120.00000
1737370035.700218,120.06000
1737370040.668686,120.20000
1737370140.885274,120.21000
1737370144.457223,120.22000
1737370144.976271,120.24000
1737370145.882418,120.26000
1737370152.252822,120.30000
1737370162.100572,120.31000
1737370316.119062,120.32000
1737370341.865149,120.23000
1737370341.865149,120.23000
1737370341.865149,120.24000
1737370341.865150,120.25000
1737370341.865150,120.25000
1737370341.865150,120.25000
1737370341.865150,120.25000
1737370341.865150,120.26000
1737370341.865150,120.27000
1737370341.865150,120.27000
1737370341.865150,120.27000
1737370341.865150,120.27000
1737370341.865150,120.27000
1737370341.865150,120.27000
1737370343.585470,120.27000
1737370343.931113,120.27000
1737370344.505335,120.27000
1737370391.876596,120.25000
1737370470.590354,120.20000
1737370470.591696,120.20000
1737370470.591696,120.20000
1737370470.592634,120.20000
1737370470.643379,120.20000
1737370470.643379,120.20000
1737370480.660872,120.06000
1737370480.660872,120.06000
1737370480.660872,120.06000
1737370480.660872,120.06000
1737370481.147595,120.06000
1737370490.627312,119.94000
1737370490.826550,119.94000
1737370494.552101,119.80000
1737370508.889270,119.85000
1737370509.157423,119.85000
1737370509.160588,119.85000
1737370509.162585,119.85000
1737370509.163693,119.85000
1737370509.187659,119.85000
1737370531.153909,119.79000
1737370532.066734,119.79000
1737370532.523544,119.79000
1737370533.803382,119.79000
1737370534.233650,119.79000
1737370562.413112,119.79000
1737370562.800750,119.79000
1737370562.951314,119.79000
1737370563.061970,119.79000
1737370563.279582,119.79000
1737370563.279710,119.79000
1737370563.729941,119.79000
1737370563.797355,119.80000
1737370564.159842,119.79000
1737370564.161128,119.79000
1737370564.688239,119.79000
1737370564.688348,119.79000
1737370564.994416,119.79000
1737370566.819360,119.79000
1737370567.769672,119.79000
1737370567.769911,119.79000
1737370567.770303,119.79000
1737370567.773454,119.79000
1737370567.778778,119.79000
1737370567.779411,119.79000
1737370567.781046,119.79000
1737370567.797384,119.79000
1737370567.798533,119.79000
1737370567.799647,119.79000
1737370567.799765,119.79000
1737370567.815910,119.79000
1737370567.820856,119.79000
1737370567.834952,119.79000
1737370567.902009,119.79000
1737370567.978584,119.79000
1737370568.038096,119.79000
1737370568.044863,119.79000
1737370568.079086,119.79000
1737370568.086361,119.79000
1737370568.087381,119.79000
1737370568.088676,119.79000
1737370568.090206,119.79000
1737370568.094959,119.79000
1737370568.095077,119.79000
1737370568.095528,119.79000
1737370568.101217,119.79000
1737370568.101840,119.79000
1737370568.105945,119.79000
1737370568.118893,119.79000
1737370568.135643,119.79000
1737370568.135971,119.79000
1737370568.137643,119.79000
1737370568.137989,119.79000
1737370568.152430,119.79000
1737370568.215198,119.79000
1737370568.219871,119.79000
1737370568.262939,119.79000
1737370568.372116,119.79000
1737370568.703769,119.79000
1737370568.703981,119.79000
1737370568.916727,119.79000
1737370569.085269,119.79000
1737370569.305968,119.79000
1737370569.468006,119.79000
1737370569.468152,119.79000
1737370569.742546,119.79000
1737370570.129582,119.79000
1737370570.587219,119.79000
1737370570.975413,119.79000
1737370571.090559,119.79000
1737370574.323217,119.79000
1737370574.418479,119.79000
1737370574.418845,119.79000
1737370574.426069,119.79000
1737370574.804855,119.79000
1737370574.901949,119.79000
1737370575.450775,119.79000
1737370575.535338,119.79000
1737370575.560664,119.79000
1737370575.783140,119.79000
1737370575.783371,119.79000
1737370576.122002,119.79000
1737370576.167653,119.79000
1737370576.168141,119.79000
1737370576.208771,119.79000
1737370576.755043,119.79000
1737370576.776611,119.79000
1737370576.776721,119.79000
1737370576.813384,119.79000
1737370577.003487,119.79000
1737370577.083386,119.79000
1737370577.535625,119.79000
1737370577.535748,119.79000
1737370578.031907,119.79000
1737370578.041370,119.79000
1737370578.041370,119.79000
1737370578.549800,119.71000
1737370595.442502,119.50000
1737370597.146098,119.41000
1737370597.146098,119.39000
1737370597.146098,119.37000
1737370597.146098,119.34000
1737370597.146098,119.30000
1737370597.146098,119.29000
1737370597.146098,119.28000
1737370597.146098,119.28000
1737370597.146098,119.27000
1737370597.146098,119.27000
1737370597.146098,119.27000
1737370597.146098,119.27000
1737370597.146098,119.26000
1737370597.146098,119.26000
1737370597.146098,119.25000
1737370597.146099,119.25000
1737370597.146099,119.24000
1737370597.146099,119.23000
1737370597.146099,119.23000
1737370597.146099,119.23000
1737370597.146099,119.21000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.20000
1737370597.146099,119.19000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.18000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.17000
1737370597.146099,119.13000
1737370597.146099,119.13000
1737370597.146099,119.13000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146099,119.12000
1737370597.146100,119.11000
1737370597.146100,119.10000
1737370597.146100,119.10000
1737370597.146100,119.09000
1737370597.146100,119.09000
1737370597.146100,119.08000
1737370597.146100,119.07000
1737370597.146100,119.05000
1737370597.146100,119.03000
1737370597.146100,119.03000
1737370597.146100,119.03000
1737370597.146100,119.02000
1737370597.146100,119.02000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370597.146100,119.01000
1737370623.079119,119.47000
1737370630.310000,119.48000
1737370633.549019,119.51000
1737370633.549019,119.50000
1737370637.362167,119.50000
1737370637.362167,119.49000
1737370661.627804,119.51000
1737370668.216390,119.46000
1737370727.708829,119.56000
1737370736.117887,119.61000
1737370737.071857,119.65000
1737370748.670099,119.84000
1737370778.812072,119.86000
1737370802.935712,119.87000
1737370820.765747,119.92000
1737370833.291337,119.96000
1737370835.784037,120.05000
1737370867.095025,120.05000
1737370867.095025,120.08000
1737370867.095025,120.09000
1737370867.095025,120.13000
1737370867.095025,120.13000
1737370867.095025,120.13000
1737370867.095025,120.14000
1737370867.095025,120.14000
1737370867.095025,120.14000
1737370867.095025,120.15000
1737370867.095025,120.15000
1737370867.095025,120.16000
1737370867.095025,120.16000
1737370867.095025,120.17000
1737370867.095025,120.17000
1737370867.095025,120.17000
1737370867.095025,120.18000
1737370867.095025,120.19000
1737370867.095025,120.19000
1737370867.095025,120.19000
1737370867.095025,120.19000
1737370867.095025,120.19000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370867.095025,120.20000
1737370868.501654,120.20000
1737370868.501654,120.20000
1737370868.957817,120.20000
1737370868.957817,120.20000
1737370870.052357,120.20000
1737370874.257967,120.20000
1737370876.584120,120.20000
1737370876.926913,120.20000
1737370877.263342,120.20000
1737370877.263342,120.20000
1737370877.736386,120.20000
1737370877.736386,120.20000
1737370877.736386,120.20000
1737370884.806489,120.20000
1737370884.806489,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.645568,120.20000
1737370896.731066,120.20000
1737370896.834933,120.20000
1737370896.834933,120.20000
1737370896.836868,120.20000
1737370896.836868,120.20000
1737370896.848742,120.20000
1737370896.855063,120.20000
1737370896.855063,120.20000
1737370896.855063,120.20000
1737370896.867446,120.20000
1737370896.873108,120.20000
1737370896.873108,120.20000
1737370896.873108,120.20000
1737370896.873108,120.20000
1737370897.542437,120.20000
1737370897.542437,120.20000
1737370897.542437,120.20000
1737370897.542437,120.20000
1737370897.553132,120.20000
1737370897.553276,120.20000
1737370898.014566,120.20000
1737370898.386590,120.20000
1737370898.386727,120.20000
1737370904.082679,120.21000
1737370929.161485,120.20000
1737370929.919103,120.20000
1737370951.859007,120.22000
1737370958.563622,120.23000
1737370958.573202,120.23000
1737370958.573202,120.24000
1737370958.599637,120.24000
1737370958.599637,120.25000
1737370962.054085,120.25000
1737370969.009963,120.26000
1737370980.455839,120.26000
1737371030.542265,120.39000
1737371030.542265,120.39000
1737371033.240788,120.41000
1737371041.666592,120.31000
1737371043.099966,120.31000
1737371043.100755,120.31000
1737371043.102046,120.37000
1737371043.103082,120.37000
1737371043.104820,120.42000
1737371043.105335,120.42000
1737371043.105335,120.43000
1737371043.105335,120.43000
1737371043.110044,120.43000
1737371043.110044,120.44000
1737371055.386383,120.30000
1737371056.440793,120.30000
1737371056.724773,120.30000
1737371056.812076,120.30000
1737371056.812409,120.30000
1737371057.301632,120.30000
1737371057.629893,120.30000
1737371057.629893,120.30000
1737371057.678678,120.30000
1737371057.678678,120.30000
1737371057.679287,120.30000
1737371058.044146,120.30000
1737371058.044279,120.30000
1737371059.066839,120.30000
1737371059.475186,120.30000
1737371059.475186,120.30000
1737371059.475186,120.30000
1737371059.707781,120.30000
1737371060.096018,120.30000
1737371060.096018,120.30000
1737371060.551848,120.30000
1737371060.551848,120.30000
1737371060.551848,120.30000
1737371061.171680,120.30000
1737371061.171680,120.30000
1737371061.542160,120.30000
1737371061.542160,120.30000
1737371062.299008,120.30000
1737371062.299008,120.30000
1737371062.299008,120.30000
1737371063.045691,120.30000
1737371063.476917,120.30000
1737371064.509250,120.30000
1737371064.538372,120.30000
1737371064.603022,120.30000
1737371064.817411,120.30000
1737371064.849778,120.30000
1737371064.884276,120.30000
1737371064.935365,120.30000
1737371064.937779,120.30000
1737371064.937850,120.30000
1737371064.940546,120.30000
1737371064.942931,120.30000
1737371065.190300,120.30000
1737371065.190300,120.30000
1737371065.324510,120.30000
1737371065.324510,120.30000
1737371065.324510,120.30000
1737371065.324510,120.30000
1737371065.324510,120.30000
1737371065.324510,120.30000
1737371065.324511,120.30000
1737371065.401654,120.30000
1737371065.401654,120.30000
1737371065.401654,120.30000
1737371065.536936,120.30000
1737371065.794696,120.30000
1737371065.794993,120.30000
1737371065.926438,120.30000
1737371065.926438,120.30000
1737371066.158255,120.30000
1737371066.158256,120.30000
1737371066.519629,120.30000
1737371066.519629,120.30000
1737371066.519935,120.30000
1737371066.536843,120.30000
1737371066.536843,120.30000
1737371066.882830,120.30000
1737371066.882830,120.30000
1737371066.916073,120.30000
1737371066.916073,120.30000
1737371066.916073,120.30000
1737371066.916073,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.193246,120.30000
1737371067.438336,120.30000
1737371067.658116,120.30000
1737371067.658116,120.30000
1737371068.032342,120.30000
1737371068.060968,120.31000
1737371068.099033,120.30000
1737371068.466116,120.30000
1737371068.687149,120.30000
1737371068.687149,120.30000
1737371068.809855,120.30000
1737371068.809855,120.30000
1737371068.809855,120.30000
1737371068.809855,120.30000
1737371068.809855,120.30000
1737371068.809855,120.30000
1737371068.932050,120.30000
1737371068.932050,120.30000
1737371068.932050,120.30000
1737371068.932651,120.30000
1737371068.932651,120.30000
1737371068.942747,120.30000
1737371068.942747,120.30000
1737371068.943954,120.30000
1737371068.943954,120.30000
1737371068.944910,120.30000
1737371068.944910,120.30000
1737371068.962996,120.30000
1737371068.963229,120.30000
1737371068.964180,120.30000
1737371068.966622,120.30000
1737371068.966622,120.30000
1737371068.968268,120.30000
1737371068.968417,120.30000
1737371068.975285,120.30000
1737371068.976143,120.30000
1737371068.983599,120.30000
1737371068.983724,120.30000
1737371068.983724,120.30000
1737371068.984389,120.30000
1737371068.986561,120.30000
1737371068.986561,120.30000
1737371068.986561,120.30000
1737371068.986561,120.30000
1737371068.986885,120.30000
1737371068.986885,120.30000
1737371068.988377,120.30000
1737371068.988377,120.30000
1737371069.019095,120.30000
1737371069.019095,120.30000
1737371069.019389,120.30000
1737371069.019389,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.028768,120.30000
1737371069.079987,120.30000
1737371069.199534,120.30000
1737371069.200379,120.30000
1737371069.202921,120.30000
1737371069.206261,120.30000
1737371153.065986,119.89000
1737371181.887970,119.81000
1737371272.275217,119.75000
1737371278.914511,120.00000
1737371293.954883,120.03000
1737371346.732682,119.97000
1737371381.189190,119.97000
1737371381.189190,119.97000
1737371393.931082,119.95000
1737371416.447342,119.75000
1737371416.447342,119.74000
1737371416.447342,119.74000
1737371416.447342,119.74000
1737371416.447342,119.73000
1737371486.817325,119.58000
1737371508.131809,119.60000
1737371508.131809,119.60000
1737371561.284928,119.65000
1737371604.102410,119.41000
1737371609.622475,119.43000
1737371609.622475,119.42000
1737371618.225629,119.50000
1737371653.973743,119.56000
1737371653.973743,119.56000
1737371677.195874,119.56000
1737371677.195874,119.56000
1737371677.264649,119.56000
1737371677.287057,119.56000
1737371677.323842,119.55000
1737371677.324076,119.55000
1737371677.333004,119.56000
1737371677.342424,119.56000
1737371677.342424,119.56000
1737371677.342424,119.56000
1737371677.342424,119.56000
1737371677.351715,119.56000
1737371677.385401,119.56000
1737371692.275183,119.46000
1737371692.275183,119.45000
1737371692.275183,119.45000
1737371692.275183,119.45000
1737371692.275183,119.44000
1737371692.275183,119.44000
1737371692.275183,119.44000
1737371692.275183,119.43000
1737371692.275183,119.42000
1737371692.275183,119.42000
1737371692.275183,119.41000
1737371692.275183,119.41000
1737371703.245010,119.47000
1737371703.245010,119.47000
1737371721.327919,119.52000
1737371721.327919,119.52000
1737371721.327919,119.52000
1737371723.478312,119.53000
1737371760.646278,119.70000
1737371760.646278,119.70000
1737371760.646278,119.71000
1737371765.800560,119.74000
1737371766.840715,119.75000
1737371766.840715,119.75000
1737371781.305548,119.70000
1737371781.593857,119.70000
1737371783.839724,119.73000
1737371791.701203,119.76000
1737371810.143418,119.80000
1737371810.486538,119.80000
1737371838.439104,119.86000
1737371838.443188,119.86000
1737371838.452298,119.86000
1737371851.443252,119.91000
1737371852.057330,119.92000
1737371852.743128,119.93000
1737371892.406332,120.09000
1737371892.406332,120.09000
1737371892.406332,120.09000
1737371892.406332,120.09000
1737371957.394640,120.02000
1737371982.366418,119.96000
1737371982.366418,119.95000
1737371982.366418,119.95000
1737371982.366418,119.95000
1737371982.366418,119.94000
1737371990.617348,119.89000
1737371990.617348,119.89000
1737371990.617348,119.88000
1737371990.617348,119.87000
1737371990.617348,119.87000
1737371994.709227,119.90000
1737371994.709227,119.89000
1737372018.878691,119.84000
1737372038.552441,119.89000
1737372038.586777,119.89000
1737372038.586777,119.90000
1737372038.830843,119.90000
1737372038.830843,119.91000
1737372039.400437,119.91000
1737372043.049929,119.98000
1737372046.872470,119.94000
1737372063.021667,119.86000
1737372063.021667,119.85000
1737372069.191389,119.99000
1737372069.237752,119.99000
1737372075.934259,120.04000
1737372075.948794,120.04000
1737372075.948794,120.05000
1737372076.038029,120.05000
1737372076.059024,120.06000
1737372076.060128,120.06000
1737372076.068502,120.06000
1737372077.871370,120.11000
1737372078.221066,120.13000
1737372078.278698,120.14000
1737372130.487925,120.32000
1737372139.635545,120.31000
1737372139.635667,120.31000
1737372152.906218,120.14000
1737372152.906218,120.14000
1737372152.906218,120.14000
1737372153.016836,120.14000
1737372153.016836,120.14000
1737372153.016836,120.14000
1737372195.578174,120.08000
1737372195.579396,120.08000
1737372195.601713,120.15000
1737372195.602246,120.16000
1737372195.602298,120.16000
1737372219.978937,119.97000
1737372219.978937,119.95000
1737372219.978937,119.94000
1737372263.154533,119.94000
1737372263.154533,119.94000
1737372263.154533,119.94000
1737372263.154533,119.95000
1737372263.154533,119.95000
1737372263.154533,119.96000
1737372263.154533,119.96000
1737372263.154533,119.97000
1737372263.154533,119.97000
1737372263.154533,119.97000
1737372263.154533,119.97000
1737372263.154533,119.99000
1737372263.154533,119.99000
1737372263.154533,119.99000
1737372263.154533,120.00000
1737372263.495151,120.00000
1737372279.740548,120.03000
1737372279.740548,120.03000
1737372284.735796,120.03000
1737372284.735796,120.03000
1737372284.735796,120.03000
1737372284.735796,120.03000
1737372284.735796,120.03000
1737372307.574525,120.04000
1737372307.574525,120.09000
1737372346.143010,120.07000
1737372348.287793,120.10000
1737372348.287921,120.10000
1737372348.287921,120.11000
1737372348.288024,120.11000
1737372348.291594,120.15000
1737372348.291594,120.15000
1737372348.292241,120.15000
1737372364.952189,120.07000
1737372364.952189,120.08000
1737372364.952189,120.08000
1737372364.952189,120.08000
1737372364.952189,120.08000
1737372364.952189,120.08000
1737372364.952189,120.10000
1737372364.952189,120.10000
1737372389.566303,120.17000
1737372411.327469,120.26000
1737372416.996062,120.28000
1737372450.859677,120.26000
1737372450.859677,120.26000
1737372450.859677,120.27000
1737372465.106223,120.26000
1737372469.587986,120.33000
1737372469.587986,120.35000
1737372471.061036,120.34000
1737372503.815370,120.25000
1737372527.593633,120.10000
1737372527.593633,120.11000
1737372527.593633,120.11000
1737372527.593633,120.12000
1737372527.593633,120.13000
1737372552.573490,120.32000
1737372552.573490,120.32000
1737372552.573490,120.33000
1737372557.873027,120.33000
1737372570.603203,120.36000
1737372570.603203,120.37000
1737372570.625479,120.38000
1737372570.625758,120.38000
1737372570.625758,120.39000
1737372570.627222,120.39000
1737372570.627222,120.40000
1737372570.627420,120.40000
1737372570.627650,120.40000
1737372570.628536,120.40000
1737372570.645853,120.40000
1737372570.657994,120.39000
1737372571.105560,120.45000
1737372571.776927,120.46000
1737372574.514564,120.49000
1737372574.514564,120.50000
1737372590.666335,120.52000
1737372599.587238,120.58000
1737372599.587238,120.60000
1737372627.968236,120.45000
1737372627.968236,120.44000
1737372637.651638,120.41000
1737372637.651638,120.41000
1737372638.251037,120.36000
1737372638.251037,120.35000
1737372644.689777,120.39000
1737372685.892217,120.52000
1737372685.892217,120.57000
1737372685.892217,120.58000
1737372704.742913,120.50000
1737372708.601594,120.46000
1737372708.601594,120.45000
1737372777.392021,120.56000
1737372787.846454,120.46000
1737372787.848512,120.46000
1737372787.892750,120.46000
1737372787.892750,120.46000
1737372792.902616,120.38000
1737372809.589176,120.41000
1737372820.595512,120.36000
1737372857.281835,120.33000
1737372870.678130,120.38000
1737372894.529904,120.20000
1737372894.529904,120.19000
1737372914.065289,120.24000
1737372914.065289,120.24000
1737372914.065289,120.25000
1737372935.678258,120.34000
1737372959.299749,120.35000
1737372988.489256,120.39000
1737373019.887832,120.49000
1737373020.063650,120.57000
1737373044.792501,120.46000
1737373044.792501,120.47000
1737373044.792501,120.47000
1737373044.792501,120.47000
1737373044.792501,120.48000
1737373044.792501,120.49000
1737373044.792501,120.50000
1737373044.792501,120.51000
1737373044.792501,120.51000
1737373059.969155,120.47000
1737373066.258509,120.41000
1737373066.780176,120.41000
1737373066.878825,120.41000
1737373066.879249,120.41000
1737373067.001040,120.41000
1737373067.116856,120.41000
1737373067.201216,120.41000
1737373067.714589,120.41000
1737373068.329542,120.41000
1737373069.976231,120.41000
1737373120.248793,120.41000
1737373120.973443,120.41000
1737373121.588104,120.41000
1737373125.403146,120.41000
1737373125.543015,120.41000
1737373127.253802,120.41000
1737373127.515363,120.41000
1737373127.515442,120.41000
1737373127.518038,120.41000
1737373127.518496,120.41000
1737373127.523255,120.41000
1737373127.540989,120.41000
1737373127.551809,120.41000
1737373127.575642,120.41000
1737373127.578760,120.41000
1737373127.579324,120.41000
1737373127.633337,120.41000
1737373127.788644,120.41000
1737373127.950399,120.41000
1737373128.258100,120.41000
1737373129.570215,120.41000
1737373129.570215,120.41000
1737373129.586286,120.41000
1737373140.808258,120.40000
1737373140.808258,120.40000
1737373141.033201,120.40000
1737373141.066958,120.40000
1737373141.304810,120.40000
1737373141.391038,120.40000
1737373141.423828,120.40000
1737373202.785045,120.53000
1737373211.080314,120.43000
1737373297.712292,120.50000
1737373297.712292,120.50000
1737373297.712292,120.51000
1737373357.062421,120.51000
1737373357.062421,120.51000
1737373403.627043,120.55000
1737373403.627043,120.55000
1737373403.627043,120.56000
1737373403.627043,120.56000
1737373403.627043,120.57000
1737373403.627043,120.57000
1737373403.627043,120.57000
1737373471.970001,120.58000
1737373471.971545,120.58000
1737373471.971545,120.59000
1737373471.971545,120.60000
1737373471.972511,120.60000
1737373471.973756,120.64000
1737373471.974565,120.64000
1737373471.974565,120.65000
1737373471.974565,120.65000
1737373471.974746,120.65000
1737373471.974746,120.66000
1737373471.974746,120.66000
1737373471.975263,120.66000
1737373471.998647,120.67000
1737373472.001894,120.68000
1737373472.362243,120.69000
