epoch,price
1737172857.765324,129.68000
1737172857.767717,129.68000
1737172857.769851,129.68000
1737172857.937019,129.68000
1737172857.995116,129.68000
1737172857.997226,129.68000
1737172857.997578,129.68000
1737172857.997949,129.68000
1737172858.007991,129.68000
1737172858.010100,129.68000
1737172858.290719,129.74000
1737172863.848112,129.75000
1737172864.165736,129.78000
1737172901.117303,130.26000
1737172916.026025,130.41000
1737172919.885951,130.42000
1737172920.477841,130.42000
1737172927.654127,130.55000
1737172933.000494,130.59000
1737172933.000494,130.59000
1737172934.291521,130.60000
1737172941.167941,130.47000
1737172941.204798,130.47000
1737172949.167117,130.44000
1737172949.167117,130.45000
1737172949.929343,130.42000
1737172949.929343,130.43000
1737172951.654801,130.42000
1737172951.654801,130.42000
1737172951.654801,130.42000
1737172953.087743,130.42000
1737172956.043527,130.42000
1737172960.774399,130.37000
1737172984.558497,130.36000
1737172984.558597,130.35000
1737172984.561040,130.35000
1737172984.561040,130.33000
1737172984.561190,130.33000
1737172984.564849,130.33000
1737172984.582343,130.33000
1737173002.771040,130.20000
1737173006.796667,130.07000
1737173010.069917,130.06000
1737173031.283386,130.07000
1737173031.283386,130.09000
1737173031.283386,130.10000
1737173031.283386,130.11000
1737173031.283386,130.12000
1737173031.283387,130.13000
1737173031.283387,130.13000
1737173031.283387,130.13000
1737173031.283387,130.13000
1737173031.283387,130.14000
1737173031.283387,130.14000
1737173031.283387,130.14000
1737173031.283387,130.14000
1737173031.283387,130.14000
1737173031.283387,130.15000
1737173031.283387,130.16000
1737173039.749454,130.06000
1737173039.749454,130.06000
1737173039.749454,130.05000
1737173040.090051,130.07000
1737173060.229101,130.11000
1737173077.731572,130.16000
1737173077.731572,130.23000
1737173077.731572,130.24000
1737173077.731572,130.24000
1737173077.731572,130.26000
1737173077.731572,130.26000
1737173077.731572,130.27000
1737173077.731572,130.27000
1737173077.731572,130.28000
1737173077.731573,130.28000
1737173077.731573,130.28000
1737173077.731573,130.29000
1737173077.731573,130.30000
1737173077.731573,130.30000
1737173077.731573,130.30000
1737173077.731573,130.31000
1737173082.100135,130.22000
1737173082.100135,130.22000
1737173082.100135,130.22000
1737173084.013818,130.21000
1737173084.013818,130.22000
1737173084.013818,130.22000
1737173084.013818,130.22000
1737173090.377613,130.15000
1737173105.025468,130.09000
1737173105.364673,130.09000
1737173105.791554,129.94000
1737173105.791554,129.94000
1737173106.535821,129.95000
1737173151.322699,129.85000
1737173174.057064,129.88000
1737173206.082812,129.83000
1737173224.527097,129.91000
1737173259.224787,130.05000
1737173259.224787,130.04000
1737173259.224787,130.03000
1737173259.224787,130.03000
1737173271.491606,130.06000
1737173271.491606,130.16000
1737173271.491606,130.17000
1737173271.491606,130.17000
1737173271.491606,130.18000
1737173290.452687,130.15000
1737173290.468298,130.15000
1737173292.843744,130.30000
1737173329.371638,130.16000
1737173329.371638,130.15000
1737173337.123053,130.19000
1737173337.123053,130.20000
1737173341.557086,130.22000
1737173341.557086,130.22000
1737173341.557086,130.23000
1737173341.557086,130.23000
1737173361.009687,130.14000
1737173361.339004,130.14000
1737173365.949184,130.07000
1737173370.671339,130.07000
1737173370.800698,130.07000
1737173372.683585,130.07000
1737173377.138734,130.02000
1737173377.141317,130.02000
1737173377.141317,130.00000
1737173377.143536,130.00000
1737173377.146832,130.00000
1737173377.149338,130.00000
1737173378.007528,130.00000
1737173378.014607,130.00000
1737173378.020470,130.00000
1737173378.022776,130.00000
1737173378.026854,130.00000
1737173378.457263,129.99000
1737173378.462738,129.99000
1737173378.468133,129.99000
1737173378.473814,129.99000
1737173378.488334,129.99000
1737173378.490682,129.99000
1737173378.490682,129.98000
1737173378.494936,129.99000
1737173378.494936,129.98000
1737173378.924570,129.99000
1737173378.933146,129.98000
1737173378.935666,129.98000
1737173378.938208,129.98000
1737173378.940750,129.98000
1737173378.944323,129.98000
1737173378.946777,129.98000
1737173378.949320,129.98000
1737173398.533111,129.82000
1737173398.544586,129.82000
1737173398.556180,129.78000
1737173398.557361,129.78000
1737173401.166757,129.73000
1737173401.946947,129.66000
1737173404.171206,129.70000
1737173434.625418,129.77000
1737173435.593038,129.76000
1737173435.593038,129.76000
1737173435.593039,129.76000
1737173435.593039,129.74000
1737173435.593039,129.74000
1737173445.606273,129.77000
1737173445.606273,129.83000
1737173445.606273,129.84000
1737173470.437623,129.81000
1737173470.437623,129.85000
1737173470.437623,129.86000
1737173470.437623,129.87000
1737173482.145821,129.80000
1737173519.271281,129.73000
1737173521.503323,129.62000
1737173521.503323,129.63000
1737173590.869770,129.63000
1737173590.870314,129.63000
1737173590.870366,129.63000
1737173590.884568,129.54000
1737173590.884568,129.54000
1737173590.884883,129.54000
1737173590.885078,129.54000
1737173590.889130,129.51000
1737173590.893823,129.48000
1737173590.893903,129.48000
1737173590.898975,129.45000
1737173590.903471,129.44000
1737173590.903534,129.44000
1737173590.905708,129.44000
1737173590.927615,129.45000
1737173590.927818,129.45000
1737173662.336938,129.41000
1737173662.336938,129.42000
1737173662.336938,129.43000
1737173678.726434,129.26000
1737173678.726434,129.26000
1737173739.925499,129.21000
1737173752.184954,129.14000
1737173752.184954,129.18000
1737173753.600469,129.15000
1737173769.704626,129.13000
1737173769.704626,129.14000
1737173773.072897,129.12000
1737173773.072897,129.12000
1737173773.072897,129.11000
1737173773.072897,129.10000
1737173773.072897,129.09000
1737173790.726405,129.27000
1737173790.726405,129.30000
1737173818.229589,129.28000
1737173818.249171,129.23000
1737173818.357933,129.17000
1737173847.910594,129.06000
1737173847.910594,129.03000
1737173849.127778,129.01000
1737173849.921799,128.98000
1737173849.921799,128.98000
1737173849.921799,128.96000
1737173849.921799,128.95000
1737173849.921799,128.94000
1737173849.921799,128.93000
1737173849.921799,128.93000
1737173849.921799,128.92000
1737173849.921799,128.92000
1737173849.921799,128.90000
1737173849.921799,128.90000
1737173854.898295,128.98000
1737173869.491648,128.89000
1737173882.065248,128.82000
1737173882.065248,128.82000
1737173882.065248,128.82000
1737173883.116879,128.81000
1737173883.116879,128.80000
1737173883.584766,128.77000
1737173884.496683,128.78000
1737173884.496683,128.78000
1737173884.496683,128.78000
1737173884.496683,128.78000
1737173884.496683,128.78000
1737173887.546482,128.77000
1737173887.546482,128.77000
1737173887.546482,128.77000
1737173887.546482,128.77000
1737173899.766211,128.73000
1737173899.766211,128.74000
1737173899.766211,128.74000
1737173910.107220,128.72000
1737173910.107220,128.65000
1737173910.107220,128.63000
1737173910.107220,128.62000
1737173910.107220,128.62000
1737173910.107220,128.62000
1737173910.107220,128.62000
1737173910.107220,128.61000
1737173937.302955,128.60000
1737173937.302955,128.60000
1737173954.000422,128.58000
1737173970.439507,128.56000
1737173973.194409,128.55000
1737173973.194409,128.55000
1737173975.045318,128.54000
1737173975.045318,128.54000
1737173976.304153,128.50000
1737173978.112828,128.46000
1737173979.042757,128.44000
1737173979.436717,128.43000
1737173979.436717,128.43000
1737173982.038263,128.40000
1737173982.038263,128.40000
1737173989.169618,128.45000
1737173989.169618,128.52000
1737173989.169618,128.53000
1737173995.575804,128.48000
1737173995.575804,128.49000
1737173995.575804,128.49000
1737173995.575804,128.50000
1737173995.575804,128.51000
1737173995.575804,128.51000
1737173995.575804,128.51000
1737173995.575804,128.52000
1737173995.575804,128.52000
1737173995.575804,128.53000
1737173995.575804,128.53000
1737173995.575804,128.53000
1737173995.575804,128.53000
1737173995.575804,128.55000
1737173995.575804,128.56000
1737173995.575804,128.56000
1737173995.575804,128.56000
1737173995.575804,128.57000
1737173995.575804,128.57000
1737173995.575804,128.57000
1737173995.575804,128.58000
1737173995.575804,128.59000
1737173995.575804,128.59000
1737173995.575804,128.59000
1737173995.575804,128.61000
1737173995.575804,128.61000
1737173995.575804,128.62000
1737173995.575804,128.62000
1737173995.575804,128.64000
1737173995.575804,128.64000
1737173995.575804,128.65000
1737173995.575804,128.65000
1737173995.575804,128.66000
1737173995.575804,128.67000
1737173995.575804,128.67000
1737173995.575804,128.70000
1737173995.575805,128.70000
1737173995.575805,128.70000
1737173995.575805,128.71000
1737173995.575805,128.74000
1737173995.575805,128.75000
1737173995.575805,128.76000
1737173995.575805,128.76000
1737173995.575805,128.76000
1737173995.575805,128.77000
1737173995.575805,128.78000
1737173995.575805,128.78000
1737173995.575805,128.80000
1737173995.575805,128.83000
1737173995.575805,128.83000
1737174014.461978,128.50000
1737174015.886750,128.50000
1737174017.759343,128.50000
1737174018.203739,128.50000
1737174018.975836,128.50000
1737174020.977754,128.50000
1737174022.680667,128.50000
1737174022.683229,128.50000
1737174022.683334,128.50000
1737174022.683627,128.50000
1737174022.685687,128.50000
1737174022.685786,128.50000
1737174022.728275,128.50000
1737174022.745092,128.50000
1737174024.106439,128.50000
1737174024.112713,128.50000
1737174024.313548,128.50000
1737174024.466446,128.50000
1737174024.531426,128.50000
1737174024.733746,128.50000
1737174024.733932,128.50000
1737174024.735779,128.50000
1737174024.736206,128.50000
1737174024.736625,128.50000
1737174024.736678,128.50000
1737174024.736913,128.50000
1737174024.737652,128.50000
1737174024.738161,128.50000
1737174024.738329,128.50000
1737174024.738513,128.50000
1737174024.739091,128.50000
1737174024.740488,128.50000
1737174024.741283,128.50000
1737174024.763787,128.50000
1737174024.764969,128.50000
1737174024.775244,128.50000
1737174029.684248,128.39000
1737174029.684248,128.39000
1737174029.684248,128.39000
1737174033.903060,128.34000
1737174039.204971,128.36000
1737174039.204971,128.36000
1737174039.876038,128.36000
1737174040.224692,128.42000
1737174040.241993,128.42000
1737174040.640183,128.42000
1737174040.703936,128.42000
1737174040.750870,128.42000
1737174065.807735,128.49000
1737174065.901450,128.49000
1737174065.901450,128.52000
1737174065.903939,128.52000
1737174065.903939,128.53000
1737174066.223035,128.53000
1737174066.223035,128.58000
1737174066.715446,128.61000
1737174066.715446,128.62000
1737174066.715446,128.67000
1737174066.715446,128.67000
1737174066.715446,128.68000
1737174067.002674,128.67000
1737174067.002674,128.68000
1737174071.146479,128.71000
1737174071.146479,128.72000
1737174071.146479,128.73000
1737174071.146479,128.73000
1737174071.146479,128.74000
1737174071.146479,128.74000
1737174071.146479,128.74000
1737174074.734447,128.74000
1737174074.734447,128.75000
1737174086.389574,128.74000
1737174121.572761,128.77000
1737174121.920851,128.77000
1737174121.920851,128.79000
1737174121.926589,128.79000
1737174121.926589,128.81000
1737174121.930597,128.81000
1737174121.930597,128.82000
1737174123.138273,128.82000
1737174125.333308,128.92000
1737174125.333308,128.92000
1737174125.334408,128.92000
1737174131.912635,128.97000
1737174131.912635,128.99000
1737174131.912635,129.00000
1737174131.912635,129.00000
1737174131.912635,129.00000
1737174131.912635,129.01000
1737174131.912635,129.02000
1737174131.912635,129.02000
1737174131.912635,129.02000
1737174131.912635,129.02000
1737174131.912635,129.03000
1737174139.983607,128.78000
1737174142.354827,128.77000
1737174194.985638,128.54000
1737174195.047732,128.55000
1737174195.169367,128.55000
1737174197.109218,128.61000
1737174197.110056,128.61000
1737174197.110056,128.62000
1737174197.110245,128.62000
1737174197.110245,128.62000
1737174197.112491,128.62000
1737174215.962650,128.90000
1737174243.268189,128.82000
1737174296.973349,128.84000
1737174296.973349,128.85000
1737174319.384107,128.85000
1737174324.654200,128.81000
1737174324.654200,128.80000
1737174356.759679,128.58000
1737174356.759679,128.56000
1737174356.759679,128.55000
1737174356.759679,128.54000
1737174356.759679,128.54000
1737174356.759679,128.52000
1737174356.759679,128.52000
1737174402.868031,128.59000
1737174419.334323,128.69000
1737174419.334323,128.71000
1737174419.334323,128.71000
1737174450.771450,128.88000
1737174451.150880,128.88000
1737174451.150880,128.90000
1737174451.180544,128.90000
1737174451.180544,128.91000
1737174451.765454,128.91000
1737174466.714623,128.92000
1737174515.830062,128.98000
1737174516.459766,128.98000
1737174516.752583,129.00000
1737174516.755718,129.00000
1737174516.755940,129.00000
1737174516.757707,129.00000
1737174516.758245,129.00000
1737174516.764236,129.00000
1737174516.764441,129.00000
1737174516.796876,129.00000
1737174516.872900,129.00000
1737174517.310831,129.00000
1737174517.313432,129.00000
1737174517.653845,129.00000
1737174517.668001,129.00000
1737174517.668445,129.00000
1737174517.670612,129.00000
1737174517.733151,129.02000
1737174517.800709,129.02000
1737174517.800709,129.04000
1737174528.587612,129.07000
1737174555.208102,129.21000
1737174555.208102,129.23000
1737174555.208102,129.23000
1737174555.208102,129.23000
1737174555.208898,129.23000
1737174555.208898,129.25000
1737174555.208898,129.25000
1737174555.209068,129.25000
1737174555.210116,129.25000
1737174555.210400,129.26000
1737174555.210400,129.27000
1737174555.210400,129.29000
1737174555.215090,129.33000
1737174565.557906,129.10000
1737174565.557906,129.09000
1737174565.557906,129.09000
1737174565.557906,129.08000
1737174565.557906,129.07000
1737174565.557906,129.07000
1737174570.260718,129.09000
1737174570.260718,129.08000
1737174584.406018,129.06000
1737174584.633447,129.07000
1737174593.785330,129.06000
1737174594.114622,129.06000
1737174597.630694,129.03000
1737174615.285134,129.13000
1737174617.646536,129.14000
1737174620.600831,129.15000
1737174620.600831,129.16000
1737174623.202470,129.20000
1737174631.945567,129.24000
1737174650.298174,129.25000
1737174676.363102,129.33000
1737174677.011160,129.37000
1737174678.083935,129.44000
1737174685.073384,129.45000
1737174685.075631,129.45000
1737174685.146276,129.47000
1737174686.970218,129.49000
1737174687.062546,129.50000
1737174687.146046,129.51000
1737174687.174259,129.52000
1737174688.926763,129.53000
1737174693.093972,129.56000
1737174693.147420,129.58000
1737174695.460495,129.61000
1737174696.774031,129.65000
1737174697.945524,129.65000
1737174711.346070,129.75000
1737174711.369366,129.75000
1737174734.016237,129.66000
1737174749.276206,129.60000
1737174749.276206,129.59000
1737174750.502282,129.61000
1737174776.336045,129.57000
1737174795.036750,129.45000
1737174795.036750,129.45000
1737174795.036750,129.44000
1737174795.036750,129.44000
1737174795.036750,129.43000
1737174796.047051,129.48000
1737174796.047051,129.48000
1737174796.047051,129.49000
1737174796.047051,129.49000
1737174796.047051,129.50000
1737174796.047051,129.50000
1737174796.047051,129.51000
1737174796.047051,129.53000
1737174796.047051,129.53000
1737174799.079725,129.43000
1737174801.150958,129.42000
1737174801.150958,129.41000
1737174801.150958,129.41000
1737174801.150958,129.40000
1737174801.150958,129.39000
1737174801.150958,129.39000
1737174801.150958,129.39000
1737174806.434695,129.40000
1737174849.729090,129.42000
1737174851.256247,129.37000
1737174851.620287,129.37000
1737174856.200342,129.24000
1737174857.287444,129.14000
1737174924.506632,129.37000
1737174924.957788,129.36000
1737174924.957788,129.37000
1737174924.957788,129.38000
1737174924.957788,129.38000
1737174924.957788,129.40000
1737174924.957788,129.41000
1737174964.944316,129.44000
1737174989.235718,129.46000
1737174989.235718,129.47000
1737175037.555769,129.48000
1737175054.595758,129.46000
1737175054.595758,129.47000
1737175054.595758,129.47000
1737175054.595758,129.48000
1737175080.890115,129.52000
1737175091.592852,129.49000
1737175117.115933,129.53000
1737175117.115933,129.57000
1737175117.115933,129.58000
1737175117.115933,129.58000
1737175117.115933,129.59000
1737175117.115933,129.60000
1737175117.115933,129.60000
1737175117.115933,129.62000
1737175128.863217,129.52000
1737175137.831724,129.47000
1737175145.373222,129.48000
1737175158.133555,129.47000
1737175164.414855,129.47000
1737175170.192190,129.36000
1737175172.229943,129.35000
1737175172.229943,129.36000
1737175309.869138,129.28000
1737175309.869582,129.28000
1737175309.869582,129.26000
1737175309.869948,129.26000
1737175309.870569,129.26000
1737175309.870569,129.25000
1737175309.873418,129.25000
1737175309.880289,129.31000
1737175309.881680,129.31000
1737175309.888125,129.25000
1737175309.888125,129.24000
1737175309.888345,129.24000
1737175309.920514,129.25000
1737175342.674981,129.19000
1737175354.392471,129.19000
1737175354.392471,129.19000
1737175354.392471,129.19000
1737175354.948338,129.19000
1737175362.420206,129.06000
1737175405.028696,129.08000
1737175405.028864,129.08000
1737175405.033786,129.08000
1737175411.934709,128.87000
1737175416.697456,128.84000
1737175452.391320,128.89000
1737175452.391391,128.89000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.85000
1737175461.947771,128.86000
1737175461.947771,128.87000
1737175461.947771,128.88000
1737175461.947771,128.88000
1737175461.947771,128.89000
1737175461.947771,128.90000
1737175461.947771,128.90000
1737175461.947771,128.91000
1737175461.947771,128.92000
1737175461.947771,128.92000
1737175461.947771,128.92000
1737175461.947771,128.92000
1737175461.947771,128.93000
1737175461.947771,128.95000
1737175461.947771,128.96000
1737175461.947771,128.96000
1737175497.796983,128.84000
1737175497.797700,128.84000
1737175497.798077,128.84000
1737175569.457541,128.56000
1737175597.897600,128.34000
1737175598.054108,128.34000
1737175598.054471,128.34000
1737175598.232192,128.32000
1737175598.232192,128.32000
1737175598.232192,128.31000
1737175598.232192,128.31000
1737175599.086566,128.31000
1737175607.750194,128.30000
1737175607.750194,128.30000
1737175624.236298,128.43000
1737175624.375328,128.43000
1737175638.754692,128.53000
1737175658.689404,128.55000
1737175669.820539,128.55000
1737175669.820539,128.57000
1737175717.220620,128.44000
1737175718.353240,128.42000
1737175718.353240,128.44000
1737175718.353240,128.44000
1737175738.217939,128.36000
1737175741.062161,128.35000
1737175741.062161,128.37000
1737175750.438296,128.34000
1737175750.438296,128.34000
1737175756.701666,128.36000
1737175781.464497,128.29000
1737175781.464497,128.28000
1737175781.464498,128.28000
1737175783.266866,128.22000
1737175784.714383,128.21000
1737175784.714383,128.21000
1737175804.781994,128.20000
1737175804.781994,128.20000
1737175808.664163,128.20000
1737175809.090229,128.20000
1737175809.401472,128.20000
1737175810.055485,128.20000
1737175810.381716,128.20000
1737175810.755595,128.20000
1737175811.195895,128.20000
1737175812.179996,128.20000
1737175813.002573,128.20000
1737175813.497281,128.20000
1737175813.657198,128.20000
1737175813.675163,128.20000
1737175813.834840,128.20000
1737175814.409507,128.20000
1737175814.784876,128.20000
1737175814.958222,128.20000
1737175815.027744,128.20000
1737175815.088637,128.20000
1737175815.154081,128.20000
1737175815.154311,128.20000
1737175815.546943,128.20000
1737175815.576720,128.20000
1737175815.604054,128.20000
1737175815.740141,128.20000
1737175815.744123,128.20000
1737175815.746027,128.20000
1737175815.763086,128.20000
1737175815.789075,128.20000
1737175815.836247,128.20000
1737175815.871840,128.20000
1737175816.013911,128.20000
1737175816.013975,128.20000
1737175816.149335,128.20000
1737175816.162154,128.20000
1737175816.162233,128.20000
1737175816.172747,128.20000
1737175816.173898,128.20000
1737175816.187151,128.20000
1737175816.188880,128.20000
1737175816.189291,128.20000
1737175816.231437,128.20000
1737175816.233842,128.20000
1737175816.267697,128.20000
1737175816.286469,128.20000
1737175816.286655,128.20000
1737175816.298050,128.20000
1737175816.312410,128.20000
1737175816.397366,128.20000
1737175816.478279,128.20000
1737175816.975644,128.20000
1737175816.975846,128.20000
1737175817.046458,128.20000
1737175817.104866,128.20000
1737175817.356526,128.20000
1737175817.357466,128.20000
1737175817.415205,128.20000
1737175817.665844,128.20000
1737175817.803240,128.20000
1737175817.846701,128.20000
1737175817.846754,128.20000
1737175817.864292,128.20000
1737175817.864919,128.20000
1737175817.865283,128.20000
1737175818.256733,128.20000
1737175818.305839,128.20000
1737175818.606496,128.20000
1737175818.606595,128.20000
1737175818.621762,128.20000
1737175818.662691,128.20000
1737175818.748044,128.20000
1737175818.936538,128.20000
1737175819.069245,128.20000
1737175819.381923,128.20000
1737175819.626724,128.20000
1737175819.636416,128.20000
1737175819.747362,128.20000
1737175820.036711,128.20000
1737175820.058067,128.20000
1737175820.525212,128.20000
1737175820.593966,128.20000
1737175820.697970,128.20000
1737175820.836575,128.20000
1737175820.997037,128.20000
1737175821.198731,128.20000
1737175821.241368,128.20000
1737175821.241461,128.20000
1737175821.242556,128.20000
1737175821.357860,128.20000
1737175821.560591,128.20000
1737175821.563124,128.20000
1737175821.718492,128.20000
1737175821.914037,128.20000
1737175821.914115,128.20000
1737175821.914460,128.20000
1737175821.914953,128.20000
1737175821.915530,128.20000
1737175821.915581,128.20000
1737175821.915645,128.20000
1737175821.915776,128.20000
1737175821.915930,128.20000
1737175821.917806,128.20000
1737175821.918158,128.20000
1737175821.923145,128.20000
1737175821.933721,128.20000
1737175821.934622,128.20000
1737175821.935201,128.20000
1737175821.935684,128.20000
1737175821.936238,128.20000
1737175821.936364,128.20000
1737175821.936469,128.20000
1737175821.937614,128.20000
1737175821.937997,128.20000
1737175821.938198,128.20000
1737175821.938290,128.20000
1737175821.938701,128.20000
1737175821.940160,128.20000
1737175821.940254,128.20000
1737175821.940629,128.20000
1737175821.940720,128.20000
1737175821.943006,128.20000
1737175821.952603,128.20000
1737175821.965396,128.20000
1737175821.965850,128.20000
1737175821.966000,128.20000
1737175821.966093,128.20000
1737175821.967594,128.20000
1737175821.967797,128.20000
1737175821.967919,128.20000
1737175821.967956,128.20000
1737175821.968124,128.20000
1737175821.968508,128.20000
1737175821.968549,128.20000
1737175821.971427,128.20000
1737175821.977701,128.20000
1737175821.978237,128.20000
1737175821.981104,128.20000
1737175821.982040,128.20000
1737175821.985443,128.20000
1737175821.987798,128.20000
1737175821.988396,128.20000
1737175821.989191,128.20000
1737175821.990179,128.20000
1737175821.992668,128.20000
1737175821.993566,128.20000
1737175821.995904,128.20000
1737175822.001664,128.20000
1737175822.010147,128.20000
1737175822.019013,128.20000
1737175822.023704,128.20000
1737175822.025549,128.20000
1737175822.025692,128.20000
1737175822.055543,128.20000
1737175822.055639,128.20000
1737175822.055795,128.20000
1737175822.055894,128.20000
1737175822.056468,128.20000
1737175822.070819,128.20000
1737175822.076071,128.20000
1737175822.108522,128.20000
1737175822.128477,128.20000
1737175822.155236,128.20000
1737175822.164882,128.20000
1737175822.167112,128.20000
1737175822.184300,128.20000
1737175822.209290,128.19000
1737175822.209290,128.14000
1737175822.262217,128.09000
1737175822.338704,128.05000
1737175822.343018,128.04000
1737175822.343018,128.04000
1737175822.640731,128.03000
1737175824.222737,128.03000
1737175830.549041,127.97000
1737175830.639144,127.98000
1737175845.214001,128.13000
1737175845.214001,128.14000
1737175857.641078,127.96000
1737175857.641078,127.96000
1737175858.789809,127.92000
1737175858.789809,127.92000
1737175861.688726,127.92000
1737175861.688726,127.93000
1737175862.742892,127.91000
1737175871.033204,127.88000
1737175871.033204,127.90000
1737175880.823938,127.84000
1737175881.054840,127.84000
1737175881.141183,127.84000
1737175881.410259,127.85000
1737175881.889592,127.84000
1737175882.144642,127.84000
1737175882.147117,127.84000
1737175882.199781,127.84000
1737175882.200028,127.84000
1737175892.781367,127.87000
1737175892.811525,127.87000
1737175894.625322,127.87000
1737175894.626288,127.87000
1737175894.637907,127.87000
1737175894.638669,127.87000
1737175894.638901,127.87000
1737175904.552056,127.98000
1737175909.684615,128.02000
1737175909.816106,128.02000
1737175909.816106,128.06000
1737175912.110406,128.06000
1737175944.548722,128.21000
1737175960.313605,128.21000
1737175960.315865,128.21000
1737175971.454596,128.28000
1737176003.718679,128.18000
1737176004.156733,128.18000
1737176004.839274,128.18000
1737176053.357071,128.21000
1737176054.267043,128.17000
1737176055.553111,128.17000
1737176067.344807,128.17000
1737176077.112517,128.12000
1737176134.134761,128.00000
1737176177.947578,128.19000
1737176177.947578,128.19000
1737176177.947578,128.19000
1737176177.947578,128.19000
1737176177.947578,128.18000
1737176177.947578,128.16000
1737176177.947578,128.15000
1737176179.717034,128.12000
1737176184.994213,128.15000
1737176184.999063,128.16000
1737176184.999063,128.09000
1737176184.999063,128.07000
1737176184.999063,128.03000
1737176186.059073,128.03000
1737176216.047265,128.16000
1737176216.047265,128.16000
1737176216.047265,128.15000
1737176216.047265,128.14000
1737176216.047265,128.14000
1737176216.047265,128.13000
1737176258.813707,128.20000
1737176269.192540,128.21000
1737176286.130744,128.27000
1737176290.218601,128.32000
1737176290.218601,128.32000
1737176290.218601,128.32000
1737176290.218601,128.32000
1737176293.783180,128.32000
1737176293.783180,128.32000
1737176314.761652,128.33000
1737176316.528147,128.37000
1737176336.866384,128.38000
1737176340.998417,128.48000
1737176340.998417,128.48000
1737176340.998417,128.49000
1737176372.157476,128.42000
1737176372.157476,128.42000
1737176372.157476,128.38000
1737176400.039038,128.38000
1737176404.679685,128.37000
1737176411.693837,128.35000
1737176411.693837,128.36000
1737176412.591798,128.37000
1737176427.407301,128.48000
1737176428.057711,128.49000
1737176431.097206,128.61000
1737176438.838928,128.61000
1737176438.854970,128.61000
1737176439.532015,128.68000
1737176439.532015,128.68000
1737176447.259280,128.69000
1737176454.528602,128.80000
1737176454.528602,128.78000
1737176454.528602,128.77000
1737176474.085554,128.89000
1737176474.085554,128.89000
1737176475.499448,128.90000
1737176475.565434,128.90000
1737176479.999724,128.96000
1737176484.733842,129.05000
1737176484.733842,129.04000
1737176484.733842,129.03000
1737176484.733842,129.03000
1737176484.733842,129.03000
1737176484.733842,129.02000
1737176494.642735,129.08000
1737176501.693658,129.09000
1737176501.693658,129.10000
1737176519.668110,128.90000
1737176539.857412,128.97000
1737176539.857412,128.96000
1737176544.330964,128.98000
1737176568.766232,128.82000
1737176568.766232,128.82000
1737176575.476083,128.81000
1737176601.166317,128.96000
1737176601.166317,128.96000
1737176625.277279,128.96000
1737176625.277279,128.96000
1737176625.277279,128.96000
1737176625.277280,128.96000
1737176625.277280,128.96000
1737176628.482633,128.99000
1737176664.612472,128.95000
1737176664.612472,128.96000
1737176704.451117,128.99000
1737176704.451117,128.97000
1737176704.451117,128.96000
1737176708.049178,128.97000
1737176749.291039,128.87000
1737176749.291039,128.87000
1737176764.591227,128.86000
1737176765.019258,128.86000
1737176765.294193,128.77000
1737176784.933851,128.70000
1737176784.933851,128.68000
1737176784.933851,128.66000
1737176801.170677,128.66000
1737176801.170898,128.66000
1737176804.089486,128.66000
1737176838.574095,128.77000
1737176838.574095,128.74000
1737176838.574095,128.73000
1737176838.574095,128.72000
1737176838.574095,128.72000
1737176838.574096,128.72000
1737176866.536626,128.62000
1737176872.449697,128.68000
1737176872.449697,128.67000
1737176872.449697,128.66000
1737176872.449697,128.66000
1737176872.449697,128.66000
1737176872.449697,128.64000
1737176872.449697,128.64000
1737176872.449697,128.63000
1737176872.449697,128.63000
1737176872.449697,128.62000
1737176872.449697,128.62000
1737176872.449697,128.62000
1737176872.449697,128.60000
1737176872.449697,128.60000
1737176872.449697,128.58000
1737176872.449697,128.58000
1737176893.726642,128.57000
1737176893.726642,128.58000
1737176895.117568,128.55000
1737176935.806873,128.55000
1737176944.701180,128.56000
1737176944.701180,128.56000
1737176954.730109,128.58000
1737176954.730109,128.58000
1737176954.730109,128.58000
1737176955.574281,128.59000
1737176955.574377,128.59000
1737176956.266056,128.59000
1737176956.585716,128.61000
1737176976.815771,128.79000
1737177007.630975,128.54000
1737177007.630975,128.54000
1737177007.952836,128.54000
1737177035.435695,128.45000
1737177037.260611,128.54000
1737177092.323023,128.34000
1737177096.969888,128.35000
1737177096.969888,128.36000
1737177110.409197,128.31000
1737177110.409197,128.28000
1737177110.409197,128.27000
1737177139.037485,128.18000
1737177139.039452,128.18000
1737177139.049255,128.15000
1737177139.078794,128.11000
1737177139.093806,128.10000
1737177141.292508,128.00000
1737177149.265300,127.92000
1737177152.706946,127.84000
1737177154.337043,127.84000
1737177156.221815,127.84000
1737177156.834071,127.84000
1737177157.165225,127.84000
1737177157.185350,127.84000
1737177157.197719,127.84000
1737177157.212234,127.84000
1737177157.214951,127.84000
1737177157.215423,127.84000
1737177157.217011,127.84000
1737177157.217847,127.84000
1737177157.218521,127.84000
1737177157.225120,127.84000
1737177157.225216,127.84000
1737177157.225316,127.84000
1737177157.225623,127.84000
1737177157.225756,127.84000
1737177157.229282,127.84000
1737177157.230450,127.84000
1737177157.233892,127.84000
1737177157.234501,127.84000
1737177157.235493,127.84000
