epoch,price
1735237456.692259,102.06000
1735237477.023478,102.10000
1735237490.876865,102.11000
1735237490.876865,102.11000
1735237503.424542,102.08000
1735237537.285389,102.12000
1735237578.287292,102.12000
1735237579.269671,102.13000
1735237580.704002,102.14000
1735237581.008846,102.15000
1735237596.413729,102.15000
1735237596.413729,102.15000
1735237597.653045,102.16000
1735237597.653045,102.17000
1735237611.354501,102.17000
1735237615.376670,102.18000
1735237615.376670,102.20000
1735237615.376670,102.21000
1735237630.425811,102.20000
1735237630.425811,102.20000
1735237631.168002,102.21000
1735237631.941390,102.23000
1735237641.575731,102.24000
1735237641.575731,102.25000
1735237641.575731,102.26000
1735237645.048996,102.26000
1735237658.873013,102.26000
1735237658.873013,102.27000
1735237658.873013,102.28000
1735237674.337023,102.22000
1735237718.469475,102.14000
1735237752.432788,102.14000
1735237779.250341,102.18000
1735237783.398759,102.18000
1735237783.398759,102.18000
1735237808.217589,102.18000
1735237808.217589,102.19000
1735237808.217589,102.20000
1735237808.217589,102.21000
1735237808.217589,102.22000
1735237808.217589,102.24000
1735237840.160912,102.24000
1735237900.721802,102.24000
1735237900.721802,102.24000
1735237902.174205,102.23000
1735237902.174205,102.22000
1735237905.198153,102.25000
1735237905.198153,102.26000
1735237905.198153,102.27000
1735237925.319983,102.27000
1735237927.588820,102.28000
1735237961.193075,102.29000
1735237961.193075,102.29000
1735237973.496405,102.27000
1735237973.496405,102.27000
1735237973.496405,102.26000
1735237973.496405,102.26000
1735238015.186933,102.22000
1735238021.588726,102.22000
1735238082.698567,102.02000
1735238120.555048,101.91000
1735238142.066656,101.91000
1735238142.927503,101.91000
1735238143.329088,101.91000
1735238171.682153,102.02000
1735238171.682153,102.02000
1735238171.682153,102.02000
1735238171.682153,102.02000
1735238171.682153,102.02000
1735238179.620424,102.03000
1735238212.346042,102.04000
1735238228.580718,102.04000
1735238228.940932,102.04000
1735238229.610278,102.04000
1735238229.610278,102.04000
1735238242.117672,102.07000
1735238279.936239,102.08000
1735238281.179470,102.09000
1735238285.383610,102.10000
1735238285.717602,102.11000
1735238286.054063,102.12000
1735238286.054063,102.13000
1735238297.701540,102.14000
1735238379.618512,102.08000
1735238379.935004,102.07000
1735238380.353830,102.07000
1735238380.890795,102.07000
1735238400.498871,102.07000
1735238546.603356,102.08000
1735238548.644300,102.07000
1735238626.367987,102.10000
1735238631.268551,102.12000
1735238632.026770,102.13000
1735238632.506951,102.14000
1735238652.167651,102.15000
1735238652.167651,102.15000
1735238652.829283,102.16000
1735238654.269939,102.17000
1735238663.663741,102.17000
1735238669.534716,102.17000
1735238669.679641,102.18000
1735238671.002879,102.20000
1735238671.002879,102.21000
1735238693.316186,102.21000
1735238693.788064,102.22000
1735238701.725896,102.23000
1735238703.390037,102.24000
1735238703.390037,102.25000
1735238709.822685,102.26000
1735238709.822685,102.27000
1735238709.822685,102.28000
1735238709.822685,102.29000
1735238731.249238,102.29000
1735238731.249238,102.30000
1735238780.700088,102.30000
1735238781.189854,102.31000
1735238791.550192,102.34000
1735238791.550192,102.34000
1735238851.967660,102.34000
1735238912.143226,102.31000
1735238940.093971,102.31000
1735238940.093971,102.32000
1735238940.093971,102.33000
1735238971.774433,102.33000
1735238971.774433,102.33000
1735238992.001276,102.31000
1735238996.952672,102.30000
1735239005.740872,102.30000
1735239005.740872,102.30000
1735239018.193623,102.24000
1735239018.193623,102.24000
1735239032.439127,102.26000
1735239032.439127,102.26000
1735239092.542301,102.25000
1735239113.728629,102.21000
1735239113.728629,102.21000
1735239113.728629,102.21000
1735239113.728629,102.22000
1735239113.728629,102.23000
1735239113.728629,102.23000
1735239113.728629,102.23000
1735239128.901030,102.20000
1735239168.951734,102.22000
1735239185.216138,102.26000
1735239186.170073,102.27000
1735239188.172099,102.27000
1735239191.442358,102.28000
1735239195.254262,102.29000
1735239200.811734,102.30000
1735239200.814238,102.31000
1735239201.161804,102.32000
1735239216.443888,102.32000
1735239216.443888,102.32000
1735239238.447358,102.30000
1735239246.430420,102.33000
1735239294.735119,102.27000
1735239306.749722,102.25000
1735239332.269484,102.23000
1735239346.913984,102.25000
1735239346.913984,102.25000
1735239367.110283,102.25000
1735239395.177177,102.25000
1735239427.302316,102.27000
1735239488.395808,102.27000
1735239488.395808,102.27000
1735239488.395808,102.27000
1735239501.417205,102.29000
1735239501.417205,102.29000
1735239530.686726,102.23000
1735239549.336950,102.23000
1735239653.960130,102.25000
1735239653.960130,102.25000
1735239653.960130,102.25000
1735239653.960130,102.24000
1735239653.960130,102.24000
1735239653.960130,102.24000
1735239664.686214,102.23000
1735239704.676721,102.23000
1735239711.947238,102.23000
1735239713.391207,102.26000
1735239715.432618,102.27000
1735239720.634786,102.27000
1735239722.031924,102.28000
1735239723.250308,102.29000
1735239723.250308,102.30000
1735239773.236595,102.28000
1735239775.671280,102.30000
1735239780.289681,102.23000
1735239780.289681,102.23000
1735239780.289681,102.24000
1735239780.289681,102.24000
1735239780.289681,102.24000
1735239780.289681,102.24000
1735239780.289681,102.24000
1735239793.024396,102.22000
1735239828.537397,102.13000
1735239828.537397,102.15000
1735239852.862473,102.20000
1735239852.862473,102.20000
1735240011.274822,102.11000
1735240011.274822,102.11000
1735240015.822544,102.08000
1735240059.887230,101.92000
1735240099.974375,101.96000
1735240100.233449,101.96000
1735240160.666209,101.99000
1735240174.028801,102.02000
1735240174.346754,102.03000
1735240174.708819,102.04000
1735240176.201189,102.05000
1735240180.176006,102.06000
1735240180.557510,102.07000
1735240181.657348,102.08000
1735240183.800949,102.09000
1735240185.176233,102.10000
1735240185.912329,102.11000
1735240185.912329,102.12000
1735240187.727428,102.13000
1735240236.173123,102.14000
1735240236.173123,102.15000
1735240236.173123,102.16000
1735240236.173123,102.17000
1735240236.173123,102.18000
1735240236.173123,102.20000
1735240236.173123,102.20000
1735240291.082289,102.21000
1735240291.082289,102.21000
1735240291.082289,102.22000
1735240291.082289,102.23000
1735240291.082289,102.23000
1735240364.256405,102.18000
1735240417.939458,102.24000
1735240478.165881,102.31000
1735240478.165881,102.31000
1735240480.100639,102.30000
1735240519.272826,102.25000
1735240540.545324,102.22000
1735240580.691366,102.19000
1735240580.691366,102.19000
1735240580.691366,102.19000
1735240580.691366,102.19000
1735240580.691366,102.18000
1735240643.405646,102.20000
1735240678.478423,102.24000
1735240715.187432,102.13000
1735240769.692262,102.15000
1735240794.914429,102.13000
1735240835.640506,102.15000
1735240835.640506,102.16000
1735240835.640506,102.17000
1735240835.640506,102.18000
1735240835.640506,102.19000
1735240835.640506,102.20000
1735240835.640506,102.21000
1735240835.640506,102.21000
1735241008.962962,101.79000
1735241008.962962,101.80000
1735241059.094180,101.82000
1735241060.395351,101.85000
1735241061.736308,101.86000
1735241063.452837,101.87000
1735241064.853251,101.88000
1735241103.554044,101.88000
1735241104.728650,101.89000
1735241104.728650,101.90000
1735241117.223882,101.90000
1735241118.186614,101.91000
1735241118.490002,101.93000
1735241158.526598,101.95000
1735241176.749764,101.96000
1735241177.189592,101.97000
1735241217.309078,101.98000
1735241221.066523,101.99000
1735241232.027860,101.99000
1735241232.352411,102.00000
1735241232.352411,102.01000
1735241234.107391,102.02000
1735241234.215562,102.02000
1735241294.279369,102.04000
1735241294.279369,102.05000
1735241294.279369,102.06000
1735241294.279369,102.07000
1735241294.279369,102.09000
1735241294.279369,102.10000
1735241294.279369,102.11000
1735241294.279369,102.12000
1735241294.279369,102.12000
1735241294.279369,102.13000
1735241294.279369,102.13000
1735241294.279369,102.14000
1735241294.279369,102.14000
1735241294.279369,102.14000
1735241294.279369,102.14000
1735241294.279369,102.14000
1735241294.279369,102.14000
1735241294.279369,102.15000
1735241294.279369,102.15000
1735241373.125913,102.12000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241374.827618,102.11000
1735241375.147509,102.11000
1735241479.311857,101.96000
1735241479.311857,101.96000
1735241479.311857,101.96000
1735241479.311857,101.95000
1735241479.311857,101.94000
1735241479.311857,101.94000
1735241514.799488,101.91000
1735241566.400057,101.91000
1735241566.400057,101.91000
1735241574.008185,101.91000
1735241586.548161,101.91000
1735241587.582015,101.92000
1735241589.026385,101.93000
1735241623.418234,101.94000
1735241693.259583,101.79000
1735241703.774330,101.80000
1735241728.206748,101.74000
1735241744.655805,101.80000
1735241767.274672,101.75000
1735241779.374352,101.76000
1735241779.374352,101.76000
1735241827.136029,101.74000
1735241833.372449,101.74000
1735241893.260607,101.63000
1735241928.249129,101.67000
1735241941.779134,101.67000
1735241942.079329,101.68000
1735241953.039121,101.73000
1735241953.532151,101.74000
1735241956.371217,101.75000
1735241957.326896,101.77000
1735241957.729763,101.78000
1735241962.410582,101.79000
1735241963.059104,101.80000
1735241988.697823,101.75000
1735242004.460916,101.77000
1735242004.460916,101.80000
1735242004.460916,101.81000
1735242074.262225,101.66000
1735242078.890176,101.66000
1735242078.890176,101.70000
1735242078.890176,101.71000
1735242100.407999,101.70000
1735242112.094267,101.71000
1735242112.094267,101.71000
1735242118.620141,101.72000
1735242118.927919,101.73000
1735242125.573488,101.74000
1735242126.670963,101.75000
1735242127.232006,101.76000
1735242127.644639,101.77000
1735242127.644639,101.78000
1735242127.644639,101.79000
1735242127.644639,101.80000
1735242129.480247,101.79000
1735242129.480247,101.79000
1735242129.480247,101.79000
1735242129.480247,101.79000
1735242135.376495,101.80000
1735242135.376495,101.80000
1735242139.273612,101.81000
1735242158.781750,101.82000
1735242186.162057,101.82000
1735242186.162057,101.82000
1735242187.217377,101.83000
1735242187.676413,101.84000
1735242190.951853,101.86000
1735242197.462880,101.87000
1735242197.886018,101.88000
1735242197.886018,101.89000
1735242199.894750,101.90000
1735242202.135514,101.91000
1735242202.135514,101.92000
1735242202.135514,101.93000
1735242202.135514,101.94000
1735242202.135514,101.95000
1735242202.135514,101.96000
1735242202.135514,101.97000
1735242202.135514,101.98000
1735242202.135514,101.99000
1735242202.135514,102.00000
1735242203.350171,102.00000
1735242203.350171,102.00000
1735242203.350171,102.01000
1735242206.632629,102.01000
1735242219.914738,102.01000
1735242219.917185,102.01000
1735242219.948983,102.02000
1735242220.075471,102.03000
1735242220.077336,102.03000
1735242220.158812,102.04000
1735242220.929996,102.06000
1735242221.229770,102.07000
1735242224.240020,102.12000
1735242266.175729,102.09000
1735242274.600429,102.08000
1735242274.600429,102.08000
1735242274.600429,102.08000
1735242274.600429,102.08000
1735242275.600419,102.01000
1735242275.600419,102.01000
1735242275.600419,102.01000
1735242275.600420,102.02000
1735242289.116208,102.02000
1735242295.660746,102.03000
1735242295.660746,102.04000
1735242295.660746,102.05000
1735242295.660746,102.05000
1735242295.660746,102.05000
1735242331.481858,102.06000
1735242339.467639,102.07000
1735242340.536349,102.08000
1735242367.623387,102.08000
1735242375.393221,102.10000
1735242375.393221,102.11000
1735242383.342494,102.12000
1735242388.538182,102.14000
1735242388.538182,102.15000
1735242388.538182,102.16000
1735242388.538182,102.16000
1735242400.788255,102.17000
1735242400.788255,102.18000
1735242414.434704,102.18000
1735242414.434704,102.19000
1735242414.434704,102.20000
1735242434.150057,102.17000
1735242434.150057,102.17000
1735242434.150057,102.16000
1735242434.150057,102.16000
1735242434.150057,102.15000
1735242434.150057,102.15000
1735242434.150057,102.14000
1735242434.150057,102.14000
1735242434.150057,102.14000
1735242434.150057,102.14000
1735242434.150057,102.13000
1735242434.607163,102.20000
1735242434.607163,102.20000
1735242460.155489,102.20000
1735242460.155489,102.21000
1735242488.125041,102.21000
1735242488.764418,102.22000
1735242489.582238,102.23000
1735242489.899219,102.24000
1735242489.899219,102.25000
1735242497.249602,102.26000
1735242521.039004,102.20000
1735242525.177013,102.19000
1735242581.547410,102.24000
1735242581.547410,102.24000
1735242586.127804,102.24000
1735242641.856352,102.25000
1735242641.856352,102.26000
1735242655.179209,102.26000
1735242655.179209,102.29000
1735242655.179209,102.30000
1735242703.006225,102.29000
1735242763.559297,102.27000
1735242778.011155,102.24000
1735242823.999702,102.25000
1735242830.117642,102.24000
1735242884.859225,102.25000
1735242884.859225,102.26000
1735242894.827723,102.26000
1735242894.827723,102.27000
1735242902.513833,102.27000
1735242911.885056,102.28000
1735242911.885056,102.29000
1735242911.885056,102.30000
1735242911.885056,102.30000
1735242911.885056,102.30000
1735242911.885056,102.30000
1735242912.686459,102.31000
1735242914.324569,102.32000
1735242916.164553,102.33000
1735242945.116763,102.34000
1735242964.715501,102.34000
1735242964.715501,102.34000
1735242999.676414,102.31000
1735243005.471526,102.31000
1735243007.759648,102.31000
1735243050.217272,102.36000
1735243050.288749,102.37000
1735243052.114261,102.38000
1735243052.451971,102.39000
1735243052.451971,102.39000
1735243053.755945,102.40000
1735243053.755945,102.41000
1735243053.755945,102.42000
1735243053.755945,102.43000
1735243053.755945,102.44000
1735243053.755945,102.44000
1735243053.755945,102.45000
1735243053.755945,102.46000
1735243053.755945,102.47000
1735243053.755945,102.48000
1735243053.755945,102.48000
1735243053.755945,102.49000
1735243053.755945,102.50000
1735243053.755945,102.50000
1735243053.755945,102.51000
1735243053.755946,102.51000
1735243059.783304,102.48000
1735243059.783304,102.52000
1735243066.094448,102.52000
1735243066.094448,102.53000
1735243066.094448,102.54000
1735243071.514699,102.54000
1735243071.514699,102.54000
1735243092.579129,102.53000
1735243096.623171,102.53000
1735243126.579049,102.47000
1735243126.941485,102.47000
1735243143.889139,102.47000
1735243143.889139,102.45000
1735243143.889139,102.45000
1735243183.736444,102.49000
1735243183.736445,102.49000
1735243183.736445,102.49000
1735243186.923831,102.51000
1735243186.923831,102.51000
1735243227.897473,102.48000
1735243234.387764,102.48000
1735243234.387764,102.51000
1735243240.130713,102.52000
1735243246.293055,102.51000
1735243296.605729,102.46000
1735243371.823943,102.31000
1735243372.857400,102.32000
1735243392.277617,102.37000
1735243392.874951,102.38000
1735243395.143518,102.43000
1735243455.221111,102.43000
1735243455.221111,102.43000
1735243455.232313,102.44000
1735243455.555869,102.45000
1735243493.311494,102.48000
1735243493.311494,102.49000
1735243494.053383,102.50000
1735243494.918601,102.51000
1735243496.341686,102.51000
1735243554.345729,102.52000
1735243554.345729,102.52000
1735243561.437984,102.51000
1735243561.437984,102.51000
1735243561.437984,102.50000
1735243598.721368,102.47000
1735243598.721368,102.47000
1735243598.721368,102.47000
1735243598.721368,102.47000
1735243621.174383,102.47000
1735243725.590880,102.41000
1735243726.454613,102.42000
1735243727.232853,102.43000
1735243728.225069,102.44000
1735243742.057109,102.45000
1735243742.057109,102.46000
1735243742.057109,102.47000
1735243742.057109,102.48000
1735243742.057109,102.49000
1735243743.098902,102.47000
1735243777.408469,102.37000
1735243777.408469,102.36000
1735243878.560744,102.41000
1735243878.560744,102.41000
1735243878.560744,102.41000
1735243878.560744,102.41000
1735243878.590682,102.42000
1735243878.593044,102.42000
1735243884.741363,102.46000
1735243899.091896,102.47000
1735243932.157378,102.45000
1735243964.092376,102.45000
1735243985.838614,102.41000
1735243985.838614,102.42000
1735244022.702213,102.41000
1735244022.702213,102.42000
1735244069.324935,102.36000
1735244184.007680,102.30000
1735244184.855157,102.29000
1735244235.829296,102.10000
1735244240.877180,102.08000
1735244240.877180,102.08000
1735244369.374390,101.94000
1735244386.876569,101.94000
1735244395.272385,102.00000
1735244398.002993,102.01000
1735244398.210164,102.02000
1735244398.453028,102.03000
1735244398.453028,102.04000
1735244398.453028,102.05000
1735244412.590714,102.08000
1735244412.590714,102.08000
1735244412.590714,102.02000
1735244412.590714,102.01000
1735244412.590714,102.01000
1735244415.590685,102.07000
1735244415.590685,102.07000
1735244483.346210,101.99000
1735244553.444710,101.97000
1735244567.295421,102.00000
1735244567.295421,102.01000
1735244567.295421,102.02000
1735244567.295421,102.03000
1735244671.234931,101.89000
1735244672.552350,101.82000
1735244682.527551,101.74000
1735244735.518622,101.63000
1735244735.518622,101.63000
1735244769.975920,101.63000
1735244770.364418,101.64000
1735244772.053740,101.65000
1735244772.053740,101.66000
1735244772.151939,101.67000
1735244772.151939,101.68000
1735244772.151939,101.69000
1735244772.151939,101.70000
1735244772.151939,101.71000
1735244772.151939,101.77000
1735244807.608908,101.68000
1735244878.583959,101.64000
1735244919.932216,101.64000
1735244919.932216,101.63000
1735244919.932216,101.63000
1735244919.932216,101.63000
1735244919.932216,101.62000
1735244919.932216,101.61000
1735244919.932216,101.61000
1735244919.932216,101.61000
1735244958.435985,101.67000
1735244963.747306,101.70000
1735244963.747306,101.71000
1735244963.747306,101.72000
1735244963.747306,101.73000
1735244981.788521,101.72000
1735244987.307789,101.73000
1735244987.307789,101.73000
1735245017.893105,101.74000
1735245021.214166,101.75000
1735245022.068378,101.76000
1735245022.068378,101.77000
1735245024.507249,101.77000
1735245082.181767,101.79000
1735245091.232731,101.79000
1735245110.913302,101.80000
1735245142.441756,101.81000
1735245142.441756,101.82000
1735245164.749952,101.82000
1735245202.614098,101.90000
1735245256.321873,101.87000
1735245256.321873,101.88000
1735245263.016387,101.88000
1735245263.016387,101.90000
1735245263.016387,101.91000
1735245272.026122,101.91000
1735245272.026122,101.92000
1735245272.026122,101.93000
1735245272.026122,101.94000
1735245323.436493,101.94000
1735245323.436493,101.95000
1735245325.437540,101.93000
1735245325.437540,101.93000
1735245384.602606,101.95000
1735245415.597102,101.95000
1735245445.057534,101.99000
1735245445.057534,101.99000
1735245505.575883,101.97000
1735245565.913588,101.88000
1735245626.300292,101.89000
1735245626.300292,101.91000
1735245640.590576,101.93000
1735245640.590576,101.94000
1735245640.590576,101.95000
1735245676.537417,101.95000
1735245685.686146,101.95000
1735245685.686146,101.95000
1735245736.445898,101.92000
1735245736.706554,101.92000
1735245746.194411,101.92000
1735245756.851350,101.91000
1735245756.851350,101.92000
1735245756.851350,101.92000
1735245756.851350,101.92000
1735245804.808955,101.86000
1735245813.621079,101.78000
1735245833.515843,101.79000
1735245865.537695,101.84000
1735245871.797638,101.83000
1735245877.775994,101.83000
1735245877.775994,101.82000
1735245986.334356,101.85000
1735245992.030443,101.86000
1735245993.053408,101.87000
1735245995.794605,101.88000
1735245995.794605,101.89000
1735245996.902512,101.89000
1735246056.188017,101.90000
1735246098.227541,101.89000
1735246098.227542,101.84000
1735246098.227542,101.84000
1735246098.227542,101.84000
1735246098.227542,101.83000
1735246098.227542,101.82000
1735246098.227542,101.81000
1735246098.227542,101.80000
1735246098.227542,101.80000
1735246098.227542,101.80000
1735246098.227542,101.79000
1735246120.176521,101.81000
1735246120.176521,101.81000
1735246258.606509,101.61000
1735246264.553521,101.60000
1735246266.113318,101.58000
1735246288.622016,101.52000
1735246288.622016,101.52000
1735246288.622016,101.52000
1735246288.622016,101.52000
1735246288.622016,101.52000
1735246309.596783,101.45000
1735246309.596783,101.45000
1735246309.596783,101.45000
1735246334.491628,101.40000
1735246334.569778,101.33000
1735246334.687988,101.33000
1735246334.733743,101.31000
1735246348.564391,101.43000
1735246348.564391,101.47000
1735246348.564391,101.48000
1735246348.564391,101.49000
1735246348.564391,101.49000
1735246348.564391,101.49000
1735246348.564391,101.50000
1735246348.564391,101.51000
1735246348.564391,101.51000
1735246348.564391,101.51000
1735246359.958986,101.51000
1735246362.205865,101.51000
1735246372.274635,101.51000
1735246373.187267,101.52000
1735246373.506216,101.53000
1735246373.506216,101.54000
1735246374.592807,101.55000
1735246374.592807,101.56000
1735246476.608657,101.52000
1735246476.608657,101.53000
1735246476.608657,101.53000
1735246565.533636,101.52000
1735246565.533636,101.52000
1735246566.639638,101.53000
1735246566.639638,101.54000
1735246566.944328,101.55000
1735246569.439727,101.56000
1735246578.830529,101.58000
1735246587.351718,101.59000
1735246632.254332,101.61000
1735246632.254332,101.61000
1735246632.254332,101.62000
1735246632.254332,101.63000
1735246632.254332,101.63000
1735246632.254332,101.63000
1735246632.254332,101.64000
1735246632.254332,101.64000
1735246668.244320,101.65000
1735246677.405948,101.66000
1735246678.454401,101.67000
1735246678.454954,101.67000
1735246678.454954,101.68000
1735246678.455183,101.68000
1735246678.455183,101.69000
1735246678.455369,101.69000
1735246678.455369,101.70000
1735246678.460895,101.70000
1735246678.460895,101.71000
1735246678.462127,101.71000
1735246678.462193,101.72000
1735246678.468522,101.73000
1735246678.565993,101.75000
1735246678.636685,101.75000
1735246678.834797,101.76000
1735246678.872817,101.77000
1735246678.872817,101.78000
1735246678.977482,101.79000
1735246679.001104,101.80000
1735246679.002959,101.81000
1735246679.003292,101.82000
1735246679.098749,101.83000
1735246679.171264,101.84000
1735246681.255222,101.90000
1735246682.842018,101.94000
1735246702.788223,101.96000
1735246703.756422,102.04000
1735246713.346360,102.01000
1735246713.346360,102.00000
1735246714.899189,102.03000
1735246764.059463,101.98000
1735246812.549546,101.82000
1735246812.924040,101.83000
1735246815.032476,101.84000
1735246822.982344,101.90000
1735246824.649884,101.91000
1735246830.636327,101.88000
1735246830.636327,101.87000
1735246833.893046,101.86000
1735246848.454923,101.84000
1735246883.301196,101.83000
1735246885.050491,101.84000
1735246885.050491,101.87000
1735246885.050491,101.88000
1735246917.101507,101.87000
1735246917.101507,101.87000
1735246942.039601,101.83000
1735246942.039601,101.84000
1735246945.332236,101.77000
1735247018.240925,101.77000
1735247030.898509,101.61000
1735247030.898794,101.61000
1735247030.898794,101.61000
1735247031.017123,101.61000
1735247033.518201,101.49000
1735247134.959184,101.45000
1735247142.155167,101.46000
1735247146.487956,101.47000
1735247146.790122,101.48000
1735247146.790122,101.49000
1735247147.307400,101.50000
1735247147.811234,101.51000
1735247147.811234,101.52000
1735247150.195079,101.53000
1735247152.291015,101.54000
1735247232.768515,101.40000
1735247248.045058,101.40000
1735247248.045058,101.40000
1735247248.045058,101.40000
1735247248.045058,101.40000
1735247248.045058,101.40000
1735247248.045058,101.40000
1735247255.627801,101.32000
1735247290.971324,101.31000
1735247290.971324,101.31000
1735247297.905584,101.30000
1735247361.563775,101.30000
1735247361.563775,101.29000
1735247361.563775,101.29000
1735247361.563775,101.29000
1735247361.563775,101.28000
1735247361.563775,101.27000
1735247361.563775,101.27000
1735247361.563775,101.27000
1735247361.563775,101.27000
1735247361.563775,101.26000
1735247361.563775,101.26000
1735247361.563775,101.26000
1735247361.563775,101.25000
1735247399.895772,101.27000
1735247412.104249,101.24000
1735247412.104249,101.24000
1735247412.104249,101.24000
1735247412.195523,101.24000
1735247412.517447,101.23000
1735247412.818802,101.22000
1735247415.412027,101.19000
1735247418.013545,101.13000
1735247418.852673,101.11000
1735247418.852673,101.11000
1735247419.204728,101.11000
1735247419.510780,101.11000
1735247419.824773,101.11000
1735247420.258941,101.11000
1735247420.608257,101.11000
1735247420.669845,101.11000
1735247420.894486,101.11000
1735247420.894486,101.10000
1735247420.926965,101.08000
1735247420.926965,101.07000
1735247423.537118,101.03000
1735247427.925896,101.05000
1735247427.925896,101.05000
1735247492.875528,101.03000
1735247517.038810,101.04000
1735247559.053670,101.04000
1735247559.053670,101.05000
1735247562.755675,101.06000
1735247567.888659,101.07000
1735247572.507557,101.08000
1735247657.122677,101.04000
1735247695.925463,101.05000
1735247697.813218,101.06000
1735247726.440162,101.06000
1735247727.043936,101.07000
1735247728.959557,101.08000
1735247729.470419,101.11000
1735247736.788207,101.11000
1735247740.331515,101.14000
1735247789.705366,101.10000
1735247811.810180,101.10000
1735247811.810180,101.11000
1735247819.368766,101.12000
1735247833.287548,101.13000
1735247835.940602,101.14000
1735247835.940602,101.15000
1735247837.971063,101.16000
1735247839.683060,101.17000
1735247840.209826,101.18000
1735247849.309008,101.24000
1735247863.002019,101.24000
1735247863.502376,101.25000
1735247863.502376,101.26000
1735247867.792164,101.26000
1735247867.792164,101.26000
1735247867.792164,101.26000
1735247906.021193,101.27000
1735247906.939311,101.28000
1735247909.895323,101.29000
1735247911.170847,101.29000
1735247911.863236,101.30000
1735247911.863236,101.31000
1735247914.258189,101.32000
1735247914.258189,101.33000
1735247914.606955,101.34000
1735247914.606955,101.35000
1735247915.619418,101.36000
1735247918.596884,101.37000
1735247921.851289,101.38000
1735247923.111563,101.39000
1735247923.853307,101.40000
1735247923.936422,101.41000
1735247923.936422,101.42000
1735247924.635475,101.43000
1735247926.479420,101.44000
1735247931.710916,101.45000
1735247933.053673,101.46000
1735247933.608303,101.47000
1735247934.288161,101.50000
1735247962.858140,101.55000
1735247970.574262,101.55000
1735247974.206760,101.54000
1735247974.206760,101.54000
1735247974.206760,101.54000
1735248030.257343,101.55000
1735248055.420411,101.55000
1735248062.604325,101.58000
1735248062.604325,101.59000
1735248071.515316,101.59000
1735248071.515316,101.60000
1735248071.515316,101.61000
1735248071.515316,101.62000
1735248090.744205,101.61000
1735248091.785933,101.61000
1735248096.055323,101.62000
1735248096.055323,101.63000
1735248096.055323,101.64000
1735248096.055323,101.65000
1735248096.055323,101.66000
1735248096.055323,101.66000
1735248096.055323,101.66000
1735248096.055323,101.66000
1735248151.152060,101.59000
1735248151.760136,101.58000
1735248151.760136,101.59000
1735248211.763938,101.60000
1735248211.763938,101.64000
1735248228.154298,101.66000
1735248248.839127,101.66000
1735248248.839127,101.67000
1735248248.894692,101.68000
1735248249.139005,101.69000
1735248249.203443,101.70000
1735248249.296413,101.71000
1735248249.296515,101.71000
1735248249.296733,101.72000
1735248249.371806,101.73000
1735248249.453939,101.74000
1735248249.454190,101.74000
1735248249.454190,101.75000
1735248250.256417,101.75000
1735248251.941450,101.76000
1735248252.300555,101.77000
1735248253.291300,101.78000
1735248272.134082,101.79000
1735248279.902042,101.79000
1735248281.278271,101.80000
1735248283.868744,101.81000
1735248299.929787,101.82000
1735248299.929787,101.83000
1735248332.534515,101.83000
1735248393.218214,101.82000
1735248411.632112,101.82000
1735248414.649215,101.84000
1735248414.649215,101.85000
1735248428.494549,101.85000
1735248429.027409,101.86000
1735248429.780536,101.87000
1735248430.059064,101.87000
1735248433.057367,101.88000
1735248434.586317,101.88000
1735248436.549675,101.89000
1735248436.549675,101.89000
1735248438.621195,101.90000
1735248453.572291,101.91000
1735248485.549031,101.90000
1735248509.567222,101.92000
1735248509.567222,101.93000
1735248509.567222,101.94000
1735248509.567222,101.97000
1735248515.032840,101.95000
1735248541.633325,101.98000
1735248550.479850,101.97000
1735248555.539581,101.95000
1735248575.261002,101.98000
1735248575.261002,101.98000
1735248691.958993,101.94000
1735248696.193918,101.97000
1735248699.340061,101.96000
1735248705.256585,101.94000
1735248721.841064,101.89000
1735248759.218567,101.62000
1735248792.508325,101.63000
1735248801.027503,101.62000
1735248801.027503,101.62000
1735248801.027503,101.62000
1735248852.281219,101.63000
1735248852.281219,101.63000
1735248882.997432,101.64000
1735248894.083727,101.64000
1735248894.801448,101.65000
1735248908.756005,101.66000
1735248915.071232,101.67000
1735248947.095238,101.66000
1735248989.471313,101.68000
1735248990.727993,101.68000
1735248990.727993,101.68000
1735248992.414956,101.69000
1735248996.751638,101.70000
1735248998.054159,101.71000
1735249001.276319,101.72000
1735249002.972340,101.73000
1735249010.219001,101.74000
1735249010.219001,101.75000
1735249016.466795,101.76000
1735249017.687754,101.77000
1735249017.687754,101.78000
1735249022.677012,101.79000
1735249030.213574,101.80000
1735249031.981354,101.81000
1735249046.721682,101.81000
1735249046.721682,101.81000
1735249046.721682,101.81000
1735249083.479158,101.82000
1735249139.959729,101.82000
1735249177.449997,101.84000
1735249323.483063,101.78000
1735249323.483063,101.78000
1735249323.483063,101.78000
1735249323.483063,101.77000
1735249323.483063,101.77000
1735249334.508868,101.80000
1735249371.968580,101.79000
1735249404.147853,101.79000
1735249404.147853,101.79000
1735249410.670749,101.80000
1735249489.458427,101.80000
1735249489.458427,101.81000
1735249489.465030,101.81000
1735249489.465030,101.82000
1735249489.470570,101.82000
1735249489.493017,101.83000
1735249489.509766,101.83000
1735249489.574570,101.84000
1735249489.650817,101.85000
1735249489.653967,101.86000
