epoch,price
1735740986.608356,104.04000
1735740986.608356,104.03000
1735740986.608356,104.03000
1735741141.158323,104.23000
1735741145.292243,104.21000
1735741188.393881,104.20000
1735741188.393881,104.20000
1735741188.393881,104.20000
1735741188.393881,104.20000
1735741189.698293,104.20000
1735741206.597364,104.12000
1735741234.939410,104.13000
1735741267.144682,104.00000
1735741332.302177,104.10000
1735741368.231795,104.06000
1735741373.768056,104.07000
1735741424.685457,104.10000
1735741424.685457,104.10000
1735741424.685457,104.11000
1735741438.450574,104.15000
1735741440.185976,104.10000
1735741513.570510,104.06000
1735741530.299204,103.99000
1735741625.522183,104.15000
1735741638.989245,104.11000
1735741638.989245,104.11000
1735741679.367445,104.14000
1735741681.070899,104.20000
1735741681.070899,104.20000
1735741686.892077,104.21000
1735741753.566144,104.18000
1735741776.148804,104.16000
1735741816.207805,104.10000
1735741816.207805,104.10000
1735741816.207805,104.10000
1735741817.939376,104.01000
1735741831.401479,103.83000
1735741863.262555,103.72000
1735741912.273006,103.67000
1735741944.123352,103.74000
1735741944.123352,103.74000
1735741944.123352,103.74000
1735741951.928510,103.62000
1735741951.928510,103.58000
1735741951.928510,103.54000
1735741951.928510,103.53000
1735741951.928510,103.52000
1735741955.013144,103.55000
1735741955.013144,103.55000
1735741973.340480,103.63000
1735741994.890104,103.50000
1735741994.890104,103.46000
1735741994.890104,103.45000
1735741994.890104,103.44000
1735741995.673407,103.48000
1735741995.673407,103.50000
1735742051.985074,103.50000
1735742051.985074,103.49000
1735742051.985074,103.49000
1735742051.985074,103.47000
1735742051.985074,103.47000
1735742051.985074,103.47000
1735742083.467749,103.62000
1735742083.467749,103.60000
1735742219.988003,104.09000
1735742219.988003,104.08000
1735742219.988003,104.08000
1735742278.531740,104.15000
1735742325.248714,104.30000
1735742325.248714,104.30000
1735742337.907766,104.26000
1735742394.999418,104.13000
1735742406.061621,104.23000
1735742406.061621,104.24000
1735742406.061621,104.25000
1735742564.262016,104.21000
1735742603.211897,104.21000
1735742603.211897,104.21000
1735742603.211897,104.21000
1735742603.211897,104.21000
1735742603.211897,104.21000
1735742603.211897,104.21000
1735742603.973414,104.21000
1735742603.973414,104.21000
1735742603.973414,104.21000
1735742603.973414,104.21000
1735742666.411459,104.04000
1735742719.296986,104.05000
1735742788.680484,104.03000
1735742788.680484,104.04000
1735742835.796152,104.14000
1735742874.218937,104.29000
1735742920.735291,104.31000
1735742937.401901,104.29000
1735742937.401901,104.29000
1735742937.401901,104.29000
1735742959.223191,104.24000
1735742977.504957,104.18000
1735743042.999634,104.27000
1735743042.999634,104.28000
1735743118.568223,104.37000
1735743118.568223,104.39000
1735743118.568223,104.39000
1735743274.391267,104.36000
1735743275.006827,104.36000
1735743280.381932,104.35000
1735743411.007832,104.43000
1735743411.007832,104.44000
1735743544.619526,104.46000
1735743544.619526,104.54000
1735743544.619526,104.54000
1735743544.619526,104.55000
1735743544.619526,104.55000
1735743544.619526,104.55000
1735743544.619526,104.55000
1735743593.212300,104.52000
1735743634.009628,104.50000
1735743653.051244,104.46000
1735743667.263369,104.45000
1735743667.263369,104.45000
1735743667.263369,104.45000
1735743667.263370,104.45000
1735743667.456008,104.45000
1735743667.456008,104.45000
1735743667.456008,104.45000
1735743784.596270,104.23000
1735743808.035744,104.20000
1735743873.886919,104.31000
1735743873.886919,104.31000
1735743884.237979,104.31000
1735743888.459974,104.30000
1735743958.626740,104.19000
1735743958.626740,104.19000
1735743958.626740,104.19000
1735744003.033014,103.96000
1735744076.570876,104.05000
1735744093.858681,104.03000
1735744115.880625,103.92000
1735744145.631592,103.93000
1735744184.747779,103.98000
1735744277.591014,103.93000
1735744278.354933,103.92000
1735744350.269225,103.68000
1735744350.983126,103.62000
1735744419.378007,103.56000
1735744423.662927,103.57000
1735744423.662927,103.57000
1735744423.662927,103.57000
1735744423.662927,103.57000
1735744425.090223,103.54000
1735744426.933584,103.48000
1735744426.933585,103.49000
1735744521.200669,103.64000
1735744521.200669,103.65000
1735744521.200669,103.65000
1735744523.548213,103.63000
1735744555.086659,103.63000
1735744634.080280,103.73000
1735744636.043466,103.82000
1735744696.882984,103.87000
1735744696.882984,103.87000
1735744718.660735,103.85000
1735744718.660735,103.86000
1735744756.794998,103.98000
1735744756.794999,103.98000
1735744759.610877,103.96000
1735744821.961628,103.95000
1735744859.057565,103.87000
1735744859.057565,103.88000
1735744874.871317,103.90000
1735744874.871317,103.90000
1735744874.871317,103.89000
1735744874.871317,103.89000
1735744874.871317,103.88000
1735744882.820596,103.92000
1735744892.308277,103.89000
1735744945.981610,103.87000
1735745008.181312,104.02000
1735745040.599700,103.98000
1735745040.599700,103.98000
1735745040.599700,103.99000
1735745040.599700,103.99000
1735745040.599700,104.00000
1735745040.599700,104.00000
1735745040.599700,104.00000
1735745040.599700,104.00000
1735745040.708423,103.98000
1735745065.240656,104.02000
1735745065.240656,104.02000
1735745068.674771,104.01000
1735745101.884558,104.00000
1735745101.884558,104.00000
1735745101.884558,104.00000
1735745101.884558,104.00000
1735745101.884558,104.00000
1735745128.951573,103.97000
1735745189.886829,104.01000
1735745251.410270,103.88000
1735745267.773140,103.88000
1735745312.629809,103.93000
1735745324.983595,103.95000
1735745324.983595,103.96000
1735745374.624699,103.94000
1735745440.179866,103.85000
1735745440.179866,103.86000
1735745442.966819,103.87000
1735745503.407368,103.94000
1735745540.828487,103.94000
1735745550.487782,104.01000
1735745563.155619,104.18000
1735745618.992763,104.02000
1735745623.580466,104.03000
1735745628.856416,104.02000
1735745684.475927,104.09000
1735745717.418137,104.08000
1735745718.535786,104.07000
1735745718.535786,104.07000
1735745745.100978,103.94000
1735745767.310675,103.96000
1735745767.310675,103.96000
1735745767.310675,103.97000
1735745798.474327,103.96000
1735745799.726105,103.97000
1735745805.683010,104.01000
1735745817.060359,104.01000
1735745844.050123,104.03000
1735745844.050123,104.03000
1735745844.050123,104.04000
1735745865.469715,103.96000
1735745927.189502,104.02000
1735745928.297113,104.01000
1735745957.995122,104.01000
1735745987.905133,104.01000
1735745994.672389,104.01000
1735745994.672389,104.03000
1735745996.266320,104.01000
1735746025.357549,104.02000
1735746025.357549,104.02000
1735746025.357549,104.02000
1735746048.429500,104.02000
1735746054.127457,104.01000
1735746078.727641,104.02000
1735746078.727641,104.02000
1735746081.154771,104.02000
1735746082.600889,104.01000
1735746082.600889,104.01000
1735746108.752611,104.01000
1735746108.752611,104.01000
1735746151.069576,104.02000
1735746151.069576,104.04000
1735746169.274681,104.08000
1735746169.274681,104.10000
1735746186.228311,104.09000
1735746186.228311,104.11000
1735746188.540422,104.09000
1735746188.540422,104.11000
1735746213.648119,104.09000
1735746229.663248,104.16000
1735746229.663248,104.19000
1735746240.066382,104.14000
1735746240.066382,104.15000
1735746240.066382,104.15000
1735746285.536004,104.19000
1735746292.120340,104.21000
1735746292.120340,104.22000
1735746297.910480,104.21000
1735746329.773159,104.31000
1735746329.816877,104.31000
1735746329.816877,104.33000
1735746329.817151,104.33000
1735746356.690318,104.46000
1735746371.154783,104.55000
1735746440.471564,104.87000
1735746544.064735,104.87000
1735746546.014604,104.88000
1735746630.515461,104.68000
1735746630.515461,104.68000
1735746630.515461,104.68000
1735746634.821737,104.67000
1735746634.821737,104.67000
1735746634.821737,104.67000
1735746635.185831,104.67000
1735746635.185831,104.67000
1735746635.185831,104.67000
1735746635.185831,104.67000
1735746647.363666,104.51000
1735746650.237930,104.52000
1735746650.237930,104.55000
1735746650.237930,104.56000
1735746653.794270,104.52000
1735746653.794270,104.55000
1735746654.176772,104.55000
1735746668.173099,104.59000
1735746671.407938,104.52000
1735746671.407938,104.52000
1735746687.593162,104.48000
1735746697.214034,104.52000
1735746697.214034,104.55000
1735746697.214034,104.55000
1735746697.214034,104.56000
1735746697.214034,104.57000
1735746697.214034,104.57000
1735746697.214034,104.57000
1735746697.214034,104.58000
1735746697.214034,104.58000
1735746697.214034,104.58000
1735746697.214034,104.58000
1735746697.214034,104.59000
1735746697.214034,104.59000
1735746697.214034,104.59000
1735746697.214035,104.59000
1735746697.214035,104.59000
1735746697.214035,104.59000
1735746697.214035,104.60000
1735746697.214035,104.60000
1735746697.214035,104.61000
1735746742.889169,104.64000
1735746846.603894,104.52000
1735746899.235043,104.46000
1735746899.235043,104.46000
1735746899.235043,104.45000
1735746906.507617,104.51000
1735746915.501549,104.55000
1735746915.501549,104.59000
1735746915.501549,104.59000
1735746923.140617,104.52000
1735746923.141212,104.52000
1735746923.141212,104.54000
1735746923.141407,104.54000
1735746923.141626,104.55000
1735746931.066020,104.63000
1735746931.066020,104.66000
1735746954.865135,104.60000
1735746994.705696,104.64000
1735746994.705696,104.67000
1735747027.850528,104.64000
1735747027.850528,104.66000
1735747142.838544,104.67000
1735747148.676570,104.67000
1735747148.676570,104.67000
1735747173.198484,104.65000
1735747173.198484,104.63000
1735747254.099807,104.93000
1735747325.608652,104.96000
1735747376.999274,104.79000
1735747399.371153,104.69000
1735747486.582290,104.76000
1735747486.582290,104.79000
1735747500.331555,104.80000
1735747500.331555,104.83000
1735747504.560671,104.81000
1735747507.659734,104.79000
1735747507.659734,104.82000
1735747507.659734,104.82000
1735747515.638156,104.78000
1735747556.734291,104.85000
1735747564.394081,104.85000
1735747614.556977,104.91000
1735747614.556977,104.91000
1735747630.209350,104.97000
1735747630.209350,104.98000
1735747630.209350,104.99000
1735747630.209350,104.99000
1735747655.330620,105.00000
1735747690.136673,105.08000
1735747714.344629,105.11000
1735747735.449578,105.14000
1735747761.014576,105.18000
1735747826.968535,105.21000
1735747826.968535,105.22000
1735747833.697188,105.23000
1735747833.697188,105.23000
1735747833.697188,105.23000
1735747833.697188,105.23000
1735747838.658052,105.18000
1735747838.658052,105.19000
1735747838.658052,105.20000
1735747838.658052,105.20000
1735747838.658052,105.20000
1735747838.658052,105.21000
1735747838.658052,105.21000
1735747849.784928,105.14000
1735747849.784928,105.16000
1735747878.394509,105.10000
1735747896.987342,105.10000
1735747896.987342,105.10000
1735747896.987342,105.10000
1735747896.987342,105.10000
1735747896.987342,105.10000
1735747896.987342,105.10000
1735747896.987342,105.11000
1735747896.987342,105.11000
1735747896.987342,105.12000
1735747896.987342,105.12000
1735747896.987342,105.12000
1735747896.987342,105.12000
1735747896.987342,105.13000
1735747896.987342,105.13000
1735747896.987342,105.13000
1735747896.987342,105.13000
1735747896.987342,105.13000
1735747920.485532,105.09000
1735747920.623545,105.09000
1735747926.867718,105.02000
1735747931.168753,105.02000
1735747931.168753,105.05000
1735748077.549262,105.20000
1735748130.344537,105.02000
1735748179.325911,104.95000
1735748179.325912,104.98000
1735748194.907775,104.91000
1735748194.907775,104.95000
1735748232.732925,105.12000
1735748232.732925,105.11000
1735748233.578129,105.14000
1735748233.578129,105.15000
1735748234.792164,105.12000
1735748234.792164,105.15000
1735748234.792164,105.15000
1735748244.768083,105.26000
1735748256.804787,105.32000
1735748256.804787,105.32000
1735748256.804787,105.34000
1735748256.804787,105.34000
1735748274.489354,105.26000
1735748296.783753,105.25000
1735748306.004140,105.23000
1735748429.893290,105.38000
1735748429.893494,105.38000
1735748431.567942,105.44000
1735748437.180853,105.51000
1735748437.180853,105.51000
1735748437.180853,105.51000
1735748437.231226,105.52000
1735748437.231226,105.53000
1735748450.854529,105.56000
1735748450.875292,105.57000
1735748450.875460,105.57000
1735748452.240086,105.59000
1735748452.240086,105.64000
1735748452.240086,105.64000
1735748502.145679,105.53000
1735748531.301710,105.51000
1735748531.301710,105.55000
1735748586.092103,105.50000
1735748586.092103,105.50000
1735748613.371188,105.50000
1735748613.371188,105.50000
1735748613.371188,105.50000
1735748658.131939,105.64000
1735748675.981230,105.65000
1735748676.958715,105.64000
1735748676.958715,105.64000
1735748676.958715,105.64000
1735748676.958715,105.64000
1735748676.958715,105.64000
1735748686.178551,105.65000
1735748686.178551,105.70000
1735748686.178551,105.71000
1735748695.435786,105.73000
1735748699.754417,105.73000
1735748717.656547,105.68000
1735748717.659074,105.68000
1735748717.674676,105.72000
1735748718.000720,105.73000
1735748718.009539,105.73000
1735748718.043670,105.73000
1735748718.456764,105.75000
1735748729.374944,105.77000
1735748733.814112,105.80000
1735748736.367775,105.86000
1735748736.367775,105.87000
1735748736.367775,105.88000
1735748736.367775,105.88000
1735748736.367775,105.88000
1735748736.367775,105.90000
1735748736.367775,105.90000
1735748736.367775,105.91000
1735748736.367775,105.91000
1735748736.367775,105.91000
1735748736.367775,105.92000
1735748736.367775,105.93000
1735748736.367775,105.93000
1735748736.367775,105.93000
1735748736.367775,105.94000
1735748746.234738,105.84000
1735748879.163715,105.71000
1735748879.510403,105.71000
1735748890.483413,105.65000
1735748901.859725,105.63000
1735748905.248548,105.63000
1735748912.789932,105.63000
1735748946.882110,105.63000
1735748946.884388,105.63000
1735748946.884448,105.63000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748947.816186,105.67000
1735748971.846638,105.72000
1735749009.667669,105.71000
1735749009.667669,105.71000
1735749009.667669,105.72000
1735749033.442651,105.47000
1735749033.442651,105.48000
1735749057.444123,105.46000
1735749063.875899,105.34000
1735749063.980715,105.34000
1735749063.980715,105.34000
1735749064.360051,105.33000
1735749064.360051,105.33000
1735749065.762659,105.26000
1735749068.660689,105.26000
1735749074.889282,105.34000
1735749077.411688,105.34000
1735749089.303299,105.40000
1735749089.303299,105.40000
1735749089.303299,105.40000
1735749089.303299,105.40000
1735749089.303299,105.40000
1735749089.303299,105.40000
1735749089.303299,105.39000
1735749089.303299,105.39000
1735749089.303299,105.38000
1735749089.303299,105.38000
1735749100.875271,105.37000
1735749138.841192,105.41000
1735749138.854230,105.41000
1735749206.225727,105.43000
1735749206.225727,105.43000
1735749206.225727,105.42000
1735749246.072313,105.43000
1735749252.288666,105.43000
1735749270.218728,105.42000
1735749287.708939,105.42000
1735749287.708939,105.44000
1735749287.708939,105.45000
1735749297.500548,105.42000
1735749297.500548,105.45000
1735749323.493962,105.53000
1735749346.225884,105.34000
1735749360.334142,105.37000
1735749368.085786,105.32000
1735749368.085786,105.34000
1735749368.085786,105.34000
1735749368.085786,105.35000
1735749368.085786,105.35000
1735749385.579795,105.27000
1735749399.319579,105.28000
1735749399.319579,105.28000
1735749435.363364,105.40000
1735749462.279539,105.39000
1735749468.005664,105.37000
1735749468.005664,105.39000
1735749468.005664,105.39000
1735749507.921456,105.32000
1735749507.921456,105.31000
1735749507.921456,105.31000
1735749507.921456,105.30000
1735749507.921456,105.29000
1735749507.921456,105.29000
1735749507.921457,105.29000
1735749507.921457,105.29000
1735749507.921457,105.29000
1735749507.921457,105.29000
1735749507.921457,105.29000
1735749507.921457,105.28000
1735749507.921457,105.27000
1735749507.921457,105.27000
1735749507.921457,105.27000
1735749507.921457,105.27000
1735749507.921457,105.27000
1735749521.047417,105.28000
1735749521.047417,105.29000
1735749548.058503,105.21000
1735749548.058503,105.21000
1735749548.058503,105.22000
1735749548.058503,105.22000
1735749548.058503,105.22000
1735749550.961212,105.22000
1735749551.112701,105.22000
1735749551.115473,105.22000
1735749551.116391,105.22000
1735749608.633627,105.33000
1735749608.633627,105.34000
1735749608.633627,105.35000
1735749608.633627,105.35000
1735749608.633627,105.35000
1735749608.633627,105.36000
1735749608.633627,105.36000
1735749608.633627,105.37000
1735749608.633627,105.37000
1735749608.633627,105.37000
1735749608.633627,105.38000
1735749608.633627,105.38000
1735749608.633627,105.38000
1735749608.633627,105.38000
1735749651.600415,105.28000
1735749663.844039,105.30000
1735749663.844039,105.34000
1735749682.372490,105.31000
1735749682.372490,105.31000
1735749682.372490,105.31000
1735749682.372490,105.31000
1735749682.372490,105.30000
1735749682.372490,105.29000
1735749682.372490,105.29000
1735749682.372490,105.29000
1735749682.372490,105.29000
1735749682.372490,105.28000
1735749682.372490,105.27000
1735749682.372490,105.27000
1735749682.372490,105.27000
1735749682.372490,105.26000
1735749682.372490,105.26000
1735749682.372490,105.26000
1735749682.372490,105.26000
1735749682.372490,105.24000
1735749682.372490,105.24000
1735749682.372490,105.24000
1735749682.372490,105.24000
1735749682.372490,105.23000
1735749682.372490,105.23000
1735749682.372490,105.22000
1735749682.372490,105.21000
1735749706.757402,105.27000
1735749732.399702,105.30000
1735749732.399702,105.30000
1735749829.898219,105.28000
1735749895.380094,104.93000
1735749895.380094,104.94000
1735750298.281259,105.20000
1735750327.526553,105.15000
1735750331.760758,105.03000
1735750331.760758,105.04000
1735750361.604033,104.89000
1735750361.604033,104.91000
1735750361.604033,104.92000
1735750361.604033,104.92000
1735750409.278124,104.90000
1735750409.278124,104.91000
1735750430.622156,104.81000
1735750430.622156,104.81000
1735750430.622156,104.81000
1735750430.622156,104.81000
1735750437.859384,104.79000
1735750437.859384,104.82000
1735750500.082435,104.96000
1735750500.082435,104.98000
1735750503.339735,104.98000
1735750503.339735,104.99000
1735750503.339735,105.00000
1735750503.339735,105.00000
1735750503.339735,105.00000
1735750503.339735,105.01000
1735750503.339735,105.02000
1735750503.339735,105.02000
1735750503.339735,105.02000
1735750503.339735,105.02000
1735750503.339735,105.03000
1735750586.997872,104.97000
1735750586.997872,104.97000
1735750586.997872,104.97000
1735750594.569377,104.94000
1735750594.569377,104.92000
1735750623.274488,104.94000
1735750631.992664,104.97000
1735750631.992664,104.98000
1735750781.585857,105.03000
1735750781.585857,105.02000
1735750821.144286,105.09000
1735750821.144286,105.17000
1735750863.291861,105.17000
1735750863.291861,105.17000
1735750901.427760,104.99000
1735750901.427760,105.00000
1735750939.060137,104.78000
1735750945.391115,104.66000
1735750945.391115,104.66000
1735750945.391115,104.64000
1735750957.911158,104.72000
1735750957.911158,104.73000
1735751011.028821,104.73000
1735751011.028821,104.73000
1735751011.028821,104.79000
1735751066.278401,104.59000
1735751087.857863,104.56000
1735751098.756170,104.55000
1735751122.371004,104.54000
1735751122.371004,104.54000
1735751129.310751,104.47000
1735751210.622748,104.41000
1735751210.622748,104.42000
1735751307.980676,104.40000
1735751307.980676,104.40000
1735751309.054430,104.39000
1735751309.054430,104.39000
1735751330.178353,104.35000
1735751331.530953,104.32000
1735751366.350789,104.24000
1735751403.881072,104.14000
1735751403.881072,104.14000
1735751403.881072,104.13000
1735751403.881072,104.11000
1735751403.881072,104.11000
1735751403.881072,104.10000
1735751403.881072,104.10000
1735751403.881072,104.09000
1735751403.881072,104.08000
1735751403.881072,104.08000
1735751403.881072,104.07000
1735751403.881072,104.07000
1735751403.881072,104.06000
1735751403.881072,104.06000
1735751403.881072,104.05000
1735751403.881072,104.05000
1735751403.881072,104.04000
1735751456.496741,104.37000
1735751456.496741,104.38000
1735751456.496741,104.38000
1735751456.496741,104.38000
1735751483.736265,104.15000
1735751515.416911,104.14000
1735751515.416911,104.14000
1735751524.059228,104.11000
1735751553.692092,104.11000
1735751581.788311,104.27000
1735751581.788311,104.27000
1735751581.788311,104.27000
1735751581.788311,104.28000
1735751581.788311,104.28000
1735751593.935251,104.22000
1735751593.935251,104.23000
1735751750.839847,104.28000
1735751750.839847,104.28000
1735751754.285128,104.26000
1735751754.285128,104.28000
1735751772.744042,104.30000
1735751772.744042,104.30000
1735751772.744042,104.30000
1735751785.669678,104.26000
1735751787.194812,104.26000
1735751793.305553,104.23000
1735751795.201407,104.23000
1735751884.956976,104.07000
1735751884.956976,104.07000
1735751884.956976,104.07000
1735751895.154054,103.96000
1735751911.498338,103.95000
1735751911.498338,103.95000
1735751934.157054,103.86000
1735751969.272568,103.85000
1735751969.272568,103.86000
1735751969.272568,103.86000
1735751989.880779,103.83000
1735751989.880779,103.84000
1735751989.880779,103.84000
1735752039.076615,103.96000
1735752039.076615,103.97000
1735752039.076615,103.97000
1735752066.626243,103.94000
1735752091.537046,103.92000
1735752091.537046,103.92000
1735752099.998347,104.07000
1735752099.998347,104.07000
1735752135.635015,104.09000
1735752198.820124,104.10000
1735752203.240165,104.10000
1735752203.590336,104.10000
1735752203.973057,104.10000
1735752204.150625,104.10000
1735752204.153275,104.10000
1735752204.153498,104.10000
1735752204.155701,104.10000
1735752204.979254,104.10000
1735752206.054751,104.10000
1735752206.452628,104.10000
1735752206.936825,104.10000
1735752206.963794,104.10000
1735752207.461909,104.10000
1735752207.962744,104.10000
1735752207.962744,104.10000
1735752212.618648,104.10000
1735752217.307508,104.10000
1735752224.947952,104.21000
1735752226.771195,104.20000
1735752343.660199,104.20000
1735752343.660199,104.21000
1735752350.861687,104.21000
1735752350.861687,104.21000
1735752350.861687,104.24000
1735752350.861687,104.24000
1735752350.861687,104.24000
1735752350.861687,104.24000
1735752354.877453,104.19000
1735752441.052578,104.18000
1735752475.318130,104.18000
1735752487.164570,104.21000
1735752493.048156,104.21000
1735752493.048156,104.22000
1735752550.985251,104.23000
1735752657.471055,104.24000
1735752657.471055,104.24000
1735752682.191459,104.38000
1735752739.996764,104.35000
1735752773.218765,104.26000
1735752865.084910,104.42000
1735752865.084910,104.42000
1735752933.546462,104.50000
1735752933.546462,104.50000
1735752982.825282,104.65000
1735753026.908631,104.56000
1735753026.908631,104.57000
1735753026.908631,104.57000
1735753026.908631,104.58000
1735753129.433231,104.59000
1735753146.391382,104.63000
1735753147.399285,104.63000
1735753147.399285,104.63000
1735753155.530316,104.62000
1735753155.530316,104.64000
1735753178.373135,104.58000
1735753281.245279,104.54000
1735753314.913915,104.56000
1735753470.342688,104.42000
1735753470.342688,104.42000
1735753599.670065,104.33000
1735753600.461332,104.34000
1735753788.255458,104.44000
1735753792.745679,104.46000
1735753792.745679,104.46000
1735753831.884602,104.46000
1735753831.884602,104.48000
1735753836.931043,104.50000
1735753840.863284,104.50000
1735753840.863284,104.50000
1735753864.823853,104.62000
1735753894.911393,104.64000
1735753894.911393,104.67000
1735753940.771021,104.64000
1735754010.785993,104.68000
1735754010.785993,104.68000
1735754030.293756,104.84000
1735754138.257461,104.84000
1735754223.370279,104.64000
1735754268.641462,104.64000
1735754272.614017,104.64000
1735754310.821116,104.64000
1735754387.060830,104.68000
1735754403.173466,104.72000
1735754405.687645,104.72000
1735754416.242195,104.72000
1735754416.242195,104.72000
1735754425.062744,104.68000
1735754448.730648,104.64000
1735754452.875318,104.63000
1735754453.349228,104.55000
1735754456.824540,104.56000
1735754470.995761,104.57000
1735754470.995761,104.57000
1735754470.995761,104.57000
1735754470.995761,104.57000
1735754485.936293,104.57000
1735754485.936293,104.57000
1735754485.936293,104.57000
1735754485.936293,104.57000
1735754701.975901,104.33000
1735754703.182923,104.33000
1735754759.968594,104.29000
1735754759.968594,104.30000
1735754759.968594,104.30000
1735754782.926655,104.27000
1735754798.505772,104.27000
1735754800.154566,104.27000
1735754802.712531,104.25000
1735754886.738425,104.23000
1735754903.253251,104.26000
1735754906.514478,104.22000
1735754926.494418,104.10000
1735754927.080764,104.10000
1735754927.467630,104.10000
1735754928.167122,104.10000
1735754929.423356,104.10000
1735754930.197034,104.10000
1735754930.996011,104.10000
1735754931.858770,104.10000
1735754932.180731,104.10000
1735754933.477465,104.10000
1735754957.850446,104.10000
1735754957.950621,104.10000
1735754957.957428,104.10000
1735754957.973540,104.10000
1735754965.294261,104.09000
1735754989.936574,103.99000
1735755012.673958,103.94000
1735755047.936778,103.91000
1735755095.908070,103.99000
1735755135.429695,103.96000
1735755219.879840,104.06000
1735755352.319086,104.02000
1735755375.057488,104.02000
1735755391.599092,104.06000
1735755391.631279,104.06000
1735755391.631370,104.06000
1735755391.633855,104.06000
1735755391.963703,104.06000
1735755392.306917,104.06000
1735755392.739383,104.06000
1735755393.247760,104.06000
1735755426.419673,104.00000
1735755484.733643,104.00000
1735755498.733346,104.01000
1735755508.679293,103.99000
1735755509.073490,103.99000
1735755509.552139,104.00000
1735755509.905974,103.99000
1735755510.385764,103.99000
1735755510.534646,103.93000
1735755576.601921,104.03000
1735755576.601921,104.04000
1735755610.003313,104.04000
1735755650.290941,103.98000
1735755650.290941,103.99000
1735755650.290941,103.99000
1735755708.293064,104.02000
1735755735.957695,103.99000
1735755752.448290,103.99000
1735755752.448290,103.99000
1735755752.496681,103.99000
1735755772.252094,103.94000
1735755772.252094,103.96000
1735755878.172855,103.92000
1735755878.172855,103.93000
1735755913.051601,103.96000
1735755927.654169,103.95000
1735755927.654169,103.97000
1735756017.627738,103.97000
1735756038.250583,104.06000
1735756039.081874,104.06000
1735756041.790717,104.06000
1735756041.878770,104.06000
1735756041.878770,104.06000
1735756076.981181,104.17000
1735756076.981181,104.18000
1735756130.817483,104.09000
1735756318.161059,104.33000
1735756330.231160,104.47000
1735756346.014140,104.48000
1735756346.014140,104.50000
1735756362.254743,104.51000
1735756362.254743,104.50000
1735756385.725602,104.59000
1735756422.120633,104.81000
1735756481.122645,104.96000
1735756504.863650,104.98000
1735756566.857850,104.78000
1735756657.659658,104.92000
1735756721.259600,104.93000
1735756738.143920,104.86000
1735756801.277374,104.83000
1735756801.904020,104.84000
1735756805.271243,104.81000
1735756827.220783,104.84000
1735756865.840775,104.86000
1735756880.037814,104.82000
1735756890.486242,104.91000
1735756890.486242,104.91000
1735756925.426160,104.84000
1735756932.602733,104.84000
1735756932.602733,104.84000
1735756932.602733,104.83000
1735756932.602733,104.83000
1735756932.602733,104.82000
1735756932.602733,104.81000
1735756932.602733,104.81000
1735756932.602733,104.80000
1735756932.602733,104.80000
1735756932.602733,104.80000
1735756932.602733,104.80000
1735756932.602734,104.80000
1735756932.602734,104.80000
1735756932.602734,104.80000
1735756932.602734,104.79000
1735756932.602734,104.79000
1735756932.602734,104.79000
1735756932.602734,104.79000
1735756932.602734,104.78000
1735756932.602734,104.78000
1735756932.602734,104.77000
1735756932.602734,104.76000
1735756932.602734,104.76000
1735756932.602734,104.76000
1735756932.602734,104.74000
1735756932.602734,104.73000
1735756932.602734,104.73000
1735756932.602734,104.71000
1735756932.602734,104.70000
1735756932.609861,104.72000
1735756932.609861,104.72000
1735756932.609861,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756932.612907,104.72000
1735756950.223886,104.91000
1735756986.136360,104.82000
1735757025.617937,104.82000
1735757025.617937,104.84000
1735757025.617937,104.85000
1735757025.617937,104.85000
1735757025.617937,104.86000
1735757025.617937,104.86000
1735757025.617937,104.87000
1735757025.617937,104.87000
1735757025.617937,104.87000
1735757025.617937,104.87000
1735757025.617937,104.88000
1735757025.617937,104.88000
1735757025.617937,104.89000
1735757025.617937,104.89000
1735757049.791958,104.84000
1735757105.273982,104.99000
1735757124.490610,105.13000
1735757124.490610,105.13000
1735757187.780500,105.17000
1735757188.187993,105.20000
1735757188.187993,105.21000
1735757188.187993,105.22000
1735757188.187993,105.22000
1735757188.187993,105.22000
1735757188.187993,105.22000
1735757188.187993,105.23000
1735757188.187993,105.23000
1735757188.187993,105.23000
1735757188.187993,105.23000
1735757188.187993,105.23000
1735757188.187993,105.26000
1735757188.187993,105.27000
1735757188.187993,105.27000
1735757188.187993,105.28000
1735757188.187993,105.28000
1735757188.187993,105.29000
1735757188.187993,105.30000
1735757188.187993,105.30000
1735757188.187993,105.30000
1735757188.187993,105.32000
1735757188.187993,105.32000
1735757188.187993,105.32000
