epoch,price
1736698768.341453,102.50000
1736698777.841469,102.60000
1736698777.841470,102.59000
1736698932.871828,102.68000
1736698932.871828,102.67000
1736698960.824877,102.67000
1736698994.847906,102.67000
1736698994.847907,102.68000
1736698994.847907,102.68000
1736698994.847907,102.69000
1736699034.784380,102.69000
1736699115.038894,102.87000
1736699187.298155,102.96000
1736699187.298155,102.97000
1736699269.120168,102.93000
1736699298.146865,102.93000
1736699298.146865,102.93000
1736699317.125737,103.01000
1736699317.125737,102.99000
1736699383.958365,102.96000
1736699383.958365,102.96000
1736699383.958365,102.97000
1736699383.958365,102.97000
1736699383.958365,102.97000
1736699467.130380,103.02000
1736699566.006515,103.13000
1736699566.006515,103.13000
1736699566.006515,103.13000
1736699566.006515,103.13000
1736699566.006515,103.16000
1736699566.006515,103.16000
1736699586.891852,103.09000
1736699598.178075,103.05000
1736699636.840870,103.16000
1736699636.840870,103.16000
1736699727.334602,103.19000
1736699727.334602,103.19000
1736699796.354605,103.43000
1736699796.690843,103.44000
1736699799.412988,103.48000
1736699833.921341,103.43000
1736699833.921341,103.43000
1736699833.921341,103.43000
1736699833.921341,103.43000
1736699855.197392,103.58000
1736699855.198130,103.58000
1736699855.206818,103.58000
1736699855.206818,103.59000
1736699857.565523,103.63000
1736699932.118597,103.54000
1736699971.028368,103.50000
1736699971.829289,103.50000
1736700088.837420,103.43000
1736700137.234891,103.42000
1736700173.108092,103.33000
1736700177.178430,103.33000
1736700221.645586,103.33000
1736700222.227907,103.33000
1736700222.227907,103.33000
1736700222.227907,103.34000
1736700251.123558,103.40000
1736700251.123558,103.41000
1736700262.338059,103.33000
1736700278.782681,103.31000
1736700320.685655,103.38000
1736700338.532891,103.35000
1736700417.271941,103.21000
1736700423.207533,103.21000
1736700479.169477,103.21000
1736700510.868327,103.28000
1736700690.039541,103.35000
1736700716.105721,103.32000
1736700716.105721,103.32000
1736700731.929552,103.28000
1736700757.567206,103.43000
1736700759.885797,103.51000
1736700891.292853,103.44000
1736700916.813253,103.47000
1736700916.813253,103.46000
1736700991.530720,103.57000
1736700991.530720,103.54000
1736701065.641876,103.53000
1736701065.641876,103.51000
1736701065.641876,103.50000
1736701082.012527,103.52000
1736701101.565723,103.52000
1736701113.190551,103.52000
1736701113.190551,103.52000
1736701150.501711,103.59000
1736701150.501711,103.58000
1736701150.501711,103.58000
1736701329.490635,103.66000
1736701472.755474,103.65000
1736701500.303974,103.61000
1736701500.303974,103.60000
1736701549.421019,103.57000
1736701549.421019,103.55000
1736701564.594062,103.60000
1736701567.423277,103.61000
1736701567.558521,103.61000
1736701626.267906,103.75000
1736701626.267906,103.75000
1736701626.267906,103.75000
1736701705.368586,103.76000
1736701777.978347,103.74000
1736701777.978347,103.72000
1736701777.978347,103.72000
1736701777.978347,103.72000
1736701780.623292,103.75000
1736701793.491002,103.78000
1736701793.491002,103.80000
1736701793.491002,103.81000
1736701813.874525,103.83000
1736701823.248842,103.82000
1736701823.248842,103.81000
1736701928.329922,103.85000
1736701960.749449,103.94000
1736702034.330867,103.94000
1736702034.330867,103.95000
1736702050.111880,103.95000
1736702091.141355,103.95000
1736702091.141355,103.95000
1736702109.855280,104.01000
1736702111.964524,104.08000
1736702127.771670,104.08000
1736702131.933202,104.20000
1736702156.856547,104.21000
1736702156.856547,104.21000
1736702164.840948,104.22000
1736702164.840948,104.23000
1736702164.840948,104.26000
1736702192.142066,104.26000
1736702194.318013,104.29000
1736702194.318013,104.32000
1736702268.390606,104.21000
1736702290.994207,104.17000
1736702338.408926,104.09000
1736702483.959921,104.19000
1736702513.822666,104.17000
1736702625.617668,104.06000
1736702647.248316,104.05000
1736702649.458451,104.05000
1736702680.989793,104.05000
1736702698.771449,104.06000
1736702704.276546,104.08000
1736702704.276769,104.08000
1736702710.964399,104.22000
1736702713.787997,104.22000
1736702836.235631,104.11000
1736702866.476744,104.13000
1736702923.562309,103.97000
1736702992.352859,103.96000
1736702992.352859,103.97000
1736702992.352859,103.98000
1736702992.352859,103.98000
1736702992.352860,103.99000
1736703039.098009,103.89000
1736703041.897813,103.89000
1736703082.595221,103.78000
1736703093.956252,103.73000
1736703177.407320,103.68000
1736703178.300771,103.66000
1736703178.301828,103.66000
1736703178.301828,103.64000
1736703206.328403,103.65000
1736703206.328403,103.69000
1736703231.358965,103.68000
1736703231.358965,103.67000
1736703231.358965,103.67000
1736703231.358965,103.67000
1736703231.358965,103.66000
1736703231.358965,103.65000
1736703404.137109,103.85000
1736703416.488711,103.88000
1736703431.447591,103.98000
1736703552.397700,104.05000
1736703552.397700,104.05000
1736703678.049128,104.09000
1736703678.049128,104.10000
1736703678.049128,104.10000
1736703726.010069,104.08000
1736703846.383139,104.13000
1736703855.855500,104.15000
1736703860.095301,104.13000
1736703860.095301,104.13000
1736703860.095301,104.12000
1736703869.046085,104.15000
1736703921.621241,104.09000
1736703924.374102,104.12000
1736704005.684576,103.99000
1736704045.938392,103.98000
1736704065.357343,103.93000
1736704065.357343,103.93000
1736704094.736680,103.99000
1736704117.875810,104.11000
1736704140.480987,104.11000
1736704140.480987,104.11000
1736704161.171101,104.11000
1736704161.171101,104.11000
1736704186.770466,104.12000
1736704186.770466,104.12000
1736704197.021372,104.12000
1736704197.021539,104.12000
1736704197.552249,104.19000
1736704197.552249,104.19000
1736704230.597002,104.17000
1736704258.761169,104.10000
1736704335.017165,104.02000
1736704356.733236,104.00000
1736704356.733236,104.02000
1736704356.733236,104.02000
1736704356.733236,104.02000
1736704360.796111,104.00000
1736704409.511636,104.03000
1736704409.511636,104.04000
1736704443.970492,104.01000
1736704638.896432,103.97000
1736704651.945935,103.94000
1736704724.204034,103.98000
1736704833.618376,103.98000
1736704837.534788,103.98000
1736704849.338948,103.99000
1736704849.338948,103.99000
1736704858.447406,104.13000
1736704882.526557,104.11000
1736704883.780472,104.11000
1736704995.081553,104.10000
1736705008.392558,104.06000
1736705041.830673,104.09000
1736705043.547017,104.06000
1736705043.547017,104.06000
1736705043.547017,104.06000
1736705043.547017,104.05000
1736705043.547017,104.05000
1736705067.827104,104.08000
1736705116.007246,104.13000
1736705153.056468,104.11000
1736705169.605382,104.10000
1736705169.605382,104.10000
1736705169.605382,104.10000
1736705186.973131,104.05000
1736705186.973131,104.04000
1736705186.973131,104.04000
1736705186.973131,104.04000
1736705186.973131,104.04000
1736705186.973131,104.03000
1736705186.973131,104.03000
1736705186.973132,104.03000
1736705186.973132,104.02000
1736705260.890616,104.09000
1736705260.890616,104.13000
1736705294.808141,104.13000
1736705367.340193,104.15000
1736705376.911029,104.15000
1736705376.911029,104.15000
1736705412.435225,104.21000
1736705412.435225,104.21000
1736705441.446893,104.20000
1736705441.446893,104.20000
1736705441.446893,104.20000
1736705492.683150,104.08000
1736705492.683150,104.08000
1736705492.683150,104.07000
1736705492.683150,104.07000
1736705492.683150,104.07000
1736705526.014207,104.05000
1736705622.054887,104.00000
1736705643.696990,104.00000
1736705659.538322,104.06000
1736705659.538322,104.06000
1736705659.538322,104.05000
1736705659.538322,104.05000
1736705660.044488,104.05000
1736705660.044488,104.04000
1736705660.044488,104.04000
1736705694.289203,104.07000
1736705695.652603,104.07000
1736705848.348657,104.16000
1736705983.122416,104.16000
1736706022.147518,104.05000
1736706022.147518,104.05000
1736706022.147518,104.05000
1736706099.040665,104.00000
1736706188.082067,104.02000
1736706188.082067,104.01000
1736706275.603484,103.93000
1736706275.603484,103.93000
1736706401.477894,103.92000
1736706408.089819,103.91000
1736706596.096575,103.78000
1736706596.096575,103.78000
1736706596.096575,103.79000
1736706596.096575,103.79000
1736706596.096575,103.80000
1736706596.096575,103.80000
1736706596.096575,103.81000
1736706610.363999,103.77000
1736706621.469309,103.76000
1736706687.626593,103.86000
1736706693.025068,103.83000
1736706720.465331,103.83000
1736706720.465331,103.83000
1736706720.465331,103.82000
1736706720.465331,103.82000
1736706720.465331,103.81000
1736706720.465331,103.81000
1736706720.465331,103.81000
1736706720.465331,103.81000
1736706720.465331,103.80000
1736706746.906714,103.82000
1736706746.906714,103.81000
1736706753.167861,103.87000
1736706753.167861,103.87000
1736706801.762229,103.84000
1736706900.998219,103.80000
1736706929.529732,103.75000
1736706943.209886,103.75000
1736706946.174028,103.74000
1736706946.174028,103.74000
1736706946.174028,103.74000
1736706946.174028,103.74000
1736706946.174028,103.74000
1736706969.874073,103.74000
1736706969.874073,103.74000
1736706969.874073,103.74000
1736706993.816412,103.70000
1736706993.816412,103.70000
1736706994.800412,103.70000
1736706994.800412,103.72000
1736706994.800412,103.72000
1736707176.181004,103.82000
1736707176.181004,103.82000
1736707176.181004,103.81000
1736707176.181004,103.79000
1736707176.181004,103.79000
1736707176.181004,103.78000
1736707233.499009,103.82000
1736707233.499009,103.82000
1736707320.236223,103.86000
1736707320.236223,103.89000
1736707323.845077,103.91000
1736707323.845077,103.91000
1736707345.822147,103.87000
1736707345.822147,103.88000
1736707345.822147,103.88000
1736707345.822147,103.88000
1736707417.103385,103.75000
1736707539.358215,103.76000
1736707553.687502,103.67000
1736707727.930699,103.67000
1736707760.375462,103.67000
1736707792.853771,103.65000
1736707854.694143,103.72000
1736707897.335435,103.71000
1736707952.719537,103.73000
1736707968.733873,103.71000
1736708004.040341,103.72000
1736708007.648074,103.71000
1736708007.648074,103.71000
1736708007.648074,103.69000
1736708007.648074,103.69000
1736708007.648074,103.68000
1736708007.648074,103.68000
1736708007.648074,103.68000
1736708007.648074,103.68000
1736708007.648074,103.68000
1736708007.648074,103.67000
1736708007.648074,103.66000
1736708007.648074,103.66000
1736708007.648074,103.66000
1736708012.874921,103.71000
1736708012.874921,103.71000
1736708012.874921,103.69000
1736708012.874921,103.69000
1736708015.847426,103.70000
1736708015.847426,103.70000
1736708015.847426,103.69000
1736708015.847426,103.69000
1736708015.847426,103.69000
1736708015.847426,103.68000
1736708015.847426,103.67000
1736708015.847426,103.67000
1736708071.874863,103.66000
1736708071.874863,103.65000
1736708071.874863,103.65000
1736708071.874863,103.64000
1736708071.874863,103.64000
1736708071.874863,103.64000
1736708086.238431,103.65000
1736708173.096276,103.65000
1736708173.096276,103.65000
1736708285.662807,103.66000
1736708318.046593,103.67000
1736708340.602934,103.66000
1736708340.602934,103.67000
1736708363.544489,103.67000
1736708363.581628,103.67000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708371.353388,103.65000
1736708388.479524,103.61000
1736708406.713654,103.62000
1736708449.739679,103.72000
1736708449.739679,103.73000
1736708449.739679,103.73000
1736708449.739679,103.73000
1736708531.849167,103.63000
1736708582.706086,103.61000
1736708651.421998,103.62000
1736708691.929088,103.64000
1736708720.683641,103.65000
1736708814.939643,103.72000
1736708841.308700,103.80000
1736708946.736348,103.71000
1736709118.290017,103.56000
1736709118.290017,103.57000
1736709199.552167,103.56000
1736709200.109945,103.55000
1736709200.109945,103.55000
1736709260.502601,103.33000
1736709340.281731,103.39000
1736709391.158038,103.38000
1736709446.625854,103.36000
1736709483.605300,103.38000
1736709483.605300,103.38000
1736709493.700411,103.38000
1736709634.937274,103.47000
1736709674.800033,103.45000
1736709674.800033,103.43000
1736709715.461081,103.39000
1736709715.461081,103.39000
1736709715.461081,103.39000
1736709715.461081,103.39000
1736709715.461081,103.40000
1736709730.814840,103.39000
1736709738.076800,103.35000
1736709882.333085,103.44000
1736709882.333085,103.43000
1736709929.022979,103.51000
1736710055.822276,103.41000
1736710075.260492,103.39000
1736710192.558431,103.44000
1736710233.894018,103.46000
1736710275.561263,103.52000
1736710275.561263,103.50000
1736710299.050839,103.59000
1736710299.050839,103.59000
1736710299.050839,103.60000
1736710299.050839,103.60000
1736710299.050839,103.60000
1736710299.050839,103.60000
1736710312.933440,103.60000
1736710362.396260,103.50000
1736710362.396260,103.51000
1736710369.018691,103.44000
1736710393.406281,103.50000
1736710521.867419,103.49000
1736710540.476391,103.50000
1736710540.476391,103.49000
1736710540.476392,103.49000
1736710540.476392,103.49000
1736710540.476392,103.49000
1736710540.476392,103.48000
1736710540.476392,103.48000
1736710684.455712,103.53000
1736710722.730820,103.53000
1736710747.690189,103.55000
1736710762.540176,103.57000
1736710762.540176,103.57000
1736710762.540176,103.57000
1736711064.899380,103.59000
1736711133.113041,103.64000
1736711195.651713,103.62000
1736711195.651713,103.60000
1736711247.677164,103.68000
1736711349.892227,103.78000
1736711594.529549,103.77000
1736711644.778335,103.82000
1736711649.788317,103.78000
1736711809.057639,103.81000
1736711820.243507,103.86000
1736711838.905834,103.85000
1736711849.893329,103.86000
1736711865.538489,103.86000
1736711922.945310,103.87000
1736711922.945310,103.87000
1736711922.945310,103.87000
1736711964.765960,103.87000
1736711978.387539,103.87000
1736711992.952723,103.86000
1736712065.712953,103.86000
1736712065.712953,103.86000
1736712065.712953,103.86000
1736712065.712953,103.85000
1736712065.712953,103.85000
1736712065.712953,103.85000
1736712065.712953,103.85000
1736712065.712953,103.85000
1736712078.057635,103.78000
1736712088.980918,103.78000
1736712193.505524,103.74000
1736712272.417590,103.73000
1736712272.417590,103.73000
1736712272.417590,103.73000
1736712272.417590,103.73000
1736712272.417590,103.73000
1736712272.417590,103.73000
1736712290.946735,103.75000
1736712308.568369,103.75000
1736712326.718587,103.75000
1736712347.152456,103.75000
1736712347.152456,103.75000
1736712420.846880,103.85000
1736712487.953208,103.90000
1736712721.218899,103.81000
1736712736.590901,103.83000
1736712778.388105,103.78000
1736712877.826992,103.81000
1736712953.706701,103.77000
1736712976.364677,103.79000
1736712985.468825,103.79000
1736712992.133434,103.79000
1736713086.527264,103.74000
1736713095.281660,103.74000
1736713175.756297,103.71000
1736713197.814840,103.73000
1736713197.814840,103.73000
1736713197.814840,103.73000
1736713207.942569,103.71000
1736713210.418348,103.69000
1736713260.673775,103.71000
1736713260.673776,103.71000
1736713260.673776,103.71000
1736713282.394976,103.77000
1736713282.394976,103.77000
1736713282.394976,103.77000
1736713282.394976,103.78000
1736713282.394976,103.78000
1736713282.394976,103.78000
1736713282.394976,103.78000
1736713282.394976,103.78000
1736713336.946698,103.73000
1736713336.946698,103.73000
1736713349.149292,103.73000
1736713349.149292,103.73000
1736713404.644365,103.73000
1736713463.805640,103.76000
1736713463.805640,103.77000
1736713463.805640,103.78000
1736713607.475753,103.76000
1736713607.969307,103.79000
1736713618.985281,103.80000
1736713618.985281,103.80000
1736713626.422055,103.80000
1736713708.087262,103.75000
1736713711.216018,103.74000
1736713726.990406,103.76000
1736713755.799782,103.75000
1736713814.978105,103.74000
1736713814.978105,103.74000
1736713814.978105,103.74000
1736713814.978105,103.74000
1736713815.721371,103.74000
1736713815.721371,103.74000
1736713815.721371,103.74000
1736713815.721371,103.74000
1736713815.721371,103.74000
1736713824.725691,103.73000
1736713830.956113,103.72000
1736713830.956415,103.72000
1736713830.961211,103.63000
1736713830.961211,103.63000
1736713830.961211,103.62000
1736713836.150665,103.55000
1736713843.061117,103.43000
1736713843.061117,103.42000
1736713843.066374,103.40000
1736713843.074490,103.40000
1736713843.074490,103.39000
1736713844.140682,103.32000
1736713859.659671,103.24000
1736713903.166633,103.29000
1736713903.166633,103.29000
1736714042.101927,103.36000
1736714044.119516,103.38000
1736714054.366384,103.38000
1736714055.930197,103.38000
1736714115.276083,103.42000
1736714162.058659,103.49000
1736714231.287430,103.48000
1736714231.287430,103.48000
1736714231.287430,103.47000
1736714231.287430,103.47000
1736714231.287430,103.47000
1736714321.931418,103.48000
1736714321.931418,103.48000
1736714348.410472,103.46000
1736714348.410472,103.46000
1736714473.742523,103.45000
1736714519.347101,103.45000
1736714559.601596,103.45000
1736714559.601596,103.45000
1736714595.923618,103.42000
1736714595.923618,103.42000
1736714595.923618,103.42000
1736714696.884597,103.39000
1736714744.987599,103.37000
1736714745.563804,103.36000
1736714745.563804,103.36000
1736714745.563804,103.36000
1736714745.563804,103.36000
1736714747.356556,103.36000
1736714747.356556,103.36000
1736714853.039379,103.38000
1736714879.133505,103.43000
1736714879.133505,103.43000
1736714944.736438,103.44000
1736714944.736438,103.44000
1736714954.476316,103.43000
1736714955.952284,103.42000
1736714992.146190,103.43000
1736714992.146190,103.43000
1736714992.146190,103.43000
1736715018.512219,103.43000
1736715021.562360,103.42000
1736715021.562360,103.42000
1736715021.562360,103.42000
1736715021.562360,103.42000
1736715021.562360,103.42000
1736715021.562360,103.42000
1736715021.562360,103.38000
1736715023.817859,103.41000
1736715132.482359,103.39000
1736715187.237003,103.41000
1736715187.237003,103.41000
1736715187.237003,103.41000
1736715243.475018,103.42000
1736715243.475018,103.43000
1736715243.475018,103.43000
1736715243.475018,103.43000
1736715243.475018,103.43000
1736715243.475018,103.43000
1736715243.475018,103.43000
1736715243.475018,103.44000
1736715243.475018,103.44000
1736715243.475018,103.44000
1736715282.252924,103.44000
1736715454.112331,103.43000
1736715463.275525,103.43000
1736715481.169278,103.43000
1736715481.169278,103.43000
1736715492.961497,103.43000
1736715552.367200,103.39000
1736715560.013236,103.41000
1736715627.946892,103.42000
1736715674.554737,103.40000
1736715700.476182,103.39000
1736715700.476182,103.39000
1736715700.476182,103.39000
1736715700.476182,103.39000
1736715718.167517,103.31000
1736715735.289980,103.25000
1736715750.365680,103.24000
1736715750.365680,103.25000
1736715881.216053,103.17000
1736715904.728489,103.17000
1736715904.728489,103.17000
1736715904.728489,103.17000
1736715904.728489,103.17000
1736715904.728489,103.17000
1736715904.728489,103.17000
1736715904.733980,103.17000
1736715912.009186,103.12000
1736716038.330600,103.15000
1736716038.330600,103.16000
1736716038.330600,103.16000
1736716038.330600,103.16000
1736716098.472352,103.11000
1736716098.472352,103.11000
1736716098.472352,103.11000
1736716203.613490,103.10000
1736716239.160978,103.12000
1736716273.290939,103.10000
1736716279.934419,103.09000
1736716317.532263,102.98000
1736716317.532263,102.99000
1736716417.396061,102.97000
1736716450.789887,102.97000
1736716464.723555,102.97000
1736716480.727566,102.97000
1736716526.113780,102.97000
1736716526.490596,102.97000
1736716526.490596,103.05000
1736716561.662224,102.96000
1736716561.662224,102.96000
1736716565.578784,102.96000
1736716565.578784,102.96000
1736716565.578784,102.96000
1736716565.578784,102.96000
1736716565.750095,102.96000
1736716567.720736,102.91000
1736716567.726043,102.90000
1736716568.120557,102.81000
1736716568.855292,102.82000
1736716568.855292,102.82000
1736716568.855292,102.82000
1736716568.855292,102.83000
1736716570.408842,102.81000
1736716571.928981,102.82000
1736716572.675595,102.82000
1736716573.414191,102.81000
1736716576.655205,102.80000
1736716582.952280,102.82000
1736716684.308608,102.85000
1736716697.519876,102.87000
1736716726.201338,102.78000
1736716764.569511,102.79000
1736716764.569511,102.78000
1736716793.577310,102.80000
1736716815.361081,102.78000
1736716815.361081,102.78000
1736716888.631300,102.84000
1736716888.631300,102.85000
1736716985.354886,102.86000
1736717079.509742,102.88000
1736717164.015874,102.94000
1736717273.977506,102.97000
1736717286.097079,102.97000
1736717411.421358,102.96000
1736717411.421358,102.96000
1736717411.421358,102.96000
1736717411.421358,102.96000
1736717411.421358,102.96000
1736717412.722783,102.97000
1736717448.778527,103.06000
1736717448.778527,103.06000
1736717448.778527,103.06000
1736717448.778527,103.06000
1736717449.785400,103.06000
1736717449.785400,103.06000
1736717449.785400,103.06000
1736717449.785400,103.06000
1736717458.688545,102.94000
1736717458.688545,102.95000
1736717582.127715,102.88000
1736717582.127715,102.88000
1736717582.127715,102.88000
1736717583.383405,102.88000
1736717599.257820,102.89000
1736717600.082678,102.89000
1736717606.411927,102.86000
1736717638.029003,102.79000
1736717715.159760,102.95000
1736717715.159760,102.96000
1736717807.015176,102.70000
1736717807.015176,102.70000
1736717807.015176,102.70000
1736718005.157957,102.79000
1736718126.426322,102.82000
1736718126.426322,102.83000
1736718238.587896,102.82000
1736718282.252900,102.81000
1736718283.106024,102.82000
1736718288.056059,102.78000
1736718384.696767,102.71000
1736718414.115488,102.71000
1736718414.115488,102.71000
1736718414.115488,102.71000
1736718414.115488,102.71000
1736718437.320496,102.70000
1736718437.320496,102.70000
1736718521.956816,102.69000
1736718521.956816,102.69000
1736718521.956816,102.69000
1736718522.622691,102.69000
1736718522.622691,102.69000
1736718522.622691,102.69000
1736718543.357037,102.61000
1736718577.264819,102.60000
1736718577.264819,102.56000
1736718577.264819,102.55000
1736718579.539791,102.56000
1736718579.539791,102.56000
1736718579.539791,102.56000
1736718579.539791,102.57000
1736718735.734228,102.56000
1736718767.445398,102.56000
1736718769.611166,102.56000
1736718778.767396,102.56000
1736718780.429323,102.56000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718797.972036,102.55000
1736718909.507647,102.46000
1736718933.655331,102.41000
1736718933.655331,102.41000
1736718952.862821,102.42000
1736719001.019802,102.43000
1736719001.019802,102.45000
1736719001.019802,102.45000
1736719053.388460,102.42000
1736719053.388460,102.42000
1736719053.388460,102.42000
1736719188.770792,102.43000
1736719188.770792,102.44000
1736719291.364006,102.40000
1736719291.364006,102.40000
1736719291.364006,102.40000
1736719291.364006,102.40000
1736719291.364006,102.40000
1736719308.271076,102.33000
1736719393.149204,102.39000
1736719393.149204,102.40000
1736719393.149204,102.40000
1736719420.271125,102.38000
1736719524.220181,102.31000
1736719602.831200,102.27000
1736719603.267835,102.27000
1736719604.267341,102.27000
1736719604.708428,102.27000
1736719605.312702,102.27000
1736719605.638203,102.27000
1736719606.132772,102.27000
1736719606.163519,102.27000
1736719606.166328,102.27000
1736719606.176312,102.27000
1736719606.178781,102.27000
1736719606.178781,102.27000
1736719606.302424,102.25000
1736719607.478353,102.16000
1736719607.478353,102.16000
1736719607.478353,102.16000
1736719611.347226,102.14000
1736719613.605685,102.13000
1736719613.605781,102.10000
1736719613.605781,102.09000
1736719613.605781,102.07000
1736719613.605781,102.06000
1736719613.605781,102.04000
1736719613.605781,102.03000
1736719613.605781,102.02000
1736719653.408596,102.01000
1736719654.467658,102.00000
1736719654.467658,102.00000
1736719654.467658,102.00000
1736719715.838482,102.00000
1736719717.323330,101.97000
1736719726.144512,101.97000
1736719757.797124,101.97000
1736719761.464695,101.96000
1736719764.396021,101.88000
1736719764.396021,101.88000
1736719764.396021,101.88000
1736719764.396021,101.85000
1736719764.396021,101.84000
1736719764.396021,101.84000
1736719764.396021,101.84000
1736719764.396021,101.84000
1736719764.396021,101.83000
1736719764.396021,101.82000
1736719764.396021,101.82000
1736719765.397517,101.87000
1736719765.397517,101.83000
1736719829.703486,101.78000
1736719829.703486,101.78000
1736719830.472941,101.72000
1736719837.192715,101.71000
1736719837.201473,101.67000
1736719838.239192,101.65000
1736719838.849861,101.62000
1736719838.851880,101.61000
1736719840.143762,101.58000
1736719840.143762,101.58000
1736719857.315736,101.58000
1736719873.853210,101.57000
1736719878.612324,101.55000
1736719878.612324,101.55000
1736719878.612324,101.55000
1736719878.612324,101.55000
1736719878.612324,101.55000
1736719878.612324,101.55000
1736719880.106619,101.54000
1736719880.110871,101.49000
1736719891.960555,101.52000
1736719910.952411,101.53000
1736719910.952411,101.53000
1736719939.966537,101.54000
1736719962.662561,101.51000
1736719962.662561,101.52000
1736719981.936553,101.49000
1736719981.936553,101.48000
1736719981.936553,101.47000
1736719983.178611,101.46000
1736719994.763756,101.37000
1736719994.763889,101.37000
1736719994.763889,101.37000
1736719994.766686,101.38000
1736720004.800303,101.39000
1736720004.800303,101.38000
1736720004.800303,101.38000
1736720013.362532,101.34000
1736720013.362532,101.34000
1736720014.150069,101.33000
1736720081.603829,101.64000
1736720121.364788,101.51000
1736720144.603999,101.59000
1736720144.603999,101.59000
1736720144.603999,101.60000
1736720211.454260,101.62000
1736720211.454260,101.62000
1736720236.604342,101.60000
1736720236.604342,101.60000
1736720236.604342,101.60000
1736720253.396310,101.60000
1736720253.396310,101.60000
1736720253.396310,101.61000
1736720253.396310,101.61000
1736720253.832805,101.59000
1736720262.211868,101.62000
1736720262.211868,101.62000
1736720272.142171,101.50000
1736720272.142171,101.50000
1736720272.142171,101.46000
1736720272.142171,101.46000
1736720272.142171,101.45000
1736720272.142171,101.44000
1736720272.142171,101.44000
1736720272.142171,101.44000
1736720272.142171,101.44000
1736720289.602605,101.51000
1736720289.602605,101.51000
1736720289.602605,101.48000
1736720289.602605,101.47000
1736720289.602605,101.47000
1736720289.602605,101.46000
1736720289.602605,101.46000
1736720289.602605,101.45000
1736720289.602605,101.45000
1736720289.602605,101.45000
1736720289.602605,101.44000
1736720289.602605,101.44000
1736720289.602605,101.43000
1736720289.602605,101.43000
1736720289.602605,101.43000
1736720298.753195,101.50000
1736720363.312999,101.52000
1736720484.683672,101.47000
1736720484.683672,101.47000
1736720484.683672,101.47000
1736720484.683672,101.47000
1736720484.683672,101.48000
1736720484.683672,101.48000
1736720484.683672,101.48000
1736720525.096029,101.46000
1736720544.161878,101.46000
1736720560.749628,101.40000
1736720569.171355,101.38000
1736720571.942223,101.38000
1736720584.114472,101.38000
1736720584.114472,101.38000
1736720592.828900,101.39000
1736720595.678499,101.39000
1736720608.996586,101.56000
1736720644.736428,101.60000
1736720649.963258,101.55000
1736720652.477049,101.54000
1736720653.330129,101.55000
1736720724.522184,101.68000
1736720724.522184,101.68000
1736720769.119834,101.59000
1736720802.659544,101.61000
1736720853.573962,101.66000
1736720853.573962,101.65000
1736720925.828180,101.61000
1736720954.899895,101.60000
1736721004.810487,101.59000
1736721004.810487,101.59000
1736721004.810487,101.59000
1736721004.810487,101.59000
1736721004.810487,101.59000
1736721004.810487,101.59000
1736721087.459023,101.68000
1736721128.772801,101.68000
1736721128.772801,101.68000
1736721128.772801,101.68000
1736721147.464107,101.68000
1736721147.464107,101.68000
1736721147.464107,101.68000
1736721147.464107,101.68000
1736721147.464107,101.68000
1736721292.211381,101.74000
1736721293.391791,101.74000
1736721293.810324,101.74000
1736721294.668508,101.74000
1736721295.299319,101.75000
1736721296.053120,101.74000
1736721296.490552,101.74000
1736721298.234482,101.74000
1736721298.659713,101.74000
1736721299.086236,101.74000
1736721299.177016,101.75000
1736721299.177016,101.75000
1736721299.517895,101.74000
1736721299.967973,101.74000
1736721300.385357,101.74000
1736721339.597582,101.74000
1736721340.037034,101.74000
1736721366.890837,101.74000
1736721367.317405,101.74000
1736721415.628498,101.77000
1736721546.034398,101.77000
1736721580.156405,101.76000
1736721580.156405,101.74000
1736721580.156405,101.74000
1736721580.156405,101.74000
1736721580.156405,101.74000
1736721580.156405,101.72000
1736721580.156405,101.72000
1736721580.156405,101.71000
1736721714.205972,101.64000
1736721715.264653,101.68000
1736721715.264653,101.68000
1736721715.264653,101.69000
1736721715.264653,101.69000
1736721715.264653,101.69000
1736721755.854403,101.63000
1736721840.268370,101.78000
1736721840.268370,101.78000
1736721864.053239,101.77000
1736721864.053239,101.73000
1736721865.570504,101.72000
1736721870.214429,101.77000
1736721870.214429,101.77000
1736721870.214429,101.77000
1736721870.214429,101.77000
1736722064.615221,101.77000
1736722064.615221,101.76000
1736722079.390692,101.81000
1736722115.242598,101.77000
1736722344.366290,101.71000
1736722344.366290,101.71000
1736722344.366290,101.71000
1736722344.366291,101.71000
1736722344.366291,101.71000
1736722344.366291,101.71000
1736722344.366291,101.71000
1736722344.685318,101.71000
1736722344.685318,101.71000
1736722344.685318,101.71000
1736722344.685318,101.71000
1736722344.685318,101.71000
1736722345.178356,101.71000
1736722391.969734,101.63000
1736722475.080904,101.60000
1736722475.080904,101.61000
1736722483.097058,101.60000
1736722491.077406,101.57000
1736722491.077406,101.57000
1736722491.077406,101.56000
1736722541.965911,101.68000
1736722541.965911,101.68000
1736722541.965911,101.69000
1736722553.296909,101.61000
1736722557.007235,101.61000
1736722619.215827,101.58000
1736722680.815346,101.58000
1736722680.815346,101.58000
