epoch,price
1736420632.453403,102.91000
1736420641.216730,102.78000
1736420641.216730,102.77000
1736420641.216730,102.77000
1736420706.367215,102.83000
1736420709.164783,102.91000
1736420716.096904,102.93000
1736420727.035586,102.91000
1736420775.068259,102.93000
1736420775.068259,102.94000
1736420801.144776,102.94000
1736420801.144776,102.97000
1736420801.144776,102.98000
1736420854.497212,102.85000
1736420881.730082,102.81000
1736420889.703993,102.80000
1736420950.371105,102.94000
1736421016.721624,103.00000
1736421173.244141,103.02000
1736421225.903729,103.06000
1736421225.903729,103.06000
1736421324.484012,103.06000
1736421324.484012,103.05000
1736421324.484012,103.04000
1736421446.154292,103.06000
1736421455.132935,103.07000
1736421473.832044,103.08000
1736421478.496515,103.09000
1736421478.496515,103.11000
1736421478.511789,103.10000
1736421478.511789,103.10000
1736421478.511789,103.09000
1736421478.511789,103.09000
1736421478.511789,103.09000
1736421478.511789,103.08000
1736421478.511789,103.08000
1736421478.511789,103.08000
1736421478.511789,103.08000
1736421478.511789,103.08000
1736421478.511789,103.08000
1736421482.125549,103.11000
1736421548.410734,103.11000
1736421548.941872,103.13000
1736421550.048731,103.14000
1736421550.048731,103.15000
1736421551.486057,103.16000
1736421551.830971,103.17000
1736421551.830971,103.18000
1736421552.246516,103.19000
1736421555.475674,103.20000
1736421555.475674,103.20000
1736421559.084982,103.21000
1736421562.118641,103.22000
1736421562.118641,103.22000
1736421568.608730,103.23000
1736421574.531790,103.24000
1736421574.531790,103.24000
1736421575.262235,103.25000
1736421575.978571,103.26000
1736421576.279197,103.27000
1736421579.617616,103.30000
1736421582.120844,103.31000
1736421582.120844,103.31000
1736421582.875200,103.32000
1736421584.105434,103.33000
1736421636.360558,103.44000
1736421637.140086,103.45000
1736421682.065704,103.47000
1736421685.019522,103.48000
1736421685.019523,103.48000
1736421685.019523,103.49000
1736421685.019523,103.49000
1736421686.015298,103.52000
1736421687.536752,103.53000
1736421689.892203,103.56000
1736421691.226938,103.59000
1736421691.226938,103.59000
1736421691.226938,103.62000
1736421711.722668,103.56000
1736421797.829779,103.30000
1736421853.548658,103.33000
1736421853.548658,103.32000
1736421878.173883,103.40000
1736421905.918141,103.44000
1736421908.262134,103.45000
1736421915.484814,103.46000
1736421931.635165,103.44000
1736421931.635165,103.44000
1736421931.635165,103.45000
1736421931.635165,103.45000
1736421931.635165,103.45000
1736421931.635165,103.45000
1736421943.974783,103.42000
1736421943.974783,103.42000
1736421963.174220,103.47000
1736421966.368371,103.52000
1736421970.071708,103.53000
1736421970.765994,103.54000
1736422041.061389,103.59000
1736422180.274619,103.48000
1736422229.817741,103.32000
1736422242.213076,103.39000
1736422292.499877,103.42000
1736422460.691938,103.36000
1736422559.816379,103.31000
1736422560.599529,103.31000
1736422561.049332,103.31000
1736422565.693775,103.23000
1736422565.693775,103.23000
1736422596.133984,103.15000
1736422596.133984,103.08000
1736422620.578424,103.12000
1736422642.021761,103.12000
1736422645.396292,103.02000
1736422695.074479,103.11000
1736422695.074479,103.06000
1736422695.074479,103.04000
1736422695.074479,103.04000
1736422695.074479,103.03000
1736422720.596347,103.05000
1736422762.139209,103.17000
1736422764.376067,103.19000
1736422764.849898,103.20000
1736422764.849898,103.21000
1736422765.277567,103.22000
1736422765.802737,103.23000
1736422767.668709,103.24000
1736422770.386006,103.25000
1736422799.898101,103.25000
1736422813.740215,103.26000
1736422831.374372,103.31000
1736422837.046513,103.32000
1736422861.351873,103.36000
1736422863.184329,103.39000
1736422863.194403,103.41000
1736422863.838175,103.42000
1736422863.838175,103.43000
1736422865.340378,103.44000
1736422865.701335,103.45000
1736422866.026738,103.46000
1736422866.026738,103.47000
1736422869.405873,103.48000
1736422874.757248,103.49000
1736422875.728062,103.50000
1736422878.822650,103.51000
1736422942.622692,103.35000
1736422943.785953,103.31000
1736422944.153128,103.31000
1736422982.851021,103.27000
1736423027.265667,103.28000
1736423027.265667,103.29000
1736423027.265667,103.29000
1736423027.265667,103.30000
1736423030.862493,103.24000
1736423070.837395,103.31000
1736423078.999309,103.37000
1736423078.999309,103.39000
1736423106.835517,103.44000
1736423172.803745,103.31000
1736423196.003393,103.32000
1736423196.003393,103.32000
1736423199.150843,103.32000
1736423199.150843,103.32000
1736423199.150843,103.32000
1736423199.150843,103.33000
1736423199.150843,103.33000
1736423214.972357,103.31000
1736423214.972357,103.31000
1736423225.734889,103.20000
1736423237.588356,103.20000
1736423252.650864,103.21000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.27000
1736423260.228604,103.26000
1736423260.228604,103.26000
1736423260.228604,103.25000
1736423260.228604,103.25000
1736423260.228604,103.24000
1736423260.228604,103.24000
1736423260.228604,103.24000
1736423260.228604,103.24000
1736423260.228604,103.23000
1736423260.228604,103.23000
1736423260.228604,103.22000
1736423260.228604,103.21000
1736423260.228604,103.21000
1736423260.228604,103.21000
1736423260.228604,103.20000
1736423260.228604,103.18000
1736423260.228604,103.17000
1736423260.228604,103.17000
1736423260.228604,103.16000
1736423278.277102,103.28000
1736423293.299176,103.38000
1736423306.481619,103.44000
1736423411.727944,103.47000
1736423419.053225,103.48000
1736423422.902744,103.51000
1736423427.433124,103.53000
1736423427.752908,103.54000
1736423428.690187,103.55000
1736423428.690187,103.56000
1736423455.009895,103.58000
1736423459.090791,103.59000
1736423460.107257,103.62000
1736423469.979694,103.63000
1736423469.979694,103.63000
1736423470.910343,103.64000
1736423471.079377,103.66000
1736423471.079377,103.67000
1736423471.079377,103.67000
1736423471.418107,103.68000
1736423471.418107,103.69000
1736423471.418107,103.69000
1736423471.418107,103.70000
1736423509.972927,103.64000
1736423560.880873,103.61000
1736423560.880873,103.62000
1736423561.595254,103.62000
1736423562.439969,103.62000
1736423595.331537,103.70000
1736423595.929235,103.71000
1736423597.324120,103.72000
1736423601.565362,103.73000
1736423601.565362,103.73000
1736423601.565362,103.73000
1736423601.976950,103.74000
1736423605.129269,103.75000
1736423605.825185,103.76000
1736423605.825185,103.76000
1736423605.825185,103.77000
1736423605.825185,103.78000
1736423605.825185,103.78000
1736423605.825185,103.79000
1736423605.825185,103.80000
1736423605.825185,103.81000
1736423605.825185,103.81000
1736423605.825185,103.82000
1736423605.825185,103.82000
1736423698.056312,103.70000
1736423751.925799,103.76000
1736423753.191979,103.78000
1736423773.162183,103.80000
1736423889.560874,103.81000
1736423889.560874,103.82000
1736423889.560874,103.83000
1736423944.335955,103.83000
1736423966.653503,103.84000
1736423966.653503,103.84000
1736423998.609183,103.84000
1736423998.609183,103.84000
1736423999.224520,103.84000
1736424009.972148,103.83000
1736424011.732050,103.84000
1736424011.733530,103.84000
1736424011.735194,103.84000
1736424011.736905,103.84000
1736424011.736981,103.84000
1736424011.756021,103.85000
1736424011.756021,103.85000
1736424011.943997,103.86000
1736424039.591212,103.86000
1736424046.698009,103.81000
1736424060.992107,103.87000
1736424069.235690,103.76000
1736424155.986191,103.87000
1736424155.986191,103.87000
1736424155.986191,103.87000
1736424162.357284,103.88000
1736424163.801434,103.89000
1736424163.801434,103.89000
1736424164.105804,103.90000
1736424164.105804,103.91000
1736424164.105804,103.92000
1736424167.803992,103.93000
1736424167.803992,103.93000
1736424169.385236,103.94000
1736424169.385236,103.94000
1736424173.921543,103.95000
1736424173.921543,103.95000
1736424174.307992,103.96000
1736424177.072282,103.97000
1736424177.072282,103.98000
1736424177.072282,103.98000
1736424177.072282,103.99000
1736424177.072282,104.00000
1736424177.072282,104.00000
1736424177.072282,104.01000
1736424177.072282,104.01000
1736424177.072282,104.02000
1736424177.072282,104.02000
1736424177.072282,104.02000
1736424177.072282,104.03000
1736424177.072282,104.04000
1736424177.072282,104.05000
1736424177.072282,104.05000
1736424177.072283,104.06000
1736424177.072283,104.06000
1736424177.072283,104.07000
1736424177.072283,104.07000
1736424177.072283,104.08000
1736424177.072283,104.08000
1736424177.072283,104.08000
1736424177.072283,104.09000
1736424177.072283,104.09000
1736424177.072283,104.09000
1736424177.072283,104.09000
1736424177.072283,104.10000
1736424177.072283,104.10000
1736424177.072283,104.11000
1736424177.072283,104.11000
1736424177.072283,104.11000
1736424177.072283,104.11000
1736424201.203372,103.96000
1736424201.203372,103.97000
1736424201.203372,103.97000
1736424201.203372,103.97000
1736424201.203372,103.97000
1736424201.203372,103.98000
1736424201.203372,103.98000
1736424201.203372,103.99000
1736424201.203372,103.99000
1736424201.203372,103.99000
1736424201.203372,103.99000
1736424201.203372,103.99000
1736424201.203372,103.99000
1736424201.203372,104.00000
1736424303.567301,103.73000
1736424303.952988,103.73000
1736424303.952988,103.73000
1736424384.307002,103.64000
1736424402.637451,103.47000
1736424455.806770,103.39000
1736424470.415411,103.39000
1736424508.793027,103.36000
1736424531.137071,103.31000
1736424548.502799,103.39000
1736424581.343230,103.41000
1736424585.176281,103.49000
1736424587.212536,103.51000
1736424587.877270,103.53000
1736424613.770534,103.73000
1736424634.830338,103.75000
1736424637.516200,103.72000
1736424726.121921,103.83000
1736424729.805506,103.83000
1736424730.296917,103.87000
1736424752.470905,103.94000
1736424752.533145,103.95000
1736424752.613743,103.96000
1736424789.276723,104.02000
1736424789.276723,104.03000
1736424807.347935,104.03000
1736424807.347935,104.04000
1736424829.092997,104.04000
1736424848.721686,104.04000
1736424858.701171,104.05000
1736424860.460148,104.05000
1736424861.989087,104.06000
1736424866.235057,104.07000
1736424878.955827,104.08000
1736424954.778021,103.92000
1736424969.915075,103.88000
1736424971.214982,103.88000
1736424971.214982,103.88000
1736424976.182811,103.86000
1736424991.750682,103.80000
1736425031.694599,103.84000
1736425067.243865,103.83000
1736425070.387622,103.79000
1736425120.085472,103.84000
1736425125.845615,103.85000
1736425152.039161,103.86000
1736425152.039161,103.87000
1736425153.065626,103.88000
1736425204.688306,103.91000
1736425205.830374,103.92000
1736425206.903529,103.93000
1736425208.427083,103.94000
1736425208.427083,103.95000
1736425209.504079,103.96000
1736425214.341899,103.97000
1736425214.863629,103.98000
1736425218.601047,103.99000
1736425219.749160,104.00000
1736425220.405964,104.01000
1736425220.413040,104.02000
1736425220.424731,104.04000
1736425220.628949,104.08000
1736425220.707991,104.09000
1736425220.806799,104.10000
1736425222.258240,104.11000
1736425238.341683,104.12000
1736425282.030397,104.02000
1736425290.157802,104.01000
1736425290.157802,104.02000
1736425365.808264,103.96000
1736425365.808264,103.96000
1736425597.378570,103.98000
1736425617.639539,103.98000
1736425856.319105,103.72000
1736425863.338715,103.75000
1736425865.496170,103.76000
1736425893.208246,103.70000
1736425967.186822,103.51000
1736425967.186822,103.51000
1736425970.264843,103.47000
1736426004.944021,103.46000
1736426018.780779,103.40000
1736426018.780779,103.40000
1736426018.780779,103.40000
1736426018.780779,103.39000
1736426018.780779,103.38000
1736426018.780779,103.38000
1736426018.780779,103.36000
1736426018.780779,103.36000
1736426018.780779,103.36000
1736426018.780779,103.35000
1736426018.780779,103.35000
1736426018.780779,103.34000
1736426018.780779,103.34000
1736426018.780779,103.33000
1736426018.780779,103.32000
1736426018.780779,103.32000
1736426018.780779,103.32000
1736426018.780779,103.31000
1736426018.780779,103.30000
1736426018.780779,103.30000
1736426018.780779,103.29000
1736426018.780779,103.28000
1736426018.780779,103.28000
1736426018.780779,103.28000
1736426018.780779,103.26000
1736426018.780779,103.26000
1736426079.004890,103.43000
1736426084.130619,103.48000
1736426131.686280,103.47000
1736426216.517154,103.27000
1736426216.517154,103.28000
1736426224.743114,103.20000
1736426234.849133,103.18000
1736426339.525473,103.14000
1736426348.462405,103.11000
1736426359.963019,103.08000
1736426479.590430,102.94000
1736426483.263805,102.96000
1736426545.534207,103.00000
1736426561.658830,102.99000
1736426618.662904,102.93000
1736426625.493682,102.86000
1736426666.213341,102.86000
1736426667.314521,102.86000
1736426696.462169,102.85000
1736426716.960981,102.71000
1736426744.069173,102.76000
1736426759.556485,102.86000
1736426761.560846,102.90000
1736426839.980085,102.90000
1736426839.980085,102.91000
1736426839.983901,102.91000
1736426840.332879,102.93000
1736426844.079025,102.97000
1736426844.499566,102.98000
1736426862.619646,103.04000
1736426874.256635,103.04000
1736426875.207059,103.05000
1736426875.207059,103.06000
1736426875.207177,103.06000
1736426875.210102,103.11000
1736426875.210715,103.11000
1736426875.210715,103.12000
1736426875.211764,103.12000
1736426875.211764,103.13000
1736426875.215693,103.13000
1736426875.215693,103.14000
1736426875.215693,103.14000
1736426875.225748,103.14000
1736426875.225748,103.15000
1736426875.294235,103.15000
1736426875.430054,103.16000
1736426876.218561,103.17000
1736426876.218561,103.18000
1736426876.974573,103.19000
1736426881.829966,103.26000
1736426946.859525,103.32000
1736426973.211677,103.30000
1736427024.555070,103.36000
1736427026.126086,103.40000
1736427026.769805,103.41000
1736427074.131141,103.25000
1736427085.195432,103.20000
1736427128.171989,103.21000
1736427189.380746,103.23000
1736427189.380746,103.24000
1736427244.528989,103.24000
1736427252.856982,103.30000
1736427267.754476,103.32000
1736427314.126335,103.30000
1736427347.775983,103.23000
1736427428.126697,103.31000
1736427428.126697,103.31000
1736427428.126697,103.31000
1736427428.126697,103.31000
1736427428.126697,103.31000
1736427428.126697,103.31000
1736427428.126697,103.31000
