epoch,price
1737452382.322709,117.05000
1737452382.322709,117.04000
1737452382.322709,117.04000
1737452382.322709,117.04000
1737452382.322709,117.03000
1737452382.322709,117.03000
1737452382.322709,117.03000
1737452382.322709,117.02000
1737452397.239580,117.00000
1737452397.239580,117.01000
1737452397.239580,117.01000
1737452476.883011,116.96000
1737452496.034149,116.92000
1737452539.242058,116.97000
1737452539.242058,116.97000
1737452605.656612,116.92000
1737452605.656612,116.93000
1737452615.541840,117.00000
1737452615.985328,117.00000
1737452621.103598,117.01000
1737452645.323655,117.11000
1737452645.323655,117.12000
1737452734.379117,117.15000
1737452734.379117,117.16000
1737452734.379117,117.17000
1737452734.379117,117.17000
1737452763.114886,117.21000
1737452763.180290,117.21000
1737452770.611147,117.24000
1737452770.611147,117.24000
1737452780.270350,117.25000
1737452780.315322,117.25000
1737452780.315322,117.26000
1737452780.315322,117.27000
1737452780.346477,117.27000
1737452819.564392,117.32000
1737452819.625286,117.32000
1737452832.536884,117.35000
1737452832.937976,117.35000
1737452837.115006,117.44000
1737452852.225959,117.45000
1737452910.192421,117.06000
1737452961.915168,117.21000
1737452969.097425,117.21000
1737452997.848524,117.30000
1737452997.848524,117.35000
1737452997.848524,117.36000
1737453049.580462,117.42000
1737453049.580462,117.45000
1737453049.580462,117.48000
1737453049.580462,117.49000
1737453049.580462,117.50000
1737453049.580462,117.50000
1737453049.580462,117.51000
1737453049.580462,117.52000
1737453049.580462,117.52000
1737453090.143246,117.56000
1737453090.143246,117.56000
1737453098.371051,117.57000
1737453098.694792,117.58000
1737453120.991049,117.59000
1737453120.991049,117.59000
1737453120.991277,117.59000
1737453121.002928,117.59000
1737453121.037544,117.60000
1737453121.037544,117.61000
1737453122.760771,117.64000
1737453190.315053,117.64000
1737453190.315053,117.64000
1737453228.069518,117.65000
1737453229.455587,117.68000
1737453341.360136,117.67000
1737453341.360136,117.68000
1737453341.360136,117.70000
1737453362.863307,117.73000
1737453371.034850,117.74000
1737453375.381015,117.76000
1737453382.155132,117.78000
1737453608.308949,117.58000
1737453663.627690,117.71000
1737453663.627690,117.71000
1737453663.627690,117.71000
1737453670.673601,117.71000
1737453673.049586,117.70000
1737453673.049586,117.70000
1737453673.049978,117.70000
1737453673.050547,117.70000
1737453673.050664,117.70000
1737453673.051087,117.70000
1737453673.052052,117.70000
1737453673.052052,117.70000
1737453673.062736,117.70000
1737453673.068476,117.70000
1737453673.068476,117.70000
1737453673.068729,117.70000
1737453673.068729,117.70000
1737453673.118609,117.70000
1737453673.118609,117.70000
1737453673.118609,117.70000
1737453673.118609,117.70000
1737453673.118609,117.70000
1737453689.548282,117.74000
1737453692.721507,117.73000
1737453709.361357,117.48000
1737453710.897772,117.47000
1737453721.587932,117.55000
1737453724.868663,117.49000
1737453757.657390,117.67000
1737453769.486692,117.70000
1737453785.004361,117.74000
1737453785.051412,117.74000
1737453785.051412,117.76000
1737453785.137589,117.76000
1737453785.137589,117.79000
1737453785.137589,117.79000
1737453785.137589,117.79000
1737453785.189761,117.79000
1737453785.189761,117.80000
1737453785.189761,117.80000
1737453793.071976,117.80000
1737453797.375632,117.82000
1737453800.253375,117.83000
1737453800.324082,117.83000
1737453873.346417,117.81000
1737453879.353983,117.84000
1737453882.114022,117.92000
1737453891.793063,117.96000
1737453891.914344,117.96000
1737453891.914344,117.99000
1737453891.914542,117.99000
1737453891.915286,117.99000
1737453891.989704,117.99000
1737453891.989704,118.01000
1737453892.052051,118.01000
1737453892.052051,118.02000
1737453892.064403,118.02000
1737453899.115110,118.02000
1737453899.115110,118.07000
1737453899.140851,118.07000
1737453899.140851,118.08000
1737453899.141846,118.08000
1737453899.141846,118.09000
1737453903.927959,118.11000
1737453903.927959,118.10000
1737453903.927959,118.09000
1737453903.927959,118.09000
1737453903.927959,118.08000
1737453903.927959,118.08000
1737453906.446335,118.14000
1737453909.479472,118.22000
1737453940.430772,117.98000
1737453955.868026,118.09000
1737453955.868026,118.11000
1737454025.429730,118.21000
1737454026.315862,118.22000
1737454049.441857,118.25000
1737454049.441857,118.26000
1737454049.441857,118.29000
1737454169.888815,118.25000
1737454169.888815,118.26000
1737454169.888815,118.28000
1737454169.888815,118.29000
1737454169.888815,118.29000
1737454169.888815,118.30000
1737454169.888815,118.30000
1737454169.888815,118.31000
1737454169.888815,118.31000
1737454169.888815,118.31000
1737454169.888815,118.31000
1737454169.888815,118.32000
1737454169.888815,118.33000
1737454169.888815,118.34000
1737454169.888815,118.34000
1737454169.888815,118.34000
1737454169.888815,118.35000
1737454169.888815,118.35000
1737454169.888815,118.35000
1737454169.888816,118.38000
1737454169.888816,118.38000
1737454169.888816,118.39000
1737454169.888816,118.40000
1737454169.888816,118.40000
1737454169.888816,118.40000
1737454169.888816,118.40000
1737454169.888816,118.40000
1737454169.888816,118.40000
1737454169.896396,118.40000
1737454170.065956,118.40000
1737454170.076417,118.40000
1737454170.272228,118.40000
1737454170.691184,118.40000
1737454170.691298,118.40000
1737454171.324978,118.40000
1737454171.325221,118.40000
1737454171.637578,118.40000
1737454172.701396,118.40000
1737454176.026816,118.40000
1737454176.479571,118.40000
1737454176.954126,118.40000
1737454177.377579,118.40000
1737454177.491418,118.40000
1737454177.967240,118.40000
1737454177.967374,118.40000
1737454178.258835,118.40000
1737454178.259511,118.40000
1737454178.262446,118.40000
1737454178.272562,118.40000
1737454179.084376,118.40000
1737454179.084604,118.40000
1737454179.573893,118.40000
1737454180.043429,118.40000
1737454180.043558,118.40000
1737454180.350249,118.40000
1737454180.712814,118.40000
1737454181.173277,118.40000
1737454181.572326,118.40000
1737454181.572519,118.40000
1737454181.592423,118.40000
1737454181.614335,118.40000
1737454181.734322,118.40000
1737454181.734444,118.40000
1737454182.392287,118.40000
1737454182.631449,118.40000
1737454183.106585,118.40000
1737454184.066707,118.40000
1737454184.468971,118.40000
1737454184.469095,118.40000
1737454185.714834,118.40000
1737454185.715063,118.40000
1737454186.171738,118.40000
1737454186.617284,118.40000
1737454186.617418,118.40000
1737454187.057096,118.40000
1737454187.468264,118.40000
1737454187.468665,118.40000
1737454188.457909,118.40000
1737454188.458057,118.40000
1737454189.327672,118.40000
1737454189.327800,118.40000
1737454191.942335,118.40000
1737454192.488659,118.40000
1737454193.734415,118.40000
1737454208.514784,118.41000
1737454208.957289,118.42000
1737454228.116717,118.43000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.791436,118.42000
1737454263.996051,118.41000
1737454263.996051,118.41000
1737454263.996051,118.42000
1737454263.996052,118.42000
1737454264.900160,118.40000
1737454265.066020,118.40000
1737454265.066318,118.40000
1737454267.065791,118.40000
1737454277.491367,118.40000
1737454278.092012,118.40000
1737454278.932109,118.40000
1737454279.339624,118.40000
1737454279.721560,118.40000
1737454280.025479,118.40000
1737454280.082592,118.40000
1737454280.344022,118.40000
1737454280.911740,118.40000
1737454280.920427,118.40000
1737454281.167234,118.40000
1737454281.219198,118.40000
1737454281.263218,118.40000
1737454281.263497,118.40000
1737454281.705623,118.40000
1737454282.210770,118.40000
1737454282.713944,118.40000
1737454283.169728,118.40000
1737454283.531349,118.40000
1737454284.146856,118.40000
1737454297.388842,118.43000
1737454299.371673,118.44000
1737454301.029226,118.49000
1737454353.216480,118.40000
1737454353.887764,118.40000
1737454354.278911,118.40000
1737454354.328080,118.40000
1737454354.618280,118.40000
1737454354.618530,118.40000
1737454355.004566,118.40000
1737454355.325707,118.40000
1737454355.325831,118.40000
1737454360.246505,118.40000
1737454360.669041,118.40000
1737454360.832047,118.40000
1737454361.034809,118.40000
1737454361.505014,118.40000
1737454361.849947,118.40000
1737454362.185714,118.40000
1737454362.246064,118.40000
1737454362.282722,118.40000
1737454362.387544,118.40000
1737454362.484432,118.40000
1737454362.661519,118.40000
1737454362.661665,118.40000
1737454374.058837,118.40000
1737454374.701487,118.40000
1737454410.145238,118.46000
1737454430.566948,118.48000
1737454430.566948,118.48000
1737454430.566948,118.48000
1737454452.969205,118.51000
1737454452.969812,118.51000
1737454454.826980,118.54000
1737454458.070395,118.59000
1737454458.070395,118.59000
1737454458.070395,118.58000
1737454458.070395,118.57000
1737454458.070395,118.57000
1737454458.070395,118.55000
1737454458.070395,118.55000
1737454458.070395,118.54000
1737454458.070395,118.54000
1737454480.550966,118.48000
1737454480.550966,118.51000
1737454480.550966,118.53000
1737454480.550966,118.53000
1737454480.550966,118.53000
1737454480.550966,118.53000
1737454480.550966,118.54000
1737454480.550966,118.55000
1737454480.550966,118.55000
1737454480.550966,118.55000
1737454480.550966,118.55000
1737454480.550966,118.56000
1737454480.550966,118.59000
1737454480.550966,118.60000
1737454480.550966,118.60000
1737454480.550966,118.64000
1737454480.550966,118.65000
1737454480.550966,118.66000
1737454480.550966,118.66000
1737454480.550966,118.67000
1737454480.550966,118.67000
1737454480.550966,118.67000
1737454480.550966,118.68000
1737454480.550966,118.69000
1737454480.550966,118.70000
1737454519.486023,118.62000
1737454523.328499,118.72000
1737454534.917378,118.73000
1737454535.163439,118.74000
1737454539.537227,118.78000
1737454556.647923,118.75000
1737454556.647923,118.75000
1737454558.165782,118.77000
1737454612.426201,118.77000
1737454612.426201,118.77000
1737454612.426201,118.77000
1737454612.426201,118.77000
1737454612.426201,118.77000
1737454612.920878,118.77000
1737454635.486342,118.71000
1737454643.011206,118.72000
1737454660.124709,118.78000
1737454669.935177,118.80000
1737454694.784252,118.85000
1737454783.299053,118.86000
1737454812.740087,118.80000
1737454812.740087,118.81000
1737454812.740087,118.85000
1737454863.795637,118.77000
1737454864.814127,118.77000
1737454865.267536,118.77000
1737454866.881644,118.75000
1737454866.881644,118.76000
1737454866.881644,118.76000
1737454866.881644,118.76000
1737454866.881644,118.76000
1737454868.193248,118.80000
1737454890.428363,118.67000
1737454893.229701,118.67000
1737454901.132109,118.67000
1737454933.741413,118.66000
1737454939.518181,118.66000
1737454939.518181,118.66000
1737454939.518181,118.66000
1737455008.294926,118.44000
1737455010.696113,118.41000
1737455010.696113,118.43000
1737455017.760945,118.40000
1737455021.231850,118.40000
1737455021.791767,118.40000
1737455021.859221,118.40000
1737455022.332151,118.40000
1737455022.947717,118.40000
1737455023.526809,118.41000
1737455023.526809,118.41000
1737455029.276417,118.40000
1737455029.429895,118.40000
1737455029.514016,118.40000
1737455029.795844,118.40000
1737455030.122836,118.40000
1737455030.147673,118.40000
1737455030.407833,118.40000
1737455030.425361,118.40000
1737455030.485957,118.40000
1737455030.518192,118.40000
1737455030.518434,118.40000
1737455030.597064,118.40000
1737455030.634975,118.40000
1737455030.719329,118.40000
1737455030.744437,118.40000
1737455030.799088,118.40000
1737455030.910543,118.40000
1737455031.088727,118.40000
1737455031.093395,118.40000
1737455031.467333,118.40000
1737455031.830854,118.40000
1737455031.839733,118.40000
1737455031.839825,118.40000
1737455032.083635,118.40000
1737455032.240819,118.40000
1737455032.438461,118.40000
1737455032.438734,118.40000
1737455032.773888,118.40000
1737455033.282539,118.40000
1737455033.282688,118.40000
1737455033.499235,118.40000
1737455033.695989,118.40000
1737455034.094283,118.40000
1737455034.272388,118.40000
1737455034.282294,118.40000
1737455034.282502,118.40000
1737455034.714324,118.40000
1737455035.269306,118.40000
1737455035.269485,118.40000
1737455035.269674,118.40000
1737455035.269773,118.40000
1737455035.269882,118.40000
1737455035.269950,118.40000
1737455035.270024,118.40000
1737455035.271092,118.40000
1737455035.271384,118.40000
1737455035.271449,118.40000
1737455035.271506,118.40000
1737455035.271743,118.40000
1737455035.272383,118.40000
1737455035.272697,118.40000
1737455035.272777,118.40000
1737455035.272827,118.40000
1737455035.273010,118.40000
1737455035.273289,118.40000
1737455035.273458,118.40000
1737455035.275432,118.40000
1737455035.275892,118.40000
1737455035.277219,118.40000
1737455035.277599,118.40000
1737455035.278171,118.40000
1737455077.777831,118.36000
1737455077.777831,118.39000
1737455077.777831,118.40000
1737455077.777831,118.40000
1737455077.777831,118.41000
1737455077.777831,118.41000
1737455077.777831,118.42000
1737455077.777831,118.42000
1737455077.777831,118.43000
1737455077.777831,118.44000
1737455077.777831,118.44000
1737455077.777831,118.44000
1737455077.777831,118.46000
1737455077.777831,118.48000
1737455077.777831,118.49000
1737455077.777831,118.50000
1737455079.161059,118.38000
1737455099.609945,118.29000
1737455099.614582,118.29000
1737455116.962671,118.43000
1737455116.962671,118.43000
1737455117.269953,118.45000
1737455118.839424,118.48000
1737455119.646442,118.56000
1737455119.647913,118.56000
1737455167.661960,118.60000
1737455167.662057,118.60000
1737455167.662101,118.60000
1737455167.662153,118.60000
1737455167.662599,118.60000
1737455167.662846,118.60000
1737455191.223021,118.74000
1737455236.693306,118.73000
1737455236.693306,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455258.508689,118.73000
1737455263.761559,118.69000
1737455263.761559,118.74000
1737455263.761559,118.74000
1737455285.166422,118.67000
1737455301.561868,118.74000
1737455301.561868,118.73000
1737455301.561868,118.73000
1737455301.561868,118.73000
1737455301.561868,118.72000
1737455301.561868,118.71000
1737455339.181271,118.76000
1737455409.076745,118.66000
1737455454.137579,118.39000
1737455480.064681,118.56000
1737455480.065469,118.56000
1737455480.065469,118.59000
1737455480.065689,118.59000
1737455480.065833,118.59000
1737455480.065833,118.60000
1737455480.070375,118.56000
1737455480.070375,118.61000
1737455480.070469,118.61000
1737455491.282163,118.65000
1737455491.282163,118.69000
1737455491.282163,118.70000
1737455491.282163,118.70000
1737455522.623189,118.68000
1737455524.489491,118.71000
1737455567.172197,118.75000
1737455594.714829,118.81000
1737455594.714829,118.82000
1737455594.714829,118.84000
1737455594.714829,118.85000
1737455594.714829,118.86000
1737455594.714829,118.86000
1737455594.714829,118.86000
1737455645.954604,118.89000
1737455645.954604,118.90000
1737455645.954604,118.91000
1737455688.768833,118.93000
1737455724.629980,118.72000
1737455762.840331,118.86000
1737455763.172560,118.87000
1737455763.172679,118.87000
1737455785.479392,118.79000
1737455797.931043,118.74000
1737455813.794429,118.74000
1737455816.129588,118.74000
1737455826.723113,118.61000
1737455826.723113,118.62000
1737455915.844512,118.84000
1737455915.844512,118.85000
1737455915.844512,118.86000
1737455915.844512,118.89000
1737455915.844512,118.89000
1737455915.844512,118.89000
1737455915.844512,118.90000
1737455915.844512,118.90000
1737455915.844512,118.92000
1737455915.844512,118.94000
1737455915.844512,118.94000
1737455915.844512,118.95000
1737455915.844512,118.95000
1737455915.844512,118.96000
1737455915.844512,118.96000
1737455915.844512,118.96000
1737455915.844512,118.97000
1737455915.844512,118.98000
1737455915.844512,118.98000
1737455943.144704,118.76000
1737455943.144704,118.81000
1737456063.047098,118.80000
1737456063.047098,118.83000
1737456126.722836,118.86000
1737456126.722836,118.87000
1737456126.722836,118.88000
1737456127.486588,118.89000
1737456127.486588,118.90000
1737456127.538009,118.91000
1737456127.922180,118.92000
1737456127.931265,118.92000
1737456149.606027,118.98000
1737456149.606027,118.98000
1737456168.582695,118.78000
1737456177.407396,118.78000
1737456190.935537,118.62000
1737456190.935537,118.64000
1737456235.701920,118.68000
1737456235.701920,118.68000
1737456244.833988,118.58000
1737456305.583774,118.74000
1737456360.484757,118.68000
1737456360.484757,118.69000
1737456362.593536,118.61000
1737456426.406999,118.70000
1737456469.860979,118.75000
1737456477.416164,118.66000
1737456481.422892,118.66000
1737456481.422892,118.66000
1737456481.422892,118.66000
1737456481.422892,118.66000
1737456481.731482,118.66000
1737456506.623647,118.62000
1737456506.623647,118.61000
1737456506.623647,118.61000
1737456506.623647,118.61000
1737456506.623647,118.60000
1737456506.623647,118.59000
1737456506.623647,118.59000
1737456506.623647,118.58000
1737456506.623647,118.58000
1737456506.623647,118.58000
1737456506.623647,118.57000
1737456506.623647,118.57000
1737456506.623647,118.57000
1737456597.876340,118.41000
1737456597.876340,118.41000
1737456597.876340,118.41000
1737456597.876340,118.40000
1737456597.876340,118.39000
1737456597.876340,118.38000
1737456597.876340,118.38000
1737456597.876340,118.37000
1737456597.876340,118.37000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456597.876340,118.36000
1737456621.080156,118.48000
1737456621.080156,118.51000
1737456621.080156,118.52000
1737456646.062821,118.46000
1737456646.062821,118.46000
1737456646.062821,118.45000
1737456646.062821,118.45000
1737456646.062821,118.45000
1737456646.062821,118.45000
1737456646.062821,118.43000
1737456646.062821,118.42000
1737456646.062821,118.42000
1737456649.642117,118.50000
1737456649.642117,118.50000
1737456663.740813,118.40000
1737456703.311102,118.46000
1737456703.311102,118.46000
1737456703.311102,118.47000
1737456707.264954,118.49000
1737456707.264954,118.49000
1737456707.264954,118.50000
1737456707.264954,118.50000
1737456732.406892,118.55000
1737456732.406892,118.57000
1737456732.406892,118.59000
1737456732.406892,118.60000
1737456732.406892,118.60000
1737456732.406892,118.61000
1737456732.406892,118.63000
1737456732.406892,118.63000
1737456771.116414,118.66000
1737456777.857276,118.67000
1737456827.147829,118.64000
1737456827.147829,118.64000
1737456827.147829,118.65000
1737456827.147829,118.65000
1737456827.147829,118.66000
1737456827.147829,118.66000
1737456827.147829,118.66000
1737456827.147829,118.67000
1737456827.147829,118.67000
1737456827.147829,118.67000
1737456836.595152,118.74000
1737456836.595152,118.75000
1737456836.595152,118.76000
1737456839.439249,118.75000
1737456839.439249,118.76000
1737456893.447839,118.76000
1737456893.447839,118.79000
1737456893.458594,118.80000
1737456893.462014,118.80000
1737457050.428283,118.58000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.59000
1737457050.428283,118.60000
1737457050.428283,118.60000
1737457050.428283,118.60000
1737457050.428283,118.60000
1737457050.428283,118.60000
1737457050.428283,118.60000
1737457050.428283,118.61000
1737457050.428283,118.61000
1737457050.428283,118.61000
1737457050.428283,118.61000
1737457050.428283,118.61000
1737457118.339070,118.55000
1737457118.339070,118.54000
1737457164.878562,118.61000
1737457171.463256,118.65000
1737457309.682842,118.51000
1737457309.682843,118.52000
1737457312.268549,118.54000
1737457312.268549,118.54000
1737457312.270539,118.54000
1737457312.927514,118.64000
1737457331.452861,118.72000
1737457378.631529,118.66000
1737457378.631529,118.66000
1737457378.631529,118.66000
1737457378.631529,118.66000
1737457378.631529,118.66000
1737457393.139472,118.69000
1737457393.142769,118.69000
1737457393.208329,118.69000
1737457393.353702,118.71000
1737457393.587652,118.72000
1737457481.321558,118.69000
1737457500.351109,118.76000
1737457507.744816,118.76000
1737457516.583243,118.77000
1737457516.583243,118.80000
1737457516.583243,118.80000
1737457516.583243,118.81000
1737457539.160749,118.80000
1737457539.160749,118.81000
1737457577.179800,118.74000
1737457577.179800,118.74000
1737457601.989181,118.77000
1737457601.989181,118.76000
1737457656.626119,118.80000
1737457660.661156,118.85000
1737457660.814212,118.85000
1737457660.814212,118.86000
1737457685.280421,118.87000
1737457696.441890,118.87000
1737457726.806524,118.88000
1737457726.806524,118.89000
1737457726.806524,118.89000
1737457726.806524,118.90000
1737457726.806524,118.91000
1737457726.806524,118.91000
1737457726.806524,118.92000
1737457726.806524,118.92000
1737457726.806524,118.92000
1737457726.806524,118.92000
1737457726.806524,118.93000
1737457726.806524,118.93000
1737457726.806524,118.93000
1737457727.297017,118.89000
1737457727.297018,118.88000
1737457727.297018,118.88000
1737457742.364807,118.92000
1737457742.364807,118.92000
1737457779.476725,118.91000
1737457791.043561,118.93000
1737457800.326288,118.94000
1737457802.345552,118.95000
1737457802.758487,118.96000
1737457802.758487,118.97000
1737457819.579626,118.99000
1737457819.579626,118.99000
1737457820.216883,119.00000
1737457826.054930,119.01000
1737457826.054930,119.03000
1737457834.331242,119.03000
1737457834.331336,119.03000
1737457834.336736,119.04000
1737457834.336736,119.05000
1737457834.336736,119.05000
1737457834.679364,119.06000
1737457834.679364,119.07000
1737457834.979353,119.08000
1737457835.541141,119.09000
1737457861.612873,119.13000
1737457861.612873,119.13000
1737457861.612873,119.15000
1737457861.612873,119.16000
1737457861.612873,119.18000
1737457861.612873,119.19000
1737457861.612873,119.21000
1737457861.612873,119.22000
1737457861.612873,119.22000
1737457861.612873,119.23000
1737457861.612873,119.23000
1737457861.612873,119.23000
1737457878.392774,119.20000
1737457913.058850,119.27000
1737457924.675163,119.28000
1737457925.540924,119.29000
1737457927.739292,119.32000
1737457927.739292,119.33000
1737457983.418926,119.16000
1737458005.876536,119.33000
1737458006.217789,119.35000
1737458113.486266,119.37000
1737458199.083481,119.40000
1737458199.083481,119.40000
1737458199.634665,119.41000
1737458199.634665,119.42000
1737458199.723708,119.45000
1737458212.415944,119.46000
1737458212.759970,119.47000
1737458212.759970,119.48000
1737458212.759970,119.49000
1737458212.759970,119.50000
1737458212.759970,119.50000
1737458215.553442,119.55000
1737458215.553442,119.55000
1737458215.553442,119.59000
1737458221.374007,119.54000
1737458221.374007,119.53000
1737458221.374007,119.52000
1737458221.374007,119.52000
1737458221.374007,119.51000
1737458221.374007,119.50000
1737458221.374007,119.50000
1737458221.374007,119.49000
1737458221.374007,119.49000
1737458301.494328,119.33000
1737458301.494328,119.33000
1737458301.494328,119.33000
1737458301.494328,119.33000
1737458301.494328,119.33000
1737458301.871971,119.33000
1737458302.331487,119.33000
1737458302.331487,119.33000
1737458302.331487,119.33000
1737458302.642602,119.33000
1737458302.642602,119.33000
1737458302.642602,119.33000
1737458308.266620,119.19000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.22000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458308.266620,119.23000
1737458359.121986,119.21000
1737458387.550014,119.17000
1737458391.847444,119.11000
1737458411.714347,119.13000
1737458411.714347,119.13000
1737458560.224619,119.10000
1737458560.224619,119.10000
1737458560.224619,119.10000
1737458569.027943,119.11000
1737458571.867292,119.11000
1737458572.836946,119.13000
1737458573.521082,119.16000
1737458606.060807,119.21000
1737458663.636290,119.25000
1737458715.399208,119.26000
1737458715.399208,119.27000
1737458752.893946,119.27000
1737458752.893946,119.27000
1737458752.893946,119.27000
1737458752.893946,119.27000
1737458752.893946,119.29000
1737458752.893946,119.29000
1737458785.846947,119.30000
1737458785.846947,119.31000
1737458785.846947,119.32000
1737458786.683827,119.34000
1737458786.985854,119.35000
1737458786.991171,119.35000
1737458787.018388,119.36000
1737458787.151824,119.36000
1737458787.536362,119.38000
1737458787.587760,119.39000
1737458789.581972,119.41000
1737458791.072044,119.44000
1737458791.090883,119.45000
1737458791.444423,119.47000
1737458793.129602,119.52000
1737458845.389976,119.59000
1737458860.898308,119.60000
1737458886.394815,119.62000
1737458886.394815,119.62000
1737458890.825884,119.68000
1737458914.403328,119.69000
1737458914.403328,119.69000
1737458916.657014,119.71000
1737458917.342928,119.73000
1737458922.597033,119.81000
1737458922.597033,119.81000
1737458922.597033,119.85000
1737458922.597033,119.86000
1737458931.685580,119.85000
1737458931.685580,119.85000
1737458931.685580,119.85000
1737458931.685580,119.85000
1737458932.827340,119.86000
1737458933.604220,119.87000
1737458933.604220,119.88000
1737458934.948845,119.92000
1737458935.636273,119.93000
1737458936.613414,119.95000
1737458936.613414,119.95000
1737458944.156677,119.97000
1737458944.156677,119.98000
1737458944.156677,119.99000
1737458944.156677,119.99000
1737458944.156677,120.00000
1737458944.156678,120.00000
1737458944.888956,120.04000
1737458966.139866,119.98000
1737458966.140035,119.98000
1737458966.140466,119.98000
1737458966.141157,119.98000
1737458966.141981,119.99000
1737458966.141981,119.98000
1737459016.747226,120.07000
1737459016.747226,120.08000
1737459016.747226,120.11000
1737459031.223131,119.94000
1737459031.223131,119.93000
1737459031.223131,119.92000
1737459031.223131,119.92000
1737459031.223131,119.92000
1737459031.223131,119.91000
1737459061.112732,120.06000
1737459062.190812,120.05000
1737459129.675426,119.85000
1737459129.675426,119.85000
1737459129.675426,119.85000
1737459156.247156,119.83000
1737459195.094891,120.00000
1737459195.094891,120.02000
1737459195.094891,120.03000
1737459195.673914,119.96000
1737459195.673914,119.98000
1737459206.845563,119.83000
1737459223.730305,119.65000
1737459223.730305,119.66000
1737459223.730305,119.66000
1737459223.730305,119.66000
1737459223.730305,119.66000
1737459223.730305,119.68000
1737459223.730305,119.68000
1737459223.730305,119.68000
1737459239.225527,119.53000
1737459239.225527,119.53000
1737459240.977972,119.53000
1737459240.977972,119.53000
1737459240.977972,119.53000
1737459319.596339,119.49000
1737459320.161402,119.49000
1737459320.675616,119.53000
1737459320.916570,119.53000
1737459387.490585,119.72000
1737459417.522030,119.87000
1737459420.048191,119.97000
1737459475.010842,120.04000
1737459477.132650,120.11000
1737459477.377882,120.12000
1737459477.518372,120.13000
1737459489.171033,120.19000
1737459489.171033,120.19000
1737459489.171033,120.20000
1737459489.171033,120.20000
1737459501.990777,120.22000
1737459501.990777,120.22000
1737459501.990777,120.22000
1737459502.061685,120.23000
1737459502.061685,120.23000
1737459503.029138,120.24000
1737459512.617570,120.29000
1737459526.349410,120.30000
1737459527.662480,120.33000
1737459527.662480,120.33000
1737459532.374047,120.33000
1737459556.644585,120.33000
1737459556.644585,120.33000
1737459556.644585,120.33000
1737459556.644585,120.33000
1737459558.680707,120.24000
1737459558.680707,120.26000
1737459558.680707,120.27000
1737459680.887607,119.96000
1737459680.887607,119.97000
1737459709.598888,119.89000
1737459709.598888,119.90000
1737459782.010113,120.00000
1737459792.552009,120.13000
1737459792.679018,120.13000
1737459819.471443,120.30000
1737459848.227985,120.14000
1737459848.227985,120.15000
1737459848.227985,120.15000
1737459855.417144,120.15000
1737459859.027153,120.15000
1737459859.027154,120.16000
1737459879.616180,120.16000
1737459894.954814,120.10000
1737459924.728458,120.01000
1737459924.728458,120.01000
1737459924.728458,120.00000
1737459924.728458,119.99000
1737459948.449367,120.20000
1737459948.449367,120.21000
1737460020.342860,120.28000
1737460020.342860,120.30000
1737460020.342860,120.31000
1737460020.342860,120.31000
1737460020.342860,120.31000
1737460020.342860,120.33000
1737460032.298251,120.29000
1737460055.401311,120.34000
1737460066.100852,120.35000
1737460066.100852,120.37000
1737460066.100852,120.38000
1737460066.100852,120.39000
1737460066.100852,120.40000
1737460066.100852,120.42000
1737460066.100852,120.43000
1737460066.100852,120.44000
1737460066.100852,120.44000
1737460066.100852,120.45000
1737460066.100852,120.45000
1737460066.100852,120.45000
1737460066.100852,120.46000
1737460066.100852,120.46000
1737460066.100852,120.47000
1737460066.100852,120.47000
1737460066.100852,120.47000
1737460087.260729,120.13000
1737460087.260729,120.14000
1737460087.260729,120.15000
1737460087.260729,120.15000
1737460087.260729,120.15000
1737460093.071673,120.12000
1737460093.071673,120.11000
1737460098.825713,120.12000
1737460098.825713,120.13000
1737460098.825713,120.13000
1737460098.825713,120.14000
1737460112.268336,120.03000
1737460112.268336,120.04000
1737460161.748946,120.09000
1737460162.681629,120.13000
1737460164.773297,120.16000
1737460164.773297,120.17000
1737460165.091042,120.19000
1737460177.499623,120.26000
