epoch,price
1737221127.213247,124.05000
1737221127.213247,124.05000
1737221143.805352,124.10000
1737221144.169751,124.10000
1737221144.502809,124.10000
1737221144.589929,124.10000
1737221144.592507,124.10000
1737221144.598478,124.10000
1737221144.599399,124.10000
1737221144.601476,124.10000
1737221144.607098,124.10000
1737221144.609313,124.10000
1737221144.610967,124.10000
1737221144.689493,124.10000
1737221144.906841,124.10000
1737221144.936915,124.10000
1737221145.501440,124.10000
1737221146.314904,124.10000
1737221146.389735,124.10000
1737221146.655597,124.10000
1737221149.180154,124.10000
1737221149.186028,124.10000
1737221149.306669,124.10000
1737221149.462219,124.10000
1737221149.555969,124.10000
1737221149.773562,124.10000
1737221149.835173,124.10000
1737221149.835398,124.10000
1737221149.988589,124.10000
1737221150.004122,124.10000
1737221150.534200,124.10000
1737221150.697906,124.10000
1737221150.874695,124.10000
1737221151.139147,124.10000
1737221151.683020,124.10000
1737221151.686049,124.10000
1737221151.690662,124.10000
1737221151.701554,124.10000
1737221151.703653,124.10000
1737221151.776501,124.10000
1737221152.271366,124.10000
1737221152.541267,124.10000
1737221152.544368,124.10000
1737221152.544565,124.10000
1737221152.544797,124.10000
1737221152.545774,124.10000
1737221152.546177,124.10000
1737221152.547520,124.10000
1737221152.547760,124.10000
1737221152.547893,124.10000
1737221152.549059,124.10000
1737221152.555181,124.10000
1737221152.557078,124.10000
1737221152.561976,124.10000
1737221152.564411,124.10000
1737221152.565350,124.10000
1737221152.568578,124.10000
1737221152.571593,124.10000
1737221152.573437,124.10000
1737221152.574925,124.10000
1737221152.576313,124.10000
1737221152.576462,124.10000
1737221152.576927,124.10000
1737221152.580126,124.10000
1737221152.593276,124.14000
1737221169.675122,124.30000
1737221169.675122,124.30000
1737221170.071909,124.33000
1737221196.966206,124.49000
1737221198.357170,124.57000
1737221224.935833,124.63000
1737221230.752377,124.71000
1737221232.858577,124.71000
1737221235.074441,124.73000
1737221256.462737,124.84000
1737221258.354910,124.85000
1737221268.595260,124.95000
1737221319.104520,124.78000
1737221319.104520,124.78000
1737221366.438125,124.73000
1737221366.438125,124.74000
1737221366.438125,124.74000
1737221366.438125,124.74000
1737221375.061941,124.74000
1737221375.061941,124.74000
1737221375.061941,124.78000
1737221375.061941,124.80000
1737221375.061941,124.80000
1737221388.507683,124.76000
1737221420.609451,124.72000
1737221420.609451,124.72000
1737221420.609451,124.72000
1737221420.615347,124.72000
1737221420.615347,124.72000
1737221432.660468,124.72000
1737221432.892111,124.56000
1737221432.892111,124.55000
1737221445.330488,124.66000
1737221460.946974,124.78000
1737221460.946974,124.78000
1737221472.869767,124.76000
1737221481.323520,124.79000
1737221487.950672,124.79000
1737221488.895655,124.82000
1737221492.166570,124.88000
1737221550.139552,124.69000
1737221564.770553,124.87000
1737221564.770553,124.87000
1737221574.702001,124.85000
1737221574.702001,124.84000
1737221574.702001,124.83000
1737221574.702001,124.83000
1737221574.702001,124.81000
1737221580.904060,124.89000
1737221580.904060,124.90000
1737221580.904060,124.91000
1737221580.904060,124.93000
1737221580.904060,124.93000
1737221580.904060,124.93000
1737221589.146106,124.96000
1737221589.517288,124.97000
1737221589.995530,125.00000
1737221591.238556,125.07000
1737221595.313619,125.07000
1737221596.803154,125.13000
1737221597.115347,125.14000
1737221600.057417,125.16000
1737221600.057417,125.16000
1737221605.366609,125.22000
1737221605.366609,125.22000
1737221608.809934,125.22000
1737221608.809934,125.22000
1737221608.809934,125.23000
1737221633.319224,125.26000
1737221642.628680,125.23000
1737221642.628680,125.24000
1737221664.179606,125.24000
1737221664.179606,125.24000
1737221664.179606,125.24000
1737221664.179606,125.24000
1737221723.043083,125.03000
1737221870.278205,125.06000
1737221876.246809,125.06000
1737221910.809025,125.05000
1737221910.809025,125.05000
1737221910.809169,125.05000
1737221910.809231,125.05000
1737221910.809386,125.05000
1737221910.809386,125.05000
1737221910.809481,125.05000
1737221910.809481,125.05000
1737221910.809556,125.05000
1737221910.809556,125.05000
1737221910.811067,125.05000
1737221910.811067,125.05000
1737221910.811234,125.05000
1737221910.811234,125.05000
1737221910.811234,125.05000
1737221910.812181,125.05000
1737221910.812181,125.05000
1737221910.812181,125.05000
1737221910.812181,125.05000
1737221910.812181,125.05000
1737221910.812448,125.05000
1737222007.555180,124.81000
1737222021.647007,124.71000
1737222062.386423,124.60000
1737222072.172194,124.62000
1737222072.172194,124.64000
1737222072.172194,124.70000
1737222151.276107,124.59000
1737222151.276107,124.59000
1737222163.013020,124.55000
1737222189.181755,124.51000
1737222189.181755,124.50000
1737222190.827819,124.57000
1737222190.827819,124.57000
1737222193.992126,124.57000
1737222195.726004,124.57000
1737222195.733118,124.57000
1737222195.733531,124.57000
1737222195.733916,124.57000
1737222195.734149,124.57000
1737222196.321067,124.50000
1737222196.476392,124.50000
1737222196.742248,124.50000
1737222197.125883,124.50000
1737222197.447700,124.50000
1737222197.775220,124.50000
1737222197.799522,124.50000
1737222197.824004,124.50000
1737222240.579797,124.42000
1737222331.256533,124.52000
1737222355.359491,124.59000
1737222382.513638,124.59000
1737222382.575022,124.59000
1737222392.036652,124.39000
1737222392.036652,124.38000
1737222392.036652,124.37000
1737222417.799104,124.45000
1737222424.270405,124.50000
1737222470.034220,124.63000
1737222470.588972,124.64000
1737222506.611079,124.70000
1737222506.611079,124.71000
1737222575.266330,124.82000
1737222575.266330,124.83000
1737222582.642498,124.87000
1737222587.258642,124.91000
1737222587.258642,124.91000
1737222594.216625,124.88000
1737222610.585187,124.86000
1737222610.585187,124.76000
1737222657.271380,124.75000
1737222670.873436,124.76000
1737222671.039187,124.76000
1737222671.039187,124.77000
1737222700.707562,124.83000
1737222709.165448,124.74000
1737222709.169828,124.74000
1737222716.017100,124.69000
1737222754.465431,124.72000
1737222767.465728,124.71000
1737222859.903460,124.63000
1737222913.306392,124.66000
1737222947.287073,124.75000
1737222947.738766,124.76000
1737222948.077788,124.77000
1737223024.077750,124.85000
1737223028.275445,124.87000
1737223032.388510,124.88000
1737223033.767828,124.89000
1737223033.767828,124.90000
1737223037.183606,124.92000
1737223038.886674,124.90000
1737223038.886674,124.90000
1737223038.886674,124.91000
1737223068.139641,124.80000
1737223070.656877,124.79000
1737223142.626169,124.36000
1737223148.345655,124.36000
1737223152.027836,124.36000
1737223152.901026,124.36000
1737223153.294848,124.36000
1737223153.845898,124.36000
1737223153.845898,124.36000
1737223200.581734,124.36000
1737223200.582744,124.36000
1737223200.582950,124.36000
1737223200.584400,124.36000
1737223200.584523,124.36000
1737223208.891751,124.38000
1737223210.650114,124.44000
1737223217.045856,124.50000
1737223217.045856,124.50000
1737223231.227484,124.54000
1737223238.318400,124.59000
1737223238.318400,124.60000
1737223240.118524,124.62000
1737223254.605801,124.66000
1737223254.605801,124.67000
1737223286.414985,124.78000
1737223297.818853,124.83000
1737223300.864338,124.87000
1737223307.849832,124.93000
1737223311.619458,124.95000
1737223313.395790,124.96000
1737223322.618192,124.98000
1737223322.618192,124.99000
1737223322.618192,125.00000
1737223323.140607,125.00000
1737223323.140607,125.00000
1737223323.447724,125.00000
1737223323.447724,125.01000
1737223338.595097,125.03000
1737223383.003926,125.07000
1737223383.683989,125.10000
1737223383.683989,125.11000
1737223384.775501,125.12000
1737223384.776333,125.13000
1737223384.776411,125.14000
1737223384.776411,125.15000
1737223384.776411,125.16000
1737223413.029632,125.27000
1737223413.029632,125.27000
1737223413.029632,125.28000
1737223475.591167,125.22000
1737223478.573577,125.21000
1737223510.213254,125.25000
1737223538.126897,125.27000
1737223539.127627,125.28000
1737223540.710058,125.30000
1737223540.788402,125.31000
1737223541.033651,125.33000
1737223541.033651,125.34000
1737223541.033651,125.35000
1737223572.386179,125.23000
1737223590.468397,125.20000
1737223602.516633,125.11000
1737223608.487108,125.11000
1737223626.217910,125.14000
1737223649.257023,125.13000
1737223649.561689,125.13000
1737223650.066705,125.10000
1737223665.339913,125.10000
1737223667.257492,125.00000
1737223667.257492,125.01000
1737223674.646907,125.00000
1737223674.646907,125.01000
1737223681.097594,125.02000
1737223688.235996,125.12000
1737223711.980744,125.04000
1737223720.493838,125.09000
1737223750.064239,125.11000
1737223750.064239,125.12000
1737223750.064239,125.12000
1737223758.425315,124.92000
1737223758.425315,124.92000
1737223780.606660,124.86000
1737223784.835650,124.90000
1737223786.406623,125.05000
1737223816.382994,125.12000
1737223818.876350,125.13000
1737223821.536821,125.17000
1737223887.373852,125.26000
1737223888.622002,125.24000
1737223894.867781,125.21000
1737223918.094754,125.28000
1737223918.094754,125.28000
1737223918.094754,125.29000
1737223918.094754,125.29000
1737223928.915417,125.17000
1737223928.915417,125.16000
1737223928.915417,125.16000
1737223929.690322,125.20000
1737223999.613629,125.18000
1737224034.956118,125.28000
1737224045.612698,125.30000
1737224046.229716,125.31000
1737224046.651374,125.33000
1737224046.918393,125.34000
1737224046.918393,125.36000
1737224082.197130,125.37000
1737224082.886470,125.38000
1737224084.297385,125.40000
1737224092.401835,125.43000
1737224092.401835,125.46000
1737224092.401835,125.47000
1737224092.401835,125.48000
1737224092.401835,125.48000
1737224092.401835,125.49000
1737224092.401836,125.50000
1737224092.401836,125.51000
1737224092.401836,125.52000
1737224115.884146,125.51000
1737224118.185776,125.55000
1737224141.786161,125.55000
1737224142.779769,125.56000
1737224142.779769,125.57000
1737224143.116696,125.58000
1737224143.116696,125.58000
1737224147.108052,125.59000
1737224147.108052,125.59000
1737224193.320637,125.53000
1737224221.754839,125.48000
1737224227.340466,125.47000
1737224227.393450,125.47000
1737224229.891258,125.36000
1737224230.294212,125.36000
1737224247.029660,125.27000
1737224248.216862,125.27000
1737224249.159368,125.27000
1737224249.508036,125.27000
1737224250.115226,125.27000
1737224310.540456,125.01000
1737224366.711767,124.65000
1737224366.711767,124.64000
1737224380.790555,124.68000
1737224382.179058,124.67000
1737224383.877964,124.67000
1737224400.526566,124.73000
1737224431.259454,124.69000
1737224442.153488,124.69000
1737224490.476595,124.77000
1737224490.487411,124.77000
1737224490.487411,124.79000
1737224490.521277,124.79000
1737224490.521277,124.88000
1737224541.567577,124.87000
1737224546.713414,125.03000
1737224546.713414,125.03000
1737224561.782179,124.94000
1737224582.793702,124.90000
1737224650.646969,125.09000
1737224666.933666,125.21000
1737224683.422990,125.21000
1737224690.587201,125.18000
1737224690.587201,125.19000
1737224690.587201,125.20000
1737224691.105524,125.21000
1737224691.105524,125.21000
1737224691.105524,125.21000
1737224691.105524,125.21000
1737224691.105524,125.21000
1737224699.345839,125.21000
1737224700.742464,125.21000
1737224725.397261,125.22000
1737224725.397261,125.22000
1737224725.397261,125.22000
1737224725.397261,125.22000
1737224750.475512,125.23000
1737224791.528796,125.41000
1737224853.286502,125.48000
1737224865.322348,125.51000
1737224870.503641,125.58000
1737224870.503641,125.59000
1737224872.031350,125.60000
1737224872.031350,125.60000
1737224874.272950,125.62000
1737224874.272950,125.62000
1737224874.585055,125.63000
1737224874.585055,125.63000
1737224875.613105,125.65000
1737224875.613105,125.65000
1737224876.509513,125.67000
1737224876.509513,125.68000
1737224877.064873,125.71000
1737224890.186287,125.67000
1737224890.186287,125.68000
1737224893.705310,125.57000
1737224893.705310,125.59000
1737224897.530032,125.56000
1737224908.910934,125.64000
1737224914.772381,125.65000
1737224919.160938,125.68000
1737224923.384953,125.48000
1737224938.303584,125.55000
1737224938.303584,125.55000
1737224938.303584,125.56000
1737224963.011670,125.39000
1737224969.973105,125.42000
1737225001.859869,125.27000
1737225001.859869,125.27000
1737225002.861449,125.24000
1737225002.861449,125.24000
1737225006.565463,125.26000
1737225055.216951,125.49000
1737225055.216951,125.50000
1737225059.260893,125.52000
1737225059.260893,125.50000
1737225066.957672,125.52000
1737225122.888945,125.53000
1737225122.888945,125.54000
1737225124.790054,125.58000
1737225140.474482,125.51000
1737225140.980733,125.51000
1737225141.131777,125.51000
1737225141.388628,125.51000
1737225141.396437,125.51000
1737225141.398690,125.51000
1737225141.398867,125.51000
1737225141.398999,125.51000
1737225141.399351,125.51000
1737225153.151537,125.45000
1737225153.151537,125.44000
1737225153.151537,125.43000
1737225153.151537,125.43000
1737225153.151537,125.43000
1737225159.459034,125.41000
1737225159.459034,125.41000
1737225183.403715,125.44000
1737225308.049782,124.98000
1737225308.049782,124.97000
1737225308.049782,124.97000
1737225334.843182,125.21000
1737225336.187572,125.22000
1737225361.541184,125.29000
1737225364.534503,125.29000
1737225381.910937,125.36000
1737225397.620615,125.34000
1737225417.081516,125.26000
1737225418.999311,125.25000
1737225441.826179,125.28000
1737225441.826179,125.27000
1737225444.367524,125.28000
1737225444.367524,125.28000
1737225448.816028,125.29000
1737225449.435951,125.29000
1737225451.603493,125.30000
1737225486.298761,125.37000
1737225500.833283,125.44000
1737225511.624992,125.42000
1737225512.433495,125.41000
1737225539.927281,125.45000
1737225554.690898,125.46000
1737225554.690898,125.46000
1737225569.415350,125.47000
1737225574.073793,125.51000
1737225574.073793,125.51000
1737225576.490869,125.45000
1737225630.471745,125.51000
1737225630.471745,125.51000
1737225639.893112,125.51000
1737225639.893112,125.51000
1737225679.291879,125.53000
1737225679.291879,125.54000
1737225734.932443,125.50000
1737225745.541363,125.50000
1737225745.703560,125.50000
1737225746.108586,125.50000
1737225746.747105,125.50000
1737225746.747105,125.50000
1737225748.073186,125.50000
1737225748.463877,125.50000
1737225748.850845,125.50000
1737225749.398179,125.50000
1737225763.090992,125.47000
1737225768.997469,125.54000
1737225768.997469,125.55000
1737225770.232421,125.55000
1737225785.931251,125.44000
1737225821.103134,125.25000
1737225830.884754,125.34000
1737225830.884754,125.34000
1737225830.884754,125.35000
1737225830.884754,125.35000
1737225830.884754,125.36000
1737225830.884754,125.36000
1737225851.258312,125.32000
1737225899.500923,125.37000
1737225899.500923,125.37000
1737225899.500923,125.37000
1737225899.500923,125.39000
1737225919.949624,125.26000
1737225956.965826,125.25000
1737225958.683271,125.25000
1737225959.088382,125.25000
1737225960.173723,125.25000
1737225960.214743,125.25000
1737225960.217650,125.25000
1737225960.217650,125.25000
1737225960.223290,125.25000
1737225960.224060,125.25000
1737225960.224433,125.25000
1737225960.545737,125.25000
1737225960.545737,125.25000
1737225961.097037,125.25000
1737225998.758605,125.24000
1737225998.758605,125.25000
1737226023.082234,125.25000
1737226023.083959,125.25000
1737226024.471802,125.25000
1737226051.805955,125.26000
1737226060.904115,125.28000
1737226071.917813,125.29000
1737226074.258509,125.30000
1737226074.258509,125.33000
1737226087.295025,125.33000
1737226087.295025,125.33000
1737226096.032214,125.30000
1737226096.047044,125.30000
1737226128.518597,125.25000
1737226129.880621,125.25000
1737226130.397628,125.25000
1737226142.793543,125.25000
1737226142.839475,125.25000
1737226142.979870,125.25000
1737226168.037472,125.15000
1737226178.374954,125.15000
1737226178.374954,125.20000
1737226178.374954,125.21000
1737226178.374954,125.22000
1737226193.730405,125.32000
1737226196.520254,125.32000
1737226244.314270,125.39000
1737226244.314270,125.40000
1737226258.506333,125.29000
1737226284.512850,125.29000
1737226284.512850,125.19000
1737226284.512850,125.18000
1737226284.512850,125.18000
1737226289.030044,125.24000
1737226289.242000,125.24000
1737226318.203747,125.07000
1737226329.797635,125.10000
1737226329.886577,125.11000
1737226344.456905,125.12000
1737226344.456905,125.13000
1737226370.420435,125.04000
1737226412.678453,124.80000
1737226418.480131,124.76000
1737226438.006116,124.70000
1737226446.152085,124.70000
1737226448.052260,124.69000
1737226473.337258,124.56000
1737226473.337258,124.56000
1737226496.726239,124.46000
1737226538.615808,124.39000
1737226538.687467,124.39000
1737226538.982549,124.42000
1737226539.040326,124.42000
1737226561.550616,124.37000
1737226570.019233,124.31000
1737226570.019233,124.30000
1737226570.019233,124.30000
1737226570.019233,124.28000
1737226570.019233,124.28000
1737226570.019233,124.26000
1737226570.019233,124.24000
1737226570.019233,124.24000
1737226570.019233,124.24000
1737226570.019233,124.24000
1737226570.019632,124.24000
1737226570.019632,124.23000
1737226588.572264,124.37000
1737226588.572264,124.37000
1737226606.403664,124.44000
1737226622.733305,124.62000
1737226630.569543,124.65000
1737226645.950077,124.65000
1737226646.124581,124.65000
1737226649.083065,124.69000
1737226661.902895,124.79000
1737226661.902895,124.80000
1737226662.307858,124.81000
1737226679.371624,124.72000
1737226724.771653,124.80000
1737226750.088126,124.76000
1737226751.888535,124.72000
1737226751.888535,124.71000
1737226776.626937,124.75000
1737226849.206395,124.80000
1737226849.206395,124.81000
1737226849.206395,124.82000
1737226849.889760,124.86000
1737226851.269926,124.87000
1737226854.748975,124.87000
1737226855.065999,124.88000
1737226863.203038,125.00000
1737226863.203038,125.01000
1737226869.814720,125.05000
1737226869.814720,125.09000
1737226869.814720,125.13000
1737226904.138454,125.07000
1737226904.542329,125.07000
1737226904.546816,125.07000
1737226904.546816,125.07000
1737226904.602215,125.07000
1737226965.922570,124.83000
1737226972.946656,124.85000
1737226972.946656,124.85000
1737227020.388175,124.88000
1737227024.417218,124.91000
1737227030.174355,124.95000
1737227035.711647,124.96000
1737227035.711647,124.99000
1737227035.711647,125.01000
1737227035.711647,125.01000
1737227035.711647,125.01000
1737227050.399841,124.95000
1737227050.399841,124.95000
1737227050.399841,124.96000
1737227092.216575,124.87000
1737227092.221478,124.87000
1737227092.231425,124.83000
1737227105.828655,124.82000
1737227106.441392,124.81000
1737227106.441392,124.81000
1737227106.441392,124.80000
1737227137.579066,124.82000
1737227153.122969,124.84000
1737227153.122969,124.91000
1737227153.122969,124.91000
1737227214.470606,124.96000
1737227233.057478,124.96000
1737227238.679900,124.92000
1737227238.679900,124.91000
1737227266.705268,124.91000
1737227267.033385,124.91000
1737227275.918097,124.76000
1737227320.479810,124.72000
1737227320.479810,124.72000
1737227320.479810,124.70000
1737227320.479810,124.69000
1737227320.479810,124.68000
1737227321.707075,124.70000
1737227396.272384,124.84000
1737227457.575037,124.82000
1737227485.010528,124.90000
1737227487.965943,124.88000
1737227487.965943,124.88000
1737227487.965943,124.87000
1737227487.965943,124.87000
1737227487.965943,124.86000
1737227487.965943,124.86000
1737227487.965943,124.84000
1737227487.965943,124.83000
1737227487.965943,124.83000
1737227495.918415,124.87000
1737227495.918415,124.87000
1737227495.918415,124.88000
1737227495.918415,124.89000
1737227495.918415,124.89000
1737227495.918415,124.89000
1737227530.821123,124.86000
1737227530.821123,124.86000
1737227584.516444,124.84000
1737227676.556805,124.75000
1737227706.152798,124.90000
1737227713.883629,124.91000
1737227769.999811,124.98000
1737227770.409650,124.99000
1737227770.413632,124.99000
1737227770.413632,125.00000
1737227770.463810,125.00000
1737227770.463810,125.05000
1737227770.463810,125.05000
1737227770.878343,125.11000
1737227774.380329,125.16000
1737227782.120699,125.17000
1737227788.548577,125.18000
1737227795.670781,125.24000
1737227795.686438,125.24000
1737227795.686438,125.33000
1737227795.686438,125.34000
1737227795.686438,125.34000
1737227795.686662,125.34000
1737227795.686827,125.34000
1737227795.686827,125.34000
1737227795.687001,125.34000
1737227795.687427,125.34000
1737227795.689295,125.35000
1737227795.690442,125.35000
1737227795.848125,125.40000
1737227810.741589,125.40000
1737227811.036655,125.40000
1737227811.036769,125.40000
1737227811.046168,125.40000
1737227845.268209,125.41000
1737227919.493839,125.35000
1737227935.915688,125.36000
1737227947.435808,125.35000
1737227950.137765,125.41000
1737227950.137765,125.45000
1737227950.137765,125.45000
1737228000.660221,125.46000
1737228008.230715,125.47000
1737228019.404788,125.49000
1737228025.145693,125.50000
1737228041.655523,125.57000
1737228042.042959,125.58000
1737228042.619958,125.59000
1737228054.479373,125.53000
1737228081.684675,125.64000
1737228081.684675,125.66000
1737228081.684675,125.66000
1737228138.492890,125.56000
1737228138.493084,125.56000
1737228138.495317,125.56000
1737228138.496773,125.56000
1737228138.578832,125.56000
1737228188.805292,125.41000
1737228188.805292,125.41000
1737228207.420913,125.40000
1737228224.115189,125.41000
1737228224.115189,125.41000
1737228254.919262,125.40000
1737228257.574731,125.30000
1737228257.574731,125.30000
1737228257.574731,125.29000
1737228259.112439,125.31000
1737228284.476384,125.30000
1737228284.476384,125.30000
1737228370.292617,125.38000
1737228370.292617,125.41000
1737228426.955300,125.36000
1737228433.440214,125.36000
1737228486.384323,125.39000
1737228543.611965,125.32000
1737228701.019358,125.27000
1737228741.450409,125.38000
1737228752.457420,125.38000
1737228752.457420,125.38000
1737228752.457420,125.38000
1737228777.546551,125.38000
1737228777.546551,125.38000
1737228778.506742,125.37000
1737228803.258977,125.37000
1737228803.591617,125.37000
1737228842.982292,125.22000
1737228842.982292,125.23000
1737228870.853760,125.26000
1737228923.828477,125.01000
1737228945.568912,125.01000
1737228945.568912,125.00000
1737228945.568912,124.98000
1737228945.568912,124.97000
1737228945.568912,124.97000
1737228954.980832,125.00000
1737229047.832101,125.15000
1737229047.832101,125.14000
1737229047.832101,125.13000
1737229047.832101,125.13000
1737229048.129557,125.17000
1737229059.059687,125.19000
1737229062.649856,125.22000
1737229062.649856,125.22000
1737229105.027364,125.31000
1737229110.236072,125.33000
1737229129.744985,125.37000
1737229171.113115,125.28000
1737229225.093258,125.43000
1737229226.534271,125.45000
1737229226.905757,125.46000
1737229237.749128,125.49000
1737229237.749128,125.49000
1737229254.714573,125.42000
1737229309.976935,125.35000
1737229309.976935,125.36000
1737229315.367341,125.29000
1737229315.367341,125.30000
1737229316.380594,125.29000
1737229316.380594,125.30000
1737229316.380594,125.30000
1737229316.380594,125.30000
1737229316.380594,125.30000
1737229316.380594,125.31000
1737229316.380594,125.31000
1737229347.186851,125.36000
1737229347.186851,125.36000
1737229354.082286,125.39000
1737229359.367964,125.39000
1737229364.792477,125.39000
1737229384.561234,125.44000
1737229384.561234,125.44000
1737229384.561234,125.44000
1737229384.561234,125.45000
1737229384.561234,125.46000
1737229401.712229,125.46000
1737229403.114650,125.44000
1737229404.420691,125.46000
1737229404.420691,125.47000
1737229404.420691,125.48000
1737229404.420691,125.48000
1737229482.577307,125.43000
1737229483.503649,125.43000
1737229483.503649,125.43000
1737229483.998272,125.43000
1737229483.998272,125.43000
1737229512.745883,125.43000
1737229516.249028,125.39000
1737229516.771804,125.39000
1737229520.672448,125.34000
1737229520.672448,125.35000
1737229585.657416,125.39000
1737229585.657416,125.40000
1737229618.047848,125.49000
1737229618.047848,125.50000
1737229618.047848,125.51000
1737229618.047848,125.52000
1737229618.047848,125.53000
1737229621.857401,125.52000
1737229621.857401,125.52000
1737229631.000705,125.52000
1737229631.000705,125.52000
1737229631.000705,125.52000
1737229632.657087,125.53000
1737229633.418529,125.54000
1737229637.911624,125.55000
1737229637.911624,125.56000
1737229638.264772,125.57000
1737229638.264772,125.58000
1737229647.284909,125.65000
1737229647.284909,125.65000
1737229732.551632,125.51000
1737229732.884466,125.51000
1737229732.884466,125.51000
1737229757.691656,125.49000
1737229785.508065,125.37000
1737229785.784505,125.37000
1737229858.389477,125.39000
1737229867.560106,125.44000
1737229867.560106,125.48000
1737229867.560106,125.50000
1737229867.560106,125.50000
1737229867.560106,125.50000
1737229867.560106,125.51000
1737229882.449523,125.53000
1737229885.550760,125.53000
1737229887.945228,125.55000
1737229888.894837,125.59000
1737229929.887546,125.72000
1737229930.391378,125.73000
1737229930.391378,125.75000
1737229930.391378,125.76000
1737229930.903963,125.77000
1737229934.053163,125.78000
1737229935.122791,125.84000
1737229952.330014,125.88000
1737229985.391070,125.73000
1737229985.391070,125.73000
1737229985.391070,125.74000
1737230007.387282,125.84000
1737230007.387282,125.85000
1737230007.387282,125.87000
1737230007.387282,125.88000
1737230007.387282,125.89000
1737230016.269265,125.79000
1737230080.095753,125.74000
1737230080.095753,125.75000
1737230080.095753,125.75000
1737230080.095753,125.76000
1737230080.095753,125.77000
1737230080.095753,125.77000
1737230080.095753,125.77000
1737230080.095753,125.78000
1737230080.095753,125.78000
1737230080.095753,125.79000
1737230080.095753,125.80000
1737230080.095753,125.80000
1737230118.818809,125.70000
1737230125.662904,125.70000
1737230125.662904,125.71000
1737230227.803735,125.55000
1737230227.803735,125.55000
1737230227.803735,125.55000
1737230227.803735,125.56000
1737230227.803735,125.57000
1737230227.803736,125.58000
1737230227.803736,125.58000
1737230227.803736,125.59000
1737230227.803736,125.60000
1737230227.803736,125.60000
1737230244.753775,125.50000
1737230312.756984,125.57000
1737230312.756984,125.57000
1737230321.952142,125.59000
1737230393.556257,125.59000
1737230413.397770,125.56000
1737230413.775203,125.56000
1737230413.775203,125.56000
1737230433.043793,125.57000
1737230433.043793,125.58000
1737230433.043793,125.59000
1737230433.043793,125.59000
1737230433.043793,125.59000
1737230433.043793,125.60000
1737230433.043793,125.60000
1737230433.043793,125.61000
1737230433.043793,125.61000
1737230433.043793,125.61000
1737230433.043793,125.62000
1737230433.043793,125.62000
1737230433.043793,125.62000
1737230433.043793,125.62000
1737230433.043793,125.62000
1737230433.043793,125.63000
1737230433.043793,125.63000
1737230433.043793,125.63000
1737230433.043793,125.64000
1737230433.043793,125.64000
1737230433.043793,125.65000
1737230433.043793,125.66000
1737230433.043793,125.67000
1737230433.043793,125.67000
1737230433.043793,125.68000
1737230433.043793,125.69000
1737230433.043793,125.69000
1737230433.043793,125.69000
1737230433.043793,125.70000
1737230433.043793,125.70000
1737230433.043793,125.71000
1737230433.043793,125.72000
1737230433.043793,125.73000
1737230433.043793,125.74000
1737230433.043793,125.74000
1737230433.043793,125.75000
1737230433.043793,125.76000
1737230433.043793,125.76000
1737230433.043793,125.77000
1737230433.043793,125.78000
1737230433.043793,125.78000
1737230433.043793,125.79000
1737230433.043793,125.80000
1737230433.043793,125.81000
1737230433.043793,125.83000
1737230433.043793,125.83000
1737230433.043793,125.84000
1737230433.043793,125.85000
1737230433.043793,125.86000
1737230433.043793,125.87000
1737230433.043793,125.88000
1737230433.043793,125.88000
1737230433.043793,125.88000
1737230433.043793,125.89000
1737230433.043794,125.89000
1737230433.043794,125.92000
1737230433.043794,125.92000
1737230433.043794,125.93000
1737230433.043794,125.93000
1737230433.043794,125.94000
1737230433.043794,125.95000
1737230433.043794,125.95000
1737230433.043794,125.96000
1737230433.043794,125.98000
1737230438.055732,125.66000
1737230438.055732,125.68000
1737230463.692209,125.68000
1737230463.692209,125.69000
1737230503.277055,125.53000
1737230503.277055,125.54000
1737230503.277055,125.54000
1737230503.277055,125.55000
1737230503.277055,125.56000
1737230503.277055,125.56000
1737230503.277055,125.57000
1737230503.277055,125.57000
1737230503.277055,125.57000
1737230503.277055,125.57000
1737230503.277055,125.58000
1737230503.277055,125.58000
1737230503.277055,125.61000
1737230503.277055,125.61000
1737230511.364493,125.60000
1737230511.364493,125.61000
1737230511.364493,125.61000
1737230512.495503,125.56000
1737230512.495503,125.58000
1737230512.495503,125.59000
1737230520.674370,125.57000
1737230520.674370,125.58000
1737230520.674370,125.58000
1737230574.639966,125.45000
1737230574.639966,125.46000
1737230574.639966,125.46000
1737230592.455945,125.49000
1737230592.455945,125.49000
1737230592.455945,125.50000
1737230617.206034,125.34000
1737230617.206034,125.36000
1737230635.607981,125.32000
1737230635.607981,125.34000
1737230635.607981,125.34000
1737230685.182161,125.31000
1737230688.160862,125.31000
1737230689.589184,125.31000
1737230768.828252,125.34000
1737230768.828252,125.35000
1737230768.828252,125.35000
1737230768.828252,125.35000
1737230774.397870,125.30000
1737230775.435305,125.30000
1737230852.363783,125.27000
1737230852.363783,125.27000
1737230852.363783,125.26000
1737230852.363783,125.25000
1737230852.363783,125.25000
1737230852.363783,125.24000
1737230852.363783,125.23000
1737230852.363784,125.23000
1737230852.363784,125.23000
1737230852.363784,125.22000
1737230852.363784,125.21000
1737230852.363784,125.21000
1737230852.363784,125.21000
1737230857.717810,125.28000
1737230878.592300,125.31000
1737230953.932025,125.16000
1737230960.780746,125.17000
1737230960.780746,125.17000
1737230975.197902,125.17000
1737230975.197902,125.17000
1737230976.353647,125.17000
1737230977.753171,125.17000
1737230980.542401,125.17000
1737230981.765866,125.17000
