epoch,price
1735495907.212510,99.07000
1735495907.212510,99.08000
1735495925.729205,99.11000
1735495936.867559,99.12000
1735496022.843450,99.17000
1735496100.927374,99.23000
1735496174.536065,99.34000
1735496174.536179,99.37000
1735496196.152840,99.34000
1735496196.152840,99.34000
1735496196.152840,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595599,99.34000
1735496196.595600,99.34000
1735496196.595600,99.34000
1735496197.347636,99.34000
1735496231.012645,99.25000
1735496231.516979,99.17000
1735496273.630933,99.09000
1735496273.630933,99.09000
1735496273.630933,99.09000
1735496273.630933,99.10000
1735496273.630933,99.10000
1735496273.630933,99.10000
1735496273.630933,99.11000
1735496273.630933,99.11000
1735496273.630933,99.12000
1735496273.630933,99.12000
1735496273.630933,99.12000
1735496273.630933,99.12000
1735496273.630933,99.13000
1735496273.630933,99.13000
1735496273.630933,99.13000
1735496273.630933,99.15000
1735496273.630933,99.15000
1735496273.630933,99.16000
1735496273.630933,99.16000
1735496273.630933,99.16000
1735496273.630933,99.17000
1735496273.630933,99.17000
1735496273.630933,99.17000
1735496273.630933,99.17000
1735496341.014124,99.21000
1735496346.957886,99.21000
1735496595.045666,99.03000
1735496595.045666,99.04000
1735496595.045795,99.01000
1735496622.461618,99.07000
1735496637.997952,99.07000
1735496743.670052,99.04000
1735496929.871019,99.07000
1735496930.319298,99.06000
1735496930.319298,99.06000
1735496930.319298,99.06000
1735496930.319298,99.06000
1735496930.319298,99.06000
1735496930.682530,99.06000
1735497022.550105,98.91000
1735497022.550105,98.87000
1735497022.550105,98.87000
1735497022.550105,98.85000
1735497022.550105,98.84000
1735497022.550105,98.84000
1735497022.550105,98.83000
1735497022.550105,98.83000
1735497022.550105,98.83000
1735497022.550105,98.83000
1735497022.550105,98.83000
1735497022.550105,98.83000
1735497022.550105,98.82000
1735497022.550105,98.82000
1735497022.550105,98.82000
1735497022.550105,98.82000
1735497022.550105,98.81000
1735497022.550105,98.80000
1735497022.550105,98.80000
1735497022.550105,98.80000
1735497022.550105,98.80000
1735497022.550105,98.80000
1735497022.550105,98.79000
1735497022.550105,98.79000
1735497022.550105,98.79000
1735497022.550105,98.79000
1735497022.550105,98.78000
1735497022.550105,98.78000
1735497022.550105,98.78000
1735497022.550105,98.75000
1735497022.550105,98.74000
1735497022.550105,98.74000
1735497022.550105,98.74000
1735497103.285955,98.74000
1735497103.285955,98.74000
1735497103.285955,98.74000
1735497103.940272,98.72000
1735497116.899870,98.66000
1735497123.124103,98.64000
1735497138.059988,98.60000
1735497138.059988,98.58000
1735497138.059988,98.58000
1735497143.801590,98.60000
1735497147.202402,98.58000
1735497147.222105,98.58000
1735497147.542090,98.57000
1735497147.542090,98.57000
1735497147.542090,98.57000
1735497147.841305,98.57000
1735497150.029409,98.52000
1735497150.107124,98.51000
1735497150.107949,98.48000
1735497150.174228,98.45000
1735497150.174228,98.43000
1735497150.236531,98.42000
1735497150.236531,98.41000
1735497150.236531,98.41000
1735497151.663370,98.41000
1735497151.663370,98.41000
1735497151.663370,98.40000
1735497151.663370,98.38000
1735497151.663370,98.37000
1735497151.663370,98.37000
1735497156.093055,98.42000
1735497165.531830,98.47000
1735497165.531830,98.47000
1735497271.813698,98.55000
1735497271.813698,98.56000
1735497271.813698,98.56000
1735497286.623004,98.52000
1735497342.313982,98.63000
1735497370.809086,98.59000
1735497370.809086,98.60000
1735497407.503242,98.71000
1735497442.754109,98.73000
1735497442.754109,98.73000
1735497486.241176,98.67000
1735497699.378788,98.71000
1735497699.378788,98.71000
1735497699.378788,98.71000
1735497699.378788,98.71000
1735497699.378788,98.71000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497699.378788,98.72000
1735497718.718427,98.66000
1735497719.529159,98.66000
1735497788.436442,98.71000
1735497788.436442,98.70000
1735497788.436442,98.70000
1735497890.882098,98.64000
1735497906.087254,98.63000
1735497906.087254,98.63000
1735498126.537187,98.50000
1735498126.537187,98.49000
1735498175.537534,98.50000
1735498210.542566,98.50000
1735498223.758013,98.53000
1735498308.614911,98.41000
1735498308.614911,98.41000
1735498380.156575,98.49000
1735498380.156575,98.49000
1735498418.206198,98.41000
1735498418.206198,98.41000
1735498418.206198,98.41000
1735498418.206198,98.41000
1735498418.206198,98.41000
1735498424.619249,98.34000
1735498424.619249,98.32000
1735498424.619249,98.32000
1735498426.270302,98.32000
1735498426.702343,98.31000
1735498426.702343,98.31000
1735498445.382280,98.30000
1735498447.052489,98.28000
1735498447.116865,98.28000
1735498447.682415,98.26000
1735498472.105141,98.25000
1735498504.051890,98.21000
1735498515.075189,98.22000
1735498515.075189,98.22000
1735498531.430766,98.21000
1735498531.430766,98.21000
1735498531.430766,98.18000
1735498533.000076,98.19000
1735498534.577841,98.18000
1735498553.210131,98.18000
1735498553.210131,98.18000
1735498553.210131,98.18000
1735498626.624457,98.21000
1735498658.572896,98.27000
1735498697.476562,98.29000
1735498719.137819,98.26000
1735498785.460431,98.28000
1735498785.460431,98.28000
1735498821.026516,98.26000
1735498826.270305,98.27000
1735498868.605940,98.25000
1735498884.106095,98.24000
1735498918.921838,98.26000
1735498926.907663,98.27000
1735498927.494269,98.28000
1735498932.839917,98.31000
1735498933.146950,98.32000
1735498933.502691,98.34000
1735498955.939561,98.30000
1735498955.939561,98.29000
1735498981.131408,98.33000
1735498981.131408,98.32000
1735498995.496549,98.34000
1735498997.256805,98.35000
1735498997.256805,98.36000
1735499055.418244,98.35000
1735499055.418244,98.35000
1735499137.709235,98.42000
1735499137.709235,98.43000
1735499143.440473,98.43000
1735499143.440473,98.44000
1735499143.440473,98.45000
1735499143.440473,98.46000
1735499143.440473,98.47000
1735499143.440473,98.49000
1735499143.440473,98.49000
1735499143.440473,98.50000
1735499143.440474,98.51000
1735499143.440474,98.51000
1735499143.440474,98.52000
1735499143.440474,98.52000
1735499143.440474,98.52000
1735499143.440474,98.52000
1735499143.440474,98.52000
1735499143.440474,98.53000
1735499143.440474,98.53000
1735499143.440474,98.53000
1735499143.440474,98.53000
1735499159.247171,98.52000
1735499159.247171,98.53000
1735499159.247171,98.54000
1735499176.556324,98.52000
1735499199.242834,98.54000
1735499199.242834,98.55000
1735499199.242834,98.55000
1735499199.242834,98.56000
1735499199.242834,98.56000
1735499228.178165,98.55000
1735499234.982087,98.53000
1735499234.982087,98.53000
1735499234.982087,98.53000
1735499234.982087,98.53000
1735499234.982087,98.53000
1735499234.982087,98.53000
1735499322.555257,98.59000
1735499322.557421,98.59000
1735499322.557421,98.60000
1735499322.557421,98.61000
1735499322.557421,98.62000
1735499322.557563,98.62000
1735499322.558536,98.62000
1735499322.558536,98.63000
1735499322.764118,98.63000
1735499322.816097,98.64000
1735499322.951685,98.65000
1735499323.433123,98.66000
1735499324.326069,98.67000
1735499324.326069,98.68000
1735499324.704497,98.69000
1735499330.308809,98.70000
1735499330.308809,98.70000
1735499331.038520,98.71000
1735499430.719850,98.67000
1735499430.719850,98.68000
1735499430.719850,98.69000
1735499430.719850,98.70000
1735499550.957283,98.71000
1735499691.780853,98.71000
1735499691.780853,98.71000
1735499691.780853,98.71000
1735499692.226661,98.71000
1735499692.226661,98.71000
1735499692.226661,98.71000
1735499692.226661,98.71000
1735499692.226661,98.71000
1735499692.226661,98.71000
1735499692.538614,98.71000
1735499692.538614,98.71000
1735499692.538614,98.71000
1735499771.830089,98.60000
1735499777.585088,98.61000
1735499834.612868,98.65000
1735499834.612868,98.66000
1735499898.954625,98.66000
1735499914.312195,98.67000
1735500027.425782,98.73000
1735500056.940622,98.77000
1735500115.329337,98.72000
1735500123.870983,98.76000
1735500133.906242,98.75000
1735500145.361204,98.74000
1735500145.361204,98.74000
1735500145.361204,98.74000
1735500145.645720,98.67000
1735500145.645720,98.68000
1735500145.645720,98.68000
1735500145.645720,98.69000
1735500145.645720,98.69000
1735500145.645720,98.69000
1735500145.645720,98.70000
1735500236.804979,98.68000
1735500311.784245,98.69000
1735500312.198432,98.70000
1735500319.532920,98.71000
1735500503.321342,98.74000
1735500503.321342,98.74000
1735500509.362690,98.75000
1735500509.362690,98.75000
1735500509.362690,98.75000
1735500509.362690,98.75000
1735500509.362690,98.76000
1735500539.187637,98.76000
1735500630.926119,98.76000
1735500828.273976,98.67000
1735500828.273976,98.68000
1735500866.965325,98.71000
1735500884.417024,98.63000
1735500884.417024,98.62000
1735500933.129829,98.63000
1735501000.897671,98.53000
1735501000.902645,98.53000
1735501021.374085,98.44000
1735501021.374085,98.45000
1735501021.374085,98.45000
1735501021.374242,98.42000
1735501038.142072,98.54000
1735501038.142072,98.54000
1735501038.142072,98.54000
1735501038.142072,98.55000
1735501047.134940,98.51000
1735501048.342136,98.52000
1735501048.342136,98.52000
1735501048.342136,98.52000
1735501070.622297,98.54000
1735501070.622297,98.55000
1735501070.622297,98.56000
1735501070.622297,98.56000
1735501070.622297,98.57000
1735501070.622297,98.57000
1735501070.622297,98.57000
1735501117.224145,98.51000
1735501117.767064,98.51000
1735501179.446017,98.48000
1735501284.236129,98.43000
1735501284.236129,98.44000
1735501308.398356,98.44000
1735501308.399301,98.44000
1735501308.399301,98.45000
1735501308.400302,98.45000
1735501308.400302,98.46000
1735501308.400302,98.47000
1735501308.402984,98.47000
1735501308.403204,98.48000
1735501308.403204,98.49000
1735501308.403204,98.50000
1735501308.403204,98.50000
1735501308.406487,98.51000
1735501308.406487,98.51000
1735501308.409681,98.51000
1735501308.409681,98.52000
1735501322.534427,98.52000
1735501323.055457,98.52000
1735501323.441070,98.52000
1735501323.844745,98.52000
1735501325.053108,98.52000
1735501325.721628,98.52000
1735501327.053924,98.52000
1735501329.328492,98.60000
1735501329.328492,98.62000
1735501355.630559,98.60000
1735501426.331331,98.53000
1735501426.331331,98.54000
1735501463.529378,98.52000
1735501474.438080,98.52000
1735501474.438080,98.54000
1735501500.821032,98.49000
1735501531.760185,98.50000
1735501605.827265,98.63000
1735501605.827265,98.63000
1735501639.369699,98.63000
1735501649.851604,98.61000
1735501741.780128,98.68000
1735501741.780128,98.68000
1735501741.780128,98.69000
1735501761.763413,98.70000
1735501761.763413,98.70000
1735501761.763413,98.69000
1735501761.763413,98.69000
1735501837.234816,98.76000
1735501971.432505,98.70000
1735501998.869116,98.74000
1735502002.313219,98.75000
1735502002.313219,98.75000
1735502002.313219,98.75000
1735502107.007612,98.76000
1735502189.679291,98.76000
1735502190.010408,98.76000
1735502190.010408,98.76000
1735502190.082496,98.76000
1735502196.714544,98.85000
1735502254.705309,98.86000
1735502254.705309,98.86000
1735502254.705440,98.86000
1735502326.099700,98.88000
1735502326.099700,98.89000
1735502350.074781,98.82000
1735502362.379567,98.81000
1735502362.379567,98.82000
1735502423.598366,98.82000
1735502423.598366,98.82000
1735502555.847354,98.61000
1735502623.631066,98.71000
1735502648.716214,98.71000
1735502648.716214,98.72000
1735502652.560470,98.71000
1735502688.417286,98.72000
1735502688.417286,98.75000
1735502775.344569,98.73000
1735502775.344569,98.73000
1735502888.314578,98.48000
1735502888.314707,98.45000
1735502894.141557,98.40000
1735502900.788701,98.38000
1735502916.242843,98.38000
1735502916.583588,98.38000
1735502916.583588,98.38000
1735502930.317714,98.37000
1735502965.710224,98.41000
1735502974.938115,98.44000
1735502974.938115,98.45000
1735502993.036633,98.42000
1735503019.488652,98.32000
1735503076.565875,98.29000
1735503076.565875,98.29000
1735503076.565875,98.28000
1735503076.565875,98.28000
1735503076.565875,98.28000
1735503076.565875,98.27000
1735503076.565875,98.26000
1735503076.565875,98.26000
1735503076.565875,98.25000
1735503100.873096,98.33000
1735503249.888389,98.41000
1735503249.888389,98.42000
1735503295.198078,98.53000
1735503295.198078,98.53000
1735503311.599370,98.47000
1735503311.599370,98.48000
1735503343.349601,98.35000
1735503384.346433,98.40000
1735503500.165203,98.36000
1735503500.165203,98.36000
1735503507.710054,98.32000
1735503511.944537,98.31000
1735503626.547513,98.28000
1735503644.748338,98.18000
1735503649.431008,98.15000
1735503660.276538,98.10000
1735503660.276538,98.10000
1735503660.276538,98.10000
1735503666.399177,98.09000
1735503666.399177,98.09000
1735503666.399177,98.09000
1735503682.225128,98.07000
1735503683.081286,98.05000
1735503683.086163,98.04000
1735503688.934248,98.03000
1735503699.225663,98.02000
1735503700.795339,98.02000
1735503703.647112,98.02000
1735503710.490389,98.01000
1735503720.643015,98.00000
1735503720.643015,98.00000
1735503721.017837,98.00000
1735503721.017837,98.00000
1735503721.828430,98.00000
1735503722.178082,98.00000
1735503722.273450,98.01000
1735503722.346954,98.00000
1735503722.439940,98.00000
1735503722.518264,97.99000
1735503722.599343,97.98000
1735503722.601657,97.98000
1735503722.639529,97.95000
1735503722.679178,97.95000
1735503723.272112,97.88000
1735503723.284373,97.86000
1735503723.284373,97.86000
1735503729.892789,97.79000
1735503732.597273,97.74000
1735503770.673279,97.74000
1735503770.673279,97.74000
1735503918.957790,97.77000
1735503922.933539,97.74000
1735504006.172396,97.83000
1735504045.887227,97.97000
1735504077.236926,98.00000
1735504088.231845,98.00000
1735504088.231845,98.01000
1735504088.231845,98.01000
1735504090.996570,98.01000
1735504090.996570,98.01000
1735504090.996570,98.01000
1735504110.273006,97.99000
1735504206.117263,97.92000
1735504206.117263,97.91000
1735504206.117263,97.91000
1735504206.117263,97.90000
1735504206.117263,97.89000
1735504206.117263,97.89000
1735504206.117263,97.88000
1735504206.117263,97.87000
1735504206.117263,97.87000
1735504206.117263,97.86000
1735504206.117263,97.85000
1735504206.117264,97.85000
1735504247.691828,97.94000
1735504278.997748,98.03000
1735504278.997748,98.03000
1735504315.602702,97.90000
1735504372.575295,97.88000
1735504408.828856,97.80000
1735504419.209345,97.82000
1735504493.023633,97.70000
1735504493.023634,97.70000
1735504493.023634,97.70000
1735504493.023634,97.71000
1735504493.023634,97.71000
1735504493.023634,97.71000
1735504506.875827,97.69000
1735504515.732190,97.67000
1735504652.497460,97.78000
1735504653.924567,97.81000
1735504660.404005,97.84000
1735504669.696582,97.88000
1735504708.330657,97.84000
1735504708.330657,97.84000
1735504715.927773,97.84000
1735504735.365529,97.88000
1735504739.459245,97.90000
1735504799.865619,97.89000
1735504933.088208,98.10000
1735504969.451029,98.21000
1735504969.451134,98.21000
1735504969.454913,98.21000
1735504977.316136,98.22000
1735505068.201691,98.31000
1735505252.345293,98.72000
1735505345.277924,98.55000
1735505345.277924,98.56000
1735505396.267369,98.45000
1735505396.267369,98.46000
1735505452.728741,98.52000
1735505502.906202,98.62000
1735505520.710928,98.68000
1735505520.710928,98.68000
1735505524.262727,98.66000
1735505524.262727,98.66000
1735505645.150960,98.63000
1735505645.150960,98.63000
1735505645.150960,98.64000
1735505693.605548,98.65000
1735505726.319489,98.60000
1735505726.319489,98.61000
1735505729.598795,98.61000
1735505729.598795,98.62000
1735505729.598796,98.62000
1735505729.598796,98.62000
1735505729.598796,98.62000
1735505729.598796,98.62000
1735505729.598796,98.63000
1735505729.598796,98.63000
1735505739.762683,98.62000
1735505739.762683,98.63000
1735505785.128219,98.75000
1735505785.128219,98.78000
1735505785.128219,98.79000
1735505785.128219,98.79000
1735505847.260454,98.71000
1735505847.260454,98.72000
1735505932.518730,98.89000
1735505932.518730,98.90000
1735505932.518730,98.92000
1735505932.518730,98.93000
1735505932.518730,98.93000
1735505932.518730,98.94000
1735505936.768959,98.92000
1735505937.939945,98.90000
1735505937.939945,98.90000
1735505937.943167,98.90000
1735505937.943167,98.89000
1735505974.076449,98.81000
1735505974.076449,98.81000
1735505974.076449,98.80000
1735505974.076449,98.80000
1735505974.076449,98.80000
1735505974.076449,98.79000
1735505974.076449,98.79000
1735505998.038838,98.80000
1735506005.951743,98.74000
1735506061.228232,98.75000
1735506061.228232,98.75000
1735506063.300997,98.74000
1735506133.318196,98.72000
1735506133.318196,98.73000
1735506166.705194,98.81000
1735506184.701183,99.03000
1735506184.701183,99.03000
1735506184.701183,99.04000
1735506190.286552,98.95000
1735506190.286552,98.96000
1735506190.286680,98.93000
1735506197.492206,98.98000
1735506208.960620,98.98000
1735506219.138456,98.99000
1735506219.138456,98.99000
1735506219.138456,98.99000
1735506219.138456,98.99000
1735506219.138456,98.99000
1735506219.138456,99.00000
1735506219.138456,99.00000
1735506219.138456,99.00000
1735506219.138456,99.00000
1735506219.138456,99.00000
1735506219.138456,99.01000
1735506219.138457,99.01000
1735506219.138457,99.01000
1735506219.138457,99.01000
1735506219.138457,99.01000
1735506279.911415,98.90000
1735506322.651580,98.80000
1735506363.121808,98.77000
1735506393.510081,98.77000
1735506403.683689,98.72000
1735506403.683689,98.72000
1735506467.896467,98.72000
1735506494.324283,98.68000
1735506494.324283,98.69000
1735506518.040258,98.67000
1735506518.040258,98.69000
1735506642.012950,98.70000
1735506650.368537,98.66000
1735506662.206800,98.67000
1735506662.206800,98.67000
1735506670.472080,98.66000
1735506688.813096,98.72000
1735506688.813096,98.72000
1735506767.471782,98.59000
1735506788.568326,98.49000
1735506863.026480,98.42000
1735506866.938611,98.43000
1735506866.938612,98.43000
1735506866.938612,98.44000
1735507014.438457,98.44000
1735507114.958809,98.39000
1735507122.793660,98.36000
1735507233.687778,98.44000
1735507233.687778,98.44000
1735507233.687778,98.45000
1735507233.687778,98.45000
1735507233.687778,98.46000
1735507233.687778,98.46000
1735507244.447694,98.45000
1735507256.241638,98.48000
1735507367.157534,98.38000
1735507367.157534,98.39000
1735507388.183078,98.35000
1735507388.183078,98.35000
1735507431.983808,98.34000
1735507431.983808,98.34000
1735507478.188440,98.43000
1735507481.044544,98.43000
1735507481.782151,98.42000
1735507481.782151,98.43000
1735507499.497867,98.40000
1735507523.284202,98.43000
1735507543.616289,98.45000
1735507625.285966,98.50000
1735507741.512748,98.53000
1735507750.833615,98.55000
1735507807.066351,98.50000
1735507807.066351,98.50000
1735507846.635779,98.50000
1735507846.635779,98.50000
1735507918.738898,98.54000
1735507918.738898,98.54000
1735508001.623094,98.56000
1735508001.623094,98.57000
1735508029.762701,98.51000
1735508214.402286,98.43000
1735508261.142609,98.35000
1735508272.036059,98.35000
1735508295.049216,98.36000
1735508315.237536,98.36000
1735508321.311891,98.35000
1735508381.042910,98.36000
1735508417.983260,98.36000
1735508453.799383,98.36000
1735508453.799383,98.36000
1735508522.079627,98.36000
1735508530.292930,98.37000
1735508596.253747,98.36000
1735508596.253747,98.38000
1735508596.253747,98.39000
1735508596.253747,98.39000
1735508596.253747,98.39000
1735508663.406043,98.43000
1735508740.111130,98.35000
1735508740.194772,98.35000
1735508760.173051,98.24000
1735508764.626111,98.22000
1735508764.626111,98.20000
1735508845.235589,98.22000
1735508859.465907,98.26000
1735508859.465907,98.27000
1735508930.263156,98.18000
1735508935.997219,98.15000
1735508935.997219,98.14000
1735508935.997219,98.14000
1735508935.997219,98.13000
1735508935.997219,98.12000
1735508935.997219,98.12000
1735508935.997219,98.11000
1735508950.686189,98.09000
1735509064.108265,97.83000
1735509123.191153,97.79000
1735509134.821862,97.75000
1735509135.792968,97.75000
1735509139.772573,97.75000
1735509142.104858,97.75000
1735509142.466146,97.75000
1735509144.224700,97.75000
1735509144.626363,97.75000
1735509145.129451,97.75000
1735509146.310395,97.75000
1735509184.808212,97.75000
1735509214.471316,97.78000
1735509282.299259,97.80000
1735509318.110293,97.80000
1735509318.660725,97.80000
1735509381.167229,97.94000
1735509381.397895,97.94000
1735509501.269074,97.98000
1735509558.945929,97.97000
1735509573.255977,98.00000
1735509611.867661,97.90000
1735509628.608345,97.84000
1735509758.486808,97.76000
1735509759.369466,97.77000
1735509785.594015,97.79000
1735509785.912790,97.77000
1735509786.491446,97.77000
1735509786.491446,97.76000
1735509787.341492,97.76000
1735509788.142971,97.76000
1735509801.279337,97.76000
1735509801.374950,97.76000
1735509801.951818,97.76000
1735509801.952565,97.76000
1735509802.337368,97.76000
1735509802.496229,97.76000
1735509802.542510,97.76000
1735509803.003812,97.76000
1735509803.407615,97.76000
1735509804.010738,97.76000
1735509804.559915,97.76000
1735509805.102689,97.76000
1735509806.053029,97.76000
1735509815.904064,97.76000
1735509816.320286,97.76000
1735509816.653663,97.76000
1735509816.781232,97.76000
1735509968.882392,97.68000
1735509968.883631,97.68000
1735509974.269591,97.76000
1735509974.269591,97.76000
1735510074.176457,97.72000
1735510111.268312,97.73000
1735510111.268312,97.73000
1735510139.550758,97.72000
1735510141.110512,97.71000
1735510161.619215,97.67000
1735510170.734001,97.64000
1735510171.292656,97.61000
1735510171.292656,97.61000
1735510172.459516,97.58000
1735510172.459516,97.57000
1735510176.119336,97.51000
1735510176.488068,97.50000
1735510176.488068,97.50000
1735510176.488068,97.50000
1735510177.179350,97.51000
1735510178.338124,97.50000
1735510178.514267,97.50000
1735510178.550063,97.50000
1735510178.705800,97.50000
1735510178.723257,97.50000
1735510179.020820,97.50000
1735510191.554888,97.47000
1735510193.538862,97.42000
1735510198.095516,97.37000
1735510198.095516,97.33000
1735510198.095516,97.32000
1735510198.095516,97.32000
1735510198.095516,97.31000
1735510198.095516,97.30000
1735510198.095516,97.29000
1735510198.095516,97.28000
1735510198.095516,97.28000
1735510198.095516,97.27000
1735510200.574841,97.33000
1735510200.574841,97.34000
1735510200.574841,97.34000
1735510200.574841,97.35000
1735510200.574841,97.35000
1735510210.895872,97.26000
1735510213.433159,97.26000
1735510222.387121,97.26000
1735510222.387121,97.26000
1735510275.246246,97.26000
1735510275.246246,97.32000
1735510275.246246,97.33000
1735510293.363520,97.29000
1735510365.382058,97.35000
1735510382.286721,97.37000
1735510382.286721,97.38000
1735510396.676841,97.32000
1735510396.676841,97.32000
1735510396.676841,97.33000
1735510420.655168,97.30000
1735510434.671035,97.26000
1735510437.584721,97.25000
1735510458.249715,97.24000
1735510458.249715,97.24000
1735510458.249715,97.25000
1735510462.611564,97.22000
1735510486.185806,97.27000
1735510505.543324,97.29000
1735510533.573735,97.19000
1735510533.573735,97.19000
1735510566.697990,97.12000
1735510597.166940,97.13000
1735510613.296273,97.11000
1735510613.296273,97.11000
1735510613.296274,97.10000
1735510613.296274,97.10000
1735510613.296274,97.10000
1735510613.296274,97.09000
1735510613.296274,97.09000
1735510613.296274,97.08000
1735510613.296274,97.07000
1735510613.296274,97.07000
1735510613.296274,97.06000
1735510649.531220,97.13000
1735510649.531220,97.13000
1735510649.531220,97.11000
1735510649.531220,97.11000
1735510649.531220,97.10000
1735510649.531220,97.09000
1735510649.531220,97.09000
1735510649.531220,97.08000
1735510649.531220,97.08000
1735510649.531220,97.08000
1735510649.531220,97.08000
1735510649.531220,97.08000
1735510649.531220,97.08000
1735510652.120034,97.13000
1735510652.128358,97.13000
1735510652.140814,97.13000
1735510652.176534,97.13000
1735510652.187659,97.13000
1735510652.197641,97.13000
1735510652.209958,97.13000
1735510652.219742,97.13000
1735510652.236238,97.13000
1735510652.246502,97.13000
1735510652.257664,97.13000
1735510668.051956,97.14000
1735510681.119155,97.15000
1735510788.895022,97.07000
1735510788.903793,97.06000
1735510788.903793,97.06000
1735510819.792415,97.09000
1735510833.392165,97.04000
1735510837.468117,97.03000
1735510843.826419,97.01000
1735510844.570487,97.00000
1735510844.570487,97.00000
1735510845.846122,96.99000
1735510845.846122,96.97000
1735510845.846122,96.96000
1735510845.846122,96.95000
1735510845.846122,96.95000
1735510860.516639,96.99000
1735510899.918143,96.96000
1735510919.080422,96.93000
1735510938.937877,96.93000
1735510938.937877,96.92000
1735510938.940524,96.90000
1735510938.942653,96.88000
1735510938.944701,96.87000
1735510938.944701,96.87000
1735510938.944701,96.87000
1735510938.945099,96.87000
1735510939.400201,96.79000
1735510939.400201,96.80000
1735510939.400201,96.81000
1735510940.115243,96.78000
1735510940.115243,96.77000
1735510940.203107,96.78000
1735510940.203107,96.79000
1735510940.203107,96.79000
1735510940.203107,96.80000
1735510952.778072,96.76000
1735510958.915372,96.76000
1735510984.185771,96.77000
1735510984.185771,96.78000
1735511005.086651,96.76000
1735511005.086651,96.76000
1735511120.415296,96.94000
1735511150.109186,96.96000
1735511150.109186,96.96000
1735511241.187075,97.08000
1735511259.188999,97.08000
1735511260.186351,97.09000
1735511260.350477,97.09000
1735511288.972879,97.06000
1735511337.537069,97.15000
1735511390.458772,97.39000
1735511390.458772,97.39000
1735511390.458915,97.39000
1735511396.752199,97.38000
1735511410.402564,97.38000
1735511472.841771,97.46000
1735511482.952411,97.56000
1735511499.526585,97.58000
1735511499.526585,97.57000
1735511502.131785,97.57000
1735511510.342990,97.61000
1735511510.342990,97.60000
1735511574.112634,97.73000
1735511574.112634,97.74000
1735511591.699673,97.70000
1735511592.560805,97.70000
1735511592.560805,97.70000
1735511738.442910,97.80000
1735511744.475402,97.81000
1735511782.339401,97.80000
1735511782.339401,97.81000
1735511782.339401,97.82000
1735511804.395913,97.81000
1735511804.395913,97.81000
1735511809.145950,97.72000
1735511816.182944,97.70000
1735511816.182944,97.70000
1735511883.489806,97.64000
1735511901.594687,97.68000
1735511901.594687,97.67000
1735511946.031303,97.67000
1735512010.123339,97.76000
1735512010.123339,97.77000
1735512094.702956,97.72000
1735512107.703201,97.72000
1735512203.943136,97.91000
1735512203.943265,97.99000
1735512233.786028,98.04000
1735512233.786028,98.05000
1735512233.786028,98.05000
1735512233.786028,98.06000
1735512233.786028,98.06000
1735512233.786028,98.06000
1735512233.786028,98.07000
1735512233.786028,98.07000
1735512233.786028,98.07000
1735512233.786028,98.07000
1735512264.671005,98.11000
1735512309.964685,98.15000
1735512491.734055,97.91000
1735512491.734055,97.92000
1735512491.734055,97.92000
1735512499.669825,97.91000
1735512499.669825,97.92000
1735512599.616986,98.04000
1735512648.420883,98.15000
1735512648.420883,98.15000
1735512648.420883,98.15000
1735512698.161734,98.14000
1735512703.325529,98.02000
1735512742.283250,97.99000
1735512764.559337,97.91000
1735512775.537922,97.82000
1735512775.538027,97.77000
1735512849.741990,97.81000
1735512855.641772,97.77000
1735512855.641772,97.76000
1735512883.337367,97.54000
1735512883.337367,97.57000
1735512883.337367,97.57000
1735512883.337367,97.57000
1735512883.337367,97.57000
1735513021.022339,97.28000
1735513021.022339,97.29000
1735513026.229827,97.26000
1735513026.229827,97.27000
1735513064.147582,97.26000
1735513075.305352,97.23000
1735513075.305352,97.23000
1735513075.305352,97.24000
1735513075.396379,97.23000
1735513075.396379,97.24000
1735513116.929622,97.12000
1735513116.929622,97.11000
1735513116.929622,97.10000
1735513147.355889,97.18000
1735513147.355889,97.17000
1735513241.487645,97.49000
1735513243.783320,97.45000
1735513248.817710,97.39000
1735513380.823280,97.64000
1735513380.823280,97.65000
1735513384.112915,97.61000
1735513384.112915,97.62000
1735513453.999426,97.62000
1735513453.999426,97.63000
1735513499.312893,97.40000
1735513499.312893,97.39000
1735513499.312893,97.39000
1735513536.831343,97.39000
1735513626.670933,97.36000
1735513626.671034,97.32000
1735513874.270956,97.23000
1735513874.270956,97.23000
1735514002.726125,97.20000
1735514181.743195,97.27000
1735514181.743195,97.27000
1735514252.693175,97.32000
1735514358.837800,97.37000
1735514358.837800,97.37000
1735514358.837800,97.37000
1735514358.837800,97.36000
1735514358.837800,97.36000
1735514358.837800,97.36000
1735514358.837800,97.35000
1735514358.837800,97.35000
1735514358.837800,97.35000
1735514358.837800,97.34000
1735514488.943990,97.59000
1735514491.408978,97.65000
1735514559.277216,97.45000
1735514559.277216,97.45000
1735514613.271046,97.35000
1735514613.271176,97.33000
1735514705.266906,97.38000
1735514717.212127,97.44000
1735514724.862675,97.51000
1735514948.926043,97.70000
1735514948.926043,97.70000
1735514948.926043,97.70000
1735514951.129931,97.75000
1735514951.668231,97.74000
1735514961.821588,97.73000
1735514974.356331,97.74000
1735514975.155443,97.74000
