epoch,price
1736166457.040007,113.13000
1736166464.481191,113.12000
1736166465.853482,113.12000
1736166465.853482,113.12000
1736166673.184767,113.03000
1736166673.184767,113.03000
1736166673.184767,113.00000
1736166673.184767,112.99000
1736166673.184767,112.98000
1736166673.184767,112.98000
1736166673.184767,112.97000
1736166673.184767,112.97000
1736166673.184767,112.97000
1736166678.452954,112.99000
1736166678.452954,112.94000
1736166678.452954,112.94000
1736166678.452954,112.93000
1736166678.452954,112.92000
1736166678.452954,112.91000
1736166678.452954,112.91000
1736166678.452954,112.91000
1736166678.452954,112.91000
1736166678.452954,112.90000
1736166678.452954,112.90000
1736166678.452954,112.89000
1736166678.452954,112.89000
1736166682.318851,112.96000
1736166682.318851,112.92000
1736166682.318851,112.91000
1736166682.318851,112.91000
1736166682.318851,112.90000
1736166682.318851,112.90000
1736166682.318851,112.90000
1736166682.318851,112.90000
1736166682.318851,112.89000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166682.318851,112.88000
1736166688.941136,112.92000
1736166688.941136,112.92000
1736166688.941136,112.89000
1736166688.941136,112.88000
1736166688.941136,112.88000
1736166688.941136,112.87000
1736166688.941136,112.87000
1736166688.941136,112.87000
1736166688.941136,112.87000
1736166688.941136,112.86000
1736166692.650152,112.92000
1736166692.650152,112.92000
1736166692.650152,112.89000
1736166692.650152,112.89000
1736166692.650152,112.88000
1736166692.650152,112.88000
1736166692.650152,112.87000
1736166692.650152,112.87000
1736166692.650152,112.87000
1736166692.650152,112.87000
1736166692.650152,112.86000
1736166696.734847,112.95000
1736166696.734847,112.91000
1736166696.734847,112.91000
1736166696.734847,112.90000
1736166696.734847,112.90000
1736166696.734847,112.89000
1736166696.734847,112.89000
1736166696.734847,112.89000
1736166696.734847,112.89000
1736166696.734847,112.88000
1736166696.734847,112.88000
1736166698.801772,112.95000
1736166701.558422,112.94000
1736166701.558422,112.94000
1736166701.558422,112.89000
1736166705.438782,112.93000
1736166705.438782,112.89000
1736166705.438782,112.89000
1736166705.438782,112.89000
1736166705.438782,112.88000
1736166705.438782,112.88000
1736166705.438782,112.88000
1736166705.438782,112.88000
1736166705.438782,112.88000
1736166705.438782,112.87000
1736166705.438782,112.87000
1736166705.438782,112.86000
1736166705.438782,112.86000
1736166705.438782,112.86000
1736166705.438782,112.86000
1736166705.438782,112.86000
1736166709.619873,112.94000
1736166709.619873,112.94000
1736166709.619873,112.92000
1736166709.619873,112.90000
1736166709.619873,112.90000
1736166709.619873,112.90000
1736166709.619873,112.89000
1736166709.619873,112.88000
1736166709.619873,112.87000
1736166709.619873,112.87000
1736166709.619873,112.87000
1736166709.619873,112.87000
1736166709.619873,112.87000
1736166717.173334,112.94000
1736166717.173334,112.94000
1736166717.173334,112.94000
1736166717.173334,112.94000
1736166719.171197,112.93000
1736166719.171197,112.90000
1736166719.171197,112.89000
1736166719.171197,112.89000
1736166719.171197,112.88000
1736166719.171197,112.88000
1736166719.171197,112.88000
1736166719.171197,112.88000
1736166719.171197,112.87000
1736166719.171197,112.87000
1736166719.171197,112.87000
1736166719.171197,112.87000
1736166719.171197,112.86000
1736166719.171197,112.85000
1736166719.171197,112.85000
1736166719.171197,112.85000
1736166724.917693,112.92000
1736166724.917693,112.89000
1736166724.917693,112.89000
1736166724.917693,112.88000
1736166724.917693,112.88000
1736166724.917693,112.87000
1736166724.917693,112.86000
1736166724.917693,112.86000
1736166724.917693,112.86000
1736166724.917693,112.86000
1736166724.917693,112.86000
1736166724.917693,112.85000
1736166728.497932,112.91000
1736166730.129428,112.94000
1736166762.255572,112.94000
1736166768.690791,112.90000
1736166796.852823,112.91000
1736166836.099622,112.94000
1736166867.091258,112.81000
1736166878.257668,112.78000
1736166889.481199,112.80000
1736166889.481199,112.80000
1736166889.481199,112.80000
1736166889.481199,112.80000
1736166909.730559,112.79000
1736167040.736554,112.89000
1736167040.736554,112.83000
1736167040.736554,112.83000
1736167120.584018,112.93000
1736167197.046480,112.95000
1736167203.982727,112.88000
1736167203.982727,112.88000
1736167425.186526,112.95000
1736167490.617289,112.98000
1736167491.427147,112.98000
1736167491.427147,112.98000
1736167491.913413,112.98000
1736167492.295394,112.98000
1736167516.257213,113.07000
1736167517.607074,113.06000
1736167530.718777,112.96000
1736167539.332937,112.96000
1736167552.095066,112.96000
1736167552.095066,112.89000
1736167552.095066,112.88000
1736167552.095066,112.88000
1736167552.095066,112.87000
1736167552.095066,112.87000
1736167573.580676,112.88000
1736167606.845596,112.89000
1736167686.889540,112.88000
1736167738.358987,112.90000
1736167752.064082,112.90000
1736167752.064082,112.90000
1736167762.090154,112.83000
1736167876.890027,112.71000
1736167876.890027,112.71000
1736167883.355591,112.67000
1736167892.758165,112.64000
1736167941.627903,112.64000
1736167953.249030,112.63000
1736167953.249030,112.63000
1736167955.073116,112.63000
1736167956.584871,112.60000
1736167961.106247,112.53000
1736167961.106247,112.50000
1736167961.107175,112.50000
1736167961.107175,112.48000
1736167961.107175,112.47000
1736167961.108247,112.45000
1736167961.108912,112.44000
1736167961.110825,112.44000
1736167964.107326,112.47000
1736167968.892664,112.46000
1736168074.433046,112.48000
1736168115.769012,112.47000
1736168136.973152,112.47000
1736168139.125574,112.43000
1736168139.125574,112.42000
1736168139.125574,112.41000
1736168163.099431,112.40000
1736168163.099431,112.40000
1736168163.099431,112.39000
1736168171.105915,112.36000
1736168171.105915,112.36000
1736168172.311038,112.37000
1736168183.710212,112.36000
1736168323.223144,112.51000
1736168377.170385,112.50000
1736168377.172565,112.50000
1736168382.609497,112.36000
1736168382.609497,112.36000
1736168382.609497,112.36000
1736168397.182802,112.36000
1736168415.957591,112.37000
1736168429.495188,112.37000
1736168461.717191,112.37000
1736168461.724142,112.37000
1736168461.724855,112.37000
1736168461.731892,112.37000
1736168479.463877,112.49000
1736168479.463877,112.49000
1736168497.064113,112.44000
1736168504.955256,112.36000
1736168575.257004,112.44000
1736168575.257004,112.44000
1736168575.257004,112.39000
1736168577.846064,112.43000
1736168584.463382,112.45000
1736168587.815511,112.43000
1736168587.815511,112.44000
1736168623.889918,112.46000
1736168623.889918,112.47000
1736168623.889918,112.47000
1736168681.061159,112.38000
1736168681.061159,112.35000
1736168681.061159,112.35000
1736168681.061159,112.34000
1736168681.061159,112.34000
1736168681.061159,112.34000
1736168681.061159,112.33000
1736168681.061159,112.33000
1736168681.061159,112.33000
1736168681.061159,112.32000
1736168718.716118,112.34000
1736168734.514225,112.33000
1736168734.514225,112.33000
1736168734.514225,112.33000
1736168734.514225,112.33000
1736168734.514225,112.33000
1736168734.514225,112.33000
1736168734.514225,112.32000
1736168734.514225,112.32000
1736168734.514225,112.32000
1736168734.514225,112.32000
1736168734.514225,112.31000
1736168734.514225,112.31000
1736168734.514225,112.30000
1736168734.514225,112.30000
1736168749.978398,112.29000
1736168752.119081,112.28000
1736168759.969501,112.25000
1736168761.389702,112.24000
1736168777.727842,112.22000
1736168787.521757,112.21000
1736168787.855236,112.20000
1736168787.855236,112.20000
1736168788.206627,112.20000
1736168789.132714,112.20000
1736168789.363273,112.20000
1736168789.365402,112.20000
1736168789.372377,112.20000
1736168789.373765,112.20000
1736168789.752322,112.19000
1736168789.752322,112.18000
1736168789.752480,112.08000
1736168792.332938,112.11000
1736168860.570763,112.18000
1736168862.292058,112.11000
1736168873.438886,112.13000
1736168925.516656,112.24000
1736168965.756202,112.17000
1736168968.563145,112.16000
1736169002.686945,112.16000
1736169015.209438,112.14000
1736169017.252733,112.16000
1736169017.252733,112.16000
1736169065.268976,112.16000
1736169108.222878,112.08000
1736169129.340061,112.05000
1736169151.883368,112.06000
1736169155.110599,112.03000
1736169155.111645,112.03000
1736169155.112332,112.02000
1736169155.113354,112.02000
1736169155.117089,112.00000
1736169155.117168,111.98000
1736169155.117168,111.96000
1736169155.117168,111.95000
1736169155.117168,111.95000
1736169155.117168,111.95000
1736169173.986954,111.91000
1736169173.986954,111.91000
1736169177.078168,111.89000
1736169230.838213,111.91000
1736169232.188343,111.85000
1736169233.797306,111.78000
1736169233.797306,111.73000
1736169233.797306,111.72000
1736169233.797306,111.71000
1736169233.797306,111.71000
1736169233.797306,111.69000
1736169233.797306,111.69000
1736169233.797306,111.69000
1736169233.797306,111.69000
1736169233.797306,111.68000
1736169233.797306,111.67000
1736169233.797306,111.67000
1736169234.578023,111.74000
1736169234.578023,111.74000
1736169234.578023,111.72000
1736169234.578023,111.70000
1736169291.077798,111.78000
1736169298.181980,111.72000
1736169309.734566,111.72000
1736169322.504782,111.71000
1736169422.803885,111.72000
1736169450.735963,111.72000
1736169456.058185,111.72000
1736169471.177211,111.71000
1736169478.606190,111.71000
1736169478.606190,111.64000
1736169525.546484,111.72000
1736169552.929860,111.88000
1736169552.929860,111.89000
1736169552.929860,111.90000
1736169568.960047,111.94000
1736169629.295377,111.91000
1736169632.305109,111.91000
1736169632.305109,111.91000
1736169642.658915,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169644.306259,111.98000
1736169671.951739,112.10000
1736169671.951739,112.10000
1736169671.951739,112.10000
1736169671.951739,112.10000
1736169671.951739,112.10000
1736169671.951739,112.10000
1736169689.204682,112.10000
1736169689.204682,112.10000
1736169701.530004,112.09000
1736169713.918411,112.10000
1736169732.460746,112.10000
1736169732.460746,112.10000
1736169732.460746,112.10000
1736169749.710434,112.09000
1736169768.232653,112.14000
1736169768.232653,112.15000
1736169768.232653,112.15000
1736169792.945097,112.14000
1736169792.945097,112.14000
1736169792.945097,112.14000
1736169845.253477,112.17000
1736169845.253477,112.20000
1736169906.303474,112.24000
1736169933.094837,112.23000
1736169933.981320,112.23000
1736169933.981320,112.23000
1736169933.981320,112.22000
1736169933.981320,112.22000
1736169933.981320,112.21000
1736169933.981320,112.21000
1736169933.981320,112.21000
1736169933.981320,112.20000
1736169933.981320,112.19000
1736169933.981320,112.19000
1736169933.981320,112.18000
1736169933.981320,112.18000
1736169933.981320,112.17000
1736169933.981320,112.17000
1736169933.981320,112.17000
1736169933.981320,112.17000
1736169933.981320,112.16000
1736169933.981320,112.16000
1736169933.981320,112.16000
1736169933.981320,112.16000
1736169933.981320,112.16000
1736169933.981320,112.15000
1736169933.981320,112.15000
1736169933.981320,112.15000
1736169933.981320,112.14000
1736169933.981320,112.14000
1736169933.981320,112.12000
1736169933.981320,112.12000
1736169933.981320,112.12000
1736169933.981320,112.12000
1736169933.981320,112.10000
1736169933.981320,112.09000
1736169964.902452,112.34000
1736170023.385828,112.33000
1736170031.693877,112.24000
1736170052.914414,112.21000
1736170052.914414,112.21000
1736170066.925062,112.21000
1736170066.925063,112.21000
1736170067.591078,112.22000
1736170067.591078,112.22000
1736170067.591078,112.22000
1736170067.591078,112.22000
1736170081.393370,112.24000
1736170095.304960,112.23000
1736170095.304960,112.23000
1736170104.805093,112.22000
1736170105.723895,112.14000
1736170105.723895,112.14000
1736170126.378882,112.23000
1736170126.378882,112.23000
1736170126.378882,112.24000
1736170235.215028,112.29000
1736170236.955651,112.29000
1736170243.844372,112.30000
1736170245.079326,112.30000
1736170245.079326,112.30000
1736170245.079326,112.30000
1736170248.620945,112.34000
1736170248.620945,112.42000
1736170414.484837,112.48000
1736170436.105564,112.47000
1736170462.295639,112.39000
1736170518.711029,112.39000
1736170518.711029,112.39000
1736170528.742989,112.38000
1736170561.972675,112.43000
1736170561.972675,112.43000
1736170574.130387,112.46000
1736170712.538067,112.47000
1736170770.518922,112.47000
1736170842.668056,112.42000
1736170853.542254,112.41000
1736170866.777399,112.42000
1736170866.777399,112.42000
1736170867.110543,112.42000
1736170874.143485,112.50000
1736170898.198905,112.47000
1736170898.198905,112.46000
1736170898.198905,112.44000
1736170898.198905,112.44000
1736170898.198905,112.43000
1736170898.198905,112.43000
1736170898.198905,112.43000
1736170898.198905,112.42000
1736170898.198905,112.42000
1736170898.198905,112.42000
1736170937.717372,112.45000
1736170941.991952,112.40000
1736170958.640623,112.34000
1736170968.917668,112.33000
1736171079.603134,112.44000
1736171079.603134,112.44000
1736171125.098641,112.43000
1736171125.098641,112.40000
1736171125.098641,112.39000
1736171125.098641,112.39000
1736171171.676172,112.42000
1736171260.379737,112.45000
1736171324.641730,112.57000
1736171325.818458,112.59000
1736171333.778627,112.73000
1736171361.536971,112.73000
1736171361.536971,112.73000
1736171385.127145,112.71000
1736171385.127145,112.70000
1736171453.109850,112.77000
1736171497.327136,112.78000
1736171519.750999,112.78000
1736171519.750999,112.78000
1736171627.029776,112.84000
1736171627.029776,112.84000
1736171752.299871,112.83000
1736171752.299871,112.76000
1736171759.144063,112.77000
1736171799.853087,112.77000
1736171836.388297,112.76000
1736171836.388297,112.74000
1736171836.388297,112.73000
1736171843.141724,112.76000
1736171861.664915,112.76000
1736171861.664915,112.76000
1736171861.664915,112.76000
1736171861.664915,112.76000
1736171861.664915,112.76000
1736171870.128939,112.76000
1736171876.761393,112.76000
1736171876.761393,112.76000
1736171883.548587,112.76000
1736171887.283438,112.77000
1736171890.544470,112.76000
1736171897.338919,112.76000
1736171908.679888,112.76000
1736171908.679888,112.76000
1736171908.679888,112.76000
1736172039.448313,112.80000
1736172068.294078,112.79000
1736172156.875405,112.77000
1736172163.581358,112.77000
1736172185.740693,112.68000
1736172185.740693,112.68000
1736172193.290585,112.73000
1736172193.290585,112.72000
1736172199.877668,112.73000
1736172199.877668,112.71000
1736172199.877668,112.71000
1736172211.346954,112.71000
1736172211.346954,112.70000
1736172218.087062,112.73000
1736172218.087062,112.73000
1736172224.698888,112.73000
1736172224.698888,112.72000
1736172231.472590,112.71000
1736172231.472590,112.70000
1736172276.099331,112.78000
1736172292.439406,112.78000
1736172305.048380,112.77000
1736172310.560398,112.68000
1736172320.550726,112.66000
1736172320.550726,112.64000
1736172320.550726,112.64000
1736172320.550726,112.63000
1736172320.550726,112.63000
1736172320.550726,112.63000
1736172325.874417,112.68000
1736172328.345323,112.68000
1736172423.751152,112.56000
1736172442.390176,112.49000
1736172442.390176,112.45000
1736172449.152480,112.48000
1736172503.702350,112.52000
1736172503.702350,112.52000
1736172503.702350,112.51000
1736172518.762737,112.58000
1736172571.648334,112.58000
1736172574.345711,112.59000
1736172584.106039,112.58000
1736172584.725922,112.46000
1736172591.648291,112.47000
1736172598.149578,112.47000
1736172604.759300,112.47000
1736172611.428981,112.47000
1736172611.428981,112.44000
1736172611.428981,112.43000
1736172617.044704,112.46000
1736172627.379866,112.45000
1736172627.495954,112.45000
1736172627.495954,112.42000
1736172628.047467,112.43000
1736172628.047467,112.39000
1736172628.047467,112.38000
1736172629.045509,112.43000
1736172629.045509,112.38000
1736172630.182650,112.44000
1736172630.182650,112.41000
1736172631.092596,112.44000
1736172631.092596,112.40000
1736172632.095342,112.44000
1736172632.095342,112.40000
1736172633.159509,112.44000
1736172633.159509,112.40000
1736172634.128632,112.45000
1736172634.128632,112.41000
1736172638.474116,112.45000
1736172638.474116,112.43000
1736172725.676744,112.44000
1736172851.166511,112.44000
1736172869.470876,112.45000
1736172926.771440,112.45000
1736172926.771440,112.45000
1736172926.771440,112.45000
1736172926.771440,112.43000
1736172927.083732,112.43000
1736172928.105261,112.42000
1736172928.105261,112.40000
1736172928.105261,112.39000
1736172932.256792,112.45000
1736172932.256792,112.43000
1736172942.067263,112.45000
1736172942.067263,112.45000
1736172967.801296,112.46000
1736172967.801296,112.46000
1736172975.972786,112.45000
1736172981.726953,112.23000
1736172998.689689,112.16000
1736173003.212270,112.04000
1736173005.981638,112.07000
1736173037.978999,112.13000
1736173038.748749,112.14000
1736173038.748749,112.12000
1736173039.564409,112.13000
1736173040.344857,112.16000
1736173041.058849,112.15000
1736173041.058849,112.14000
1736173041.792758,112.18000
1736173041.792758,112.16000
1736173041.792758,112.16000
1736173041.792758,112.16000
1736173041.792758,112.15000
1736173041.792758,112.15000
1736173041.792758,112.14000
1736173041.792758,112.14000
1736173041.792758,112.14000
1736173041.792758,112.13000
1736173043.631932,112.16000
1736173048.259686,112.11000
1736173048.259686,112.10000
1736173125.583088,111.92000
1736173125.583088,111.91000
1736173125.583088,111.89000
1736173128.261274,111.93000
1736173132.333387,111.92000
1736173132.849686,111.93000
1736173144.835692,111.93000
1736173144.835692,111.92000
1736173166.648914,112.01000
1736173166.648914,112.01000
1736173166.648914,112.00000
1736173167.663542,112.02000
1736173167.663542,112.02000
1736173167.663542,112.01000
1736173168.674720,112.04000
1736173168.674720,112.01000
1736173169.688962,112.03000
1736173169.688962,112.02000
1736173170.703043,112.06000
1736173170.703043,112.04000
1736173171.714235,112.06000
1736173171.714235,112.04000
1736173177.569742,112.01000
1736173180.243408,112.02000
1736173180.243408,112.00000
1736173180.243408,111.99000
1736173188.027086,111.95000
1736173203.761491,111.88000
1736173203.761491,111.87000
1736173203.761491,111.87000
1736173212.048456,111.88000
1736173212.048456,111.87000
1736173244.589925,111.98000
1736173244.589925,111.97000
1736173274.885012,112.17000
1736173290.029993,112.15000
1736173318.541254,112.08000
1736173360.478645,112.08000
1736173465.827290,112.07000
1736173498.591509,111.99000
1736173498.591509,111.93000
1736173551.708902,112.08000
1736173566.372533,112.17000
1736173573.179869,112.15000
1736173573.179869,112.14000
1736173592.327475,112.19000
1736173592.764839,112.17000
1736173592.764839,112.17000
1736173595.315705,112.18000
1736173596.107872,112.18000
1736173597.056834,112.18000
1736173613.773429,112.24000
1736173633.604782,112.25000
1736173634.223961,112.25000
1736173652.826892,112.35000
1736173684.514017,112.42000
1736173716.922311,112.42000
1736173755.707477,112.42000
1736173758.591820,112.43000
1736173758.591820,112.43000
1736173758.591820,112.43000
1736173758.661171,112.43000
1736173759.675166,112.43000
1736173760.610716,112.43000
1736173762.074295,112.42000
1736173794.920444,112.43000
1736173827.319685,112.41000
1736173901.566099,112.45000
1736173912.918063,112.45000
1736173912.918063,112.45000
1736173966.023738,112.43000
1736173972.390926,112.42000
1736173972.390926,112.42000
1736173976.829207,112.41000
1736174019.686454,112.41000
1736174047.121528,112.46000
1736174081.182153,112.64000
1736174108.750630,112.62000
1736174112.464157,112.61000
1736174154.551968,112.41000
1736174154.551968,112.37000
1736174154.551968,112.36000
1736174172.488144,112.22000
1736174224.074768,112.30000
1736174233.951906,112.21000
1736174256.655418,112.21000
1736174256.655418,112.21000
1736174256.655418,112.21000
1736174256.655418,112.21000
1736174291.925654,112.21000
1736174291.925654,112.20000
1736174309.545718,112.23000
1736174314.406908,112.28000
1736174350.468723,112.21000
1736174350.468723,112.18000
1736174356.612949,112.19000
1736174375.363056,112.22000
1736174375.363056,112.21000
1736174376.375667,112.22000
1736174376.375668,112.21000
1736174377.394820,112.22000
1736174377.394820,112.22000
1736174377.394820,112.21000
1736174378.412882,112.21000
1736174378.412882,112.20000
1736174379.458584,112.19000
1736174379.458584,112.19000
1736174379.458584,112.18000
1736174380.430136,112.20000
1736174380.430136,112.19000
1736174381.438302,112.18000
1736174381.438302,112.18000
1736174382.464041,112.18000
1736174431.678754,112.28000
1736174433.016302,112.31000
1736174494.566021,112.54000
1736174495.531084,112.56000
1736174534.283411,112.69000
1736174562.058241,112.77000
1736174576.508991,112.63000
1736174661.382203,112.64000
1736174683.095648,112.62000
1736174683.611253,112.61000
1736174683.611253,112.61000
1736174683.781726,112.61000
1736174701.691283,112.63000
1736174781.724858,112.79000
1736174781.724858,112.80000
1736174781.724858,112.80000
1736174784.907402,112.78000
1736174841.066051,112.84000
1736174841.066051,112.84000
1736174841.066051,112.84000
1736174841.698940,112.84000
1736174873.699296,112.88000
1736174873.699296,112.88000
1736174873.699296,112.88000
1736174891.116175,112.88000
1736174893.178459,112.89000
1736174893.510874,112.91000
1736174903.734716,112.95000
1736174903.736992,112.95000
1736174911.619024,113.03000
1736174911.619024,113.07000
1736174932.498658,113.16000
1736174934.779940,113.22000
1736174934.798899,113.22000
1736174934.890977,113.23000
1736174934.918971,113.23000
1736174940.082280,113.35000
1736174940.307720,113.35000
1736174940.366995,113.35000
1736174940.366995,113.36000
1736174940.390891,113.36000
1736174941.511215,113.44000
1736174942.955673,113.46000
1736174942.955673,113.46000
1736174944.254194,113.47000
1736174947.153212,113.48000
1736174947.162427,113.48000
1736174947.597119,113.52000
1736174947.597119,113.52000
1736174948.261621,113.54000
1736174950.053589,113.57000
1736174950.814854,113.60000
1736174950.814854,113.61000
1736174955.756488,113.57000
1736174956.192369,113.58000
1736174962.379689,113.64000
1736174973.289812,113.68000
1736174973.289812,113.68000
1736174977.376027,113.73000
1736174977.376027,113.73000
1736174980.323230,113.76000
1736175015.269102,113.73000
1736175016.747838,113.77000
1736175016.747838,113.77000
1736175016.747838,113.78000
1736175016.747838,113.78000
1736175016.747838,113.79000
1736175046.341755,113.79000
1736175046.341755,113.79000
1736175046.344871,113.79000
1736175046.344871,113.78000
1736175046.424654,113.78000
1736175047.306360,113.74000
1736175057.551118,113.65000
1736175124.310940,113.90000
1736175124.674787,113.91000
1736175153.007399,113.87000
1736175153.007399,113.87000
1736175160.324768,113.88000
1736175160.324768,113.88000
1736175165.892084,113.99000
1736175167.303461,114.08000
1736175171.457389,114.07000
1736175171.457389,114.10000
1736175171.457389,114.10000
1736175171.457389,114.11000
1736175171.457389,114.14000
1736175171.457389,114.15000
1736175171.457389,114.15000
1736175177.441779,114.04000
1736175184.538016,113.99000
1736175188.266329,113.97000
1736175252.399969,114.20000
1736175252.544747,114.21000
1736175252.544747,114.21000
1736175252.736004,114.21000
1736175255.968467,114.29000
1736175276.174926,114.20000
1736175276.700986,114.20000
1736175276.700986,114.17000
1736175276.700986,114.16000
1736175277.768902,114.19000
1736175360.025305,114.25000
1736175417.231688,114.28000
1736175429.884580,114.30000
1736175441.349037,114.33000
1736175452.103501,114.35000
1736175452.103501,114.35000
1736175452.786483,114.38000
1736175452.786483,114.38000
1736175452.786483,114.38000
1736175458.697492,114.42000
1736175458.716130,114.43000
1736175458.716130,114.43000
1736175458.716130,114.44000
1736175459.214100,114.45000
1736175464.495200,114.55000
1736175464.798172,114.62000
1736175464.798172,114.56000
1736175468.451642,114.62000
1736175468.451642,114.61000
1736175468.451642,114.59000
1736175468.451642,114.58000
1736175548.484859,114.04000
1736175549.516774,113.99000
1736175587.945872,113.82000
1736175587.945872,113.81000
1736175618.040983,114.23000
1736175650.645393,113.86000
1736175650.687853,113.86000
1736175677.596896,113.57000
1736175720.189596,113.85000
1736175720.189596,113.96000
1736175720.189596,113.96000
1736175722.683496,113.87000
1736175726.568741,114.06000
1736175731.246920,114.05000
1736175740.134477,114.13000
1736175741.545349,114.19000
1736175742.725370,114.23000
1736175743.377254,114.28000
1736175745.061631,114.29000
1736175751.117878,114.29000
1736175751.545429,114.26000
1736175753.011343,114.26000
1736175756.274165,114.15000
1736175759.048860,114.15000
1736175759.355516,114.16000
1736175759.706502,114.17000
1736175760.025503,114.20000
1736175760.343559,114.21000
1736175772.194540,114.28000
1736175781.874349,114.38000
1736175837.182339,114.54000
1736175910.426895,114.62000
1736175910.426895,114.62000
1736175917.935047,114.59000
1736175917.935047,114.60000
1736175917.956634,114.58000
1736175920.110109,114.63000
1736175920.110109,114.63000
1736175921.309960,114.64000
1736175935.459035,114.62000
1736175935.459035,114.62000
1736175955.079654,114.46000
1736175955.079654,114.43000
1736175965.556834,114.62000
1736175965.556834,114.63000
1736175975.418394,114.65000
1736175979.302017,114.66000
1736175979.302017,114.67000
1736175990.547922,114.69000
1736176010.065886,114.72000
1736176014.520396,114.73000
1736176086.504034,114.61000
1736176091.793569,114.68000
1736176114.879689,114.75000
1736176114.879689,114.75000
1736176126.852598,114.73000
1736176145.610334,114.77000
1736176146.813104,114.83000
1736176149.414821,114.84000
1736176189.621368,114.83000
1736176202.985672,114.81000
1736176202.985672,114.80000
1736176215.009645,114.80000
1736176227.040462,114.83000
1736176266.321238,114.70000
1736176266.321238,114.70000
1736176266.321238,114.69000
1736176266.321238,114.69000
1736176266.321238,114.68000
1736176266.321238,114.68000
1736176266.321238,114.67000
1736176266.321238,114.66000
1736176266.321238,114.66000
1736176266.321238,114.66000
1736176298.187167,114.73000
1736176298.187167,114.73000
1736176360.276728,114.71000
1736176436.155986,114.63000
1736176436.155986,114.65000
1736176441.334381,114.65000
1736176441.353876,114.69000
1736176441.353876,114.70000
1736176441.368941,114.70000
1736176441.387483,114.70000
1736176462.579701,114.82000
1736176462.579702,114.88000
1736176462.579702,114.88000
1736176462.579702,114.89000
1736176462.579702,114.89000
1736176462.579702,114.90000
1736176462.579702,114.91000
1736176475.255129,114.90000
1736176492.693013,114.92000
1736176493.128082,114.96000
1736176502.072779,115.00000
1736176502.072779,115.00000
1736176503.471022,115.05000
1736176503.471022,115.09000
1736176561.179524,114.91000
1736176600.570179,114.71000
1736176616.346813,114.82000
1736176622.101661,114.83000
1736176622.101661,114.83000
1736176622.101661,114.83000
1736176622.101661,114.83000
1736176622.101661,114.83000
1736176679.292791,115.00000
1736176679.292791,115.00000
1736176679.292791,115.00000
1736176679.292791,114.99000
1736176679.292791,114.98000
1736176679.292791,114.98000
1736176679.292791,114.98000
1736176679.292791,114.98000
1736176679.292791,114.98000
1736176679.292791,114.97000
1736176686.847627,115.10000
1736176686.847627,115.12000
1736176701.241472,115.15000
1736176704.445013,115.17000
1736176705.931939,115.18000
1736176733.541461,115.10000
1736176733.541461,115.10000
1736176741.456645,115.11000
1736176778.272944,115.19000
1736176783.258509,115.13000
1736176807.451942,115.21000
1736176827.891485,115.15000
1736176827.891485,115.15000
1736176827.891485,115.15000
1736176827.891485,115.15000
1736176827.891485,115.17000
1736176827.891485,115.18000
1736176827.891485,115.19000
1736176827.891485,115.19000
1736176841.776014,115.13000
1736176841.776014,115.13000
1736176841.776014,115.13000
1736176841.776014,115.13000
1736176841.776014,115.13000
1736176886.126064,115.05000
1736176891.194276,115.03000
1736176916.924442,115.08000
1736176952.516716,114.99000
1736176970.905792,115.03000
1736176970.905792,115.03000
1736176984.446935,115.00000
1736176989.611158,115.06000
1736176989.611159,115.07000
1736177111.277282,115.01000
1736177111.277282,115.02000
1736177134.549363,115.02000
1736177136.122745,115.03000
1736177164.390587,115.08000
1736177181.161344,115.09000
1736177195.303690,115.08000
1736177195.303690,115.08000
1736177325.589803,115.09000
1736177325.589803,115.09000
1736177385.830989,115.10000
1736177385.830989,115.11000
1736177442.714601,115.21000
1736177462.985242,115.26000
1736177471.165555,115.29000
1736177479.876814,115.31000
1736177479.876814,115.31000
1736177546.511491,115.07000
1736177563.251188,115.06000
1736177570.167565,115.11000
1736177613.832872,115.02000
1736177642.509480,115.03000
1736177642.509480,115.03000
1736177661.790999,115.02000
1736177666.249871,115.03000
1736177687.530541,115.02000
1736177687.530541,115.02000
1736177687.562575,115.02000
1736177689.104115,114.95000
1736177696.640798,114.95000
1736177705.907052,114.99000
1736177705.907052,114.98000
1736177705.907052,114.98000
1736177705.907052,114.98000
1736177705.907052,114.97000
1736177705.907052,114.97000
1736177705.907052,114.96000
1736177705.907052,114.96000
1736177705.907052,114.96000
1736177706.742353,114.99000
1736177763.512807,115.02000
1736177796.315823,115.03000
1736177796.315823,115.03000
1736177887.789795,115.27000
1736177887.789795,115.26000
1736177908.774462,115.20000
1736177931.628119,115.25000
1736177931.628119,115.25000
1736177946.217737,115.29000
1736177969.161761,115.10000
1736177969.161761,115.10000
1736177979.522588,114.97000
1736177988.769736,114.96000
1736177988.769736,114.97000
1736177988.769736,114.97000
1736177988.769736,114.98000
1736177988.769736,114.99000
1736177988.769736,115.00000
1736177988.769736,115.00000
1736177988.769736,115.00000
1736177988.769736,115.01000
1736177988.769736,115.01000
