epoch,price
1734548762.967950,116.60000
1734548763.284135,116.60000
1734548767.067227,116.31000
1734548773.517895,116.27000
1734548773.550894,116.26000
1734548773.829488,116.24000
1734548774.327573,116.21000
1734548774.855170,116.18000
1734548780.443462,116.23000
1734548798.457570,116.45000
1734548810.387672,116.45000
1734548813.011432,116.55000
1734548813.637712,116.55000
1734548820.944020,116.54000
1734548827.905489,116.29000
1734548827.905489,116.29000
1734548829.996686,116.11000
1734548839.869562,116.19000
1734548839.869562,116.23000
1734548839.869562,116.24000
1734548846.102838,116.07000
1734548846.106732,116.07000
1734548846.106732,116.02000
1734548846.107174,116.02000
1734548846.107930,116.02000
1734548846.119103,116.02000
1734548864.295128,115.92000
1734548869.489315,116.09000
1734548869.489315,116.09000
1734548869.492030,116.09000
1734548869.492147,116.09000
1734548870.123409,116.11000
1734548884.586861,116.15000
1734548888.688716,116.24000
1734548893.853872,116.31000
1734548895.134092,116.33000
1734548897.150984,116.42000
1734548897.150984,116.41000
1734548903.178205,116.45000
1734548903.178301,116.45000
1734548907.260878,116.33000
1734548913.559222,116.16000
1734548913.559222,116.15000
1734548913.559222,116.15000
1734548913.559222,116.14000
1734548929.705057,116.13000
1734548939.040356,115.97000
1734548949.756672,115.89000
1734548949.756752,115.86000
1734548949.758379,115.86000
1734548953.425379,115.82000
1734548953.697347,115.83000
1734548954.093506,115.82000
1734548968.877640,115.74000
1734548977.028322,115.74000
1734548977.028322,115.80000
1734548977.028322,115.84000
1734548977.028322,115.85000
1734548977.028322,115.85000
1734548977.028322,115.86000
1734548977.028322,115.88000
1734548977.028322,115.89000
1734548977.028322,115.89000
1734548977.028322,115.89000
1734548977.438106,115.77000
1734548977.438106,115.75000
1734548977.438106,115.74000
1734549000.947869,115.68000
1734549021.620090,115.74000
1734549021.620090,115.78000
1734549021.620090,115.79000
1734549023.808214,115.75000
1734549036.290933,115.60000
1734549037.412165,115.58000
1734549061.491216,115.40000
1734549064.994413,115.32000
1734549071.402586,115.34000
1734549101.305217,115.47000
1734549101.658379,115.47000
1734549105.202592,115.52000
1734549105.226569,115.52000
1734549106.544265,115.61000
1734549106.839525,115.62000
1734549107.531823,115.70000
1734549108.876953,115.74000
1734549108.877024,115.74000
1734549108.881898,115.75000
1734549108.907886,115.75000
1734549108.907886,115.79000
1734549110.488371,115.79000
1734549110.552772,115.80000
1734549110.612550,115.81000
1734549110.612788,115.81000
1734549112.814143,115.87000
1734549113.081719,115.93000
1734549114.291993,115.93000
1734549118.247883,116.00000
1734549119.860167,116.10000
1734549120.183611,116.13000
1734549121.623295,116.17000
1734549137.093304,116.20000
1734549137.289556,116.20000
1734549137.289556,116.20000
1734549141.884286,116.21000
1734549142.331407,116.24000
1734549149.034759,116.11000
1734549156.515064,116.00000
1734549156.515207,116.00000
1734549161.028316,116.08000
1734549161.028419,116.08000
1734549161.071061,116.11000
1734549161.071351,116.11000
1734549161.205297,116.18000
1734549162.314392,116.18000
1734549162.314392,116.25000
1734549162.314392,116.28000
1734549181.271032,116.20000
1734549203.911805,116.28000
1734549203.911805,116.28000
1734549243.291841,116.16000
1734549243.291841,116.16000
1734549244.182053,116.18000
1734549244.362232,116.18000
1734549244.362232,116.21000
1734549244.362351,116.21000
1734549250.514680,116.32000
1734549250.515040,116.32000
1734549250.516635,116.33000
1734549250.518489,116.33000
1734549250.518489,116.34000
1734549250.518585,116.34000
1734549250.518585,116.35000
1734549254.695694,116.35000
1734549254.775082,116.35000
1734549273.922925,116.36000
1734549273.943885,116.36000
1734549273.953977,116.36000
1734549273.987335,116.36000
1734549290.513870,116.24000
1734549290.513870,116.28000
1734549290.513870,116.29000
1734549290.517738,116.33000
1734549290.517821,116.33000
1734549290.517993,116.33000
1734549290.518693,116.33000
1734549290.518867,116.33000
1734549290.518978,116.33000
1734549290.519442,116.33000
1734549290.520128,116.33000
1734549290.520271,116.33000
1734549290.520329,116.33000
1734549290.520589,116.34000
1734549290.520589,116.35000
1734549290.520931,116.35000
1734549290.531827,116.42000
1734549290.531827,116.43000
1734549290.531827,116.44000
1734549290.531827,116.44000
1734549290.531827,116.44000
1734549290.534486,116.44000
1734549290.763791,116.49000
1734549290.763791,116.49000
1734549290.894566,116.49000
1734549290.894566,116.49000
1734549290.894566,116.50000
1734549290.894566,116.51000
1734549291.047243,116.59000
1734549291.047243,116.59000
1734549291.047243,116.61000
1734549291.047243,116.61000
1734549304.466019,116.41000
1734549316.846960,116.41000
1734549321.359549,116.51000
1734549321.740969,116.52000
1734549339.689241,116.48000
1734549339.689241,116.49000
1734549340.968867,116.56000
1734549341.284333,116.58000
1734549342.204278,116.62000
1734549383.530545,116.16000
1734549416.464692,115.97000
1734549416.464823,115.97000
1734549416.464823,115.96000
1734549430.322856,115.96000
1734549430.322856,115.96000
1734549430.355613,115.96000
1734549430.355613,115.96000
1734549430.751065,115.96000
1734549430.751065,115.96000
1734549430.751065,115.96000
1734549487.977014,115.90000
1734549487.977014,115.89000
1734549491.349301,115.91000
1734549491.349301,115.87000
1734549491.349301,115.87000
1734549491.349301,115.85000
1734549491.349301,115.85000
1734549505.902766,115.92000
1734549505.902766,115.96000
1734549505.902766,115.98000
1734549508.467856,115.92000
1734549527.108212,115.79000
1734549536.970741,115.77000
1734549536.970741,115.77000
1734549537.648431,115.77000
1734549545.367177,115.70000
1734549552.992425,115.68000
1734549579.771632,115.66000
1734549579.771632,115.66000
1734549582.047048,115.63000
1734549582.047048,115.62000
1734549582.047048,115.62000
1734549582.047048,115.61000
1734549582.047048,115.61000
1734549582.047048,115.61000
1734549582.047048,115.61000
1734549582.047048,115.61000
1734549582.047048,115.60000
1734549582.047048,115.60000
1734549582.047048,115.60000
1734549582.047048,115.58000
1734549582.047048,115.58000
1734549582.047048,115.58000
1734549582.047048,115.56000
1734549582.047048,115.55000
1734549582.047048,115.55000
1734549596.630313,115.68000
1734549612.804338,115.74000
1734549624.364021,115.75000
1734549698.366401,115.76000
1734549698.366401,115.76000
1734549698.773268,115.76000
1734549698.773268,115.76000
1734549703.258989,115.84000
1734549711.977919,115.98000
1734549712.750239,115.99000
1734549712.750239,116.00000
1734549713.866536,116.02000
1734549714.350462,116.05000
1734549714.350462,116.06000
1734549714.350598,116.09000
1734549714.350598,116.16000
1734549736.624565,116.24000
1734549736.943724,116.25000
1734549736.943921,116.25000
1734549738.719953,116.28000
1734549739.127636,116.29000
1734549739.252620,116.30000
1734549751.549251,116.43000
1734549761.882110,116.62000
1734549764.781345,116.67000
1734549764.781440,116.69000
1734549768.556226,116.69000
1734549769.244532,116.70000
1734549769.629313,116.75000
1734549769.690470,116.77000
1734549769.721284,116.78000
1734549770.738097,116.83000
1734549773.581698,116.95000
1734549773.581698,116.96000
1734549773.581698,116.96000
1734549773.581698,116.96000
1734549773.581698,116.97000
1734549773.581698,116.97000
1734549773.581698,116.98000
1734549773.581698,116.98000
1734549773.581698,116.99000
1734549773.581698,117.01000
1734549773.581698,117.01000
1734549773.581698,117.03000
1734549773.581698,117.03000
1734549773.581698,117.03000
1734549773.581699,117.04000
1734549773.581699,117.05000
1734549773.581699,117.06000
1734549773.581699,117.08000
1734549773.581699,117.08000
1734549773.581699,117.08000
1734549773.581699,117.09000
1734549799.315965,116.89000
1734549799.315965,116.88000
1734549799.315965,116.88000
1734549803.547350,116.85000
1734549818.528356,116.76000
1734549822.501196,116.83000
1734549833.088267,116.79000
1734549861.647699,116.70000
1734549861.647699,116.71000
1734549910.197641,116.61000
1734549910.197641,116.70000
1734549913.886879,116.70000
1734549913.886879,116.71000
1734549924.321096,116.76000
1734549924.798475,116.79000
1734549985.486402,116.42000
1734549985.486525,116.42000
1734549993.147735,116.46000
1734549994.135105,116.49000
1734549996.577858,116.56000
1734549998.610663,116.61000
1734550027.239970,116.39000
1734550027.239970,116.39000
1734550027.555898,116.39000
1734550027.555898,116.39000
1734550027.555898,116.39000
1734550049.966351,116.37000
1734550104.153120,116.28000
1734550104.153120,116.28000
1734550106.926691,116.28000
1734550106.926691,116.28000
1734550119.497372,116.14000
1734550154.287558,115.94000
1734550167.967351,116.02000
1734550178.487216,116.09000
1734550212.319038,116.16000
1734550213.937860,116.18000
1734550213.937860,116.21000
1734550213.937860,116.27000
1734550213.937860,116.28000
1734550229.697359,116.24000
1734550237.165919,116.23000
1734550240.796492,116.24000
1734550247.482883,116.28000
1734550247.806780,116.29000
1734550247.806780,116.30000
1734550248.842338,116.31000
1734550248.842433,116.31000
1734550248.842950,116.32000
1734550248.842996,116.32000
1734550249.156378,116.33000
1734550249.520399,116.34000
1734550250.940181,116.39000
1734550250.940280,116.47000
1734550262.830310,116.47000
1734550264.634577,116.54000
1734550299.870229,116.50000
1734550307.260531,116.35000
1734550307.260531,116.34000
1734550307.260531,116.34000
1734550307.260531,116.32000
1734550307.260531,116.31000
1734550307.260531,116.30000
1734550307.260531,116.30000
1734550324.252842,116.43000
1734550327.520935,116.51000
1734550327.520935,116.51000
1734550329.638649,116.55000
1734550330.764802,116.56000
1734550330.864422,116.57000
1734550331.433868,116.61000
1734550336.851952,116.63000
1734550337.064711,116.64000
1734550337.064857,116.64000
1734550337.192517,116.66000
1734550341.716143,116.71000
1734550341.716457,116.71000
1734550341.756197,116.73000
1734550349.032898,116.77000
1734550366.411816,116.85000
1734550366.411816,116.85000
1734550382.634919,116.88000
1734550382.850037,116.89000
1734550383.254513,116.90000
1734550417.266523,116.94000
1734550417.266523,116.95000
1734550417.266523,116.96000
1734550417.266709,116.96000
1734550441.978320,116.90000
1734550442.121314,116.90000
1734550463.177317,116.82000
1734550463.177317,116.90000
1734550480.765529,116.86000
1734550506.586198,116.90000
1734550507.072967,116.94000
1734550507.385312,116.95000
1734550508.668924,116.97000
1734550508.946250,116.98000
1734550508.990912,117.00000
1734550508.990912,117.01000
1734550510.019427,117.02000
1734550510.333368,117.03000
1734550512.199510,117.08000
1734550512.810890,117.08000
1734550519.888352,117.17000
1734550560.956447,117.01000
1734550574.473136,117.18000
1734550578.380549,117.19000
1734550579.945262,117.20000
1734550580.245180,117.21000
1734550580.245180,117.22000
1734550580.655531,117.23000
1734550580.959148,117.24000
1734550587.244156,117.28000
1734550589.336383,117.29000
1734550589.965503,117.30000
1734550610.504146,117.37000
1734550614.861611,117.41000
1734550614.861611,117.42000
1734550614.861611,117.43000
1734550614.861611,117.44000
1734550614.861611,117.45000
1734550614.861611,117.49000
1734550634.964345,117.16000
1734550634.964345,117.17000
1734550634.964345,117.17000
1734550634.964346,117.17000
1734550645.045378,117.17000
1734550656.465437,117.10000
1734550656.468709,117.10000
1734550656.468710,117.10000
1734550656.468710,117.10000
1734550656.468710,117.10000
1734550656.535794,117.10000
1734550666.503860,116.85000
1734550666.503964,116.76000
1734550762.401441,116.59000
1734550782.382790,116.59000
1734550782.382790,116.63000
1734550782.382790,116.63000
1734550782.382790,116.64000
1734550782.382790,116.67000
1734550782.382790,116.68000
1734550793.825183,116.59000
1734550814.252049,116.59000
1734550823.122820,116.63000
1734550823.175072,116.64000
1734550824.204075,116.67000
1734550847.274348,116.83000
1734550847.463801,116.84000
1734550851.053662,116.89000
1734550854.584824,116.93000
1734550863.377280,116.99000
1734550863.377280,117.04000
1734550917.549096,116.81000
1734550923.181788,116.83000
1734550943.811455,116.79000
1734550943.811745,116.79000
1734550943.811745,116.79000
1734550943.916699,116.79000
1734550944.035219,116.77000
1734550944.104659,116.76000
1734550944.105040,116.76000
1734550944.105141,116.76000
1734550953.008537,116.66000
1734550955.198699,116.63000
1734550955.198699,116.63000
1734550958.900174,116.56000
1734550990.886909,116.65000
1734550994.359825,116.64000
1734551085.920981,116.68000
1734551115.678396,116.54000
1734551117.302363,116.60000
1734551118.443010,116.61000
1734551119.791667,116.62000
1734551120.647164,116.61000
1734551125.971430,116.62000
1734551125.971849,116.63000
1734551128.482560,116.63000
1734551130.937206,116.70000
1734551134.266570,116.65000
1734551143.872463,116.59000
1734551143.872463,116.59000
1734551204.892372,116.38000
1734551205.605465,116.38000
1734551205.605465,116.38000
1734551216.242257,116.26000
1734551232.751257,115.82000
1734551232.810631,115.82000
1734551235.285377,115.74000
1734551235.285377,115.74000
1734551239.947783,115.68000
1734551246.212934,115.70000
1734551275.475636,116.13000
1734551275.475636,116.13000
1734551275.475636,116.13000
1734551276.362930,116.10000
1734551279.506009,116.05000
1734551279.506009,116.05000
1734551285.538305,115.91000
1734551298.154006,115.83000
1734551340.610975,115.74000
1734551341.321742,115.75000
1734551349.824268,115.60000
1734551357.130243,115.50000
1734551401.529492,115.70000
1734551401.545274,115.70000
1734551401.545274,115.71000
1734551406.260492,115.82000
1734551407.718318,115.82000
1734551409.161501,115.88000
1734551433.997678,115.74000
1734551433.997678,115.74000
1734551433.997678,115.73000
1734551433.997678,115.72000
1734551433.997678,115.72000
1734551433.997678,115.70000
1734551433.997678,115.68000
1734551433.997678,115.67000
1734551433.997678,115.67000
1734551433.997678,115.66000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.65000
1734551433.997678,115.64000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.63000
1734551433.997678,115.62000
1734551433.997678,115.62000
1734551433.997678,115.62000
1734551433.997678,115.61000
1734551433.997678,115.61000
1734551433.997678,115.60000
1734551433.997678,115.58000
1734551433.997678,115.57000
1734551433.997678,115.57000
1734551433.997679,115.56000
1734551433.997679,115.55000
1734551433.997679,115.55000
1734551433.997679,115.55000
1734551433.997679,115.55000
1734551433.997679,115.54000
1734551433.997679,115.54000
1734551433.997679,115.52000
1734551433.997679,115.52000
1734551433.997679,115.52000
1734551433.997679,115.52000
1734551433.997679,115.52000
1734551433.997679,115.51000
1734551433.997679,115.51000
1734551433.997679,115.51000
1734551433.997679,115.51000
1734551433.997679,115.51000
1734551433.997679,115.51000
1734551433.997679,115.50000
1734551433.997679,115.50000
1734551433.997679,115.50000
1734551433.997679,115.50000
1734551433.997679,115.50000
1734551433.997679,115.49000
1734551433.997679,115.49000
1734551433.997679,115.49000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.73000
1734551459.783064,115.70000
1734551459.783064,115.70000
1734551468.864093,115.95000
1734551468.864093,115.96000
1734551473.787411,115.97000
1734551477.644523,115.99000
1734551477.644626,116.12000
1734551489.743994,116.07000
1734551511.186798,115.69000
1734551531.674565,115.46000
1734551531.674645,115.45000
1734551543.817343,115.44000
1734551550.120966,115.60000
1734551551.672992,115.61000
1734551567.885985,115.51000
1734551567.885985,115.51000
1734551568.205106,115.51000
1734551571.219641,115.49000
1734551577.591970,115.50000
1734551590.304944,115.91000
1734551594.477207,115.94000
1734551608.712942,115.88000
1734551608.712942,115.88000
1734551621.641890,115.88000
1734551652.150512,115.87000
1734551661.841853,115.65000
1734551663.913689,115.53000
1734551674.846977,115.53000
1734551674.846977,115.53000
1734551674.846977,115.53000
1734551674.846977,115.52000
1734551674.846977,115.52000
1734551677.354672,115.49000
1734551686.894753,115.42000
1734551686.894849,115.33000
1734551689.427682,115.36000
1734551708.367141,115.33000
1734551719.719177,115.27000
1734551735.676153,115.24000
1734551735.676153,115.21000
1734551735.676153,115.20000
1734551735.676153,115.19000
1734551735.676153,115.18000
1734551739.961483,115.30000
1734551740.132316,115.32000
1734551740.463713,115.35000
1734551740.519657,115.35000
1734551740.629283,115.36000
1734551743.368560,115.49000
1734551746.449216,115.42000
1734551757.455593,115.54000
1734551761.203347,115.54000
1734551761.558568,115.55000
1734551761.742718,115.56000
1734551761.818921,115.56000
1734551769.696096,115.63000
1734551772.812860,115.70000
1734551773.512511,115.71000
1734551773.512615,115.79000
1734551795.348833,115.55000
1734551826.072869,115.36000
1734551838.937038,115.31000
1734551841.165632,115.37000
1734551841.971252,115.44000
1734551842.076495,115.44000
1734551842.334562,115.47000
1734551843.869131,115.50000
1734551843.869131,115.57000
1734551843.869131,115.60000
1734551843.869131,115.61000
1734551845.349343,115.59000
1734551845.349343,115.59000
1734551845.349343,115.59000
1734551845.349343,115.59000
1734551852.399251,115.61000
1734551852.583143,115.61000
1734551852.996657,115.62000
1734551852.997985,115.62000
1734551853.073808,115.63000
1734551855.325395,115.63000
1734551856.431365,115.64000
1734551858.690248,115.64000
1734551858.690248,115.65000
1734551871.595148,115.40000
1734551881.355545,115.49000
1734551881.665446,115.52000
1734551881.667990,115.52000
1734551881.828002,115.54000
1734551887.205051,115.69000
1734551887.205051,115.72000
1734551887.205051,115.73000
1734551887.205051,115.75000
1734551887.205051,115.77000
1734551887.205051,115.78000
1734551888.461155,115.59000
1734551888.472617,115.59000
1734551888.472704,115.59000
1734551888.472704,115.59000
1734551888.472704,115.59000
1734551888.475534,115.59000
1734551888.475651,115.59000
1734551888.532328,115.59000
1734551889.996200,115.53000
1734551890.009880,115.53000
1734551902.896529,115.54000
1734551902.896529,115.54000
1734551902.896529,115.54000
1734551902.896529,115.54000
1734551926.125717,115.10000
1734551926.125717,115.06000
1734551926.125717,115.06000
1734551926.125717,115.05000
1734551926.125717,115.05000
1734551926.125717,115.04000
1734551926.125717,115.04000
1734551926.125717,115.04000
1734551926.126133,115.04000
1734551928.379283,115.07000
1734551939.778043,115.04000
1734551939.778043,115.00000
1734551939.778043,115.00000
1734551939.778043,114.98000
1734551939.778043,114.97000
1734551939.778043,114.97000
1734551939.778043,114.96000
1734551939.778043,114.96000
1734551939.778043,114.95000
1734551939.778043,114.95000
1734551941.685324,114.91000
1734551941.685324,114.90000
1734551941.702849,114.88000
1734551941.702849,114.87000
1734551942.129166,114.79000
1734551942.129167,114.78000
1734551942.446081,114.76000
1734551942.751378,114.74000
1734551944.191201,114.67000
1734551944.701786,114.67000
1734551956.486819,114.65000
1734551956.486819,114.62000
1734551956.486819,114.61000
1734551956.486819,114.60000
1734551956.486819,114.59000
1734551957.441495,114.65000
1734551957.441495,114.64000
1734551957.441495,114.62000
1734551957.441495,114.61000
1734551957.441495,114.60000
1734551957.441495,114.60000
1734551957.441495,114.59000
1734551957.505203,114.54000
1734551957.506998,114.53000
1734551957.506998,114.53000
1734551957.668293,114.52000
1734551957.668293,114.52000
1734551957.668293,114.52000
1734551957.668293,114.51000
1734551957.668293,114.50000
1734551957.668293,114.50000
1734551957.668293,114.50000
1734551957.668293,114.50000
1734551957.668293,114.49000
1734551957.668293,114.48000
1734551957.668293,114.48000
1734551957.668293,114.47000
1734551962.448176,114.49000
1734551963.675660,114.49000
1734551963.676246,114.47000
1734551963.676246,114.44000
1734551963.676246,114.42000
1734551963.676246,114.40000
1734551963.676246,114.39000
1734551963.676246,114.39000
1734551963.676246,114.38000
1734551963.676246,114.38000
1734551963.676246,114.38000
1734551965.550903,114.37000
1734551965.559164,114.37000
1734551965.559164,114.35000
1734551965.559164,114.35000
1734551965.561476,114.32000
1734551965.561476,114.31000
1734551965.561476,114.30000
1734551965.561476,114.29000
1734551965.561476,114.27000
1734551965.561476,114.27000
1734551967.713466,114.25000
1734551971.686869,114.19000
1734551971.686869,114.18000
1734551971.686869,114.17000
1734551971.686869,114.11000
1734551971.686869,114.11000
1734551971.686869,114.10000
1734551971.686869,114.10000
1734551971.686869,114.09000
1734551971.686869,114.09000
1734551971.686869,114.08000
1734551971.686869,114.08000
1734551971.686869,114.07000
1734551971.688721,114.07000
1734551998.617866,114.00000
1734551998.617866,114.00000
1734551998.617866,114.00000
1734551998.617866,113.95000
1734551998.617866,113.95000
1734551998.617866,113.94000
1734551998.617866,113.93000
1734551998.617866,113.92000
1734551998.617866,113.91000
1734551998.617866,113.91000
1734551998.684541,113.90000
1734551998.690712,113.90000
1734551998.690712,113.89000
1734551998.690712,113.89000
1734551998.692485,113.89000
1734551998.692485,113.87000
1734551998.692485,113.87000
1734551998.693284,113.87000
1734551998.693284,113.86000
1734551998.696850,113.86000
1734551998.696850,113.85000
1734551998.699359,113.85000
1734551998.699359,113.83000
1734551998.764748,113.83000
1734551998.795551,113.80000
1734551998.795551,113.79000
1734551998.795551,113.78000
1734551998.795551,113.77000
1734551999.116083,113.83000
1734551999.116083,113.84000
1734551999.116083,113.86000
1734551999.159407,113.76000
1734551999.159407,113.75000
1734551999.175831,113.70000
1734551999.175831,113.68000
1734551999.175831,113.66000
1734551999.175831,113.65000
1734551999.175831,113.65000
1734551999.175831,113.64000
1734551999.175831,113.64000
1734551999.175831,113.64000
1734551999.175831,113.63000
1734551999.206983,113.63000
1734551999.450954,113.61000
1734551999.450954,113.61000
1734551999.503361,113.60000
1734551999.503361,113.60000
1734551999.510027,113.60000
1734551999.515745,113.60000
1734551999.520719,113.60000
1734551999.522870,113.60000
1734551999.527384,113.60000
1734551999.536412,113.60000
1734551999.541878,113.60000
1734551999.544095,113.60000
1734551999.544224,113.60000
1734551999.544442,113.60000
1734551999.544525,113.60000
1734551999.545279,113.60000
1734551999.545942,113.60000
1734551999.546986,113.60000
1734551999.547119,113.60000
1734551999.549283,113.60000
1734551999.549411,113.60000
1734551999.550541,113.60000
1734551999.554829,113.57000
1734551999.801616,113.54000
1734551999.801701,113.51000
1734551999.801701,113.51000
1734551999.801701,113.50000
1734551999.801701,113.50000
1734551999.801701,113.48000
1734551999.801701,113.47000
1734551999.801701,113.42000
1734551999.801701,113.41000
1734551999.801701,113.40000
1734551999.801701,113.38000
1734551999.801701,113.38000
1734551999.801701,113.36000
1734551999.801701,113.35000
1734551999.801701,113.34000
1734551999.801701,113.33000
1734551999.801701,113.32000
1734551999.801701,113.30000
1734552000.225420,113.44000
1734552000.225420,113.43000
1734552000.225566,113.43000
1734552000.225567,113.43000
1734552000.225567,113.41000
1734552000.225567,113.36000
1734552000.225567,113.34000
1734552000.225567,113.34000
1734552000.225567,113.33000
1734552001.226893,113.53000
1734552001.226981,113.53000
1734552001.226981,113.51000
1734552001.226981,113.49000
1734552001.226981,113.47000
1734552001.226981,113.45000
1734552001.226981,113.43000
1734552001.226981,113.40000
1734552001.226981,113.39000
1734552001.226981,113.38000
1734552001.226981,113.35000
1734552001.226981,113.34000
1734552001.226981,113.34000
1734552001.226981,113.34000
1734552001.226981,113.34000
1734552001.226981,113.34000
1734552002.228509,113.51000
1734552002.228509,113.47000
1734552002.228509,113.46000
1734552002.228509,113.42000
1734552002.228509,113.41000
1734552002.228509,113.40000
1734552002.228509,113.39000
1734552002.228509,113.38000
1734552002.228509,113.34000
1734552002.228509,113.32000
1734552002.489892,113.52000
1734552002.847374,113.43000
1734552002.847374,113.41000
1734552003.478905,113.56000
1734552005.625811,113.46000
1734552022.726992,114.25000
1734552022.726992,114.24000
1734552022.726992,114.24000
1734552022.726992,114.23000
1734552022.726992,114.21000
1734552022.726992,114.21000
1734552022.726992,114.20000
1734552022.726992,114.19000
1734552022.726992,114.19000
1734552022.726992,114.18000
1734552022.726992,114.17000
1734552022.726992,114.13000
1734552022.726992,114.06000
1734552022.726992,114.06000
1734552022.726992,114.05000
1734552022.726992,114.05000
1734552022.726992,114.04000
1734552022.726992,114.02000
1734552022.726992,114.01000
1734552022.726992,114.00000
1734552022.726992,113.98000
1734552022.726992,113.94000
1734552022.726992,113.93000
1734552022.726992,113.84000
1734552022.726992,113.84000
1734552022.726992,113.78000
1734552022.726992,113.78000
1734552022.726992,113.75000
1734552029.041662,114.30000
1734552030.072684,114.40000
1734552031.185677,114.37000
1734552031.349224,114.37000
1734552034.142959,114.38000
1734552034.675306,114.45000
1734552037.765562,114.47000
1734552043.929033,114.37000
1734552043.929033,114.36000
1734552070.987624,113.84000
1734552081.282314,114.01000
1734552081.282314,113.95000
1734552081.924929,114.02000
1734552097.499642,114.25000
1734552115.657619,113.95000
1734552115.657619,113.88000
1734552115.657619,113.87000
1734552115.657619,113.85000
1734552115.657619,113.84000
1734552115.657619,113.83000
1734552115.657619,113.80000
1734552117.647922,113.87000
1734552117.647922,113.86000
1734552117.647922,113.84000
1734552121.985049,113.77000
1734552121.985049,113.76000
1734552132.045904,113.59000
1734552132.088631,113.58000
1734552135.140144,113.38000
1734552135.140144,113.38000
1734552135.140144,113.38000
1734552143.055475,113.50000
1734552154.135177,113.51000
1734552154.208095,113.51000
1734552157.850507,113.39000
1734552159.095019,113.30000
1734552159.125494,113.29000
1734552159.125616,113.29000
1734552159.225024,113.25000
1734552159.230988,113.25000
1734552159.237218,113.25000
1734552159.251195,113.25000
1734552159.258778,113.25000
1734552159.275293,113.25000
1734552159.283981,113.25000
1734552159.290872,113.25000
1734552159.299447,113.25000
1734552159.458779,113.25000
1734552159.538929,113.18000
1734552159.538929,113.19000
1734552159.538929,113.19000
1734552159.538929,113.20000
1734552159.945359,113.15000
1734552160.029040,113.15000
1734552161.045913,113.10000
1734552161.052483,113.08000
1734552161.052483,113.07000
1734552161.052483,113.03000
1734552161.052483,113.01000
1734552161.055584,113.00000
1734552164.244770,112.95000
1734552164.252663,112.93000
1734552164.252663,112.92000
1734552164.252663,112.92000
1734552164.252663,112.91000
1734552164.252663,112.90000
1734552164.254133,112.89000
1734552164.282415,112.85000
1734552164.282415,112.82000
1734552164.323755,112.87000
1734552164.323755,112.86000
1734552164.332652,112.92000
1734552164.332653,112.85000
1734552164.337108,112.81000
1734552164.337108,112.81000
1734552164.337108,112.80000
1734552164.337108,112.80000
1734552165.238567,112.94000
1734552165.382374,112.87000
1734552165.525139,112.75000
1734552165.525139,112.69000
1734552165.525139,112.67000
1734552165.525139,112.67000
1734552165.525339,112.67000
1734552166.657641,112.66000
1734552166.657641,112.65000
1734552166.657641,112.64000
1734552166.657641,112.63000
1734552166.657641,112.63000
1734552167.680513,112.62000
1734552167.680513,112.61000
1734552167.680513,112.60000
1734552167.680513,112.53000
1734552167.680513,112.51000
1734552167.680513,112.50000
1734552167.680513,112.49000
1734552167.680513,112.49000
1734552167.680513,112.48000
1734552167.680513,112.47000
1734552167.680513,112.47000
1734552167.680513,112.43000
1734552167.680513,112.43000
1734552167.680513,112.43000
1734552167.680513,112.42000
1734552167.680513,112.39000
1734552167.680513,112.39000
1734552167.680513,112.37000
1734552167.680513,112.37000
1734552167.680513,112.33000
1734552171.354768,112.53000
1734552171.354768,112.53000
1734552172.223923,112.35000
1734552172.223923,112.34000
1734552172.223923,112.33000
1734552172.223923,112.31000
1734552172.223923,112.28000
1734552172.223923,112.26000
1734552173.060325,112.43000
1734552173.178714,112.43000
1734552174.849309,112.55000
1734552174.853303,112.55000
1734552179.544171,112.86000
1734552184.593374,112.67000
1734552186.387297,112.68000
1734552192.078256,112.25000
1734552194.277028,112.42000
1734552194.277028,112.42000
1734552197.248836,112.49000
1734552197.374956,112.49000
1734552198.510545,112.58000
1734552203.652445,112.39000
1734552207.446177,112.24000
1734552212.161686,112.48000
1734552212.932732,112.61000
1734552216.501153,112.96000
1734552216.930095,113.03000
1734552216.930095,113.02000
1734552219.704356,112.57000
1734552220.527124,112.66000
1734552221.628487,112.66000
1734552225.298066,112.52000
1734552225.298066,112.52000
1734552229.122985,112.54000
1734552229.248768,112.54000
1734552229.248768,112.54000
1734552229.964694,112.54000
