epoch,price
1737276082.060017,117.70000
1737276106.096724,117.50000
1737276181.233111,117.49000
1737276183.808778,117.51000
1737276184.078911,117.53000
1737276184.378294,117.62000
1737276184.378294,117.62000
1737276184.378294,117.62000
1737276184.378294,117.62000
1737276184.378294,117.60000
1737276184.378294,117.60000
1737276184.378294,117.60000
1737276184.378294,117.59000
1737276184.378294,117.59000
1737276184.378294,117.59000
1737276184.378294,117.59000
1737276200.253516,117.63000
1737276200.253516,117.69000
1737276200.253516,117.70000
1737276202.495800,117.67000
1737276202.495800,117.63000
1737276205.777756,117.69000
1737276205.777756,117.69000
1737276205.777756,117.70000
1737276205.777756,117.70000
1737276205.777756,117.70000
1737276205.777756,117.72000
1737276205.777756,117.72000
1737276205.777756,117.72000
1737276205.777756,117.73000
1737276205.777756,117.73000
1737276205.777756,117.74000
1737276205.777756,117.74000
1737276205.777756,117.75000
1737276205.777756,117.75000
1737276205.777756,117.75000
1737276205.777756,117.75000
1737276205.777756,117.76000
1737276205.777756,117.78000
1737276205.777756,117.78000
1737276205.777756,117.78000
1737276205.777756,117.79000
1737276205.777756,117.79000
1737276205.777756,117.79000
1737276205.777756,117.80000
1737276205.777756,117.81000
1737276205.777756,117.82000
1737276205.777756,117.82000
1737276205.777756,117.84000
1737276205.777756,117.84000
1737276253.883297,117.52000
1737276281.310412,117.37000
1737276313.943447,117.29000
1737276313.943447,117.29000
1737276313.943447,117.29000
1737276313.979537,117.29000
1737276313.979537,117.27000
1737276313.979537,117.26000
1737276313.979715,117.26000
1737276313.979757,117.26000
1737276313.980157,117.26000
1737276313.980239,117.26000
1737276313.983576,117.26000
1737276313.983648,117.26000
1737276313.983921,117.26000
1737276314.040689,117.26000
1737276314.052581,117.26000
1737276314.281560,117.26000
1737276314.303155,117.26000
1737276314.363996,117.26000
1737276314.507900,117.26000
1737276314.545876,117.26000
1737276329.872040,117.26000
1737276331.684157,117.26000
1737276333.765687,117.25000
1737276333.769538,117.25000
1737276333.769538,117.24000
1737276333.824174,117.24000
1737276335.461975,117.19000
1737276335.473624,117.19000
1737276335.473624,117.18000
1737276335.473624,117.18000
1737276335.476446,117.18000
1737276335.479004,117.18000
1737276335.486190,117.18000
1737276335.561328,117.18000
1737276336.237957,117.12000
1737276336.441707,117.12000
1737276336.441707,117.10000
1737276339.243437,117.10000
1737276339.243437,117.10000
1737276346.805346,117.07000
1737276359.914181,117.01000
1737276359.914181,117.00000
1737276359.914464,117.00000
1737276359.914607,117.00000
1737276359.914935,117.00000
1737276359.915125,117.00000
1737276359.915335,117.00000
1737276359.915482,117.00000
1737276359.915822,117.00000
1737276359.915958,117.00000
1737276359.916106,117.00000
1737276359.916241,117.00000
1737276359.916385,117.00000
1737276359.916567,117.00000
1737276359.916718,117.00000
1737276359.916876,117.00000
1737276361.965632,117.01000
1737276364.316052,117.00000
1737276366.601556,117.00000
1737276372.159744,117.00000
1737276372.602762,117.00000
1737276372.966177,117.00000
1737276372.966177,117.00000
1737276372.966177,117.00000
1737276372.966177,117.00000
1737276374.155444,117.00000
1737276384.369179,117.00000
1737276384.520590,117.00000
1737276384.819582,116.99000
1737276384.819582,116.99000
1737276391.800695,116.96000
1737276392.122467,116.96000
1737276392.122467,116.96000
1737276392.122467,116.96000
1737276392.122467,116.96000
1737276392.218211,116.95000
1737276392.218211,116.94000
1737276419.508897,116.90000
1737276419.508897,116.89000
1737276419.508897,116.88000
1737276419.508897,116.88000
1737276419.508897,116.87000
1737276419.508897,116.87000
1737276419.508898,116.87000
1737276419.508898,116.87000
1737276419.508898,116.86000
1737276419.508898,116.86000
1737276432.578092,117.00000
1737276432.578271,117.00000
1737276435.630044,117.00000
1737276462.673901,116.86000
1737276480.213944,116.85000
1737276480.213944,116.83000
1737276480.213944,116.81000
1737276480.213944,116.80000
1737276480.214270,116.80000
1737276480.214402,116.80000
1737276480.214553,116.80000
1737276480.214712,116.80000
1737276480.214872,116.80000
1737276480.215024,116.80000
1737276492.948494,116.88000
1737276492.948494,116.87000
1737276492.948494,116.87000
1737276492.948494,116.87000
1737276501.235903,116.85000
1737276505.140369,116.79000
1737276505.445765,116.79000
1737276505.839986,116.79000
1737276506.093839,116.79000
1737276506.095328,116.79000
1737276506.096260,116.79000
1737276506.230323,116.79000
1737276506.236681,116.79000
1737276506.398168,116.79000
1737276506.561645,116.79000
1737276506.562372,116.79000
1737276506.562670,116.79000
1737276506.795053,116.79000
1737276506.820909,116.79000
1737276506.901914,116.79000
1737276506.909323,116.79000
1737276506.921653,116.79000
1737276506.948419,116.79000
1737276506.952706,116.79000
1737276506.955158,116.79000
1737276506.957837,116.79000
1737276506.958494,116.79000
1737276506.958623,116.79000
1737276506.970355,116.79000
1737276507.016552,116.79000
1737276507.029104,116.79000
1737276507.067653,116.79000
1737276507.075593,116.79000
1737276507.115783,116.79000
1737276507.126779,116.79000
1737276507.127463,116.79000
1737276507.128104,116.79000
1737276507.128375,116.79000
1737276507.131125,116.79000
1737276507.131362,116.79000
1737276507.135263,116.79000
1737276507.135426,116.79000
1737276507.258236,116.79000
1737276507.261634,116.79000
1737276507.261937,116.79000
1737276507.265975,116.79000
1737276507.266169,116.79000
1737276507.272915,116.79000
1737276507.273262,116.79000
1737276507.290760,116.79000
1737276507.375604,116.79000
1737276507.384212,116.79000
1737276507.392631,116.79000
1737276507.481728,116.79000
1737276507.482051,116.79000
1737276507.490962,116.79000
1737276507.500364,116.79000
1737276507.511030,116.79000
1737276507.552927,116.79000
1737276507.598462,116.79000
1737276507.630089,116.79000
1737276507.717288,116.79000
1737276507.934193,116.79000
1737276507.934193,116.79000
1737276557.213983,116.88000
1737276595.244456,116.74000
1737276621.671843,116.73000
1737276645.787085,116.71000
1737276646.696772,116.70000
1737276649.835945,116.65000
1737276649.835945,116.64000
1737276649.841149,116.63000
1737276649.841149,116.63000
1737276649.841149,116.62000
1737276651.981179,116.61000
1737276652.495054,116.61000
1737276660.934322,116.61000
1737276673.286545,116.81000
1737276676.464489,116.81000
1737276676.464489,116.84000
1737276676.883702,116.84000
1737276680.416714,116.91000
1737276680.475942,116.91000
1737276703.026267,116.99000
1737276703.026267,117.00000
1737276704.511198,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.511871,116.99000
1737276704.514491,116.98000
1737276704.514491,116.98000
1737276704.514491,116.96000
1737276704.514491,116.96000
1737276704.515579,116.99000
1737276704.515579,116.96000
1737276704.515580,116.96000
1737276704.515580,116.95000
1737276704.515580,116.95000
1737276704.515580,116.94000
1737276704.515580,116.94000
1737276704.515580,116.92000
1737276704.515580,116.92000
1737276704.515580,116.92000
1737276704.515580,116.91000
1737276704.515580,116.90000
1737276704.515580,116.89000
1737276704.519794,116.99000
1737276704.519794,116.99000
1737276704.519794,116.99000
1737276704.519794,116.98000
1737276704.519794,116.90000
1737276704.519794,116.89000
1737276704.519794,116.88000
1737276704.519794,116.86000
1737276704.519794,116.85000
1737276704.519794,116.85000
1737276704.519794,116.85000
1737276704.519794,116.85000
1737276722.408456,117.00000
1737276722.830619,117.00000
1737276724.160759,117.00000
1737276725.775249,117.00000
1737276729.245593,116.99000
1737276729.245593,116.99000
1737276731.116413,117.00000
1737276733.342842,117.00000
1737276733.356034,117.00000
1737276733.356516,117.00000
1737276733.374059,117.00000
1737276733.377905,117.00000
1737276733.379729,117.00000
1737276733.390992,117.00000
1737276733.396717,117.00000
1737276733.754863,117.00000
1737276733.767467,117.00000
1737276733.771312,117.00000
1737276733.771475,117.00000
1737276733.772881,117.00000
1737276733.822291,117.00000
1737276733.905417,117.00000
1737276735.109778,117.00000
1737276735.345733,117.00000
1737276735.346688,117.00000
1737276735.355935,117.00000
1737276735.364112,117.00000
1737276735.516071,117.00000
1737276735.696254,117.00000
1737276735.696809,117.00000
1737276735.698371,117.00000
1737276735.699194,117.00000
1737276735.699260,117.00000
1737276735.699497,117.00000
1737276735.699533,117.00000
1737276735.699823,117.00000
1737276735.700061,117.00000
1737276735.700353,117.00000
1737276735.986082,117.04000
1737276735.986231,117.05000
1737276735.986231,117.06000
1737276740.510101,117.26000
1737276740.510101,117.26000
1737276740.510102,117.26000
1737276749.323628,117.33000
1737276749.323628,117.34000
1737276751.256690,117.36000
1737276752.109172,117.43000
1737276775.593203,117.27000
1737276798.760133,117.05000
1737276801.618388,117.04000
1737276801.618388,117.04000
1737276803.978492,117.01000
1737276803.978492,117.01000
1737276803.978492,117.02000
1737276809.821734,117.05000
1737276809.821734,117.06000
1737276815.998443,117.04000
1737276815.998443,117.05000
1737276829.015181,117.05000
1737276832.132385,117.00000
1737276832.805504,117.00000
1737276855.689728,117.04000
1737276855.689728,117.08000
1737276855.689728,117.10000
1737276864.150110,117.11000
1737276905.740513,117.20000
1737276905.740513,117.20000
1737276913.419419,117.21000
1737276973.754205,116.98000
1737276978.011634,116.89000
1737276978.011634,116.90000
1737276978.011634,116.90000
1737276978.011634,116.90000
1737276978.011634,116.91000
1737276978.011634,116.93000
1737276978.011634,116.95000
1737276978.011634,116.95000
1737276978.011634,116.96000
1737276978.011634,116.96000
1737276978.011634,116.96000
1737276978.011634,116.96000
1737276978.011634,116.97000
1737276978.011634,116.98000
1737277030.591236,117.00000
1737277030.591423,117.00000
1737277030.592409,117.00000
1737277030.593218,117.00000
1737277030.593835,117.00000
1737277030.785503,117.00000
1737277040.302472,116.87000
1737277062.741975,116.87000
1737277097.077229,116.63000
1737277097.077229,116.65000
1737277128.641199,116.63000
1737277128.641199,116.64000
1737277128.641199,116.65000
1737277128.641199,116.65000
1737277128.641199,116.66000
1737277165.564337,116.68000
1737277195.993248,116.62000
1737277209.622557,116.61000
1737277218.312184,116.61000
1737277221.192796,116.61000
1737277221.604110,116.61000
1737277221.611135,116.61000
1737277221.977770,116.59000
1737277221.977770,116.59000
1737277228.335634,116.55000
1737277228.335634,116.55000
1737277248.597794,116.52000
1737277248.637245,116.52000
1737277248.637468,116.51000
1737277248.639280,116.51000
1737277248.643557,116.51000
1737277249.124663,116.51000
1737277250.410983,116.50000
1737277250.421152,116.50000
1737277254.104261,116.48000
1737277256.173168,116.47000
1737277256.173168,116.47000
1737277256.173168,116.47000
1737277256.173168,116.44000
1737277256.173168,116.40000
1737277256.173168,116.39000
1737277262.167226,116.34000
1737277262.167690,116.33000
1737277262.167691,116.33000
1737277262.176424,116.33000
1737277262.176424,116.27000
1737277262.176424,116.27000
1737277262.176424,116.26000
1737277262.181801,116.28000
1737277262.188477,116.28000
1737277262.206959,116.28000
1737277262.216483,116.23000
1737277262.216483,116.22000
1737277262.216483,116.22000
1737277262.989422,116.24000
1737277266.396665,116.19000
1737277266.396665,116.19000
1737277266.456929,116.18000
1737277266.470442,116.12000
1737277267.396236,116.07000
1737277267.663604,116.07000
1737277274.233614,116.14000
1737277274.233614,116.14000
1737277284.089638,116.23000
1737277304.373398,116.24000
1737277334.134463,116.30000
1737277334.472547,116.30000
1737277334.523871,116.30000
1737277361.540736,116.14000
1737277369.265187,116.06000
1737277391.978690,116.46000
1737277396.235499,116.61000
1737277396.651271,116.66000
1737277437.153488,116.71000
1737277437.156600,116.71000
1737277437.157796,116.71000
1737277437.159306,116.71000
1737277437.159533,116.71000
1737277437.159871,116.71000
1737277437.159948,116.71000
1737277437.160036,116.71000
1737277437.161487,116.75000
1737277437.161487,116.75000
1737277437.161982,116.75000
1737277437.162261,116.75000
1737277437.162756,116.75000
1737277437.162756,116.76000
1737277437.164660,116.78000
1737277437.164810,116.78000
1737277437.166817,116.80000
1737277437.167789,116.80000
1737277437.221450,116.80000
1737277437.222987,116.80000
1737277437.372635,116.87000
1737277446.514083,116.75000
1737277447.730533,116.70000
1737277450.104006,116.76000
1737277459.372710,116.61000
1737277459.372710,116.60000
1737277473.493004,116.92000
1737277494.226968,116.59000
1737277494.226968,116.58000
1737277499.430696,116.51000
1737277507.550767,116.50000
1737277508.298607,116.49000
1737277518.700467,116.45000
1737277529.802288,116.41000
1737277550.512671,116.35000
1737277550.512671,116.34000
1737277550.845259,116.34000
1737277550.845259,116.30000
1737277550.845259,116.28000
1737277597.967258,116.27000
1737277597.967258,116.27000
1737277639.649578,116.11000
1737277639.649578,116.12000
1737277639.649578,116.12000
1737277639.649578,116.13000
1737277639.649578,116.14000
1737277639.649578,116.14000
1737277639.649578,116.14000
1737277639.649578,116.14000
1737277639.649578,116.15000
1737277643.653186,116.15000
1737277643.908207,116.15000
1737277644.732447,116.15000
1737277646.505274,116.15000
1737277648.872364,116.15000
1737277649.001122,116.15000
1737277653.768368,116.01000
1737277653.800488,116.00000
1737277653.800488,116.00000
1737277653.800488,116.00000
1737277653.803493,116.00000
1737277654.048081,116.00000
1737277654.067242,116.00000
1737277654.067242,116.00000
1737277654.067242,116.00000
1737277654.067242,116.00000
1737277654.089845,116.00000
1737277654.116728,116.00000
1737277654.116806,116.00000
1737277654.120600,116.00000
1737277654.120966,116.00000
1737277654.121438,116.00000
1737277654.124597,116.00000
1737277654.126511,116.00000
1737277654.129617,116.00000
1737277654.150655,116.00000
1737277654.157417,116.00000
1737277654.163405,116.00000
1737277654.169227,116.00000
1737277654.173308,116.00000
1737277654.176184,116.00000
1737277654.176307,116.00000
1737277654.176757,116.00000
1737277654.180861,116.00000
1737277654.183979,116.00000
1737277654.184162,116.00000
1737277654.184663,116.00000
1737277654.190939,116.00000
1737277654.257240,116.00000
1737277654.372063,116.00000
1737277654.372311,116.00000
1737277654.414484,116.00000
1737277654.557298,116.00000
1737277654.560402,116.00000
1737277654.562363,116.00000
1737277654.564831,116.00000
1737277654.565167,116.00000
1737277654.567809,116.00000
1737277654.583663,116.00000
1737277654.584215,116.00000
1737277654.585324,116.00000
1737277654.591171,116.00000
1737277654.595426,116.00000
1737277654.639181,116.00000
1737277654.641847,116.00000
1737277654.668855,116.00000
1737277654.844017,116.00000
1737277654.857601,116.00000
1737277654.857788,116.00000
1737277654.864191,116.00000
1737277654.864695,116.00000
1737277654.888474,116.00000
1737277654.906636,116.00000
1737277654.928672,116.00000
1737277654.931995,116.00000
1737277654.944120,116.00000
1737277654.947947,116.00000
1737277654.951499,116.00000
1737277654.954959,116.00000
1737277654.955546,116.00000
1737277654.955602,116.00000
1737277654.956076,116.00000
1737277654.964480,116.00000
1737277654.966218,116.00000
1737277654.969817,116.00000
1737277654.977163,116.00000
1737277654.980138,116.00000
1737277654.982239,116.00000
1737277654.983247,116.00000
1737277654.983995,116.00000
1737277655.006567,116.00000
1737277655.008264,116.00000
1737277655.011204,116.00000
1737277655.047168,116.00000
1737277655.080596,116.00000
1737277655.088484,116.00000
1737277655.088484,116.00000
1737277655.475115,115.96000
1737277655.567246,115.94000
1737277655.619900,115.94000
1737277655.637851,115.94000
1737277655.951376,115.90000
1737277655.976412,115.89000
1737277656.181915,115.88000
1737277656.195774,115.88000
1737277656.507394,115.88000
1737277656.619820,115.88000
1737277656.630306,115.88000
1737277656.689453,115.88000
1737277656.759934,115.88000
1737277656.778423,115.88000
1737277656.814198,115.88000
1737277657.057484,115.88000
1737277657.110947,115.88000
1737277657.125905,115.88000
1737277657.180500,115.88000
1737277657.195769,115.88000
1737277657.202320,115.88000
1737277657.285160,115.88000
1737277657.286317,115.88000
1737277657.289110,115.88000
1737277657.299104,115.88000
1737277657.503906,115.88000
1737277657.586300,115.89000
1737277657.706821,115.88000
1737277657.706821,115.84000
1737277657.706821,115.83000
1737277657.706821,115.82000
1737277657.706821,115.79000
1737277657.706821,115.77000
1737277657.706821,115.76000
1737277657.706821,115.74000
1737277657.706821,115.72000
1737277657.706821,115.72000
1737277657.706821,115.70000
1737277657.706821,115.69000
1737277660.393971,115.76000
1737277661.365062,115.76000
1737277661.470523,115.79000
1737277661.605122,115.79000
1737277661.605122,115.82000
1737277661.606308,115.82000
1737277661.607965,115.82000
1737277662.657469,115.87000
1737277663.780086,115.98000
1737277663.816740,115.98000
1737277663.816740,116.01000
1737277663.819135,116.01000
1737277664.853423,115.97000
1737277664.871323,116.01000
1737277669.136802,116.11000
1737277669.479447,116.11000
1737277669.716908,116.11000
1737277669.717023,116.11000
1737277669.717229,116.11000
1737277669.718254,116.11000
1737277673.141890,115.97000
1737277673.141890,115.97000
1737277673.141890,115.97000
1737277686.606321,116.01000
1737277686.606321,116.02000
1737277686.606321,116.03000
1737277686.606321,116.05000
1737277686.606321,116.09000
1737277696.682725,115.89000
1737277696.682725,115.89000
1737277698.116539,115.91000
1737277702.100116,115.73000
1737277705.431797,115.68000
1737277705.431797,115.68000
1737277705.757206,115.65000
1737277706.448586,115.63000
1737277706.448586,115.63000
1737277706.631192,115.62000
1737277706.710590,115.61000
1737277706.710590,115.60000
1737277706.772149,115.58000
1737277706.780707,115.57000
1737277707.006615,115.61000
1737277708.312046,115.56000
1737277711.032536,115.61000
1737277711.032536,115.62000
1737277719.763007,115.53000
1737277721.182693,115.51000
1737277721.183419,115.50000
1737277721.183419,115.50000
1737277721.183419,115.49000
1737277721.522518,115.44000
1737277738.297422,115.40000
1737277738.297422,115.36000
1737277738.297422,115.35000
1737277757.033122,115.75000
1737277757.033122,115.74000
1737277757.033122,115.72000
1737277757.033122,115.71000
1737277757.033122,115.70000
1737277767.508130,115.78000
1737277767.510748,115.78000
1737277767.510831,115.78000
1737277767.512379,115.78000
1737277767.679218,115.78000
1737277767.724114,115.78000
1737277767.860538,115.78000
1737277767.869054,115.78000
1737277767.911828,115.78000
1737277767.911997,115.78000
1737277768.219281,115.78000
1737277768.279478,115.78000
1737277777.752908,115.91000
1737277793.345931,116.17000
1737277794.627526,116.17000
1737277798.370785,116.29000
1737277813.664803,116.34000
1737277813.664804,116.33000
1737277813.664804,116.33000
1737277813.664804,116.32000
1737277814.984539,116.39000
1737277814.984539,116.39000
1737277827.643551,116.46000
1737277863.860754,115.93000
1737277881.807622,115.79000
1737277913.265541,116.13000
1737277913.266423,116.13000
1737277913.270206,116.13000
1737277913.930489,116.13000
1737277913.945751,116.25000
1737277914.704986,116.25000
1737277914.704986,116.25000
1737277915.388377,116.25000
1737277915.749503,116.25000
1737277917.836256,116.24000
1737277919.139365,116.24000
1737277919.139365,116.22000
1737277919.139365,116.22000
1737277919.139365,116.19000
1737277919.139365,116.19000
1737277919.139365,116.19000
1737277940.739148,115.96000
1737277944.838236,115.92000
1737277944.838236,115.93000
1737277970.035558,115.97000
1737277970.035695,115.97000
1737277970.035916,115.97000
1737277970.036289,115.97000
1737277970.156961,115.97000
1737277970.698023,116.13000
1737277970.698023,116.10000
1737277973.490378,116.23000
1737277975.753390,116.25000
1737277995.708012,116.25000
1737277998.780210,116.25000
1737277998.780210,116.26000
1737277998.780210,116.32000
1737277998.780210,116.32000
1737277998.780210,116.33000
1737278009.284906,115.84000
1737278009.284906,115.85000
1737278009.291181,115.84000
1737278009.291181,115.84000
1737278009.291181,115.85000
1737278015.895763,115.76000
1737278016.048208,115.78000
1737278016.048208,115.78000
1737278020.665413,115.72000
1737278045.382011,115.48000
1737278045.382138,115.48000
1737278069.865494,115.55000
1737278083.932541,115.55000
1737278083.932541,115.58000
1737278083.932541,115.59000
1737278083.932541,115.60000
1737278085.403813,115.60000
1737278085.460966,115.60000
1737278085.715422,115.60000
1737278086.412163,115.60000
1737278086.979210,115.60000
1737278087.314526,115.60000
1737278096.863665,115.66000
1737278098.705373,115.66000
1737278099.989754,115.87000
1737278099.992241,115.87000
1737278107.684613,115.84000
1737278107.684613,115.83000
1737278107.684613,115.82000
1737278121.045282,115.60000
1737278121.270302,115.60000
1737278121.328815,115.60000
1737278121.558863,115.60000
1737278122.148181,115.60000
1737278122.490103,115.60000
1737278125.641360,115.60000
1737278127.813516,115.60000
1737278127.836058,115.60000
1737278127.836411,115.60000
1737278127.845522,115.60000
1737278127.941376,115.60000
1737278127.944179,115.60000
1737278127.945067,115.60000
1737278127.945128,115.60000
1737278127.953423,115.60000
1737278127.958666,115.60000
1737278127.965537,115.60000
1737278127.968272,115.60000
1737278127.968526,115.60000
1737278127.986159,115.60000
1737278127.992819,115.60000
1737278127.998857,115.60000
1737278128.000586,115.60000
1737278128.013835,115.60000
1737278128.017202,115.60000
1737278128.093979,115.60000
1737278128.101569,115.60000
1737278128.119213,115.60000
1737278128.119690,115.60000
1737278128.128419,115.60000
1737278128.167274,115.60000
1737278128.187809,115.60000
1737278128.259117,115.60000
1737278128.262101,115.60000
1737278128.274979,115.60000
1737278128.275083,115.60000
1737278128.369873,115.60000
1737278128.418852,115.60000
1737278129.374635,115.60000
1737278129.685006,115.60000
1737278129.785200,115.60000
1737278129.787115,115.60000
1737278129.897818,115.60000
1737278130.450554,115.60000
1737278131.160692,115.60000
1737278131.187433,115.60000
1737278131.509151,115.60000
1737278131.641935,115.60000
1737278132.177494,115.60000
1737278132.208075,115.60000
1737278132.230966,115.60000
1737278135.615981,115.40000
1737278153.768304,115.40000
1737278154.732632,115.46000
1737278169.732229,115.45000
1737278171.365557,115.34000
1737278191.164189,115.47000
1737278191.169613,115.47000
1737278191.169613,115.49000
1737278191.176356,115.52000
1737278207.617310,115.53000
1737278207.846172,115.51000
1737278209.753350,115.37000
1737278214.388877,115.41000
1737278222.990477,115.43000
1737278256.260285,115.44000
1737278256.260285,115.43000
1737278256.260285,115.42000
1737278256.260285,115.41000
1737278264.228737,115.35000
1737278264.228737,115.34000
1737278264.228737,115.34000
1737278278.883836,115.56000
1737278279.096483,115.56000
1737278287.616419,116.00000
1737278287.616419,115.99000
1737278296.167859,116.05000
1737278296.899162,116.05000
1737278304.230039,116.06000
1737278305.037178,116.05000
1737278305.037178,116.05000
1737278305.037178,116.05000
1737278305.037178,116.05000
1737278306.564354,116.06000
1737278308.952125,116.20000
1737278310.049259,116.09000
1737278322.613061,116.15000
1737278322.613061,116.19000
1737278322.613061,116.20000
1737278322.613061,116.22000
1737278322.613061,116.23000
1737278330.623342,116.20000
1737278330.706700,116.20000
1737278337.190170,115.89000
1737278337.190170,115.91000
1737278358.931663,115.60000
1737278358.931663,115.60000
1737278379.648511,115.64000
1737278379.648511,115.64000
1737278379.648511,115.64000
1737278379.648511,115.64000
1737278379.648511,115.63000
1737278379.648511,115.62000
1737278379.648511,115.59000
1737278379.648511,115.57000
1737278379.648511,115.57000
1737278379.648511,115.57000
1737278379.648511,115.55000
1737278379.648511,115.53000
1737278379.648511,115.52000
1737278379.648511,115.50000
1737278379.648511,115.49000
1737278379.648511,115.48000
1737278379.648511,115.48000
1737278379.648511,115.47000
1737278379.648511,115.47000
1737278379.648511,115.46000
1737278379.648511,115.46000
1737278379.648511,115.44000
1737278379.648511,115.43000
1737278379.648511,115.42000
1737278379.648511,115.41000
1737278379.648511,115.41000
1737278379.648511,115.40000
1737278379.648511,115.40000
1737278379.648511,115.40000
1737278379.648511,115.38000
1737278379.648511,115.37000
1737278379.648511,115.36000
1737278379.648511,115.36000
1737278379.648511,115.35000
1737278379.648511,115.34000
1737278379.648511,115.33000
1737278379.648511,115.32000
1737278379.648511,115.32000
1737278379.648512,115.31000
1737278379.648512,115.28000
1737278379.648512,115.27000
1737278379.648512,115.27000
1737278379.648512,115.26000
1737278379.648512,115.26000
1737278391.851635,115.90000
1737278436.771548,115.46000
1737278437.042160,115.34000
1737278447.036199,115.35000
1737278447.036199,115.36000
1737278458.721753,115.37000
1737278471.527688,115.25000
1737278472.702375,115.24000
1737278472.703994,115.24000
1737278472.729308,115.21000
1737278472.732466,115.21000
1737278472.807907,115.17000
1737278472.807971,115.17000
1737278519.252174,115.25000
1737278520.020524,115.19000
1737278522.266327,115.21000
1737278522.266327,115.21000
1737278539.299262,115.19000
1737278539.299262,115.18000
1737278539.299262,115.17000
1737278539.299262,115.17000
1737278548.080859,115.14000
1737278548.809031,115.11000
1737278548.963178,115.11000
1737278548.989434,115.10000
1737278575.096095,115.30000
1737278576.818288,115.33000
1737278576.818288,115.32000
1737278576.818288,115.32000
1737278599.997088,115.10000
1737278604.361906,115.05000
1737278604.361906,115.05000
1737278604.361906,115.02000
1737278604.361906,115.01000
1737278604.361906,115.01000
1737278604.361906,115.00000
1737278604.361906,115.00000
1737278611.676135,115.00000
1737278611.683450,115.00000
1737278611.683450,115.00000
1737278611.683450,115.00000
1737278611.683450,115.00000
1737278611.683450,115.00000
1737278611.683450,115.00000
1737278611.699696,114.99000
1737278611.894068,114.97000
1737278611.945615,114.97000
1737278611.992766,114.95000
1737278612.520221,114.92000
1737278613.551932,114.93000
1737278613.551932,114.93000
1737278613.551932,114.93000
1737278644.416710,114.93000
1737278645.672752,114.93000
1737278647.121066,114.93000
1737278661.851233,114.95000
1737278685.462787,114.94000
1737278685.462787,114.92000
1737278685.462787,114.91000
1737278685.462787,114.91000
1737278702.823742,114.76000
1737278707.538034,114.76000
1737278707.549158,114.76000
1737278707.550536,114.76000
1737278707.550752,114.76000
1737278707.815849,114.76000
1737278707.867229,114.76000
1737278709.909175,114.86000
1737278728.034778,115.08000
1737278728.221934,115.08000
1737278737.538526,115.17000
1737278737.640969,115.17000
1737278740.169403,115.24000
1737278740.897970,115.24000
1737278743.960976,115.33000
1737278748.369517,115.40000
1737278748.536198,115.40000
1737278749.114529,115.43000
1737278749.120795,115.43000
1737278750.108113,115.43000
1737278760.079217,115.58000
1737278760.082652,115.58000
1737278760.306512,115.62000
1737278760.530365,115.62000
1737278760.534126,115.62000
1737278760.730204,115.62000
1737278775.332433,115.88000
1737278775.554287,115.96000
1737278778.744347,115.93000
1737278785.816739,115.92000
1737278789.586227,116.04000
1737278789.586227,116.12000
1737278792.602091,116.19000
1737278792.818723,116.19000
1737278792.820117,116.19000
1737278795.915214,116.23000
1737278795.915214,116.23000
1737278806.976595,116.13000
1737278807.089925,116.13000
1737278828.340332,116.30000
1737278828.342196,116.31000
1737278828.343154,116.31000
1737278828.343154,116.32000
1737278828.346158,116.34000
1737278830.419036,116.35000
1737278830.637949,116.35000
1737278839.734659,116.14000
1737278839.734660,116.15000
1737278842.075642,116.07000
1737278857.723993,116.07000
1737278857.739223,116.07000
1737278857.948612,116.07000
1737278858.433371,116.07000
1737278858.436718,116.07000
1737278858.623694,116.07000
1737278868.976707,116.13000
1737278876.989828,116.20000
1737278894.487260,116.40000
1737278895.060594,116.42000
1737278895.290529,116.42000
1737278909.829728,116.62000
1737278909.829728,116.65000
1737278909.829728,116.69000
1737278909.829728,116.70000
1737278916.159449,116.57000
1737278916.159449,116.57000
1737278916.159449,116.55000
1737278916.159449,116.55000
1737278916.159449,116.55000
1737278916.159449,116.55000
1737278942.200386,116.53000
1737278942.200386,116.54000
1737278954.292672,116.56000
1737278954.292672,116.52000
1737278968.692316,116.84000
1737278968.692316,116.84000
1737278971.546731,116.86000
1737278971.546731,116.86000
1737278971.546731,116.86000
1737278984.325013,116.85000
1737278984.337023,116.85000
1737278984.385588,116.85000
1737278984.389233,116.85000
1737278984.483803,116.85000
1737278989.223626,116.58000
1737278989.223626,116.59000
1737279002.496952,116.31000
1737279002.496952,116.31000
1737279002.496952,116.32000
1737279013.777504,116.41000
1737279013.777504,116.41000
1737279013.777504,116.41000
1737279013.777504,116.42000
1737279064.493451,116.01000
1737279064.493451,116.00000
1737279064.493451,115.99000
1737279064.493451,115.97000
1737279064.493451,115.97000
1737279064.493451,115.96000
1737279107.094859,116.19000
1737279130.818711,116.36000
1737279130.818711,116.37000
1737279130.818711,116.37000
1737279133.949288,116.38000
1737279133.949288,116.42000
1737279133.997412,116.42000
1737279133.997412,116.42000
1737279133.997412,116.43000
1737279164.471913,116.60000
1737279193.227686,116.77000
1737279193.227686,116.76000
1737279204.135546,116.76000
1737279204.135546,116.74000
1737279219.100496,116.77000
1737279219.102433,116.77000
1737279219.102990,116.77000
1737279219.102990,116.77000
