epoch,price
1736948403.456763,103.43000
1736948430.736924,103.37000
1736948446.730087,103.29000
1736948482.247665,103.29000
1736948512.830317,103.28000
1736948529.864289,103.22000
1736948592.826541,103.07000
1736948623.505699,103.23000
1736948629.426853,103.23000
1736948630.299727,103.23000
1736948631.043389,103.37000
1736948678.818399,103.31000
1736948678.818399,103.31000
1736948684.263037,103.30000
1736948703.867865,103.34000
1736948703.867865,103.32000
1736948703.867865,103.32000
1736948703.867865,103.31000
1736948806.362357,103.61000
1736949011.995080,103.86000
1736949011.995080,103.86000
1736949022.745517,103.85000
1736949022.745517,103.85000
1736949025.679911,103.86000
1736949025.679911,103.87000
1736949095.949711,103.90000
1736949095.949711,103.90000
1736949096.263387,103.89000
1736949096.963006,103.82000
1736949096.963006,103.83000
1736949096.963006,103.85000
1736949096.963006,103.86000
1736949096.963006,103.86000
1736949096.963006,103.86000
1736949096.963006,103.88000
1736949096.963006,103.89000
1736949096.963006,103.89000
1736949127.064247,103.82000
1736949127.502409,103.80000
1736949138.523285,103.80000
1736949183.894059,103.80000
1736949184.200532,103.80000
1736949185.581550,103.80000
1736949185.942626,103.80000
1736949186.038434,103.80000
1736949186.038533,103.80000
1736949186.038617,103.80000
1736949186.038617,103.80000
1736949227.725692,103.75000
1736949354.207157,103.89000
1736949356.235171,103.88000
1736949364.063786,103.91000
1736949367.173600,103.94000
1736949421.154714,103.95000
1736949421.154714,103.95000
1736949423.904784,103.95000
1736949427.073209,103.95000
1736949429.415918,103.96000
1736949429.427530,103.96000
1736949430.718502,103.98000
1736949489.495359,103.98000
1736949489.495359,103.98000
1736949509.305413,103.98000
1736949512.264511,103.99000
1736949519.738908,103.99000
1736949519.738908,103.99000
1736949519.738908,103.99000
1736949519.738908,104.00000
1736949519.738908,104.00000
1736949520.515764,104.00000
1736949524.463163,104.01000
1736949536.006140,104.00000
1736949593.921499,104.00000
1736949621.276192,104.01000
1736949621.276192,104.01000
1736949621.276192,104.01000
1736949621.286474,104.01000
1736949621.286474,104.01000
1736949621.463542,104.02000
1736949621.825197,104.02000
1736949650.136304,104.07000
1736949650.547989,104.08000
1736949673.207438,104.13000
1736949687.088223,104.22000
1736949687.983134,104.23000
1736949688.732517,104.26000
1736949688.802026,104.35000
1736949691.352511,104.34000
1736949694.419679,104.31000
1736949694.779132,104.32000
1736949694.779132,104.32000
1736949694.833539,104.32000
1736949694.833539,104.32000
1736949723.168942,104.31000
1736949723.168942,104.31000
1736949723.168942,104.33000
1736949731.048007,104.35000
1736949731.048007,104.35000
1736949731.048007,104.42000
1736949731.048007,104.43000
1736949731.048007,104.43000
1736949731.048007,104.44000
1736949731.048007,104.45000
1736949731.048007,104.46000
1736949731.048007,104.46000
1736949731.048007,104.47000
1736949731.048007,104.48000
1736949731.048007,104.48000
1736949731.048007,104.48000
1736949731.048007,104.50000
1736949731.048007,104.50000
1736949731.048007,104.50000
1736949731.969083,104.39000
1736949784.647237,104.50000
1736949787.303951,104.51000
1736949787.303951,104.51000
1736949787.303951,104.51000
1736949790.057482,104.50000
1736949791.191341,104.51000
1736949791.350014,104.50000
1736949802.093160,104.44000
1736949802.093578,104.44000
1736949836.555825,104.22000
1736949862.075034,104.37000
1736949862.075034,104.37000
1736949970.748521,104.52000
1736949970.748521,104.52000
1736949971.119497,104.53000
1736949971.422832,104.55000
1736949978.983413,104.57000
1736949993.729546,104.59000
1736949993.729546,104.63000
1736950019.829105,104.59000
1736950039.070066,104.60000
1736950041.876192,104.61000
1736950041.876192,104.61000
1736950041.876192,104.62000
1736950041.876192,104.62000
1736950041.876192,104.63000
1736950041.876192,104.63000
1736950041.876192,104.63000
1736950041.876192,104.63000
1736950041.876192,104.64000
1736950041.876192,104.64000
1736950041.876192,104.64000
1736950041.876192,104.64000
1736950041.876192,104.65000
1736950041.876192,104.65000
1736950041.876192,104.65000
1736950041.876192,104.66000
1736950041.876192,104.67000
1736950041.876192,104.67000
1736950041.876192,104.67000
1736950041.876192,104.67000
1736950041.876192,104.67000
1736950041.876192,104.68000
1736950041.876192,104.69000
1736950041.876192,104.69000
1736950041.876192,104.69000
1736950041.876192,104.70000
1736950041.876192,104.70000
1736950041.876192,104.70000
1736950041.876192,104.70000
1736950041.876192,104.70000
1736950041.876192,104.71000
1736950041.876192,104.71000
1736950041.876192,104.71000
1736950041.876192,104.72000
1736950041.876192,104.72000
1736950041.876192,104.73000
1736950041.876192,104.73000
1736950041.876192,104.73000
1736950041.876193,104.74000
1736950041.876193,104.74000
1736950041.876193,104.75000
1736950041.876193,104.76000
1736950045.424535,104.59000
1736950064.831598,104.38000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950103.821449,104.46000
1736950125.966777,104.46000
1736950125.966777,104.46000
1736950125.966777,104.46000
1736950125.966777,104.46000
1736950125.966777,104.46000
1736950125.966777,104.46000
1736950168.663002,104.62000
1736950176.062937,104.59000
1736950204.017404,104.57000
1736950261.287040,104.51000
1736950261.287040,104.52000
1736950288.411622,104.50000
1736950310.386782,104.54000
1736950313.855056,104.50000
1736950313.855056,104.50000
1736950313.855056,104.48000
1736950313.855056,104.47000
1736950313.855056,104.46000
1736950323.710303,104.50000
1736950363.679102,104.54000
1736950363.680296,104.52000
1736950363.680364,104.52000
1736950366.939128,104.42000
1736950378.061912,104.35000
1736950386.902144,104.27000
1736950415.401594,104.11000
1736950415.401594,104.11000
1736950415.401594,104.12000
1736950448.178236,104.12000
1736950459.083833,104.00000
1736950459.393298,104.00000
1736950459.408366,104.00000
1736950459.408606,104.00000
1736950459.430406,104.00000
1736950459.526653,104.00000
1736950459.539118,104.00000
1736950461.462698,104.00000
1736950465.267740,104.00000
1736950465.822999,104.00000
1736950466.148920,104.00000
1736950466.184390,104.00000
1736950466.581581,103.98000
1736950467.165045,103.98000
1736950467.507390,103.98000
1736950467.829856,103.98000
1736950478.642561,103.98000
1736950478.685931,103.98000
1736950478.721117,103.98000
1736950478.721595,103.98000
1736950478.758089,103.98000
1736950478.835673,103.98000
1736950478.835673,103.98000
1736950492.032403,103.95000
1736950493.888144,103.96000
1736950512.326664,103.94000
1736950545.647887,103.92000
1736950551.541320,103.82000
1736950551.541320,103.81000
1736950551.541320,103.81000
1736950551.541320,103.79000
1736950563.715439,103.74000
1736950564.294892,103.74000
1736950587.705108,103.67000
1736950587.705108,103.67000
1736950598.122153,103.63000
1736950600.893264,103.63000
1736950602.193638,103.62000
1736950615.470030,103.40000
1736950639.509771,103.48000
1736950650.132118,103.48000
1736950670.999358,103.39000
1736950670.999358,103.35000
1736950670.999358,103.35000
1736950682.966390,103.35000
1736950682.966390,103.35000
1736950684.264569,103.36000
1736950684.264569,103.35000
1736950684.264569,103.35000
1736950684.264569,103.35000
1736950684.268013,103.41000
1736950722.231269,103.50000
1736950724.580179,103.54000
1736950760.755174,103.59000
1736950767.289798,103.61000
1736950810.163951,103.64000
1736950810.466416,103.65000
1736950810.473149,103.65000
1736950886.812516,103.84000
1736951022.345476,103.85000
1736951022.345476,103.85000
1736951042.289588,103.85000
1736951081.063384,103.91000
1736951086.447200,103.90000
1736951086.447200,103.94000
1736951088.116146,103.97000
1736951088.229018,103.98000
1736951088.319137,103.99000
1736951088.396555,104.02000
1736951088.396555,104.03000
1736951088.845332,104.03000
1736951100.654710,104.05000
1736951105.780383,104.12000
1736951105.780383,104.13000
1736951127.035715,104.18000
1736951133.674104,104.18000
1736951133.674104,104.16000
1736951202.767790,104.19000
1736951202.767790,104.20000
1736951202.767790,104.21000
1736951202.767790,104.22000
1736951222.242182,104.18000
1736951248.370756,104.02000
1736951258.126708,104.01000
1736951338.062946,103.83000
1736951365.871085,103.84000
1736951365.871085,103.86000
1736951365.871085,103.87000
1736951365.871085,103.88000
1736951399.417033,103.85000
1736951428.036794,103.98000
1736951428.036794,103.97000
1736951428.036794,103.97000
1736951428.036794,103.97000
1736951428.036794,103.95000
1736951428.036794,103.95000
1736951428.036794,103.95000
1736951428.036794,103.94000
1736951428.036794,103.94000
1736951428.036794,103.94000
1736951428.036794,103.94000
1736951428.036794,103.93000
1736951428.036794,103.93000
1736951428.036794,103.91000
1736951428.036794,103.91000
1736951428.036794,103.91000
1736951428.036794,103.89000
1736951428.347774,103.89000
1736951448.758683,103.94000
1736951523.344258,104.02000
1736951523.344258,104.01000
1736951523.344258,104.01000
1736951523.344258,104.01000
1736951561.386069,104.12000
1736951626.776067,104.15000
1736951675.872343,104.09000
1736951675.872343,104.09000
1736951723.738760,104.11000
1736951723.738760,104.09000
1736951836.269603,104.08000
1736951847.066533,104.01000
1736951869.926740,104.04000
1736951917.031772,103.97000
1736951945.337716,103.99000
1736951945.337716,103.99000
1736951961.171206,104.07000
1736951962.728085,104.08000
1736951962.728085,104.09000
1736951962.728085,104.10000
1736951962.728085,104.11000
1736951962.728085,104.16000
1736951962.728085,104.17000
1736951962.728085,104.18000
1736951962.728085,104.18000
1736951987.654783,104.17000
1736952023.980730,104.23000
1736952062.600915,104.22000
1736952104.045990,104.16000
1736952106.612599,104.10000
1736952125.506864,104.24000
1736952232.570802,104.26000
1736952237.193931,104.26000
1736952237.193931,104.26000
1736952243.337354,104.27000
1736952243.677236,104.28000
1736952306.619708,104.28000
1736952312.185757,104.17000
1736952349.118816,104.29000
1736952349.118816,104.29000
1736952349.120221,104.30000
1736952349.120221,104.31000
1736952449.801351,104.44000
1736952453.807836,104.45000
1736952458.261571,104.46000
1736952458.261571,104.46000
1736952458.476695,104.47000
1736952458.591960,104.49000
1736952460.333789,104.50000
1736952461.159313,104.51000
1736952474.462790,104.62000
1736952496.659533,104.63000
1736952496.659533,104.63000
1736952502.072479,104.64000
1736952555.149249,104.64000
1736952606.575495,104.66000
1736952666.507213,104.67000
1736952666.507213,104.67000
1736952668.580106,104.67000
1736952668.970870,104.67000
1736952771.115677,104.72000
1736952771.115677,104.73000
1736952771.733727,104.74000
1736952789.793444,104.74000
1736952845.147530,104.69000
1736952902.755818,104.69000
1736952972.191098,104.71000
1736952988.733769,104.76000
1736952990.149465,104.77000
1736952990.149465,104.78000
1736953015.806451,104.80000
1736953015.806451,104.80000
1736953062.124969,104.83000
1736953063.515648,104.85000
1736953064.259063,104.86000
1736953064.259063,104.87000
1736953064.259063,104.87000
1736953064.259063,104.87000
1736953066.872964,104.90000
1736953066.872964,104.90000
1736953086.712190,104.93000
1736953112.431351,104.94000
1736953112.431351,104.96000
1736953112.431351,104.98000
1736953112.431351,104.98000
1736953112.431351,104.99000
1736953112.431351,105.00000
1736953112.431351,105.00000
1736953112.431351,105.00000
1736953112.431351,105.00000
1736953112.431351,105.00000
1736953194.670474,105.01000
1736953199.058004,105.01000
1736953199.058154,105.01000
1736953199.063954,105.01000
1736953226.947989,105.01000
1736953244.806608,105.02000
1736953244.806608,105.02000
1736953245.781038,105.05000
1736953245.781038,105.06000
1736953246.298856,105.08000
1736953246.327490,105.09000
1736953247.220434,105.11000
1736953247.220434,105.11000
1736953257.582752,105.13000
1736953257.582752,105.13000
1736953257.582752,105.14000
1736953261.210782,105.16000
1736953308.687118,105.18000
1736953323.028208,105.18000
1736953323.357715,105.18000
1736953342.964364,105.04000
1736953366.967517,105.01000
1736953366.967517,104.94000
1736953366.967517,104.94000
1736953366.967517,104.93000
1736953366.967517,104.93000
1736953366.967517,104.93000
1736953366.967517,104.92000
1736953384.667479,105.07000
1736953384.667479,105.08000
1736953439.902504,105.11000
1736953465.625166,105.07000
1736953465.625166,105.10000
1736953465.625166,105.10000
1736953498.643713,105.14000
1736953529.415705,105.00000
1736953529.747812,105.00000
1736953530.113661,105.00000
1736953530.484099,105.00000
1736953532.951347,105.01000
1736953532.951347,105.06000
1736953532.951347,105.07000
1736953532.951347,105.07000
1736953532.951347,105.07000
1736953533.464223,105.02000
1736953533.464223,105.07000
1736953561.809326,105.00000
1736953569.241025,105.00000
1736953569.555726,105.00000
1736953569.933372,105.00000
1736953570.478311,105.00000
1736953571.006442,105.00000
1736953571.679345,105.00000
1736953571.679625,105.00000
1736953571.682308,105.00000
1736953572.000198,105.00000
1736953572.862874,105.00000
1736953573.345280,105.00000
1736953573.670751,105.00000
1736953577.121248,105.00000
1736953578.487616,105.00000
1736953579.010469,105.00000
1736953579.449756,105.00000
1736953579.764539,105.00000
1736953579.767174,105.00000
1736953579.769589,105.00000
1736953580.004526,105.00000
1736953580.184019,105.00000
1736953580.498578,105.00000
1736953580.611009,105.00000
1736953580.714699,105.00000
1736953596.137266,104.84000
1736953600.318820,104.86000
1736953600.318820,104.86000
1736953600.318820,104.85000
1736953619.044052,104.79000
1736953619.044052,104.79000
1736953619.044052,104.78000
1736953626.531943,104.81000
1736953626.531943,104.83000
1736953657.874362,104.87000
1736953692.799620,104.88000
1736953692.799620,104.88000
1736953702.284996,104.87000
1736953706.451404,104.87000
1736953710.683005,104.88000
1736953717.795546,104.87000
1736953717.795546,104.87000
1736953717.795546,104.87000
1736953717.795546,104.87000
1736953718.673568,104.87000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953719.611609,104.88000
1736953755.535400,105.03000
1736953755.535400,105.03000
1736953768.974986,105.02000
1736953803.883049,104.80000
1736953803.883049,104.83000
1736953846.740384,105.19000
1736953857.720450,105.19000
1736953859.216959,105.20000
1736953859.217596,105.20000
1736953859.416543,105.21000
1736953859.416683,105.21000
1736953860.199738,105.26000
1736953860.200073,105.26000
1736953864.057535,105.26000
1736953864.344793,105.29000
1736953864.373736,105.29000
1736953890.037477,105.32000
1736953890.220305,105.32000
1736953891.090201,105.36000
1736953891.090201,105.36000
1736953899.760963,105.36000
1736953905.963554,105.37000
1736953911.511887,105.37000
1736953913.632585,105.37000
1736953914.198807,105.37000
1736953914.207223,105.37000
1736953915.810100,105.37000
1736953915.810100,105.38000
1736953924.408026,105.37000
1736953924.408026,105.29000
1736953934.038680,105.38000
1736953934.038680,105.41000
1736953934.038680,105.44000
1736953934.038680,105.44000
1736953934.038680,105.44000
1736953934.038680,105.45000
1736953934.038680,105.45000
1736953940.307013,105.46000
1736953940.307013,105.46000
1736953940.834882,105.46000
1736953942.494278,105.51000
1736953942.494278,105.51000
1736953942.494278,105.51000
1736953942.494278,105.53000
1736953942.494278,105.54000
1736953942.494278,105.54000
1736953942.494278,105.55000
1736953942.494278,105.55000
1736953942.494278,105.56000
1736953963.424544,105.58000
1736953963.424544,105.57000
1736953963.424544,105.57000
1736953963.424544,105.57000
1736953963.424544,105.56000
1736953966.622471,105.56000
1736953966.895387,105.55000
1736953967.176988,105.55000
1736953967.554007,105.55000
1736953968.901015,105.56000
1736953970.015889,105.55000
1736953970.036918,105.55000
1736953972.953439,105.37000
1736953972.953439,105.37000
1736953980.870366,105.37000
1736953985.339193,105.40000
1736953985.597720,105.40000
1736954027.505445,105.56000
1736954027.505445,105.58000
1736954029.788829,105.56000
1736954029.788829,105.56000
1736954043.499606,105.46000
1736954043.499606,105.47000
1736954061.758964,105.58000
1736954063.428920,105.62000
1736954063.428920,105.62000
1736954079.265293,105.63000
1736954079.267961,105.63000
1736954079.268252,105.63000
1736954084.744375,105.64000
1736954084.744375,105.64000
1736954085.438878,105.63000
1736954086.306033,105.58000
1736954086.306033,105.58000
1736954088.506181,105.57000
1736954088.506181,105.57000
1736954102.403340,105.49000
1736954102.403340,105.49000
1736954103.734313,105.48000
1736954118.580734,105.50000
1736954118.580734,105.50000
1736954118.580734,105.51000
1736954119.860596,105.49000
1736954119.860596,105.52000
1736954121.225739,105.49000
1736954121.225739,105.50000
1736954121.225739,105.51000
1736954159.283228,105.65000
1736954160.649845,105.65000
1736954160.783787,105.67000
1736954161.449738,105.67000
1736954161.494645,105.69000
1736954161.494645,105.69000
1736954162.319276,105.69000
1736954162.357018,105.70000
1736954162.357018,105.70000
1736954162.357018,105.70000
1736954162.360642,105.70000
1736954162.360642,105.71000
1736954168.668226,105.71000
1736954168.668226,105.72000
1736954168.672643,105.72000
1736954194.953120,105.70000
1736954245.782832,105.72000
1736954245.782832,105.72000
1736954263.666368,105.73000
1736954263.666368,105.73000
1736954263.666368,105.73000
1736954263.666368,105.75000
1736954263.666368,105.75000
1736954263.666368,105.76000
1736954263.666368,105.76000
1736954264.948470,105.75000
1736954264.948470,105.75000
1736954271.107076,105.77000
1736954271.107076,105.78000
1736954271.107076,105.78000
1736954271.107076,105.78000
1736954271.107076,105.78000
1736954273.422034,105.78000
1736954293.894790,105.78000
1736954294.771676,105.78000
1736954294.804264,105.78000
1736954294.850797,105.78000
1736954294.850905,105.78000
1736954294.851726,105.78000
1736954294.852630,105.78000
1736954294.853057,105.78000
1736954294.854249,105.78000
1736954294.854350,105.78000
1736954294.857021,105.78000
1736954294.875778,105.78000
1736954294.877671,105.78000
1736954294.879067,105.78000
1736954294.879117,105.78000
1736954294.879542,105.78000
1736954294.894020,105.78000
1736954294.911846,105.78000
1736954294.967679,105.78000
1736954294.970892,105.78000
1736954294.973848,105.78000
1736954294.987198,105.78000
1736954295.009566,105.78000
1736954295.024162,105.78000
1736954295.024162,105.78000
1736954295.112321,105.76000
1736954295.120187,105.76000
1736954305.340965,105.62000
1736954305.340965,105.56000
1736954305.340965,105.55000
1736954410.180839,105.62000
1736954427.731635,105.68000
1736954427.731635,105.69000
1736954446.288108,105.62000
1736954462.478775,105.62000
1736954462.478775,105.62000
1736954467.311101,105.57000
1736954467.311101,105.57000
1736954467.311101,105.58000
1736954467.311101,105.59000
1736954477.163437,105.69000
1736954477.163437,105.69000
1736954477.163437,105.69000
1736954506.993857,105.67000
1736954506.993857,105.69000
1736954506.993858,105.69000
1736954506.993858,105.69000
1736954506.993858,105.70000
1736954506.993858,105.71000
1736954506.993858,105.72000
1736954506.993858,105.72000
1736954506.993858,105.73000
1736954506.993858,105.73000
1736954506.993858,105.73000
1736954506.993858,105.73000
1736954517.726725,105.70000
1736954517.726725,105.73000
1736954545.480385,105.79000
1736954549.687198,105.73000
1736954570.121828,105.54000
1736954570.121828,105.53000
1736954570.121828,105.53000
1736954570.121828,105.53000
1736954570.121828,105.53000
1736954570.121828,105.53000
1736954570.121828,105.52000
1736954570.121828,105.52000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954570.121828,105.51000
1736954572.122548,105.53000
1736954572.130990,105.53000
1736954572.142565,105.53000
1736954572.179397,105.53000
1736954572.190177,105.53000
1736954572.203746,105.53000
1736954572.203746,105.53000
1736954572.214362,105.53000
1736954572.228488,105.53000
1736954572.241105,105.53000
1736954579.982930,105.53000
1736954599.952905,105.56000
1736954621.283081,105.58000
1736954621.283081,105.59000
1736954621.349753,105.56000
1736954621.349753,105.56000
1736954636.154801,105.57000
1736954651.164848,105.62000
1736954651.164848,105.58000
1736954653.454968,105.65000
1736954653.454968,105.66000
1736954662.488388,105.67000
1736954662.488388,105.70000
1736954662.488388,105.70000
1736954730.571578,105.78000
1736954759.292687,105.79000
1736954759.292687,105.79000
1736954799.195756,105.77000
1736954799.195756,105.77000
1736954833.070022,105.82000
1736954839.511876,105.83000
1736954839.511876,105.86000
1736954839.511876,105.86000
1736954839.511876,105.87000
1736954839.511876,105.87000
1736954841.815749,105.86000
1736954849.722290,105.85000
1736954849.722290,105.85000
1736954849.722290,105.85000
1736954849.722290,105.84000
1736954849.722290,105.84000
1736954849.722290,105.84000
1736954859.940936,105.87000
1736954863.545006,105.88000
1736954863.545006,105.88000
1736954864.230978,105.89000
1736954865.556860,105.90000
1736954870.157361,105.93000
1736954870.157361,105.93000
1736954871.875397,105.93000
1736954871.875397,105.93000
1736954884.498725,105.95000
1736954885.128930,105.97000
1736954885.128930,105.97000
1736954885.128930,105.97000
1736954885.129775,105.97000
1736954885.129775,105.96000
1736954899.276077,105.85000
1736954906.469893,105.89000
1736954906.469893,105.90000
1736954913.001091,105.90000
1736954933.856599,105.88000
1736954933.856599,105.87000
1736954947.217876,105.90000
1736954947.632795,105.92000
1736954957.944358,105.93000
1736954958.784587,105.98000
1736954958.785087,105.98000
1736954959.447837,106.00000
1736954959.447837,106.00000
1736954959.447837,106.00000
1736954959.448185,106.00000
1736954959.531502,106.00000
1736954959.531502,106.02000
1736954959.532091,106.02000
1736954959.532295,106.02000
1736954959.534045,106.02000
1736954959.534308,106.02000
1736954959.534350,106.02000
1736954959.535729,106.02000
1736954959.640005,106.02000
1736954959.640005,106.03000
1736954959.705634,106.03000
1736954959.705634,106.04000
1736954959.940937,106.05000
1736954959.946614,106.05000
1736954959.946614,106.06000
1736954960.408685,106.06000
1736954960.408685,106.08000
1736954961.290300,106.12000
1736954971.942332,106.12000
1736954989.222209,106.13000
1736955003.849325,106.12000
1736955003.849325,106.12000
1736955007.865519,105.84000
1736955007.865663,105.84000
1736955012.314409,105.80000
1736955028.882700,105.70000
1736955028.882700,105.70000
1736955099.822171,105.73000
1736955099.822171,105.72000
1736955099.822171,105.72000
1736955099.822171,105.71000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955169.256223,105.83000
1736955178.334640,105.86000
1736955204.241230,105.80000
1736955248.870289,105.97000
1736955258.003286,105.92000
1736955259.118336,105.89000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955259.118336,105.88000
1736955260.819709,105.90000
1736955272.648654,105.91000
1736955272.648654,105.92000
1736955272.648654,105.92000
1736955314.228496,106.01000
1736955369.123798,105.80000
1736955369.145867,105.80000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.79000
1736955371.165281,105.75000
1736955371.165281,105.74000
1736955371.165281,105.74000
1736955371.165281,105.74000
1736955371.165281,105.74000
1736955371.165281,105.74000
1736955371.165281,105.74000
1736955397.908439,105.79000
1736955426.708002,105.71000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708002,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955426.708003,105.70000
1736955453.832705,105.82000
1736955459.177103,105.90000
1736955475.553325,105.90000
1736955475.553325,105.90000
1736955475.553325,105.90000
1736955475.553325,105.89000
1736955475.553325,105.89000
1736955475.553325,105.89000
1736955475.553325,105.89000
1736955483.362243,105.96000
1736955483.362243,105.95000
1736955483.362243,105.94000
1736955483.362243,105.94000
1736955483.362243,105.92000
1736955483.362243,105.92000
1736955489.848714,105.96000
1736955489.848714,105.94000
1736955489.848714,105.94000
1736955489.848714,105.93000
1736955527.841661,106.04000
1736955530.714462,106.06000
1736955530.714462,106.07000
1736955562.541604,106.07000
1736955567.187616,106.07000
1736955567.187616,106.08000
1736955570.673574,106.10000
1736955604.145239,105.93000
1736955633.428301,105.88000
1736955638.166611,105.91000
1736955650.166407,105.89000
1736955650.166407,105.89000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955650.166407,105.88000
1736955653.846367,105.91000
1736955653.846367,105.91000
1736955659.716480,105.80000
1736955659.716480,105.79000
1736955690.891153,105.93000
1736955761.136756,105.90000
1736955768.244556,105.89000
1736955768.244556,105.89000
1736955768.244556,105.90000
1736955768.244556,105.90000
1736955795.384978,105.83000
1736955803.123101,105.78000
1736955854.078761,105.77000
1736955854.078761,105.76000
1736955865.852606,105.77000
1736955865.852606,105.80000
1736955895.281396,105.80000
1736955924.187681,105.79000
1736955924.187681,105.79000
1736955961.041787,105.70000
1736955962.768412,105.64000
1736955962.768412,105.60000
1736955962.768412,105.60000
1736955962.768412,105.60000
1736956032.519329,105.52000
1736956032.519329,105.52000
1736956032.519329,105.52000
1736956032.519329,105.52000
1736956032.519329,105.52000
1736956032.519329,105.52000
1736956032.519329,105.51000
1736956032.519329,105.51000
1736956032.519329,105.51000
1736956032.519329,105.51000
1736956039.827176,105.48000
1736956039.827176,105.47000
1736956044.841270,105.45000
1736956052.493785,105.37000
1736956052.493785,105.34000
1736956063.774764,105.37000
1736956063.774764,105.36000
1736956063.774764,105.36000
1736956063.774764,105.36000
1736956063.774764,105.36000
1736956063.774764,105.36000
1736956063.774764,105.36000
1736956063.774764,105.35000
1736956113.626016,105.43000
1736956176.656931,105.45000
1736956177.004573,105.37000
1736956202.486181,105.44000
1736956337.477567,105.19000
1736956337.477567,105.16000
1736956337.477567,105.15000
1736956348.237702,105.17000
1736956385.043156,105.32000
1736956389.331860,105.34000
1736956390.234430,105.35000
1736956390.234430,105.41000
1736956398.408009,105.35000
1736956471.277836,105.42000
1736956526.159884,105.45000
1736956562.823314,105.51000
1736956586.612759,105.61000
1736956594.896243,105.45000
1736956598.743296,105.47000
1736956598.743296,105.48000
1736956665.700691,105.50000
1736956671.955584,105.40000
1736956682.573856,105.40000
1736956837.836546,105.50000
1736956837.836546,105.50000
1736956838.885199,105.55000
1736956838.885199,105.56000
1736956838.885199,105.56000
1736956838.885199,105.57000
1736956847.296432,105.57000
1736956862.270688,105.63000
1736956928.088725,105.46000
1736956993.197181,105.79000
1736957008.799562,105.75000
1736957008.799562,105.75000
1736957008.799562,105.75000
1736957008.799562,105.75000
1736957008.799562,105.75000
1736957042.208061,105.74000
1736957090.495635,105.77000
1736957090.874472,105.76000
1736957090.874472,105.76000
1736957090.874472,105.75000
1736957090.874472,105.75000
1736957090.874472,105.75000
1736957090.874472,105.74000
1736957118.365286,105.77000
1736957150.214161,105.80000
1736957259.008131,105.98000
