epoch,price
1734701426.050709,93.15000
1734701426.280225,93.07000
1734701426.286758,93.07000
1734701426.286758,93.06000
1734701426.290012,93.06000
1734701426.294495,93.06000
1734701426.358507,93.06000
1734701426.561485,92.93000
1734701426.561643,92.93000
1734701426.561839,92.93000
1734701426.561995,92.93000
1734701426.895408,92.96000
1734701427.461935,92.95000
1734701427.972579,92.93000
1734701427.972790,92.93000
1734701427.976419,92.93000
1734701428.115948,92.93000
1734701429.883404,93.25000
1734701429.967776,93.25000
1734701429.968178,93.25000
1734701429.968178,93.26000
1734701429.970154,93.26000
1734701429.970154,93.27000
1734701432.531598,93.23000
1734701434.348780,93.30000
1734701434.348841,93.30000
1734701434.349046,93.30000
1734701434.349242,93.31000
1734701434.349373,93.31000
1734701434.350340,93.31000
1734701434.350926,93.31000
1734701434.350970,93.31000
1734701434.351614,93.31000
1734701434.518517,93.31000
1734701434.681787,93.38000
1734701434.705333,93.38000
1734701435.032386,93.43000
1734701435.032386,93.43000
1734701435.722033,93.44000
1734701440.719747,93.62000
1734701441.203053,93.62000
1734701441.203053,93.70000
1734701441.203053,93.72000
1734701441.934570,93.72000
1734701441.935117,93.72000
1734701441.936809,93.72000
1734701441.937577,93.72000
1734701442.900248,93.79000
1734701444.904830,93.84000
1734701445.140787,93.91000
1734701445.140787,93.91000
1734701445.143339,93.91000
1734701445.143339,93.92000
1734701445.391633,93.92000
1734701445.694139,93.96000
1734701446.199607,93.97000
1734701446.418516,94.03000
1734701446.418516,93.96000
1734701446.978779,94.04000
1734701446.978779,94.08000
1734701446.978779,94.12000
1734701446.978779,94.12000
1734701446.978779,94.15000
1734701447.648116,93.90000
1734701447.681872,93.90000
1734701448.546576,93.90000
1734701451.068350,93.61000
1734701454.048305,93.75000
1734701454.048305,93.76000
1734701458.551795,93.79000
1734701458.684520,93.79000
1734701467.312115,94.17000
1734701467.665381,94.21000
1734701467.728279,94.24000
1734701468.318593,94.27000
1734701472.199688,94.34000
1734701472.662022,94.34000
1734701474.659766,94.20000
1734701474.659766,94.19000
1734701474.659766,94.16000
1734701474.659766,94.14000
1734701475.007445,94.13000
1734701476.088848,94.02000
1734701476.088848,94.00000
1734701483.380949,93.66000
1734701483.380949,93.65000
1734701497.949370,93.67000
1734701497.949370,93.69000
1734701497.949370,93.72000
1734701497.949370,93.75000
1734701497.949370,93.77000
1734701499.789328,93.72000
1734701500.763178,93.77000
1734701500.763391,93.77000
1734701522.620618,93.94000
1734701532.596683,94.03000
1734701532.617655,94.03000
1734701539.367046,93.94000
1734701539.367046,93.93000
1734701574.818090,93.91000
1734701590.379394,93.96000
1734701597.266649,94.03000
1734701598.905454,94.04000
1734701599.339854,94.04000
1734701601.148888,94.16000
1734701603.854901,94.22000
1734701603.854901,94.22000
1734701603.854901,94.22000
1734701603.854901,94.23000
1734701603.854901,94.23000
1734701603.854901,94.24000
1734701603.854901,94.24000
1734701603.854901,94.25000
1734701603.854901,94.25000
1734701603.854901,94.26000
1734701603.854901,94.26000
1734701603.854901,94.26000
1734701607.765300,94.27000
1734701607.765512,94.27000
1734701611.110734,94.30000
1734701611.110734,94.39000
1734701634.937658,94.41000
1734701634.937658,94.42000
1734701643.033405,94.19000
1734701643.033405,94.18000
1734701643.518366,94.36000
1734701647.096799,94.36000
1734701652.437664,94.47000
1734701652.437664,94.48000
1734701652.611411,94.50000
1734701655.617394,94.50000
1734701655.618847,94.51000
1734701655.618908,94.51000
1734701655.620897,94.52000
1734701655.620897,94.52000
1734701655.620999,94.52000
1734701655.626810,94.55000
1734701655.686720,94.58000
1734701655.877865,94.59000
1734701655.918020,94.59000
1734701656.078861,94.63000
1734701662.002969,94.69000
1734701662.002969,94.71000
1734701662.002969,94.72000
1734701664.579509,94.59000
1734701664.579509,94.61000
1734701664.579509,94.63000
1734701664.579509,94.66000
1734701664.579509,94.66000
1734701672.413301,94.61000
1734701672.413301,94.61000
1734701672.413301,94.62000
1734701676.356180,94.62000
1734701694.855293,94.66000
1734701703.862467,94.74000
1734701703.862467,94.74000
1734701703.862467,94.74000
1734701704.251939,94.69000
1734701704.251939,94.68000
1734701709.767778,94.64000
1734701709.767909,94.64000
1734701723.548771,94.70000
1734701723.548771,94.70000
1734701723.548771,94.71000
1734701723.548771,94.72000
1734701723.548771,94.72000
1734701723.548771,94.72000
1734701723.548771,94.72000
1734701723.548771,94.72000
1734701723.548771,94.73000
1734701723.548771,94.73000
1734701723.548771,94.73000
1734701730.915827,94.71000
1734701731.450801,94.75000
1734701736.479566,94.79000
1734701756.974449,94.76000
1734701757.492992,94.76000
1734701757.492992,94.78000
1734701757.492992,94.79000
1734701757.492992,94.79000
1734701757.492992,94.79000
1734701761.944683,94.80000
1734701762.101872,94.81000
1734701762.256522,94.84000
1734701762.256522,94.84000
1734701765.057042,94.91000
1734701767.126134,94.83000
1734701797.912378,94.86000
1734701797.912378,94.86000
1734701813.748990,94.57000
1734701813.748990,94.57000
1734701820.277475,94.58000
1734701820.277475,94.58000
1734701820.277475,94.57000
1734701820.277475,94.56000
1734701820.277475,94.56000
1734701820.277475,94.54000
1734701852.761148,94.41000
1734701852.761149,94.42000
1734701897.609059,94.00000
1734701899.088241,94.10000
1734701916.414644,94.03000
1734701916.414645,94.03000
1734701917.215582,94.07000
1734701917.215582,94.10000
1734701917.215582,94.10000
1734701928.610128,94.11000
1734701928.811653,94.12000
1734701928.938991,94.12000
1734701942.340723,94.27000
1734701942.719245,94.28000
1734701947.013290,94.42000
1734701947.013290,94.42000
1734701947.013290,94.43000
1734701947.013290,94.44000
1734701981.523746,94.25000
1734702011.724157,94.32000
1734702012.124644,94.32000
1734702026.399092,94.21000
1734702032.700381,94.34000
1734702034.254895,94.34000
1734702034.254895,94.36000
1734702034.254895,94.39000
1734702034.254895,94.41000
1734702034.254895,94.42000
1734702034.254895,94.42000
1734702034.254895,94.42000
1734702034.254895,94.43000
1734702034.254895,94.43000
1734702035.955587,94.36000
1734702035.955587,94.36000
1734702035.955587,94.35000
1734702035.955587,94.34000
1734702049.728083,94.44000
1734702050.149330,94.50000
1734702055.515405,94.51000
1734702104.743509,94.43000
1734702175.743830,94.38000
1734702200.188752,94.44000
1734702252.582071,94.56000
1734702254.566445,94.57000
1734702257.247875,94.60000
1734702259.124611,94.61000
1734702259.124611,94.67000
1734702259.124611,94.69000
1734702259.124611,94.71000
1734702259.124611,94.71000
1734702259.124611,94.71000
1734702259.124611,94.72000
1734702259.124611,94.72000
1734702259.124611,94.73000
1734702259.124611,94.73000
1734702259.124611,94.73000
1734702259.124611,94.73000
1734702317.242420,94.57000
1734702323.576667,94.73000
1734702323.576667,94.73000
1734702323.887789,94.73000
1734702325.206446,94.76000
1734702325.206446,94.87000
1734702349.255379,94.67000
1734702364.373630,94.76000
1734702364.373630,94.76000
1734702364.373630,94.77000
1734702364.373630,94.77000
1734702364.373630,94.77000
1734702376.962048,94.80000
1734702386.670583,94.88000
1734702399.277341,94.77000
1734702399.277341,94.77000
1734702399.277341,94.78000
1734702399.449708,94.77000
1734702399.651712,94.73000
1734702401.520771,94.73000
1734702401.640340,94.73000
1734702401.642898,94.73000
1734702406.009675,94.73000
1734702408.488317,94.73000
1734702408.542817,94.73000
1734702408.576874,94.73000
1734702408.588917,94.73000
1734702408.645199,94.73000
1734702408.660622,94.73000
1734702408.669002,94.73000
1734702408.719054,94.73000
1734702408.735634,94.73000
1734702408.736543,94.73000
1734702408.737950,94.73000
1734702408.749974,94.73000
1734702408.760098,94.73000
1734702408.760250,94.73000
1734702408.760580,94.73000
1734702408.762019,94.73000
1734702408.768927,94.73000
1734702408.773569,94.73000
1734702408.776663,94.73000
1734702408.785391,94.73000
1734702408.809160,94.73000
1734702408.832166,94.73000
1734702408.916340,94.73000
1734702408.971622,94.73000
1734702409.178352,94.73000
1734702409.252870,94.73000
1734702430.109133,94.51000
1734702430.503123,94.60000
1734702450.325005,94.51000
1734702466.421470,94.60000
1734702466.421470,94.60000
1734702470.671025,94.61000
1734702498.295978,94.80000
1734702498.295978,94.80000
1734702498.295978,94.79000
1734702508.498557,94.84000
1734702520.705503,94.91000
1734702520.705503,94.91000
1734702535.676786,94.94000
1734702536.690503,94.91000
1734702536.690503,94.90000
1734702536.690503,94.90000
1734702537.833697,94.93000
1734702547.191770,94.93000
1734702573.903391,94.85000
1734702580.417888,94.86000
1734702580.417888,94.86000
1734702581.967720,94.85000
1734702587.448270,94.82000
1734702589.061682,94.74000
1734702589.062037,94.74000
1734702597.886399,94.67000
1734702599.080077,94.70000
1734702603.256347,94.61000
1734702606.478807,94.50000
1734702606.478807,94.50000
1734702625.920243,94.38000
1734702631.703953,94.32000
1734702644.681578,94.18000
1734702644.681578,94.20000
1734702658.869435,94.27000
1734702686.595168,94.28000
1734702686.601892,94.28000
1734702686.601892,94.28000
1734702686.602006,94.28000
1734702686.726622,94.33000
1734702690.001275,94.35000
1734702691.212703,94.44000
1734702699.302760,94.48000
1734702714.751612,94.63000
1734702728.408046,94.63000
1734702731.446052,94.67000
1734702731.786790,94.67000
1734702731.787001,94.67000
1734702756.814221,94.60000
1734702756.814221,94.61000
1734702788.057535,94.33000
1734702790.970236,94.38000
1734702790.970236,94.37000
1734702806.898451,94.49000
1734702806.927037,94.49000
1734702828.878106,94.41000
1734702838.890265,94.41000
1734702839.210527,94.38000
1734702844.106793,94.36000
1734702844.106793,94.33000
1734702847.520997,94.43000
1734702847.520997,94.47000
1734702847.520997,94.49000
1734702847.520997,94.50000
1734702865.051203,94.43000
1734702879.131177,94.43000
1734702880.715992,94.41000
1734702891.829388,94.44000
1734702893.904901,94.41000
1734702893.904901,94.41000
1734702895.328701,94.41000
1734702895.328701,94.39000
1734702904.937902,94.45000
1734702904.937902,94.45000
1734702912.352663,94.45000
1734702935.526758,94.43000
1734702944.652859,94.37000
1734702944.652860,94.37000
1734702944.652860,94.38000
1734702944.652860,94.38000
1734702944.652860,94.38000
1734702944.652860,94.38000
1734702946.948893,94.32000
1734702947.348024,94.31000
1734702953.544787,94.30000
1734702953.544787,94.29000
1734702953.852435,94.29000
1734702953.852435,94.29000
1734702953.892883,94.27000
1734702953.900143,94.27000
1734702953.900143,94.27000
1734702953.900143,94.28000
1734702954.171379,94.28000
1734702954.171379,94.28000
1734702954.183912,94.28000
1734702954.197926,94.28000
1734702954.204636,94.25000
1734702954.204636,94.26000
1734702954.213075,94.25000
1734702954.214799,94.25000
1734702954.214799,94.26000
1734702954.221998,94.25000
1734702954.222517,94.25000
1734702954.222517,94.26000
1734702954.222517,94.26000
1734702954.222517,94.26000
1734702954.224482,94.26000
1734702954.224617,94.26000
1734702954.266999,94.25000
1734702954.266999,94.26000
1734702954.286420,94.26000
1734702954.318338,94.27000
1734702954.318940,94.27000
1734702954.320626,94.27000
1734702954.905994,94.26000
1734702959.596072,94.25000
1734703023.542628,94.22000
1734703048.994865,94.26000
1734703048.995006,94.26000
1734703049.221776,94.28000
1734703049.368685,94.28000
1734703077.357842,94.31000
1734703077.357842,94.31000
1734703089.538274,94.08000
1734703093.249713,94.07000
1734703093.400395,94.07000
1734703112.667063,94.04000
1734703178.531589,93.91000
1734703185.202322,94.05000
1734703185.202322,94.05000
1734703185.607059,94.05000
1734703185.976696,94.05000
1734703186.362051,94.05000
1734703186.709622,94.05000
1734703187.028105,94.05000
1734703187.289018,94.05000
1734703187.299213,94.05000
1734703187.310288,94.05000
1734703187.321769,94.05000
1734703187.325652,94.05000
1734703191.243947,94.10000
1734703233.964312,93.95000
1734703239.544035,93.93000
1734703260.168542,93.81000
1734703260.168543,93.82000
1734703260.356869,93.79000
1734703260.356869,93.79000
1734703260.758852,93.78000
1734703279.510564,93.72000
1734703279.510564,93.77000
1734703308.510565,93.76000
1734703308.510565,93.76000
1734703308.848958,93.78000
1734703309.193424,93.81000
1734703319.059104,93.81000
1734703335.410438,93.75000
1734703335.410438,93.75000
1734703335.410438,93.74000
1734703335.410438,93.73000
1734703335.410438,93.73000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.70000
1734703335.410438,93.69000
1734703335.410438,93.69000
1734703335.410438,93.68000
1734703335.410438,93.68000
1734703335.410438,93.68000
1734703337.121363,93.74000
1734703337.131770,93.75000
1734703337.131770,93.75000
1734703337.160562,93.74000
1734703337.178794,93.74000
1734703337.190374,93.72000
1734703337.190374,93.71000
1734703337.199057,93.71000
1734703337.199057,93.70000
1734703337.212583,93.70000
1734703337.224755,93.70000
1734703337.233880,93.70000
1734703337.246118,93.70000
1734703337.258778,93.71000
1734703337.270229,93.72000
1734703337.284750,93.72000
1734703337.301314,93.72000
1734703337.311182,93.72000
1734703337.326898,93.72000
1734703337.326898,93.71000
1734703337.326898,93.70000
1734703337.326898,93.69000
1734703337.326898,93.69000
1734703337.326898,93.69000
1734703361.449581,93.79000
1734703372.267967,93.72000
1734703372.267967,93.72000
1734703372.267967,93.71000
1734703372.267967,93.71000
1734703372.267967,93.70000
1734703372.267967,93.70000
1734703372.267967,93.70000
1734703372.267967,93.69000
1734703372.267967,93.69000
1734703372.267967,93.69000
1734703372.267967,93.68000
1734703377.120571,93.63000
1734703377.120571,93.63000
1734703377.131120,93.63000
1734703377.142344,93.63000
1734703377.166543,93.63000
1734703377.166543,93.62000
1734703377.176433,93.62000
1734703377.188445,93.60000
1734703377.188445,93.60000
1734703377.188445,93.60000
1734703377.194752,93.60000
1734703377.209778,93.60000
1734703377.209778,93.60000
1734703377.222271,93.60000
1734703378.408063,93.62000
1734703378.408063,93.62000
1734703378.408063,93.62000
1734703378.408063,93.60000
1734703378.408063,93.59000
1734703378.408063,93.59000
1734703378.408063,93.59000
1734703378.408063,93.59000
1734703378.408063,93.59000
1734703378.408063,93.59000
1734703382.122253,93.61000
1734703382.134116,93.61000
1734703382.157968,93.61000
1734703382.175892,93.61000
1734703382.190729,93.61000
1734703382.190729,93.61000
1734703382.202225,93.62000
1734703382.210950,93.62000
1734703382.210950,93.62000
1734703382.210950,93.62000
1734703382.221141,93.62000
1734703382.221141,93.62000
1734703382.221141,93.61000
1734703382.234235,93.61000
1734703382.234235,93.61000
1734703407.635412,93.54000
1734703421.696115,93.49000
1734703428.269802,93.42000
1734703438.023350,93.46000
1734703463.194039,93.55000
1734703464.962382,93.58000
1734703465.306950,93.59000
1734703465.306950,93.60000
1734703513.546876,93.61000
1734703523.979464,93.70000
1734703525.159971,93.71000
1734703525.419690,93.80000
1734703554.522987,93.79000
1734703575.029889,93.77000
1734703575.896567,93.82000
1734703577.304516,93.82000
1734703596.168778,93.83000
1734703596.168778,93.83000
1734703596.168778,93.85000
1734703596.895177,93.91000
1734703596.895177,93.96000
1734703596.895177,93.96000
1734703613.498043,93.97000
1734703613.498043,94.01000
1734703628.940758,94.05000
1734703630.375752,94.12000
1734703666.269195,93.96000
1734703673.582836,93.93000
1734703718.206370,93.92000
1734703718.206370,93.95000
1734703718.206370,93.98000
1734703735.218639,94.01000
1734703735.218639,94.02000
1734703791.491523,93.85000
1734703797.295406,93.81000
1734703879.552030,93.64000
1734703883.045227,93.67000
1734703883.393917,93.67000
1734703885.210979,93.70000
1734703885.210979,93.75000
1734703899.742085,93.82000
1734703933.221115,93.83000
1734703933.773238,93.88000
1734703934.309126,93.89000
1734703940.791916,93.91000
1734703941.036916,93.92000
1734703941.131991,93.93000
1734703941.446425,93.95000
1734703942.367184,94.02000
1734703942.367184,94.03000
1734703942.367184,94.04000
1734704026.350698,93.83000
1734704066.546252,93.98000
1734704066.546252,94.00000
1734704071.834873,93.95000
1734704085.237784,93.99000
1734704085.237784,94.01000
1734704085.237784,94.02000
1734704085.237784,94.03000
1734704085.237784,94.03000
1734704085.237784,94.04000
1734704085.237784,94.04000
1734704085.237784,94.05000
1734704085.237784,94.05000
1734704085.237784,94.06000
1734704085.237784,94.06000
1734704085.237784,94.07000
1734704085.237784,94.07000
1734704085.237784,94.07000
1734704090.057295,94.03000
1734704096.129301,94.08000
1734704098.213129,94.09000
1734704098.396932,94.10000
1734704098.822218,94.11000
1734704098.822218,94.12000
1734704100.078370,94.13000
1734704100.650701,94.14000
1734704117.733015,94.10000
1734704119.214119,94.15000
1734704119.214119,94.16000
1734704120.059575,94.17000
1734704121.436185,94.18000
1734704129.604216,94.16000
1734704129.604216,94.17000
1734704129.604216,94.17000
1734704129.604216,94.18000
1734704129.604216,94.18000
1734704129.604216,94.19000
1734704129.604216,94.19000
1734704129.604216,94.19000
1734704129.604216,94.19000
1734704129.604216,94.19000
1734704129.604216,94.19000
1734704129.604216,94.20000
1734704129.604216,94.20000
1734704129.604216,94.20000
1734704140.961242,94.17000
1734704142.384716,94.17000
1734704146.686361,94.22000
1734704147.893995,94.23000
1734704151.113692,94.24000
1734704197.808421,94.18000
1734704197.824363,94.18000
1734704198.928405,94.18000
1734704200.678252,94.09000
1734704213.156210,94.11000
1734704213.590451,94.11000
1734704306.642303,93.86000
1734704328.128192,93.86000
1734704344.448992,93.91000
1734704362.308309,93.91000
1734704362.308309,93.92000
1734704423.871111,94.01000
1734704429.246949,94.12000
1734704432.982223,94.15000
1734704437.976810,94.24000
1734704452.260750,94.25000
1734704457.135659,94.25000
1734704457.135660,94.26000
1734704490.736324,94.22000
1734704511.846111,94.23000
1734704511.846111,94.26000
1734704511.846111,94.27000
1734704512.502490,94.28000
1734704518.855127,94.28000
1734704519.199779,94.29000
1734704519.511479,94.30000
1734704519.511479,94.31000
1734704519.839531,94.32000
1734704519.839531,94.33000
1734704520.488699,94.35000
1734704527.772837,94.47000
1734704531.994006,94.48000
1734704531.994006,94.48000
1734704531.995953,94.48000
1734704531.996095,94.48000
1734704533.369637,94.50000
1734704533.469878,94.50000
1734704538.684700,94.55000
1734704538.684700,94.55000
1734704538.684700,94.59000
1734704538.684700,94.60000
1734704538.684700,94.65000
1734704538.684700,94.65000
1734704538.684700,94.66000
1734704538.684700,94.66000
1734704538.684700,94.67000
1734704538.684700,94.67000
1734704538.684700,94.68000
1734704538.684700,94.68000
1734704538.684700,94.68000
1734704538.684700,94.69000
1734704538.684700,94.69000
1734704538.684700,94.70000
1734704538.684700,94.70000
1734704540.904245,94.64000
1734704552.964776,94.55000
1734704552.964776,94.55000
1734704552.964776,94.56000
1734704552.964776,94.56000
1734704552.964776,94.56000
1734704552.964776,94.56000
1734704552.964776,94.57000
1734704559.835571,94.50000
1734704561.518511,94.49000
1734704561.518511,94.49000
1734704561.518511,94.50000
1734704565.626153,94.45000
1734704572.687596,94.34000
1734704583.408759,94.28000
1734704600.738712,93.99000
1734704623.220056,94.07000
1734704624.548051,94.21000
1734704630.267813,94.11000
1734704632.938745,94.14000
1734704692.406378,93.98000
1734704693.759027,93.98000
1734704739.244924,94.01000
1734704748.790351,94.01000
1734704753.398054,94.06000
1734704753.398054,94.07000
1734704785.301379,94.18000
1734704785.301379,94.19000
1734704789.493946,94.19000
1734704801.524837,94.18000
1734704812.077743,94.17000
1734704812.077743,94.17000
1734704812.077743,94.17000
1734704858.253102,94.16000
1734704858.253294,94.16000
1734704858.571446,94.18000
1734704858.801442,94.19000
1734704858.801442,94.20000
1734704859.683547,94.29000
1734704859.683547,94.28000
1734704860.792172,94.32000
1734704867.760705,94.32000
1734704867.760705,94.36000
1734704867.760705,94.39000
1734704867.760705,94.40000
1734704868.067203,94.40000
1734704888.407567,94.38000
1734704888.407567,94.38000
1734704888.407567,94.39000
1734704902.160326,94.38000
1734704902.160326,94.39000
1734704920.730121,94.40000
1734704931.033237,94.41000
1734704931.069616,94.42000
1734704931.147074,94.43000
1734704931.209193,94.44000
1734704951.587651,94.46000
1734704966.381314,94.30000
1734704971.137035,94.28000
1734704971.137035,94.28000
1734704971.137035,94.29000
1734704971.137035,94.30000
1734704971.137035,94.30000
1734704971.137035,94.31000
1734704971.137035,94.31000
1734704971.137035,94.31000
1734704971.137035,94.32000
1734704971.137035,94.32000
1734704971.137035,94.32000
1734704981.690963,94.25000
1734704984.700626,94.21000
1734704997.545427,94.14000
1734705009.733067,93.97000
1734705009.733067,93.97000
1734705024.414844,94.00000
1734705033.587159,93.89000
1734705039.097768,94.06000
1734705039.097875,94.06000
1734705041.055384,94.08000
1734705043.327540,94.07000
1734705060.882798,94.11000
1734705068.217509,94.16000
1734705092.077884,94.08000
1734705098.240213,94.08000
1734705122.848476,94.20000
1734705158.436459,94.19000
1734705159.163891,94.17000
1734705199.329430,93.95000
1734705201.202422,93.90000
1734705201.202422,93.90000
1734705201.202422,93.89000
1734705201.202422,93.89000
1734705201.202422,93.89000
1734705201.202422,93.88000
1734705201.202422,93.88000
1734705201.202422,93.87000
1734705239.039235,94.02000
1734705239.039235,94.02000
1734705239.039235,94.11000
1734705253.370460,94.09000
1734705255.461628,94.11000
1734705255.525908,94.11000
1734705257.283935,94.17000
1734705257.796663,94.21000
1734705259.720461,94.22000
1734705266.935194,94.26000
1734705266.935194,94.26000
1734705295.187996,94.28000
1734705301.239304,94.32000
1734705303.621915,94.35000
1734705303.621915,94.36000
1734705303.621915,94.39000
1734705303.621915,94.43000
1734705303.621915,94.43000
1734705303.621915,94.44000
1734705303.621915,94.45000
1734705303.621915,94.45000
1734705303.621915,94.45000
1734705303.621915,94.46000
1734705303.621915,94.46000
1734705303.621915,94.47000
1734705303.621915,94.47000
1734705303.621915,94.48000
1734705303.621915,94.48000
1734705303.621915,94.48000
1734705303.621915,94.49000
1734705303.621915,94.49000
1734705303.621915,94.50000
1734705303.621915,94.51000
1734705303.621915,94.52000
1734705303.621915,94.53000
1734705303.621915,94.53000
1734705303.621915,94.53000
1734705303.621915,94.54000
1734705303.621915,94.54000
1734705306.873534,94.38000
1734705326.900126,94.45000
1734705346.177121,94.24000
1734705372.691971,94.11000
1734705372.691971,94.15000
1734705374.989017,94.26000
1734705374.989017,94.27000
1734705387.535491,94.20000
1734705387.535491,94.22000
1734705390.423133,94.21000
1734705390.423133,94.22000
1734705403.918357,94.27000
1734705403.918432,94.27000
1734705413.297870,94.32000
1734705413.298024,94.32000
1734705413.302226,94.36000
1734705413.323207,94.37000
1734705413.323207,94.37000
1734705413.323494,94.37000
1734705416.709196,94.45000
1734705436.493659,94.47000
1734705438.071789,94.50000
1734705440.887413,94.55000
1734705440.887624,94.55000
1734705448.087375,94.62000
1734705469.532148,94.64000
1734705469.532148,94.64000
1734705469.877337,94.65000
1734705476.485938,94.66000
1734705481.439955,94.65000
1734705481.439955,94.65000
1734705481.439955,94.65000
1734705481.439955,94.65000
1734705481.439955,94.65000
1734705488.618933,94.66000
1734705489.215078,94.66000
1734705489.215078,94.66000
1734705489.548732,94.66000
1734705489.948213,94.70000
1734705494.631327,94.71000
1734705495.242809,94.72000
1734705497.751386,94.72000
1734705497.751386,94.72000
1734705497.751386,94.72000
1734705497.751386,94.71000
1734705497.751386,94.71000
1734705497.751386,94.70000
1734705502.149371,94.70000
1734705502.158449,94.70000
1734705502.177460,94.69000
1734705514.232908,94.73000
1734705514.232908,94.75000
1734705514.232908,94.78000
1734705514.232908,94.79000
1734705514.232908,94.79000
1734705514.232908,94.80000
1734705514.232908,94.81000
1734705514.300019,94.73000
1734705514.300019,94.73000
1734705531.697731,94.73000
1734705539.858468,94.81000
1734705539.858468,94.82000
1734705539.858468,94.85000
1734705565.649893,94.88000
1734705565.649893,94.88000
1734705565.649893,94.89000
1734705565.649893,94.89000
1734705565.649893,94.90000
1734705565.649893,94.90000
1734705565.649893,94.90000
1734705582.685019,94.95000
1734705582.685019,94.95000
1734705582.685019,94.96000
1734705592.151304,94.98000
1734705594.421683,94.98000
1734705607.908987,94.99000
1734705612.142054,95.00000
1734705617.477159,95.03000
1734705622.007546,95.06000
1734705622.007546,95.06000
1734705623.402815,95.07000
1734705623.402815,95.08000
1734705640.900224,95.10000
1734705640.900224,95.15000
1734705643.111294,95.16000
1734705643.111294,95.19000
1734705699.442347,94.81000
1734705760.462715,94.44000
1734705766.453170,94.42000
1734705791.129213,94.36000
1734705794.619414,94.37000
1734705821.274427,94.33000
1734705835.248045,94.28000
1734705843.889344,94.33000
1734705843.889344,94.34000
1734705847.498199,94.37000
1734705847.498199,94.38000
1734705847.867060,94.39000
1734705847.876796,94.39000
1734705866.895403,94.54000
1734705880.584767,94.52000
1734705900.939382,94.55000
1734705900.939382,94.55000
1734705900.939382,94.56000
1734705900.939382,94.58000
1734705931.200059,94.41000
1734705932.341361,94.46000
1734705976.789258,94.46000
1734705976.789258,94.48000
1734705982.300340,94.45000
1734705982.300340,94.46000
1734705982.300340,94.46000
1734706002.992543,94.26000
1734706013.711510,94.27000
1734706013.711510,94.27000
1734706017.027894,94.24000
1734706017.027894,94.24000
1734706017.027894,94.21000
1734706017.027894,94.20000
1734706017.027894,94.19000
1734706017.027894,94.18000
1734706017.027894,94.17000
1734706017.027894,94.17000
1734706017.027894,94.17000
1734706017.027894,94.17000
1734706017.027894,94.17000
1734706017.027894,94.17000
1734706017.121049,94.20000
1734706017.130681,94.20000
1734706017.153945,94.20000
1734706022.122074,94.22000
1734706022.132008,94.22000
1734706022.141281,94.22000
1734706022.163903,94.22000
1734706022.193048,94.22000
1734706058.840135,94.14000
1734706088.612520,94.05000
1734706089.994864,94.05000
1734706092.487756,94.01000
1734706095.025808,93.97000
1734706095.025808,93.97000
1734706098.234688,93.94000
1734706104.934671,93.91000
1734706115.975654,93.79000
1734706130.178885,93.75000
1734706134.951174,93.77000
1734706135.431461,93.78000
1734706135.733954,93.79000
1734706135.733954,93.79000
1734706144.540414,93.80000
1734706152.920687,93.84000
1734706235.237936,93.49000
1734706301.085575,93.59000
1734706309.983623,93.76000
1734706309.983623,93.76000
1734706309.983623,93.76000
1734706336.315584,93.80000
1734706336.315584,93.80000
1734706340.324761,93.84000
1734706340.324761,93.88000
1734706340.324761,93.91000
1734706340.324761,93.91000
1734706340.324761,93.92000
1734706340.324761,93.93000
1734706340.324761,93.93000
1734706340.324761,93.93000
1734706340.324761,93.93000
1734706340.324761,93.94000
1734706340.324761,93.95000
1734706340.324761,93.95000
1734706394.564047,93.89000
1734706405.253391,93.93000
1734706405.253391,93.93000
1734706405.657644,93.94000
1734706405.657644,93.94000
1734706405.657644,93.94000
1734706405.657644,93.94000
1734706415.310202,93.95000
1734706415.669074,93.96000
1734706415.669240,93.96000
1734706416.016458,93.98000
1734706416.016795,93.98000
1734706435.043646,94.10000
1734706440.053205,94.15000
1734706445.123927,94.16000
1734706455.458631,94.14000
1734706499.386722,94.11000
1734706499.386722,94.18000
1734706510.231510,94.28000
1734706510.231510,94.28000
1734706510.231510,94.29000
1734706512.389604,94.29000
1734706512.768410,94.30000
1734706548.463157,94.49000
1734706557.714986,94.49000
1734706558.683168,94.50000
1734706592.044832,94.47000
1734706592.044832,94.47000
1734706592.044832,94.48000
1734706592.044832,94.49000
1734706592.044832,94.49000
1734706605.744366,94.44000
1734706646.690330,94.41000
1734706722.082580,94.27000
1734706722.588873,94.30000
1734706728.264544,94.30000
1734706731.592585,94.30000
1734706808.304998,94.26000
1734706824.549540,94.26000
1734706827.098798,94.30000
1734706827.514479,94.31000
1734706828.399273,94.31000
1734706830.132144,94.30000
1734706835.977013,94.33000
1734706835.977014,94.34000
1734706835.977014,94.38000
1734706845.810120,94.29000
1734706845.810120,94.29000
1734706850.383261,94.21000
1734706850.383261,94.20000
1734706854.141290,94.18000
1734706854.141290,94.17000
1734706854.141290,94.17000
1734706854.141290,94.15000
1734706864.151912,94.34000
1734706877.414205,94.38000
1734706885.375563,94.38000
1734706885.375563,94.38000
1734706885.375702,94.38000
1734706885.699347,94.41000
1734706885.699347,94.42000
1734706906.113968,94.43000
1734706946.497571,94.44000
1734706980.692823,94.44000
1734706983.222141,94.45000
1734706983.535821,94.48000
