epoch,price
1735303300.264357,104.27000
1735303300.939176,104.27000
1735303301.650213,104.27000
1735303613.096285,104.21000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303622.259104,104.22000
1735303625.115792,104.25000
1735303625.115792,104.25000
1735303634.803190,104.26000
1735303634.803190,104.26000
1735303648.970499,104.26000
1735303648.970499,104.26000
1735303701.346968,104.32000
1735303872.694997,104.15000
1735303872.694997,104.15000
1735303872.694997,104.14000
1735303872.694997,104.14000
1735303872.694997,104.13000
1735303875.479617,104.18000
1735303979.653186,104.13000
1735304093.562341,104.13000
1735304112.317380,104.13000
1735304112.317380,104.20000
1735304131.878058,104.15000
1735304198.609993,104.18000
1735304294.421472,104.22000
1735304294.421472,104.21000
1735304333.474481,104.34000
1735304393.181785,104.37000
1735304442.950429,104.49000
1735304483.048517,104.22000
1735304507.993317,104.17000
1735304532.865323,104.19000
1735304535.805625,104.19000
1735304538.514756,104.19000
1735304557.197172,104.15000
1735304597.064131,104.10000
1735304597.064131,104.07000
1735304616.711924,104.04000
1735304616.711924,104.04000
1735304665.366331,104.13000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304688.578595,104.14000
1735304694.371130,104.15000
1735304697.162344,104.15000
1735304697.514334,104.15000
1735304697.514334,104.15000
1735304712.716020,104.15000
1735304973.887083,104.02000
1735305150.164031,103.86000
1735305160.820041,103.72000
1735305331.861406,103.79000
1735305460.610642,103.62000
1735305462.120149,103.60000
1735305462.496338,103.58000
1735305462.682825,103.54000
1735305462.682825,103.54000
1735305470.621961,103.54000
1735305495.191731,103.57000
1735305498.205269,103.55000
1735305566.943643,103.60000
1735305739.986951,103.72000
1735305803.528446,103.60000
1735305803.528446,103.60000
1735305891.440035,103.70000
1735305892.301519,103.70000
1735305892.668840,103.70000
1735305895.176203,103.72000
1735305895.956320,103.72000
1735305896.805089,103.72000
1735305921.134383,103.81000
1735305966.323227,103.79000
1735306032.960496,103.90000
1735306033.595486,103.90000
1735306034.134888,103.90000
1735306035.568054,103.90000
1735306035.982370,103.90000
1735306036.352427,103.90000
1735306036.677211,103.90000
1735306036.688385,103.90000
1735306037.121238,103.90000
1735306039.144513,103.90000
1735306039.144850,103.90000
1735306111.075947,103.92000
1735306154.102824,103.78000
1735306154.102824,103.78000
1735306216.815645,103.87000
1735306216.815645,103.86000
1735306216.815645,103.86000
1735306216.815645,103.86000
1735306216.815645,103.84000
1735306240.772091,103.87000
1735306240.772091,103.86000
1735306240.772091,103.86000
1735306240.772091,103.86000
1735306240.772091,103.84000
1735306240.772091,103.84000
1735306240.772091,103.84000
1735306240.772091,103.83000
1735306274.937991,103.79000
1735306304.343467,103.75000
1735306341.334421,103.73000
1735306359.257228,103.74000
1735306383.817533,103.73000
1735306388.668103,103.62000
1735306417.561762,103.59000
1735306471.145986,103.73000
1735306500.400017,103.66000
1735306500.400017,103.65000
1735306528.362818,103.63000
1735306528.362818,103.63000
1735306648.618595,103.46000
1735306648.618595,103.45000
1735306648.978159,103.45000
1735306649.325385,103.45000
1735306664.776570,103.43000
1735306695.600078,103.36000
1735306710.895859,103.35000
1735306728.108822,103.34000
1735306770.937172,103.36000
1735306772.006257,103.36000
1735306772.006257,103.36000
1735306773.053621,103.36000
1735306882.938340,103.32000
1735306922.190211,103.25000
1735306965.605750,103.28000
1735306965.605750,103.29000
1735306988.513160,103.24000
1735307019.585458,103.17000
1735307050.927456,103.17000
1735307058.349953,103.17000
1735307058.686343,103.17000
1735307060.134434,103.25000
1735307060.134434,103.25000
1735307167.268448,103.28000
1735307224.561165,103.19000
1735307251.656680,103.31000
1735307251.656680,103.30000
1735307280.827747,103.43000
1735307280.827747,103.43000
1735307409.114607,103.44000
1735307409.114607,103.44000
1735307423.039457,103.42000
1735307444.333871,103.44000
1735307618.560605,103.47000
1735307620.602886,103.46000
1735307620.602886,103.46000
1735307620.602886,103.45000
1735307634.009675,103.46000
1735307670.058051,103.42000
1735307736.524359,103.45000
1735307768.123439,103.44000
1735307828.626463,103.46000
1735307831.500428,103.46000
1735307831.500428,103.46000
1735307831.875784,103.47000
1735307832.396392,103.47000
1735307849.483010,103.59000
1735307849.483010,103.61000
1735307869.467624,103.63000
1735307883.010378,103.58000
1735307903.597525,103.42000
1735307903.597525,103.41000
1735307960.665285,103.43000
1735308038.084430,103.40000
1735308039.554224,103.35000
1735308057.092788,103.37000
1735308057.092788,103.37000
1735308079.693311,103.29000
1735308142.096748,103.17000
1735308142.096748,103.17000
1735308142.097286,103.17000
1735308221.095390,103.15000
1735308222.110800,103.15000
1735308222.434071,103.15000
1735308223.495181,103.11000
1735308224.703136,103.09000
1735308236.167238,103.05000
1735308236.542701,103.05000
1735308246.735434,103.03000
1735308246.866690,103.03000
1735308309.453974,103.02000
1735308309.891447,103.00000
1735308309.891447,103.00000
1735308310.031022,102.99000
1735308312.068901,102.92000
1735308328.296442,102.91000
1735308329.106212,102.85000
1735308329.107202,102.85000
1735308329.108451,102.81000
1735308329.108451,102.81000
1735308329.122693,102.77000
1735308329.124118,102.75000
1735308329.124118,102.75000
1735308329.125620,102.75000
1735308329.137729,102.74000
1735308332.498770,102.71000
1735308363.022044,102.83000
1735308385.032700,103.03000
1735308385.354904,103.03000
1735308385.684261,103.03000
1735308386.847160,103.07000
1735308488.444382,103.16000
1735308488.444382,103.16000
1735308506.696530,103.02000
1735308540.170515,103.01000
1735308540.313334,103.01000
1735308540.632936,103.01000
1735308583.297703,102.83000
1735308656.879421,102.81000
1735308683.060187,102.85000
1735308694.594731,102.81000
1735308702.212173,102.81000
1735308744.775779,102.87000
1735308785.910518,102.73000
1735308785.910518,102.72000
1735308785.910518,102.72000
1735308785.910518,102.71000
1735308785.910518,102.70000
1735308785.910518,102.70000
1735308785.910518,102.70000
1735308785.910518,102.69000
1735308785.910518,102.68000
1735308785.910518,102.67000
1735308785.910518,102.66000
1735308785.910518,102.66000
1735308785.910518,102.64000
1735308785.910518,102.64000
1735308785.910518,102.64000
1735308809.031246,102.70000
1735308859.469700,102.74000
1735308918.670745,102.74000
1735308918.692947,102.74000
1735308919.215938,102.74000
1735308920.052766,102.74000
1735308920.563407,102.74000
1735308920.566379,102.74000
1735308920.566445,102.74000
1735308920.566445,102.74000
1735308920.566531,102.74000
1735308920.566531,102.74000
1735308920.570527,102.74000
1735308945.630835,102.89000
1735308945.630835,102.89000
1735308946.994369,102.89000
1735308951.424664,102.85000
1735308973.046060,102.83000
1735308973.046060,102.83000
1735309007.503197,102.98000
1735309067.168368,103.01000
1735309116.418953,103.02000
1735309126.959919,103.02000
1735309162.258670,103.02000
1735309162.258670,103.02000
1735309162.258670,103.04000
1735309187.311270,103.09000
1735309247.239136,103.04000
1735309307.051249,102.83000
1735309330.647304,102.88000
1735309330.647304,102.88000
1735309367.365285,102.87000
1735309427.442995,102.96000
1735309487.297006,102.99000
1735309514.348704,102.94000
1735309518.738992,102.94000
1735309547.219349,102.97000
1735309605.887101,103.03000
1735309607.113101,103.03000
1735309607.113101,103.03000
1735309636.699450,103.21000
1735309667.971146,103.14000
1735309676.881765,103.14000
1735309676.881765,103.15000
1735309722.899218,103.04000
1735309728.413862,103.05000
1735309772.240424,102.93000
1735309772.240424,102.93000
1735309772.240424,102.92000
1735309822.719283,102.88000
1735309825.406646,102.89000
1735309840.651824,102.80000
1735309907.129635,102.63000
1735309907.518803,102.63000
1735309908.805645,102.63000
1735309911.053564,102.63000
1735309914.655874,102.63000
1735309922.052615,102.62000
1735309922.365049,102.62000
1735309922.415671,102.62000
1735309922.629680,102.60000
1735309922.683289,102.58000
1735309923.467291,102.56000
1735309923.785244,102.55000
1735309925.118420,102.50000
1735309925.118420,102.49000
1735309926.113362,102.46000
1735309932.057427,102.43000
1735309946.232485,102.42000
1735309996.217053,102.31000
1735309996.217053,102.31000
1735309996.483477,102.30000
1735310002.489350,102.21000
1735310004.068585,102.15000
1735310004.556121,102.15000
1735310005.926644,102.15000
1735310005.926644,102.15000
1735310006.164362,102.15000
1735310022.296696,102.13000
1735310052.184532,102.11000
1735310073.131562,102.18000
1735310073.859013,102.25000
1735310086.680097,102.11000
1735310097.284133,102.09000
1735310098.105138,102.08000
1735310098.105213,102.08000
1735310119.433406,102.01000
1735310182.841528,101.90000
1735310183.144250,101.89000
1735310198.117765,101.88000
1735310199.249584,101.84000
1735310208.349150,101.83000
1735310210.504459,101.78000
1735310210.504459,101.78000
1735310210.808020,101.77000
1735310210.808020,101.75000
1735310210.808020,101.75000
1735310268.675408,101.93000
1735310350.990789,101.75000
1735310351.387497,101.75000
1735310356.130566,101.71000
1735310356.478159,101.67000
1735310370.486202,101.66000
1735310395.397175,101.65000
1735310401.783221,101.63000
1735310403.082712,101.58000
1735310403.082712,101.58000
1735310405.051247,101.55000
1735310406.208047,101.52000
1735310406.457430,101.51000
1735310408.056279,101.50000
1735310408.531151,101.48000
1735310409.594712,101.47000
1735310448.306562,101.40000
1735310550.127701,101.43000
1735310550.127701,101.43000
1735310550.127701,101.43000
1735310550.127701,101.44000
1735310551.643363,101.41000
1735310551.643363,101.41000
1735310551.643363,101.41000
1735310551.643363,101.41000
1735310712.733180,101.51000
1735310712.733180,101.59000
1735310712.733180,101.60000
1735310712.733180,101.60000
1735310712.733180,101.60000
1735310712.733180,101.61000
1735310712.733180,101.61000
1735310712.733180,101.61000
1735310712.733180,101.61000
1735310712.733180,101.61000
1735310712.733180,101.62000
1735310731.157036,101.45000
1735310739.378159,101.50000
1735310739.378159,101.52000
1735310806.794991,101.42000
1735310806.794991,101.41000
1735310806.794991,101.40000
1735310806.794991,101.40000
1735310806.794991,101.40000
1735310806.794991,101.39000
1735310806.794991,101.38000
1735310841.484237,101.40000
1735310843.458190,101.43000
1735310843.458190,101.43000
1735310843.458190,101.44000
1735310904.679828,101.36000
1735310904.679828,101.36000
1735310904.679828,101.36000
1735310908.165428,101.37000
1735310916.054608,101.55000
1735310924.047236,101.63000
1735310929.884194,101.71000
1735310929.884194,101.70000
1735310938.389195,101.72000
1735310941.186361,101.72000
1735310953.405889,101.71000
1735310970.424709,101.69000
1735311001.163193,101.54000
1735311016.181161,101.47000
1735311033.723275,101.49000
1735311048.238495,101.49000
1735311048.238495,101.49000
1735311081.631001,101.64000
1735311097.994186,101.60000
1735311106.016482,101.62000
1735311184.788433,101.69000
1735311199.779787,101.89000
1735311207.941577,101.84000
1735311220.375266,101.84000
1735311270.654282,101.80000
1735311270.757187,101.80000
1735311276.481494,101.80000
1735311430.433367,102.01000
1735311446.106304,101.99000
1735311448.222922,101.95000
1735311448.222922,101.94000
1735311448.222922,101.94000
1735311448.222922,101.93000
1735311448.222922,101.92000
1735311448.222922,101.91000
1735311448.222922,101.91000
1735311448.222922,101.91000
1735311448.222922,101.91000
1735311448.222922,101.89000
1735311448.222922,101.88000
1735311448.222922,101.87000
1735311448.222923,101.87000
1735311448.222923,101.87000
1735311448.222923,101.86000
1735311448.222923,101.86000
1735311448.222923,101.85000
1735311448.222923,101.85000
1735311448.222923,101.84000
1735311448.222923,101.83000
1735311475.224267,101.95000
1735311539.138430,101.96000
1735311554.652290,102.03000
1735311561.929051,102.03000
1735311561.929051,102.03000
1735311561.929051,102.03000
1735311567.846063,102.00000
1735311646.922115,101.95000
1735311658.650016,101.82000
1735311667.695526,101.73000
1735311680.114439,101.68000
1735311753.680835,101.76000
1735311753.680835,101.77000
1735311814.283628,101.78000
1735311814.283628,101.79000
1735311837.398795,101.72000
1735311837.398795,101.73000
1735311917.328714,101.67000
1735311948.666114,101.73000
1735311948.666114,101.73000
1735311948.666114,101.74000
1735311948.666114,101.74000
1735311948.666114,101.74000
1735311961.801947,101.76000
1735311961.801947,101.76000
1735311961.801947,101.75000
1735311961.801947,101.75000
1735311961.801947,101.74000
1735311961.801947,101.74000
1735311961.801947,101.73000
1735311961.801947,101.72000
1735311961.801947,101.72000
1735311961.801947,101.72000
1735312314.766493,101.83000
1735312341.834945,101.83000
1735312343.304183,101.83000
1735312346.948241,101.85000
1735312347.283804,101.85000
1735312347.755947,101.85000
1735312408.158661,101.90000
1735312425.538559,101.94000
1735312469.017703,101.97000
1735312563.605414,101.73000
1735312563.605414,101.72000
1735312563.606959,101.73000
1735312563.607247,101.73000
1735312563.607388,101.69000
1735312563.609242,101.70000
1735312563.610274,101.69000
1735312563.610588,101.68000
1735312563.610588,101.67000
1735312563.611981,101.67000
1735312563.612739,101.66000
1735312563.621994,101.61000
1735312563.622809,101.61000
1735312563.622894,101.61000
1735312563.626144,101.61000
1735312563.626235,101.60000
1735312563.626363,101.60000
1735312563.628799,101.59000
1735312563.630573,101.59000
1735312563.632606,101.59000
1735312563.632792,101.59000
1735312563.635097,101.58000
1735312563.635189,101.58000
1735312563.635281,101.58000
1735312563.635635,101.58000
1735312563.635833,101.58000
1735312563.635943,101.58000
1735312563.636727,101.58000
1735312563.752861,101.51000
1735312563.752861,101.51000
1735312563.752861,101.52000
1735312563.752861,101.52000
1735312563.752861,101.52000
1735312563.916957,101.52000
1735312566.097949,101.48000
1735312617.664576,101.35000
1735312617.734933,101.33000
1735312633.933325,101.29000
1735312657.184670,101.22000
1735312661.291066,101.19000
1735312662.801940,101.18000
1735312690.823525,101.17000
1735312691.805626,101.10000
1735312691.805626,101.08000
1735312691.805626,101.07000
1735312703.018549,101.11000
1735312703.018549,101.10000
1735312703.018549,101.10000
1735312722.481582,101.07000
1735312723.679919,101.03000
1735312723.679919,101.01000
1735312723.679919,101.01000
1735312723.679919,101.00000
1735312739.717915,101.00000
1735312740.117040,101.00000
1735312740.119369,101.00000
1735312740.119653,101.00000
1735312740.120357,101.00000
1735312740.120882,101.00000
1735312740.121002,101.00000
1735312740.122493,101.00000
1735312740.123918,101.00000
1735312740.126030,101.00000
1735312740.127689,100.96000
1735312740.127689,100.95000
1735312740.127689,100.95000
1735312740.784364,100.93000
1735312742.083449,100.90000
1735312742.083449,100.90000
1735312743.871454,100.90000
1735312750.616134,100.89000
1735312759.035653,100.86000
1735312759.368417,100.83000
1735312759.683073,100.81000
1735312776.717003,100.85000
1735312776.717003,100.84000
1735312776.717003,100.84000
1735312781.559908,100.82000
1735312871.451592,100.79000
1735312878.867169,100.80000
1735312879.660450,100.83000
1735312880.208561,100.83000
1735312880.582309,100.84000
1735312884.001456,100.85000
1735312885.048549,100.85000
1735312885.048549,100.85000
1735312885.180902,100.86000
1735312885.180902,100.87000
1735312897.336408,100.87000
1735312897.886621,100.87000
1735312904.978179,100.87000
1735312944.774296,100.87000
1735312944.784231,100.87000
1735312945.173704,100.87000
1735312945.518864,100.87000
1735312945.522037,100.87000
1735312945.522037,100.87000
1735312945.522584,100.87000
1735312945.522584,100.87000
1735312945.535030,100.87000
1735312945.535030,100.87000
1735312945.848313,100.88000
1735312945.848313,100.89000
1735312946.202925,100.90000
1735312947.385594,100.91000
1735312949.114083,100.92000
1735312954.089956,100.92000
1735312954.089956,100.92000
1735312954.089956,100.92000
1735312954.089956,100.92000
1735312954.089956,100.91000
1735312954.089956,100.91000
1735312954.089956,100.90000
1735312954.089956,100.90000
1735312954.089956,100.90000
1735312954.089956,100.89000
1735312954.089956,100.89000
1735312954.089956,100.88000
1735312954.089956,100.88000
1735312957.666784,100.93000
1735312966.269877,100.93000
1735312967.548512,100.94000
1735312967.866460,100.95000
1735312968.683206,100.96000
1735312969.192056,100.97000
1735312970.724355,100.98000
1735312971.071380,100.99000
1735312971.081983,101.00000
1735312971.081983,101.01000
1735312977.126393,101.02000
1735312977.126393,101.03000
1735312977.126393,101.05000
1735312977.126393,101.10000
1735312977.126393,101.12000
1735312977.126393,101.12000
1735313005.438192,101.05000
1735313006.283253,101.06000
1735313007.687217,101.08000
1735313014.432728,101.14000
1735313020.732221,101.15000
1735313083.533614,101.02000
1735313091.826584,101.02000
1735313112.185926,100.98000
1735313112.185926,100.98000
1735313112.185926,100.98000
1735313127.636617,101.01000
1735313172.725929,100.98000
1735313175.968297,100.99000
1735313176.319580,101.00000
1735313232.971144,100.87000
1735313247.457673,100.93000
1735313250.601808,100.98000
1735313332.765260,100.99000
1735313332.765260,101.00000
1735313332.765260,101.01000
1735313332.765260,101.02000
1735313332.765260,101.03000
1735313351.748348,100.95000
1735313351.748348,100.95000
1735313355.564468,100.90000
1735313382.254880,100.88000
1735313468.825554,101.02000
1735313469.145523,101.03000
1735313469.145523,101.04000
1735313469.592054,101.05000
1735313469.592054,101.06000
1735313470.259742,101.07000
1735313472.676488,101.09000
1735313492.539554,101.09000
1735313493.239739,101.10000
1735313497.621089,101.12000
1735313498.995713,101.13000
1735313499.419864,101.14000
1735313499.419864,101.15000
1735313504.120282,101.16000
1735313529.949721,101.09000
1735313533.277917,101.09000
1735313553.494050,101.16000
1735313566.055656,101.20000
1735313566.055656,101.20000
1735313592.577290,101.11000
1735313614.471648,100.93000
1735313614.471648,100.94000
1735313614.471648,100.94000
1735313614.471648,100.94000
1735313614.471648,100.95000
1735313614.471648,100.95000
1735313614.471648,100.95000
1735313614.471648,100.95000
1735313631.900310,100.78000
1735313659.597892,100.81000
1735313659.597892,100.82000
1735313683.487752,100.84000
1735313683.487752,100.85000
1735313683.487752,100.85000
1735313687.313576,100.81000
1735313687.313576,100.80000
1735313722.694445,100.87000
1735313774.912880,100.91000
1735313774.912880,100.92000
1735313828.061748,100.79000
1735313828.061748,100.79000
1735313873.327163,100.88000
1735313906.600547,101.01000
1735313906.600547,101.01000
1735313943.902079,100.84000
1735313949.773763,100.78000
1735313987.594708,100.71000
1735314014.277613,100.61000
1735314016.757298,100.60000
1735314016.757298,100.60000
1735314017.393328,100.60000
1735314017.731004,100.60000
1735314018.116980,100.60000
1735314019.394245,100.60000
1735314020.258741,100.60000
1735314020.258741,100.60000
1735314021.123487,100.59000
1735314021.123487,100.59000
1735314022.251934,100.58000
1735314029.058381,100.57000
1735314093.035083,100.48000
1735314094.308338,100.57000
1735314106.687952,100.60000
1735314162.575844,100.44000
1735314162.575844,100.39000
1735314175.898429,100.41000
1735314175.898429,100.41000
1735314197.730497,100.44000
1735314197.730497,100.45000
1735314197.730497,100.45000
1735314248.310977,100.34000
1735314248.310977,100.34000
1735314248.310977,100.33000
1735314248.310977,100.32000
1735314248.310977,100.32000
1735314248.310977,100.31000
1735314248.310977,100.31000
1735314266.637311,100.38000
1735314322.664957,100.39000
1735314333.998085,100.55000
1735314335.188040,100.54000
1735314343.193992,100.58000
1735314343.193992,100.59000
1735314350.005991,100.57000
1735314376.253037,100.51000
1735314380.227686,100.53000
1735314380.227686,100.52000
1735314395.056306,100.46000
1735314398.363687,100.39000
1735314466.990015,100.52000
1735314468.453102,100.54000
1735314468.788628,100.54000
1735314528.913430,100.37000
1735314572.509977,100.55000
1735314579.536408,100.56000
1735314579.536408,100.56000
1735314579.536408,100.56000
1735314582.579970,100.60000
1735314583.960164,100.60000
1735314589.434482,100.56000
1735314649.265014,100.56000
1735314687.235841,100.60000
1735314687.252077,100.60000
1735314687.414561,100.60000
1735314690.105757,100.68000
1735314690.244987,100.68000
1735314690.244987,100.68000
1735314691.247503,100.69000
1735314709.357824,100.73000
1735314709.357824,100.78000
1735314769.158210,100.73000
1735314794.006450,100.59000
1735314829.613565,100.76000
1735314831.088519,100.76000
1735314889.176610,100.80000
1735314939.921599,100.76000
1735314939.921599,100.76000
1735314949.739430,100.72000
1735314963.365898,100.71000
1735315010.221321,100.67000
1735315034.063873,100.75000
1735315070.535659,100.73000
1735315123.821435,100.66000
1735315130.209035,100.70000
1735315143.292857,100.70000
1735315165.290383,100.73000
1735315165.614138,100.73000
1735315165.614138,100.73000
1735315194.340346,100.78000
1735315194.340685,100.80000
1735315194.341099,100.80000
1735315194.341099,100.81000
1735315194.354703,100.80000
1735315194.355407,100.81000
1735315222.959317,100.91000
1735315230.051990,100.96000
1735315238.029566,100.98000
1735315247.238100,101.03000
1735315247.606356,101.03000
1735315247.606356,101.05000
1735315267.839753,101.07000
1735315267.839753,101.09000
1735315336.218371,101.16000
1735315336.218372,101.16000
1735315336.236844,101.16000
1735315336.243022,101.16000
1735315347.301688,101.00000
1735315347.301688,100.99000
1735315347.301689,100.98000
1735315385.667846,100.83000
1735315532.626024,100.47000
1735315532.626024,100.48000
1735315544.976354,100.52000
1735315544.976354,100.53000
1735315647.068502,100.78000
1735315655.924991,100.75000
1735315706.588625,100.65000
1735315706.588625,100.64000
1735315706.588625,100.63000
1735315706.588625,100.63000
1735315706.588625,100.63000
1735315706.588625,100.63000
1735315706.588625,100.62000
1735315706.588625,100.62000
1735315706.588625,100.61000
1735315706.588625,100.61000
1735315706.588625,100.60000
1735315706.588625,100.59000
1735315706.588625,100.59000
1735315706.588625,100.57000
1735315706.588625,100.57000
1735315706.588625,100.57000
1735315709.884435,100.67000
1735315709.884435,100.67000
1735315709.884435,100.66000
1735315709.884435,100.65000
1735315746.435202,100.69000
1735315749.974038,100.69000
1735315750.614522,100.69000
1735315768.929418,100.70000
1735315768.929418,100.69000
1735315768.929419,100.69000
1735315768.929419,100.68000
1735315768.929419,100.67000
1735315768.929419,100.67000
1735315768.929419,100.67000
1735315768.929419,100.67000
1735315892.938389,100.58000
1735315905.215939,100.60000
1735315905.215939,100.60000
1735315919.089301,100.53000
1735315919.089301,100.52000
1735316005.340094,100.68000
1735316063.393726,100.71000
1735316063.393726,100.71000
1735316068.482530,100.71000
1735316126.117525,100.95000
1735316137.360955,101.00000
1735316137.360955,101.02000
1735316137.360955,101.03000
1735316206.622218,101.13000
1735316261.495443,101.04000
1735316292.322405,100.98000
1735316292.322405,100.97000
1735316321.649669,100.89000
1735316324.695117,100.92000
1735316357.397364,100.98000
1735316404.911187,100.87000
1735316440.219515,100.79000
1735316465.400795,100.69000
1735316481.770401,100.81000
1735316481.770401,100.82000
1735316481.770402,100.82000
1735316481.770402,100.82000
1735316503.127766,100.70000
1735316503.127766,100.71000
1735316503.127766,100.71000
1735316503.127767,100.72000
1735316503.127767,100.72000
1735316597.551146,100.53000
1735316597.551146,100.54000
1735316613.526507,100.48000
1735316628.452349,100.46000
1735316633.847381,100.45000
1735316673.502422,100.46000
1735316675.053714,100.46000
1735316675.053714,100.46000
1735316675.933456,100.46000
1735316687.192482,100.45000
1735316738.187262,100.65000
1735316792.872810,100.72000
1735316885.762931,100.73000
1735316894.481719,100.74000
1735316894.481719,100.81000
1735316894.481719,100.82000
1735316927.424424,100.67000
1735316927.424424,100.66000
1735316927.424424,100.66000
1735316953.530847,100.67000
1735316953.685562,100.67000
1735316958.571852,100.70000
1735317025.605780,100.95000
1735317025.605780,100.95000
1735317157.868225,101.11000
1735317161.655684,101.11000
1735317166.345145,101.11000
1735317167.051516,101.11000
1735317167.884046,101.16000
1735317204.046550,101.23000
1735317259.364741,101.03000
1735317259.364741,101.03000
1735317259.364741,101.02000
1735317259.364741,101.02000
1735317259.364741,101.02000
1735317259.364741,101.01000
1735317259.364741,101.01000
1735317259.364741,101.01000
1735317259.364741,101.01000
1735317270.662455,101.07000
1735317270.662455,101.06000
1735317335.034525,101.09000
1735317404.085041,101.09000
1735317404.085041,101.09000
1735317443.224782,101.10000
1735317450.982415,101.20000
1735317450.982415,101.22000
1735317551.484277,101.02000
1735317591.206261,100.96000
1735317591.206261,100.96000
1735317642.485232,101.02000
1735317653.783518,101.02000
1735317743.341736,100.95000
1735317743.341736,100.94000
1735317745.710160,100.96000
1735317788.124777,100.85000
1735317788.124777,100.84000
1735317788.124777,100.84000
1735317788.124777,100.84000
1735317788.124777,100.83000
1735317788.124777,100.82000
1735317788.124777,100.82000
1735317788.124777,100.82000
1735317788.124777,100.81000
1735317788.124777,100.81000
1735317788.124777,100.81000
1735317788.124777,100.81000
1735317788.124777,100.80000
1735317788.124777,100.80000
1735317788.124777,100.80000
1735317788.124777,100.80000
1735317788.124777,100.80000
1735317788.124777,100.80000
1735317788.124777,100.79000
1735317788.124777,100.79000
1735317788.124777,100.77000
1735317788.124777,100.77000
1735317788.124777,100.77000
1735317838.618121,100.84000
1735317851.547456,100.82000
1735317907.539639,100.82000
1735317913.680471,100.82000
1735317927.603414,100.86000
1735317927.614747,100.86000
1735317973.499278,100.99000
1735317987.020988,100.96000
1735318002.043456,100.97000
1735318004.557526,101.00000
1735318004.557526,101.00000
1735318004.557526,101.01000
1735318004.557526,101.01000
1735318114.151551,101.05000
1735318165.733663,100.99000
1735318174.258444,100.98000
1735318211.002892,100.99000
1735318211.002892,100.99000
1735318373.360872,100.82000
1735318423.032793,100.67000
1735318432.150347,100.67000
1735318480.863221,100.70000
1735318487.499584,100.70000
1735318490.201367,100.70000
1735318490.309482,100.70000
1735318490.309482,100.70000
1735318695.567289,100.78000
1735318747.157141,100.87000
1735318756.817375,100.88000
1735318814.004706,100.88000
1735318814.004706,100.88000
1735318814.615081,100.88000
1735318826.140426,100.96000
1735318831.199378,100.99000
1735318837.371726,100.98000
1735318853.274088,100.95000
1735318914.368130,101.04000
1735318914.368130,101.03000
1735318914.368130,101.03000
1735318914.368130,101.01000
1735318914.368130,101.01000
1735318914.368130,101.01000
1735318920.849018,101.06000
1735318984.933403,100.96000
1735319015.947578,101.01000
1735319016.007826,101.01000
1735319069.483681,101.03000
1735319069.483681,101.02000
1735319069.483681,101.02000
1735319069.483681,101.01000
1735319069.483681,101.01000
1735319102.276748,101.05000
1735319102.276748,101.05000
1735319112.169580,101.06000
1735319121.317134,101.18000
1735319121.317134,101.17000
1735319140.172711,101.20000
1735319166.892929,101.11000
1735319170.863192,101.13000
1735319196.299905,101.15000
1735319201.057138,101.16000
1735319231.075184,101.11000
1735319251.241539,101.15000
1735319265.592830,101.01000
1735319346.798835,100.93000
1735319362.983491,100.84000
1735319365.405730,100.84000
1735319368.936763,100.87000
1735319379.960530,100.84000
1735319406.179982,100.83000
1735319406.179982,100.83000
1735319406.179982,100.83000
1735319446.964006,100.83000
1735319446.964006,100.81000
1735319446.964006,100.81000
1735319446.964006,100.80000
1735319446.964006,100.80000
1735319450.945129,100.83000
1735319450.945129,100.80000
1735319470.562715,100.83000
1735319543.543985,100.84000
1735319544.085799,100.84000
1735319544.085799,100.84000
1735319544.791115,100.84000
1735319570.808384,100.88000
1735319570.808384,100.88000
1735319570.808384,100.88000
1735319573.904651,100.89000
1735319588.768897,100.92000
1735319589.385080,100.94000
1735319590.957520,100.95000
1735319603.644318,100.96000
1735319603.644318,100.97000
1735319603.644318,100.98000
1735319603.644318,100.98000
