epoch,price
1734642648.680057,99.17000
1734642648.680057,99.19000
1734642648.680057,99.21000
1734642648.680057,99.22000
1734642648.680057,99.22000
1734642667.906390,99.06000
1734642682.006976,99.06000
1734642693.189314,99.08000
1734642693.189314,99.12000
1734642693.189314,99.13000
1734642712.372159,99.06000
1734642732.095931,98.87000
1734642732.095931,98.88000
1734642732.095931,98.88000
1734642732.095931,98.89000
1734642732.095931,98.90000
1734642768.170018,98.72000
1734642768.170199,98.68000
1734642768.170200,98.68000
1734642798.030643,98.58000
1734642798.782610,98.60000
1734642806.591198,98.71000
1734642806.591198,98.70000
1734642814.600926,98.73000
1734642827.154718,98.76000
1734642827.164458,98.77000
1734642827.385079,98.79000
1734642827.476434,98.80000
1734642866.144776,98.81000
1734642887.398939,98.71000
1734642887.398939,98.72000
1734642887.398939,98.72000
1734642924.535832,98.61000
1734642925.426558,98.67000
1734642935.645028,98.72000
1734642935.645028,98.73000
1734642935.645028,98.74000
1734642950.908186,98.64000
1734642969.920450,98.64000
1734642970.339898,98.67000
1734642970.680402,98.71000
1734642971.592407,98.76000
1734642984.695435,98.78000
1734642984.695435,98.78000
1734642987.696976,98.79000
1734642987.825576,98.80000
1734642987.941696,98.81000
1734642988.042649,98.83000
1734642997.533666,98.84000
1734642998.021189,98.86000
1734642998.756827,98.92000
1734643001.857436,98.94000
1734643001.857436,98.95000
1734643005.828667,98.95000
1734643006.154725,98.96000
1734643006.756502,98.97000
1734643006.906191,98.98000
1734643007.252980,99.02000
1734643007.802300,99.03000
1734643032.930833,99.07000
1734643035.312251,99.08000
1734643035.312376,99.15000
1734643038.102541,99.15000
1734643038.141340,99.15000
1734643038.298473,99.17000
1734643038.298625,99.17000
1734643039.513540,99.27000
1734643040.211307,99.35000
1734643042.800363,99.38000
1734643043.491561,99.40000
1734643044.297852,99.43000
1734643060.550999,99.37000
1734643060.550999,99.42000
1734643082.660218,99.32000
1734643085.378191,99.42000
1734643086.534323,99.47000
1734643089.574333,99.50000
1734643093.589393,99.50000
1734643093.716502,99.50000
1734643093.797608,99.50000
1734643111.844409,99.47000
1734643149.819079,99.48000
1734643154.724349,99.49000
1734643165.105581,99.54000
1734643165.105581,99.55000
1734643168.922230,99.55000
1734643168.922230,99.55000
1734643169.319354,99.55000
1734643183.550645,99.56000
1734643193.640156,99.53000
1734643203.830015,99.58000
1734643203.830015,99.58000
1734643203.830015,99.58000
1734643203.830242,99.58000
1734643203.830242,99.59000
1734643212.842017,99.59000
1734643213.142284,99.60000
1734643213.445871,99.63000
1734643213.445871,99.66000
1734643213.445871,99.67000
1734643213.445871,99.67000
1734643213.445871,99.67000
1734643213.445871,99.70000
1734643213.445871,99.71000
1734643213.445871,99.72000
1734643213.445871,99.72000
1734643213.445871,99.73000
1734643213.445871,99.73000
1734643213.445871,99.73000
1734643213.445871,99.73000
1734643216.766988,99.71000
1734643228.713858,99.74000
1734643229.050701,99.76000
1734643229.050701,99.76000
1734643229.050701,99.76000
1734643229.050701,99.81000
1734643233.006984,99.78000
1734643263.775801,99.75000
1734643263.775801,99.76000
1734643332.531363,99.81000
1734643332.531363,99.81000
1734643333.856558,99.83000
1734643350.913630,99.89000
1734643351.307407,99.90000
1734643351.618949,99.91000
1734643352.224087,99.93000
1734643352.224087,99.93000
1734643352.224087,99.94000
1734643354.349189,99.94000
1734643354.985427,99.96000
1734643370.630595,99.99000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643371.021586,100.00000
1734643374.156616,100.04000
1734643374.156616,100.05000
1734643387.720555,100.09000
1734643387.720669,100.11000
1734643404.547065,100.10000
1734643404.547065,100.10000
1734643411.024921,100.11000
1734643411.024921,100.11000
1734643429.018065,100.11000
1734643435.201667,100.10000
1734643435.201667,100.10000
1734643445.428845,100.10000
1734643452.660604,100.01000
1734643452.660604,99.99000
1734643452.753399,99.97000
1734643452.811671,100.02000
1734643479.857190,100.11000
1734643483.236641,100.11000
1734643483.236641,100.11000
1734643486.485154,100.15000
1734643492.222069,100.18000
1734643492.222069,100.18000
1734643492.222069,100.19000
1734643492.539826,100.20000
1734643492.539826,100.20000
1734643492.539826,100.20000
1734643497.816468,100.22000
1734643498.218174,100.22000
1734643503.017758,100.26000
1734643503.017758,100.26000
1734643507.447766,100.27000
1734643507.447766,100.27000
1734643511.918619,100.27000
1734643511.918619,100.27000
1734643532.929691,100.28000
1734643532.929691,100.29000
1734643535.301264,100.29000
1734643540.548690,100.28000
1734643540.555488,100.28000
1734643546.480633,100.27000
1734643553.642723,100.21000
1734643553.642723,100.22000
1734643561.872841,100.12000
1734643582.271782,100.00000
1734643583.562288,100.03000
1734643587.668611,100.09000
1734643632.765040,99.98000
1734643642.878316,100.03000
1734643652.876940,100.14000
1734643652.876940,100.15000
1734643652.876940,100.16000
1734643652.876940,100.17000
1734643652.876940,100.18000
1734643652.876940,100.18000
1734643652.876940,100.19000
1734643652.876940,100.20000
1734643652.876940,100.21000
1734643652.876940,100.21000
1734643680.313913,100.17000
1734643680.685838,100.17000
1734643684.563270,100.22000
1734643686.552508,100.23000
1734643690.371121,100.25000
1734643727.792925,100.09000
1734643727.798852,100.12000
1734643727.799356,100.12000
1734643727.799447,100.15000
1734643727.820427,100.13000
1734643727.820545,100.13000
1734643727.849869,100.17000
1734643745.441574,100.18000
1734643745.441574,100.18000
1734643745.441574,100.18000
1734643745.441574,100.18000
1734643745.441574,100.18000
1734643745.441574,100.18000
1734643745.441575,100.19000
1734643745.441575,100.19000
1734643745.441575,100.20000
1734643745.441575,100.20000
1734643745.441575,100.20000
1734643745.441575,100.20000
1734643745.441575,100.21000
1734643745.441575,100.21000
1734643745.441575,100.21000
1734643745.441575,100.21000
1734643745.688443,100.18000
1734643749.583615,100.21000
1734643749.583615,100.23000
1734643756.756700,100.16000
1734643756.756774,100.16000
1734643756.785106,100.16000
1734643845.013794,99.64000
1734643845.013794,99.63000
1734643845.013794,99.62000
1734643845.013794,99.62000
1734643845.013794,99.61000
1734643845.013794,99.61000
1734643845.013794,99.60000
1734643845.013794,99.59000
1734643845.013794,99.59000
1734643845.013794,99.59000
1734643845.013794,99.58000
1734643845.013794,99.58000
1734643845.013794,99.57000
1734643845.013794,99.57000
1734643845.013794,99.57000
1734643845.013794,99.57000
1734643845.013794,99.56000
1734643845.013794,99.56000
1734643845.013794,99.56000
1734643845.013794,99.55000
1734643845.013794,99.55000
1734643845.013794,99.54000
1734643845.013794,99.52000
1734643845.013794,99.51000
1734643845.013794,99.50000
1734643845.013794,99.49000
1734643845.013794,99.48000
1734643845.013794,99.48000
1734643845.013794,99.47000
1734643845.013794,99.47000
1734643845.013794,99.47000
1734643845.013794,99.46000
1734643845.013794,99.45000
1734643845.013794,99.45000
1734643845.013794,99.44000
1734643845.013794,99.44000
1734643845.013794,99.44000
1734643845.013794,99.42000
1734643845.013794,99.42000
1734643845.013794,99.41000
1734643845.013794,99.41000
1734643845.013794,99.41000
1734643845.013794,99.40000
1734643845.013794,99.39000
1734643845.013794,99.39000
1734643845.013794,99.39000
1734643845.013794,99.38000
1734643845.013794,99.38000
1734643845.013794,99.38000
1734643845.013794,99.37000
1734643845.013794,99.37000
1734643845.013794,99.37000
1734643845.015667,99.37000
1734643845.018707,99.43000
1734643845.018707,99.43000
1734643845.018707,99.43000
1734643845.018707,99.43000
1734643845.018707,99.43000
1734643859.539454,99.67000
1734643869.714535,99.59000
1734643906.367678,99.63000
1734643932.396609,99.58000
1734643938.953988,99.72000
1734643966.710093,99.67000
1734643971.461651,99.76000
1734643971.461651,99.77000
1734643992.442564,99.92000
1734643992.442683,99.96000
1734643999.636897,99.96000
1734644006.523468,99.89000
1734644006.523468,99.88000
1734644017.191043,99.91000
1734644018.137938,99.96000
1734644021.563128,99.96000
1734644031.142542,100.07000
1734644031.142542,100.07000
1734644035.877962,100.15000
1734644067.428732,99.79000
1734644067.428732,99.79000
1734644067.428732,99.79000
1734644088.473740,99.76000
1734644129.884410,100.06000
1734644156.820177,100.08000
1734644156.820177,100.08000
1734644156.820177,100.10000
1734644156.820177,100.11000
1734644186.627985,100.18000
1734644192.143478,100.20000
1734644192.143478,100.27000
1734644192.143478,100.28000
1734644192.143478,100.29000
1734644197.137389,100.28000
1734644228.927726,100.10000
1734644235.232581,100.13000
1734644265.917438,100.18000
1734644267.503566,100.23000
1734644268.459701,100.24000
1734644271.207051,100.25000
1734644271.207051,100.29000
1734644271.207051,100.29000
1734644272.955132,100.29000
1734644272.955132,100.29000
1734644274.237103,100.29000
1734644281.292236,100.37000
1734644281.455005,100.38000
1734644281.455005,100.38000
1734644281.455153,100.38000
1734644281.477544,100.38000
1734644281.477544,100.38000
1734644281.588462,100.39000
1734644281.607693,100.41000
1734644281.607693,100.41000
1734644281.921078,100.42000
1734644285.092792,100.44000
1734644287.270189,100.50000
1734644301.895693,100.50000
1734644302.131789,100.51000
1734644302.230296,100.54000
1734644302.829327,100.57000
1734644302.883067,100.58000
1734644302.883067,100.59000
1734644307.653574,100.65000
1734644308.640186,100.67000
1734644317.067403,100.73000
1734644317.067403,100.77000
1734644317.067403,100.77000
1734644464.718278,100.71000
1734644473.494590,100.70000
1734644482.966790,100.73000
1734644483.279679,100.74000
1734644483.279679,100.75000
1734644520.329868,100.84000
1734644520.329868,100.84000
1734644520.329869,100.85000
1734644532.839098,100.76000
1734644549.108489,100.85000
1734644555.517561,100.84000
1734644606.313034,100.81000
1734644606.313034,100.81000
1734644647.775611,100.68000
1734644653.289406,100.68000
1734644658.957745,100.82000
1734644689.088785,100.84000
1734644689.088785,100.84000
1734644689.088785,100.84000
1734644689.088785,100.84000
1734644726.858825,100.77000
1734644726.858826,100.76000
1734644739.391891,100.85000
1734644743.513599,100.87000
1734644744.646697,100.88000
1734644744.646819,100.89000
1734644744.646819,100.89000
1734644744.989714,100.89000
1734644746.467178,100.90000
1734644746.841665,100.90000
1734644746.841665,100.90000
1734644769.538478,100.78000
1734644769.971469,100.78000
1734644775.171411,100.81000
1734644796.051397,100.81000
1734644796.051397,100.81000
1734644796.317296,100.80000
1734644799.937178,100.71000
1734644799.938751,100.71000
1734644799.941310,100.71000
1734644799.997552,100.71000
1734644807.683648,100.70000
1734644814.367159,100.68000
1734644821.405274,100.60000
1734644821.405274,100.60000
1734644821.405274,100.60000
1734644858.111213,100.45000
1734644858.111213,100.45000
1734644858.111351,100.42000
1734644890.119563,100.33000
1734644890.119563,100.37000
1734644890.119563,100.40000
1734644890.119563,100.41000
1734644890.119563,100.41000
1734644890.119563,100.43000
1734644890.119563,100.44000
1734644890.119563,100.45000
1734644890.119563,100.45000
1734644901.832689,100.46000
1734644903.424104,100.47000
1734644907.904018,100.61000
1734644932.976223,100.70000
1734644962.361338,100.61000
1734644990.894067,100.65000
1734645033.647876,100.54000
1734645033.647876,100.55000
1734645033.647876,100.55000
1734645036.208328,100.55000
1734645063.083540,100.61000
1734645063.083540,100.61000
1734645084.065525,100.63000
1734645084.065525,100.62000
1734645093.028709,100.65000
1734645097.651963,100.65000
1734645097.651963,100.66000
1734645098.317027,100.67000
1734645098.330953,100.70000
1734645098.709719,100.71000
1734645098.709719,100.72000
1734645134.594438,100.64000
1734645134.594438,100.66000
1734645134.594438,100.69000
1734645134.594438,100.70000
1734645147.863537,100.44000
1734645151.201183,100.46000
1734645158.594769,100.45000
1734645158.594769,100.46000
1734645173.754622,100.48000
1734645288.794240,100.47000
1734645331.305203,100.21000
1734645331.305203,100.21000
1734645360.992496,100.16000
1734645364.671388,100.24000
1734645384.735720,100.19000
1734645387.949450,100.18000
1734645389.934943,100.17000
1734645389.934944,100.16000
1734645414.059696,100.19000
1734645414.990029,100.23000
1734645448.043606,100.26000
1734645450.908867,100.27000
1734645457.001501,100.34000
1734645470.442797,100.44000
1734645470.442797,100.44000
1734645470.442797,100.43000
1734645470.442797,100.42000
1734645470.442797,100.42000
1734645482.135865,100.34000
1734645482.135865,100.34000
1734645482.135865,100.35000
1734645482.135865,100.35000
1734645483.566097,100.32000
1734645495.778908,100.34000
1734645524.461728,100.14000
1734645584.627369,100.07000
1734645607.138777,99.97000
1734645614.315649,99.99000
1734645661.362034,100.03000
1734645661.395917,100.03000
1734645661.395917,100.04000
1734645661.395917,100.04000
1734645661.395917,100.04000
1734645661.395917,100.04000
1734645661.395917,100.04000
1734645661.395917,100.04000
1734645664.434479,100.11000
1734645667.146694,100.17000
1734645667.994496,100.21000
1734645667.994496,100.26000
1734645667.994496,100.27000
1734645667.994496,100.28000
1734645670.342459,100.26000
1734645670.342459,100.27000
1734645670.342460,100.27000
1734645695.332098,100.26000
1734645695.332098,100.27000
1734645695.332098,100.29000
1734645695.332098,100.32000
1734645697.770663,100.32000
1734645701.835525,100.32000
1734645706.500314,100.37000
1734645706.500436,100.43000
1734645712.585956,100.43000
1734645713.773287,100.43000
1734645780.422792,100.28000
1734645780.422792,100.29000
1734645780.422792,100.29000
1734645783.708511,100.29000
1734645785.941848,100.27000
1734645803.615461,100.27000
1734645838.202329,100.40000
1734645839.099878,100.47000
1734645839.099878,100.49000
1734645839.099878,100.50000
1734645839.099878,100.51000
1734645839.099878,100.52000
1734645839.099878,100.52000
1734645842.814013,100.53000
1734645842.814013,100.54000
1734645866.578815,100.48000
1734645866.578815,100.47000
1734645866.578815,100.46000
1734645866.578815,100.45000
1734645866.578815,100.45000
1734645866.578815,100.45000
1734645866.578815,100.45000
1734645866.578815,100.45000
1734645866.578815,100.45000
1734645866.578815,100.44000
1734645931.619958,100.23000
1734645931.619958,100.23000
1734645934.741576,100.13000
1734645947.557435,100.22000
1734645947.557435,100.22000
1734645947.557435,100.23000
1734645952.361594,100.26000
1734646004.385700,100.34000
1734646041.906409,100.38000
1734646043.891492,100.43000
1734646044.212269,100.44000
1734646044.520777,100.45000
1734646044.865157,100.46000
1734646049.148372,100.47000
1734646088.452627,100.22000
1734646088.452627,100.22000
1734646088.452627,100.23000
1734646143.440147,100.18000
1734646143.802792,100.19000
1734646146.336349,100.20000
1734646194.843945,100.26000
1734646194.890479,100.26000
1734646194.890479,100.27000
1734646197.748480,100.31000
1734646210.406475,100.32000
1734646251.886932,100.27000
1734646251.886932,100.27000
1734646354.518173,100.28000
1734646359.141870,100.33000
1734646360.173914,100.36000
1734646360.875547,100.36000
1734646363.142062,100.37000
1734646363.698231,100.38000
1734646363.698231,100.39000
1734646364.003749,100.41000
1734646367.506038,100.44000
1734646374.098452,100.45000
1734646374.412631,100.46000
1734646374.736611,100.48000
1734646378.362221,100.50000
1734646378.362221,100.50000
1734646378.362221,100.50000
1734646436.918716,100.42000
1734646494.206808,100.40000
1734646494.206808,100.43000
1734646496.136939,100.44000
1734646496.136939,100.45000
1734646512.842547,100.43000
1734646512.842547,100.43000
1734646541.591449,100.47000
1734646541.831578,100.48000
1734646544.627061,100.50000
1734646544.627061,100.50000
1734646544.985811,100.51000
1734646544.985811,100.52000
1734646546.493084,100.53000
1734646552.341802,100.54000
1734646554.051780,100.55000
1734646556.247379,100.56000
1734646557.410028,100.57000
1734646558.620135,100.58000
1734646575.569439,100.59000
1734646575.878539,100.60000
1734646575.984093,100.61000
1734646580.865218,100.65000
1734646600.828955,100.62000
1734646608.456734,100.66000
1734646608.456734,100.67000
1734646608.456734,100.68000
1734646608.456734,100.69000
1734646608.456734,100.70000
1734646608.456734,100.71000
1734646608.456734,100.72000
1734646608.456734,100.73000
1734646608.456734,100.74000
1734646706.331892,100.70000
1734646706.331892,100.69000
1734646708.262180,100.70000
1734646744.379930,100.64000
1734646744.379930,100.65000
1734646771.188313,100.51000
1734646794.420946,100.56000
1734646794.420946,100.56000
1734646794.420946,100.56000
1734646803.777786,100.58000
1734646803.777786,100.60000
1734646813.571031,100.57000
1734646823.892465,100.66000
1734646824.555438,100.66000
1734646824.570777,100.67000
1734646826.169817,100.74000
1734646826.169817,100.74000
1734646826.213987,100.76000
1734646826.213987,100.76000
1734646827.008551,100.77000
1734646827.008551,100.77000
1734646843.440278,100.71000
1734646843.440278,100.72000
1734646843.991720,100.71000
1734646864.675216,100.78000
1734646864.998016,100.79000
1734646865.748891,100.80000
1734646897.190727,100.80000
1734646897.607148,100.81000
1734646897.930084,100.82000
1734646899.730720,100.84000
1734646901.108154,100.89000
1734646901.108279,100.90000
1734646902.980866,100.90000
1734646907.970733,100.92000
1734646919.380558,100.93000
1734646924.106383,100.98000
1734646924.553521,101.00000
1734646924.553521,101.00000
1734646945.149165,101.04000
1734646945.976150,101.05000
1734646965.125434,101.14000
1734646965.491282,101.16000
1734646966.307135,101.19000
1734646969.497199,101.21000
1734646988.230133,101.21000
1734646988.230133,101.21000
1734646988.230133,101.21000
1734646988.230133,101.21000
1734646988.230133,101.22000
1734646988.230133,101.22000
1734646988.230133,101.23000
1734646988.230133,101.23000
1734647001.926167,101.25000
1734647005.157805,101.25000
1734647005.157805,101.25000
1734647005.157805,101.25000
1734647005.578898,101.25000
1734647014.439941,101.26000
1734647039.551349,101.13000
1734647039.551349,101.12000
1734647039.901697,101.17000
1734647039.901697,101.18000
1734647039.901697,101.18000
1734647058.302966,101.22000
1734647058.302966,101.26000
1734647058.302966,101.27000
1734647058.302966,101.28000
1734647082.578436,101.25000
1734647082.578436,101.26000
1734647111.621979,100.90000
1734647167.513958,100.86000
1734647167.513958,100.87000
1734647172.160052,100.83000
1734647195.086573,100.89000
1734647222.002763,100.89000
1734647222.002763,100.89000
1734647222.002763,100.89000
1734647254.667544,100.61000
1734647254.667544,100.62000
1734647254.667728,100.57000
1734647254.667728,100.57000
1734647317.338693,100.70000
1734647317.338693,100.70000
1734647317.338693,100.71000
1734647342.886593,100.86000
1734647363.187661,100.82000
1734647363.187661,100.83000
1734647363.187661,100.83000
1734647363.187661,100.84000
1734647363.187661,100.84000
1734647378.888928,100.66000
1734647378.888928,100.67000
1734647406.649094,100.67000
1734647438.647148,100.66000
1734647441.665668,100.58000
1734647450.664617,100.35000
1734647486.419021,100.42000
1734647486.419021,100.43000
1734647486.419021,100.43000
1734647486.419021,100.43000
1734647486.419021,100.43000
1734647486.419021,100.43000
1734647500.910681,100.43000
1734647505.921802,100.52000
1734647546.267670,100.34000
1734647546.267670,100.34000
1734647546.898778,100.34000
1734647546.898778,100.35000
1734647555.287173,100.37000
1734647557.379078,100.43000
1734647558.676496,100.48000
1734647603.150104,100.46000
1734647637.593713,100.54000
1734647637.593713,100.55000
1734647637.593713,100.56000
1734647637.593713,100.61000
1734647637.593713,100.64000
1734647651.240981,100.52000
1734647651.240981,100.51000
1734647701.614344,100.57000
1734647701.614344,100.55000
1734647701.726944,100.55000
1734647701.727055,100.55000
1734647701.727099,100.55000
1734647701.727099,100.54000
1734647701.727099,100.54000
1734647727.816074,100.65000
1734647727.816074,100.66000
1734647762.726453,100.57000
1734647766.791293,100.58000
1734647799.432036,100.65000
1734647800.310769,100.66000
1734647800.972086,100.67000
1734647802.431388,100.68000
1734647802.431388,100.69000
1734647812.215405,100.70000
1734647812.556606,100.71000
1734647812.556761,100.72000
1734647813.639535,100.72000
1734647819.163054,100.73000
1734647820.003549,100.74000
1734647820.777264,100.77000
1734647835.489734,100.71000
1734647837.313879,100.68000
1734647837.313879,100.68000
1734647837.313879,100.69000
1734647897.032133,100.68000
1734647919.935514,100.72000
1734647946.030848,100.69000
1734647988.505278,100.58000
1734648001.362956,100.48000
1734648001.362956,100.47000
1734648001.362956,100.47000
1734648001.362956,100.47000
1734648001.362956,100.47000
1734648001.362956,100.47000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362956,100.43000
1734648001.362957,100.43000
1734648001.362957,100.43000
1734648001.362957,100.43000
1734648001.362957,100.42000
1734648001.362957,100.42000
1734648001.362957,100.40000
1734648001.362957,100.40000
1734648001.362957,100.40000
1734648001.362957,100.39000
1734648001.362957,100.37000
1734648001.362957,100.36000
1734648001.362957,100.36000
1734648001.362957,100.36000
1734648001.362957,100.36000
1734648001.362957,100.36000
1734648001.362957,100.36000
1734648063.905811,100.58000
1734648075.675546,100.43000
1734648159.877552,100.38000
1734648159.877552,100.38000
1734648207.239766,100.39000
1734648208.332979,100.39000
1734648208.332979,100.40000
1734648248.129648,100.38000
1734648248.129648,100.38000
1734648248.129648,100.37000
1734648248.129648,100.36000
1734648283.581216,100.45000
1734648292.592954,100.46000
1734648301.684840,100.56000
1734648305.325973,100.56000
1734648317.419024,100.50000
1734648317.419024,100.51000
1734648330.021484,100.46000
1734648330.021484,100.44000
1734648355.130173,100.46000
1734648355.130173,100.47000
1734648361.812306,100.47000
1734648366.596464,100.46000
1734648366.596464,100.47000
1734648424.816050,100.51000
1734648435.015991,100.56000
1734648435.015991,100.56000
1734648457.453696,100.56000
1734648457.453696,100.57000
1734648460.235209,100.53000
1734648478.156550,100.58000
1734648478.156550,100.58000
1734648489.945899,100.59000
1734648489.945899,100.60000
1734648489.945899,100.60000
1734648492.226054,100.60000
1734648492.226054,100.60000
1734648492.226054,100.60000
1734648504.608396,100.61000
1734648504.608396,100.62000
1734648505.092616,100.69000
1734648505.092616,100.70000
1734648514.123135,100.73000
1734648514.123135,100.73000
1734648514.123135,100.73000
1734648530.635913,100.73000
1734648530.635913,100.73000
1734648574.354626,100.73000
1734648575.423651,100.74000
1734648575.423651,100.75000
1734648576.442494,100.76000
1734648581.150122,100.77000
1734648582.067689,100.78000
1734648582.067689,100.79000
1734648587.171604,100.83000
1734648587.171604,100.84000
1734648587.171604,100.86000
1734648587.171604,100.86000
1734648587.171604,100.87000
1734648587.171604,100.89000
1734648587.171604,100.89000
1734648662.668053,100.90000
1734648700.668913,100.93000
1734648705.005899,100.98000
1734648732.712712,100.99000
1734648733.018648,101.00000
1734648734.414637,101.04000
1734648734.414637,101.04000
1734648734.414637,101.03000
1734648740.280445,101.05000
1734648750.166391,101.06000
1734648758.804601,101.07000
1734648771.163466,101.08000
1734648771.163466,101.11000
1734648771.163466,101.16000
1734648771.163466,101.17000
1734648780.924846,101.19000
1734648781.874929,101.19000
1734648791.872141,101.20000
1734648791.872141,101.21000
1734648791.872308,101.22000
1734648792.815601,101.22000
1734648792.815601,101.23000
1734648792.815601,101.24000
1734648795.064527,101.30000
1734648797.737381,101.32000
1734648797.737381,101.34000
1734648800.590709,101.34000
1734648803.325923,101.35000
1734648803.325923,101.35000
1734648803.325923,101.36000
1734648803.325923,101.36000
1734648804.845627,101.38000
1734648839.137863,101.39000
1734648839.137863,101.39000
1734648839.137863,101.42000
1734648839.137863,101.42000
1734648839.137863,101.42000
1734648860.457874,101.42000
1734648860.457874,101.42000
1734648860.457874,101.42000
1734648947.189265,101.40000
1734648947.189265,101.41000
1734648955.428601,101.40000
1734648955.428601,101.41000
1734648979.123034,101.43000
1734648979.123034,101.43000
1734648990.732824,101.46000
1734648990.732824,101.47000
1734648991.083834,101.48000
1734648991.083834,101.48000
1734648991.083834,101.49000
1734648992.494133,101.50000
1734648992.494133,101.50000
1734648992.494133,101.50000
1734648992.494133,101.50000
1734648992.632164,101.51000
1734648992.632164,101.52000
1734649002.272683,101.56000
1734649032.649749,101.56000
1734649036.040730,101.56000
1734649058.134879,101.57000
1734649058.134879,101.57000
1734649058.137678,101.57000
1734649058.137678,101.62000
1734649058.137678,101.62000
1734649058.140965,101.62000
1734649058.140965,101.63000
1734649058.143392,101.63000
1734649058.143392,101.64000
1734649058.473373,101.64000
1734649134.509465,101.37000
1734649143.309404,101.15000
1734649143.309404,101.15000
1734649143.309581,101.11000
1734649161.840871,101.20000
1734649168.036965,101.32000
1734649181.251314,101.34000
1734649197.847183,101.39000
1734649229.014779,101.05000
1734649243.226899,100.93000
1734649276.669272,100.97000
1734649307.725313,100.99000
1734649317.470666,100.99000
1734649319.863562,100.98000
1734649319.863562,100.98000
1734649319.863562,100.99000
1734649321.776791,100.94000
1734649321.776791,100.94000
1734649321.776791,100.92000
1734649321.776791,100.91000
1734649321.776791,100.91000
1734649321.776791,100.91000
1734649321.776791,100.90000
1734649321.776791,100.90000
1734649321.776791,100.90000
1734649366.756820,100.70000
1734649366.756820,100.69000
1734649383.397511,100.63000
1734649392.047454,100.59000
1734649392.047455,100.60000
1734649449.087958,100.58000
1734649449.394696,100.58000
1734649449.394696,100.57000
1734649477.153561,100.41000
1734649481.130196,100.49000
1734649481.130196,100.49000
1734649528.036209,100.27000
1734649528.038208,100.27000
1734649528.045993,100.27000
1734649528.069824,100.27000
1734649560.581112,100.22000
1734649564.728374,100.30000
1734649565.419835,100.30000
1734649565.727589,100.33000
1734649640.126024,100.27000
1734649650.723180,100.23000
1734649674.743431,100.24000
1734649674.743431,100.24000
1734649688.367633,100.34000
1734649691.251238,100.41000
1734649691.993207,100.44000
1734649691.993207,100.45000
1734649691.993207,100.46000
1734649691.993207,100.53000
1734649693.521835,100.55000
1734649696.723311,100.48000
1734649711.032624,100.40000
1734649726.194549,100.40000
1734649726.194549,100.41000
1734649765.684111,100.39000
1734649768.331537,100.31000
1734649811.582969,100.39000
1734649811.582969,100.39000
1734649932.833876,100.40000
1734649933.201017,100.41000
1734649934.123372,100.44000
1734649934.920912,100.45000
1734649938.266862,100.46000
1734649945.086975,100.48000
1734649961.691514,100.48000
1734649961.691514,100.49000
1734649961.691514,100.52000
1734650024.802768,100.56000
1734650027.229928,100.57000
1734650044.842071,100.58000
1734650111.478982,100.52000
1734650111.478982,100.53000
1734650206.450890,100.59000
1734650206.979632,100.60000
1734650206.979632,100.61000
1734650210.709981,100.62000
1734650221.545663,100.63000
1734650222.127093,100.64000
1734650240.801451,100.65000
1734650241.611070,100.66000
1734650241.611070,100.68000
1734650241.914159,100.69000
1734650318.457616,100.64000
1734650318.463762,100.64000
1734650331.224533,100.55000
1734650331.224533,100.56000
1734650346.011862,100.57000
1734650387.768033,100.60000
1734650454.066301,100.22000
1734650473.585075,100.21000
1734650547.791406,100.07000
1734650548.022169,100.01000
1734650550.310302,100.00000
1734650550.371085,100.01000
1734650550.973733,100.00000
1734650553.197998,99.95000
1734650656.129581,99.92000
1734650676.215784,99.91000
1734650679.640418,99.96000
1734650679.640418,99.97000
1734650681.883190,99.97000
1734650685.328471,99.97000
1734650686.445407,100.05000
1734650686.757092,100.04000
1734650713.757249,100.03000
1734650717.917812,100.05000
1734650717.917812,100.10000
1734650732.826332,100.12000
1734650733.227349,100.14000
1734650740.848104,100.20000
1734650743.230518,100.27000
1734650753.674197,100.30000
1734650755.490364,100.39000
1734650755.490459,100.39000
1734650767.126926,100.41000
1734650770.226861,100.40000
1734650778.619454,100.41000
1734650799.027190,100.32000
1734650799.027190,100.33000
1734650806.107001,100.29000
1734650827.027874,100.23000
1734650827.340501,100.24000
1734650827.340501,100.25000
1734650836.440317,100.23000
1734650838.922876,100.28000
1734650845.737115,100.31000
1734650865.108745,100.31000
1734650865.188005,100.30000
1734650878.277808,100.31000
1734650883.018903,100.31000
1734650890.654383,100.30000
1734650890.654383,100.30000
1734650890.654383,100.31000
1734650891.766947,100.26000
1734650892.489238,100.29000
1734650892.489238,100.30000
1734650894.023507,100.26000
1734650894.023507,100.25000
1734650894.023507,100.24000
1734650894.023507,100.24000
1734650894.023507,100.24000
1734650894.023507,100.24000
1734650898.931723,100.31000
1734650903.932042,100.27000
1734650910.178738,100.31000
1734650932.630563,100.31000
1734650934.904666,100.31000
1734650936.032574,100.30000
1734650948.064281,100.26000
1734650952.339178,100.23000
1734650960.566436,100.19000
1734650967.045924,100.18000
1734650967.585573,100.16000
1734650985.169711,100.23000
1734651007.241354,100.24000
1734651073.430638,100.06000
1734651077.471203,100.11000
1734651083.262535,100.19000
1734651093.690111,100.16000
1734651113.969430,100.27000
