epoch,price
1735657627.584236,103.52000
1735657627.584236,103.52000
1735657627.584236,103.52000
1735657627.584237,103.51000
1735657665.650126,103.50000
1735657665.650126,103.51000
1735657698.955196,103.40000
1735657698.955375,103.40000
1735657698.955577,103.40000
1735657698.955736,103.40000
1735657698.955736,103.40000
1735657698.955933,103.40000
1735657698.955996,103.40000
1735657698.956053,103.40000
1735657698.956111,103.40000
1735657698.956168,103.40000
1735657698.956224,103.40000
1735657704.192411,103.39000
1735657704.193912,103.39000
1735657704.225548,103.32000
1735657735.340215,103.34000
1735657735.366329,103.34000
1735657745.823484,103.51000
1735657745.823484,103.52000
1735657747.953236,103.55000
1735657747.953236,103.56000
1735657815.265255,103.57000
1735657815.265255,103.56000
1735657887.526444,103.70000
1735657887.526444,103.69000
1735657887.526444,103.68000
1735657887.526444,103.67000
1735657887.526444,103.67000
1735657889.291623,103.70000
1735657889.291623,103.70000
1735657926.409255,103.64000
1735657977.386864,103.67000
1735657977.386865,103.68000
1735658020.469456,103.73000
1735658020.469456,103.73000
1735658119.239487,103.67000
1735658176.250757,103.50000
1735658176.250757,103.50000
1735658223.364097,103.55000
1735658244.121615,103.50000
1735658298.929710,103.49000
1735658310.206525,103.45000
1735658310.206525,103.44000
1735658310.206525,103.43000
1735658376.025117,103.56000
1735658376.025117,103.56000
1735658376.025117,103.55000
1735658376.025117,103.54000
1735658376.025117,103.54000
1735658376.025117,103.54000
1735658477.730837,103.50000
1735658505.616755,103.57000
1735658534.998883,103.49000
1735658534.998883,103.49000
1735658534.998883,103.49000
1735658626.707088,103.49000
1735658647.370924,103.45000
1735658663.453824,103.44000
1735658663.453824,103.39000
1735658663.453824,103.39000
1735658663.453824,103.38000
1735658663.453824,103.36000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658699.183882,103.42000
1735658707.148570,103.43000
1735658713.798568,103.49000
1735658713.798568,103.49000
1735658713.798568,103.49000
1735658713.798568,103.49000
1735658764.998391,103.50000
1735658769.401254,103.57000
1735658769.401254,103.61000
1735658769.401254,103.62000
1735658769.401254,103.62000
1735658769.401254,103.63000
1735658769.401254,103.63000
1735658808.346953,103.57000
1735658808.346953,103.57000
1735658808.346953,103.56000
1735658808.346953,103.56000
1735658882.756409,103.54000
1735658882.756409,103.52000
1735658882.756409,103.52000
1735658914.293680,103.55000
1735658914.293680,103.55000
1735658914.293680,103.55000
1735658914.293680,103.56000
1735658914.293680,103.56000
1735658914.293680,103.58000
1735658914.293680,103.58000
1735658914.293680,103.58000
1735658914.293680,103.58000
1735658914.293680,103.59000
1735658914.293680,103.60000
1735658914.293680,103.60000
1735658914.293680,103.60000
1735658914.293681,103.60000
1735659041.807639,103.56000
1735659041.807639,103.56000
1735659147.541540,103.57000
1735659217.509942,103.71000
1735659227.933110,103.70000
1735659233.529399,103.69000
1735659233.529399,103.69000
1735659290.028838,103.59000
1735659290.028838,103.59000
1735659290.028838,103.59000
1735659290.028838,103.59000
1735659290.273923,103.59000
1735659292.543183,103.59000
1735659358.901032,103.71000
1735659362.547384,103.71000
1735659375.312851,103.78000
1735659396.558695,103.77000
1735659397.814178,103.77000
1735659397.814178,103.77000
1735659397.814178,103.78000
1735659397.814178,103.78000
1735659407.163442,103.77000
1735659407.163442,103.77000
1735659407.163442,103.78000
1735659407.163442,103.78000
1735659407.163442,103.79000
1735659407.163442,103.80000
1735659407.163442,103.80000
1735659407.163442,103.80000
1735659407.163442,103.80000
1735659407.163442,103.80000
1735659407.163442,103.80000
1735659407.401824,103.81000
1735659433.256566,103.81000
1735659439.186383,103.80000
1735659439.634361,103.80000
1735659440.531882,103.80000
1735659440.923906,103.80000
1735659441.283936,103.80000
1735659441.993068,103.80000
1735659442.089262,103.80000
1735659442.089262,103.80000
1735659442.097449,103.80000
1735659442.100210,103.80000
1735659442.307567,103.80000
1735659444.357812,103.72000
1735659446.775937,103.72000
1735659464.428647,103.76000
1735659464.428647,103.75000
1735659473.937510,103.78000
1735659473.937510,103.79000
1735659483.786704,103.77000
1735659483.786704,103.79000
1735659502.715554,103.72000
1735659506.738961,103.74000
1735659506.738961,103.74000
1735659535.322284,103.77000
1735659539.141124,103.78000
1735659552.749102,103.83000
1735659552.749304,103.84000
1735659552.749304,103.88000
1735659626.822377,103.96000
1735659626.822377,103.96000
1735659641.373683,103.94000
1735659659.981327,104.02000
1735659659.981327,104.02000
1735659659.981327,104.02000
1735659659.981328,104.03000
1735659659.981328,104.03000
1735659659.981328,104.04000
1735659659.981328,104.04000
1735659685.500559,103.97000
1735659739.193552,103.86000
1735659739.193552,103.87000
1735659741.947274,103.88000
1735659864.606217,104.01000
1735659957.413803,104.07000
1735660018.564291,104.06000
1735660018.564291,104.06000
1735660067.322958,104.06000
1735660125.292860,104.06000
1735660334.080164,104.07000
1735660334.081303,104.07000
1735660334.118884,104.07000
1735660334.139770,104.07000
1735660334.139770,104.07000
1735660362.503450,104.24000
1735660454.081326,104.32000
1735660461.308597,104.35000
1735660461.308597,104.37000
1735660461.308597,104.37000
1735660461.308597,104.38000
1735660461.308597,104.39000
1735660461.308597,104.39000
1735660461.308597,104.39000
1735660461.308597,104.40000
1735660461.308597,104.40000
1735660461.308597,104.40000
1735660461.308597,104.40000
1735660461.308597,104.41000
1735660461.308597,104.41000
1735660461.308597,104.41000
1735660461.308597,104.41000
1735660461.308597,104.42000
1735660461.308597,104.43000
1735660461.308597,104.43000
1735660503.080851,104.31000
1735660574.349258,104.23000
1735660574.349258,104.23000
1735660577.196241,104.23000
1735660625.955155,104.14000
1735660745.439022,104.13000
1735660745.439022,104.13000
1735660809.876548,104.14000
1735660809.876548,104.14000
1735660809.876548,104.14000
1735660809.876548,104.14000
1735660828.917631,104.14000
1735660828.917631,104.14000
1735660861.806165,104.13000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660865.836731,104.14000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660876.086506,104.15000
1735660906.969143,104.28000
1735660908.189044,104.28000
1735660948.941303,104.29000
1735660948.941303,104.29000
1735660948.941303,104.29000
1735660977.238273,104.31000
1735660977.238273,104.31000
1735660977.238273,104.32000
1735660977.238273,104.33000
1735660977.238273,104.33000
1735660989.238973,104.30000
1735660991.391168,104.28000
1735660994.022662,104.19000
1735661026.839176,104.17000
1735661038.377508,104.11000
1735661038.377721,104.10000
1735661094.061773,104.10000
1735661094.061773,104.08000
1735661094.061774,104.08000
1735661094.061774,104.07000
1735661094.061774,104.07000
1735661094.061774,104.05000
1735661094.061774,104.05000
1735661094.061774,104.05000
1735661094.061774,104.04000
1735661094.061774,104.04000
1735661099.428751,104.04000
1735661135.799302,104.05000
1735661135.799302,104.05000
1735661135.799302,104.05000
1735661135.799302,104.05000
1735661135.799302,104.05000
1735661152.732586,104.05000
1735661162.740238,104.04000
1735661162.740238,104.04000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661181.163711,104.05000
1735661226.212422,104.05000
1735661260.469226,104.07000
1735661286.718700,104.10000
1735661287.430549,104.07000
1735661318.699141,104.08000
1735661318.699141,104.07000
1735661318.699142,104.07000
1735661318.699142,104.06000
1735661318.699142,104.05000
1735661318.699142,104.05000
1735661350.019412,104.16000
1735661407.451702,104.38000
1735661407.451702,104.38000
1735661407.451702,104.38000
1735661407.451702,104.38000
1735661407.451702,104.37000
1735661407.451702,104.37000
1735661407.451702,104.36000
1735661443.423599,104.33000
1735661461.308411,104.21000
1735661471.111223,104.25000
1735661496.767913,104.33000
1735661496.767913,104.33000
1735661496.767913,104.33000
1735661496.767913,104.32000
1735661496.767913,104.31000
1735661496.767913,104.31000
1735661496.767913,104.31000
1735661496.767913,104.30000
1735661496.767913,104.29000
1735661496.767913,104.29000
1735661496.767913,104.29000
1735661496.767913,104.29000
1735661496.767913,104.28000
1735661516.418200,104.34000
1735661530.045335,104.38000
1735661562.994254,104.45000
1735661562.994254,104.45000
1735661562.994255,104.46000
1735661562.994255,104.46000
1735661562.994255,104.47000
1735661562.994255,104.47000
1735661562.994255,104.47000
1735661562.994255,104.47000
1735661562.994613,104.47000
1735661566.130758,104.42000
1735661566.130758,104.41000
1735661566.130758,104.41000
1735661566.130758,104.41000
1735661566.130758,104.40000
1735661620.605492,104.54000
1735661665.399549,104.45000
1735661668.716732,104.42000
1735661670.450392,104.38000
1735661670.450392,104.37000
1735661670.450392,104.37000
1735661670.450392,104.37000
1735661670.450392,104.36000
1735661670.450392,104.35000
1735661670.450392,104.35000
1735661670.450392,104.35000
1735661670.450392,104.35000
1735661670.617940,104.39000
1735661691.728751,104.38000
1735661691.728751,104.38000
1735661694.947821,104.39000
1735661705.112520,104.39000
1735661706.053478,104.39000
1735661721.240739,104.49000
1735661723.611881,104.49000
1735661723.611881,104.49000
1735661723.611881,104.48000
1735661723.611881,104.48000
1735661723.611881,104.48000
1735661744.243222,104.45000
1735661772.996831,104.48000
1735661782.212457,104.48000
1735661782.457969,104.48000
1735661782.539693,104.48000
1735661795.630781,104.55000
1735661795.630781,104.55000
1735661795.630781,104.55000
1735661842.924266,104.54000
1735661865.218609,104.53000
1735661867.042988,104.51000
1735661880.596831,104.45000
1735661880.596831,104.45000
1735661880.596831,104.45000
1735661880.596831,104.44000
1735661880.596831,104.44000
1735661880.596831,104.44000
1735661882.337665,104.49000
1735661943.942288,104.48000
1735661973.062029,104.53000
1735661973.062029,104.54000
1735661973.062029,104.54000
1735661973.062029,104.54000
1735661973.062029,104.55000
1735661973.062029,104.56000
1735661973.062029,104.56000
1735661983.867766,104.48000
1735662005.930888,104.44000
1735662053.448580,104.41000
1735662066.413392,104.37000
1735662086.205828,104.44000
1735662086.205828,104.43000
1735662108.718364,104.45000
1735662108.718364,104.41000
1735662108.718364,104.41000
1735662108.718364,104.40000
1735662108.718364,104.40000
1735662108.718364,104.38000
1735662108.718364,104.38000
1735662108.718364,104.38000
1735662108.718364,104.38000
1735662118.789780,104.50000
1735662119.850318,104.50000
1735662120.161766,104.50000
1735662139.540824,104.48000
1735662139.540824,104.43000
1735662139.540824,104.42000
1735662145.266221,104.48000
1735662145.266221,104.48000
1735662185.132403,104.39000
1735662185.132403,104.39000
1735662185.132403,104.38000
1735662185.132403,104.38000
1735662185.132403,104.38000
1735662185.132403,104.37000
1735662190.533877,104.40000
1735662236.497144,104.41000
1735662253.421083,104.36000
1735662261.310954,104.41000
1735662275.964256,104.35000
1735662275.964256,104.35000
1735662284.793833,104.35000
1735662284.793833,104.35000
1735662284.793833,104.35000
1735662298.879752,104.32000
1735662306.926975,104.28000
1735662307.003295,104.28000
1735662307.003295,104.28000
1735662307.003295,104.28000
1735662307.003295,104.27000
1735662307.003295,104.27000
1735662321.168625,104.30000
1735662335.540755,104.28000
1735662335.540755,104.28000
1735662335.540755,104.28000
1735662359.806208,104.25000
1735662359.806208,104.26000
1735662384.718985,104.29000
1735662384.718985,104.29000
1735662384.718985,104.28000
1735662384.718985,104.28000
1735662395.981652,104.30000
1735662405.063284,104.29000
1735662405.063284,104.29000
1735662405.063284,104.30000
1735662408.579837,104.32000
1735662419.828689,104.31000
1735662419.828689,104.32000
1735662420.515709,104.30000
1735662420.656775,104.31000
1735662420.656775,104.32000
1735662438.099639,104.38000
1735662483.016662,104.14000
1735662483.016662,104.15000
1735662483.016933,104.12000
1735662486.059724,104.12000
1735662486.059724,104.11000
1735662486.059724,104.11000
1735662486.059724,104.10000
1735662486.059725,104.10000
1735662486.059725,104.10000
1735662487.647868,104.14000
1735662487.647868,104.13000
1735662487.647868,104.13000
1735662487.647868,104.13000
1735662487.647868,104.13000
1735662500.199970,104.24000
1735662521.996621,104.29000
1735662526.779615,104.30000
1735662526.779615,104.30000
1735662543.449900,104.30000
1735662567.494062,104.29000
1735662567.494062,104.29000
1735662569.235606,104.24000
1735662572.464423,104.16000
1735662585.378905,104.20000
1735662585.378905,104.20000
1735662585.378905,104.19000
1735662585.378905,104.19000
1735662585.378905,104.18000
1735662585.378905,104.18000
1735662604.482974,104.15000
1735662604.482974,104.14000
1735662604.482974,104.13000
1735662604.482974,104.13000
1735662604.482974,104.13000
1735662604.482974,104.12000
1735662626.125984,104.10000
1735662626.125984,104.09000
1735662626.125984,104.09000
1735662675.388430,103.97000
1735662675.388430,103.96000
1735662675.388430,103.96000
1735662678.977929,103.93000
1735662678.977929,103.91000
1735662678.977929,103.90000
1735662685.839142,103.92000
1735662685.839142,103.92000
1735662723.539449,103.65000
1735662723.539449,103.65000
1735662723.539449,103.65000
1735662723.539449,103.63000
1735662723.539449,103.62000
1735662723.539449,103.62000
1735662723.539449,103.62000
1735662723.539449,103.61000
1735662723.539449,103.61000
1735662723.539449,103.61000
1735662723.539449,103.61000
1735662723.539449,103.60000
1735662723.539449,103.60000
1735662723.539449,103.60000
1735662723.539449,103.59000
1735662723.539449,103.59000
1735662723.539449,103.57000
1735662723.539449,103.57000
1735662725.612404,103.65000
1735662736.863293,103.57000
1735662737.148534,103.47000
1735662737.160584,103.47000
1735662737.181501,103.47000
1735662770.873430,103.59000
1735662770.873430,103.56000
1735662772.971401,103.56000
1735662786.062753,103.63000
1735662786.062753,103.62000
1735662786.062753,103.62000
1735662786.062753,103.61000
1735662786.062753,103.61000
1735662791.694186,103.66000
1735662862.555549,103.67000
1735662863.413921,103.75000
1735662863.413921,103.76000
1735662880.582055,103.72000
1735662904.349104,103.64000
1735662904.349104,103.64000
1735662904.349104,103.64000
1735662904.349104,103.63000
1735662904.349104,103.62000
1735662904.349104,103.62000
1735662904.349104,103.60000
1735662904.349104,103.59000
1735662904.349104,103.59000
1735662904.349104,103.59000
1735662904.349104,103.58000
1735662904.349104,103.58000
1735662904.349104,103.58000
1735662904.349104,103.57000
1735662904.349104,103.56000
1735662904.349104,103.56000
1735662904.349104,103.56000
1735662904.349104,103.54000
1735662904.349104,103.53000
1735662904.349104,103.53000
1735662904.349104,103.52000
1735662904.349104,103.52000
1735662904.349104,103.52000
1735662904.349104,103.52000
1735662904.349104,103.52000
1735662904.349104,103.50000
1735662904.349104,103.47000
1735662904.349104,103.47000
1735662904.349104,103.46000
1735662904.349104,103.45000
1735662913.916173,103.62000
1735662913.916173,103.61000
1735662920.600223,103.69000
1735662920.600223,103.72000
1735662920.600223,103.73000
1735662920.600223,103.73000
1735662920.600223,103.74000
1735662965.146394,103.70000
1735662965.146394,103.71000
1735662988.898056,103.74000
1735663008.915870,103.80000
1735663088.107636,103.84000
1735663102.852975,103.82000
1735663161.513716,103.93000
1735663161.513826,103.98000
1735663162.578726,103.94000
1735663162.578726,103.93000
1735663162.578726,103.93000
1735663162.578726,103.93000
1735663162.578726,103.92000
1735663218.461103,103.97000
1735663218.461103,103.97000
1735663218.461103,103.99000
1735663364.038252,104.14000
1735663371.235188,104.14000
1735663372.751557,104.14000
1735663375.632553,104.14000
1735663393.049171,104.14000
1735663403.214400,104.14000
1735663403.250338,104.14000
1735663411.518555,104.14000
1735663421.615529,104.14000
1735663424.020709,104.14000
1735663424.097101,104.14000
1735663424.138769,104.14000
1735663424.174338,104.14000
1735663424.254113,104.14000
1735663424.715635,104.14000
1735663425.127413,104.14000
1735663425.751809,104.14000
1735663426.145002,104.14000
1735663426.793287,104.14000
1735663427.169046,104.14000
1735663427.839528,104.14000
1735663428.207874,104.14000
1735663428.515677,104.14000
1735663429.003983,104.14000
1735663436.035859,104.14000
1735663436.036241,104.14000
1735663436.050770,104.14000
1735663436.052836,104.14000
1735663436.052836,104.14000
1735663436.053504,104.14000
1735663451.088463,104.26000
1735663451.088463,104.29000
1735663473.080763,104.28000
1735663629.409199,104.19000
1735663655.417677,104.17000
1735663796.126805,104.06000
1735663834.689066,104.04000
1735663849.857414,104.05000
1735663871.942130,104.03000
1735663871.942130,104.03000
1735663871.942130,104.02000
1735663871.942130,104.02000
1735663871.942130,104.01000
1735663871.942130,104.01000
1735663871.942130,104.00000
1735663871.942130,104.00000
1735663871.942130,104.00000
1735663871.942130,104.00000
1735663871.942130,103.99000
1735663871.942130,103.98000
1735663871.942130,103.98000
1735663871.942130,103.98000
1735663871.942130,103.97000
1735663871.942130,103.97000
1735663871.942130,103.94000
1735663871.942130,103.90000
1735663871.942130,103.90000
1735663871.942130,103.87000
1735663871.942130,103.87000
1735663871.943026,103.87000
1735663891.192304,104.06000
1735663891.192305,104.05000
1735663895.135565,104.07000
1735663923.033012,104.05000
1735663955.176550,103.93000
1735663980.631986,103.93000
1735664005.529719,103.91000
1735664005.529719,103.92000
1735664034.403612,103.91000
1735664069.986762,103.92000
1735664073.384004,103.92000
1735664091.636591,103.92000
1735664133.843790,103.91000
1735664133.843790,103.89000
1735664133.843790,103.85000
1735664133.843790,103.84000
1735664133.843790,103.83000
1735664133.843790,103.83000
1735664138.938657,103.87000
1735664138.938657,103.87000
1735664138.938657,103.88000
1735664138.938657,103.88000
1735664194.474627,103.92000
1735664194.474627,103.94000
1735664200.408295,104.07000
1735664200.408295,104.07000
1735664200.408295,104.09000
1735664208.390990,104.12000
1735664326.429548,103.93000
1735664350.977290,103.96000
1735664385.974097,103.95000
1735664385.974097,103.96000
1735664396.449253,103.93000
1735664397.893133,103.93000
1735664399.100977,103.93000
1735664399.806235,103.91000
1735664411.189468,103.95000
1735664432.712168,104.03000
1735664448.090308,103.94000
1735664449.928841,103.97000
1735664469.237194,103.97000
1735664486.078939,103.96000
1735664486.078939,103.96000
1735664486.078939,103.95000
1735664486.078939,103.95000
1735664486.078939,103.95000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.94000
1735664486.078939,103.93000
1735664486.078939,103.93000
1735664486.078939,103.92000
1735664492.095807,103.91000
1735664492.095807,103.91000
1735664492.095807,103.92000
1735664501.699481,103.97000
1735664513.295045,103.93000
1735664527.939154,103.89000
1735664590.342729,103.85000
1735664590.722144,103.85000
1735664602.789858,103.85000
1735664618.739948,103.99000
1735664618.739948,103.98000
1735664664.048403,104.03000
1735664665.019155,104.03000
1735664665.019155,104.08000
1735664706.742430,104.07000
1735664725.069262,104.00000
1735664786.164907,103.96000
1735664847.493461,103.79000
1735664939.181478,103.79000
1735664939.181478,103.79000
1735664986.877676,103.79000
1735664986.877676,103.79000
1735664986.877677,103.79000
1735664986.877677,103.78000
1735664986.877677,103.77000
1735664999.653346,103.83000
1735665003.495630,103.77000
1735665071.885670,103.80000
1735665071.885670,103.79000
1735665071.885670,103.78000
1735665096.728428,103.83000
1735665122.482412,103.81000
1735665183.879495,103.82000
1735665205.590184,103.80000
1735665246.787165,103.81000
1735665314.724492,103.80000
1735665314.724492,103.80000
1735665315.083692,103.80000
1735665369.918126,103.61000
1735665387.651878,103.60000
1735665387.651878,103.62000
1735665387.651878,103.62000
1735665399.330145,103.48000
1735665457.133222,103.65000
1735665457.133222,103.63000
1735665457.133222,103.63000
1735665494.249023,103.57000
1735665514.459200,103.57000
1735665514.459200,103.57000
1735665573.235214,103.58000
1735665625.532477,103.57000
1735665625.532477,103.57000
1735665625.532477,103.58000
1735665661.381992,103.59000
1735665732.435000,103.55000
1735665732.748031,103.55000
1735665733.657334,103.48000
1735665733.657334,103.49000
1735665733.657334,103.49000
1735665733.657334,103.49000
1735665798.462076,103.50000
1735665829.609333,103.49000
1735665929.347602,103.46000
1735665929.347602,103.45000
1735665942.143335,103.46000
1735665966.224904,103.47000
1735665985.161660,103.47000
1735666026.907726,103.48000
1735666050.526997,103.48000
1735666050.526997,103.48000
1735666064.979776,103.49000
1735666254.968568,103.27000
1735666337.015414,103.11000
1735666338.862048,103.09000
1735666338.862504,103.09000
1735666352.092614,103.02000
1735666361.834041,102.91000
1735666361.834041,102.91000
1735666361.983456,102.80000
1735666361.983456,102.79000
1735666362.248484,102.79000
1735666362.721904,102.79000
1735666369.720411,102.77000
1735666377.142225,102.88000
1735666391.670542,102.93000
1735666401.897030,102.89000
1735666404.146753,102.89000
1735666413.499125,102.77000
1735666413.726843,102.77000
1735666423.996965,102.79000
1735666423.996965,102.79000
1735666423.996965,102.80000
1735666423.996965,102.80000
1735666423.996966,102.81000
1735666423.996966,102.81000
1735666423.996966,102.81000
1735666423.996966,102.83000
1735666423.996966,102.83000
1735666442.628916,102.73000
1735666458.715168,102.71000
1735666462.848912,102.70000
1735666508.091932,102.60000
1735666509.142722,102.56000
1735666509.327084,102.55000
1735666511.386701,102.53000
1735666511.693476,102.50000
1735666511.693476,102.49000
1735666512.003702,102.47000
1735666513.720919,102.47000
1735666514.883288,102.46000
1735666514.883288,102.46000
1735666515.166053,102.43000
1735666515.228390,102.43000
1735666555.233821,102.38000
1735666556.381400,102.33000
1735666585.386316,102.51000
1735666592.541724,102.44000
1735666641.158001,102.31000
1735666642.347758,102.30000
1735666644.886007,102.20000
1735666656.139604,102.24000
1735666656.139604,102.23000
1735666677.061558,102.09000
1735666677.987285,102.00000
1735666678.356215,102.00000
1735666688.201339,101.99000
1735666689.734578,102.08000
1735666689.734578,102.06000
1735666689.734578,102.05000
1735666689.734578,102.05000
1735666708.701442,102.17000
1735666728.983278,101.98000
1735666743.073897,101.98000
1735666746.138914,101.88000
1735666747.673383,101.85000
1735666747.673383,101.85000
1735666749.241905,101.85000
1735666750.658682,101.84000
1735666751.224269,101.83000
1735666752.241798,101.78000
1735666752.241798,101.78000
1735666754.413996,101.75000
1735666761.821727,101.71000
1735666761.822751,101.71000
1735666762.186218,101.67000
1735666762.246726,101.67000
1735666765.570618,101.65000
1735666765.570618,101.64000
1735666766.094826,101.59000
1735666766.101283,101.59000
1735666766.296742,101.58000
1735666767.386121,101.52000
1735666767.386121,101.52000
1735666768.129138,101.49000
1735666768.129138,101.49000
1735666780.996992,101.48000
1735666781.028326,101.48000
1735666781.147884,101.47000
1735666783.858642,101.44000
1735666791.476547,101.45000
1735666791.654752,101.45000
1735666791.656758,101.58000
1735666798.168924,101.75000
1735666801.617144,101.72000
1735666801.625678,101.72000
1735666830.781486,101.64000
1735666830.781486,101.64000
1735666830.781486,101.64000
1735666879.146819,101.74000
1735666879.146819,101.74000
1735666879.146819,101.74000
1735666882.408401,101.85000
1735666882.408549,101.95000
1735666888.571981,101.93000
1735666904.793884,102.00000
1735666911.742523,102.09000
1735666942.123195,102.18000
1735666944.858101,102.33000
1735666990.586298,102.41000
1735666990.586392,102.51000
1735667074.026697,102.24000
1735667074.054539,102.18000
1735667074.054539,102.19000
1735667074.054539,102.20000
1735667074.054539,102.20000
1735667074.054539,102.21000
1735667074.054539,102.21000
1735667074.054539,102.21000
1735667074.054539,102.22000
1735667074.054539,102.22000
1735667074.054539,102.23000
1735667074.054539,102.23000
1735667084.568834,102.14000
1735667084.568834,102.15000
1735667084.568955,102.12000
1735667100.339000,102.14000
1735667128.503841,102.01000
1735667128.503841,102.01000
1735667168.753840,101.95000
1735667208.556616,101.89000
1735667208.556616,101.89000
1735667208.556616,101.90000
1735667253.675292,101.74000
1735667318.471826,101.88000
1735667318.471826,101.88000
1735667318.471826,101.88000
1735667342.109140,101.85000
1735667342.450816,101.85000
1735667379.733715,101.74000
1735667379.733715,101.80000
1735667401.107489,101.86000
1735667415.633145,101.85000
1735667416.142285,101.85000
1735667416.500858,101.85000
1735667436.241096,101.85000
1735667449.719899,101.87000
1735667457.222256,102.00000
1735667518.081303,102.06000
1735667521.076211,102.01000
1735667521.076211,101.99000
1735667550.251746,102.05000
1735667550.251746,102.04000
1735667550.251746,102.04000
1735667550.251746,102.03000
1735667550.251746,102.03000
1735667560.052560,102.03000
1735667566.108041,102.10000
1735667566.108041,102.09000
1735667631.320622,102.37000
1735667631.320622,102.36000
1735667631.320809,102.38000
1735667650.377220,102.38000
1735667650.377220,102.42000
1735667650.377220,102.42000
1735667704.748722,102.51000
1735667704.748722,102.51000
1735667744.320058,102.57000
1735667744.320058,102.56000
1735667799.743137,102.60000
1735667860.754719,102.65000
1735667860.754719,102.65000
1735667860.754719,102.66000
1735667860.754719,102.66000
1735667860.754719,102.67000
1735667860.754719,102.67000
1735667860.754719,102.68000
1735667860.754719,102.69000
1735667860.754719,102.69000
1735667860.754719,102.69000
1735667860.754719,102.70000
1735667860.754719,102.70000
1735667860.754719,102.70000
1735667860.754719,102.70000
1735667860.754719,102.71000
1735667860.754719,102.71000
1735667860.754719,102.71000
1735667860.754719,102.71000
1735667874.033504,102.56000
1735667943.972817,102.78000
1735667943.972817,102.79000
1735667943.972817,102.79000
1735667943.972817,102.80000
1735668025.124137,102.74000
1735668033.847656,102.70000
1735668033.847656,102.71000
1735668046.461629,102.70000
1735668046.461629,102.69000
1735668046.461629,102.68000
1735668102.406659,102.75000
1735668107.699803,102.86000
1735668107.699803,102.84000
1735668123.096934,102.92000
1735668159.050214,102.89000
1735668165.621362,102.88000
1735668178.449828,102.95000
1735668226.320449,102.87000
1735668226.320589,102.86000
1735668227.099806,102.86000
1735668351.180940,102.96000
1735668354.039933,102.97000
1735668371.021492,103.05000
1735668371.339626,103.06000
1735668380.420765,103.15000
1735668414.343188,103.11000
1735668458.096407,103.13000
1735668461.056718,103.19000
1735668461.056718,103.19000
1735668461.056718,103.19000
1735668466.466117,103.19000
1735668466.466117,103.19000
1735668467.948755,103.19000
1735668490.849154,103.15000
1735668517.336178,103.11000
1735668526.294240,103.10000
1735668527.053197,103.10000
1735668527.500325,103.10000
1735668528.129321,103.10000
1735668528.445598,103.10000
1735668528.851169,103.10000
1735668647.953241,103.19000
1735668647.953241,103.20000
1735668647.953241,103.22000
1735668647.953241,103.23000
1735668745.492456,103.20000
1735668823.727047,103.10000
1735668824.069288,103.10000
1735668824.383985,103.10000
1735668837.672162,103.04000
1735668844.850963,103.08000
1735668888.944321,103.19000
1735668944.839795,103.13000
1735668944.839795,103.13000
1735668970.920692,103.17000
1735669004.117687,103.19000
1735669077.529330,103.23000
1735669077.923664,103.26000
1735669092.187536,103.24000
1735669125.208918,103.29000
1735669125.208918,103.29000
1735669217.429310,103.20000
1735669224.659420,103.20000
1735669268.253121,103.18000
1735669291.558297,103.01000
1735669330.951854,102.92000
1735669330.951854,102.92000
1735669338.254560,102.92000
1735669338.254560,102.92000
1735669338.254560,102.92000
1735669338.254560,102.92000
1735669338.254560,102.92000
1735669338.254560,102.92000
1735669338.254560,102.91000
1735669338.254560,102.91000
1735669338.254560,102.91000
1735669338.254560,102.91000
1735669338.254560,102.91000
1735669338.254560,102.90000
1735669338.254560,102.90000
1735669338.254560,102.89000
1735669338.254560,102.89000
1735669338.254560,102.88000
1735669338.254560,102.88000
1735669338.254560,102.88000
1735669338.254560,102.85000
1735669338.254560,102.84000
1735669368.402985,102.93000
1735669413.695870,102.99000
1735669461.985823,102.94000
1735669467.099083,102.96000
1735669481.045604,102.97000
1735669527.077463,102.94000
1735669574.181850,103.08000
1735669630.990718,103.04000
1735669808.675796,103.30000
1735669808.675796,103.30000
1735669811.257559,103.30000
