epoch,price
1737018948.324068,118.10000
1737018949.111549,118.15000
1737018951.505387,118.16000
1737018954.289782,118.17000
1737018972.777618,118.12000
1737019018.075540,118.20000
1737019019.177148,118.21000
1737019019.532562,118.23000
1737019111.525873,117.98000
1737019127.070311,118.02000
1737019314.176217,117.72000
1737019324.262733,117.65000
1737019324.262733,117.67000
1737019368.390448,117.55000
1737019404.688831,117.65000
1737019446.024970,117.55000
1737019454.132297,117.54000
1737019454.132297,117.54000
1737019475.831761,117.59000
1737019475.831761,117.58000
1737019494.282708,117.66000
1737019494.282708,117.65000
1737019504.147473,117.74000
1737019504.521918,117.79000
1737019506.338938,117.81000
1737019513.141304,117.82000
1737019513.171250,117.82000
1737019513.335586,117.85000
1737019520.168363,117.86000
1737019524.698557,117.87000
1737019524.698557,117.87000
1737019524.925737,117.93000
1737019526.116961,117.98000
1737019526.818060,118.02000
1737019528.344759,118.03000
1737019528.344759,118.03000
1737019528.344759,118.03000
1737019528.344759,118.03000
1737019528.829715,118.04000
1737019528.829715,118.05000
1737019529.529903,118.06000
1737019558.425712,118.06000
1737019571.767648,117.96000
1737019597.634629,118.01000
1737019598.211590,118.04000
1737019599.349876,118.08000
1737019599.414041,118.10000
1737019599.414041,118.10000
1737019599.415016,118.10000
1737019599.566531,118.10000
1737019599.617513,118.11000
1737019599.721801,118.12000
1737019602.119347,118.13000
1737019603.067355,118.14000
1737019604.161860,118.18000
1737019604.161860,118.18000
1737019623.979730,118.19000
1737019625.687273,118.20000
1737019631.161674,118.24000
1737019631.161970,118.25000
1737019631.505009,118.28000
1737019631.529814,118.30000
1737019631.710705,118.31000
1737019631.794902,118.32000
1737019641.268372,118.37000
1737019643.928981,118.38000
1737019643.928981,118.39000
1737019647.326748,118.39000
1737019647.326748,118.39000
1737019647.326748,118.39000
1737019668.194872,118.40000
1737019668.194872,118.40000
1737019668.194872,118.40000
1737019668.201215,118.40000
1737019668.201215,118.41000
1737019668.207094,118.41000
1737019668.207094,118.42000
1737019668.220077,118.42000
1737019672.225689,118.61000
1737019767.905332,118.04000
1737019856.284398,117.87000
1737019856.284398,117.87000
1737019856.284398,117.87000
1737019862.718312,117.89000
1737019862.718312,117.89000
1737019862.718312,117.88000
1737019862.718312,117.87000
1737019866.185146,117.86000
1737019866.185146,117.86000
1737019876.555379,117.83000
1737019876.555379,117.83000
1737019884.707575,117.83000
1737019884.738678,117.83000
1737019884.777325,117.79000
1737019905.868977,117.45000
1737019906.182843,117.44000
1737019926.853478,117.40000
1737019926.853478,117.40000
1737019926.853478,117.36000
1737019926.853478,117.36000
1737019926.853478,117.35000
1737019926.853478,117.35000
1737019926.853478,117.35000
1737019926.853478,117.35000
1737019926.858651,117.34000
1737019935.641876,117.40000
1737019936.095035,117.41000
1737019936.095274,117.41000
1737019936.096135,117.42000
1737019936.099768,117.42000
1737019993.526471,117.46000
1737019993.526471,117.44000
1737019993.526471,117.44000
1737019993.526471,117.43000
1737019993.526471,117.42000
1737019993.526471,117.42000
1737019993.526471,117.42000
1737020045.862352,117.40000
1737020045.862352,117.41000
1737020045.862352,117.41000
1737020045.862352,117.42000
1737020045.862352,117.42000
1737020080.108372,117.47000
1737020152.697014,117.51000
1737020152.697014,117.52000
1737020165.216704,117.48000
1737020227.901962,117.46000
1737020227.901962,117.46000
1737020230.178267,117.49000
1737020230.178727,117.49000
1737020230.186244,117.49000
1737020230.603995,117.52000
1737020232.566036,117.54000
1737020234.389555,117.57000
1737020234.389555,117.58000
1737020236.884204,117.59000
1737020238.844936,117.60000
1737020371.615990,117.51000
1737020371.615990,117.50000
1737020372.481075,117.52000
1737020374.178517,117.52000
1737020381.394546,117.49000
1737020442.372421,117.41000
1737020442.372421,117.41000
1737020449.472930,117.54000
1737020449.472930,117.62000
1737020449.472930,117.63000
1737020449.472930,117.63000
1737020449.472930,117.63000
1737020492.003188,117.36000
1737020503.899200,117.30000
1737020511.682777,117.31000
1737020511.682777,117.31000
1737020511.682777,117.31000
1737020518.185442,117.31000
1737020557.692142,117.30000
1737020557.693208,117.30000
1737020557.948246,117.30000
1737020557.948246,117.29000
1737020558.755890,117.24000
1737020558.756003,117.24000
1737020558.756003,117.21000
1737020558.756655,117.21000
1737020558.756655,117.19000
1737020558.757618,117.19000
1737020558.757998,117.15000
1737020558.757998,117.14000
1737020558.757998,117.13000
1737020558.757998,117.12000
1737020558.762387,117.11000
1737020558.765512,117.14000
1737020558.824344,117.02000
1737020559.006081,117.01000
1737020559.008695,117.01000
1737020560.500794,116.99000
1737020560.501925,116.99000
1737020560.501925,116.94000
1737020560.502337,116.94000
1737020560.502337,116.93000
1737020560.509551,116.87000
1737020560.510923,116.86000
1737020560.510923,116.85000
1737020560.510923,116.85000
1737020560.566336,116.77000
1737020560.566777,116.77000
1737020560.566777,116.75000
1737020562.161992,116.87000
1737020562.161992,116.87000
1737020590.618215,116.89000
1737020601.266883,116.96000
1737020626.592085,116.92000
1737020632.391886,116.94000
1737020632.765579,116.95000
1737020701.361011,117.04000
1737020704.613524,117.09000
1737020705.419492,117.12000
1737020705.804313,117.13000
1737020705.804313,117.14000
1737020706.201977,117.15000
1737020706.509999,117.17000
1737020706.509999,117.18000
1737020708.979945,117.33000
1737020708.979945,117.29000
1737020708.979945,117.29000
1737020708.979945,117.29000
1737020723.735663,117.32000
1737020739.056409,117.40000
1737020739.056409,117.40000
1737020771.654454,117.38000
1737020771.654454,117.39000
1737020807.178236,117.41000
1737020807.178236,117.42000
1737020809.033945,117.47000
1737020809.033946,117.47000
1737020809.501087,117.48000
1737020809.501087,117.49000
1737020886.843829,117.43000
1737020888.426966,117.44000
1737020890.556928,117.50000
1737020890.564818,117.50000
1737020890.905738,117.51000
1737020890.905738,117.52000
1737020891.674521,117.53000
1737020900.645312,117.54000
1737020900.645312,117.58000
1737020900.645312,117.59000
1737020900.645312,117.60000
1737020900.645312,117.60000
1737020900.645312,117.60000
1737020900.645312,117.61000
1737020925.125884,117.61000
1737020925.237732,117.64000
1737020925.716538,117.65000
1737020925.716538,117.66000
1737020925.716538,117.67000
1737020926.973844,117.71000
1737020932.860156,117.75000
1737020973.502766,117.80000
1737020973.502766,117.82000
1737021013.380627,117.84000
1737021013.380627,117.86000
1737021013.380627,117.87000
1737021013.380627,117.88000
1737021013.380627,117.89000
1737021050.872428,117.87000
1737021050.877368,117.89000
1737021050.877368,117.90000
1737021051.380155,117.91000
1737021051.856653,117.92000
1737021053.056411,117.96000
1737021078.334091,117.99000
1737021081.551310,118.01000
1737021110.829872,118.04000
1737021149.291551,117.86000
1737021161.802995,117.70000
1737021161.802995,117.70000
1737021170.720106,117.85000
1737021200.046691,117.97000
1737021228.999551,117.91000
1737021253.239557,117.99000
1737021285.026582,118.00000
1737021289.359714,118.03000
1737021395.126136,118.05000
1737021399.167368,118.09000
1737021399.781553,118.11000
1737021400.122679,118.12000
1737021400.122679,118.13000
1737021400.122679,118.14000
1737021411.915811,118.14000
1737021411.915811,118.15000
1737021411.915811,118.15000
1737021411.915811,118.16000
1737021411.915811,118.17000
1737021411.915811,118.17000
1737021411.915811,118.18000
1737021411.915811,118.18000
1737021411.915811,118.18000
1737021411.915811,118.19000
1737021411.915811,118.19000
1737021411.915811,118.19000
1737021428.207209,118.11000
1737021445.230339,117.85000
1737021458.728428,117.82000
1737021470.063198,117.82000
1737021470.063198,117.82000
1737021470.063198,117.82000
1737021470.063198,117.82000
1737021470.063198,117.81000
1737021470.063198,117.81000
1737021470.063198,117.80000
1737021470.063198,117.79000
1737021470.063198,117.78000
1737021470.063198,117.78000
1737021470.063198,117.78000
1737021470.063198,117.78000
1737021470.063198,117.78000
1737021470.063198,117.77000
1737021470.063198,117.77000
1737021470.063198,117.76000
1737021470.063198,117.76000
1737021470.063198,117.74000
1737021470.063198,117.74000
1737021470.063198,117.73000
1737021470.063198,117.72000
1737021470.063198,117.70000
1737021470.063198,117.70000
1737021478.861086,117.82000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021497.130778,117.83000
1737021583.275351,117.77000
1737021583.275351,117.75000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021602.779031,117.84000
1737021606.604687,117.90000
1737021683.117230,117.46000
1737021683.117230,117.45000
1737021718.028018,117.19000
1737021736.295517,117.07000
1737021736.983309,117.07000
1737021737.264387,117.07000
1737021737.264387,117.07000
1737021749.969205,117.10000
1737021764.032607,116.97000
1737021825.081187,116.95000
1737021825.086426,116.95000
1737021897.717422,116.85000
1737021923.594371,116.74000
1737021931.051705,116.74000
1737021931.126838,116.73000
1737021931.840686,116.71000
1737021931.840686,116.71000
1737021965.676996,116.79000
1737021965.676996,116.78000
1737021965.678570,116.78000
1737021965.685994,116.76000
1737021965.687987,116.76000
1737021965.689228,116.75000
1737021965.689228,116.74000
1737021965.726267,116.72000
1737021965.726267,116.70000
1737021965.726267,116.70000
1737021975.165612,116.68000
1737021994.149992,116.64000
1737021994.151379,116.64000
1737021994.152234,116.61000
1737021994.152474,116.60000
1737021994.152474,116.60000
1737021994.152474,116.60000
1737021994.152936,116.60000
1737021994.153319,116.60000
1737021994.153425,116.60000
1737021994.153583,116.60000
1737021994.155671,116.59000
1737021994.155671,116.59000
1737021994.155671,116.58000
1737021994.157206,116.53000
1737021994.164383,116.53000
1737021994.164383,116.51000
1737021997.475768,116.51000
1737022003.278123,116.47000
1737022003.278123,116.47000
1737022005.316283,116.40000
1737022008.061233,116.40000
1737022008.321105,116.38000
1737022008.321105,116.33000
1737022008.321105,116.32000
1737022008.321105,116.31000
1737022008.321105,116.30000
1737022008.321105,116.30000
1737022008.321105,116.30000
1737022008.321105,116.29000
1737022008.321105,116.29000
1737022008.321105,116.29000
1737022008.321105,116.29000
1737022008.321105,116.29000
1737022008.321105,116.28000
1737022008.321105,116.28000
1737022008.321105,116.27000
1737022008.321105,116.26000
1737022008.321105,116.26000
1737022008.321105,116.26000
1737022008.321105,116.24000
1737022008.321105,116.24000
1737022008.321105,116.22000
1737022008.321105,116.21000
1737022008.321105,116.20000
1737022008.321105,116.19000
1737022008.321105,116.19000
1737022008.321105,116.19000
1737022008.321105,116.19000
1737022008.321105,116.19000
1737022008.321105,116.18000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321105,116.16000
1737022008.321106,116.16000
1737022036.613157,116.48000
1737022036.613157,116.44000
1737022036.866879,116.48000
1737022068.030326,116.55000
1737022083.529786,116.58000
1737022083.529786,116.58000
1737022090.801182,116.60000
1737022090.803990,116.60000
1737022091.164606,116.60000
1737022091.472424,116.60000
1737022115.681921,116.61000
1737022117.258920,116.61000
1737022220.385245,116.66000
1737022234.528862,116.60000
1737022234.530205,116.60000
1737022234.533730,116.60000
1737022257.972954,116.56000
1737022268.004698,116.63000
1737022279.910028,116.66000
1737022280.273613,116.67000
1737022283.172500,116.68000
1737022286.192189,116.69000
1737022286.200125,116.70000
1737022286.201544,116.70000
1737022286.201544,116.71000
1737022286.203320,116.71000
1737022286.203320,116.72000
1737022286.332041,116.72000
1737022286.332041,116.73000
1737022286.648668,116.74000
1737022287.521298,116.75000
1737022287.521298,116.76000
1737022288.431714,116.77000
1737022288.745317,116.78000
1737022320.883471,116.78000
1737022351.711838,116.73000
1737022351.711838,116.73000
1737022408.138545,116.76000
1737022449.031862,116.78000
1737022449.600315,116.83000
1737022449.665880,116.83000
1737022450.121011,116.88000
1737022457.854626,116.90000
1737022460.871395,117.01000
1737022460.871395,117.01000
1737022471.453287,116.92000
1737022557.126619,116.60000
1737022558.778736,116.59000
1737022577.709279,116.65000
1737022623.527695,116.76000
1737022640.237277,116.58000
1737022640.237277,116.57000
1737022676.970837,116.48000
1737022676.970837,116.47000
1737022703.720431,116.34000
1737022711.422922,116.31000
1737022711.422922,116.29000
1737022711.422922,116.28000
1737022711.422922,116.28000
1737022711.803677,116.34000
1737022715.817631,116.39000
1737022715.817631,116.38000
1737022715.817631,116.37000
1737022759.603760,116.49000
1737022759.604222,116.49000
1737022759.607660,116.54000
1737022759.607660,116.55000
1737022759.607660,116.55000
1737022759.609425,116.55000
1737022759.614857,116.54000
1737022759.619521,116.54000
1737022759.619521,116.55000
1737022759.621287,116.55000
1737022759.628071,116.56000
1737022759.631618,116.56000
1737022759.943439,116.62000
1737022768.935033,116.65000
1737022768.936553,116.65000
1737022768.939378,116.70000
1737022768.941871,116.70000
1737022768.942564,116.71000
1737022768.947995,116.77000
1737022768.947995,116.78000
1737022769.121534,116.80000
1737022769.168387,116.81000
1737022769.168387,116.81000
1737022769.197951,116.82000
1737022769.197951,116.83000
1737022769.197951,116.84000
1737022769.197951,116.85000
1737022769.197951,116.86000
1737022769.312233,116.86000
1737022770.021062,116.87000
1737022770.378214,116.88000
1737022770.378214,116.89000
1737022770.378214,116.90000
1737022860.673842,116.92000
1737022864.463474,116.93000
1737022916.681508,116.90000
1737022923.583757,116.93000
1737022923.683318,116.94000
1737022923.683318,116.95000
1737022923.686600,116.96000
1737022923.688256,116.97000
1737022923.690794,116.98000
1737022923.710544,116.99000
1737022923.729666,117.00000
1737022923.849151,117.01000
1737022923.849151,117.02000
1737022923.886337,117.03000
1737022923.886337,117.04000
1737022923.886337,117.05000
1737022923.968970,117.06000
1737022923.971358,117.07000
1737022924.013516,117.08000
1737022924.015261,117.08000
1737022924.015261,117.09000
1737022924.090328,117.10000
1737022924.191184,117.11000
1737022924.194546,117.12000
1737022924.194546,117.13000
1737022926.051654,117.21000
1737022927.483769,117.33000
1737022928.054581,117.40000
1737022960.739095,117.47000
1737022961.091853,117.48000
1737022961.095588,117.49000
1737022961.135464,117.50000
1737022961.187977,117.51000
1737022961.715893,117.52000
1737022961.715893,117.53000
1737022962.134342,117.54000
1737022974.340168,117.54000
1737022974.340168,117.55000
1737022980.002549,117.54000
1737022980.002549,117.51000
1737022995.807450,117.56000
1737022999.961804,117.57000
1737022999.961804,117.58000
1737022999.964280,117.58000
1737022999.966586,117.59000
1737022999.967198,117.59000
1737022999.967198,117.60000
1737022999.970398,117.60000
1737022999.970398,117.61000
1737022999.970398,117.62000
1737022999.971809,117.63000
1737022999.973407,117.64000
1737022999.975314,117.65000
1737023000.049753,117.66000
1737023000.178883,117.69000
1737023000.344618,117.70000
1737023000.344898,117.71000
1737023000.344898,117.72000
1737023004.603019,117.73000
1737023005.160069,117.74000
1737023005.652212,117.75000
1737023006.435515,117.76000
1737023006.435515,117.76000
1737023010.350295,117.80000
1737023013.234943,117.84000
1737023013.234943,117.84000
1737023022.487136,117.85000
1737023022.487136,117.85000
1737023057.860688,117.87000
1737023057.865979,117.90000
1737023058.064228,117.91000
1737023058.186708,117.92000
1737023058.186708,117.94000
1737023058.427715,117.95000
1737023058.427715,117.96000
1737023065.788297,118.00000
1737023065.788297,118.01000
1737023066.203265,118.02000
1737023066.203265,118.03000
1737023066.203265,118.04000
1737023080.512484,118.00000
1737023112.682684,117.80000
1737023112.682886,117.81000
1737023112.684071,117.81000
1737023112.684071,117.83000
1737023132.137869,117.91000
1737023132.137869,117.90000
1737023144.787979,117.91000
1737023171.550472,117.92000
1737023180.624028,117.92000
1737023184.751516,117.93000
1737023184.756242,117.94000
1737023184.756242,117.95000
1737023184.756242,117.96000
1737023185.365716,118.02000
1737023185.365716,118.03000
1737023185.365716,118.04000
1737023185.873888,118.05000
1737023186.012432,118.06000
1737023186.012432,118.06000
1737023186.012669,118.07000
1737023186.012669,118.08000
1737023186.012669,118.08000
1737023186.012669,118.09000
1737023186.012669,118.10000
1737023186.342192,118.10000
1737023186.488620,118.11000
1737023186.613430,118.12000
1737023186.613430,118.12000
1737023186.617541,118.13000
1737023186.617541,118.15000
1737023187.300500,118.17000
1737023187.846424,118.18000
1737023187.846424,118.18000
1737023192.470701,118.21000
1737023192.470701,118.22000
1737023205.729310,118.25000
1737023231.706161,118.30000
1737023231.706161,118.33000
1737023231.706161,118.33000
1737023231.706161,118.34000
1737023231.706438,118.34000
1737023231.706438,118.35000
1737023231.706438,118.35000
1737023231.706438,118.35000
1737023231.706438,118.36000
1737023231.710159,118.36000
1737023231.712555,118.36000
1737023231.712707,118.37000
1737023231.721551,118.38000
1737023231.721646,118.38000
1737023231.721996,118.38000
1737023231.722086,118.38000
1737023231.722086,118.39000
1737023231.722965,118.40000
1737023231.722965,118.40000
1737023231.723489,118.41000
1737023231.723489,118.42000
1737023231.723489,118.43000
1737023231.723489,118.44000
1737023231.723489,118.44000
1737023231.723489,118.45000
1737023231.735174,118.46000
1737023231.735245,118.46000
1737023231.735245,118.47000
1737023231.737017,118.47000
1737023231.737017,118.48000
1737023231.737017,118.49000
1737023231.737017,118.49000
1737023245.654930,118.50000
1737023245.654930,118.51000
1737023245.654930,118.52000
1737023246.311640,118.53000
1737023246.311640,118.54000
1737023246.311640,118.55000
1737023274.976061,118.30000
1737023293.204502,118.34000
1737023293.204502,118.37000
1737023293.204502,118.39000
1737023293.204502,118.40000
1737023293.204502,118.41000
1737023293.204502,118.41000
1737023293.204502,118.41000
1737023297.851192,118.45000
1737023298.462965,118.45000
1737023298.462965,118.45000
1737023298.462965,118.45000
1737023301.788925,118.52000
1737023301.788925,118.52000
1737023301.788925,118.52000
1737023315.588774,118.32000
1737023315.588774,118.32000
1737023315.588774,118.33000
1737023339.454653,118.29000
1737023342.298940,118.39000
1737023348.901097,118.45000
1737023348.901097,118.44000
1737023351.751990,118.45000
1737023391.011303,118.16000
1737023391.011303,118.19000
1737023391.011303,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023391.012006,118.19000
1737023418.871722,118.26000
1737023418.871722,118.27000
1737023421.413857,118.33000
1737023422.082845,118.34000
1737023424.487066,118.40000
1737023427.679172,118.41000
1737023427.679172,118.42000
1737023434.356993,118.48000
1737023434.356993,118.48000
1737023434.356993,118.48000
1737023474.479559,118.50000
1737023475.260147,118.52000
1737023554.489800,118.44000
1737023556.607513,118.55000
1737023556.913655,118.56000
1737023557.671095,118.57000
1737023557.989955,118.58000
1737023608.984119,118.42000
1737023634.414387,118.32000
1737023634.423187,118.32000
1737023634.424895,118.32000
1737023635.170287,118.27000
1737023635.170287,118.27000
1737023649.029106,118.41000
1737023686.937903,118.48000
1737023686.945991,118.55000
1737023687.307136,118.59000
1737023687.307136,118.59000
1737023687.307136,118.60000
1737023688.111066,118.61000
1737023688.111066,118.62000
1737023695.044279,118.63000
1737023695.638660,118.64000
1737023695.944937,118.65000
1737023696.269412,118.66000
1737023696.969401,118.67000
1737023696.969401,118.68000
1737023697.371698,118.69000
1737023733.233908,118.69000
1737023733.233908,118.69000
1737023733.233908,118.69000
1737023778.146618,118.41000
1737023856.621691,118.42000
1737023891.975520,118.32000
1737023891.976155,118.32000
1737023891.976155,118.30000
1737023891.977077,118.30000
1737023891.977077,118.29000
1737023891.977077,118.28000
1737023891.979938,118.27000
1737023891.980133,118.27000
1737023891.980381,118.26000
1737023891.980512,118.26000
1737023891.980600,118.24000
1737023891.983974,118.29000
1737023891.983974,118.24000
1737023903.515125,118.17000
1737023903.515716,118.17000
1737023903.515716,118.19000
1737023903.517482,118.19000
1737023903.518461,118.19000
1737023903.518550,118.19000
1737023903.525246,118.18000
1737023903.525246,118.20000
1737023903.525466,118.20000
1737023903.537695,118.25000
1737023903.538198,118.25000
1737023903.538473,118.25000
1737023903.539861,118.25000
1737023903.540155,118.25000
1737023937.545845,118.05000
1737023964.488360,118.04000
1737023972.880745,118.13000
1737023972.880917,118.13000
1737023972.883414,118.15000
1737023972.906483,118.17000
1737023972.906483,118.17000
1737023972.920843,118.17000
1737023974.241332,118.32000
1737023974.241332,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023974.394809,118.33000
1737023990.630043,118.36000
1737023990.630043,118.37000
1737023990.630043,118.37000
1737023990.630043,118.38000
1737024012.262715,118.46000
1737024034.584623,118.38000
1737024034.584623,118.37000
1737024079.037557,118.20000
1737024079.037812,118.20000
1737024079.037812,118.19000
1737024079.042282,118.19000
1737024079.042282,118.18000
1737024079.043012,118.17000
1737024079.043076,118.17000
1737024079.749660,118.08000
1737024079.749660,118.06000
1737024079.749660,118.05000
1737024079.749660,118.05000
1737024138.636794,118.13000
1737024152.137484,118.02000
1737024152.137484,118.02000
1737024154.868054,118.07000
1737024154.868054,118.06000
1737024253.198024,118.11000
1737024253.198024,118.11000
1737024253.198024,118.11000
1737024281.996085,118.08000
1737024294.899022,118.10000
1737024294.901642,118.12000
1737024294.901979,118.12000
1737024294.902186,118.12000
1737024294.902359,118.12000
1737024294.902817,118.13000
1737024294.903123,118.12000
1737024294.903197,118.12000
1737024294.903197,118.13000
1737024294.903279,118.13000
1737024294.903378,118.13000
1737024294.903579,118.13000
1737024294.911895,118.13000
1737024294.914879,118.15000
1737024295.606906,118.24000
1737024353.576455,117.88000
1737024376.163299,117.99000
1737024389.461107,118.03000
1737024394.024917,118.02000
1737024394.024917,118.01000
1737024409.875036,118.00000
1737024409.875036,118.00000
1737024409.875036,118.00000
1737024435.123085,118.00000
1737024436.056406,118.05000
1737024456.429337,118.11000
1737024472.492045,118.14000
1737024472.492046,118.15000
1737024493.527298,118.18000
1737024496.477216,118.20000
1737024497.250318,118.23000
1737024611.566593,118.29000
1737024611.566593,118.29000
1737024611.566593,118.29000
1737024611.894056,118.29000
1737024614.749028,118.41000
1737024614.749028,118.41000
1737024614.749028,118.41000
1737024614.749028,118.41000
1737024615.778828,118.42000
1737024634.577075,118.52000
1737024636.111301,118.52000
1737024653.475790,118.52000
1737024653.530623,118.55000
1737024653.609482,118.56000
1737024700.097599,118.64000
1737024700.097599,118.64000
1737024700.097599,118.64000
1737024700.097981,118.63000
1737024700.101531,118.60000
1737024700.101702,118.60000
1737024700.101702,118.60000
1737024700.101835,118.60000
1737024700.105312,118.61000
1737024700.105595,118.61000
1737024700.107172,118.56000
1737024700.110528,118.57000
1737024700.111820,118.57000
1737024700.114728,118.57000
1737024700.114783,118.57000
1737024700.119432,118.56000
1737024700.122483,118.50000
1737024700.132431,118.51000
1737024737.706846,118.57000
1737024785.055107,118.58000
1737024804.661870,118.51000
1737024804.661870,118.54000
1737024828.983049,118.59000
1737024828.983049,118.59000
1737024828.983049,118.59000
1737024828.983050,118.59000
1737024844.915604,118.58000
1737024880.101945,118.67000
1737024884.173408,118.68000
1737024909.757169,118.76000
1737024948.091289,118.35000
1737024948.091289,118.35000
1737024948.091289,118.35000
1737024948.091289,118.36000
1737024948.091289,118.36000
1737024948.091289,118.37000
1737024948.091289,118.37000
1737024948.091289,118.37000
1737024948.091289,118.37000
1737024948.091289,118.38000
1737024948.091289,118.38000
1737024956.617953,118.39000
1737024956.617953,118.40000
1737024956.617953,118.40000
1737024956.617953,118.40000
1737024956.617953,118.41000
1737024956.617953,118.41000
1737024956.617954,118.42000
1737024956.617954,118.43000
1737024956.617954,118.43000
1737024956.617954,118.43000
1737024956.617954,118.44000
1737024956.617954,118.44000
1737024956.617954,118.44000
1737024956.617954,118.44000
1737024956.617954,118.44000
1737024956.617954,118.44000
1737024956.617954,118.45000
1737024956.617954,118.45000
1737024956.617954,118.46000
1737024956.617954,118.46000
1737024956.617954,118.46000
1737024956.617954,118.47000
1737024969.803320,118.37000
1737024969.803320,118.38000
1737024988.348926,118.48000
1737025007.451338,118.45000
1737025007.451907,118.45000
1737025007.452168,118.44000
1737025007.452168,118.44000
1737025007.452168,118.44000
1737025007.453538,118.42000
1737025007.453834,118.38000
1737025007.456433,118.42000
1737025007.456908,118.42000
1737025007.456957,118.38000
1737025007.456957,118.37000
1737025007.457826,118.37000
1737025007.459755,118.39000
1737025010.386112,118.33000
1737025139.636034,118.35000
1737025139.636034,118.35000
1737025139.636034,118.36000
1737025139.636034,118.36000
1737025139.636034,118.37000
1737025139.636034,118.37000
1737025139.636034,118.37000
1737025139.636034,118.37000
1737025139.636034,118.38000
1737025139.636034,118.38000
1737025139.636034,118.38000
1737025139.636034,118.38000
1737025139.636034,118.39000
1737025139.636034,118.39000
1737025139.636034,118.39000
1737025139.636034,118.40000
1737025139.636034,118.40000
1737025139.636034,118.40000
1737025169.367636,118.38000
1737025169.367636,118.38000
1737025169.367636,118.38000
1737025169.367636,118.39000
1737025169.367636,118.39000
1737025169.367636,118.40000
1737025169.367636,118.40000
1737025169.367636,118.40000
1737025169.367636,118.40000
1737025169.367636,118.41000
1737025169.367636,118.41000
1737025169.367636,118.41000
1737025169.367636,118.41000
1737025169.367636,118.42000
1737025169.367636,118.42000
1737025169.367636,118.43000
1737025169.367636,118.43000
1737025169.367636,118.43000
1737025169.367636,118.43000
1737025169.367636,118.44000
1737025169.367636,118.44000
1737025180.262738,118.44000
1737025187.694948,118.56000
1737025187.694948,118.56000
1737025187.694948,118.57000
1737025187.694948,118.57000
1737025187.694948,118.58000
1737025187.694948,118.59000
1737025187.694948,118.59000
1737025187.694948,118.60000
1737025187.694948,118.60000
1737025187.694948,118.60000
1737025187.694948,118.61000
1737025187.694948,118.61000
1737025187.694948,118.62000
1737025187.694948,118.62000
1737025210.474200,118.58000
1737025247.409217,118.62000
1737025271.360619,118.70000
1737025274.354911,118.78000
1737025385.555795,118.80000
1737025385.555795,118.83000
1737025385.555795,118.84000
1737025397.992048,118.86000
1737025401.134188,118.87000
1737025413.293901,118.90000
1737025413.293901,118.90000
1737025413.293901,118.90000
1737025429.278357,118.87000
1737025443.579361,118.89000
1737025443.582329,118.89000
1737025443.585359,118.89000
1737025443.585433,118.89000
1737025443.619930,118.89000
1737025443.626391,118.89000
1737025443.677619,118.89000
1737025443.716485,118.89000
1737025443.724708,118.89000
1737025443.728758,118.89000
1737025443.732774,118.89000
1737025443.735600,118.89000
1737025443.768600,118.89000
1737025443.780380,118.89000
1737025443.884847,118.89000
1737025443.903605,118.89000
1737025444.001262,118.89000
1737025444.004360,118.89000
1737025444.004914,118.89000
1737025444.006149,118.89000
1737025444.009851,118.89000
1737025444.030941,118.89000
1737025444.037946,118.89000
1737025444.047481,118.89000
1737025444.054327,118.89000
1737025444.068551,118.89000
1737025444.077196,118.89000
1737025444.102290,118.89000
1737025444.104228,118.89000
1737025444.109104,118.89000
1737025444.117392,118.89000
1737025444.126683,118.89000
1737025444.127101,118.89000
1737025444.129859,118.89000
1737025444.130470,118.89000
