epoch,price
1735381973.709068,0.316358900
1735381973.709068,0.316377600
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378300
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381973.709068,0.316378400
1735381993.501661,0.316202400
1735381994.429536,0.316249300
1735382030.011088,0.316057400
1735382066.763340,0.315990500
1735382214.118647,0.315858600
1735382264.441970,0.315858400
1735382266.566689,0.315858400
1735382266.566689,0.315858400
1735382266.566689,0.315858400
1735382266.566689,0.315858400
1735382268.055385,0.315647500
1735382289.609775,0.315668800
1735382329.551593,0.315668900
1735382329.551593,0.315768300
1735382329.551593,0.315786900
1735382329.551593,0.315789200
1735382329.551593,0.315797400
1735382329.551593,0.315797500
1735382397.864531,0.315748000
1735382408.059148,0.315747900
1735382511.457146,0.315837100
1735382551.913455,0.315837700
1735382567.823446,0.315837800
1735382567.823446,0.315860200
1735382659.543882,0.315964100
1735382659.543882,0.315990300
1735382750.597049,0.316036300
1735382750.597049,0.316044000
1735382753.598208,0.316044000
1735382774.970554,0.316069800
1735382774.970554,0.316072100
1735382774.970554,0.316081400
1735382774.970554,0.316084800
1735382835.256785,0.316080400
1735382844.662452,0.316084700
1735382844.662452,0.316084700
1735382844.662452,0.316084700
1735382844.662452,0.316084700
1735382869.692097,0.316099300
1735383042.726644,0.316313300
1735383176.449797,0.316313500
1735383288.254761,0.316314600
1735383303.710261,0.316314900
1735383303.710261,0.316352700
1735383303.710261,0.316438400
1735383303.710261,0.316441900
1735383303.710261,0.316458900
1735383303.710261,0.316481700
1735383303.710261,0.316490300
1735383303.710261,0.316490400
1735383326.640100,0.316388100
1735383339.556595,0.316314900
1735383339.556595,0.316314900
1735383339.556595,0.316314900
1735383339.556595,0.316314900
1735383339.556595,0.316314900
1735383339.556595,0.316314900
1735383367.618430,0.316314900
1735383391.373568,0.316314800
1735383391.373568,0.316314800
1735383391.373568,0.316314800
1735383391.373568,0.316314800
1735383392.516033,0.316314800
1735383392.516033,0.316314800
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.516033,0.316314500
1735383392.530715,0.316314500
1735383392.530715,0.316314500
1735383392.530715,0.316314500
1735383392.530715,0.316314500
1735383392.530715,0.316314500
1735383392.535141,0.316313300
1735383406.884221,0.316113600
1735383486.976910,0.315947900
1735383486.976910,0.315961200
1735383486.976910,0.315967800
1735383486.976910,0.316001600
1735383486.976910,0.316032900
1735383606.701016,0.316069900
1735383641.045778,0.316069800
1735383654.030676,0.316069900
1735383686.413706,0.316092400
1735383686.413706,0.316116800
1735383686.413706,0.316117500
1735383686.413706,0.316118400
1735383686.413706,0.316123400
1735383747.066874,0.316177700
1735383747.066874,0.316195900
1735383747.066874,0.316196000
1735383747.066874,0.316197000
1735383747.066874,0.316197500
1735383747.066874,0.316213500
1735383747.066874,0.316214500
1735383747.066874,0.316217100
1735383747.066874,0.316250200
1735383747.066874,0.316252000
1735383747.066874,0.316281700
1735383755.661938,0.316331600
1735383755.661938,0.316331700
1735383755.661938,0.316338400
1735383755.661938,0.316343200
1735383755.661938,0.316361500
1735383755.661938,0.316362300
1735383860.147312,0.316405600
1735383860.147312,0.316470400
1735383860.147312,0.316478300
1735383860.147312,0.316495200
1735383860.147312,0.316495300
1735383860.147312,0.316495700
1735383860.147312,0.316540300
1735383860.147312,0.316547800
1735383993.719161,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316261400
1735384106.406440,0.316166300
1735384106.406440,0.316134600
1735384106.406440,0.316111200
1735384106.406440,0.316111100
1735384106.406440,0.316102900
1735384106.406440,0.316093600
1735384158.531371,0.316266500
1735384230.880925,0.316253900
1735384280.560102,0.316266500
1735384280.560102,0.316266500
1735384437.275936,0.316266600
1735384437.275936,0.316266700
1735384467.435331,0.316409600
1735384568.592988,0.316516500
1735384568.592988,0.316519100
1735384568.607597,0.316522800
1735384581.328868,0.316525400
1735384586.657638,0.316550600
1735384587.272546,0.316556000
1735384587.272546,0.316556300
1735384587.558709,0.316569700
1735384645.718279,0.316731100
1735384645.718279,0.316736800
1735384645.718279,0.316765600
1735384645.718279,0.316768000
1735384645.718279,0.316771700
1735384645.718279,0.316778000
1735384645.718279,0.316818100
1735384645.718279,0.316889500
1735384645.718279,0.316889600
1735384645.718279,0.316892100
1735384645.718279,0.316917700
1735384812.474998,0.316379400
1735384812.474999,0.316404200
1735384812.474999,0.316437600
1735384856.427597,0.316517400
1735384864.795160,0.316533800
1735384867.456361,0.316533900
1735384867.456361,0.316535200
1735384929.364106,0.316535200
1735384929.364106,0.316535200
1735384971.918815,0.316565100
1735385006.911182,0.316499000
1735385038.231992,0.316498000
1735385042.159798,0.316474900
1735385088.625611,0.316524200
1735385140.739524,0.316524300
1735385140.739524,0.316552300
1735385140.739524,0.316655300
1735385140.739524,0.316660500
1735385140.739524,0.316677200
1735385140.739524,0.316755100
1735385140.739524,0.316768500
1735385140.739524,0.316768600
1735385181.961915,0.316703000
1735385187.604129,0.316732700
1735385187.604129,0.316749900
1735385187.604129,0.316763100
1735385192.941798,0.316747100
1735385192.941798,0.316747200
1735385203.605470,0.316713800
1735385203.605470,0.316732500
1735385339.050403,0.316774000
1735385339.050403,0.316780100
1735385339.050403,0.316782400
1735385339.050403,0.316784700
1735385339.050403,0.316836000
1735385387.351503,0.316836000
1735385387.395867,0.316844800
1735385477.458907,0.317034000
1735385477.458907,0.317047700
1735385477.458907,0.317047700
1735385477.458907,0.317047700
1735385477.458907,0.317047700
1735385477.458907,0.317047700
1735385499.041292,0.316755400
1735385499.041292,0.316755500
1735385499.041292,0.316755500
1735385566.623379,0.316609600
1735385583.085224,0.316619200
1735385583.085224,0.316644500
1735385583.085224,0.316693100
1735385583.085224,0.316693200
1735385586.192735,0.316794700
1735385586.192735,0.316794900
1735385586.192735,0.316821500
1735385586.192735,0.316836100
1735385586.192735,0.316842600
1735385590.461992,0.316842600
1735385590.461992,0.316842600
1735385590.461992,0.316875600
1735385590.461992,0.316881900
1735385593.488048,0.316874400
1735385593.488048,0.316912900
1735385593.488048,0.316913200
1735385594.950684,0.316906900
1735385594.950684,0.316907700
1735385596.813442,0.316906900
1735385596.813442,0.316909000
1735385597.874264,0.316906900
1735385597.874264,0.316906900
1735385605.361431,0.316947900
1735385605.361431,0.316971800
1735385607.010634,0.316899400
1735385607.010634,0.316899500
1735385618.774117,0.316863300
1735385618.774117,0.316863400
1735385620.215125,0.316845800
1735385620.215125,0.316890600
1735385621.729248,0.316898300
1735385621.729248,0.316898400
1735385623.275601,0.316897600
1735385623.275601,0.316897700
1735385624.716325,0.316883600
1735385624.716325,0.316883600
1735385627.668846,0.316883600
1735385630.820597,0.316883600
1735385630.820597,0.316896700
1735385633.646341,0.316883600
1735385633.646341,0.316901800
1735385635.057093,0.316883600
1735385635.057093,0.316883600
1735385636.455731,0.316883600
1735385639.510391,0.316841200
1735385639.510391,0.316855700
1735385641.155493,0.316922400
1735385641.155493,0.316922500
1735385642.873710,0.316838000
1735385642.873710,0.316869600
1735385644.025788,0.316838000
1735385644.025788,0.316838000
1735385645.447381,0.316869500
1735385645.447381,0.316869600
1735385646.962892,0.316846600
1735385646.962892,0.316863700
1735385653.605165,0.316894200
1735385653.605165,0.316894300
1735385655.063568,0.316905300
1735385655.063568,0.316905400
1735385656.664422,0.316899000
1735385656.664422,0.316922300
1735385661.572837,0.316974500
1735385661.572838,0.316976000
1735385661.572838,0.316998700
1735385661.572838,0.317036600
1735385667.783317,0.317045700
1735385667.783317,0.317048300
1735385667.783317,0.317057800
1735385667.783317,0.317059700
1735385667.783317,0.317063700
1735385667.783317,0.317063800
1735385667.783317,0.317063900
1735385669.396869,0.317043500
1735385669.396869,0.317043600
1735385676.736534,0.316987300
1735385676.736534,0.316987400
1735385677.554291,0.316904300
1735385677.554291,0.316904200
1735385677.554291,0.316904200
1735385677.554291,0.316904200
1735385677.554291,0.316904200
1735385677.554291,0.316874700
1735385677.554291,0.316874700
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554291,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316874600
1735385677.554292,0.316867200
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385677.554292,0.316864400
1735385679.780403,0.316994700
1735385679.780403,0.317017800
1735385681.113526,0.317014300
1735385681.113526,0.317030000
1735385688.395854,0.316997500
1735385688.395854,0.316997600
1735385697.296133,0.317058700
1735385697.296133,0.317058800
1735385698.283744,0.316961000
1735385700.299346,0.316963500
1735385700.299346,0.316963600
1735385701.796895,0.316987000
1735385701.796895,0.316987100
1735385706.173518,0.317019100
1735385715.085684,0.317009700
1735385723.419942,0.317007700
1735385723.419942,0.317007700
1735385723.419942,0.317014000
1735385738.892068,0.316714700
1735385738.892068,0.316732100
1735385738.892068,0.316732200
1735385746.638137,0.316781400
1735385747.333845,0.316744100
1735385823.625818,0.316869900
1735385836.588014,0.316870000
1735385836.588014,0.316875200
1735385836.588014,0.316875700
1735385836.588014,0.316877400
1735385836.588014,0.316878400
1735385998.987497,0.316975400
1735385998.987497,0.316973300
1735385998.987497,0.316955100
1735385998.987497,0.316955000
1735385998.987497,0.316923500
1735385998.987497,0.316917200
1735385998.987497,0.316917100
1735386015.719684,0.316961700
1735386015.719684,0.317000400
1735386226.338619,0.316937100
1735386226.338619,0.316942600
1735386313.735592,0.316983800
1735386365.489147,0.316819400
1735386389.802053,0.316822700
1735386435.511686,0.316839800
1735386435.511686,0.316841600
1735386450.257267,0.316837500
1735386453.536677,0.316884300
1735386519.871217,0.316837400
1735386526.146217,0.316745300
1735386526.146217,0.316745300
1735386526.146217,0.316745300
1735386569.563401,0.316566300
1735386604.547055,0.316601400
1735386604.547055,0.316633800
1735386604.547055,0.316670800
1735386604.547055,0.316709100
1735386631.118394,0.316785900
1735386731.159935,0.316895700
1735386787.663696,0.316951400
1735386793.440346,0.316951500
1735386793.440346,0.316957800
1735386793.440485,0.316957800
1735386866.870530,0.317084300
1735386944.878284,0.317213800
1735386944.878284,0.317215500
1735386944.878284,0.317224100
1735386962.091478,0.317224000
1735386966.742874,0.317224000
1735387104.824073,0.317099000
1735387186.979046,0.317099100
1735387196.088899,0.317099100
1735387214.042507,0.316992500
1735387244.123291,0.317046300
1735387244.123291,0.317049500
1735387244.123291,0.317098100
1735387244.123291,0.317099200
1735387244.123291,0.317099300
1735387244.123291,0.317099400
1735387244.123291,0.317099500
1735387244.123291,0.317099600
1735387244.123291,0.317099700
1735387247.836385,0.317107100
1735387261.527437,0.317107200
1735387261.527437,0.317126200
1735387273.641650,0.317126200
1735387377.847843,0.316959000
1735387390.456129,0.316959000
1735387460.298910,0.317162700
1735387490.244865,0.317162800
1735387490.244865,0.317175900
1735387490.247122,0.317175900
1735387490.276595,0.317189900
1735387492.560703,0.317286600
1735387500.995647,0.317286700
1735387500.995647,0.317303600
1735387510.424206,0.317303600
1735387510.424206,0.317330500
1735387510.431903,0.317330500
1735387510.431903,0.317344000
1735387510.433996,0.317344000
1735387510.433996,0.317352200
1735387510.469583,0.317372500
1735387510.469583,0.317372900
1735387510.479563,0.317372900
1735387515.235974,0.317450900
1735387515.235974,0.317451700
1735387515.235974,0.317452100
1735387515.236343,0.317452100
1735387515.236343,0.317462700
1735387515.782168,0.317471200
1735387519.078513,0.317471200
1735387520.786263,0.317479400
1735387520.786263,0.317500000
1735387525.258930,0.317500000
1735387525.258930,0.317505500
1735387525.259238,0.317505500
1735387525.851872,0.317538100
1735387525.851872,0.317551400
1735387525.851872,0.317554400
1735387525.852258,0.317554400
1735387527.549683,0.317580000
1735387534.161643,0.317643800
1735387549.224344,0.317643800
1735387549.224344,0.317714900
1735387600.927433,0.317673400
1735387600.927433,0.317673400
1735387603.594379,0.317714800
1735387621.702542,0.317726200
1735387638.908577,0.317850500
1735387662.517599,0.317733000
1735387765.296105,0.317727700
1735387777.374086,0.317727800
1735387777.374086,0.317727800
1735387973.490490,0.317494900
1735387974.544827,0.317509100
1735387974.544827,0.317533800
1735388030.565150,0.317381100
1735388050.043919,0.317436000
1735388050.043919,0.317471800
1735388050.043919,0.317471900
1735388050.043919,0.317472200
1735388050.085713,0.317443900
1735388174.520061,0.317203300
1735388323.309409,0.317124400
1735388323.309409,0.317080600
1735388323.309409,0.317080500
1735388323.309410,0.317073100
1735388323.309410,0.317067800
1735388323.309410,0.317067800
1735388323.309410,0.317067000
1735388323.309410,0.317035400
1735388323.309410,0.317035300
1735388323.309410,0.317035300
1735388323.309410,0.317030200
1735388331.096896,0.317217800
1735388340.069184,0.317217700
1735388496.887582,0.317374700
1735388600.610005,0.317374800
1735388612.670380,0.317374700
1735388620.248043,0.317490300
1735388620.248043,0.317505400
1735388620.248043,0.317509400
1735388620.248043,0.317526300
1735388620.248043,0.317537700
1735388620.248043,0.317541000
1735388620.248043,0.317541100
1735388687.894958,0.317338600
1735388687.894958,0.317338600
1735388714.159607,0.317338600
1735388714.159607,0.317338600
1735388714.159607,0.317338600
1735388714.159607,0.317338600
1735388969.441917,0.316875400
1735388993.509767,0.316803200
1735389079.328404,0.316634100
1735389137.849292,0.316695700
1735389139.071374,0.316695700
1735389279.837423,0.316805700
1735389320.697647,0.316805700
1735389320.697647,0.316805700
1735389322.213576,0.316805600
1735389322.213576,0.316805600
1735389331.629586,0.316590000
1735389331.629586,0.316590000
1735389331.629586,0.316531500
1735389356.080944,0.316570100
1735389491.465017,0.316505900
1735389491.465017,0.316506000
1735389494.660407,0.316522500
1735389498.361688,0.316581100
1735389498.361688,0.316581200
1735389600.336744,0.316618700
1735389600.336744,0.316631800
1735389620.358369,0.316631800
1735389620.505263,0.316649400
1735389620.552147,0.316654800
1735389621.047851,0.316658400
1735389621.047851,0.316660500
1735389621.047851,0.316665100
1735389622.527617,0.316665100
1735389622.527617,0.316674100
1735389622.528001,0.316674100
1735389623.626777,0.316690600
1735389627.200929,0.316733800
1735389627.211770,0.316733800
1735389707.388205,0.316848200
1735389707.388205,0.316848300
1735389753.392325,0.316943900
1735389793.636464,0.316692600
1735389856.292901,0.316692600
1735389924.253990,0.316692700
1735389924.253990,0.316692700
1735389968.460857,0.316692800
1735389968.460857,0.316692900
1735389968.460857,0.316721900
1735389968.460857,0.316729300
1735389968.460857,0.316741700
1735389968.460857,0.316742900
1735389968.460857,0.316768200
1735390075.892422,0.316608400
1735390123.871117,0.316605700
1735390123.871117,0.316605700
1735390123.871117,0.316605700
1735390123.871117,0.316350700
1735390123.871117,0.316350600
1735390123.871117,0.316349700
1735390182.966734,0.316238600
1735390193.239067,0.316296700
1735390248.030267,0.316413200
1735390253.120679,0.316413200
1735390254.012624,0.316413100
1735390339.354010,0.316272300
1735390339.354010,0.316272400
1735390487.127581,0.316157100
1735390591.629245,0.315903900
1735390591.629245,0.315903800
1735390591.629245,0.315903800
1735390610.028854,0.315900100
1735390615.717071,0.315890700
1735390615.717071,0.315862300
1735390615.717071,0.315862100
1735390681.834312,0.315981300
1735390681.834312,0.315982600
1735390681.834312,0.315983200
1735390681.834312,0.315986000
1735390686.708449,0.316042700
1735390686.751953,0.316042700
1735390756.267247,0.316061800
1735390756.267247,0.316068200
1735390756.267247,0.316083800
1735390756.267247,0.316085300
1735390756.267247,0.316107500
1735390756.267247,0.316108900
1735390756.267247,0.316151000
1735390756.267247,0.316155100
1735390796.984282,0.316215200
1735390796.984282,0.316215300
1735390809.308826,0.316165300
1735390815.392471,0.316092800
1735390840.815328,0.316206000
1735390844.875402,0.316259900
1735390871.040671,0.316320700
1735390881.868692,0.316208700
1735390901.830272,0.316320700
1735390901.843958,0.316320700
1735390901.843958,0.316335000
1735390901.843958,0.316339800
1735390902.766159,0.316339800
1735390905.465527,0.316345900
1735390905.465527,0.316356400
1735390905.465527,0.316358200
1735390905.465527,0.316359200
1735390905.465527,0.316359500
1735390905.465527,0.316367300
1735390905.465527,0.316368400
1735390905.465527,0.316368500
1735390905.465527,0.316370300
1735390905.465527,0.316448400
1735390905.465527,0.316496700
1735390905.465527,0.316506800
1735390905.465527,0.316507000
1735390905.465527,0.316508300
1735390948.670757,0.316508200
1735390976.831451,0.316508300
1735390999.057845,0.316508200
1735391024.943710,0.316475200
1735391026.236586,0.316417700
1735391090.033971,0.316353000
1735391118.543782,0.316160100
1735391126.630893,0.316160100
1735391137.330832,0.316181000
1735391148.808868,0.316181100
1735391148.808868,0.316201900
1735391148.808868,0.316203900
1735391150.221492,0.316203900
1735391150.221492,0.316216600
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391165.230016,0.316353100
1735391191.116135,0.316353000
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391197.934673,0.316353100
1735391198.006592,0.316353100
1735391198.088294,0.316353100
1735391198.227089,0.316353100
1735391198.404832,0.316353100
1735391198.404832,0.316353100
1735391198.953282,0.316353100
1735391198.953282,0.316353100
1735391198.953282,0.316353100
1735391198.953282,0.316353100
1735391198.953282,0.316353100
1735391199.109341,0.316353100
1735391199.169016,0.316353100
1735391199.226723,0.316353100
1735391199.404765,0.316353100
1735391199.404765,0.316353100
1735391199.404765,0.316353100
1735391199.481068,0.316353100
1735391199.481068,0.316353100
1735391199.645074,0.316353100
1735391199.645074,0.316353100
1735391199.645074,0.316353100
1735391199.884617,0.316353100
1735391199.953620,0.316353100
1735391200.228953,0.316353100
1735391200.344886,0.316353100
1735391200.344886,0.316353100
1735391200.405502,0.316353100
1735391214.186199,0.316353100
1735391214.228370,0.316353100
1735391218.825640,0.316353100
1735391226.030013,0.316353100
1735391226.219104,0.316353100
1735391226.219933,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.317065,0.316353100
1735391226.320857,0.316353100
1735391226.339669,0.316353100
1735391226.344470,0.316353100
1735391226.347388,0.316353100
1735391226.347388,0.316353100
1735391226.350316,0.316353100
1735391226.350316,0.316353100
1735391226.353038,0.316353100
1735391226.353038,0.316353100
1735391226.355929,0.316353100
1735391226.358694,0.316353100
1735391226.361681,0.316353100
1735391226.365767,0.316353100
1735391226.368668,0.316353100
1735391226.403996,0.316353100
1735391226.407220,0.316353100
1735391226.410412,0.316353100
1735391226.413536,0.316353100
1735391226.416789,0.316353100
1735391226.419844,0.316353100
1735391226.422789,0.316353100
1735391226.425733,0.316353100
1735391226.428585,0.316353100
1735391226.431682,0.316353100
1735391226.436179,0.316353100
1735391226.439659,0.316353100
1735391226.442480,0.316353100
1735391226.445419,0.316353100
1735391226.448125,0.316353100
1735391226.451038,0.316353100
1735391226.454435,0.316353100
1735391226.457422,0.316353100
1735391226.460416,0.316353100
1735391226.463222,0.316353100
1735391226.466036,0.316353100
1735391226.468732,0.316353100
1735391226.471509,0.316353100
1735391226.474372,0.316353100
1735391226.477077,0.316353100
1735391226.479982,0.316353100
1735391226.479982,0.316353100
1735391226.559253,0.316353100
1735391226.559253,0.316353200
1735391226.559253,0.316353300
1735391226.559253,0.316357400
1735391235.733500,0.316357400
1735391284.724336,0.316630600
1735391284.724336,0.316630600
1735391285.793548,0.316630700
1735391285.793548,0.316634600
1735391285.793548,0.316642900
1735391285.797376,0.316642900
1735391285.797376,0.316648600
1735391285.842176,0.316667700
1735391285.842640,0.316667700
1735391285.842640,0.316670300
1735391285.849170,0.316670300
1735391286.023119,0.316698400
1735391294.786240,0.316771600
1735391296.807322,0.316825800
1735391296.807322,0.316828200
1735391296.807322,0.316835600
1735391297.125293,0.316835600
1735391297.125293,0.316862400
1735391297.125293,0.316867800
1735391297.721726,0.316874300
1735391297.721726,0.316874500
1735391297.721726,0.316875400
1735391318.444671,0.316875400
1735391318.444671,0.316877000
1735391318.444671,0.316888000
1735391318.444671,0.316936000
1735391318.444671,0.316947100
1735391413.751160,0.316947100
1735391413.752214,0.316947100
1735391424.863202,0.317000000
1735391430.381120,0.317000000
1735391430.454597,0.317000000
1735391472.492818,0.317128100
1735391486.663120,0.317128200
1735391491.274312,0.317112800
1735391506.320381,0.317128100
1735391544.949876,0.317222800
1735391579.850964,0.317165200
1735391604.081774,0.317246500
1735391673.923766,0.317251100
1735391677.413071,0.317256400
1735391682.809202,0.317283600
1735391686.639351,0.317283700
1735391755.306313,0.317445000
1735391755.306313,0.317446100
1735391755.306313,0.317448200
1735391755.306313,0.317449400
1735391770.882728,0.317449400
1735391770.882728,0.317470500
1735391770.882728,0.317484100
1735391831.550537,0.317300000
1735391833.126101,0.317270700
1735391852.301831,0.317128200
1735391899.332884,0.317128300
1735391904.904197,0.317128200
1735391960.029655,0.317128100
1735391983.617827,0.317211200
1735391983.617827,0.317238000
1735391991.018480,0.317238000
1735391998.092146,0.317238000
1735392023.868986,0.317238000
1735392023.868986,0.317250100
1735392056.080335,0.317250000
1735392074.340237,0.317285300
1735392112.210381,0.317470600
1735392184.208556,0.317471400
1735392192.000905,0.317470400
1735392221.410092,0.317516900
1735392221.410092,0.317517900
1735392228.713111,0.317517900
1735392228.713111,0.317527200
1735392228.762007,0.317527200
1735392231.105871,0.317537300
1735392231.108325,0.317537300
1735392233.104919,0.317540300
1735392254.098805,0.317618900
1735392314.633765,0.317641900
1735392314.633765,0.317618800
1735392314.633765,0.317578700
1735392314.633765,0.317527500
1735392324.614399,0.317566100
1735392324.614399,0.317583400
1735392371.452225,0.317382900
1735392381.000741,0.317382900
1735392437.223781,0.317225200
1735392492.733176,0.317293500
1735392510.389467,0.317293500
1735392567.227487,0.317410100
1735392567.227487,0.317410100
1735392726.951933,0.317128100
1735392777.963990,0.317145300
1735392792.076887,0.317145400
1735392897.586417,0.317180800
1735392897.594270,0.317180800
1735392897.594270,0.317191700
1735392897.629986,0.317219400
1735392897.629986,0.317219700
1735392897.629986,0.317221600
1735392897.637265,0.317221600
1735392897.791111,0.317227600
1735392926.952127,0.317285300
1735392926.990994,0.317291300
1735392926.990994,0.317301800
1735392926.990994,0.317302000
1735392946.443637,0.317302000
1735392946.443637,0.317305300
1735392948.457662,0.317305300
1735392948.476231,0.317325400
1735392948.478683,0.317325400
1735392971.575860,0.317376200
1735392971.575860,0.317420000
1735392971.575860,0.317422300
1735392971.575860,0.317481100
1735392971.575860,0.317524400
1735392971.575860,0.317565300
1735392971.575860,0.317567000
1735392985.442925,0.317509400
1735392985.442925,0.317509400
1735393105.686627,0.317571100
1735393123.720127,0.317498200
1735393188.716245,0.317462400
1735393188.716245,0.317462500
1735393200.971890,0.317403100
1735393200.971890,0.317403200
1735393237.383499,0.317465500
1735393248.814429,0.317465500
1735393297.919940,0.317471000
1735393347.914971,0.317465500
1735393359.284737,0.317465500
1735393405.376727,0.317465400
1735393405.376727,0.317315100
1735393424.047352,0.317282600
1735393472.795259,0.317128200
1735393499.870608,0.317128100
1735393503.724364,0.316873900
1735393582.700943,0.316836100
1735393635.898972,0.316744400
1735393655.065931,0.316803800
1735393696.974165,0.316397400
1735393704.124657,0.316401500
1735393777.658208,0.316441100
1735393777.658208,0.316441100
1735393790.238255,0.316475400
1735393804.641995,0.316497300
1735393821.095672,0.316549800
1735393823.340620,0.316549800
1735393823.340620,0.316551200
1735393823.340620,0.316566400
1735393832.226465,0.316566400
1735393832.226465,0.316575000
1735393832.226465,0.316606100
1735393832.226465,0.316609300
1735393832.226465,0.316618300
1735393832.226465,0.316622400
1735393832.226465,0.316650500
1735393832.226465,0.316660000
1735393832.226465,0.316689000
1735393832.226465,0.316694800
1735393832.226465,0.316701700
1735393832.226465,0.316708300
1735393832.226465,0.316718100
1735393832.226465,0.316748800
1735393832.226465,0.316795500
1735393832.226465,0.316806100
1735393832.226465,0.316806200
1735393832.226466,0.316808200
1735393832.226466,0.316828100
1735393868.694239,0.316875100
1735393868.694239,0.316879800
1735393868.778474,0.316879800
1735393876.670351,0.316972400
1735393876.670351,0.316972500
1735393876.670351,0.316972700
1735393876.670351,0.316982000
1735393876.670351,0.316985100
1735393876.670351,0.317006700
1735393876.670351,0.317031900
1735393876.670351,0.317052500
1735393876.670351,0.317060000
1735393876.670351,0.317062300
1735393928.372579,0.316875100
1735393994.908770,0.316875000
1735394040.245870,0.316875100
1735394040.245870,0.316931800
1735394080.587172,0.316940500
1735394080.587172,0.316975500
1735394139.236135,0.316990100
1735394139.236135,0.316990200
1735394139.236135,0.317000400
1735394139.236135,0.317056000
1735394139.236135,0.317056100
1735394159.898862,0.317069900
1735394159.898862,0.317071900
1735394159.898862,0.317072400
1735394159.921634,0.317072400
1735394159.954589,0.317081600
1735394159.954589,0.317082200
1735394159.954589,0.317090500
1735394159.954589,0.317097300
1735394166.844390,0.317112400
1735394170.728571,0.317112400
1735394176.646080,0.317127700
1735394176.968763,0.317127700
1735394177.934960,0.317149600
1735394192.411830,0.317201300
1735394226.587154,0.317173100
1735394226.587154,0.317173200
1735394260.032866,0.317120000
1735394260.032866,0.317139800
1735394264.079956,0.317105300
1735394344.495848,0.317328000
1735394344.552239,0.317328000
1735394376.436074,0.317358000
1735394376.436074,0.317375900
1735394382.213207,0.317378100
1735394389.562140,0.317350000
1735394412.848814,0.317397300
1735394412.848814,0.317406700
1735394412.848814,0.317407700
1735394412.848814,0.317412100
1735394412.848814,0.317414100
1735394412.848814,0.317414700
