epoch,price
1734640923.899581,0.315115900
1734640924.732671,0.315115900
1734640924.732671,0.315115900
1734640924.879506,0.315205400
1734640924.931009,0.315222800
1734640924.984681,0.315242000
1734640925.062479,0.315271000
1734640925.162768,0.315281500
1734640925.255891,0.315307600
1734640925.255891,0.315327000
1734640925.363445,0.315375600
1734640925.363445,0.315524900
1734640925.363445,0.315574200
1734640925.363445,0.315580000
1734640925.363445,0.315604500
1734640927.549801,0.315373000
1734640927.584633,0.315373000
1734640928.823677,0.315686300
1734640931.325476,0.315686400
1734640935.889251,0.315513000
1734640941.433396,0.315826000
1734640943.287048,0.315826100
1734640943.287048,0.315841900
1734640943.287048,0.315852400
1734640943.561526,0.315758700
1734640952.092424,0.315413500
1734640955.579939,0.315412200
1734640962.930787,0.314895200
1734640965.885206,0.314842100
1734640965.885206,0.314842200
1734640965.900469,0.314842200
1734640965.900469,0.314889600
1734640965.901376,0.314889600
1734640965.904023,0.314889600
1734640965.919278,0.314889600
1734640965.921971,0.314889600
1734640969.927204,0.314978400
1734640969.927204,0.314978400
1734640974.237228,0.314978400
1734640983.634849,0.314807400
1734640984.464609,0.314751800
1734640984.464609,0.314751900
1734640987.253654,0.315112700
1734640987.253654,0.315112800
1734640987.253654,0.315128800
1734640987.253654,0.315128800
1734640987.253654,0.315144200
1734640987.253654,0.315175900
1734640987.923660,0.314825400
1734640989.526518,0.314699300
1734640989.526518,0.314699300
1734640990.963613,0.315126400
1734640992.122917,0.314985400
1734640992.132684,0.314985400
1734640996.068867,0.314953300
1734640998.447362,0.315228300
1734641002.087896,0.315228500
1734641002.135658,0.315237000
1734641002.198096,0.315262900
1734641008.808954,0.315542300
1734641010.470222,0.315374700
1734641016.082640,0.315651800
1734641016.082640,0.315776700
1734641016.082640,0.315776800
1734641029.220926,0.315896000
1734641029.220926,0.315896100
1734641029.220926,0.315974000
1734641033.602200,0.315872900
1734641040.834802,0.315663900
1734641050.759240,0.315400500
1734641050.759240,0.315400500
1734641056.416381,0.315246900
1734641056.416382,0.315281100
1734641056.416382,0.315338200
1734641056.416382,0.315341700
1734641056.416382,0.315350400
1734641056.416382,0.315350500
1734641056.416382,0.315352100
1734641074.250557,0.315007100
1734641078.333603,0.314753500
1734641078.333603,0.314753600
1734641079.227208,0.314475000
1734641086.474109,0.314626800
1734641089.131499,0.315044700
1734641089.131499,0.315060200
1734641089.131499,0.315073200
1734641094.695423,0.314885200
1734641099.819018,0.315276000
1734641101.991314,0.315203500
1734641102.177081,0.315203500
1734641103.071194,0.315108300
1734641103.075050,0.315108300
1734641105.958711,0.314760100
1734641113.380083,0.315164300
1734641113.580111,0.315227500
1734641116.160768,0.315361700
1734641118.447328,0.315315300
1734641118.447602,0.315315300
1734641118.449874,0.315315300
1734641118.452400,0.315315300
1734641118.477391,0.315315300
1734641118.577545,0.315315300
1734641118.582037,0.314955800
1734641129.676117,0.315144600
1734641133.647800,0.315305800
1734641140.113108,0.315353300
1734641145.652299,0.315630800
1734641145.652299,0.315630800
1734641145.652299,0.315630800
1734641145.652299,0.315630800
1734641145.652299,0.315630800
1734641145.652299,0.315630800
1734641145.652299,0.315633000
1734641145.652299,0.315661000
1734641145.652299,0.315744300
1734641145.652299,0.315744400
1734641149.751825,0.315668400
1734641150.776087,0.315728400
1734641151.654086,0.315951300
1734641151.654086,0.315986600
1734641151.654086,0.315993200
1734641162.512338,0.315626300
1734641162.512338,0.315626300
1734641164.971013,0.315626200
1734641170.309861,0.315541200
1734641170.423129,0.315541200
1734641177.272356,0.314995600
1734641177.314963,0.315193600
1734641180.082216,0.315039800
1734641180.082216,0.315108400
1734641181.320655,0.315039700
1734641181.320655,0.314803100
1734641187.511350,0.315276900
1734641187.782707,0.315277000
1734641191.830787,0.315362300
1734641194.850237,0.315377500
1734641198.790356,0.315357400
1734641198.790356,0.315357400
1734641198.790356,0.315357400
1734641198.790356,0.315357400
1734641198.790356,0.315357400
1734641198.790356,0.315357400
1734641198.790356,0.315234400
1734641198.790356,0.315234400
1734641198.790356,0.315215600
1734641198.790356,0.315215600
1734641204.413763,0.315276900
1734641204.413763,0.315276900
1734641205.867988,0.315377400
1734641209.263025,0.315377500
1734641210.533751,0.315541200
1734641212.060665,0.315541300
1734641216.464608,0.315728400
1734641216.464608,0.315728400
1734641216.464608,0.315728400
1734641216.578157,0.315800000
1734641216.578157,0.315800000
1734641216.578157,0.315800000
1734641216.578157,0.315873800
1734641216.578157,0.315976300
1734641216.578157,0.315998900
1734641216.578157,0.316053600
1734641219.040240,0.315950800
1734641222.946798,0.316172100
1734641222.946798,0.316176200
1734641223.528502,0.316257700
1734641223.556773,0.316292600
1734641223.756135,0.316363800
1734641223.838084,0.316572600
1734641224.308879,0.316572600
1734641224.308879,0.316690300
1734641224.308879,0.316696800
1734641224.308879,0.316716500
1734641224.615176,0.316581200
1734641225.614152,0.316617800
1734641225.614152,0.316680200
1734641225.614152,0.316715300
1734641225.614152,0.316736500
1734641225.614152,0.316736600
1734641225.614152,0.316752500
1734641225.614152,0.316752500
1734641225.614152,0.316754800
1734641225.614152,0.316765900
1734641226.663232,0.316299000
1734641226.663232,0.316299000
1734641226.948661,0.316298900
1734641230.347482,0.315924000
1734641233.627865,0.316149900
1734641239.827987,0.316189500
1734641242.411529,0.315858600
1734641245.596637,0.315492100
1734641255.644865,0.314928100
1734641255.644865,0.315059400
1734641258.629314,0.314821100
1734641267.428851,0.314704300
1734641267.428851,0.314688600
1734641270.319875,0.314362800
1734641271.029449,0.314514600
1734641271.648989,0.314333700
1734641271.648989,0.314301700
1734641272.954382,0.314436000
1734641273.637016,0.314301700
1734641275.161232,0.314071900
1734641283.346660,0.314071000
1734641291.193443,0.313950000
1734641291.988052,0.313780000
1734641291.988052,0.313780000
1734641298.500935,0.313828300
1734641302.696735,0.313554800
1734641303.852341,0.313554800
1734641308.146173,0.313219700
1734641309.218879,0.313167100
1734641310.053536,0.313095000
1734641315.867880,0.313193800
1734641318.570022,0.312978300
1734641319.032555,0.313072300
1734641319.032555,0.313072300
1734641322.301146,0.312933800
1734641322.310785,0.312933800
1734641322.344268,0.312933800
1734641324.927174,0.313106400
1734641329.713828,0.313106400
1734641330.241852,0.313106300
1734641330.288700,0.313106300
1734641338.996338,0.313020300
1734641347.891751,0.312845300
1734641351.410806,0.312739700
1734641363.086604,0.312693300
1734641365.328763,0.312536000
1734641368.264827,0.312514500
1734641371.326281,0.312508000
1734641381.162179,0.312645700
1734641384.444959,0.312380700
1734641384.444959,0.312380800
1734641384.444959,0.312400400
1734641407.407083,0.312400400
1734641407.407083,0.312400400
1734641407.407083,0.312400400
1734641407.908714,0.312500000
1734641408.739117,0.312577200
1734641414.920710,0.312500000
1734641418.578315,0.312642700
1734641418.578315,0.312642700
1734641418.578315,0.312645700
1734641418.578315,0.312670600
1734641418.578315,0.312687200
1734641418.578315,0.312687300
1734641420.449117,0.312500100
1734641431.213928,0.312723700
1734641431.292803,0.312782000
1734641433.188322,0.312872100
1734641436.372660,0.313090700
1734641437.148217,0.313282200
1734641437.155005,0.313302300
1734641437.166959,0.313302300
1734641452.945480,0.313339100
1734641452.945480,0.313339200
1734641453.760617,0.313417600
1734641463.792803,0.313540300
1734641473.345573,0.313379400
1734641473.345573,0.313371000
1734641475.258077,0.313540400
1734641475.258078,0.313540400
1734641475.258078,0.313540400
1734641475.258078,0.313599400
1734641475.258078,0.313599500
1734641476.681811,0.313640700
1734641477.098013,0.313640800
1734641477.098013,0.313654600
1734641482.122349,0.313465300
1734641482.134737,0.313465300
1734641482.148226,0.313465300
1734641482.162446,0.313465300
1734641482.178005,0.313465300
1734641482.429475,0.313430500
1734641483.978937,0.313484800
1734641494.186238,0.313569000
1734641502.999000,0.313569800
1734641503.772267,0.313593500
1734641518.764403,0.313540400
1734641518.764403,0.313611400
1734641522.771079,0.313611300
1734641524.409912,0.313611400
1734641524.409912,0.313620900
1734641532.159022,0.313473800
1734641533.084476,0.313473700
1734641533.592653,0.313385900
1734641533.696872,0.313385900
1734641533.951940,0.313385900
1734641535.491769,0.312900100
1734641540.478792,0.312900100
1734641541.467909,0.312900100
1734641544.404379,0.312900000
1734641544.657774,0.312900000
1734641544.910556,0.312900000
1734641553.667157,0.312900100
1734641553.667157,0.312900100
1734641555.085611,0.312900000
1734641570.728079,0.312417500
1734641570.728079,0.312416700
1734641570.728079,0.312371600
1734641571.029588,0.312469500
1734641575.651045,0.312557300
1734641575.651045,0.312556500
1734641576.375629,0.312557300
1734641580.336718,0.312370000
1734641583.471312,0.312316600
1734641583.471312,0.312239800
1734641583.471312,0.312161200
1734641584.854440,0.312190400
1734641597.808157,0.312213100
1734641600.318088,0.312000000
1734641600.318088,0.312000000
1734641600.676805,0.311800100
1734641600.676805,0.311800000
1734641601.947549,0.311701800
1734641602.524396,0.311541000
1734641602.524396,0.311525500
1734641606.776537,0.311713500
1734641606.776537,0.311713900
1734641609.414057,0.311800100
1734641610.493302,0.311800100
1734641612.552331,0.311800100
1734641613.433195,0.312191700
1734641624.610294,0.311800000
1734641645.954116,0.311866700
1734641645.954116,0.311908800
1734641645.954116,0.311914400
1734641645.954116,0.311914500
1734641645.954116,0.311914600
1734641645.954116,0.311954000
1734641649.813499,0.311555900
1734641649.813499,0.311555800
1734641649.813499,0.311531200
1734641649.813499,0.311511900
1734641649.813499,0.311504100
1734641649.813499,0.311502100
1734641649.813499,0.311488900
1734641649.813499,0.311478900
1734641649.813499,0.311478800
1734641649.813499,0.311463500
1734641649.813499,0.311421500
1734641649.813499,0.311421400
1734641649.813499,0.311421300
1734641649.813499,0.311410000
1734641649.813499,0.311403900
1734641649.813499,0.311395000
1734641649.813499,0.311392200
1734641655.164991,0.311690800
1734641655.572812,0.311716100
1734641672.152547,0.311662200
1734641675.085611,0.311531600
1734641675.085611,0.311531500
1734641681.089758,0.311667200
1734641681.089758,0.311667300
1734641681.152245,0.311505300
1734641681.152245,0.311505200
1734641681.152245,0.311474100
1734641689.337967,0.311612600
1734641689.337967,0.311612700
1734641702.709792,0.311786400
1734641703.588021,0.312228100
1734641703.588021,0.312228300
1734641704.235092,0.312286600
1734641708.177873,0.312408000
1734641708.177873,0.312408000
1734641708.183948,0.312408000
1734641708.191038,0.312408000
1734641708.193628,0.312408000
1734641708.219499,0.312408000
1734641708.225949,0.312408000
1734641708.230440,0.312408000
1734641710.218538,0.312408000
1734641713.341854,0.312643400
1734641716.557843,0.312776500
1734641716.557843,0.312924100
1734641716.557843,0.312999600
1734641722.442465,0.312999500
1734641722.442465,0.312999600
1734641722.442465,0.312999700
1734641722.442465,0.313005000
1734641727.483835,0.313040900
1734641727.483835,0.313040900
1734641727.811966,0.313040900
1734641733.176886,0.312974400
1734641739.813933,0.312974500
1734641739.864384,0.313058800
1734641748.487838,0.313294700
1734641748.487838,0.313294700
1734641748.487838,0.313216700
1734641748.487838,0.313185400
1734641748.487839,0.313185300
1734641748.487839,0.313153900
1734641748.487839,0.313152000
1734641748.487839,0.313149200
1734641748.487839,0.313140900
1734641748.487839,0.313129800
1734641755.510589,0.313100400
1734641755.510589,0.313122400
1734641755.510589,0.313125000
1734641755.510589,0.313152900
1734641755.510589,0.313153000
1734641755.510589,0.313157200
1734641759.372087,0.313113400
1734641761.636680,0.313047200
1734641761.636680,0.312923100
1734641768.628297,0.312823200
1734641768.656440,0.312823100
1734641770.211674,0.312823200
1734641770.735783,0.312823200
1734641774.247601,0.312823100
1734641774.247601,0.312776400
1734641783.779497,0.312873400
1734641783.779497,0.312904500
1734641783.779497,0.312945200
1734641788.643915,0.313149300
1734641789.070064,0.313179100
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641809.644604,0.313611300
1734641817.870166,0.313565400
1734641817.870166,0.313565500
1734641820.293394,0.313507900
1734641823.485289,0.313211700
1734641825.812941,0.313109500
1734641826.954486,0.313271900
1734641830.045613,0.313240400
1734641841.297159,0.313611200
1734641841.297159,0.313611200
1734641841.297159,0.313611200
1734641844.112969,0.313611300
1734641844.112969,0.313611300
1734641844.112969,0.313611300
1734641844.112969,0.313616500
1734641848.507339,0.313616500
1734641848.507339,0.313616500
1734641862.891047,0.313333100
1734641862.891047,0.313333200
1734641888.445137,0.313456100
1734641888.445137,0.313456200
1734641888.445137,0.313456400
1734641888.445137,0.313471500
1734641888.643334,0.313277400
1734641888.643334,0.313246100
1734641888.643334,0.313246000
1734641896.927546,0.313157300
1734641912.957352,0.313285900
1734641912.957352,0.313286000
1734641912.957352,0.313305100
1734641915.793881,0.313045000
1734641922.104898,0.313119000
1734641922.104898,0.313119100
1734641924.742157,0.312964800
1734641924.742157,0.312964700
1734641924.742157,0.312945100
1734641924.742157,0.312944900
1734641939.448623,0.313040600
1734641939.448623,0.313032400
1734641939.971658,0.313098100
1734641941.423534,0.312921100
1734641943.869460,0.312776400
1734641943.881731,0.312776400
1734641948.428759,0.312488500
1734641948.428759,0.312193600
1734641955.721959,0.312487900
1734641959.437520,0.312459000
1734641959.437520,0.312459000
1734641959.437520,0.312427800
1734641959.437520,0.312427700
1734641959.437520,0.312396500
1734641959.437520,0.312380700
1734641959.437520,0.312367800
1734641975.912157,0.312504800
1734641979.013862,0.312588000
1734641979.616917,0.312588100
1734641979.616917,0.312595200
1734641979.620135,0.312595200
1734641979.984690,0.312676500
1734641988.920779,0.313215700
1734641988.920779,0.313215800
1734641995.281822,0.313264300
1734641995.295755,0.313264300
1734642004.182963,0.313653900
1734642004.389956,0.313641000
1734642005.518185,0.313356900
1734642017.372778,0.313373600
1734642025.709276,0.312985100
1734642032.841288,0.313477000
1734642060.104315,0.312961900
1734642060.104315,0.312961800
1734642066.736705,0.312440700
1734642067.827954,0.312413600
1734642085.208251,0.312633500
1734642087.122655,0.312459600
1734642087.134009,0.312459600
1734642091.105688,0.312617300
1734642092.122004,0.312586100
1734642092.139348,0.312586100
1734642092.146678,0.312536700
1734642092.157839,0.312537400
1734642092.174410,0.312536700
1734642092.185421,0.312536700
1734642101.639611,0.312696300
1734642101.639611,0.312696300
1734642101.639611,0.312696300
1734642101.639611,0.312696300
1734642107.821084,0.312696400
1734642107.829372,0.312696400
1734642107.829372,0.312709600
1734642107.837988,0.312709600
1734642107.981945,0.312840100
1734642118.416999,0.313298900
1734642118.471936,0.313309400
1734642119.426957,0.313375800
1734642119.430008,0.313375800
1734642120.212196,0.313525000
1734642120.212196,0.313525000
1734642120.221886,0.313525000
1734642123.556114,0.313645200
1734642160.996623,0.312937300
1734642172.120898,0.312710100
1734642177.952390,0.313024000
1734642177.952390,0.313024000
1734642177.952390,0.313024000
1734642183.714863,0.312893700
1734642184.589936,0.312893600
1734642190.893635,0.312457400
1734642193.460527,0.312504700
1734642193.939369,0.312504800
1734642193.939369,0.312600900
1734642193.939369,0.312601000
1734642193.939369,0.312627300
1734642198.911182,0.312456800
1734642198.911182,0.312179000
1734642199.527471,0.312268200
1734642207.267643,0.312239700
1734642214.787571,0.312355200
1734642214.787571,0.312355200
1734642214.787571,0.312379900
1734642216.598006,0.312456800
1734642217.120963,0.312204600
1734642225.246068,0.312154000
1734642232.261503,0.312456800
1734642232.261503,0.312456800
1734642232.261503,0.312456800
1734642232.610997,0.312456900
1734642232.610997,0.312457000
1734642232.610997,0.312457100
1734642232.906120,0.312486800
1734642242.907332,0.313164700
1734642245.592761,0.313164700
1734642252.394314,0.313164700
1734642263.407451,0.312919300
1734642265.310912,0.312919300
1734642265.413310,0.312968400
1734642266.036650,0.313090000
1734642266.036650,0.313090000
1734642267.841514,0.313279500
1734642268.354520,0.313360600
1734642268.354520,0.313365700
1734642273.453854,0.313684400
1734642274.221525,0.313768100
1734642274.981904,0.313806700
1734642275.082946,0.313829400
1734642275.228757,0.313886600
1734642284.016812,0.313886500
1734642285.421215,0.313780400
1734642301.502193,0.313780600
1734642301.502193,0.313809300
1734642301.502193,0.314070000
1734642301.502193,0.314070000
1734642301.502193,0.314070000
1734642301.502193,0.314070000
1734642301.502194,0.314107800
1734642301.502194,0.314107900
1734642301.502194,0.314130500
1734642306.464748,0.314025100
1734642306.916591,0.313848700
1734642311.788000,0.314025500
1734642311.788000,0.314169400
1734642311.788000,0.314169500
1734642337.728319,0.313741200
1734642337.728319,0.313741300
1734642339.062857,0.313753300
1734642339.062857,0.313824300
1734642339.062857,0.313903900
1734642351.539622,0.313992800
1734642352.563788,0.314171900
1734642354.972368,0.314171900
1734642356.536500,0.314500000
1734642358.045540,0.314500000
1734642358.056170,0.314500000
1734642358.060438,0.314500000
1734642358.549020,0.314752500
1734642358.549020,0.314714000
1734642363.276504,0.314724400
1734642363.276504,0.314724500
1734642365.326768,0.314527400
1734642367.223238,0.314527500
1734642368.021241,0.314527500
1734642369.875956,0.314752600
1734642370.564387,0.314933400
1734642370.564387,0.314933300
1734642372.585746,0.315000000
1734642372.585746,0.315303300
1734642379.865725,0.315375600
1734642379.865725,0.315530300
1734642379.865725,0.315530400
1734642379.865725,0.315572400
1734642379.865725,0.315572400
1734642382.147862,0.315452700
1734642382.161412,0.315536100
1734642394.743323,0.315332000
1734642402.331713,0.315274600
1734642402.331713,0.315274700
1734642413.811567,0.315518500
1734642423.692426,0.315893700
1734642423.692426,0.316079100
1734642423.692426,0.316079100
1734642423.692426,0.316079100
1734642423.692426,0.316079100
1734642423.692426,0.316079100
1734642423.692426,0.316079100
1734642423.692426,0.316166000
1734642424.018465,0.316156200
1734642436.667172,0.316172100
1734642440.071489,0.316071400
1734642444.991494,0.316172000
1734642455.062155,0.316172100
1734642455.189057,0.316183000
1734642455.189057,0.316195000
1734642455.189057,0.316195000
1734642455.789613,0.316195000
1734642475.330995,0.316500000
1734642475.387504,0.316500000
1734642482.745990,0.316125700
1734642482.745990,0.316141500
1734642484.053925,0.316110800
1734642485.687891,0.316000100
1734642485.833092,0.316000000
1734642486.605468,0.315893600
1734642491.928258,0.315786000
1734642495.695838,0.315728600
1734642501.458836,0.315525300
1734642501.458836,0.315525400
1734642504.285888,0.315580500
1734642505.059516,0.315521700
1734642505.059516,0.315521800
1734642508.382853,0.315585200
1734642510.247516,0.315777300
1734642513.311962,0.315777300
1734642521.663875,0.315777400
1734642521.663875,0.315794400
1734642521.663875,0.315935300
1734642521.663875,0.315935400
1734642521.663875,0.315966200
1734642532.581273,0.316127900
1734642539.581014,0.316613900
1734642554.829416,0.316648900
1734642557.565881,0.316690300
1734642557.565881,0.316777700
1734642557.565881,0.316781700
1734642557.565881,0.316819200
1734642557.565881,0.316857500
1734642557.565881,0.316857600
1734642557.565881,0.316943900
1734642557.565881,0.316961700
1734642557.565881,0.316975100
1734642557.565881,0.316975600
1734642557.565881,0.317000000
1734642557.565881,0.317008800
1734642557.565881,0.317016400
1734642564.176940,0.316914300
1734642567.882210,0.316853300
1734642570.215221,0.316766000
1734642571.104938,0.316765900
1734642571.150937,0.316765900
1734642571.292555,0.316690200
1734642571.320280,0.316690200
1734642578.374555,0.316522700
1734642578.724110,0.316522800
1734642578.724110,0.316765900
1734642578.724110,0.316766000
1734642583.123942,0.316682900
1734642583.123942,0.316652600
1734642583.123942,0.316652500
1734642583.123942,0.316652300
1734642583.123942,0.316621200
1734642583.123942,0.316619500
1734642583.123942,0.316605400
1734642583.123942,0.316590500
1734642587.547635,0.316766100
1734642590.555402,0.316968900
1734642590.555402,0.316983400
1734642591.340867,0.316983400
1734642594.757467,0.316969000
1734642595.537923,0.316968900
1734642599.451270,0.316813400
1734642599.451270,0.316814900
1734642610.407564,0.316798600
1734642611.293580,0.316931500
1734642611.293580,0.316976900
1734642611.293580,0.316977000
1734642612.500153,0.316798700
1734642618.566045,0.316882100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642637.842222,0.316731100
1734642651.553942,0.316924000
1734642651.553942,0.316924000
1734642656.391354,0.317068400
1734642656.391354,0.317109800
1734642656.391354,0.317145500
1734642662.730002,0.317121300
1734642671.977131,0.317145500
1734642671.977131,0.317145500
1734642676.980243,0.317207700
1734642676.980243,0.317245900
1734642676.980243,0.317359100
1734642676.980243,0.317367600
1734642676.980243,0.317367700
1734642676.980243,0.317393700
1734642676.980243,0.317435500
1734642676.980243,0.317451700
1734642681.933521,0.317081300
1734642686.691145,0.317262000
1734642686.691145,0.317333800
1734642686.691145,0.317384900
1734642690.156008,0.317441600
1734642690.156008,0.317441700
1734642694.047136,0.317287900
1734642694.047137,0.317287800
1734642694.722269,0.317387100
1734642698.338429,0.317412200
1734642698.338429,0.317412100
1734642700.536392,0.317366400
1734642705.014006,0.317366300
1734642705.014006,0.317366300
1734642705.014006,0.317366300
1734642708.017032,0.317126700
1734642708.017032,0.317214300
1734642708.017032,0.317214400
1734642708.017032,0.317216600
1734642718.986577,0.316979500
1734642718.988081,0.316979500
1734642722.342782,0.317164100
1734642728.137232,0.316731100
1734642728.800998,0.316731000
1734642728.800998,0.316731000
1734642730.767885,0.316731000
1734642733.172860,0.316731100
1734642733.172860,0.316731100
1734642736.523790,0.316820800
1734642745.711672,0.316731000
1734642745.790671,0.316731100
1734642745.790671,0.316731100
1734642745.790671,0.316731100
1734642745.790671,0.316731100
1734642745.790671,0.316731100
1734642751.205970,0.316731100
1734642751.205970,0.316731100
1734642751.205970,0.316731100
1734642751.205970,0.316731100
1734642751.271744,0.316731000
1734642752.173084,0.316731000
1734642752.411103,0.316731000
1734642752.412218,0.316731000
1734642752.470538,0.316731000
1734642752.667713,0.316731000
1734642752.706340,0.316731000
1734642752.822058,0.316731000
1734642752.898598,0.316731000
1734642753.029860,0.316731000
1734642753.056742,0.316731000
1734642753.094507,0.316731000
1734642753.107461,0.316731000
1734642753.130244,0.316731000
1734642753.145144,0.316731000
1734642753.147252,0.316731000
1734642753.228195,0.316731000
1734642753.256222,0.316731000
1734642753.279747,0.316731000
1734642753.288033,0.316731000
1734642753.298113,0.316731000
1734642753.301739,0.316731000
1734642753.314880,0.316731000
1734642753.344581,0.316731000
1734642753.355478,0.316731000
1734642753.362543,0.316731000
1734642753.374022,0.316731000
1734642753.387497,0.316731000
1734642753.421996,0.316731000
1734642753.439858,0.316731000
1734642753.578138,0.316731000
1734642753.585654,0.316731000
1734642753.593384,0.316731000
1734642753.605009,0.316731000
1734642753.635040,0.316731000
1734642753.635040,0.316731000
1734642753.661260,0.316731000
1734642753.665713,0.316731000
1734642753.665713,0.316726900
1734642753.666098,0.316726900
1734642756.844745,0.316151100
1734642757.735840,0.316151100
1734642775.135567,0.316127800
1734642776.889428,0.316127900
1734642776.889428,0.316128000
1734642781.446587,0.316127800
1734642781.446587,0.316127800
1734642791.756209,0.316000000
1734642794.134283,0.315618400
1734642807.217686,0.315899300
1734642807.217686,0.315918000
1734642827.411717,0.315765500
1734642827.411717,0.315765500
1734642827.422465,0.315765500
1734642838.096997,0.315812800
1734642839.828433,0.315921800
1734642839.828433,0.315906100
1734642839.828433,0.315906000
1734642839.828433,0.315904200
1734642843.755434,0.315468300
1734642844.509291,0.315468200
1734642844.509291,0.315468300
1734642844.801925,0.315468300
1734642867.646200,0.314838700
1734642880.003164,0.314813200
1734642881.853206,0.314752600
1734642881.853206,0.314743000
1734642883.691825,0.314641200
1734642890.737741,0.314648500
1734642905.845910,0.314432100
1734642909.479872,0.314239600
1734642919.924690,0.314449800
1734642919.924690,0.314449900
1734642919.924690,0.314450000
1734642924.914023,0.314438600
1734642926.459613,0.314600900
1734642926.459613,0.314601000
1734642945.212172,0.314211300
1734642950.174880,0.314541200
1734642950.174880,0.314541300
1734642953.138820,0.314523600
1734642958.501182,0.314497800
1734642958.501182,0.314497900
1734642958.501182,0.314508700
1734642958.501182,0.314518000
1734642958.501182,0.314546100
1734642958.501182,0.314576600
1734642970.220577,0.314611400
1734642970.220878,0.314611400
1734642970.392497,0.314707300
1734642970.392497,0.314753300
1734642983.933658,0.314806300
1734642987.672380,0.314920300
1734642987.672380,0.314920300
1734642987.795012,0.314920300
1734642987.811230,0.314920300
1734642987.938926,0.314980400
1734642992.400341,0.315160800
1734642994.786344,0.315249200
1734642996.391542,0.315375700
1734642998.172513,0.315642900
1734642998.172513,0.315642900
1734642998.239989,0.315642900
1734643000.728322,0.315763100
1734643000.728322,0.315763100
1734643002.416663,0.315804900
1734643002.416663,0.315804900
1734643002.416663,0.315869400
1734643002.416663,0.315869500
1734643002.416663,0.315931300
1734643002.416663,0.315944300
1734643002.431236,0.315918800
1734643007.262010,0.316123900
1734643028.116757,0.316732600
1734643028.135928,0.316745700
1734643035.509657,0.317000000
1734643036.954027,0.317120000
1734643037.269162,0.317120000
1734643037.301283,0.317120000
1734643037.997411,0.317207700
1734643038.052246,0.317371200
1734643038.052246,0.317371300
1734643038.113212,0.317527700
1734643038.149272,0.317569700
1734643038.149272,0.317591300
1734643038.172688,0.317621500
1734643038.341254,0.317818400
1734643038.341254,0.317891600
1734643038.341254,0.317925300
1734643038.610503,0.317961600
1734643038.610503,0.317962600
1734643038.694039,0.317961500
1734643038.737046,0.317962600
1734643038.745928,0.317962600
1734643038.771147,0.317962600
1734643038.771226,0.317962600
1734643038.774726,0.317962600
1734643038.798903,0.317962600
1734643039.069683,0.318172800
1734643039.069683,0.318215600
1734643039.069683,0.318272600
1734643039.111364,0.318272600
1734643039.117118,0.318286100
1734643039.135181,0.318347800
1734643039.419067,0.318445600
1734643042.740025,0.318445600
1734643042.809324,0.318547000
1734643042.816299,0.318573200
1734643042.819197,0.318609400
1734643044.100168,0.318798900
1734643046.115531,0.318439800
1734643049.540632,0.318514100
1734643049.540632,0.318514200
1734643051.370793,0.317952000
1734643051.441543,0.317952000
1734643051.962708,0.318121800
1734643051.962708,0.318195400
1734643051.962708,0.318195500
1734643059.189934,0.318443300
1734643059.189934,0.318443300
1734643060.533654,0.318377400
1734643063.789254,0.318377400
1734643064.042264,0.318377400
1734643067.769685,0.318091900
1734643074.004220,0.318151500
1734643080.702299,0.318059800
1734643083.404405,0.318319100
1734643083.404405,0.318319200
1734643086.117955,0.318365600
1734643087.464362,0.318584800
1734643088.906353,0.318799000
1734643092.961164,0.318799000
1734643094.923837,0.318929300
1734643099.316740,0.319052700
1734643102.339373,0.318628000
1734643118.043687,0.318474200
1734643124.856058,0.318427600
1734643140.401811,0.317972100
1734643140.401811,0.317972200
1734643140.401811,0.318020400
1734643140.401811,0.318024000
1734643140.401811,0.318043900
1734643140.401811,0.318091300
1734643143.582551,0.317617500
1734643144.423217,0.317617800
1734643149.081041,0.317709900
1734643152.164050,0.318107700
1734643152.164051,0.318107800
1734643153.876615,0.317876100
1734643153.876615,0.317983900
1734643154.756180,0.317982400
1734643158.818035,0.318099300
1734643164.595187,0.318089500
1734643174.093133,0.318115300
1734643176.092384,0.318115300
1734643182.299893,0.318115200
1734643183.368928,0.318115300
1734643183.368928,0.318174700
1734643183.368928,0.318174800
1734643185.067466,0.318029900
1734643185.881892,0.318029800
1734643185.897215,0.318029800
1734643186.146941,0.318029800
1734643191.517716,0.318031900
1734643191.517717,0.318032000
1734643201.010799,0.318125100
1734643201.010976,0.318125100
1734643201.260783,0.318431600
1734643206.811722,0.318474200
1734643207.176342,0.318485800
1734643207.971086,0.318626000
1734643207.971086,0.318676700
1734643207.971086,0.318905600
1734643207.971086,0.318905700
1734643212.955347,0.319052800
1734643214.106403,0.319052800
1734643214.106403,0.319054400
1734643214.901326,0.319054400
1734643214.901326,0.319066700
1734643214.981968,0.319184600
1734643214.981968,0.319197700
1734643214.999146,0.319197700
1734643215.109240,0.319225200
1734643215.361675,0.319300000
1734643215.361675,0.319300000
1734643215.361675,0.319328300
1734643215.361675,0.319347100
