epoch,price
1735504990.767506,0.314383600
1735504996.603106,0.314351000
1735504997.299102,0.314351000
1735505000.655327,0.314314400
1735505033.724395,0.314319600
1735505033.724395,0.314319600
1735505047.808559,0.314381400
1735505049.725269,0.314381400
1735505052.243728,0.314383700
1735505055.410388,0.314412300
1735505064.589382,0.314413000
1735505066.210186,0.314413000
1735505067.959206,0.314452200
1735505071.038378,0.314470100
1735505075.516499,0.314470100
1735505075.516499,0.314483200
1735505075.516499,0.314487700
1735505075.516499,0.314514800
1735505075.516499,0.314522500
1735505075.516499,0.314522600
1735505075.516499,0.314530100
1735505075.516499,0.314533000
1735505075.516499,0.314533100
1735505075.516499,0.314535800
1735505075.516499,0.314546100
1735505075.516499,0.314547800
1735505075.516499,0.314551600
1735505075.516499,0.314555800
1735505075.516500,0.314555900
1735505075.516500,0.314557400
1735505075.516500,0.314563000
1735505075.516500,0.314563000
1735505075.516500,0.314564300
1735505075.516500,0.314564900
1735505075.516500,0.314566100
1735505075.516500,0.314572200
1735505081.353987,0.314531400
1735505082.885666,0.314531400
1735505084.533972,0.314531400
1735505086.238248,0.314518200
1735505088.267050,0.314518200
1735505094.041541,0.314499100
1735505094.041541,0.314499200
1735505107.237452,0.314544300
1735505130.404512,0.314577300
1735505131.724706,0.314577300
1735505131.724706,0.314645200
1735505133.690397,0.314645200
1735505133.690397,0.314656100
1735505135.118811,0.314656100
1735505136.461263,0.314656100
1735505137.962929,0.314627900
1735505139.791569,0.314650700
1735505141.447942,0.314656100
1735505141.447942,0.314665300
1735505142.719514,0.314665300
1735505144.419991,0.314665300
1735505145.640847,0.314665300
1735505145.640847,0.314695100
1735505146.831144,0.314695100
1735505148.463316,0.314695100
1735505148.463316,0.314719100
1735505150.224638,0.314719100
1735505150.224638,0.314720800
1735505151.819917,0.314720800
1735505151.819917,0.314721600
1735505153.439712,0.314683400
1735505154.993773,0.314599900
1735505156.945223,0.314590500
1735505158.241283,0.314612000
1735505160.104248,0.314532600
1735505167.881884,0.314598400
1735505176.000797,0.314721600
1735505176.000797,0.314722100
1735505176.000797,0.314724400
1735505176.000797,0.314727800
1735505176.000797,0.314730200
1735505176.000797,0.314733800
1735505176.000797,0.314733800
1735505176.000797,0.314733800
1735505176.000797,0.314733800
1735505178.535539,0.314733800
1735505179.982912,0.314733800
1735505181.638282,0.314730100
1735505191.257042,0.314733800
1735505193.253653,0.314733800
1735505194.457698,0.314733800
1735505195.721970,0.314733800
1735505197.590551,0.314733800
1735505198.550394,0.314733800
1735505205.030089,0.314733800
1735505205.030089,0.314733800
1735505205.030089,0.314734000
1735505205.030089,0.314735700
1735505205.030089,0.314739000
1735505205.030089,0.314741300
1735505205.030089,0.314769000
1735505205.030089,0.314823700
1735505205.030089,0.314823800
1735505205.030089,0.314823900
1735505215.609354,0.314892500
1735505217.071816,0.314892500
1735505217.071816,0.314921800
1735505218.763558,0.314921800
1735505220.184643,0.314921800
1735505221.959990,0.314921800
1735505223.719476,0.314921800
1735505225.170671,0.314921800
1735505227.039714,0.314921800
1735505230.562718,0.314921800
1735505230.562718,0.314937300
1735505230.562718,0.314946300
1735505249.645390,0.314952700
1735505260.148826,0.314952700
1735505260.148826,0.314969700
1735505261.647916,0.314969700
1735505263.267740,0.314969700
1735505263.267740,0.314974000
1735505264.604599,0.314974000
1735505264.604599,0.315004100
1735505266.217761,0.315004100
1735505267.578648,0.315004100
1735505268.893075,0.315004100
1735505268.893075,0.315020800
1735505270.685265,0.315020800
1735505270.685265,0.315021200
1735505284.095816,0.315021200
1735505284.095816,0.315029000
1735505297.126555,0.315028900
1735505357.600748,0.314698900
1735505358.278417,0.314656100
1735505433.957507,0.314656000
1735505433.957507,0.314456500
1735505434.922101,0.314456600
1735505434.922101,0.314472000
1735505469.037391,0.314548500
1735505469.037391,0.314548500
1735505469.037391,0.314548600
1735505469.037391,0.314602300
1735505469.037391,0.314602400
1735505505.499299,0.314656200
1735505505.499299,0.314656300
1735505505.499299,0.314663200
1735505524.242130,0.314663200
1735505524.242130,0.314666000
1735505524.273048,0.314678900
1735505527.642661,0.314699100
1735505529.499280,0.314740800
1735505529.499280,0.314744900
1735505536.119009,0.314754500
1735505537.818909,0.314754500
1735505537.818909,0.314778100
1735505540.251588,0.314778100
1735505638.129938,0.314734700
1735505638.129938,0.314752200
1735505638.129938,0.314752300
1735505638.129938,0.314758300
1735505638.129938,0.314758300
1735505638.129938,0.314777900
1735505666.075559,0.314676200
1735505684.625698,0.314733100
1735505692.209547,0.314772400
1735505719.563981,0.314810400
1735505719.563981,0.314822300
1735505732.427633,0.314808500
1735505733.785728,0.314797000
1735505735.732541,0.314799300
1735505737.790800,0.314815400
1735505739.246997,0.314825600
1735505741.002761,0.314825600
1735505742.375168,0.314825600
1735505822.985184,0.314825600
1735505823.596862,0.314870400
1735505823.596862,0.314870700
1735505823.663263,0.314874200
1735505823.663263,0.314875000
1735505823.663263,0.314875100
1735505825.123209,0.314886900
1735505841.320095,0.314906600
1735505841.329226,0.314911800
1735505841.542330,0.314930500
1735505847.254707,0.314930500
1735505847.254707,0.314945300
1735505847.254707,0.314951000
1735505849.401744,0.314951000
1735505849.401744,0.315088600
1735505870.063667,0.315124900
1735505870.063667,0.315127500
1735505870.071879,0.315139900
1735505870.071879,0.315142400
1735505870.072507,0.315142400
1735505870.072507,0.315157700
1735505870.074049,0.315157700
1735505870.074049,0.315158100
1735505870.074650,0.315158100
1735505870.074650,0.315162000
1735505870.186640,0.315269100
1735505870.924083,0.315292800
1735505888.331370,0.315332400
1735505888.331370,0.315335400
1735505888.335632,0.315335400
1735505888.335632,0.315337400
1735505888.335632,0.315337800
1735505888.335632,0.315338600
1735505888.335632,0.315343500
1735505888.359875,0.315370200
1735505888.359875,0.315371100
1735505888.359875,0.315373100
1735505888.359875,0.315375900
1735505888.382370,0.315390300
1735506030.622445,0.315644500
1735506058.736731,0.315644400
1735506058.736731,0.315644400
1735506058.736731,0.315644400
1735506058.736731,0.315644400
1735506058.736731,0.315644400
1735506058.736731,0.315644400
1735506059.648269,0.315644400
1735506059.648269,0.315644400
1735506059.648269,0.315644400
1735506059.648642,0.315644400
1735506059.648642,0.315644400
1735506059.653183,0.315644400
1735506059.668948,0.315644400
1735506059.668948,0.315644400
1735506059.677890,0.315644400
1735506059.686433,0.315644400
1735506059.713727,0.315644400
1735506059.794487,0.315644400
1735506059.808691,0.315644400
1735506059.901732,0.315644400
1735506059.937908,0.315644400
1735506059.978225,0.315644400
1735506060.036238,0.315644400
1735506060.039671,0.315644400
1735506060.042746,0.315644400
1735506060.150236,0.315644400
1735506060.153189,0.315644400
1735506060.156209,0.315644400
1735506060.159105,0.315644400
1735506060.161999,0.315644400
1735506060.165126,0.315644400
1735506060.168004,0.315644400
1735506060.170953,0.315644400
1735506060.174555,0.315644400
1735506060.177622,0.315644400
1735506060.181093,0.315644400
1735506060.509149,0.315644400
1735506062.060551,0.315423600
1735506063.153404,0.315370800
1735506081.744463,0.315269300
1735506087.359056,0.315269400
1735506087.899769,0.315467100
1735506087.899769,0.315467100
1735506116.107626,0.315332500
1735506116.107626,0.315332500
1735506161.581505,0.315467200
1735506161.976630,0.315475400
1735506163.199991,0.315518200
1735506169.907130,0.315624500
1735506169.907130,0.315624500
1735506169.925551,0.315768100
1735506169.925551,0.315768200
1735506169.932452,0.315768200
1735506169.932452,0.315768200
1735506169.932953,0.315768200
1735506169.933667,0.315768200
1735506169.935590,0.315768200
1735506169.935794,0.315768200
1735506169.936023,0.315768200
1735506169.936257,0.315768200
1735506169.936346,0.315768200
1735506169.936645,0.315768200
1735506169.936691,0.315768200
1735506169.936768,0.315768200
1735506169.937051,0.315768200
1735506169.937051,0.315768200
1735506169.937260,0.315768200
1735506169.937781,0.315768200
1735506169.937888,0.315768200
1735506169.938004,0.315768200
1735506169.938064,0.315768200
1735506169.938263,0.315768200
1735506169.938353,0.315768200
1735506169.938496,0.315768200
1735506169.938644,0.315768200
1735506169.938852,0.315768200
1735506169.940258,0.315768200
1735506169.940696,0.315768200
1735506169.940761,0.315768200
1735506169.940821,0.315768200
1735506169.940901,0.315768200
1735506169.941106,0.315768200
1735506169.941147,0.315768200
1735506169.941355,0.315768200
1735506169.941355,0.315768200
1735506169.941593,0.315768200
1735506169.942236,0.315768200
1735506169.942664,0.315768200
1735506169.942664,0.315768200
1735506169.943247,0.315768200
1735506169.960145,0.315768200
1735506169.960145,0.315768200
1735506169.965326,0.315768200
1735506169.966050,0.315768200
1735506169.972352,0.315768200
1735506170.093485,0.315768200
1735506170.096771,0.315768200
1735506170.096771,0.315768200
1735506170.096771,0.315768200
1735506170.096771,0.315768200
1735506170.116152,0.315768200
1735506170.116536,0.315768200
1735506170.116878,0.315768200
1735506170.117843,0.315768200
1735506170.117942,0.315768200
1735506170.119228,0.315768200
1735506170.119349,0.315768200
1735506170.122928,0.315768200
1735506170.123733,0.315768200
1735506170.123733,0.315768200
1735506170.123998,0.315768200
1735506170.124236,0.315768200
1735506170.124704,0.315768200
1735506170.125514,0.315768200
1735506170.125954,0.315768200
1735506170.135359,0.315768200
1735506170.141910,0.315768200
1735506170.141910,0.315776200
1735506170.141911,0.315780700
1735506170.141911,0.315787800
1735506170.141911,0.315791200
1735506170.141911,0.315798700
1735506170.141911,0.315803900
1735506170.141911,0.315822500
1735506170.141911,0.315827300
1735506170.141911,0.315827400
1735506170.361761,0.315844600
1735506171.405694,0.315858200
1735506171.408883,0.315858200
1735506172.066047,0.315877600
1735506172.093817,0.315932900
1735506172.093817,0.315936400
1735506172.093817,0.315936700
1735506172.093817,0.315971700
1735506172.093818,0.315979200
1735506172.093818,0.315979700
1735506172.093818,0.315982800
1735506172.093818,0.315986400
1735506174.077966,0.316162100
1735506174.077966,0.316177400
1735506174.077966,0.316177500
1735506179.585432,0.316143500
1735506179.585432,0.316161600
1735506179.585432,0.316177400
1735506179.585432,0.316177400
1735506179.585432,0.316177500
1735506179.585432,0.316177500
1735506179.585432,0.316209100
1735506179.585432,0.316209100
1735506179.585432,0.316211800
1735506179.585432,0.316211800
1735506179.585432,0.316212800
1735506179.585432,0.316212800
1735506179.585432,0.316212800
1735506179.585432,0.316212800
1735506179.585432,0.316212800
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585432,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316233100
1735506179.585433,0.316272500
1735506179.585433,0.316272500
1735506179.585433,0.316272500
1735506179.585433,0.316272500
1735506179.585433,0.316272500
1735506196.754944,0.316279300
1735506201.313570,0.316351300
1735506201.313570,0.316398800
1735506201.313570,0.316398900
1735506201.313570,0.316406700
1735506206.625580,0.316337000
1735506206.625580,0.316363300
1735506206.625580,0.316381800
1735506206.625580,0.316381800
1735506206.625580,0.316424200
1735506206.625580,0.316428400
1735506206.625580,0.316429900
1735506206.625580,0.316430500
1735506206.625580,0.316451000
1735506206.625580,0.316461900
1735506206.625580,0.316462100
1735506206.625580,0.316470700
1735506206.625580,0.316491000
1735506206.625580,0.316491200
1735506206.625580,0.316492800
1735506206.625580,0.316492800
1735506206.625580,0.316493700
1735506206.625580,0.316497700
1735506206.625580,0.316498600
1735506206.625580,0.316500100
1735506206.625580,0.316500200
1735506206.625580,0.316505500
1735506206.625580,0.316513000
1735506206.625580,0.316513300
1735506206.625580,0.316515400
1735506206.625580,0.316515500
1735506206.625580,0.316518000
1735506206.625580,0.316518100
1735506206.625580,0.316519700
1735506206.625580,0.316522800
1735506206.625580,0.316523800
1735506206.625581,0.316525300
1735506206.625581,0.316538800
1735506206.625581,0.316545600
1735506206.625581,0.316553900
1735506206.625581,0.316554000
1735506206.625581,0.316566000
1735506206.625581,0.316572600
1735506206.625581,0.316575900
1735506206.625581,0.316576000
1735506206.625581,0.316586600
1735506206.625581,0.316588500
1735506206.625581,0.316589500
1735506206.625581,0.316590600
1735506226.718722,0.316349100
1735506226.718722,0.316417000
1735506226.718722,0.316417000
1735506228.765453,0.316322300
1735506241.606257,0.316290000
1735506241.606257,0.316290000
1735506241.606257,0.316304700
1735506241.606257,0.316313100
1735506274.318422,0.316326000
1735506312.916711,0.316325900
1735506339.859029,0.316325900
1735506349.426355,0.316325900
1735506349.426355,0.316238400
1735506360.643134,0.316173800
1735506361.228953,0.316113200
1735506388.074477,0.316059400
1735506389.462090,0.316059400
1735506446.676948,0.316168400
1735506498.017341,0.315983800
1735506516.689189,0.315985000
1735506516.689189,0.316001300
1735506542.321450,0.315947200
1735506607.756672,0.315626000
1735506609.716430,0.315639500
1735506609.716430,0.315644500
1735506610.018123,0.315639500
1735506610.018123,0.315656900
1735506653.472998,0.315727000
1735506653.472998,0.315697100
1735506653.472998,0.315697100
1735506653.472998,0.315676900
1735506653.472998,0.315676800
1735506653.472998,0.315665500
1735506653.472998,0.315643900
1735506653.472998,0.315621500
1735506653.472998,0.315615900
1735506653.472998,0.315611300
1735506653.472998,0.315607400
1735506653.472998,0.315595300
1735506653.472998,0.315595200
1735506653.472998,0.315583800
1735506653.472998,0.315579400
1735506653.472998,0.315569600
1735506653.472998,0.315562600
1735506653.472998,0.315562500
1735506653.472998,0.315550200
1735506653.472998,0.315550100
1735506653.472998,0.315545800
1735506653.472998,0.315541000
1735506653.472999,0.315497900
1735506653.472999,0.315497900
1735506653.472999,0.315497200
1735506653.472999,0.315478800
1735506653.472999,0.315466000
1735506653.472999,0.315465900
1735506653.472999,0.315442200
1735506653.472999,0.315441000
1735506678.892028,0.315791600
1735506694.553985,0.315838700
1735506697.898927,0.315812700
1735506736.446346,0.315461200
1735506792.578617,0.315137900
1735506792.578617,0.315126600
1735506792.579305,0.315126600
1735506792.579305,0.315110000
1735506792.579305,0.315056700
1735506792.580122,0.315056700
1735506792.580122,0.315056600
1735506792.580348,0.315056600
1735506792.580525,0.315056600
1735506792.582287,0.315056600
1735506792.582724,0.315056600
1735506792.598030,0.315004000
1735506792.598167,0.315004000
1735506792.598278,0.314974500
1735506792.598278,0.314971800
1735506792.599655,0.314971800
1735506792.599655,0.314940200
1735506814.025198,0.314255100
1735506814.025198,0.314266200
1735506814.025198,0.314322700
1735506814.025198,0.314322800
1735506814.025198,0.314328500
1735506821.116353,0.314351500
1735506821.116353,0.314351500
1735506821.116354,0.314351500
1735506821.116354,0.314351500
1735506821.116354,0.314351500
1735506821.116354,0.314345500
1735506821.116354,0.314340800
1735506845.334334,0.314351600
1735506851.267990,0.314415200
1735506852.247526,0.314434200
1735506876.269571,0.314565300
1735506904.122891,0.314719600
1735506944.592856,0.314802700
1735506949.478873,0.314867400
1735507012.372413,0.314867400
1735507012.372413,0.314884000
1735507012.372413,0.314981400
1735507012.372413,0.315012700
1735507012.372413,0.315028700
1735507012.372413,0.315056100
1735507031.635716,0.314867300
1735507031.635716,0.314769800
1735507031.635716,0.314757200
1735507062.037496,0.314791700
1735507062.037496,0.314874500
1735507062.037496,0.314920200
1735507062.037496,0.314920300
1735507072.947469,0.314910400
1735507112.023658,0.314910500
1735507118.019358,0.314910500
1735507118.019358,0.314926900
1735507165.040521,0.314926900
1735507165.040521,0.314928800
1735507176.742420,0.314928800
1735507176.742420,0.314934700
1735507176.742420,0.314996200
1735507196.927375,0.314996200
1735507196.927375,0.315033900
1735507196.927375,0.315037500
1735507196.927375,0.315038200
1735507196.927375,0.315040500
1735507198.343529,0.315040500
1735507198.343529,0.315043500
1735507260.828230,0.315043500
1735507260.828230,0.315109200
1735507260.828230,0.315115900
1735507260.828230,0.315118700
1735507260.828230,0.315124500
1735507260.828230,0.315128700
1735507260.828230,0.315161400
1735507260.828230,0.315169800
1735507260.828230,0.315169900
1735507267.842329,0.315098900
1735507333.385056,0.314926900
1735507347.189345,0.314926800
1735507356.423479,0.314663900
1735507364.962963,0.314687200
1735507364.962963,0.314728400
1735507428.028295,0.314568300
1735507435.424596,0.314568200
1735507435.424596,0.314502300
1735507435.424596,0.314477800
1735507435.424596,0.314477700
1735507435.424596,0.314466800
1735507450.130160,0.314568400
1735507450.130160,0.314568500
1735507450.130160,0.314568600
1735507450.646246,0.314568600
1735507450.646246,0.314568700
1735507450.646246,0.314568800
1735507450.646246,0.314577600
1735507450.646246,0.314577800
1735507450.646246,0.314586400
1735507450.646246,0.314637700
1735507450.646246,0.314637800
1735507450.646246,0.314662000
1735507451.068412,0.314577000
1735507506.766739,0.314633400
1735507506.766739,0.314642700
1735507506.766739,0.314645600
1735507506.766739,0.314654900
1735507506.766739,0.314665200
1735507533.621176,0.314665300
1735507533.621176,0.314666400
1735507535.803840,0.314680200
1735507535.803840,0.314681000
1735507535.808254,0.314682400
1735507535.808254,0.314683600
1735507535.808254,0.314692000
1735507535.808254,0.314693300
1735507539.022467,0.314763900
1735507539.022467,0.314764000
1735507539.123954,0.314764400
1735507539.618367,0.314771100
1735507539.618367,0.314775100
1735507539.633900,0.314789300
1735507539.668246,0.314821800
1735507544.917534,0.314840300
1735507544.917534,0.314845300
1735507567.511044,0.314862400
1735507681.155521,0.314988100
1735507706.432348,0.314988200
1735507706.439133,0.314988200
1735507706.439133,0.314988200
1735507723.684562,0.315145300
1735507786.409558,0.315145300
1735507821.565291,0.315145300
1735507882.194278,0.315145500
1735507882.194278,0.315145600
1735507882.194278,0.315146800
1735507883.343663,0.315146800
1735507883.343663,0.315159200
1735507883.343663,0.315160200
1735507883.463385,0.315165500
1735507883.463385,0.315168200
1735507883.463385,0.315169300
1735507883.463385,0.315169400
1735507892.028223,0.315175000
1735507892.028223,0.315185000
1735507893.931963,0.315257200
1735507893.941973,0.315259000
1735507896.160867,0.315285300
1735507896.190827,0.315300700
1735507932.385759,0.315309500
1735508033.707741,0.315145300
1735508033.707741,0.315145300
1735508042.714192,0.315145300
1735508072.413019,0.315145300
1735508074.615391,0.315145400
1735508074.615391,0.315146100
1735508074.615391,0.315149500
1735508074.662477,0.315149500
1735508076.835149,0.315183000
1735508076.835149,0.315219000
1735508076.835149,0.315233900
1735508093.367522,0.315184200
1735508149.594501,0.315145300
1735508151.206214,0.315145200
1735508193.335455,0.315145200
1735508195.102379,0.315000100
1735508219.364273,0.315000000
1735508219.364273,0.315000000
1735508219.364273,0.315000000
1735508235.246559,0.314926800
1735508235.246559,0.314926800
1735508235.259938,0.314728500
1735508242.010119,0.314728400
1735508309.434191,0.314741000
1735508309.434191,0.314758100
1735508320.062364,0.314758100
1735508320.062364,0.314762200
1735508373.741446,0.314638900
1735508411.001762,0.314726500
1735508437.937762,0.314502700
1735508478.775229,0.314563800
1735508478.775229,0.314563700
1735508478.775229,0.314523100
1735508478.775229,0.314505900
1735508478.775229,0.314499400
1735508478.775229,0.314492500
1735508478.775229,0.314490200
1735508478.775229,0.314476900
1735508478.775229,0.314475000
1735508478.775229,0.314451400
1735508478.775229,0.314447100
1735508478.775229,0.314440200
1735508478.775229,0.314410700
1735508478.775229,0.314410600
1735508478.775229,0.314402000
1735508490.285588,0.314543900
1735508490.285588,0.314558800
1735508490.285588,0.314575400
1735508490.285588,0.314590500
1735508572.604586,0.314547700
1735508680.646111,0.314547700
1735508701.062792,0.314547700
1735508752.012274,0.314350300
1735508783.456788,0.314266500
1735508787.782223,0.314266500
1735508804.103865,0.313985100
1735508812.000132,0.314069600
1735508842.392900,0.314123100
1735508842.392900,0.314123100
1735508842.392900,0.314207800
1735508880.032123,0.314292300
1735508956.774328,0.314031200
1735508959.331676,0.314031100
1735508959.333093,0.314031100
1735508959.343236,0.313670900
1735508959.343236,0.313670800
1735508959.343490,0.313670800
1735508959.343865,0.313670800
1735508959.358594,0.313698700
1735508967.852490,0.313640200
1735508993.215669,0.313426500
1735508993.215669,0.313426600
1735509003.495985,0.313291100
1735509010.335520,0.313477900
1735509059.173962,0.313377700
1735509104.359911,0.313266500
1735509133.954304,0.313266400
1735509134.750510,0.313180400
1735509142.149238,0.312998100
1735509195.668472,0.313116200
1735509241.541615,0.313071500
1735509241.541615,0.313071600
1735509244.599001,0.313145700
1735509263.340165,0.313145800
1735509265.146794,0.313182200
1735509265.146794,0.313188600
1735509265.312862,0.313210600
1735509265.335649,0.313214100
1735509265.551024,0.313229500
1735509265.551024,0.313230000
1735509304.125732,0.313259500
1735509304.125732,0.313260600
1735509304.125732,0.313261500
1735509304.208884,0.313293500
1735509309.236724,0.313298900
1735509309.236724,0.313300000
1735509316.146249,0.313379700
1735509318.626299,0.313477000
1735509318.663816,0.313485400
1735509320.641609,0.313492200
1735509320.641610,0.313543500
1735509320.641610,0.313544200
1735509320.641610,0.313593800
1735509320.641610,0.313599900
1735509320.641610,0.313600900
1735509320.641610,0.313601500
1735509320.641610,0.313616800
1735509320.641610,0.313636300
1735509320.641610,0.313643800
1735509320.641610,0.313665500
1735509320.641610,0.313665600
1735509320.641610,0.313665700
1735509320.641610,0.313665800
1735509320.641610,0.313668400
1735509320.641610,0.313671600
1735509320.641610,0.313712000
1735509320.641610,0.313756100
1735509320.641610,0.313758300
1735509320.641610,0.313761000
1735509320.641610,0.313762500
1735509320.641610,0.313792000
1735509320.641610,0.313798500
1735509320.641610,0.313800700
1735509320.641610,0.313802000
1735509320.641610,0.313819300
1735509320.641610,0.313823700
1735509320.641610,0.313845900
1735509320.641610,0.313850200
1735509320.641610,0.313850300
1735509320.641610,0.313855100
1735509320.641610,0.313861200
1735509320.641610,0.313865200
1735509320.641610,0.313870800
1735509320.641610,0.313875100
1735509320.641610,0.313886500
1735509320.641610,0.313887000
1735509320.641610,0.313901000
1735509320.641610,0.313903000
1735509320.641610,0.313917900
1735509320.641610,0.313931000
1735509345.150629,0.313827800
1735509345.150629,0.313859100
1735509345.150629,0.313859200
1735509345.150629,0.313870300
1735509345.150629,0.313886600
1735509345.150629,0.313887700
1735509345.150629,0.313888500
1735509345.150629,0.313890600
1735509345.150629,0.313903700
1735509345.150629,0.313917300
1735509345.150629,0.313919400
1735509345.150629,0.313936300
1735509345.150629,0.313946100
1735509345.150629,0.313946200
1735509345.150629,0.313946800
1735509345.150629,0.313949100
1735509345.150629,0.313949300
1735509345.150629,0.313953100
1735509345.150629,0.313955000
1735509345.150629,0.313958700
1735509345.150629,0.313962400
1735509345.150629,0.313966500
1735509345.150629,0.313970700
1735509345.150629,0.313977100
1735509345.150629,0.313977200
1735509345.150629,0.313978100
1735509345.150629,0.313980700
1735509345.150629,0.314000000
1735509345.150629,0.314001500
1735509345.150629,0.314004200
1735509345.150629,0.314005900
1735509345.150629,0.314007300
1735509345.150629,0.314008800
1735509345.150629,0.314012100
1735509345.150629,0.314027500
1735509345.150629,0.314036700
1735509345.150629,0.314037400
1735509345.150629,0.314043500
1735509345.150629,0.314054000
1735509345.150629,0.314062700
1735509345.150629,0.314064700
1735509345.150629,0.314065000
1735509345.150629,0.314073200
1735509345.150629,0.314074900
1735509345.150629,0.314076000
1735509345.150629,0.314076700
1735509345.150629,0.314082100
1735509345.150629,0.314095500
1735509345.150629,0.314102900
1735509345.150629,0.314106300
1735509345.150629,0.314135000
1735509345.150629,0.314137700
1735509345.150629,0.314137700
1735509345.150629,0.314138700
1735509399.039825,0.314018400
1735509414.344088,0.314018500
1735509414.344088,0.314024000
1735509414.344088,0.314046800
1735509414.344088,0.314050700
1735509423.193271,0.314059600
1735509462.990715,0.314223800
1735509510.031981,0.314192800
1735509510.031981,0.314212500
1735509543.176542,0.314444200
1735509552.076472,0.314444300
1735509552.076472,0.314461100
1735509621.885020,0.314284200
1735509639.883400,0.314059500
1735509640.942591,0.314130300
1735509643.049691,0.314166100
1735509643.049691,0.314166000
1735509650.238565,0.314207600
1735509650.238565,0.314207500
1735509651.909928,0.314225300
1735509682.965442,0.314172600
1735509682.965442,0.314172700
1735509682.965442,0.314177600
1735509699.138311,0.314402300
1735509826.029862,0.314059600
1735509856.604296,0.314059500
1735509889.420169,0.313846200
1735509889.420169,0.313846100
1735509889.420169,0.313835000
1735509889.420169,0.313822400
1735509889.420169,0.313814800
1735509889.420169,0.313814300
1735509889.420169,0.313807800
1735509889.420169,0.313783300
1735509889.420169,0.313778600
1735509889.420169,0.313748700
1735509889.420169,0.313740200
1735509889.420169,0.313740100
1735509889.420169,0.313722700
1735509889.420169,0.313722000
1735509889.420169,0.313710600
1735509899.549651,0.313753400
1735509899.549651,0.313753500
1735509913.460843,0.313652900
1735509925.495851,0.313481300
1735509945.211199,0.313662900
1735509945.211199,0.313669500
1735509945.211199,0.313672500
1735509945.211199,0.313673600
1735509945.211199,0.313676600
1735509945.211199,0.313676800
1735509945.211199,0.313678200
1735509945.211199,0.313685400
1735509945.211199,0.313704100
1735509947.233791,0.313729800
1735509967.592464,0.313648300
1735509967.592464,0.313648300
1735509986.858015,0.313729900
1735509986.929713,0.313736300
1735510011.983261,0.313845400
1735510011.983261,0.313868100
1735510011.983261,0.313933900
1735510011.983261,0.313940100
1735510011.983261,0.313944600
1735510011.983261,0.313948700
1735510011.983261,0.313949700
1735510011.983261,0.313967500
1735510011.983261,0.313971100
1735510011.983261,0.313981000
1735510011.983261,0.313981100
1735510011.983262,0.313981500
1735510030.958858,0.313981500
1735510030.958858,0.314000000
1735510030.958858,0.314004300
1735510030.958858,0.314033600
1735510030.958858,0.314033700
1735510030.958858,0.314033900
1735510030.958858,0.314044300
1735510030.958858,0.314049300
1735510176.358440,0.313447100
1735510183.791221,0.313182400
1735510185.015140,0.313143800
1735510185.030653,0.313114500
1735510196.682217,0.312871000
1735510208.971615,0.312804500
1735510209.908756,0.312538800
1735510209.908756,0.312500000
1735510209.908756,0.312500000
1735510209.908756,0.312500000
1735510209.908756,0.312500000
1735510209.908756,0.312485600
1735510209.961829,0.312362200
1735510209.961829,0.312355000
1735510210.023386,0.312316600
1735510210.023386,0.312300000
1735510210.110123,0.312300000
1735510210.284241,0.312267400
1735510210.613702,0.312200000
1735510210.613702,0.312179300
1735510210.613702,0.312154000
1735510210.613702,0.312105700
1735510210.613702,0.312074900
1735510210.613702,0.312074800
1735510210.613702,0.312073000
1735510210.613702,0.312045300
1735510210.613702,0.312045200
1735510210.613702,0.312043500
1735510210.614052,0.312043500
1735510210.614052,0.312004700
1735510210.614052,0.312000000
1735510211.614884,0.312203000
1735510211.614884,0.312203000
1735510211.614965,0.312203000
1735510211.615012,0.312203000
1735510211.615012,0.312187300
1735510211.615012,0.312171600
1735510211.615012,0.312150700
1735510211.615012,0.312150600
1735510211.615324,0.312150600
1735510211.615437,0.312150600
1735510211.615548,0.312150600
1735510211.615675,0.312150600
1735510211.615793,0.312150600
1735510211.615909,0.312150600
1735510211.616019,0.312150600
1735510211.616134,0.312150600
1735510211.616244,0.312150600
1735510211.616356,0.312150600
