epoch,price
1737362228.152586,0.380986000
1737362228.152586,0.381034700
1737362238.488471,0.381134400
1737362240.317959,0.381026700
1737362251.868358,0.381146600
1737362269.077526,0.381453900
1737362275.196484,0.381197100
1737362275.196484,0.381197100
1737362275.908304,0.381120100
1737362282.080915,0.380942600
1737362282.080915,0.381074000
1737362282.603906,0.381078100
1737362285.583968,0.381026100
1737362286.234018,0.381024700
1737362300.683417,0.381511200
1737362301.798944,0.381500100
1737362303.599187,0.381500000
1737362303.612883,0.381500000
1737362322.248006,0.381111800
1737362330.683403,0.381191800
1737362330.683403,0.381191700
1737362349.025417,0.380870200
1737362357.522075,0.380816800
1737362357.522075,0.380816800
1737362369.764499,0.380913600
1737362372.036838,0.381119400
1737362372.962685,0.381115100
1737362372.962685,0.381089900
1737362375.531898,0.381021600
1737362380.979887,0.381156900
1737362380.979887,0.381157000
1737362383.163613,0.381197800
1737362383.163613,0.381197800
1737362392.867708,0.381388500
1737362408.726215,0.381308400
1737362409.726007,0.381348500
1737362409.726007,0.381348400
1737362410.939944,0.381382300
1737362423.098671,0.381511200
1737362423.098671,0.381511200
1737362423.473992,0.381511200
1737362447.357391,0.381313500
1737362461.474573,0.381035900
1737362461.474573,0.381036000
1737362480.053108,0.381000000
1737362482.756908,0.381000000
1737362488.296033,0.381000000
1737362488.296033,0.380973900
1737362488.802719,0.380756700
1737362501.547530,0.380617100
1737362508.667450,0.380704700
1737362518.750601,0.380524100
1737362559.342930,0.380549900
1737362561.902473,0.380550000
1737362563.590152,0.380963800
1737362563.590152,0.380960600
1737362564.457710,0.381038200
1737362586.139463,0.380921700
1737362586.139463,0.380921700
1737362587.443532,0.380921800
1737362593.681474,0.380801800
1737362598.459921,0.380715100
1737362608.278140,0.380935900
1737362612.641384,0.380800900
1737362617.233905,0.380902600
1737362617.233905,0.380902700
1737362617.710276,0.380904000
1737362617.710276,0.380904100
1737362617.710276,0.380905400
1737362623.754748,0.380961500
1737362625.689677,0.380872600
1737362625.689677,0.380872700
1737362633.330831,0.380737700
1737362633.330831,0.380749800
1737362648.489731,0.380635300
1737362648.489731,0.380635300
1737362660.523077,0.380145700
1737362660.523077,0.380145700
1737362660.523077,0.380145700
1737362660.523077,0.380117000
1737362660.523077,0.380117000
1737362660.523077,0.380085700
1737362660.523077,0.380085700
1737362660.523077,0.380045700
1737362660.523077,0.380045600
1737362660.523077,0.380045600
1737362660.523077,0.380034100
1737362660.523077,0.380034100
1737362660.523077,0.380034100
1737362660.523077,0.380034100
1737362660.523077,0.380034100
1737362660.523077,0.380018400
1737362660.523077,0.380009100
1737362660.523077,0.380009100
1737362660.523077,0.380009100
1737362660.523077,0.380009100
1737362660.523077,0.380006600
1737362660.523077,0.380006600
1737362660.523077,0.380006600
1737362660.523077,0.380006600
1737362660.523077,0.380006600
1737362660.523077,0.380006600
1737362660.523077,0.380004800
1737362660.523077,0.380004800
1737362660.523077,0.380004800
1737362660.523077,0.380004800
1737362660.523077,0.380000400
1737362660.523077,0.380000400
1737362660.523077,0.379976600
1737362660.523077,0.379968500
1737362660.523077,0.379968500
1737362660.523077,0.379968500
1737362660.523077,0.379968500
1737362660.523077,0.379968500
1737362660.523077,0.379968500
1737362660.523077,0.379968400
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379957700
1737362660.523077,0.379930200
1737362660.523077,0.379919000
1737362660.523077,0.379919000
1737362660.523077,0.379919000
1737362660.523077,0.379919000
1737362660.523077,0.379909100
1737362660.523078,0.379894600
1737362660.523078,0.379894600
1737362660.523078,0.379891900
1737362660.523078,0.379875600
1737362660.523078,0.379875600
1737362660.523078,0.379875600
1737362660.523078,0.379875600
1737362660.523078,0.379870900
1737362660.523078,0.379870900
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379869700
1737362660.523078,0.379853800
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379834400
1737362660.523078,0.379815700
1737362660.523078,0.379815700
1737362660.523078,0.379814000
1737362660.523078,0.379807700
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362660.523078,0.379806600
1737362665.694544,0.380145700
1737362665.732224,0.379966700
1737362668.035053,0.379506900
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379607400
1737362682.195685,0.379592600
1737362682.195685,0.379569400
1737362682.195685,0.379569200
1737362706.134209,0.379820800
1737362711.763695,0.379781700
1737362723.714605,0.379730900
1737362723.714605,0.379687100
1737362740.845039,0.379777500
1737362745.531634,0.379796400
1737362746.066881,0.379837000
1737362746.066881,0.379834200
1737362746.066881,0.379815200
1737362746.066881,0.379807500
1737362746.066881,0.379796400
1737362746.066881,0.379796400
1737362746.066881,0.379796300
1737362746.066881,0.379796300
1737362746.066881,0.379796300
1737362746.066881,0.379777400
1737362746.066881,0.379764400
1737362746.066881,0.379739400
1737362746.066881,0.379708000
1737362746.066881,0.379697200
1737362746.066881,0.379697200
1737362746.066881,0.379697200
1737362746.066881,0.379697200
1737362746.066881,0.379697200
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379690600
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379688000
1737362746.066881,0.379687600
1737362746.066881,0.379687200
1737362746.066881,0.379685500
1737362746.066881,0.379668600
1737362746.066881,0.379638700
1737362746.066881,0.379638700
1737362746.066881,0.379604800
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379588700
1737362746.066881,0.379566300
1737362746.066881,0.379566300
1737362746.066881,0.379566300
1737362746.066881,0.379566200
1737362746.066882,0.379565100
1737362746.066882,0.379565100
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379521900
1737362746.066882,0.379518100
1737362746.066882,0.379508500
1737362746.066882,0.379502000
1737362746.066882,0.379477000
1737362746.066882,0.379477000
1737362746.066882,0.379477000
1737362746.066882,0.379477000
1737362746.066882,0.379477000
1737362746.066882,0.379477000
1737362746.066882,0.379462000
1737362746.066882,0.379455400
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448800
1737362746.066882,0.379448700
1737362746.066882,0.379448700
1737362751.232156,0.380075400
1737362751.232157,0.380075400
1737362755.365242,0.379590500
1737362764.553896,0.379501800
1737362776.055321,0.379185400
1737362776.996235,0.379185400
1737362779.465184,0.379064600
1737362786.985005,0.379203300
1737362803.229915,0.378607100
1737362809.010499,0.378548700
1737362816.202245,0.378542000
1737362816.202245,0.378542000
1737362819.162102,0.378542100
1737362819.676288,0.378542000
1737362827.011581,0.378680000
1737362838.577388,0.378928400
1737362838.577388,0.378928400
1737362838.577388,0.378901100
1737362840.393726,0.378928500
1737362844.549151,0.379026300
1737362844.549151,0.379026300
1737362857.012987,0.378822700
1737362876.296538,0.378679900
1737362876.299586,0.378679900
1737362885.487860,0.378581000
1737362902.538523,0.379078200
1737362909.905128,0.378881800
1737362909.905128,0.378899500
1737362909.905128,0.378928500
1737362930.485538,0.378950400
1737362933.282193,0.378950400
1737362943.866863,0.379028400
1737362953.520783,0.378950300
1737362953.520783,0.378950300
1737362953.520783,0.379028400
1737362953.986640,0.379028300
1737362958.859425,0.378906200
1737362962.057872,0.378884100
1737362963.463455,0.378884100
1737362963.527959,0.378884000
1737362963.527959,0.378884000
1737362966.319282,0.378735000
1737362970.022113,0.378582200
1737362970.826283,0.378576100
1737362970.826283,0.378576000
1737362978.188950,0.378843200
1737362985.698015,0.378903900
1737362985.698015,0.378903900
1737362985.703577,0.378904000
1737363001.976923,0.378542000
1737363009.874241,0.378542100
1737363009.927356,0.378579700
1737363014.571604,0.378904000
1737363038.732854,0.379024400
1737363055.507450,0.379024500
1737363055.507450,0.379024500
1737363057.536476,0.379103300
1737363057.536476,0.379103300
1737363076.006095,0.379272400
1737363081.837019,0.379272300
1737363104.105486,0.379288400
1737363109.206978,0.379284000
1737363117.522029,0.379404800
1737363117.522029,0.379404800
1737363119.229491,0.379404900
1737363119.229491,0.379404900
1737363119.229491,0.379444200
1737363127.532334,0.379488000
1737363140.437601,0.379574400
1737363141.016554,0.379623700
1737363143.113044,0.379823000
1737363149.426090,0.379855000
1737363152.691176,0.379851300
1737363152.691176,0.379851400
1737363152.691176,0.379851400
1737363152.691176,0.379851500
1737363161.036148,0.379791900
1737363164.859366,0.379761200
1737363165.823895,0.379676100
1737363165.823895,0.379676200
1737363165.823895,0.379676200
1737363165.823895,0.379676300
1737363165.823895,0.379714100
1737363165.823895,0.379739800
1737363176.364092,0.379868400
1737363176.364092,0.379868500
1737363188.141437,0.379955700
1737363188.800238,0.380057400
1737363192.949798,0.379954500
1737363192.949798,0.379966400
1737363192.949798,0.379978100
1737363192.949798,0.379978200
1737363196.532269,0.380075500
1737363196.532269,0.380102700
1737363196.532269,0.380128100
1737363199.162095,0.380188500
1737363203.318068,0.380269800
1737363203.318068,0.380341200
1737363203.318068,0.380341300
1737363234.822840,0.380238700
1737363234.822840,0.380238800
1737363237.432531,0.380237100
1737363237.432531,0.380237200
1737363245.301410,0.380271600
1737363245.301410,0.380271700
1737363263.617083,0.380003500
1737363284.938173,0.380130000
1737363284.938173,0.380147700
1737363284.938173,0.380158300
1737363284.938173,0.380187500
1737363284.938173,0.380187600
1737363293.425813,0.380218900
1737363295.897040,0.380191900
1737363295.897040,0.380191900
1737363295.897040,0.380194000
1737363295.897040,0.380194700
1737363295.897040,0.380237000
1737363295.897040,0.380237100
1737363295.897040,0.380237100
1737363295.897040,0.380246100
1737363313.193275,0.380028600
1737363316.842340,0.380116300
1737363316.842340,0.380120300
1737363328.319381,0.380102100
1737363328.319381,0.380102100
1737363341.114161,0.380102100
1737363341.264856,0.380102100
1737363352.964909,0.380102100
1737363352.964909,0.380102100
1737363352.964909,0.380102100
1737363352.964910,0.380102100
1737363352.964910,0.380102200
1737363381.289909,0.380195800
1737363381.289909,0.380210700
1737363381.289909,0.380210800
1737363381.289909,0.380233900
1737363381.289909,0.380242000
1737363400.180566,0.380135000
1737363404.702691,0.380164600
1737363415.569930,0.380355300
1737363415.569930,0.380355400
1737363415.569930,0.380359300
1737363444.758698,0.380362700
1737363444.758698,0.380362700
1737363444.798214,0.380362800
1737363445.948771,0.380419900
1737363445.948771,0.380525800
1737363445.948771,0.380604000
1737363445.948771,0.380666900
1737363448.641898,0.380666800
1737363448.641898,0.380666800
1737363463.025799,0.380590000
1737363463.025799,0.380558500
1737363488.269352,0.380755700
1737363488.269352,0.380668400
1737363500.092849,0.380855700
1737363500.092849,0.380960100
1737363500.092849,0.380988800
1737363500.092849,0.380993200
1737363500.092849,0.381000500
1737363500.092849,0.381000600
1737363500.092849,0.381028700
1737363500.092849,0.381046200
1737363500.092849,0.381082700
1737363500.092849,0.381083000
1737363500.092849,0.381095400
1737363500.092849,0.381116800
1737363500.092849,0.381118200
1737363500.092849,0.381124900
1737363500.092850,0.381126600
1737363500.092850,0.381127800
1737363500.092850,0.381159900
1737363555.322723,0.380763200
1737363555.322723,0.380763200
1737363593.542232,0.381172600
1737363598.551058,0.381172600
1737363598.551058,0.381231500
1737363598.551058,0.381354500
1737363625.728391,0.381372600
1737363626.611607,0.381254700
1737363637.790465,0.381118500
1737363650.531378,0.380763200
1737363650.566239,0.380763100
1737363650.577652,0.380763100
1737363663.360868,0.380121700
1737363663.360868,0.380102000
1737363716.107281,0.380284200
1737363716.107281,0.380313700
1737363716.107281,0.380551300
1737363744.001115,0.380220400
1737363758.742851,0.380102000
1737363771.462947,0.380102000
1737363772.119670,0.380102000
1737363772.462239,0.380102000
1737363773.417714,0.379860000
1737363773.489280,0.379860000
1737363780.710392,0.379792000
1737363802.097546,0.379791900
1737363805.188341,0.379800500
1737363810.358755,0.380102000
1737363814.677977,0.380101900
1737363815.825927,0.380102000
1737363826.820440,0.380216300
1737363829.686132,0.380216300
1737363829.686132,0.380554900
1737363840.835411,0.380566000
1737363841.223818,0.380665100
1737363856.753969,0.380924700
1737363858.585190,0.380858600
1737363861.049454,0.380796200
1737363872.758927,0.380990300
1737363873.992605,0.380967800
1737363873.992605,0.380967900
1737363908.750303,0.380990400
1737363909.308215,0.381082500
1737363916.697353,0.381163500
1737363921.434752,0.381372600
1737363922.354617,0.381372700
1737363925.130079,0.381535400
1737363927.549754,0.381474400
1737363927.549754,0.381474500
1737363927.549754,0.381475000
1737363928.321763,0.381370400
1737363939.511875,0.381589700
1737363939.511875,0.381605500
1737363939.511875,0.381649600
1737363939.511875,0.381651300
1737363939.511875,0.381690000
1737363939.511875,0.381690100
1737363948.104396,0.381769400
1737363950.255921,0.381675800
1737363950.255921,0.381675900
1737363950.255921,0.381676600
1737363950.255921,0.381676700
1737363950.255921,0.381682500
1737363950.255921,0.381726700
1737363950.255921,0.381729900
1737363950.255921,0.381731500
1737363965.452704,0.381769400
1737363965.461964,0.381769400
1737363967.292729,0.382024500
1737363967.316926,0.382024500
1737363967.594455,0.382089600
1737363967.793828,0.382100800
1737363967.950270,0.382108400
1737363967.950270,0.382112100
1737363967.950270,0.382161700
1737363969.644605,0.382233000
1737363970.143440,0.382328900
1737363970.296638,0.382364300
1737363970.296638,0.382369600
1737363970.521034,0.382420700
1737363971.697307,0.382659800
1737363971.697307,0.382671100
1737363971.697307,0.382684500
1737363971.697307,0.382722600
1737363971.697307,0.382725000
1737363971.699646,0.382761600
1737363971.699646,0.382763600
1737363971.699646,0.382829000
1737363971.703340,0.382895000
1737363971.703340,0.382898100
1737363971.703340,0.382907800
1737363972.784329,0.382949000
1737363979.462615,0.382614200
1737363983.826315,0.381875100
1737363983.826315,0.382034800
1737363984.922028,0.381966700
1737363985.280077,0.382227700
1737363985.391994,0.382227600
1737363987.230098,0.382240800
1737363988.547765,0.382240800
1737363991.346494,0.382321300
1737363994.765278,0.382111300
1737363994.765278,0.382171100
1737363994.765278,0.382171100
1737363997.882824,0.382308000
1737364008.979610,0.382231900
1737364017.956225,0.382018500
1737364017.956225,0.382018800
1737364017.956225,0.382028100
1737364017.956225,0.382040100
1737364017.956225,0.382040200
1737364017.956225,0.382105000
1737364027.118520,0.382160800
1737364028.963343,0.382341000
1737364033.133138,0.382341000
1737364069.524991,0.382716500
1737364077.851919,0.382716600
1737364078.915433,0.382716600
1737364088.958308,0.382716600
1737364091.742905,0.382949100
1737364091.742905,0.382950900
1737364092.016706,0.382971100
1737364092.016706,0.382975100
1737364092.016706,0.382993700
1737364094.449330,0.383011200
1737364094.449330,0.383020800
1737364094.449330,0.383046600
1737364094.449330,0.383137300
1737364094.449330,0.383143600
1737364094.449330,0.383151200
1737364094.449330,0.383204900
1737364094.449330,0.383243300
1737364094.449330,0.383246200
1737364094.449330,0.383273400
1737364094.449330,0.383282200
1737364094.449330,0.383353100
1737364094.449330,0.383353200
1737364096.575797,0.383379100
1737364096.575797,0.383379100
1737364102.183453,0.383379200
1737364102.183453,0.383379200
1737364102.183453,0.383379200
1737364102.183453,0.383379200
1737364102.183453,0.383379200
1737364102.183453,0.383455900
1737364102.183453,0.383456000
1737364102.183453,0.383494400
1737364102.183453,0.383497200
1737364102.183453,0.383532800
1737364102.183453,0.383551400
1737364102.183453,0.383559700
1737364102.183453,0.383571200
1737364102.183453,0.383590200
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.183453,0.383592800
1737364102.922250,0.383405700
1737364102.922250,0.383485900
1737364102.922250,0.383495300
1737364102.922250,0.383495400
1737364102.922250,0.383503800
1737364110.981515,0.383138600
1737364110.981515,0.383138700
1737364110.981515,0.383150400
1737364110.981515,0.383182200
1737364115.950679,0.382760700
1737364136.980697,0.382195700
1737364136.980697,0.382225700
1737364148.873287,0.382352000
1737364151.900660,0.382172900
1737364152.285272,0.382172900
1737364165.461905,0.382186000
1737364166.700988,0.382370600
1737364187.169766,0.382471100
1737364187.169766,0.382490700
1737364187.169766,0.382505200
1737364187.169766,0.382505300
1737364188.443652,0.382425800
1737364188.443652,0.382505200
1737364200.064380,0.382638800
1737364200.064380,0.382776700
1737364200.064380,0.382776800
1737364202.642759,0.382896000
1737364208.477557,0.382848500
1737364211.412697,0.382951700
1737364211.412697,0.382951700
1737364211.412697,0.383028300
1737364229.612727,0.383104800
1737364229.612727,0.383104900
1737364249.244249,0.382722600
1737364249.244249,0.382782500
1737364249.244249,0.382783500
1737364249.244249,0.382787900
1737364249.244249,0.382788800
1737364249.244249,0.382793600
1737364249.244249,0.382840800
1737364253.929769,0.382442300
1737364253.929769,0.382420000
1737364259.328468,0.382420100
1737364261.341393,0.382420000
1737364261.343092,0.382420000
1737364262.906079,0.382173100
1737364262.906079,0.382173100
1737364263.168028,0.382173000
1737364263.174038,0.382173000
1737364267.929130,0.382004000
1737364267.929130,0.382004000
1737364276.919543,0.382004000
1737364276.919543,0.382004000
1737364276.919543,0.382004000
1737364276.919543,0.382021500
1737364281.655273,0.382003900
1737364282.949975,0.381721300
1737364282.949975,0.381739900
1737364282.949975,0.381743500
1737364282.949975,0.381762500
1737364299.551356,0.381516500
1737364330.639401,0.380773400
1737364330.639401,0.380852500
1737364333.788239,0.380770300
1737364333.841461,0.380770300
1737364333.841461,0.380829500
1737364333.841461,0.380829600
1737364333.841461,0.380862700
1737364333.841461,0.380878000
1737364336.100006,0.380869500
1737364336.100006,0.380918300
1737364340.031473,0.381484200
1737364340.031473,0.381462800
1737364346.992942,0.381625600
1737364347.251589,0.382023800
1737364347.251589,0.382035300
1737364347.251589,0.382089500
1737364347.251589,0.382108400
1737364347.251589,0.382127700
1737364350.706215,0.382030900
1737364361.523796,0.381962600
1737364361.523796,0.381964200
1737364361.555266,0.381964200
1737364361.555266,0.382064800
1737364361.555266,0.382065800
1737364361.555266,0.382080500
1737364363.617360,0.381909900
1737364363.617360,0.381919100
1737364363.617360,0.381938200
1737364363.617360,0.381956400
1737364363.617360,0.382006900
1737364363.617360,0.382011700
1737364370.416577,0.382093100
1737364375.171724,0.382232500
1737364375.171724,0.382363800
1737364375.171724,0.382363900
1737364394.680826,0.382391800
1737364394.680826,0.382380200
1737364396.211128,0.382362900
1737364399.590411,0.382336500
1737364401.323595,0.382369800
1737364401.323595,0.382378900
1737364401.397756,0.382378900
1737364403.384856,0.382469300
1737364410.062100,0.382546500
1737364414.235907,0.382546500
1737364414.235907,0.382632700
1737364414.235907,0.382774300
1737364414.235907,0.382774400
1737364416.855266,0.382635700
1737364416.855266,0.382638200
1737364423.131407,0.382713200
1737364429.981842,0.382547500
1737364436.942017,0.382397800
1737364440.289320,0.382323400
1737364445.890637,0.382004100
1737364445.890637,0.382004100
1737364445.890637,0.382004100
1737364445.890637,0.382004100
1737364452.306780,0.382004000
1737364466.337270,0.382533000
1737364469.650469,0.382522400
1737364477.724764,0.382606000
1737364477.724764,0.382617100
1737364478.264186,0.382606000
1737364491.945744,0.382468000
1737364491.945744,0.382468000
1737364495.666157,0.382468000
1737364498.771236,0.382467900
1737364498.774915,0.382467900
1737364499.170199,0.382449800
1737364513.177383,0.381961900
1737364516.340665,0.381936500
1737364522.702837,0.381798600
1737364522.702837,0.381798600
1737364526.444088,0.381802300
1737364526.444088,0.381834300
1737364537.143117,0.381693200
1737364537.143117,0.381633400
1737364568.002814,0.381448500
1737364568.002814,0.381448700
1737364595.367640,0.381301900
1737364595.367640,0.381341200
1737364610.540245,0.381417300
1737364625.339651,0.381000000
1737364630.187828,0.381000000
1737364631.174702,0.381000000
1737364633.684147,0.381000000
1737364660.713654,0.380809100
1737364660.713654,0.380829200
1737364660.713655,0.380829200
1737364660.713655,0.380924800
1737364682.206771,0.380345800
1737364682.206771,0.380331400
1737364699.008407,0.380183400
1737364705.459958,0.380132600
1737364717.878509,0.380403900
1737364717.878509,0.380414500
1737364720.520409,0.380304900
1737364722.827672,0.380514500
1737364722.827672,0.380599900
1737364725.444757,0.380345600
1737364739.104207,0.380607300
1737364752.716748,0.380600600
1737364752.716748,0.380664900
1737364754.011398,0.380685500
1737364755.013449,0.380661000
1737364756.367123,0.380694700
1737364760.350080,0.380702200
1737364760.350080,0.380728200
1737364760.350080,0.380728300
1737364782.939688,0.380806700
1737364782.939688,0.380861600
1737364783.882737,0.380849300
1737364795.224668,0.380850300
1737364803.841650,0.380850300
1737364809.368432,0.380694800
1737364809.368432,0.380694800
1737364809.368432,0.380694800
1737364809.368432,0.380706000
1737364809.368432,0.380722200
1737364809.368432,0.380722900
1737364809.368432,0.380732900
1737364810.670785,0.380694700
1737364810.670785,0.380694700
1737364810.671781,0.380694700
1737364815.184178,0.380490600
1737364815.184178,0.380507200
1737364815.184178,0.380507300
1737364816.475113,0.380445000
1737364816.475114,0.380459100
1737364816.707163,0.380444900
1737364816.707163,0.380369900
1737364817.450389,0.380286600
1737364817.450389,0.380313300
1737364819.404691,0.380366100
1737364819.404691,0.380373500
1737364821.059074,0.380164200
1737364821.059074,0.380228900
1737364823.348524,0.380154200
1737364823.348524,0.380173800
1737364824.607325,0.380079800
1737364824.607325,0.380108000
1737364825.788913,0.380133600
1737364825.788913,0.380170300
1737364825.788913,0.380171300
1737364826.539960,0.380166700
1737364826.539960,0.380171400
1737364826.539960,0.380178800
1737364827.831357,0.380079800
1737364827.831357,0.380079900
1737364830.662456,0.380079700
1737364830.662456,0.380061300
1737364830.662456,0.380061200
1737364830.662456,0.380041600
1737364830.662456,0.380039500
1737364834.581810,0.380159200
1737364834.581811,0.380214300
1737364835.719175,0.380159400
1737364835.719175,0.380184300
1737364844.662379,0.380507100
1737364844.662379,0.380507100
1737364844.662379,0.380507100
1737364852.476489,0.380507100
1737364855.967262,0.380507100
1737364855.967262,0.380507100
1737364857.824069,0.380507200
1737364862.545176,0.380507200
1737364863.158027,0.380507200
1737364871.961170,0.380838700
1737364871.961170,0.380903200
1737364875.216847,0.380887000
1737364875.216847,0.380932200
1737364875.216847,0.380937000
1737364906.229540,0.380457100
1737364907.179266,0.380338000
1737364907.202300,0.380338000
1737364910.665037,0.380291100
1737364927.339559,0.380116500
1737364931.028309,0.380106300
1737364931.028309,0.380205000
1737364931.028309,0.380205100
1737364931.028309,0.380206700
1737364937.106545,0.380209700
1737364937.985773,0.380330800
1737364953.476543,0.380358600
1737364959.648615,0.380260500
1737364959.648615,0.380260600
1737364963.156941,0.380073800
1737364963.156941,0.380094900
1737364969.319573,0.380000000
1737364969.319573,0.380000000
1737364973.891694,0.380000000
1737364973.898510,0.379792000
1737364973.898510,0.379791900
1737364973.926760,0.379707800
1737364974.071224,0.379707800
1737364974.071224,0.379499300
1737364974.071224,0.379499200
1737364974.071224,0.379482500
1737364974.071224,0.379452700
1737364974.071224,0.379441800
1737364974.071224,0.379403800
1737364974.071224,0.379365800
1737364989.647777,0.379694800
1737364989.647777,0.379828700
1737364990.911847,0.379874400
1737364990.911847,0.379943700
1737364994.468038,0.379593700
1737364994.468038,0.379666100
1737364995.044916,0.379563600
1737364997.104266,0.379674600
1737365010.833512,0.379882400
1737365011.733244,0.379956200
1737365011.733244,0.380000100
1737365014.533700,0.379818900
1737365030.877218,0.379978000
1737365044.316167,0.379867400
1737365044.316167,0.379867400
1737365045.986967,0.379867400
1737365054.494782,0.380037600
1737365054.494782,0.380051400
1737365057.063804,0.380091900
1737365057.063804,0.380168300
1737365059.054646,0.380053000
1737365059.054646,0.380073800
1737365059.258683,0.380044100
1737365059.600954,0.380059900
1737365059.600954,0.380075900
1737365060.895119,0.379977500
1737365078.155710,0.379867300
1737365083.051055,0.379763800
1737365083.051055,0.379764100
1737365119.514187,0.379357800
1737365119.514187,0.379357800
1737365121.679235,0.379357700
1737365121.679235,0.379339100
1737365121.679235,0.379274700
1737365121.679235,0.379272300
1737365124.146637,0.379272400
1737365126.359267,0.379272300
1737365126.359267,0.379225300
1737365126.359267,0.379219700
1737365126.359267,0.379216600
1737365126.361642,0.379216600
1737365128.854197,0.379053500
1737365128.854197,0.378933300
1737365128.854197,0.378809300
1737365128.854197,0.378809200
1737365141.079457,0.378649800
1737365141.111251,0.378555900
1737365141.111251,0.378542000
1737365141.111251,0.378542000
1737365141.111251,0.378542000
1737365143.889626,0.378331600
1737365143.889626,0.378331600
1737365145.130162,0.378331500
1737365145.359138,0.378331500
1737365145.359138,0.378321900
1737365147.393641,0.378322000
1737365149.322420,0.378321900
1737365149.322420,0.378262000
1737365149.323120,0.378262000
1737365149.323120,0.378251900
1737365149.328206,0.378251900
1737365149.328206,0.378230300
1737365150.559020,0.378230300
1737365150.559020,0.378230300
1737365158.440188,0.378337900
1737365160.692805,0.378338000
1737365160.692805,0.378608100
1737365168.054861,0.378337900
1737365168.071698,0.378337900
1737365170.765924,0.378231600
1737365178.264152,0.378155700
