epoch,price
1735562505.399330,0.320709000
1735562507.112433,0.320693700
1735562507.112433,0.320703000
1735562509.743911,0.320709000
1735562542.682394,0.320709000
1735562548.131931,0.320709000
1735562548.204616,0.320709000
1735562548.258926,0.320709000
1735562548.282078,0.320709000
1735562548.398777,0.320709000
1735562548.512017,0.320709000
1735562548.628100,0.320709000
1735562548.657857,0.320709000
1735562548.661301,0.320709000
1735562548.767916,0.320709000
1735562548.843179,0.320709000
1735562548.977921,0.320709000
1735562548.996656,0.320709000
1735562548.999076,0.320709000
1735562549.009737,0.320709000
1735562549.091302,0.320709000
1735562549.133404,0.320709000
1735562549.136390,0.320709000
1735562549.202233,0.320709000
1735562549.204727,0.320709000
1735562549.227915,0.320709000
1735562549.321248,0.320709000
1735562549.336744,0.320709000
1735562549.404728,0.320709000
1735562549.594344,0.320709000
1735562549.681929,0.320709000
1735562549.910363,0.320709000
1735562550.144640,0.320709000
1735562550.147900,0.320709000
1735562550.151030,0.320709000
1735562550.154494,0.320709000
1735562550.175074,0.320709000
1735562550.178260,0.320709000
1735562550.181183,0.320709000
1735562550.184135,0.320709000
1735562550.187109,0.320709000
1735562550.190013,0.320709000
1735562550.192967,0.320709000
1735562550.195971,0.320709000
1735562550.204846,0.320709000
1735562550.208083,0.320709000
1735562550.211207,0.320709000
1735562550.214513,0.320709000
1735562550.217629,0.320709000
1735562550.221059,0.320709000
1735562550.224088,0.320709000
1735562550.226999,0.320709000
1735562550.230404,0.320709000
1735562550.233472,0.320709000
1735562550.406030,0.320709000
1735562550.409368,0.320709000
1735562550.412695,0.320709000
1735562550.415708,0.320709000
1735562550.419020,0.320709000
1735562550.422717,0.320709000
1735562550.425674,0.320709000
1735562550.428814,0.320709000
1735562550.431828,0.320709000
1735562550.435374,0.320709000
1735562550.438645,0.320709000
1735562550.441928,0.320709000
1735562550.444955,0.320709000
1735562550.448075,0.320709000
1735562550.450220,0.320709000
1735562550.451359,0.320709000
1735562550.453660,0.320709000
1735562550.454809,0.320709000
1735562550.456719,0.320709000
1735562550.457918,0.320709000
1735562550.506562,0.320710000
1735562550.516737,0.320710000
1735562550.537392,0.320710000
1735562550.543714,0.320710000
1735562550.553304,0.320710000
1735562551.405030,0.320710000
1735562551.405030,0.320710000
1735562551.405030,0.320710000
1735562551.405030,0.320710000
1735562601.222840,0.320820200
1735562601.222840,0.320838200
1735562601.222840,0.320838400
1735562638.413131,0.320664600
1735562638.413131,0.320714900
1735562698.575898,0.320818000
1735562698.575898,0.320849800
1735562769.331844,0.321069100
1735562785.544774,0.321208400
1735562785.544774,0.321250600
1735562785.544774,0.321261400
1735562789.279637,0.321187200
1735562789.279637,0.321172000
1735562789.279637,0.321172000
1735562789.279637,0.321161500
1735562789.279637,0.321155600
1735562789.279637,0.321152500
1735562789.279637,0.321133400
1735562789.279637,0.321118800
1735562789.279637,0.321118700
1735562789.279637,0.321107300
1735562789.279637,0.321107200
1735562792.122519,0.321197000
1735562792.131223,0.321197000
1735562792.140275,0.321197000
1735562792.150898,0.321197000
1735562792.162820,0.321197000
1735562792.178141,0.321197000
1735562792.190612,0.321197000
1735562792.215170,0.321197000
1735562792.227273,0.321197000
1735562792.237030,0.321197000
1735562856.623838,0.321006000
1735562921.198723,0.320999800
1735562921.198723,0.321060900
1735562928.556002,0.321071200
1735562928.556002,0.321140600
1735562935.384699,0.321077200
1735562996.014872,0.320984400
1735562996.014872,0.320958900
1735562996.014872,0.320958800
1735562996.014872,0.320952200
1735562996.014872,0.320940600
1735562996.014872,0.320935700
1735562996.014872,0.320899900
1735562996.014872,0.320889600
1735562996.014872,0.320884200
1735562996.014872,0.320874800
1735562996.014872,0.320870200
1735562996.014872,0.320864000
1735562996.014872,0.320863900
1735562996.014872,0.320844200
1735562996.014872,0.320834300
1735562996.014872,0.320827400
1735562996.014872,0.320819500
1735562996.014872,0.320809700
1735562996.014872,0.320802300
1735562996.014872,0.320785700
1735562996.014872,0.320777200
1735562996.014872,0.320772200
1735562996.014872,0.320744800
1735562996.014872,0.320735800
1735562996.014872,0.320735700
1735562996.014872,0.320726100
1735562996.014872,0.320724200
1735562996.014872,0.320722800
1735562996.014872,0.320700200
1735562996.014872,0.320698100
1735563039.583264,0.320832400
1735563039.583264,0.320805800
1735563039.583264,0.320805700
1735563039.583264,0.320800300
1735563039.583264,0.320796100
1735563039.583264,0.320795500
1735563039.583264,0.320777900
1735563039.583264,0.320766600
1735563039.583264,0.320762500
1735563039.583264,0.320759800
1735563039.583264,0.320751400
1735563039.583264,0.320734600
1735563039.583264,0.320734600
1735563039.583264,0.320734600
1735563039.583264,0.320727800
1735563039.583264,0.320727700
1735563039.583264,0.320725100
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320710400
1735563039.583264,0.320695600
1735563039.583264,0.320694700
1735563039.583264,0.320694700
1735563039.583264,0.320694700
1735563039.583264,0.320691500
1735563039.583264,0.320691500
1735563039.583264,0.320690600
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320686800
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320672000
1735563039.583264,0.320645500
1735563039.583264,0.320645500
1735563039.583264,0.320645500
1735563039.583264,0.320645500
1735563039.583264,0.320645500
1735563048.036695,0.320802000
1735563061.833816,0.320963200
1735563084.227918,0.320796900
1735563119.331422,0.320700000
1735563122.969313,0.320700000
1735563176.735326,0.320288700
1735563176.735326,0.320076300
1735563227.409629,0.320165100
1735563273.133814,0.320258000
1735563273.133814,0.320258000
1735563273.133814,0.320269600
1735563273.133814,0.320294700
1735563319.028745,0.320430300
1735563331.962789,0.320613500
1735563331.962789,0.320651000
1735563334.753809,0.320632100
1735563334.753809,0.320632100
1735563378.866973,0.320444400
1735563378.866973,0.320444500
1735563378.866973,0.320445800
1735563406.891739,0.320459000
1735563406.891739,0.320459000
1735563406.891739,0.320459000
1735563406.891739,0.320459000
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320440300
1735563406.891739,0.320418200
1735563406.891739,0.320394800
1735563406.891739,0.320394700
1735563406.891739,0.320386000
1735563406.891739,0.320381900
1735563406.891739,0.320356600
1735563406.891739,0.320346400
1735563406.891739,0.320344000
1735563406.891739,0.320341500
1735563406.891739,0.320341500
1735563406.891739,0.320341500
1735563406.891739,0.320335900
1735563406.891739,0.320303800
1735563406.891739,0.320300100
1735563406.891739,0.320300100
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563406.891739,0.320300000
1735563419.867782,0.320432700
1735563419.867782,0.320432800
1735563510.349387,0.320463300
1735563607.588571,0.320463300
1735563607.588571,0.320502400
1735563607.588571,0.320502500
1735563607.588571,0.320515600
1735563607.588571,0.320526200
1735563607.588571,0.320527400
1735563611.023690,0.320575500
1735563614.667718,0.320629500
1735563642.244316,0.320827000
1735563644.158705,0.320861400
1735563675.821291,0.320995100
1735563675.821291,0.320994800
1735563675.821291,0.320994700
1735563675.821291,0.320965500
1735563675.821291,0.320938800
1735563675.821291,0.320921600
1735563680.607426,0.321004200
1735563681.376689,0.321004100
1735563875.406208,0.320717100
1735563910.460781,0.320516000
1735563929.230031,0.320495300
1735563929.230031,0.320470700
1735563929.230031,0.320470600
1735563929.230031,0.320469300
1735563929.230031,0.320461900
1735563929.230031,0.320460900
1735563929.230031,0.320445300
1735563929.230031,0.320434400
1735563935.289852,0.320403300
1735563964.472600,0.320518600
1735563975.289704,0.320615900
1735564026.040628,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320269300
1735564031.546254,0.320285200
1735564031.546254,0.320285300
1735564031.546254,0.320291700
1735564031.546254,0.320293300
1735564031.546254,0.320293600
1735564031.546254,0.320293600
1735564131.431941,0.319986000
1735564199.362111,0.319907700
1735564213.033577,0.319946200
1735564213.033577,0.319946200
1735564213.033577,0.319946200
1735564235.162999,0.319946300
1735564264.681282,0.319946200
1735564264.686752,0.319946200
1735564264.687160,0.319946200
1735564264.687728,0.319946200
1735564264.759022,0.319946200
1735564264.782033,0.319946200
1735564264.793264,0.319946200
1735564264.805755,0.319946200
1735564264.811580,0.319946200
1735564264.813536,0.319946200
1735564264.820172,0.319946200
1735564264.826834,0.319946200
1735564264.830026,0.319946200
1735564264.832079,0.319946200
1735564264.832179,0.319946200
1735564264.836736,0.319946200
1735564264.837268,0.319946200
1735564312.102699,0.319681900
1735564327.010659,0.319219500
1735564358.171193,0.319063400
1735564428.128392,0.319000000
1735564428.154035,0.319000000
1735564428.164129,0.319000000
1735564428.200089,0.319000000
1735564428.216692,0.319000000
1735564428.217559,0.319000000
1735564428.220749,0.319000000
1735564428.221353,0.319000000
1735564428.222882,0.319000000
1735564428.234966,0.319000000
1735564428.235132,0.319000000
1735564428.242700,0.319000000
1735564428.246203,0.319000000
1735564428.247372,0.319000000
1735564428.255279,0.319000000
1735564428.264065,0.319000000
1735564428.282724,0.319000000
1735564428.286971,0.319000000
1735564428.410188,0.319000000
1735564428.495550,0.319000000
1735564428.500768,0.319000000
1735564428.633235,0.319000000
1735564428.802919,0.319000000
1735564428.808220,0.319000000
1735564428.810691,0.319000000
1735564428.818513,0.319000000
1735564428.822071,0.319000000
1735564428.824774,0.319000000
1735564428.971781,0.319000000
1735564431.251509,0.318977200
1735564431.251509,0.318870300
1735564431.251509,0.318834100
1735564431.251509,0.318832100
1735564431.251509,0.318781200
1735564431.251509,0.318781100
1735564431.251509,0.318781100
1735564431.251509,0.318754000
1735564431.251509,0.318753900
1735564431.251509,0.318748300
1735564431.251509,0.318722000
1735564431.251509,0.318690100
1735564431.251509,0.318674900
1735564431.251509,0.318672600
1735564431.251509,0.318672600
1735564431.251509,0.318672600
1735564431.251509,0.318672600
1735564431.251509,0.318672600
1735564431.251509,0.318672600
1735564431.251509,0.318639700
1735564431.251510,0.318629000
1735564431.251510,0.318625900
1735564431.251510,0.318620600
1735564431.251510,0.318620500
1735564431.251510,0.318620500
1735564431.251510,0.318620500
1735564431.251510,0.318620500
1735564431.251510,0.318620500
1735564431.251510,0.318599200
1735564431.251510,0.318597000
1735564431.251510,0.318590600
1735564431.251510,0.318584200
1735564431.251510,0.318584200
1735564431.251510,0.318576800
1735564431.251510,0.318567100
1735564431.251510,0.318565000
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318562200
1735564431.251510,0.318546700
1735564431.251510,0.318533000
1735564431.251510,0.318505600
1735564432.180865,0.318731900
1735564501.322520,0.319086000
1735564501.322520,0.319086000
1735564502.072963,0.319105300
1735564502.072964,0.319189300
1735564502.072964,0.319189600
1735564502.072964,0.319192500
1735564509.987688,0.318944000
1735564509.987688,0.318944100
1735564509.987688,0.318944300
1735564509.987688,0.318945400
1735564509.987688,0.318973100
1735564509.987688,0.319019100
1735564509.987688,0.319019300
1735564509.987688,0.319039600
1735564509.987688,0.319066400
1735564509.987688,0.319069300
1735564509.987688,0.319076600
1735564509.987688,0.319078600
1735564509.987688,0.319079400
1735564509.987688,0.319084700
1735564509.987688,0.319094900
1735564509.987688,0.319098400
1735564509.987688,0.319106500
1735564509.987688,0.319108900
1735564509.987688,0.319109000
1735564509.987688,0.319126900
1735564509.987688,0.319141600
1735564509.987688,0.319148000
1735564509.987688,0.319148100
1735564517.640034,0.318777000
1735564517.640034,0.318804100
1735564517.640034,0.318828900
1735564517.640034,0.318845900
1735564517.640034,0.318872700
1735564517.640034,0.318874400
1735564517.640034,0.318874500
1735564517.640034,0.318885400
1735564571.439961,0.318278200
1735564571.439961,0.318274100
1735564571.858925,0.317925200
1735564571.858925,0.317925100
1735564571.858925,0.317918600
1735564580.895933,0.317829500
1735564580.895933,0.317829500
1735564580.895933,0.317829400
1735564580.895933,0.317824200
1735564580.895934,0.317797700
1735564580.895934,0.317782000
1735564580.895934,0.317781900
1735564583.032433,0.317742100
1735564608.161536,0.318094900
1735564608.161536,0.318094900
1735564613.337725,0.318074000
1735564628.176133,0.318062200
1735564628.176133,0.318062300
1735564628.176133,0.318085900
1735564668.133609,0.318100100
1735564669.487639,0.318100000
1735564669.489930,0.318100000
1735564669.507787,0.318100000
1735564669.514051,0.318100000
1735564669.523728,0.318100000
1735564669.537035,0.318100000
1735564669.593471,0.318100000
1735564669.621854,0.318100000
1735564669.858839,0.318100000
1735564669.936738,0.318100000
1735564669.961679,0.318100000
1735564669.966045,0.318100000
1735564670.101213,0.318100000
1735564670.105724,0.318100000
1735564670.105943,0.318100000
1735564670.112312,0.318100000
1735564670.167330,0.318100000
1735564670.196354,0.318100000
1735564670.214222,0.318100000
1735564670.229534,0.318100000
1735564670.271106,0.318100000
1735564670.404876,0.318100000
1735564670.451482,0.318100000
1735564670.651564,0.318100000
1735564670.669653,0.318100000
1735564670.673206,0.318100000
1735564670.676161,0.318100000
1735564670.679117,0.318100000
1735564670.682031,0.318100000
1735564670.685279,0.318100000
1735564670.688858,0.318100000
1735564670.689991,0.318100000
1735564670.695810,0.318100000
1735564670.700214,0.318100000
1735564670.701620,0.318100000
1735564670.703907,0.318100000
1735564670.706943,0.318100000
1735564670.708969,0.318100000
1735564670.711971,0.318100000
1735564670.714980,0.318100000
1735564670.717825,0.318100000
1735564670.720748,0.318100000
1735564670.723771,0.318100000
1735564670.726647,0.318100000
1735564670.729429,0.318100000
1735564670.732393,0.318100000
1735564670.735451,0.318100000
1735564670.738588,0.318100000
1735564671.405407,0.318100000
1735564677.890312,0.317742000
1735564696.346092,0.317679000
1735564733.466369,0.317679000
1735564733.466369,0.317676800
1735564735.744621,0.317527600
1735564735.744621,0.317527600
1735564735.744621,0.317428200
1735564735.744621,0.317400500
1735564735.744621,0.317400400
1735564740.887700,0.317382400
1735564751.263226,0.317428400
1735564754.191556,0.317359900
1735564762.714064,0.317482200
1735564806.093886,0.317556000
1735564806.093886,0.317556000
1735564806.346775,0.317556000
1735564811.962708,0.317987300
1735564811.962708,0.317987300
1735564870.753022,0.317729700
1735564884.692736,0.317729700
1735564898.181359,0.317555900
1735564898.190569,0.317555900
1735564898.195326,0.317555900
1735564898.374064,0.317500000
1735564921.046038,0.317218700
1735564921.265952,0.317218600
1735564921.265952,0.317207700
1735564921.265952,0.317115900
1735564921.265952,0.317115800
1735564921.265952,0.317109700
1735564921.265952,0.317104100
1735564921.265952,0.317096300
1735564921.265952,0.317096300
1735564921.265952,0.317096200
1735564921.265952,0.317063800
1735564921.265952,0.317063500
1735564921.265952,0.317056300
1735564921.265952,0.317046800
1735564921.265952,0.317031800
1735564921.265952,0.317015100
1735564921.265952,0.317007000
1735564921.265952,0.317004900
1735564921.265952,0.317000000
1735564921.265952,0.317000000
1735564921.265952,0.316995100
1735564926.377544,0.316981000
1735564939.524176,0.316947000
1735564939.524176,0.316947000
1735564939.524176,0.316947000
1735564939.524176,0.316947000
1735564939.524176,0.316947000
1735564939.524176,0.316947000
1735564939.524176,0.316963300
1735564939.524176,0.316963400
1735564939.524176,0.316974000
1735564939.524176,0.316978700
1735564939.524176,0.316984000
1735564939.524176,0.316995900
1735564939.524176,0.316996000
1735564944.165693,0.317066100
1735564985.384466,0.317336000
1735565005.085844,0.317226800
1735565033.749904,0.317394400
1735565048.374566,0.317595100
1735565059.055414,0.317954800
1735565105.080640,0.317338000
1735565105.080640,0.317289400
1735565105.080640,0.317262200
1735565105.080640,0.317262100
1735565105.080640,0.317242600
1735565105.080640,0.317212000
1735565105.080640,0.317210800
1735565105.080640,0.317179400
1735565105.080640,0.317179000
1735565105.080640,0.317172000
1735565105.080640,0.317159600
1735565105.080640,0.317147200
1735565105.080640,0.317123400
1735565105.080640,0.317113700
1735565105.080640,0.317113500
1735565105.230624,0.317293200
1735565121.669839,0.317212200
1735565121.669839,0.317149900
1735565121.669839,0.317149800
1735565121.669839,0.317148600
1735565121.669839,0.317145200
1735565121.669839,0.317118900
1735565121.669839,0.317118800
1735565121.669839,0.317110300
1735565121.669839,0.317081800
1735565129.664842,0.317357800
1735565129.664842,0.317357900
1735565181.475698,0.317230700
1735565223.044272,0.317093500
1735565235.126886,0.317019200
1735565246.928211,0.317177200
1735565327.616437,0.317345100
1735565418.031520,0.317162600
1735565424.827704,0.317162600
1735565431.883395,0.317477400
1735565496.892203,0.317487700
1735565552.115658,0.317477300
1735565552.115658,0.317452600
1735565579.216956,0.317138700
1735565579.216956,0.317138200
1735565579.216956,0.317131100
1735565579.216956,0.317131000
1735565579.216956,0.317085500
1735565579.216956,0.317048600
1735565579.216956,0.317038500
1735565579.216956,0.317038400
1735565579.216956,0.317018400
1735565579.216956,0.317016000
1735565579.216956,0.317010100
1735565640.144949,0.316947000
1735565647.947944,0.316947000
1735565711.648245,0.316946900
1735565711.668841,0.316801200
1735565712.525019,0.316695900
1735565712.644461,0.316615700
1735565712.644461,0.316615600
1735565723.668543,0.316386200
1735565734.500472,0.316386100
1735565735.805477,0.316347600
1735565735.950459,0.316345500
1735565735.950459,0.316345500
1735565735.950691,0.316345500
1735565735.975910,0.316272500
1735565737.548039,0.316226500
1735565754.358124,0.316151200
1735565756.795141,0.315963100
1735565756.795141,0.315963000
1735565756.795280,0.315911200
1735565766.215486,0.315911200
1735565766.215486,0.315844000
1735565766.215486,0.315842200
1735565766.215486,0.315677200
1735565766.215486,0.315677100
1735565766.215486,0.315677100
1735565766.215486,0.315677100
1735565766.215486,0.315677100
1735565766.215486,0.315677100
1735565766.215486,0.315627600
1735565766.215486,0.315625100
1735565766.215486,0.315618500
1735565766.215486,0.315614900
1735565766.215486,0.315614900
1735565766.215486,0.315614900
1735565766.215486,0.315614900
1735565766.215486,0.315614900
1735565766.215486,0.315606800
1735565766.215486,0.315601900
1735565766.215486,0.315601900
1735565766.215486,0.315601900
1735565766.215486,0.315600000
1735565766.215486,0.315579100
1735565766.215486,0.315579100
1735565766.215486,0.315579100
1735565766.215486,0.315575100
1735565766.215486,0.315575100
1735565766.215486,0.315560700
1735565766.215487,0.315543500
1735565766.215487,0.315543400
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315537000
1735565766.215487,0.315515900
1735565766.215487,0.315511800
1735565766.215487,0.315511800
1735565766.215487,0.315506800
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315504200
1735565766.215487,0.315489200
1735565766.215487,0.315481100
1735565766.215487,0.315480000
1735565766.215487,0.315472700
1735565766.215487,0.315465200
1735565766.215487,0.315453200
1735565766.215487,0.315448300
1735565766.215487,0.315446200
1735565766.215487,0.315432000
1735565766.215487,0.315428800
1735565766.215487,0.315416700
1735565766.215487,0.315416700
1735565766.215487,0.315391200
1735565766.215487,0.315386400
1735565766.215487,0.315384900
1735565766.215487,0.315365500
1735565767.205489,0.315625600
1735565767.250637,0.315625600
1735565767.298302,0.315625600
1735565767.312053,0.315625600
1735565767.323392,0.315625600
1735565767.337646,0.315625600
1735565767.351592,0.315625600
1735565767.361181,0.315625600
1735565767.371756,0.315625600
1735565767.384801,0.315625600
1735565767.397910,0.315625600
1735565767.410707,0.315625600
1735565767.419981,0.315625600
1735565767.432059,0.315625600
1735565767.446524,0.315625600
1735565767.481319,0.315625600
1735565767.524465,0.315625600
1735565767.537308,0.315625600
1735565767.548055,0.315625600
1735565767.561078,0.315625600
1735565767.572366,0.315625600
1735565767.586038,0.315625600
1735565767.599557,0.315625600
1735565767.620516,0.315625600
1735565767.638225,0.315625600
1735565767.687584,0.315625600
1735565767.723818,0.315614400
1735565767.735659,0.315614400
1735565767.746123,0.315614400
1735565767.758908,0.315614400
1735565767.783013,0.315614400
1735565767.795816,0.315614400
1735565767.809742,0.315575200
1735565767.835995,0.315613400
1735565767.849756,0.315613400
1735565767.945765,0.315613400
1735565767.958142,0.315613400
1735565768.040163,0.315613400
1735565768.040163,0.315613400
1735565768.053753,0.315613400
1735565768.059458,0.315613400
1735565768.073645,0.315585500
1735565768.085749,0.315586900
1735565768.095628,0.315586900
1735565768.107166,0.315585500
1735565768.117444,0.315585500
1735565768.140540,0.315585500
1735565768.165301,0.315586000
1735565768.176521,0.315586000
1735565768.188234,0.315585500
1735565768.201488,0.315585500
1735565768.213926,0.315585500
1735565768.227177,0.315585500
1735565842.381952,0.315460400
1735565842.381952,0.315460400
1735565842.381952,0.315460400
1735565842.381952,0.315479800
1735565842.381952,0.315479900
1735565842.381952,0.315489700
1735565842.381952,0.315491900
1735565842.381952,0.315492000
1735565842.381952,0.315499900
1735565842.381952,0.315501000
1735565842.381952,0.315523600
1735565842.381952,0.315540800
1735565842.381952,0.315546200
1735565842.381952,0.315546300
1735565842.381952,0.315547400
1735565842.381952,0.315563000
1735565842.381952,0.315563000
1735565842.381952,0.315573400
1735565842.381952,0.315589600
1735565842.381952,0.315594700
1735565842.381952,0.315597500
1735565842.381952,0.315604100
1735565842.381952,0.315604800
1735565842.381952,0.315611200
1735565842.381952,0.315631000
1735565842.381952,0.315652700
1735565842.381952,0.315652800
1735565859.374521,0.315336200
1735565863.957433,0.315336200
1735565896.817748,0.315336600
1735565896.817748,0.315336000
1735565896.817748,0.315263400
1735565896.817748,0.315263400
1735565896.817748,0.315241400
1735565907.670023,0.315241400
1735565908.954966,0.315195300
1735565908.954966,0.315190000
1735565911.065257,0.315190000
1735565911.066498,0.315190000
1735565911.067511,0.315190000
1735565911.080286,0.315190000
1735565911.092637,0.315190000
1735565911.101650,0.315190000
1735565911.105521,0.315190000
1735565911.129461,0.315190000
1735565911.130184,0.315190000
1735565911.130816,0.315190000
1735565911.135533,0.315190000
1735565911.137672,0.315190000
1735565911.138968,0.315190000
1735565911.144489,0.315190000
1735565911.162576,0.315190000
1735565911.186792,0.315190000
1735565911.189844,0.315190000
1735565911.192918,0.315190000
1735565911.195892,0.315190000
1735565911.199009,0.315190000
1735565911.202366,0.315190000
1735565911.203809,0.315190000
1735565911.205486,0.315190000
1735565911.208657,0.315190000
1735565911.212440,0.315190000
1735565911.216266,0.315190000
1735565911.219412,0.315190000
1735565911.223751,0.315190000
1735565911.227541,0.315190000
1735565911.230399,0.315190000
1735565911.233940,0.315190000
1735565911.281977,0.315190000
1735565911.281977,0.315121400
1735565911.281977,0.315098400
1735565921.265452,0.315085600
1735565921.265452,0.315085600
1735565921.265452,0.315070000
1735565938.674358,0.315241500
1735565943.734520,0.315478900
1735565945.560348,0.315853600
1735565946.024789,0.315856200
1735565946.024789,0.315856200
1735565976.257128,0.315349100
1735565976.257128,0.315349100
1735565998.057692,0.315012200
1735565998.699863,0.315000000
1735566018.785078,0.315000100
1735566037.067895,0.315055200
1735566109.541524,0.315320800
1735566125.343391,0.315055100
1735566125.343391,0.315000000
1735566125.343391,0.315000000
1735566125.343391,0.315000000
1735566125.343391,0.315000000
1735566125.343391,0.315000000
1735566125.343391,0.314993000
1735566125.343391,0.314930700
1735566125.343391,0.314851300
1735566142.935030,0.315385500
1735566142.935030,0.315370700
1735566173.457745,0.315468800
1735566173.457745,0.315300200
1735566173.457745,0.315300100
1735566173.457745,0.315256200
1735566241.929326,0.315113800
1735566299.315880,0.315213900
1735566305.296095,0.315114500
1735566319.780550,0.315010900
1735566333.353642,0.315251200
1735566333.353643,0.315228600
1735566380.189396,0.315122700
1735566380.189396,0.315107300
1735566385.752205,0.315220000
1735566386.456745,0.315220000
1735566427.186717,0.315911100
1735566450.182824,0.315443200
1735566487.581416,0.315378400
1735566512.227212,0.315535000
1735566552.393227,0.315487800
1735566552.393227,0.315487700
1735566580.374559,0.315325200
1735566580.374559,0.315290000
1735566593.229667,0.315189500
1735566599.573295,0.315189400
1735566624.127126,0.314787700
1735566624.222665,0.314752600
1735566624.616832,0.314712800
1735566625.102621,0.314697100
1735566628.187723,0.314376900
1735566628.485586,0.314318800
1735566628.485586,0.314308900
1735566629.240927,0.314263900
1735566629.822502,0.314242600
1735566629.822502,0.314242400
1735566640.180036,0.314189500
1735566640.180036,0.314166600
1735566640.562151,0.314123400
1735566640.574910,0.314103600
1735566655.244156,0.314024500
1735566668.423592,0.313816000
1735566668.423592,0.313815900
1735566668.423592,0.313799300
1735566668.423592,0.313793900
1735566670.509693,0.313759900
1735566670.510442,0.313752300
1735566671.286837,0.313727900
1735566673.552635,0.313700000
1735566673.559030,0.313676500
1735566673.675455,0.313640200
1735566673.746021,0.313624800
1735566673.746021,0.313618200
1735566674.204288,0.313554800
1735566674.215779,0.313526400
1735566674.450410,0.313479300
1735566674.636872,0.313424500
1735566674.710606,0.313402700
1735566675.960544,0.313372400
1735566675.977080,0.313315900
1735566675.977080,0.313284500
1735566677.316115,0.313163700
1735566677.702272,0.313100000
1735566678.032935,0.313067000
1735566678.032935,0.313066500
1735566678.036671,0.313066500
1735566678.039471,0.313066500
1735566678.042384,0.313066500
1735566678.045463,0.313066500
1735566678.048465,0.313066500
1735566678.051317,0.313066500
1735566678.054238,0.313066500
1735566678.057491,0.313066500
1735566678.058436,0.313066500
1735566678.061642,0.313066500
1735566678.064827,0.313066500
1735566678.067460,0.313066500
1735566678.070112,0.313066500
1735566678.072880,0.313066500
1735566678.078668,0.313066500
1735566678.082107,0.313066500
