epoch,price
1737171718.004615,0.410000000
1737171718.004795,0.410000000
1737171719.966144,0.410055100
1737171719.966144,0.410055000
1737171719.966144,0.410000000
1737171733.635727,0.410000100
1737171733.635727,0.410000000
1737171742.554289,0.410000100
1737171742.643370,0.410000000
1737171745.695765,0.410359600
1737171745.695765,0.410273200
1737171745.695765,0.410212700
1737171745.695766,0.410212700
1737171757.150352,0.410407000
1737171757.150352,0.410442100
1737171757.225263,0.410406900
1737171760.942494,0.410401200
1737171765.219260,0.410273000
1737171765.219260,0.410238900
1737171765.219260,0.410238800
1737171766.278685,0.410430700
1737171766.847298,0.410430800
1737171774.248788,0.410789200
1737171774.248788,0.410789100
1737171783.624136,0.410542400
1737171786.804262,0.410000000
1737171786.833435,0.410000000
1737171786.836386,0.410000000
1737171786.857179,0.410000000
1737171787.684599,0.410000000
1737171787.687532,0.410000000
1737171787.781354,0.410000000
1737171787.870717,0.410000000
1737171787.878499,0.410000000
1737171787.878499,0.410000000
1737171787.880083,0.410000000
1737171787.973928,0.410000000
1737171787.975716,0.410000000
1737171787.975716,0.410000000
1737171787.975716,0.410000000
1737171787.976190,0.410000000
1737171787.976190,0.410000000
1737171787.976190,0.410000000
1737171787.976190,0.410000000
1737171787.976190,0.410000000
1737171787.976190,0.410000000
1737171787.976790,0.410000000
1737171787.977599,0.410000000
1737171787.979212,0.410000000
1737171787.990519,0.410000000
1737171788.002496,0.410000000
1737171788.002496,0.410000000
1737171788.002496,0.410000000
1737171788.002496,0.410000000
1737171788.002496,0.410000000
1737171788.005624,0.410000000
1737171788.011396,0.410000000
1737171788.016169,0.410000000
1737171788.016170,0.410000000
1737171788.021094,0.410000000
1737171788.021094,0.410000000
1737171788.021094,0.410000000
1737171788.021094,0.410000000
1737171788.021094,0.410000000
1737171788.024050,0.410000000
1737171788.026796,0.410000000
1737171788.101066,0.410000000
1737171788.104342,0.410000000
1737171788.110110,0.409991000
1737171788.123427,0.409942500
1737171788.123427,0.409918400
1737171788.221290,0.409900000
1737171788.279124,0.409871700
1737171788.692024,0.409843800
1737171789.272374,0.409843800
1737171789.272374,0.409746500
1737171789.272374,0.409743400
1737171789.272374,0.409689400
1737171789.272374,0.409633000
1737171789.272374,0.409628400
1737171791.921785,0.409628500
1737171795.013291,0.409628400
1737171795.013291,0.409615900
1737171795.148902,0.409615900
1737171795.148902,0.409590100
1737171795.148902,0.409562600
1737171795.148902,0.409374900
1737171795.148902,0.409370900
1737171795.148902,0.409361600
1737171795.148902,0.409361500
1737171795.148902,0.409357200
1737171795.148902,0.409357100
1737171795.806112,0.409527400
1737171795.806112,0.409527500
1737171795.806112,0.409551100
1737171795.806112,0.409561000
1737171796.690561,0.409585700
1737171797.660410,0.409539700
1737171805.071184,0.409490300
1737171805.810755,0.409364100
1737171805.810755,0.409364000
1737171805.810755,0.409343600
1737171805.810755,0.409340300
1737171805.810755,0.409339100
1737171805.810755,0.409324400
1737171805.810755,0.409308100
1737171805.810755,0.409295900
1737171805.810755,0.409282600
1737171819.666392,0.409754100
1737171821.203389,0.409478800
1737171821.979504,0.409200100
1737171821.979504,0.409200000
1737171821.979504,0.409189400
1737171823.754900,0.409128700
1737171823.754900,0.409112400
1737171823.755102,0.409112400
1737171823.765336,0.409104200
1737171823.765410,0.409093100
1737171823.768578,0.409065800
1737171823.777227,0.409019100
1737171823.777227,0.409007400
1737171823.777227,0.409001600
1737171823.777227,0.408975000
1737171823.777227,0.408971600
1737171823.777227,0.408963900
1737171823.777227,0.408961500
1737171823.777521,0.408952900
1737171823.777521,0.408946200
1737171823.777521,0.408936400
1737171823.777521,0.408919700
1737171823.777521,0.408839500
1737171823.777521,0.408765500
1737171823.777521,0.408756800
1737171823.777521,0.408708700
1737171823.777521,0.408614900
1737171823.777521,0.408609100
1737171823.777521,0.408605100
1737171823.777521,0.408594900
1737171823.777521,0.408533100
1737171823.777521,0.408512100
1737171823.777521,0.408510200
1737171823.777521,0.408482600
1737171823.777521,0.408413800
1737171824.523328,0.408400000
1737171824.523328,0.408378300
1737171824.525657,0.408378200
1737171824.525657,0.408378100
1737171824.525657,0.408378000
1737171824.525657,0.408359100
1737171825.131106,0.408425200
1737171825.131106,0.408351400
1737171825.131106,0.408351300
1737171825.131525,0.408351300
1737171825.131525,0.408347200
1737171825.131525,0.408347100
1737171825.131525,0.408325900
1737171825.131525,0.408325800
1737171825.131525,0.408287000
1737171825.131525,0.408286300
1737171825.131525,0.408225300
1737171825.131525,0.408167700
1737171825.131525,0.408167600
1737171825.131525,0.408153500
1737171825.131525,0.408131300
1737171825.131525,0.408087400
1737171825.132055,0.408087400
1737171826.132957,0.408129600
1737171826.132957,0.408076700
1737171826.132957,0.408071700
1737171826.132957,0.408052300
1737171826.132958,0.408009400
1737171826.132958,0.408000000
1737171826.132958,0.408000000
1737171829.137761,0.408323700
1737171829.137761,0.408150200
1737171829.137761,0.408150100
1737171829.137761,0.408150100
1737171829.137761,0.408076300
1737171829.137761,0.408076300
1737171829.137761,0.408076300
1737171829.137761,0.408076300
1737171831.968395,0.408315100
1737171834.487513,0.408082100
1737171834.487513,0.408000000
1737171834.487513,0.408000000
1737171834.487513,0.407988900
1737171834.487513,0.407955200
1737171834.487513,0.407952300
1737171834.487513,0.407923300
1737171835.030594,0.407923300
1737171835.030594,0.407920400
1737171835.030594,0.407851200
1737171835.030594,0.407836500
1737171835.030594,0.407835200
1737171835.030594,0.407771600
1737171835.030594,0.407739500
1737171835.030594,0.407739400
1737171835.030594,0.407697300
1737171835.030594,0.407684400
1737171835.031063,0.407684400
1737171836.147829,0.407777600
1737171836.147829,0.407777500
1737171836.147829,0.407772100
1737171836.147829,0.407684500
1737171836.846349,0.407797500
1737171836.846349,0.407797400
1737171837.149616,0.407684400
1737171837.180946,0.407684500
1737171837.571676,0.407684800
1737171837.571676,0.407684700
1737171839.185510,0.407690900
1737171839.185510,0.407690800
1737171839.763610,0.407684500
1737171839.763610,0.407684400
1737171839.772459,0.407684400
1737171839.788209,0.407684400
1737171839.789085,0.407684400
1737171839.791320,0.407684400
1737171839.791505,0.407684400
1737171839.794390,0.407684400
1737171839.802516,0.407684400
1737171839.847755,0.407684400
1737171839.858286,0.407684400
1737171839.890728,0.407684400
1737171839.892631,0.407684400
1737171839.902531,0.407684400
1737171839.905179,0.407684400
1737171839.905566,0.407684400
1737171839.906131,0.407684400
1737171839.945110,0.407684400
1737171839.945614,0.407684400
1737171839.955380,0.407684400
1737171839.960049,0.407684400
1737171840.016027,0.407684400
1737171840.065551,0.407684400
1737171840.654613,0.407684400
1737171841.149602,0.407684400
1737171841.272702,0.407684400
1737171841.274119,0.407684400
1737171841.275264,0.407684400
1737171841.277635,0.407684400
1737171841.340506,0.407684400
1737171841.340672,0.407684400
1737171841.340795,0.407684400
1737171841.342062,0.407684400
1737171841.377360,0.407684400
1737171841.377482,0.407684400
1737171841.379454,0.407684400
1737171841.380804,0.407684400
1737171841.381133,0.407684400
1737171841.382322,0.407684400
1737171841.400988,0.407684400
1737171841.405212,0.407684400
1737171841.406719,0.407684400
1737171841.409283,0.407684400
1737171841.412389,0.407684400
1737171841.431798,0.407684400
1737171841.444106,0.407684400
1737171841.445211,0.407684400
1737171841.446746,0.407684400
1737171841.449304,0.407684400
1737171841.449415,0.407684400
1737171841.464065,0.407684400
1737171841.464588,0.407684400
1737171841.470585,0.407684400
1737171841.511203,0.407684400
1737171841.512377,0.407684400
1737171841.528230,0.407684400
1737171841.529310,0.407684400
1737171841.529310,0.407674200
1737171841.529310,0.407660800
1737171841.529310,0.407645000
1737171841.531894,0.407546200
1737171841.531894,0.407540800
1737171841.606920,0.407506800
1737171841.608269,0.407500000
1737171842.827374,0.407500000
1737171843.729734,0.407560400
1737171844.400617,0.407500000
1737171844.400617,0.407500000
1737171844.400617,0.407500000
1737171844.400617,0.407500000
1737171844.534232,0.407560400
1737171845.346773,0.407500000
1737171845.356745,0.407500000
1737171845.368631,0.407500000
1737171846.141961,0.407500000
1737171846.142966,0.407500000
1737171846.144763,0.407500000
1737171846.147270,0.407500000
1737171846.149742,0.407500000
1737171846.152372,0.407500000
1737171846.782731,0.407500000
1737171846.782731,0.407428900
1737171846.782731,0.407422300
1737171847.130486,0.407422300
1737171847.791126,0.407398600
1737171847.791126,0.407398600
1737171847.791126,0.407398600
1737171847.791127,0.407398600
1737171847.791695,0.407398500
1737171849.801072,0.407367800
1737171849.804013,0.407367800
1737171849.812991,0.407344100
1737171849.939924,0.407269500
1737171849.939924,0.407269400
1737171849.939924,0.407229200
1737171849.939924,0.407198700
1737171849.939924,0.407187000
1737171849.939924,0.407164300
1737171849.939924,0.407107000
1737171849.939924,0.407095900
1737171849.939924,0.407093900
1737171849.939924,0.407064600
1737171853.736117,0.407175300
1737171855.643781,0.407039600
1737171855.681818,0.407000000
1737171855.682128,0.407000000
1737171855.682128,0.407000000
1737171855.682128,0.406969700
1737171855.682128,0.406959600
1737171855.682128,0.406945300
1737171855.844674,0.406804700
1737171855.857107,0.406752700
1737171855.857107,0.406745800
1737171855.986312,0.406712500
1737171856.018678,0.406685000
1737171856.990999,0.406645100
1737171857.083205,0.406645100
1737171857.139950,0.406522000
1737171857.200707,0.406522000
1737171857.200707,0.406515400
1737171857.200707,0.406509900
1737171857.200707,0.406509900
1737171857.200707,0.406317100
1737171857.200707,0.406305800
1737171857.200707,0.406280300
1737171859.180174,0.406388500
1737171863.404941,0.406174800
1737171863.404941,0.406165800
1737171863.404941,0.406165000
1737171863.404941,0.406159100
1737171863.737900,0.406026600
1737171863.740772,0.406004100
1737171863.791462,0.406003500
1737171863.837602,0.405985400
1737171863.858509,0.405971400
1737171864.139285,0.405960000
1737171864.254879,0.405925900
1737171864.254879,0.405915700
1737171864.254879,0.405909600
1737171864.254879,0.405904100
1737171864.479323,0.405875200
1737171864.479323,0.405855600
1737171864.479324,0.405854700
1737171864.627852,0.405740500
1737171865.016150,0.405671900
1737171865.016150,0.405671900
1737171865.016150,0.405740200
1737171865.041546,0.405874300
1737171865.070232,0.405874300
1737171865.755349,0.405671800
1737171865.814519,0.405627600
1737171865.871711,0.405574900
1737171865.871711,0.405570900
1737171865.871711,0.405567000
1737171865.871711,0.405541600
1737171865.871711,0.405531800
1737171865.871711,0.405522000
1737171865.971348,0.405481400
1737171866.630032,0.405481400
1737171866.634131,0.405481400
1737171866.637915,0.405481400
1737171867.192445,0.405481400
1737171867.192445,0.405481400
1737171867.192445,0.405481400
1737171867.192445,0.405481400
1737171867.502663,0.405481400
1737171869.842960,0.405481400
1737171869.844450,0.405481400
1737171869.845100,0.405481400
1737171872.501103,0.405632200
1737171872.520068,0.405632200
1737171874.078473,0.405481500
1737171875.646477,0.405925600
1737171875.648002,0.405925600
1737171875.648067,0.405925600
1737171875.648535,0.405925600
1737171875.658203,0.405925600
1737171875.658284,0.405925600
1737171875.658676,0.405925600
1737171875.660066,0.405925600
1737171875.660892,0.405925600
1737171876.876486,0.405925600
1737171879.305884,0.406702300
1737171879.305884,0.406828500
1737171879.305884,0.406839000
1737171880.667965,0.406967900
1737171880.843903,0.406967900
1737171880.843903,0.407393900
1737171880.843903,0.407394000
1737171882.877801,0.407445700
1737171882.877984,0.407445700
1737171882.885383,0.407445700
1737171882.885792,0.407445700
1737171882.908798,0.407445700
1737171882.912239,0.407445700
1737171883.945522,0.407887100
1737171883.945522,0.407958900
1737171885.819405,0.408011700
1737171887.235509,0.407743500
1737171888.598744,0.408193000
1737171888.598744,0.408193000
1737171888.598744,0.408152100
1737171888.598744,0.408090900
1737171888.598744,0.408090800
1737171888.645748,0.408111400
1737171888.645748,0.408111300
1737171888.645748,0.408090800
1737171888.645748,0.408090800
1737171888.645748,0.408049900
1737171888.645748,0.407983900
1737171888.645748,0.407947700
1737171888.645748,0.407906800
1737171888.645748,0.407825100
1737171888.645748,0.407784300
1737171888.645749,0.407778900
1737171889.962154,0.407737300
1737171891.348996,0.408040900
1737171891.348996,0.408041000
1737171891.748695,0.407889200
1737171891.748695,0.407889200
1737171892.923710,0.407939300
1737171892.923710,0.407939200
1737171893.146931,0.408086200
1737171894.544081,0.408319000
1737171894.817034,0.408319100
1737171894.859761,0.408319100
1737171894.889745,0.408319100
1737171894.900348,0.408319100
1737171895.224181,0.408345000
1737171895.224181,0.408345100
1737171895.478241,0.408340200
1737171898.604655,0.408244300
1737171899.184307,0.408151700
1737171899.184307,0.408151700
1737171899.398175,0.408151800
1737171899.398175,0.408333900
1737171899.500125,0.408321400
1737171904.432809,0.408345100
1737171904.519390,0.408451400
1737171909.007708,0.407979000
1737171909.007708,0.408335500
1737171909.007708,0.408341200
1737171910.435202,0.408024800
1737171911.675069,0.408298900
1737171916.981911,0.408104200
1737171916.981911,0.408104100
1737171926.437546,0.408661800
1737171930.978234,0.409000000
1737171932.708653,0.409000000
1737171932.708653,0.409019100
1737171934.675454,0.409302100
1737171934.675454,0.409425100
1737171939.095611,0.409435400
1737171939.095611,0.409504300
1737171939.095611,0.409505700
1737171939.911687,0.409449200
1737171939.911687,0.409449100
1737171939.911687,0.409447900
1737171939.911687,0.409447200
1737171942.547991,0.409562700
1737171942.547991,0.409637500
1737171942.547991,0.409680000
1737171943.810464,0.409680000
1737171944.102619,0.409680000
1737171944.102619,0.409727100
1737171944.102619,0.409915700
1737171945.422738,0.409915600
1737171945.422738,0.409915600
1737171946.754582,0.409915700
1737171946.811107,0.409915700
1737171946.811107,0.409918400
1737171946.811107,0.409996300
1737171948.216383,0.410000000
1737171948.216383,0.409893200
1737171949.076350,0.409900200
1737171949.076350,0.409832300
1737171949.642869,0.410000100
1737171952.146382,0.410000100
1737171953.509651,0.410000100
1737171953.574261,0.410064100
1737171953.974308,0.410268000
1737171955.147874,0.410300800
1737171960.829888,0.410379100
1737171964.342446,0.410380100
1737171964.342446,0.410380100
1737171964.342446,0.410380200
1737171964.342446,0.410459000
1737171964.342446,0.410459100
1737171965.714106,0.410153500
1737171965.714106,0.410194500
1737171968.578483,0.410125100
1737171969.683359,0.410294000
1737171969.683359,0.410294100
1737171970.898238,0.410374700
1737171974.769360,0.410400300
1737171974.769360,0.410400300
1737171974.769360,0.410442700
1737171974.769360,0.410442800
1737171975.654630,0.410418300
1737171991.316775,0.410718600
1737171994.138292,0.410638200
1737171994.138292,0.410638100
1737171994.138292,0.410575300
1737171995.631376,0.410846700
1737171995.631376,0.410846800
1737171996.086900,0.410502300
1737171996.086900,0.410502200
1737172002.985065,0.410397500
1737172002.985065,0.410276300
1737172002.985065,0.410276200
1737172009.525533,0.410747900
1737172020.962801,0.410328500
1737172023.181907,0.410203900
1737172023.756126,0.410265400
1737172023.756126,0.410265500
1737172024.710080,0.409977300
1737172027.432765,0.410558900
1737172037.873115,0.410848300
1737172037.873115,0.410872700
1737172037.873115,0.410892200
1737172039.680116,0.410989000
1737172039.680116,0.411016200
1737172039.680116,0.411040800
1737172039.680116,0.411041400
1737172039.680116,0.411101300
1737172039.680116,0.411122600
1737172039.680116,0.411214100
1737172039.680116,0.411293400
1737172039.680116,0.411317700
1737172039.680116,0.411317800
1737172039.680116,0.411335400
1737172039.680116,0.411338900
1737172039.680116,0.411341300
1737172040.684105,0.411219400
1737172042.465999,0.411219400
1737172043.389617,0.411219400
1737172048.205370,0.411231500
1737172048.205370,0.411231500
1737172048.205370,0.411231500
1737172050.107111,0.411282700
1737172059.439549,0.411370600
1737172061.189073,0.411289000
1737172061.753754,0.411372100
1737172062.801475,0.411087400
1737172065.251215,0.411109800
1737172070.584607,0.410357200
1737172071.665390,0.410357200
1737172072.970523,0.410357200
1737172076.346260,0.410357200
1737172076.358210,0.410357200
1737172076.376927,0.410357200
1737172076.461902,0.410357200
1737172076.533674,0.410357200
1737172076.729362,0.410357200
1737172078.170173,0.410357200
1737172078.452334,0.410357200
1737172078.620123,0.410357200
1737172078.767348,0.410357200
1737172083.574883,0.410460700
1737172083.574883,0.410460700
1737172085.525292,0.410460800
1737172087.729177,0.410696100
1737172087.729177,0.410696000
1737172087.729177,0.410695200
1737172087.729177,0.410674600
1737172119.892747,0.410980000
1737172119.892747,0.410980000
1737172121.440598,0.410511700
1737172121.440598,0.410511600
1737172124.051849,0.410482200
1737172124.059525,0.410482200
1737172124.951738,0.410627800
1737172125.802664,0.410667400
1737172127.416403,0.410602400
1737172133.657868,0.410443600
1737172137.873395,0.410357300
1737172139.024412,0.410357200
1737172139.131864,0.410357200
1737172141.003282,0.410357200
1737172141.574808,0.410357200
1737172143.971675,0.410357200
1737172143.979215,0.410357200
1737172143.995088,0.410357200
1737172144.008713,0.410357200
1737172144.009387,0.410357200
1737172144.012654,0.410357200
1737172144.021436,0.410357200
1737172144.030279,0.410357200
1737172144.042142,0.410357200
1737172144.090497,0.410357200
1737172144.093767,0.410357200
1737172144.200585,0.410357200
1737172144.202521,0.410357200
1737172144.211554,0.410357200
1737172144.225209,0.410357200
1737172144.234204,0.410357200
1737172144.235393,0.410357200
1737172144.271418,0.410357200
1737172144.295024,0.410357200
1737172144.465843,0.410357200
1737172144.478082,0.410357200
1737172144.495238,0.410357200
1737172144.620231,0.410357200
1737172144.695060,0.410357200
1737172144.700337,0.410357200
1737172144.704652,0.410357200
1737172144.770150,0.410357200
1737172144.860944,0.410357200
1737172144.865126,0.410357200
1737172144.881693,0.410357200
1737172144.898006,0.410357200
1737172144.899217,0.410357200
1737172144.899309,0.410357200
1737172144.899777,0.410357200
1737172144.902340,0.410357200
1737172144.905558,0.410357200
1737172144.910375,0.410357200
1737172144.912315,0.410357200
1737172144.929047,0.410357200
1737172144.941153,0.410357200
1737172144.941247,0.410357200
1737172144.941497,0.410357200
1737172144.941856,0.410357200
1737172144.944325,0.410357200
1737172144.944802,0.410357200
1737172144.945337,0.410357200
1737172144.948055,0.410357200
1737172144.948055,0.410357200
1737172144.948221,0.410357200
1737172144.950807,0.410357200
1737172144.952983,0.410357200
1737172149.371039,0.409918600
1737172154.438217,0.409918600
1737172158.382554,0.410028100
1737172161.039574,0.410001500
1737172161.039574,0.410001600
1737172161.039574,0.410019800
1737172167.447818,0.410020400
1737172167.447818,0.409966600
1737172167.447818,0.409966500
1737172167.843227,0.409935000
1737172169.660110,0.409984100
1737172172.122736,0.410086000
1737172180.527440,0.410127200
1737172180.527440,0.410183500
1737172183.391407,0.410135700
1737172184.800805,0.410066500
1737172184.800805,0.410066400
1737172197.446425,0.409837300
1737172199.410177,0.409966600
1737172201.373983,0.409887600
1737172201.373983,0.409887500
1737172203.894028,0.409991800
1737172214.889387,0.409706400
1737172216.949756,0.409547000
1737172221.111899,0.408999900
1737172222.532368,0.408999900
1737172227.467987,0.408839300
1737172227.467987,0.408839200
1737172227.467987,0.408839200
1737172227.467987,0.408808300
1737172227.613690,0.408828700
1737172227.613690,0.408808300
1737172227.613690,0.408796800
1737172227.613690,0.408744600
1737172227.613690,0.408696800
1737172227.613690,0.408659800
1737172227.613690,0.408654700
1737172227.613690,0.408650700
1737172227.613690,0.408637400
1737172227.613690,0.408596500
1737172227.613690,0.408590300
1737172227.613690,0.408573600
1737172227.613690,0.408567900
1737172227.613690,0.408549300
1737172227.613691,0.408542000
1737172227.613691,0.408522000
1737172227.613691,0.408508300
1737172227.613691,0.408507000
1737172227.613691,0.408467300
1737172227.613691,0.408426300
1737172227.613691,0.408420500
1737172227.613691,0.408418700
1737172227.613691,0.408385400
1737172227.613691,0.408360300
1737172232.344856,0.408290600
1737172232.344856,0.408290200
1737172232.344856,0.408262300
1737172232.344856,0.408262300
1737172232.344856,0.408262300
1737172248.734638,0.408000000
1737172250.910628,0.408000000
1737172251.047360,0.407645900
1737172253.391374,0.407546200
1737172253.391374,0.407506800
1737172253.391374,0.407479100
1737172253.391374,0.407269400
1737172253.391374,0.407245400
1737172253.391374,0.407245300
1737172253.391374,0.407198000
1737172253.391374,0.407172400
1737172261.494701,0.407287700
1737172262.613018,0.407363300
1737172271.578336,0.407510300
1737172271.578336,0.407510300
1737172271.592851,0.407510300
1737172271.638856,0.407569000
1737172275.675316,0.408042900
1737172275.675316,0.408163200
1737172275.675316,0.408163300
1737172275.675316,0.408163300
1737172275.819474,0.408163300
1737172275.826107,0.408163300
1737172275.883483,0.408163300
1737172275.883483,0.408163300
1737172275.929842,0.408128600
1737172276.346506,0.408035700
1737172276.346506,0.408163300
1737172277.382206,0.408081900
1737172277.382206,0.408082000
1737172283.789319,0.408000000
1737172283.827848,0.407959400
1737172288.562765,0.407568900
1737172289.088396,0.407164300
1737172289.088396,0.407164300
1737172289.088396,0.407119600
1737172289.088396,0.407119500
1737172289.589782,0.407357800
1737172290.342543,0.407561300
1737172300.194859,0.407760100
1737172300.194859,0.407760100
1737172308.668118,0.407658300
1737172317.714376,0.407299600
1737172322.832249,0.407503300
1737172323.632984,0.407760200
1737172323.632984,0.408122500
1737172323.632984,0.408163200
1737172323.632984,0.408163300
1737172338.052706,0.408163300
1737172338.053054,0.408163300
1737172338.053906,0.408163300
1737172338.076966,0.408163300
1737172338.077065,0.408163300
1737172338.079598,0.408163300
1737172338.125460,0.408183200
1737172338.492517,0.408183200
1737172338.492517,0.408490900
1737172338.492517,0.408598900
1737172339.052566,0.408288300
1737172366.336873,0.408110300
1737172366.336873,0.408110300
1737172366.520456,0.408119300
1737172366.520456,0.408119400
1737172370.027382,0.407699900
1737172381.494674,0.407695000
1737172386.548508,0.407627200
1737172386.548508,0.407627100
1737172398.039804,0.407999900
1737172398.086207,0.408045200
1737172403.348838,0.408379800
1737172409.572674,0.408379800
1737172412.617872,0.408519300
1737172412.786174,0.408605400
1737172413.267694,0.408605400
1737172448.640711,0.409163900
1737172448.640711,0.409289300
1737172448.885309,0.409707200
1737172448.885309,0.409753700
1737172448.885309,0.409837200
1737172448.885309,0.409896400
1737172448.885309,0.410000000
1737172449.172313,0.409777600
1737172449.275999,0.410078300
1737172449.276206,0.410078300
1737172449.276206,0.410085900
1737172449.276351,0.410085900
1737172449.276467,0.410085900
1737172449.277269,0.410085900
1737172449.277876,0.410085900
1737172449.278096,0.410085900
1737172449.338695,0.410078200
1737172449.338695,0.409727500
1737172449.338695,0.409707200
1737172449.524050,0.410085900
1737172449.524050,0.410259700
1737172449.879499,0.410259700
1737172449.909515,0.410357300
1737172449.911674,0.410357300
1737172450.086222,0.410357300
1737172450.105963,0.410357300
1737172450.108296,0.410357300
1737172450.108878,0.410357300
1737172450.109531,0.410357300
1737172450.190808,0.410357300
1737172450.656570,0.410387200
1737172450.691448,0.410387200
1737172450.799704,0.410403100
1737172453.952320,0.410848300
1737172453.952320,0.410898700
1737172453.952320,0.410936500
1737172465.296677,0.411016200
1737172465.296677,0.411101300
1737172465.296677,0.411214100
1737172465.296677,0.411267700
1737172466.716004,0.411197700
1737172466.716004,0.411197700
1737172475.224856,0.411393800
1737172475.288232,0.411393800
1737172475.288232,0.411413000
1737172475.297493,0.411413000
1737172475.297493,0.411426100
1737172481.795023,0.411609300
1737172481.795023,0.411618300
1737172482.055299,0.411618300
1737172482.055299,0.411618300
1737172482.055448,0.411618300
1737172482.055448,0.411618300
1737172494.218679,0.411194600
1737172494.218679,0.411194600
1737172494.218679,0.411318200
1737172494.218679,0.411344400
1737172495.268998,0.411357200
1737172495.299726,0.411322000
1737172506.010421,0.410983400
1737172506.010421,0.410983400
1737172506.010421,0.410983400
1737172519.694449,0.410984400
1737172521.533759,0.410984400
1737172521.594651,0.410984400
1737172526.044531,0.410784600
1737172526.246204,0.410724200
1737172536.439154,0.410984400
1737172537.665157,0.410984400
1737172538.767616,0.410984400
1737172544.004078,0.411317300
1737172548.329051,0.411403000
1737172549.364637,0.411377600
1737172549.364637,0.411377500
1737172550.067357,0.411339300
1737172550.505573,0.411339300
1737172553.113425,0.411339300
1737172553.130244,0.411339300
1737172553.159567,0.411339300
1737172553.195911,0.411339300
1737172553.595452,0.411339300
1737172554.583393,0.411339300
1737172558.542036,0.411339200
1737172558.542036,0.411339200
1737172558.542036,0.411325500
1737172558.542036,0.411289200
1737172558.542036,0.411276400
1737172558.542036,0.411276400
1737172558.542036,0.411276400
1737172558.542036,0.411276400
1737172558.542036,0.411276400
1737172558.542036,0.411236500
1737172558.542036,0.411215600
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411215000
1737172558.542036,0.411206300
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411206200
1737172558.542036,0.411176700
1737172558.542036,0.411176700
1737172563.194160,0.411056400
1737172563.194160,0.411056500
1737172563.568340,0.411005900
1737172564.682996,0.410963800
1737172569.389950,0.411098500
1737172587.245671,0.411040400
1737172591.195790,0.410880800
1737172593.070660,0.410702000
1737172596.734231,0.410852300
1737172613.460919,0.410679200
1737172619.066412,0.410664900
1737172625.582470,0.411048800
1737172631.136087,0.410998900
1737172632.552833,0.411083400
1737172639.570553,0.411283000
1737172640.735481,0.411339100
1737172640.735481,0.411339300
1737172640.760840,0.411339300
1737172640.888205,0.411339300
1737172640.890123,0.411339300
1737172640.890357,0.411339300
1737172640.891289,0.411339300
1737172640.892682,0.411339300
1737172640.893627,0.411339300
1737172640.938131,0.411339300
1737172641.301860,0.411435000
1737172641.305149,0.411435000
1737172641.308038,0.411435000
1737172641.310755,0.411435000
1737172641.313545,0.411435000
1737172641.316785,0.411435000
1737172641.320096,0.411435000
1737172641.322345,0.411435000
1737172641.325043,0.411435000
1737172641.327656,0.411435000
1737172641.330506,0.411435000
1737172641.333264,0.411435000
1737172641.336145,0.411435000
1737172641.339691,0.411435000
1737172641.343342,0.411435000
1737172641.352088,0.411435000
1737172641.355314,0.411435000
1737172641.358037,0.411435000
1737172641.360757,0.411435000
1737172641.695209,0.411435000
1737172644.927946,0.411507100
1737172644.978570,0.411507200
1737172644.978570,0.411592100
1737172648.533115,0.411592100
1737172648.533115,0.411674000
1737172648.533115,0.411921700
1737172648.533115,0.411927400
1737172650.989621,0.411946400
1737172650.989621,0.412021700
1737172652.592834,0.411905800
1737172660.939840,0.411999500
1737172681.332542,0.411981900
1737172682.446720,0.411981600
1737172682.446720,0.411981600
1737172689.298550,0.412001800
1737172689.336750,0.412013400
1737172689.336750,0.412013400
1737172689.336750,0.412013400
1737172689.336750,0.412013400
1737172689.336750,0.412001800
1737172689.336750,0.411959500
1737172689.336750,0.411959500
1737172689.336750,0.411959500
1737172689.336750,0.411959500
1737172689.336750,0.411959500
1737172689.336750,0.411959500
1737172689.336750,0.411927200
1737172689.336750,0.411883100
1737172689.336750,0.411883000
1737172689.336750,0.411883000
1737172689.336750,0.411883000
1737172689.336750,0.411871600
1737172689.336750,0.411871600
1737172689.336750,0.411871600
1737172689.336750,0.411871600
1737172696.031886,0.412066800
1737172704.928668,0.412066800
1737172704.928668,0.412170800
1737172705.070128,0.412170900
1737172707.144267,0.412193800
1737172707.648591,0.412246500
1737172709.714866,0.411950200
1737172711.819634,0.411790400
1737172711.819634,0.411790400
1737172711.819634,0.411809300
1737172711.819634,0.411830100
1737172711.819634,0.411842900
1737172711.819634,0.411848700
1737172711.819634,0.411851500
1737172711.819634,0.411906200
1737172711.819634,0.411931800
1737172711.819634,0.411931900
1737172711.819634,0.411937000
1737172711.819634,0.411950000
1737172711.819634,0.411950800
1737172711.819634,0.411978900
1737172711.819634,0.412025900
1737172711.819634,0.412028200
1737172711.819634,0.412028300
1737172711.819634,0.412070500
1737172711.819634,0.412070500
1737172711.819634,0.412077900
