epoch,price
1734906595.178709,0.308559300
1734906595.178709,0.308559400
1734906595.178709,0.308563700
1734906595.178709,0.308566000
1734906595.178709,0.308566900
1734906598.067927,0.308515600
1734906609.858923,0.308583100
1734906610.778647,0.308602600
1734906610.778647,0.308603900
1734906610.778647,0.308606600
1734906618.739674,0.308881400
1734906618.743285,0.308895600
1734906618.972367,0.308961900
1734906618.972367,0.308966900
1734906619.749869,0.308969700
1734906619.749869,0.308980700
1734906619.829650,0.308997900
1734906619.829650,0.309062600
1734906629.149207,0.309209500
1734906629.149207,0.309209500
1734906632.421519,0.309256100
1734906632.421519,0.309314200
1734906632.557118,0.309371400
1734906632.557118,0.309460400
1734906632.557118,0.309485900
1734906632.557118,0.309504600
1734906632.557118,0.309519400
1734906632.557118,0.309535000
1734906632.576664,0.309571300
1734906632.576664,0.309581100
1734906632.576664,0.309589000
1734906632.576664,0.309596600
1734906632.576664,0.309605400
1734906632.576664,0.309610500
1734906632.576664,0.309643200
1734906632.576664,0.309685400
1734906632.580788,0.309685400
1734906632.603040,0.309691800
1734906632.603040,0.309815000
1734906632.607850,0.309815000
1734906632.613874,0.309815000
1734906632.629955,0.309815000
1734906632.630517,0.309815000
1734906632.633052,0.309815000
1734906632.634542,0.309815000
1734906632.636735,0.309815000
1734906632.698549,0.309846600
1734906632.718628,0.309945900
1734906632.726112,0.309945900
1734906632.749041,0.309945900
1734906632.785488,0.310058000
1734906632.804900,0.310058000
1734906632.804900,0.310063500
1734906633.372335,0.310462000
1734906653.352302,0.310198000
1734906656.721251,0.310120800
1734906656.721251,0.310121600
1734906656.721251,0.310159700
1734906656.721251,0.310167700
1734906656.721251,0.310217000
1734906656.721251,0.310219800
1734906656.721251,0.310221100
1734906656.721251,0.310233700
1734906656.721251,0.310242400
1734906656.721251,0.310242400
1734906656.721251,0.310257900
1734906656.721251,0.310258000
1734906656.721251,0.310266800
1734906656.721251,0.310270700
1734906656.721251,0.310273900
1734906656.721251,0.310295700
1734906656.721251,0.310314300
1734906656.721251,0.310317500
1734906656.721251,0.310326100
1734906666.944708,0.310084300
1734906666.944708,0.310120800
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906674.559684,0.310120700
1734906677.361646,0.310120800
1734906677.361646,0.310128600
1734906677.494670,0.310197400
1734906679.525220,0.310356800
1734906679.525221,0.310357800
1734906679.527530,0.310374200
1734906684.360937,0.310474800
1734906684.387051,0.310500300
1734906694.993587,0.310520100
1734906702.538268,0.310641400
1734906714.443924,0.310789400
1734906714.444608,0.310789400
1734906714.444820,0.310789400
1734906714.476819,0.310789400
1734906714.477681,0.310789400
1734906714.482842,0.310789400
1734906714.482992,0.310789400
1734906714.483846,0.310789400
1734906714.492438,0.310789400
1734906765.458743,0.310559600
1734906765.911098,0.310601400
1734906766.246710,0.310626100
1734906766.246710,0.310668000
1734906766.246710,0.310789500
1734906766.246710,0.310798500
1734906766.246710,0.310799900
1734906766.246710,0.310830500
1734906766.246710,0.310860000
1734906766.246710,0.310905500
1734906766.246710,0.310929800
1734906766.246710,0.310931400
1734906766.246710,0.310939300
1734906766.246710,0.310961400
1734906766.246710,0.310961700
1734906766.246710,0.310983300
1734906766.246710,0.311000000
1734906776.270282,0.310780700
1734906799.385555,0.310408800
1734906839.124594,0.310125000
1734906868.536865,0.310020700
1734906875.387664,0.310000000
1734906883.352837,0.309724100
1734906905.791936,0.309810900
1734906917.417816,0.309810800
1734906923.256229,0.309810900
1734906923.256229,0.309813600
1734906942.847264,0.309813500
1734906942.847264,0.309813500
1734906973.143502,0.309813600
1734906973.143502,0.309813600
1734906973.143502,0.309813600
1734906973.151171,0.309817800
1734906973.151171,0.309821400
1734906973.480021,0.309909600
1734906973.505957,0.309932300
1734906973.764573,0.309951700
1734906973.812487,0.309954200
1734906974.260764,0.310030700
1734906977.208395,0.310215200
1734906986.383050,0.310349800
1734906991.327219,0.310429500
1734906996.752513,0.310597200
1734906997.168133,0.310618900
1734907000.310802,0.310704800
1734907001.037715,0.310767400
1734907002.600623,0.310866000
1734907004.352634,0.310876400
1734907004.535099,0.310888500
1734907032.274854,0.310919500
1734907032.318977,0.310919500
1734907045.085786,0.310796900
1734907045.085786,0.310796900
1734907047.369862,0.310607100
1734907047.369862,0.310632300
1734907074.939337,0.310623800
1734907077.660383,0.310653600
1734907077.660383,0.310653600
1734907077.660383,0.310653600
1734907077.660383,0.310653600
1734907077.660383,0.310653600
1734907077.660383,0.310643600
1734907080.478287,0.310653600
1734907085.036252,0.310653700
1734907087.578582,0.310796900
1734907087.578582,0.310796900
1734907129.584662,0.310642300
1734907141.687090,0.310562000
1734907146.542485,0.310562100
1734907167.315001,0.310645000
1734907226.449512,0.310561900
1734907226.449512,0.310328100
1734907257.499284,0.310354100
1734907332.850247,0.310069400
1734907355.979449,0.310354200
1734907396.251601,0.310354200
1734907432.358745,0.310354200
1734907432.358745,0.310354200
1734907433.628692,0.310403900
1734907434.435510,0.310456300
1734907436.785040,0.310525200
1734907436.850826,0.310540900
1734907436.921832,0.310574500
1734907449.519921,0.310667300
1734907449.519921,0.310667300
1734907456.136611,0.310596100
1734907461.463171,0.310592100
1734907501.854440,0.310451900
1734907629.709041,0.310446000
1734907629.709041,0.310446000
1734907638.089581,0.310520800
1734907638.089581,0.310534400
1734907638.089581,0.310539600
1734907641.158072,0.310539600
1734907641.170554,0.310548500
1734907650.850430,0.310633800
1734907650.850430,0.310636300
1734907651.448891,0.310641100
1734907651.522183,0.310656700
1734907652.164167,0.310667500
1734907652.811656,0.310682500
1734907652.811656,0.310684000
1734907655.629170,0.310693100
1734907655.629170,0.310696400
1734907655.629170,0.310698800
1734907655.642578,0.310709900
1734907657.222139,0.310738100
1734907657.222139,0.310741900
1734907657.734191,0.310789000
1734907658.518750,0.310789000
1734907667.752722,0.310848000
1734907667.752722,0.310848100
1734907667.752722,0.310851300
1734907679.803132,0.310898200
1734907679.803132,0.311096000
1734907679.803132,0.311104600
1734907679.803132,0.311112700
1734907679.803132,0.311112800
1734907712.115577,0.311081100
1734907739.349011,0.311133500
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311163000
1734907798.479644,0.311156200
1734907798.479644,0.311156100
1734907798.479644,0.311156000
1734907798.479644,0.311156000
1734907798.479644,0.311155900
1734907798.479644,0.311138400
1734907798.479644,0.311126400
1734907798.479644,0.311105800
1734907798.479644,0.311103400
1734907798.479644,0.311103100
1734907798.479644,0.311073100
1734907798.479644,0.311071800
1734907798.479644,0.311071700
1734907798.479644,0.311069000
1734907798.479644,0.311062900
1734907798.479644,0.311038200
1734907798.479644,0.311026000
1734907798.479644,0.311025900
1734907803.359390,0.311163100
1734907804.493216,0.311168000
1734907804.497277,0.311170900
1734907804.497277,0.311187800
1734907804.497277,0.311206800
1734907804.497277,0.311230400
1734907804.497277,0.311234600
1734907804.497277,0.311236300
1734907804.497277,0.311237500
1734907804.512907,0.311244100
1734907804.515055,0.311254200
1734907804.556757,0.311261400
1734907804.556757,0.311262300
1734907804.556757,0.311264800
1734907804.556757,0.311268700
1734907804.560085,0.311269200
1734907804.777970,0.311281700
1734907804.777970,0.311288400
1734907823.851294,0.311342800
1734907875.002541,0.311167900
1734907876.583350,0.311167900
1734907876.648704,0.311167900
1734907876.904215,0.310737700
1734907876.904215,0.310737600
1734907891.676844,0.310294800
1734907891.802135,0.310278300
1734907916.659233,0.310295600
1734907926.594714,0.310295600
1734907930.440629,0.310455500
1734907930.440629,0.310455500
1734907936.828279,0.310459100
1734907940.674485,0.310508800
1734907948.980833,0.310755500
1734907988.365379,0.310470600
1734908036.436206,0.310535100
1734908056.893643,0.310897700
1734908061.890653,0.310897800
1734908071.590570,0.311168000
1734908071.590570,0.311168500
1734908079.169419,0.311274300
1734908079.169419,0.311276100
1734908079.173044,0.311288500
1734908080.529820,0.311419900
1734908084.206233,0.311420000
1734908084.206233,0.311524900
1734908084.206233,0.311549600
1734908094.608834,0.311554900
1734908112.493617,0.311522300
1734908148.641476,0.311554900
1734908163.051965,0.311273300
1734908163.051965,0.311273300
1734908254.979155,0.310935600
1734908255.291205,0.310943900
1734908255.723512,0.310974800
1734908255.723512,0.310978600
1734908257.205535,0.311059800
1734908257.205535,0.311059800
1734908257.318354,0.311059900
1734908258.664670,0.311124300
1734908259.212899,0.311141200
1734908259.759850,0.311141200
1734908260.194855,0.311190500
1734908260.194855,0.311306100
1734908261.351258,0.311306100
1734908261.351258,0.311344700
1734908266.951396,0.311344700
1734908267.045687,0.311407100
1734908267.045688,0.311500900
1734908268.369182,0.311500900
1734908268.369182,0.311519900
1734908268.369182,0.311532900
1734908271.140231,0.311532900
1734908271.145055,0.311555000
1734908271.145055,0.311563100
1734908271.147563,0.311578000
1734908271.158269,0.311636300
1734908271.217071,0.311735700
1734908271.444210,0.311750100
1734908272.865044,0.311750100
1734908272.865044,0.311778900
1734908273.965798,0.311778900
1734908273.965798,0.311784900
1734908273.965798,0.311807500
1734908273.965798,0.311820800
1734908274.421214,0.311820800
1734908275.680090,0.311882100
1734908275.680090,0.311942300
1734908275.680090,0.311981900
1734908275.680091,0.311983000
1734908276.972462,0.312033600
1734908278.411980,0.312033600
1734908279.783440,0.312033600
1734908281.453759,0.312033600
1734908284.094840,0.312033600
1734908285.847569,0.312051700
1734908285.847569,0.312062400
1734908287.450180,0.312033500
1734908288.371601,0.312033500
1734908291.269949,0.312033500
1734908293.698257,0.312033500
1734908295.103240,0.312033500
1734908297.696436,0.312033500
1734908298.100060,0.312033500
1734908299.605550,0.312066700
1734908300.973630,0.312037800
1734908303.869941,0.312103000
1734908305.258359,0.312066800
1734908318.023369,0.312110900
1734908318.023369,0.312136300
1734908318.023369,0.312178900
1734908318.066022,0.312178900
1734908318.066022,0.312180700
1734908318.066022,0.312184800
1734908318.066022,0.312217300
1734908318.066022,0.312222000
1734908318.066022,0.312299200
1734908318.066022,0.312316600
1734908318.066022,0.312347800
1734908318.066022,0.312367900
1734908318.066022,0.312415400
1734908318.066022,0.312429900
1734908318.066022,0.312465600
1734908318.066022,0.312467100
1734908318.066022,0.312470100
1734908318.066022,0.312470100
1734908319.846738,0.312516400
1734908319.846738,0.312521800
1734908319.846738,0.312533800
1734908319.846738,0.312571400
1734908320.799500,0.312454500
1734908323.462543,0.312577700
1734908323.462543,0.312604800
1734908328.048804,0.312543300
1734908333.202589,0.312604800
1734908333.202589,0.312623900
1734908333.202589,0.312684600
1734908333.202589,0.312689400
1734908338.057790,0.312833700
1734908338.057790,0.312845300
1734908338.057790,0.312917000
1734908338.057790,0.312917000
1734908338.057790,0.312918500
1734908351.405837,0.312988700
1734908359.332452,0.313001600
1734908359.343502,0.313024700
1734908393.618903,0.313046300
1734908399.987297,0.313046400
1734908399.987297,0.313067600
1734908399.987297,0.313106100
1734908399.987297,0.313110800
1734908399.987297,0.313120500
1734908399.987298,0.313128800
1734908399.987298,0.313159900
1734908399.987298,0.313161400
1734908399.987298,0.313171200
1734908399.987298,0.313173800
1734908399.987298,0.313217000
1734908399.987298,0.313217000
1734908399.987298,0.313217100
1734908399.987298,0.313217200
1734908402.809467,0.312846800
1734908430.986121,0.311949700
1734908440.148762,0.311710400
1734908440.148762,0.311710300
1734908451.679699,0.311727600
1734908473.089458,0.311350300
1734908480.538287,0.311529600
1734908480.538287,0.311498400
1734908480.538287,0.311498300
1734908480.538287,0.311457400
1734908480.538287,0.311405800
1734908480.538287,0.311395700
1734908480.538287,0.311364700
1734908480.538287,0.311364700
1734908493.297383,0.311543500
1734908493.297383,0.311543500
1734908494.667703,0.311616400
1734908504.266929,0.311731500
1734908522.340799,0.311494100
1734908529.309543,0.311503400
1734908538.804960,0.311491500
1734908538.886217,0.311544000
1734908542.364041,0.311731500
1734908542.639047,0.311787100
1734908542.639950,0.311796200
1734908542.762264,0.311814700
1734908545.247547,0.311958200
1734908554.920860,0.311976700
1734908579.373975,0.311464400
1734908587.133169,0.311648800
1734908587.548549,0.311696500
1734908598.617528,0.311758600
1734908609.012093,0.311976700
1734908609.012093,0.311976800
1734908609.389081,0.311997700
1734908610.023214,0.312027800
1734908610.028943,0.312045100
1734908610.199883,0.312061700
1734908615.269327,0.312261300
1734908615.269327,0.312267600
1734908615.269327,0.312321300
1734908615.269327,0.312359400
1734908615.269327,0.312390900
1734908615.269327,0.312398900
1734908615.269327,0.312442300
1734908627.507978,0.312445000
1734908640.910178,0.312072100
1734908640.910178,0.312072000
1734908656.088410,0.312445000
1734908656.149702,0.312450500
1734908657.353313,0.312532800
1734908657.573180,0.312571700
1734908657.573180,0.312571800
1734908657.574281,0.312571800
1734908657.614112,0.312585800
1734908669.077369,0.312728300
1734908674.055160,0.312744700
1734908679.292654,0.312959600
1734908679.292654,0.313096200
1734908679.292654,0.313157900
1734908684.069805,0.313241600
1734908700.168042,0.313241600
1734908700.168042,0.313248600
1734908700.168042,0.313279500
1734908704.634098,0.313318900
1734908704.634098,0.313325100
1734908704.634782,0.313325100
1734908704.634782,0.313348100
1734908704.650077,0.313374100
1734908704.657365,0.313374100
1734908704.928496,0.313416500
1734908714.291913,0.313499500
1734908714.579928,0.313549400
1734908714.579928,0.313554400
1734908714.602815,0.313554400
1734908714.602815,0.313574300
1734908714.656117,0.313574300
1734908714.656117,0.313586300
1734908716.544621,0.313636500
1734908716.545824,0.313636500
1734908717.031746,0.313729800
1734908717.031747,0.313730700
1734908717.036186,0.313730700
1734908723.344521,0.313861800
1734908724.125255,0.313910100
1734908724.125255,0.313910200
1734908724.162652,0.313954400
1734908724.279601,0.314153000
1734908730.747535,0.314153200
1734908730.747535,0.314153200
1734908732.898598,0.314153200
1734908732.900278,0.314153200
1734908732.903481,0.314153200
1734908732.906597,0.314153200
1734908732.915184,0.314153200
1734908732.918102,0.314153200
1734908732.951965,0.314153200
1734908732.953862,0.314153200
1734908732.957735,0.314153200
1734908735.340814,0.314272600
1734908735.732443,0.314295100
1734908738.644833,0.314312000
1734908739.292814,0.314425500
1734908774.527135,0.314404700
1734908774.797609,0.314472300
1734908774.837409,0.314498300
1734908776.119338,0.314551300
1734908776.249006,0.314560400
1734908782.855105,0.314591100
1734908784.221168,0.314591200
1734908784.221168,0.314591200
1734908784.221168,0.314619600
1734908793.011091,0.314404600
1734908797.457296,0.313772700
1734908810.773615,0.313920900
1734908810.817956,0.314017700
1734908811.942995,0.314196800
1734908811.942995,0.314196800
1734908812.686707,0.314196900
1734908812.686707,0.314341100
1734908812.686707,0.314482200
1734908812.855187,0.314420100
1734908819.164657,0.314549500
1734908819.164657,0.314549400
1734908820.490828,0.314638500
1734908826.109484,0.314639200
1734908836.811729,0.314699700
1734908836.811729,0.314705500
1734908836.811729,0.314715400
1734908836.811729,0.314719800
1734908836.887527,0.314752600
1734908843.685516,0.314836700
1734908843.750007,0.314843700
1734908844.831683,0.314861200
1734908844.831683,0.314862400
1734908845.909634,0.314892500
1734908845.909634,0.314910100
1734908845.909634,0.315050400
1734908845.909634,0.315066400
1734908845.909634,0.315085900
1734908845.909634,0.315090500
1734908845.909634,0.315091800
1734908845.909634,0.315114100
1734908845.909634,0.315115900
1734908845.909634,0.315144300
1734908847.841883,0.314990200
1734908866.613708,0.315201700
1734908866.613708,0.315205400
1734908866.879569,0.315222800
1734908866.879569,0.315229300
1734908867.903019,0.315242000
1734908867.909701,0.315266000
1734908867.909701,0.315270500
1734908867.909701,0.315276100
1734908867.912878,0.315281200
1734908867.912878,0.315281500
1734908867.947980,0.315307600
1734908867.947980,0.315327000
1734908869.374646,0.315361500
1734908869.387418,0.315361500
1734908869.477929,0.315361500
1734908869.730820,0.315361500
1734908869.968247,0.315361500
1734908869.970573,0.315361500
1734908869.970735,0.315361500
1734908869.971523,0.315361500
1734908869.974564,0.315361500
1734908869.976257,0.315361500
1734908869.977770,0.315361500
1734908869.997475,0.315361500
1734908869.997803,0.315361500
1734908870.000918,0.315361500
1734908870.003775,0.315361500
1734908870.016982,0.315361500
1734908870.019497,0.315361500
1734908870.021937,0.315361500
1734908870.022389,0.315361500
1734908870.023145,0.315361500
1734908870.024880,0.315361500
1734908870.027838,0.315361500
1734908870.053502,0.315361500
1734908870.091113,0.315361500
1734908870.148601,0.315361500
1734908870.287009,0.315361500
1734908870.293810,0.315361500
1734908870.338089,0.315361500
1734908870.403877,0.315361500
1734908870.506555,0.315361500
1734908870.744186,0.315361500
1734908870.821380,0.315361500
1734908872.136336,0.315361500
1734908872.154991,0.315361500
1734908872.226694,0.315361500
1734908872.242761,0.315361500
1734908872.246049,0.315361500
1734908872.248049,0.315361500
1734908872.251672,0.315361500
1734908872.297977,0.315361500
1734908872.324627,0.315361500
1734908872.327818,0.315361500
1734908872.359764,0.315361500
1734908872.363140,0.315361500
1734908872.370895,0.315361500
1734908872.384631,0.315361500
1734908872.394130,0.315361500
1734908872.403751,0.315361500
1734908872.406883,0.315361500
1734908872.419933,0.315361500
1734908872.423158,0.315361500
1734908872.436142,0.315361500
1734908872.439213,0.315361500
1734908872.442354,0.315361500
1734908872.445437,0.315361500
1734908872.448491,0.315361500
1734908872.451508,0.315361500
1734908872.454501,0.315361500
1734908872.457565,0.315361500
1734908872.460447,0.315361500
1734908872.463660,0.315361500
1734908872.466985,0.315361500
1734908872.470008,0.315361500
1734908872.472132,0.315361500
1734908872.473001,0.315361500
1734908872.475105,0.315361500
1734908872.478142,0.315361500
1734908872.481022,0.315361500
1734908872.483985,0.315361500
1734908872.486820,0.315361500
1734908872.490071,0.315361500
1734908872.493055,0.315361500
1734908872.925003,0.315361500
1734908872.925003,0.315375600
1734908923.738040,0.315155000
1734908923.738616,0.315167800
1734908928.107038,0.315492500
1734908928.107038,0.315548900
1734908928.107038,0.315574200
1734908928.107038,0.315580000
1734908928.107038,0.315585400
1734908928.107038,0.315660400
1734908929.229844,0.315566100
1734908932.291932,0.315686400
1734908943.758912,0.315686300
1734908963.503272,0.315686300
1734908967.058052,0.315686300
1734908996.853837,0.315330200
1734909005.665171,0.315034100
1734909021.707373,0.314485600
1734909028.115824,0.314342800
1734909028.115824,0.314327100
1734909028.115824,0.314327000
1734909028.115824,0.314326900
1734909028.115824,0.314308400
1734909028.115824,0.314302100
1734909028.115824,0.314270400
1734909028.115824,0.314259200
1734909028.115824,0.314253100
1734909028.115824,0.314249700
1734909028.115824,0.314227400
1734909028.115824,0.314213100
1734909028.115824,0.314195900
1734909028.115824,0.314188800
1734909059.045166,0.314622700
1734909059.045166,0.314622700
1734909059.045166,0.314612400
1734909059.045166,0.314591400
1734909059.045166,0.314532200
1734909059.045166,0.314532100
1734909059.045166,0.314521500
1734909059.045166,0.314516300
1734909059.045166,0.314516300
1734909059.045166,0.314501200
1734909063.087165,0.314472100
1734909104.830646,0.313928200
1734909110.075834,0.313953700
1734909111.987727,0.313985900
1734909111.987727,0.313986200
1734909111.989368,0.314001700
1734909111.998179,0.314043000
1734909113.120210,0.314043000
1734909126.065796,0.314434700
1734909129.928833,0.314434800
1734909129.928833,0.314434800
1734909132.037153,0.314434700
1734909142.221259,0.314434800
1734909142.237719,0.314434800
1734909142.376170,0.314485100
1734909142.400994,0.314485100
1734909143.196131,0.314517300
1734909143.615319,0.314608100
1734909143.615319,0.314610900
1734909146.751557,0.314622800
1734909146.751557,0.314632800
1734909151.685436,0.314722600
1734909167.743282,0.314318800
1734909167.862554,0.314318800
1734909178.328966,0.314164900
1734909181.699546,0.314211100
1734909202.563771,0.313849900
1734909205.671456,0.313797500
1734909207.378214,0.313946200
1734909209.076135,0.313782600
1734909210.482151,0.313795200
1734909212.261947,0.313736400
1734909247.619515,0.313810700
1734909248.033740,0.313841800
1734909249.682338,0.313663000
1734909249.682338,0.313635000
1734909249.682338,0.313634900
1734909249.687618,0.313602800
1734909249.688333,0.313602800
1734909249.688444,0.313602800
1734909249.688572,0.313602800
1734909249.688724,0.313602800
1734909249.688976,0.313602800
1734909249.689964,0.313602800
1734909249.690477,0.313602800
1734909249.690540,0.313602800
1734909249.691358,0.313602800
1734909249.697976,0.313527600
1734909249.697976,0.313526200
1734909251.549723,0.313345400
1734909270.636683,0.313327300
1734909270.636683,0.313327300
1734909280.126731,0.313327300
1734909280.126731,0.313327200
1734909292.682971,0.313284500
1734909313.174366,0.313092400
1734909314.673153,0.313092500
1734909314.673153,0.313092500
1734909314.747650,0.313092500
1734909316.744884,0.313303300
1734909316.756624,0.313303300
1734909316.762585,0.313303300
1734909316.767975,0.313303300
1734909316.772204,0.313303300
1734909316.777351,0.313303300
1734909316.781031,0.313303300
1734909316.786262,0.313303300
1734909316.790099,0.313303300
1734909316.792536,0.313303300
1734909316.797825,0.313303300
1734909316.799720,0.313303300
1734909316.803063,0.313303300
1734909316.804945,0.313303300
1734909317.121956,0.313356500
1734909318.400405,0.313356600
1734909347.043808,0.313535000
1734909347.043808,0.313660500
1734909347.043808,0.313660600
1734909347.043808,0.313672900
1734909347.043808,0.313723000
1734909347.043808,0.313741800
1734909372.928927,0.313787500
1734909373.158207,0.313835500
1734909373.158207,0.313846300
1734909373.158207,0.313848800
1734909374.505194,0.313935800
1734909374.778471,0.313968700
1734909404.339793,0.313797400
1734909417.924653,0.313577000
1734909433.490934,0.313211400
1734909450.056392,0.313028100
1734909450.056392,0.312848700
1734909454.074075,0.312711100
1734909462.468943,0.312711100
1734909474.074371,0.312394400
1734909498.264674,0.312394500
1734909498.264674,0.312394500
1734909504.998748,0.312394600
1734909511.636844,0.312650700
1734909511.636844,0.312869700
1734909511.636844,0.312869800
1734909628.978185,0.312564300
1734909644.129078,0.312717500
1734909651.692859,0.312717600
1734909651.692859,0.312719900
1734909655.167976,0.312759300
1734909666.737430,0.312768800
1734909666.832572,0.312768800
1734909677.885284,0.312544500
1734909677.885284,0.312560300
1734909704.607301,0.312394400
1734909705.454285,0.312355000
1734909706.503753,0.312316600
1734909722.335768,0.312154100
1734909747.162216,0.312154000
1734909768.397355,0.312166200
1734909768.497603,0.312259900
1734909768.497603,0.312273300
1734909780.772104,0.312309000
1734909787.992503,0.312394400
1734909795.183434,0.312394600
1734909795.183434,0.312394600
1734909796.898212,0.312447800
1734909812.990540,0.312608900
1734909819.761089,0.312608900
1734909822.841168,0.312698600
1734909822.841168,0.312702500
1734909824.213735,0.312768900
1734909824.213735,0.312778900
1734909825.613955,0.312839900
1734909825.613955,0.312879500
1734909825.644262,0.312905900
1734909825.660682,0.312915800
1734909826.909178,0.312955800
1734909826.930166,0.312977500
1734909833.743929,0.313021000
1734909836.185884,0.313038300
1734909841.672205,0.313102600
1734909844.694933,0.313131800
1734909905.417184,0.313211400
1734909905.603082,0.313268800
1734909906.314917,0.313276700
1734909906.314917,0.313278800
1734909906.314917,0.313280600
1734909924.930015,0.313293600
1734909925.608165,0.313338300
1734909925.608165,0.313348000
1734909927.923418,0.313348000
1734909927.991739,0.313353800
1734909928.003130,0.313353800
1734909928.003130,0.313376300
1734909928.003131,0.313379400
1734909928.003131,0.313385800
1734909928.003131,0.313406300
1734909928.003131,0.313415300
1734909931.401652,0.313452800
1734910001.594125,0.313442500
1734910001.594125,0.313452900
1734910001.594125,0.313458700
1734910001.594125,0.313527400
1734910001.594125,0.313527500
1734910020.821562,0.313440200
1734910032.624242,0.313466200
1734910058.446222,0.313195400
1734910171.827165,0.312941000
1734910181.497326,0.312941100
1734910181.497326,0.313119000
1734910181.497326,0.313119100
1734910181.497326,0.313128900
1734910181.497326,0.313160000
1734910181.497326,0.313191500
1734910181.497326,0.313193000
1734910181.497326,0.313202200
1734910181.497326,0.313219500
1734910181.626483,0.313162100
1734910181.626483,0.313162200
1734910239.833034,0.313275100
1734910242.103850,0.313365300
1734910243.911686,0.313410000
1734910258.731237,0.313410400
1734910273.822438,0.313348400
1734910277.215339,0.313348300
1734910279.677005,0.313026100
1734910300.386318,0.312674300
1734910300.386318,0.312679300
1734910323.659095,0.312298700
1734910323.659095,0.312379900
1734910339.911633,0.312217900
1734910340.031488,0.312225600
1734910340.031488,0.312284300
1734910366.263530,0.312154000
1734910367.146792,0.312078100
1734910367.147188,0.312078100
1734910367.273978,0.311996000
1734910369.140602,0.311762100
1734910369.140602,0.311692900
1734910369.140602,0.311625200
1734910369.140602,0.311543800
1734910369.140602,0.311543700
1734910369.140602,0.311522500
1734910387.119277,0.311533800
1734910409.022797,0.311803100
1734910409.022797,0.311803300
1734910409.143890,0.311814000
1734910412.402753,0.311999300
1734910412.439601,0.312008100
1734910416.714286,0.312128700
1734910464.838488,0.312063000
1734910470.119481,0.312122200
1734910470.119481,0.312141300
1734910501.073909,0.311918100
1734910523.552725,0.311880500
1734910523.552725,0.311919200
1734910535.354248,0.311831600
1734910535.354248,0.311810300
1734910535.354248,0.311809600
1734910545.404626,0.311966900
1734910545.404626,0.311967000
1734910567.387044,0.312229300
1734910567.387044,0.312235000
1734910574.946008,0.312242700
1734910574.956284,0.312266100
1734910575.005808,0.312275800
1734910575.007166,0.312290300
1734910586.068655,0.312344200
1734910586.172438,0.312351700
1734910587.948833,0.312452200
1734910588.706267,0.312508600
1734910588.706267,0.312536300
1734910588.706267,0.312707900
1734910588.706267,0.312743900
1734910588.706267,0.312744000
1734910599.274522,0.312366500
1734910599.274522,0.312366500
1734910613.156043,0.312357900
1734910613.156043,0.312357900
1734910621.114721,0.312221200
1734910662.665238,0.312036500
1734910662.665238,0.312036500
1734910662.669409,0.312036500
1734910663.026665,0.312036500
1734910663.026665,0.312036500
1734910663.041335,0.312036500
1734910696.594451,0.312229000
1734910738.611797,0.311855100
1734910738.724533,0.311488300
1734910738.724533,0.311488200
1734910745.957693,0.311446400
1734910745.957693,0.311446400
1734910752.149481,0.311196100
1734910752.160450,0.311196100
1734910752.160450,0.311131000
1734910759.867330,0.311131000
1734910760.063798,0.311075100
1734910778.284990,0.311042200
1734910795.966380,0.311062600
1734910841.514997,0.310860800
1734910841.514997,0.310860900
1734910848.555092,0.311062500
1734910868.174860,0.311062500
1734910889.010651,0.311062600
1734910889.010651,0.311131200
1734910889.010651,0.311179900
1734910889.010651,0.311196300
1734910889.010651,0.311249700
1734910889.010651,0.311249800
1734910889.010651,0.311254000
1734910889.010651,0.311262200
1734910889.010651,0.311274300
1734910922.758753,0.311262100
1734910952.395855,0.311262200
1734910952.395855,0.311284100
1734910952.395855,0.311306800
1734910952.395855,0.311354300
1734910952.395855,0.311355300
1734910961.537875,0.311272800
1734910966.982875,0.311115700
1734910992.979277,0.311176300
1734911000.511267,0.311135700
1734911023.394134,0.311252900
1734911025.435639,0.311308200
1734911025.853690,0.311330100
1734911025.891044,0.311355300
1734911025.892943,0.311367500
1734911032.707533,0.311416500
1734911032.707533,0.311456900
1734911032.707533,0.311654100
1734911032.707533,0.311684200
1734911032.707533,0.311684300
1734911063.899586,0.311744900
1734911063.899586,0.311782600
1734911063.899586,0.311782700
1734911091.604975,0.311662800
1734911096.405960,0.311716800
1734911096.405960,0.311716800
1734911109.662649,0.311796200
1734911109.674494,0.311796200
1734911109.674494,0.311803200
1734911109.674494,0.311805600
1734911109.674494,0.311806700
1734911109.674494,0.311806800
1734911109.674494,0.311814900
1734911109.674494,0.311821900
1734911109.832221,0.311841100
1734911110.880729,0.311850100
1734911112.299208,0.311909700
1734911115.343285,0.311916500
1734911125.920511,0.311916400
1734911199.686291,0.311859900
1734911199.723673,0.311916500
1734911199.753324,0.311926300
1734911202.026348,0.311987200
1734911202.026348,0.312008300
1734911202.026348,0.312045100
1734911202.026348,0.312052300
1734911202.026348,0.312075600
1734911202.026348,0.312089500
1734911202.026348,0.312100000
1734911202.026348,0.312167700
