epoch,price
1736719619.889390,0.333909800
1736719624.306775,0.333915100
1736719624.306775,0.333835700
1736719641.929253,0.333926400
1736719663.428415,0.333696100
1736719663.428415,0.333647700
1736719700.989765,0.333742200
1736719700.994603,0.333742200
1736719705.139257,0.333664200
1736719705.139257,0.333605300
1736719724.266068,0.333482900
1736719739.353117,0.333531800
1736719744.319842,0.333625100
1736719744.319842,0.333542700
1736719744.319842,0.333524900
1736719744.319842,0.333522600
1736719744.319842,0.333511600
1736719744.319842,0.333501000
1736719744.319842,0.333487900
1736719744.319842,0.333482800
1736719744.319842,0.333470500
1736719744.319842,0.333449400
1736719744.319842,0.333444900
1736719744.319842,0.333441700
1736719744.319842,0.333435700
1736719744.319842,0.333435600
1736719774.770944,0.333666100
1736719783.286866,0.333666200
1736719783.286866,0.333716400
1736719783.286867,0.333716800
1736719785.035504,0.333753200
1736719797.754971,0.333624800
1736719826.778202,0.333408500
1736719828.618139,0.333379600
1736719828.618139,0.333350000
1736719828.631736,0.333350000
1736719828.661540,0.333350000
1736719828.725962,0.333350000
1736719828.743631,0.333350000
1736719828.743846,0.333350000
1736719828.747547,0.333350000
1736719828.769328,0.333350000
1736719828.797989,0.333350000
1736719828.931247,0.333350000
1736719828.944792,0.333350000
1736719828.962121,0.333350000
1736719828.971149,0.333350000
1736719828.987857,0.333350000
1736719829.084688,0.333350000
1736719829.096555,0.333350000
1736719829.165402,0.333350000
1736719829.169116,0.333350000
1736719829.182647,0.333350000
1736719829.188861,0.333350000
1736719829.193521,0.333350000
1736719829.196914,0.333350000
1736719829.199711,0.333350000
1736719829.203540,0.333350000
1736719829.206014,0.333350000
1736719829.209742,0.333350000
1736719829.213429,0.333350000
1736719829.218002,0.333350000
1736719829.222619,0.333350000
1736719829.225873,0.333350000
1736719829.229638,0.333350000
1736719829.232935,0.333350000
1736719829.236375,0.333350000
1736719829.240305,0.333350000
1736719829.266248,0.333350000
1736719829.269658,0.333350000
1736719829.273981,0.333350000
1736719829.277487,0.333350000
1736719829.280863,0.333350000
1736719829.284098,0.333350000
1736719829.287373,0.333350000
1736719829.429609,0.333350000
1736719829.429609,0.333348600
1736719829.483801,0.333322500
1736719829.483801,0.333301500
1736719829.483801,0.333266200
1736719829.652048,0.333251600
1736719829.652048,0.333246200
1736719829.652048,0.333238800
1736719829.728009,0.333206500
1736719829.728009,0.333203500
1736719830.538066,0.333137300
1736719830.901372,0.333137300
1736719830.901372,0.333131400
1736719831.105002,0.333114500
1736719831.108678,0.333104300
1736719831.111274,0.333104300
1736719831.121014,0.333068900
1736719831.152050,0.333000000
1736719831.152050,0.332991100
1736719831.152050,0.332965000
1736719831.474873,0.332879400
1736719831.474873,0.332840500
1736719831.474873,0.332835200
1736719831.474873,0.332828700
1736719831.474873,0.332795000
1736719831.474873,0.332757800
1736719831.474873,0.332739500
1736719831.474873,0.332634600
1736719831.474873,0.332606900
1736719831.474873,0.332596200
1736719831.474873,0.332585500
1736719831.474873,0.332583500
1736719831.474873,0.332573500
1736719831.474873,0.332522400
1736719831.474873,0.332498900
1736719831.474873,0.332498800
1736719831.474873,0.332478700
1736719831.474873,0.332474200
1736719831.474873,0.332473300
1736719831.474873,0.332446500
1736719831.474873,0.332442200
1736719831.474873,0.332432300
1736719831.475866,0.332432300
1736719831.476007,0.332432300
1736719831.476007,0.332410200
1736719831.476007,0.332410100
1736719831.476007,0.332396600
1736719831.476007,0.332350700
1736719834.289702,0.332657000
1736719834.290162,0.332657000
1736719834.290162,0.332563200
1736719834.290377,0.332563200
1736719834.290463,0.332563200
1736719834.290589,0.332563200
1736719834.290709,0.332563200
1736719834.290949,0.332563200
1736719834.291112,0.332563200
1736719834.291112,0.332511400
1736719834.291347,0.332511400
1736719834.291484,0.332511400
1736719834.633265,0.332625600
1736719834.633266,0.332625600
1736719837.102485,0.332721000
1736719839.274928,0.332556900
1736719844.875658,0.332696500
1736719844.875658,0.332667900
1736719864.289747,0.332604400
1736719865.316219,0.332571200
1736719869.451402,0.332616500
1736719870.885651,0.332630700
1736719879.418729,0.332345600
1736719879.418729,0.332345500
1736719879.418729,0.332262900
1736719879.418729,0.332176800
1736719879.418729,0.332171900
1736719879.418729,0.332112500
1736719879.418729,0.332112400
1736719879.418729,0.332111900
1736719879.418729,0.332075200
1736719879.418729,0.332055900
1736719884.082706,0.332345600
1736719884.387612,0.332345600
1736719884.387612,0.332345600
1736719887.958036,0.332345700
1736719889.198831,0.332543100
1736719889.198831,0.332477700
1736719889.320445,0.332495700
1736719889.320445,0.332477700
1736719889.320445,0.332448700
1736719889.320445,0.332430800
1736719891.634758,0.332420900
1736719891.634758,0.332420900
1736719891.634758,0.332420900
1736719891.634758,0.332420900
1736719891.634758,0.332420900
1736719903.475494,0.332345700
1736719913.479824,0.332421000
1736719926.177008,0.332420900
1736719926.177008,0.332421000
1736719926.178073,0.332421000
1736719926.178541,0.332421000
1736719926.204271,0.332421000
1736719926.229256,0.332421000
1736719926.231919,0.332421000
1736719926.245367,0.332421000
1736719926.295309,0.332421000
1736719926.407330,0.332421000
1736719926.601268,0.332421000
1736719926.609325,0.332421000
1736719926.699360,0.332421000
1736719926.815693,0.332421000
1736719926.819336,0.332421000
1736719926.863289,0.332421000
1736719926.890010,0.332421000
1736719926.959663,0.332421000
1736719927.168633,0.332421000
1736719927.169246,0.332421000
1736719927.169604,0.332421000
1736719927.172401,0.332421000
1736719927.226453,0.332421000
1736719927.252722,0.332421000
1736719927.582836,0.332421000
1736719927.685938,0.332421000
1736719928.117847,0.332421000
1736719928.231081,0.332421000
1736719928.555709,0.332421000
1736719928.555947,0.332421000
1736719928.857929,0.332421000
1736719928.989325,0.332421000
1736719929.102397,0.332421000
1736719929.207328,0.332421000
1736719929.295420,0.332421000
1736719929.420042,0.332421000
1736719938.683483,0.332421000
1736719945.519338,0.332420900
1736719945.519338,0.332420900
1736719945.519338,0.332420900
1736719945.519338,0.332420900
1736719947.130067,0.332421000
1736719947.352019,0.332421000
1736719954.802528,0.332420900
1736719955.949325,0.332404300
1736719955.949325,0.332399100
1736719955.949325,0.332377600
1736719955.949325,0.332353100
1736719975.041244,0.332345600
1736719983.865887,0.332345600
1736719988.487140,0.332014300
1736719988.487140,0.332003100
1736719988.487140,0.332001500
1736719988.497015,0.332000000
1736719988.497015,0.332000000
1736719988.498413,0.332000000
1736719994.990002,0.332000100
1736720008.038250,0.332000100
1736720008.038250,0.332000100
1736720008.857272,0.332000100
1736720009.256678,0.332000000
1736720009.351113,0.331910400
1736720010.059820,0.331910400
1736720012.833373,0.331910300
1736720013.157137,0.331893400
1736720013.299370,0.331856500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331715500
1736720013.362899,0.331727100
1736720013.362899,0.331739200
1736720013.362899,0.331751500
1736720013.362899,0.331781300
1736720013.363607,0.331715400
1736720013.363607,0.331711300
1736720013.363607,0.331691500
1736720013.363607,0.331603600
1736720013.363607,0.331552000
1736720013.363607,0.331551900
1736720013.363607,0.331546800
1736720013.363607,0.331545200
1736720013.363607,0.331539100
1736720013.363607,0.331527500
1736720013.363607,0.331519500
1736720013.363607,0.331496300
1736720013.363607,0.331496300
1736720013.363607,0.331496300
1736720013.363607,0.331484900
1736720013.363607,0.331484900
1736720013.363607,0.331484900
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331464300
1736720013.363607,0.331460900
1736720013.363607,0.331422700
1736720013.363607,0.331414100
1736720013.363607,0.331408400
1736720013.363607,0.331407600
1736720013.363607,0.331407600
1736720013.363607,0.331407600
1736720013.363607,0.331407600
1736720013.363607,0.331407600
1736720013.363608,0.331407600
1736720013.363608,0.331407600
1736720013.363608,0.331394100
1736720013.363608,0.331394100
1736720013.363608,0.331394100
1736720013.363608,0.331394100
1736720013.363608,0.331394100
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720013.363608,0.331351400
1736720019.163202,0.331651000
1736720019.163202,0.331607800
1736720028.911542,0.331787000
1736720028.911542,0.331787000
1736720028.911542,0.331787000
1736720051.663940,0.331778500
1736720056.053399,0.331778500
1736720056.131114,0.331778500
1736720056.225841,0.331778500
1736720056.244757,0.331778500
1736720056.247852,0.331778500
1736720056.664313,0.331778500
1736720056.668317,0.331778500
1736720056.670270,0.331778500
1736720056.674741,0.331778500
1736720056.710119,0.331778500
1736720056.944721,0.331778500
1736720056.949401,0.331778500
1736720056.969107,0.331778500
1736720056.978914,0.331778500
1736720056.985334,0.331778500
1736720057.020699,0.331778500
1736720057.046680,0.331778500
1736720057.047952,0.331778500
1736720057.059865,0.331778500
1736720057.061971,0.331778500
1736720057.063039,0.331778500
1736720057.072081,0.331778500
1736720057.074029,0.331778500
1736720057.111276,0.331778500
1736720057.112777,0.331778500
1736720057.116181,0.331778500
1736720057.124876,0.331778500
1736720057.598381,0.331882900
1736720057.938505,0.331882900
1736720058.033712,0.331910400
1736720058.209714,0.331910400
1736720058.210752,0.331910400
1736720058.212568,0.331910400
1736720058.213661,0.331910400
1736720059.157431,0.332262900
1736720067.851898,0.332262900
1736720068.197005,0.332284600
1736720068.382714,0.332284600
1736720076.097174,0.332353800
1736720076.603575,0.332384000
1736720090.209801,0.332623300
1736720090.209801,0.332633400
1736720090.209801,0.332670800
1736720090.209801,0.332835200
1736720092.838352,0.332835100
1736720092.838352,0.332835100
1736720092.838352,0.332835100
1736720092.838352,0.332835100
1736720096.370422,0.332835200
1736720096.370422,0.332862500
1736720096.370422,0.332862500
1736720096.370422,0.332866800
1736720096.370422,0.332872000
1736720098.811298,0.332901800
1736720105.462375,0.332900100
1736720109.013988,0.332900000
1736720110.530417,0.332900100
1736720114.845096,0.332900000
1736720115.028624,0.332900000
1736720118.461072,0.332537100
1736720118.461072,0.332472200
1736720135.599719,0.332496500
1736720135.599719,0.332457800
1736720135.599719,0.332434900
1736720135.599719,0.332423300
1736720135.599719,0.332410600
1736720182.704264,0.332594000
1736720182.704264,0.332586300
1736720210.147721,0.332562100
1736720233.911973,0.332262900
1736720233.911973,0.332262900
1736720233.919598,0.332262900
1736720234.561059,0.332013300
1736720248.593003,0.332215900
1736720248.593003,0.332199300
1736720258.016597,0.332215900
1736720258.016597,0.332215900
1736720336.352071,0.332164400
1736720336.352071,0.332132400
1736720388.145192,0.332216000
1736720388.152751,0.332216000
1736720444.067348,0.332332100
1736720444.067348,0.332332100
1736720458.411399,0.332246400
1736720458.411399,0.332201500
1736720463.116907,0.332212700
1736720463.116907,0.332212700
1736720480.829323,0.332349100
1736720508.082753,0.332315100
1736720510.163816,0.332315200
1736720510.163816,0.332315200
1736720510.163816,0.332315200
1736720542.041176,0.332315100
1736720546.963509,0.332315100
1736720546.963509,0.332315100
1736720622.466832,0.332407200
1736720627.849560,0.332467400
1736720628.037199,0.332480100
1736720628.061935,0.332489900
1736720632.861205,0.332502400
1736720634.279190,0.332502500
1736720634.279190,0.332545400
1736720634.279190,0.332547100
1736720634.279190,0.332579000
1736720634.279190,0.332638700
1736720634.279190,0.332682200
1736720634.279190,0.332725700
1736720634.279190,0.332741200
1736720634.279190,0.332745200
1736720634.279190,0.332802200
1736720634.279190,0.332811700
1736720657.915442,0.332440200
1736720674.569717,0.332541500
1736720674.569717,0.332541500
1736720725.036524,0.332654800
1736720730.835449,0.332654700
1736720759.996421,0.332501600
1736720817.066515,0.332607100
1736720817.095802,0.332607100
1736720817.095802,0.332607100
1736720817.106957,0.332607100
1736720863.655476,0.332564600
1736720917.667401,0.332420800
1736720947.759388,0.332420900
1736720947.759388,0.332484300
1736720947.759388,0.332484300
1736720957.116860,0.332484300
1736720967.741922,0.332559800
1736720967.741922,0.332559700
1736720967.742575,0.332559700
1736720967.742896,0.332559700
1736720967.743314,0.332559700
1736720967.743829,0.332559700
1736720977.275877,0.332559700
1736721049.051902,0.332559700
1736721056.480068,0.332607300
1736721056.484213,0.332653900
1736721056.487969,0.332654800
1736721056.487969,0.332655500
1736721056.487969,0.332658300
1736721056.510033,0.332684500
1736721056.554603,0.332703000
1736721070.535512,0.332775200
1736721070.535512,0.332802300
1736721070.535512,0.332813600
1736721070.535512,0.332835200
1736721070.535512,0.332841700
1736721093.218319,0.332841700
1736721094.635806,0.332853500
1736721094.645853,0.332855400
1736721100.299744,0.332883100
1736721100.299744,0.332885000
1736721100.299744,0.332903000
1736721100.299744,0.332927300
1736721100.299744,0.332960600
1736721100.299744,0.332962600
1736721100.299745,0.332963700
1736721100.299745,0.332978100
1736721100.299745,0.333030000
1736721109.303689,0.332978900
1736721109.303689,0.332978900
1736721112.289736,0.332978700
1736721112.289736,0.332978700
1736721112.289736,0.332978700
1736721115.577404,0.333029600
1736721115.577404,0.333029600
1736721115.577404,0.333029900
1736721115.577404,0.333029900
1736721118.998519,0.333009800
1736721118.998519,0.333016000
1736721120.738877,0.333018800
1736721120.738877,0.333018900
1736721120.738877,0.333018900
1736721127.996521,0.333022500
1736721127.996521,0.333022600
1736721127.996521,0.333022600
1736721144.315800,0.333022200
1736721144.315800,0.333022300
1736721151.526844,0.332883000
1736721152.159836,0.332883000
1736721152.159836,0.332858500
1736721154.913933,0.332526600
1736721173.496934,0.332374500
1736721173.496934,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721177.694040,0.332374500
1736721202.299213,0.332518000
1736721287.956839,0.332526500
1736721287.956839,0.332526600
1736721300.248161,0.332636100
1736721303.120673,0.332665900
1736721303.657154,0.332699400
1736721309.220819,0.332741600
1736721310.787957,0.332741700
1736721339.183237,0.332775400
1736721348.812961,0.332907200
1736721352.038632,0.332979400
1736721362.732626,0.333026100
1736721362.732626,0.333030700
1736721362.732626,0.333054900
1736721362.732626,0.333055200
1736721364.252925,0.333055200
1736721364.265064,0.333068000
1736721364.265961,0.333074500
1736721366.121971,0.333194700
1736721366.121971,0.333196100
1736721366.514730,0.333220900
1736721366.517535,0.333220900
1736721366.521300,0.333226300
1736721366.533423,0.333250000
1736721366.558242,0.333279300
1736721366.623799,0.333307600
1736721366.972269,0.333325900
1736721367.263695,0.333348300
1736721374.975240,0.333358200
1736721376.281510,0.333391600
1736721376.281510,0.333408500
1736721382.109172,0.333594700
1736721382.109172,0.333769600
1736721382.109172,0.333769700
1736721382.109172,0.333778900
1736721402.743719,0.333859300
1736721402.743719,0.333859300
1736721415.185601,0.333859200
1736721416.737009,0.333859200
1736721420.464966,0.333652400
1736721420.464966,0.333676800
1736721432.065211,0.333889700
1736721432.065211,0.333943200
1736721432.065211,0.333943500
1736721432.065211,0.333982800
1736721432.065211,0.334054400
1736721432.065211,0.334054500
1736721432.065211,0.334078700
1736721432.065211,0.334084900
1736721463.800811,0.333991100
1736721514.366994,0.333665400
1736721514.367236,0.333665400
1736721514.367377,0.333513600
1736721514.367377,0.333513500
1736721514.387301,0.333513500
1736721514.387301,0.333512500
1736721533.211996,0.333498700
1736721557.591774,0.333408500
1736721557.591774,0.333348300
1736721563.596322,0.333382000
1736721572.133807,0.333408400
1736721586.479588,0.333212500
1736721586.479588,0.333213400
1736721637.794810,0.332850000
1736721638.035806,0.332850000
1736721639.367113,0.332835200
1736721639.367113,0.332477900
1736721639.367113,0.332477800
1736721677.729871,0.332503700
1736721687.904209,0.332503800
1736721692.466633,0.332909000
1736721692.466633,0.332911300
1736721701.309111,0.332736500
1736721701.309112,0.332801700
1736721701.309112,0.332801700
1736721701.309112,0.332801800
1736721701.309112,0.332802800
1736721758.532750,0.332911200
1736721762.192983,0.332911300
1736721762.192983,0.332919500
1736721762.192983,0.333004100
1736721762.192983,0.333004200
1736721803.107533,0.333069800
1736721803.107533,0.333100200
1736721803.107533,0.333179000
1736721815.288977,0.333179000
1736721819.110879,0.333179000
1736721948.508112,0.333190200
1736721948.508112,0.333190300
1736721964.478115,0.333214200
1736721964.478115,0.333279400
1736721964.478115,0.333307500
1736721986.248209,0.333352600
1736721998.219708,0.333352600
1736722000.183071,0.333352600
1736722026.983884,0.333374100
1736722026.983884,0.333388300
1736722026.983884,0.333408500
1736722026.983884,0.333408700
1736722026.983884,0.333416800
1736722026.983884,0.333419800
1736722026.983884,0.333431300
1736722026.983884,0.333455200
1736722026.983884,0.333455700
1736722026.983884,0.333456300
1736722026.983884,0.333480600
1736722070.131840,0.333480700
1736722070.286476,0.333498900
1736722070.361110,0.333511200
1736722115.519832,0.333531400
1736722115.519832,0.333551500
1736722115.519832,0.333608200
1736722115.519832,0.333610600
1736722115.519832,0.333611500
1736722115.519832,0.333665400
1736722115.519832,0.333704100
1736722115.519832,0.333718400
1736722115.519832,0.333765600
1736722115.519832,0.333765700
1736722159.366172,0.333753700
1736722163.555684,0.333753800
1736722163.555684,0.333753900
1736722195.517582,0.333707600
1736722195.517582,0.333729700
1736722229.398941,0.333722700
1736722274.223713,0.333775200
1736722335.363777,0.333670400
1736722335.364364,0.333670400
1736722335.598684,0.333670400
1736722335.842752,0.333670400
1736722338.225458,0.333670400
1736722338.226240,0.333670400
1736722339.282973,0.333670400
1736722339.282973,0.333670400
1736722389.611208,0.333171300
1736722444.340435,0.333156000
1736722480.898719,0.333184400
1736722522.602441,0.333468300
1736722600.070973,0.333104200
1736722610.182351,0.332990200
1736722613.147834,0.332979000
1736722631.226342,0.333072700
1736722631.226342,0.333053000
1736722631.226342,0.333032400
1736722631.226342,0.333031300
1736722650.221738,0.333087800
1736722650.221738,0.333087800
1736722650.221738,0.333087800
1736722676.196966,0.333215700
1736722760.089665,0.332990200
1736722760.089665,0.332990200
1736722760.089665,0.332990200
1736722789.661872,0.332990400
1736722793.963467,0.333014400
1736722797.563018,0.333071400
1736722800.620703,0.333186600
1736722800.917712,0.333215800
1736722801.003062,0.333226000
1736722801.003062,0.333227100
1736722801.008463,0.333233300
1736722801.953991,0.333233300
1736722801.953991,0.333242200
1736722808.088219,0.333242200
1736722808.088220,0.333274800
1736722831.445419,0.333311000
1736722832.735087,0.333335600
1736722832.760838,0.333354500
1736722837.759429,0.333423000
1736722842.110901,0.333468400
1736722842.253642,0.333521900
1736722842.748886,0.333589900
1736722845.220192,0.333591700
1736722845.347008,0.333611000
1736722845.678298,0.333695900
1736722845.678298,0.333717200
1736722845.678298,0.333748900
1736722845.678298,0.333812700
1736722845.678298,0.333835200
1736722845.678298,0.333840200
1736722845.678298,0.333840300
1736722853.816550,0.333840300
1736722859.018616,0.333978600
1736722859.018616,0.333982800
1736722860.402480,0.334036400
1736722860.413948,0.334039400
1736722860.413948,0.334041300
1736722860.432610,0.334044200
1736722910.980884,0.334099500
1736722922.592841,0.334138800
1736722922.592841,0.334138800
1736722922.592841,0.334138800
1736722922.592841,0.334138800
1736722965.713512,0.334176500
1736723006.925773,0.334286900
1736723006.961560,0.334315300
1736723007.214880,0.334412500
1736723007.495777,0.334445000
1736723008.975120,0.334497000
1736723008.975120,0.334504800
1736723008.975120,0.334558200
1736723008.975120,0.334608900
1736723008.975120,0.334615400
1736723024.682447,0.334527400
1736723024.682447,0.334604300
1736723037.054382,0.334440900
1736723037.054382,0.334505400
1736723055.052023,0.334192900
1736723061.154872,0.334192900
1736723061.154872,0.334192900
1736723061.154872,0.334192900
1736723098.065133,0.334197400
1736723098.065133,0.334319900
1736723100.430224,0.334278700
1736723100.430224,0.334290800
1736723111.351404,0.334192800
1736723112.473502,0.334192800
1736723113.833773,0.334192800
1736723113.834980,0.334192800
1736723115.478356,0.334138800
1736723115.479049,0.334138800
1736723115.492427,0.334138800
1736723115.492427,0.334138700
1736723115.496155,0.334138700
1736723115.498972,0.334138700
1736723115.502642,0.334138700
1736723115.505600,0.334138700
1736723115.508377,0.334138700
1736723115.511217,0.334138700
1736723115.514220,0.334138700
1736723115.515568,0.334138700
1736723115.515568,0.334138700
1736723117.094438,0.333982800
1736723132.684394,0.333534500
1736723153.271410,0.333951000
1736723246.715113,0.333855900
1736723332.154730,0.333918200
1736723332.154730,0.333918200
1736723332.154730,0.333847900
1736723332.154730,0.333847800
1736723332.154730,0.333847700
1736723332.154730,0.333836200
1736723337.351047,0.333841700
1736723353.824773,0.333918200
1736723357.087997,0.333918200
1736723425.461132,0.333918200
1736723437.069495,0.333861600
1736723493.137641,0.333918300
1736723529.264970,0.333990500
1736723541.607254,0.333990600
1736723541.607254,0.333990600
1736723541.607254,0.333990600
1736723541.607254,0.334024000
1736723544.244456,0.334031000
1736723571.668515,0.334047900
1736723571.668515,0.334051100
1736723606.176665,0.334051100
1736723606.176665,0.334055900
1736723606.176665,0.334084800
1736723606.176665,0.334087400
1736723606.176665,0.334111000
1736723606.176665,0.334123600
1736723606.176665,0.334146600
1736723661.421722,0.334206000
1736723661.421723,0.334206000
1736723668.651236,0.334208800
1736723668.651236,0.334239000
1736723668.651236,0.334244600
1736723668.651236,0.334249200
1736723737.550258,0.334231000
1736723820.854778,0.334205400
1736723868.811546,0.333809400
1736723874.298097,0.333809400
1736723874.300918,0.333809400
1736723874.306256,0.333809400
1736723874.306256,0.333809400
1736723874.361980,0.333809400
1736723878.693966,0.333500400
1736723878.693966,0.333500400
1736723940.244691,0.333529700
1736723940.244691,0.333529700
1736723948.038475,0.333529500
1736723997.922829,0.333717700
1736724027.981728,0.333550800
1736724034.701937,0.333518000
1736724034.701937,0.333518100
1736724167.452974,0.333809900
1736724183.480994,0.333808600
1736724183.480994,0.333814900
1736724220.914837,0.333953600
1736724285.781167,0.333953700
1736724377.855739,0.334086300
1736724399.820853,0.334232500
1736724399.820853,0.334263700
1736724399.820853,0.334270300
1736724399.820853,0.334285200
1736724420.991327,0.334285100
1736724420.991327,0.334285100
1736724430.393389,0.334232300
1736724432.852618,0.334277100
1736724432.852618,0.334277100
1736724432.852618,0.334277200
1736724435.932780,0.334259700
1736724449.210008,0.334268800
1736724487.052548,0.334285200
1736724507.359387,0.334285200
1736724507.359387,0.334294700
1736724507.359387,0.334295400
1736724507.359387,0.334340300
1736724507.359387,0.334396700
1736724507.359387,0.334398500
1736724507.359387,0.334398600
1736724507.359387,0.334438200
1736724507.359387,0.334447700
1736724507.359387,0.334450400
1736724507.359387,0.334452700
1736724507.359387,0.334458700
1736724507.359387,0.334458800
1736724527.916884,0.334465800
1736724527.916884,0.334477700
1736724527.916885,0.334506200
1736724580.902068,0.334465700
1736724581.231688,0.334465700
1736724617.081792,0.334465800
1736724682.750716,0.334506100
1736724722.637709,0.334506200
1736724722.637709,0.334528500
1736724722.637709,0.334541800
1736724722.637709,0.334544300
1736724730.063716,0.334544200
1736724730.063716,0.334544200
1736724749.561936,0.334544300
1736724760.848828,0.334558200
1736724768.002154,0.334558200
1736724770.781753,0.334614000
1736724778.594374,0.334634700
1736724778.633460,0.334637800
1736724779.966746,0.334640700
1736724781.278216,0.334650000
1736724793.261837,0.334709000
1736724793.261837,0.334717100
1736724793.262007,0.334720100
1736724793.262007,0.334723900
1736724793.262007,0.334727200
1736724793.435182,0.334727200
1736724795.051441,0.334738900
1736724804.730744,0.334740000
1736724804.730744,0.334742400
1736724804.730744,0.334748400
1736724806.029739,0.334748400
1736724813.617415,0.334748400
1736724813.617415,0.334786300
1736724813.617415,0.334788600
1736724830.224947,0.334788600
1736724830.224947,0.334809500
1736724863.998116,0.334809500
1736724863.998116,0.334810400
1736724926.932329,0.334788600
1736725067.894075,0.334822700
1736725084.150308,0.334822700
1736725084.150308,0.334830500
1736725084.150308,0.334841600
1736725084.150308,0.334860600
1736725084.150308,0.334898400
1736725084.150308,0.334909500
1736725084.150308,0.334937800
1736725084.150308,0.334990200
1736725140.651951,0.334999900
1736725140.651951,0.334999900
1736725166.212396,0.335000000
1736725167.922487,0.335075700
1736725167.922487,0.335084500
1736725286.885960,0.335132700
1736725293.247149,0.335133600
1736725351.026789,0.335134400
1736725359.793729,0.335134500
1736725359.875859,0.335139300
1736725359.875859,0.335152900
1736725362.660983,0.335155700
1736725362.660983,0.335170100
1736725366.281409,0.335171700
1736725372.709742,0.335186100
1736725385.851228,0.335186200
1736725385.851228,0.335189300
1736725385.944539,0.335196100
1736725434.837512,0.335228800
1736725434.909227,0.335233400
1736725434.912751,0.335241000
1736725438.761460,0.335253900
1736725438.761460,0.335270300
1736725443.213532,0.335292800
1736725443.213532,0.335292800
1736725443.213532,0.335292800
1736725457.171944,0.335292800
1736725463.107381,0.335292900
1736725493.622947,0.335300000
1736725493.622947,0.335365200
1736725493.622947,0.335380900
1736725493.622947,0.335420400
1736725528.644888,0.335261700
1736725528.644888,0.335261700
1736725528.644888,0.335261700
1736725556.471957,0.335261600
1736725556.471957,0.335253800
1736725556.471957,0.335242800
1736725556.471957,0.335228700
1736725556.471957,0.335186100
1736725556.471957,0.335167300
1736725556.471957,0.335167300
1736725556.471957,0.335167300
1736725568.004803,0.335247200
1736725568.004803,0.335247100
1736725568.004803,0.335246400
1736725568.004803,0.335237600
1736725568.814807,0.335321900
1736725604.153987,0.335380600
1736725623.102103,0.335380600
1736725626.974386,0.335470400
1736725645.206743,0.335470500
1736725677.723673,0.335522900
1736725690.253694,0.335522800
1736725690.253694,0.335522800
1736725690.253694,0.335522800
1736725690.253694,0.335502000
1736725690.253694,0.335491700
1736725690.253694,0.335460700
1736725751.307986,0.335447000
1736725751.307986,0.335447000
1736725796.279622,0.335522900
1736725796.279622,0.335538400
1736725796.279622,0.335542500
1736725822.621229,0.335542400
1736725855.475602,0.335542500
1736725930.875412,0.335542400
1736725930.875412,0.335542400
1736725930.875412,0.335542400
1736725938.952596,0.335542500
1736725954.116247,0.335580000
1736725955.106063,0.335580100
1736725955.195195,0.335608500
1736725955.358047,0.335625000
1736725955.358047,0.335626700
1736725955.366926,0.335631400
1736725955.366926,0.335631500
1736725955.366926,0.335648000
1736725955.413812,0.335649000
1736725955.425106,0.335652800
1736725955.425106,0.335653000
1736725985.609300,0.335654200
1736725985.609300,0.335656400
1736725985.609300,0.335663500
1736725985.609300,0.335676400
1736726031.472840,0.335676400
1736726031.472840,0.335678800
1736726031.472840,0.335700000
1736726031.472840,0.335711700
1736726031.472840,0.335713200
1736726106.063515,0.335800100
1736726107.655645,0.335844700
1736726120.919022,0.335844700
1736726158.060236,0.335844800
1736726197.034878,0.335938700
1736726202.988107,0.335938700
1736726218.590913,0.335938600
1736726239.346941,0.335938600
1736726275.177425,0.335938700
1736726275.177425,0.335958400
1736726275.177425,0.335977300
1736726304.660787,0.336019200
