epoch,price
1735231200.910278,0.315253300
1735231200.911144,0.315253300
1735231200.916445,0.315253300
1735231200.918978,0.315253300
1735231200.929905,0.315253300
1735231200.932843,0.315253300
1735231200.940452,0.315253300
1735231200.945132,0.315253300
1735231200.968086,0.315253300
1735231200.978589,0.315253300
1735231200.982405,0.315253300
1735231200.982508,0.315253300
1735231200.984330,0.315253300
1735231201.003353,0.315253300
1735231201.003569,0.315253300
1735231201.003815,0.315253300
1735231201.008362,0.315253300
1735231201.023785,0.315253300
1735231201.043677,0.315253300
1735231201.043830,0.315253300
1735231201.044371,0.315253300
1735231201.056699,0.315253300
1735231201.063858,0.315253300
1735231201.066691,0.315253300
1735231201.069562,0.315253300
1735231201.072262,0.315253300
1735231201.096653,0.315253300
1735231201.111980,0.315253300
1735231201.122595,0.315253300
1735231201.126202,0.315253300
1735231201.133112,0.315253300
1735231201.134519,0.315253300
1735231201.151814,0.315253300
1735231201.158276,0.315253300
1735231201.175850,0.315253300
1735231201.246701,0.315253300
1735231201.249630,0.315253300
1735231201.249740,0.315253300
1735231201.282982,0.315253300
1735231201.307227,0.315253300
1735231201.333541,0.315253300
1735231201.356912,0.315253300
1735231201.380479,0.315253300
1735231201.493833,0.315253300
1735231201.500412,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513689,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513690,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.513691,0.315253300
1735231201.546703,0.315476700
1735231201.617723,0.315506500
1735231201.617723,0.315537300
1735231202.466123,0.315682300
1735231207.274917,0.315881600
1735231209.841434,0.315998300
1735231209.841434,0.316039500
1735231278.173871,0.315993800
1735231283.181186,0.315923700
1735231319.022384,0.315792400
1735231341.337882,0.315795800
1735231352.224850,0.315955200
1735231352.224850,0.315955200
1735231352.737801,0.315993800
1735231352.737801,0.316030500
1735231352.742312,0.316034100
1735231352.742312,0.316037700
1735231352.790799,0.316042900
1735231361.301775,0.316064600
1735231361.301775,0.316075000
1735231361.301775,0.316078400
1735231361.310928,0.316086700
1735231373.256978,0.316116800
1735231455.781915,0.316116800
1735231460.463965,0.316116800
1735231460.463965,0.316140300
1735231472.944707,0.316140300
1735231473.288265,0.316182200
1735231475.595199,0.316182200
1735231475.595199,0.316242900
1735231475.595199,0.316252700
1735231495.592093,0.316252700
1735231495.592093,0.316256700
1735231514.486281,0.316301100
1735231519.621163,0.316400600
1735231527.701346,0.316400700
1735231528.436270,0.316425600
1735231528.436270,0.316427000
1735231528.436270,0.316429400
1735231528.483942,0.316429400
1735231528.483942,0.316440600
1735231528.483942,0.316444100
1735231575.479059,0.316484800
1735231575.479059,0.316484800
1735231575.519447,0.316445800
1735231577.663128,0.316445700
1735231590.083791,0.316525400
1735231590.083791,0.316525400
1735231597.549721,0.316581600
1735231597.549721,0.316581600
1735231622.750448,0.316665300
1735231622.758971,0.316665300
1735231622.758971,0.316665300
1735231622.758971,0.316665300
1735231622.758971,0.316665300
1735231651.224458,0.316583200
1735231767.616240,0.316470500
1735231772.599134,0.316596500
1735231774.340768,0.316636700
1735231777.836752,0.316688300
1735231810.325157,0.316371700
1735231845.782913,0.316437700
1735231879.577384,0.316316000
1735231888.083006,0.316216900
1735231889.090246,0.316045300
1735231891.393297,0.315954200
1735231924.165327,0.316146300
1735231929.495130,0.316299100
1735231935.741665,0.316363300
1735231935.741665,0.316369900
1735231935.741665,0.316437800
1735231935.741665,0.316448800
1735231935.741665,0.316451600
1735231935.741665,0.316501400
1735231935.741665,0.316532200
1735231935.741665,0.316545800
1735231935.741665,0.316549400
1735231935.741665,0.316550100
1735231950.286533,0.316582400
1735231950.286533,0.316582400
1735232034.430790,0.316317400
1735232064.220204,0.316317500
1735232064.220204,0.316403100
1735232064.220204,0.316419400
1735232133.009437,0.316496800
1735232134.141591,0.316496900
1735232134.677839,0.316506100
1735232134.677839,0.316509500
1735232134.677839,0.316515200
1735232134.691862,0.316516000
1735232138.205039,0.316553700
1735232139.269279,0.316569700
1735232145.693299,0.316584700
1735232150.492418,0.316584700
1735232150.492418,0.316643300
1735232150.988439,0.316677400
1735232161.761678,0.316690000
1735232161.761678,0.316698300
1735232167.924129,0.316698300
1735232167.924129,0.316728100
1735232167.924129,0.316747500
1735232167.924129,0.316759400
1735232167.924129,0.316759700
1735232167.924129,0.316771600
1735232167.924129,0.316771700
1735232167.924129,0.316790100
1735232201.380062,0.316841400
1735232243.296078,0.316912900
1735232243.296078,0.316918600
1735232271.948397,0.316832600
1735232284.775705,0.316879800
1735232284.775705,0.316918600
1735232284.775705,0.316926700
1735232284.775705,0.316938800
1735232284.775705,0.316947100
1735232284.775705,0.316961300
1735232284.775705,0.316981900
1735232284.775705,0.316982200
1735232284.775705,0.316985500
1735232284.775705,0.316997000
1735232296.256082,0.317001500
1735232297.154984,0.317001500
1735232342.549664,0.316834100
1735232343.256361,0.316834100
1735232374.797724,0.316631500
1735232374.797724,0.316648100
1735232374.797724,0.316676600
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232393.016969,0.316551500
1735232403.893747,0.316551400
1735232403.893747,0.316551400
1735232434.181525,0.316249500
1735232451.705312,0.316189100
1735232495.533495,0.315976700
1735232542.348188,0.315920800
1735232542.430834,0.315933800
1735232542.430834,0.315937800
1735232548.421370,0.315980000
1735232548.421370,0.315980900
1735232554.935873,0.315993600
1735232554.935873,0.316044100
1735232554.935873,0.316109700
1735232554.935873,0.316112300
1735232554.935873,0.316181800
1735232554.935873,0.316182800
1735232554.935873,0.316195800
1735232554.935873,0.316200000
1735232602.729564,0.315979800
1735232640.449130,0.315841900
1735232642.990156,0.315637600
1735232667.679456,0.315568600
1735232667.679456,0.315568600
1735232693.878976,0.315568700
1735232693.878976,0.315617500
1735232719.963331,0.315435700
1735232761.148486,0.315423600
1735232761.402352,0.315423600
1735232761.402352,0.315423600
1735232762.226555,0.315216600
1735232868.362043,0.315092500
1735232870.147152,0.315092500
1735232870.895830,0.315092600
1735232870.901272,0.315092600
1735232873.029647,0.315134200
1735232873.029647,0.315146500
1735232893.380812,0.315279100
1735232893.380812,0.315282000
1735232893.380812,0.315289300
1735232893.485111,0.315307800
1735232896.036871,0.315325200
1735232921.696440,0.315333900
1735232921.696440,0.315336600
1735232961.303935,0.315336600
1735232961.303935,0.315339200
1735232961.303935,0.315340300
1735232961.303935,0.315343600
1735232963.774835,0.315343600
1735232963.774835,0.315353100
1735232963.774835,0.315443900
1735232977.486648,0.315399200
1735233027.714478,0.315257600
1735233060.045908,0.315437100
1735233081.173472,0.315437100
1735233081.173472,0.315443900
1735233081.177206,0.315443900
1735233081.177206,0.315447800
1735233082.106746,0.315447800
1735233082.106746,0.315449100
1735233082.197863,0.315458200
1735233083.022571,0.315469400
1735233083.026648,0.315476300
1735233084.466000,0.315525800
1735233084.467575,0.315525800
1735233084.738995,0.315569400
1735233084.738995,0.315582900
1735233084.739913,0.315593000
1735233084.739913,0.315605400
1735233084.739913,0.315606100
1735233086.202258,0.315608300
1735233086.247554,0.315613800
1735233086.249188,0.315621500
1735233086.273866,0.315630500
1735233090.694532,0.315664000
1735233090.694532,0.315686000
1735233090.694532,0.315699100
1735233090.694532,0.315700900
1735233090.694532,0.315729800
1735233090.694532,0.315731600
1735233090.694532,0.315916800
1735233090.694532,0.315932300
1735233156.311153,0.316028800
1735233192.176037,0.315992700
1735233238.349716,0.315719300
1735233246.104653,0.315829100
1735233246.104653,0.315834800
1735233246.104653,0.315849600
1735233246.104653,0.315936000
1735233272.617064,0.315940000
1735233272.617065,0.315946600
1735233272.617065,0.315978800
1735233272.617065,0.315984500
1735233272.617065,0.315992800
1735233272.617065,0.315993600
1735233272.617065,0.316001700
1735233272.617065,0.316002700
1735233272.617065,0.316006300
1735233272.617065,0.316010400
1735233272.617065,0.316020100
1735233272.617065,0.316049500
1735233272.617065,0.316050500
1735233272.617065,0.316059500
1735233309.183827,0.315667000
1735233326.986508,0.315821000
1735233385.541444,0.315532900
1735233392.209361,0.315300200
1735233427.164557,0.315324000
1735233432.059223,0.315324000
1735233432.059223,0.315356100
1735233432.059223,0.315365000
1735233432.059223,0.315365000
1735233441.083846,0.315533100
1735233441.931909,0.315563100
1735233446.388402,0.315563200
1735233446.388402,0.315570300
1735233446.388402,0.315571800
1735233446.388402,0.315601500
1735233446.388402,0.315656700
1735233471.673193,0.315533000
1735233472.265211,0.315385600
1735233472.265211,0.315385600
1735233472.265211,0.315385600
1735233472.265211,0.315385600
1735233472.265212,0.315385600
1735233511.569295,0.315615200
1735233551.716282,0.315426600
1735233551.716282,0.315442400
1735233586.572690,0.315341500
1735233586.660355,0.315300100
1735233588.690176,0.315300000
1735233594.449390,0.315091400
1735233596.035661,0.315134000
1735233614.248920,0.315000000
1735233614.248920,0.315000000
1735233614.248920,0.314859900
1735233619.452611,0.314721200
1735233629.541598,0.314721000
1735233629.560619,0.314721000
1735233629.720045,0.314491900
1735233629.725130,0.314491900
1735233629.730288,0.314491900
1735233629.740382,0.314338400
1735233629.743361,0.314338400
1735233629.743361,0.314275000
1735233629.743361,0.314243500
1735233629.743361,0.314211800
1735233629.743361,0.314180200
1735233629.758196,0.314148800
1735233629.758196,0.314148700
1735233629.758196,0.314117000
1735233629.758196,0.314113400
1735233629.758196,0.314100800
1735233629.758196,0.314085500
1735233629.786509,0.314306700
1735233629.809873,0.314181100
1735233629.809873,0.314054000
1735233629.809873,0.314022200
1735233629.809873,0.314022100
1735233629.809873,0.313990600
1735233629.810538,0.313990600
1735233629.871956,0.314492000
1735233629.872827,0.314492000
1735233629.872827,0.314492000
1735233636.174486,0.313828100
1735233644.851535,0.313746500
1735233645.479287,0.313746600
1735233653.413929,0.313640200
1735233654.027756,0.313607800
1735233654.981164,0.313607700
1735233663.796090,0.313554900
1735233664.116955,0.313554800
1735233664.116955,0.313554800
1735233664.116956,0.313554800
1735233664.116956,0.313520300
1735233664.116956,0.313492100
1735233664.116956,0.313492000
1735233664.116956,0.313478800
1735233664.116956,0.313463500
1735233664.116956,0.313460600
1735233664.116956,0.313451500
1735233664.116956,0.313447900
1735233664.116956,0.313434600
1735233664.116956,0.313429200
1735233664.116956,0.313407200
1735233664.116956,0.313407100
1735233664.116956,0.313397800
1735233664.116956,0.313386800
1735233664.116956,0.313382700
1735233664.116956,0.313372900
1735233689.725560,0.313298300
1735233698.437133,0.313314000
1735233702.132247,0.313314000
1735233709.301409,0.313314000
1735233712.148456,0.313313900
1735233712.157001,0.313313900
1735233738.240584,0.313433200
1735233738.240584,0.313433900
1735233738.240584,0.313438300
1735233740.667226,0.313438300
1735233740.667226,0.313467100
1735233740.667226,0.313564600
1735233800.149501,0.313324300
1735233800.149501,0.313326600
1735233800.150291,0.313326600
1735233800.150291,0.313339300
1735233800.150438,0.313339300
1735233800.150438,0.313347700
1735233800.155756,0.313347700
1735233800.155756,0.313353600
1735233800.155756,0.313368000
1735233804.080414,0.313386200
1735233804.080414,0.313387100
1735233804.081522,0.313387100
1735233811.193864,0.313419900
1735233811.193864,0.313419900
1735233833.617418,0.313383200
1735233865.910799,0.313420000
1735233865.910799,0.313433900
1735233870.024485,0.313433900
1735233870.024485,0.313435600
1735233870.024485,0.313471200
1735233884.358072,0.313379900
1735233992.041120,0.313094500
1735233992.041120,0.313096700
1735234001.595176,0.313019900
1735234029.921811,0.313000000
1735234029.921811,0.312998100
1735234029.921811,0.312894600
1735234029.921811,0.312863600
1735234029.921811,0.312863500
1735234031.077036,0.312829800
1735234047.424668,0.312752400
1735234047.424668,0.312600900
1735234047.424668,0.312502100
1735234047.424668,0.312502000
1735234048.443193,0.312525600
1735234048.443193,0.312492900
1735234048.443193,0.312492800
1735234048.443193,0.312491800
1735234048.443193,0.312485600
1735234048.443193,0.312477500
1735234057.830947,0.312525600
1735234074.477882,0.312455700
1735234074.477882,0.312362200
1735234074.477882,0.312355000
1735234074.477882,0.312355000
1735234074.477882,0.312316600
1735234074.477882,0.312267400
1735234074.477882,0.312264800
1735234074.477882,0.312264700
1735234074.477882,0.312241200
1735234074.477882,0.312241200
1735234074.477882,0.312236600
1735234074.478503,0.312236600
1735234074.478503,0.312225100
1735234074.478503,0.312224900
1735234074.478503,0.312196300
1735234074.478503,0.312196300
1735234074.478503,0.312196300
1735234074.478503,0.312162800
1735234074.478503,0.312156700
1735234083.694524,0.312319900
1735234094.345820,0.312344100
1735234101.427009,0.312487400
1735234101.427009,0.312487400
1735234101.427009,0.312486600
1735234101.427009,0.312486600
1735234101.427009,0.312477600
1735234101.427009,0.312463300
1735234101.427009,0.312455300
1735234101.427009,0.312447600
1735234101.427009,0.312424100
1735234101.427009,0.312424000
1735234101.427009,0.312418500
1735234101.427009,0.312418400
1735234101.427009,0.312418300
1735234101.427009,0.312417600
1735234101.427009,0.312384100
1735234101.427009,0.312370700
1735234133.759843,0.312437900
1735234133.759843,0.312243300
1735234160.565304,0.312268900
1735234170.663808,0.312397700
1735234219.723587,0.312487400
1735234241.974974,0.312154100
1735234243.266145,0.312154000
1735234244.426096,0.312105700
1735234246.284225,0.312045200
1735234246.284225,0.312037400
1735234246.285604,0.312004700
1735234246.285604,0.312000000
1735234246.285802,0.312000000
1735234246.286434,0.312000000
1735234246.286857,0.312000000
1735234246.286857,0.312000000
1735234246.286857,0.312000000
1735234246.286857,0.312000000
1735234246.286857,0.311996000
1735234246.286857,0.311976100
1735234246.286857,0.311954200
1735234246.286857,0.311927300
1735234246.607331,0.311711500
1735234246.618258,0.311704600
1735234247.154302,0.311692900
1735234247.154302,0.311691500
1735234247.154302,0.311675300
1735234247.154302,0.311658500
1735234247.154302,0.311625200
1735234247.154302,0.311504900
1735234247.154302,0.311504800
1735234272.735245,0.311594100
1735234279.407670,0.311594100
1735234279.409211,0.311594100
1735234308.571560,0.311535000
1735234316.327001,0.311504800
1735234316.327001,0.311503000
1735234316.339287,0.311490300
1735234317.344134,0.311374900
1735234317.620442,0.311346300
1735234325.286086,0.311300000
1735234331.484958,0.311188500
1735234331.496988,0.311170300
1735234331.615020,0.311145800
1735234331.745077,0.311136400
1735234331.753627,0.311119000
1735234331.754459,0.311119000
1735234331.757479,0.311075100
1735234331.757479,0.311035000
1735234331.806580,0.310979200
1735234332.064680,0.310837400
1735234332.064680,0.310837400
1735234332.064680,0.310837400
1735234332.064680,0.310837400
1735234332.064923,0.310837300
1735234332.064923,0.310808100
1735234332.064923,0.310805500
1735234332.064923,0.310746800
1735234332.064923,0.310696600
1735234332.064923,0.310688100
1735234332.064923,0.310679400
1735234332.064923,0.310679400
1735234332.064923,0.310679400
1735234332.064923,0.310679300
1735234332.955611,0.310615300
1735234332.967318,0.310607100
1735234333.640852,0.310595100
1735234333.757878,0.310570300
1735234333.879550,0.310487100
1735234334.075458,0.310447300
1735234334.075458,0.310447200
1735234334.075458,0.310445000
1735234334.075458,0.310443800
1735234335.903999,0.310406700
1735234335.903999,0.310394500
1735234335.903999,0.310394400
1735234340.914621,0.310408700
1735234342.164197,0.310688800
1735234342.202179,0.310701900
1735234352.900697,0.310916400
1735234352.900697,0.310929800
1735234352.900697,0.310944000
1735234353.086923,0.310947400
1735234353.086923,0.310916300
1735234353.086923,0.310912800
1735234353.086923,0.310912800
1735234353.086923,0.310854100
1735234353.086923,0.310854100
1735234353.086923,0.310854100
1735234353.086923,0.310848400
1735234353.086923,0.310848400
1735234353.086923,0.310848400
1735234353.086923,0.310842200
1735234353.086923,0.310842200
1735234353.086923,0.310842200
1735234353.086923,0.310823000
1735234353.086923,0.310823000
1735234353.086923,0.310794900
1735234353.086923,0.310794800
1735234360.412993,0.310806600
1735234360.768587,0.310834500
1735234365.107744,0.310847100
1735234365.107744,0.310831600
1735234378.907837,0.310842200
1735234383.365082,0.310842200
1735234383.365082,0.310842200
1735234383.383713,0.310842200
1735234383.388880,0.310842200
1735234383.391687,0.310842200
1735234391.403945,0.310472500
1735234400.031660,0.310393100
1735234401.410048,0.310393000
1735234401.559647,0.310365300
1735234402.016425,0.310110500
1735234403.123582,0.310110400
1735234403.123672,0.310110400
1735234403.123672,0.310100000
1735234403.123790,0.310100000
1735234403.123894,0.310100000
1735234403.123951,0.310100000
1735234403.124008,0.310100000
1735234403.124073,0.310100000
1735234403.124124,0.310100000
1735234403.124185,0.310100000
1735234403.124245,0.310100000
1735234403.124304,0.310100000
1735234403.124364,0.310100000
1735234403.124424,0.310100000
1735234403.124471,0.310100000
1735234403.124536,0.310100000
1735234403.124600,0.310100000
1735234403.124659,0.310100000
1735234403.124713,0.310100000
1735234403.124768,0.310100000
1735234403.124829,0.310100000
1735234466.347837,0.310495500
1735234469.361306,0.310525900
1735234469.361491,0.310525900
1735234473.161368,0.310795700
1735234477.120025,0.310603700
1735234506.658362,0.310848600
1735234506.658362,0.310856600
1735234515.539203,0.311024900
1735234515.822198,0.311024900
1735234520.870129,0.311300200
1735234524.273802,0.311300200
1735234524.273802,0.311318800
1735234526.365519,0.311318800
1735234529.533275,0.311375100
1735234535.943777,0.311151900
1735234547.462404,0.311019600
1735234559.290765,0.311010100
1735234588.908407,0.311375100
1735234589.081887,0.311385900
1735234589.081887,0.311386100
1735234589.082297,0.311386100
1735234601.357649,0.311505000
1735234607.250109,0.311535100
1735234614.431911,0.311572500
1735234614.431911,0.311575800
1735234615.118261,0.311604300
1735234615.159765,0.311604300
1735234615.159765,0.311615700
1735234615.159765,0.311622400
1735234615.167443,0.311622400
1735234615.992562,0.311657000
1735234616.363972,0.311657100
1735234624.016842,0.311657000
1735234628.619689,0.311657100
1735234628.619690,0.311704400
1735234629.240879,0.311704400
1735234635.606356,0.311572400
1735234635.606356,0.311487100
1735234648.797431,0.311455500
1735234657.652013,0.311431100
1735234657.652013,0.311451100
1735234664.536440,0.311452300
1735234684.134847,0.311452200
1735234685.921060,0.311452100
1735234706.003319,0.311452100
1735234706.305874,0.311452100
1735234750.277347,0.311452300
1735234750.277347,0.311452300
1735234750.277347,0.311452400
1735234750.434857,0.311452400
1735234750.434857,0.311458700
1735234754.001279,0.311482200
1735234756.036501,0.311514900
1735234756.036501,0.311520100
1735234756.285050,0.311584100
1735234762.180330,0.311606000
1735234764.103717,0.311606000
1735234764.185772,0.311618700
1735234764.206924,0.311650300
1735234764.223388,0.311668100
1735234766.113723,0.311694000
1735234766.210075,0.311694100
1735234766.626085,0.311722000
1735234806.739283,0.311865800
1735234806.739283,0.311898100
1735234806.739283,0.311918000
1735234806.739283,0.311938700
1735234806.739283,0.311960100
1735234810.037496,0.311960100
1735234810.037496,0.311989800
1735234812.541632,0.311989800
1735234830.866874,0.312001200
1735234830.866874,0.312022600
1735234830.866874,0.312023400
1735234830.866874,0.312023800
1735234830.866874,0.312024800
1735234830.866874,0.312031800
1735234830.866874,0.312032000
1735234830.866874,0.312051300
1735234830.866874,0.312054600
1735234830.866874,0.312072300
1735234830.866874,0.312116000
1735234830.866874,0.312133400
1735234830.866874,0.312144900
1735234830.866874,0.312170400
1735234830.866874,0.312182100
1735234830.866874,0.312190100
1735234830.866874,0.312193800
1735234830.866874,0.312197300
1735234830.866874,0.312197400
1735234843.218316,0.312197800
