epoch,price
1735663287.703031,0.324113400
1735663287.703031,0.324113400
1735663333.720441,0.324180700
1735663420.115583,0.324150400
1735663420.115583,0.324150400
1735663443.022778,0.324188300
1735663448.373395,0.324188300
1735663449.468047,0.324188300
1735663449.475386,0.324188300
1735663450.149277,0.324188300
1735663450.158945,0.324188300
1735663450.234675,0.324188300
1735663450.317943,0.324188300
1735663450.557956,0.324188300
1735663450.801988,0.324188300
1735663450.805547,0.324188300
1735663450.947246,0.324188300
1735663451.228134,0.324188300
1735663451.260143,0.324188300
1735663451.400003,0.324188300
1735663451.514670,0.324188300
1735663451.599361,0.324188300
1735663451.608202,0.324188300
1735663451.621951,0.324188300
1735663451.734585,0.324188300
1735663451.775355,0.324188300
1735663451.887866,0.324188300
1735663451.891757,0.324188300
1735663452.039677,0.324188300
1735663452.190337,0.324188300
1735663452.255242,0.324188300
1735663452.358587,0.324188300
1735663452.620615,0.324188300
1735663452.723928,0.324188300
1735663452.902286,0.324188300
1735663452.963558,0.324188300
1735663453.059504,0.324188300
1735663453.230554,0.324188300
1735663453.295698,0.324188300
1735663453.405263,0.324188300
1735663453.488306,0.324188300
1735663453.600908,0.324188300
1735663453.667715,0.324188300
1735663453.729425,0.324188300
1735663453.734411,0.324188300
1735663453.801387,0.324188300
1735663453.806150,0.324188300
1735663453.830349,0.324188300
1735663453.852661,0.324188300
1735663453.868503,0.324188300
1735663453.871929,0.324188300
1735663453.893899,0.324188300
1735663453.897668,0.324188300
1735663453.897781,0.324188300
1735663453.913637,0.324188300
1735663453.918146,0.324188300
1735663453.919085,0.324188300
1735663453.919511,0.324188300
1735663453.926601,0.324188300
1735663453.927481,0.324188300
1735663453.929678,0.324188300
1735663473.082710,0.324635500
1735663478.231463,0.324407100
1735663478.231463,0.324407200
1735663487.525026,0.324393100
1735663487.525026,0.324415600
1735663531.269007,0.324684900
1735663537.301456,0.324794100
1735663537.301456,0.324794200
1735663559.001803,0.324742500
1735663559.001803,0.324742600
1735663559.001803,0.324763400
1735663559.001803,0.324772200
1735663559.001803,0.324786900
1735663559.001803,0.324787200
1735663559.001803,0.324788000
1735663559.001803,0.324808800
1735663559.001803,0.324812800
1735663559.001803,0.324829000
1735663559.001803,0.324845300
1735663559.001803,0.324859800
1735663559.001803,0.324872200
1735663559.001803,0.324879200
1735663559.001803,0.324889800
1735663559.001803,0.324895900
1735663559.001803,0.324896000
1735663559.001803,0.324900500
1735663559.001803,0.324910000
1735663559.001803,0.324914600
1735663559.001803,0.324929800
1735663559.001803,0.324942500
1735663559.001803,0.324945300
1735663559.001803,0.324947600
1735663559.001803,0.324981100
1735663559.001803,0.324989600
1735663559.001803,0.324989800
1735663630.272461,0.325117900
1735663630.272461,0.325117900
1735663649.573343,0.325227500
1735663649.573343,0.325227500
1735663649.573343,0.325264400
1735663649.573343,0.325265200
1735663652.314387,0.325266300
1735663652.314387,0.325266400
1735663655.427835,0.325280800
1735663665.131653,0.325031100
1735663665.131653,0.325031200
1735663677.000354,0.324970100
1735663677.000354,0.324900400
1735663677.000354,0.324900300
1735663677.899171,0.324882800
1735663677.899171,0.324882700
1735663744.538188,0.324887600
1735663744.538188,0.325009400
1735663744.538188,0.325015600
1735663744.538188,0.325017500
1735663744.538188,0.325041200
1735663744.538188,0.325050600
1735663744.538188,0.325052800
1735663744.538188,0.325070100
1735663744.538188,0.325078900
1735663750.035022,0.324956900
1735663765.262812,0.325066800
1735663795.498184,0.324956100
1735663830.633787,0.325066900
1735663830.633787,0.325251500
1735663830.633787,0.325251600
1735663844.633733,0.325177700
1735663848.769790,0.325114300
1735663848.769790,0.325114400
1735663868.739153,0.325137500
1735663868.739153,0.325137400
1735663868.739154,0.325113600
1735663916.127189,0.325147700
1735663916.127189,0.325147600
1735663916.127189,0.325147600
1735663920.343399,0.325135400
1735663923.103025,0.325121400
1735663923.103025,0.325163100
1735664043.510023,0.325235400
1735664043.510023,0.325223500
1735664043.510023,0.325223400
1735664089.155754,0.325307100
1735664089.346535,0.325307200
1735664089.346535,0.325307200
1735664095.036450,0.325307100
1735664095.060482,0.325307100
1735664095.187293,0.325307100
1735664138.952764,0.324859100
1735664138.952764,0.324859000
1735664161.213652,0.325070800
1735664161.213652,0.325070900
1735664201.000596,0.325097100
1735664209.567744,0.325101100
1735664209.567744,0.325101000
1735664222.307687,0.325148200
1735664222.307687,0.325148300
1735664222.307687,0.325154200
1735664263.022955,0.324916900
1735664265.426088,0.324880900
1735664284.725149,0.324806300
1735664403.189169,0.324782400
1735664403.300789,0.324782400
1735664436.940150,0.324782400
1735664436.940150,0.324782400
1735664437.523275,0.324782400
1735664451.156530,0.324782400
1735664454.221045,0.324782400
1735664471.213196,0.324782500
1735664474.370349,0.324782400
1735664484.822642,0.324609400
1735664533.559743,0.324609300
1735664533.559743,0.324609300
1735664533.559743,0.324609300
1735664537.079486,0.324599500
1735664537.079486,0.324404200
1735664537.079486,0.324404100
1735664547.941988,0.324519300
1735664547.941988,0.324519400
1735664552.230795,0.324460300
1735664552.230795,0.324460400
1735664614.746839,0.324601100
1735664627.308054,0.324601100
1735664634.474120,0.324710400
1735664634.474120,0.324684600
1735664634.474120,0.324684500
1735664704.511949,0.324548500
1735664737.222405,0.324548500
1735664739.037763,0.324273200
1735664739.037763,0.324273200
1735664816.128896,0.324202300
1735664816.128896,0.324202400
1735664854.210674,0.324150300
1735664854.210674,0.324150300
1735664865.723434,0.323996600
1735664908.542055,0.323992400
1735664908.542055,0.323992500
1735664919.133481,0.323944300
1735664922.873025,0.323944200
1735664939.788867,0.323961000
1735664952.833730,0.323944300
1735664955.614016,0.323944300
1735664960.543593,0.323944200
1735664976.245337,0.323944200
1735664976.245337,0.323944200
1735664976.245337,0.323944200
1735664976.245337,0.323944200
1735664976.245337,0.323944200
1735664978.740209,0.324062900
1735664996.623465,0.324157300
1735664996.623465,0.324181300
1735664996.623465,0.324181400
1735664996.623465,0.324188600
1735664996.623465,0.324213700
1735664996.623465,0.324219200
1735664998.389630,0.324208600
1735664998.837983,0.324173000
1735665014.725249,0.324277000
1735665014.725249,0.324276900
1735665014.725249,0.324237200
1735665015.563531,0.324292700
1735665020.557515,0.324460000
1735665029.636983,0.324394400
1735665041.693187,0.324500000
1735665049.165936,0.324500000
1735665058.028819,0.324499900
1735665058.028819,0.324499900
1735665059.893680,0.324499900
1735665060.040646,0.324500000
1735665066.891162,0.324500000
1735665066.895645,0.324500000
1735665066.899226,0.324500000
1735665066.903454,0.324500000
1735665066.908206,0.324500000
1735665066.911739,0.324500000
1735665066.914889,0.324500000
1735665066.918635,0.324500000
1735665066.922498,0.324500000
1735665066.927079,0.324500000
1735665066.930989,0.324500000
1735665066.934434,0.324500000
1735665066.939001,0.324500000
1735665066.942187,0.324500000
1735665066.945593,0.324500000
1735665067.746003,0.324500000
1735665103.530484,0.324674900
1735665103.530484,0.324675000
1735665103.530484,0.324675300
1735665119.124958,0.324673400
1735665143.667867,0.324563100
1735665143.667867,0.324563200
1735665178.848648,0.324267300
1735665182.098317,0.324267300
1735665200.787249,0.324267300
1735665202.875241,0.324479700
1735665202.875241,0.324479800
1735665228.516466,0.324574100
1735665231.322677,0.324556900
1735665231.322677,0.324557000
1735665280.683942,0.324469500
1735665305.975159,0.324469500
1735665306.388759,0.324469500
1735665414.786110,0.323485800
1735665415.729715,0.323834100
1735665437.339558,0.323591000
1735665437.339558,0.323591100
1735665438.344730,0.323635300
1735665438.344730,0.323635400
1735665522.011379,0.323730600
1735665528.362161,0.324148100
1735665534.601017,0.324214100
1735665534.601017,0.324214200
1735665564.705678,0.324219900
1735665569.487465,0.324612600
1735665569.487465,0.324612600
1735665570.934190,0.324612700
1735665570.934766,0.324612700
1735665596.040074,0.324605600
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665619.915066,0.324600400
1735665627.728208,0.324600500
1735665640.640267,0.324600400
1735665640.640267,0.324600400
1735665640.640267,0.324600400
1735665640.640267,0.324600400
1735665641.019675,0.324600500
1735665668.892220,0.324720200
1735665670.881088,0.324703800
1735665688.130498,0.324600400
1735665694.215895,0.324600400
1735665732.143337,0.324600400
1735665732.811703,0.324267100
1735665732.811703,0.324267000
1735665764.077697,0.324359500
1735665767.212567,0.324359400
1735665792.276027,0.324269200
1735665792.362932,0.324250700
1735665830.549836,0.323461600
1735665835.843155,0.323201700
1735665842.070094,0.323246000
1735665842.070094,0.323245900
1735665842.070094,0.323241100
1735665842.070094,0.323240900
1735665842.070094,0.323211300
1735665842.070094,0.323204800
1735665842.070094,0.323199300
1735665842.070094,0.323187800
1735665842.070094,0.323187700
1735665842.070094,0.323187600
1735665842.070094,0.323182800
1735665842.070094,0.323172400
1735665842.070094,0.323161900
1735665842.070094,0.323135100
1735665858.899659,0.323116800
1735665858.899659,0.323116800
1735665858.899659,0.323116800
1735665895.972994,0.323248300
1735665895.972994,0.323240600
1735665937.808362,0.323424700
1735665969.490673,0.323483600
1735665994.220899,0.323260900
1735665994.220900,0.323260800
1735666011.317191,0.323304800
1735666027.496341,0.323304600
1735666081.026632,0.323304800
1735666115.315967,0.323119300
1735666115.315967,0.323119200
1735666135.497551,0.323115200
1735666135.862428,0.323072700
1735666135.862535,0.323072700
1735666135.866949,0.323016700
1735666135.867788,0.323000000
1735666153.310658,0.322900100
1735666181.570893,0.322900000
1735666182.516877,0.322900100
1735666182.731851,0.322900100
1735666207.842660,0.322900000
1735666242.869742,0.322900000
1735666249.122836,0.322900000
1735666249.508714,0.322829100
1735666250.138029,0.322785900
1735666252.660330,0.322669800
1735666252.660511,0.322669800
1735666252.660840,0.322657800
1735666252.665583,0.322657800
1735666255.167721,0.322538400
1735666267.409504,0.322404100
1735666267.409504,0.322404100
1735666267.409504,0.322404100
1735666267.409504,0.322404100
1735666267.409504,0.322388100
1735666267.409504,0.322388100
1735666267.409504,0.322388100
1735666267.409504,0.322383800
1735666267.409504,0.322383800
1735666319.365225,0.322289400
1735666319.958533,0.322255800
1735666321.130194,0.322175400
1735666321.170263,0.322150200
1735666321.263309,0.322107800
1735666321.269276,0.322096000
1735666327.089102,0.321981000
1735666329.435953,0.321871400
1735666329.435954,0.321742700
1735666329.435954,0.321742600
1735666329.435954,0.321733900
1735666329.435954,0.321733900
1735666354.253795,0.321687100
1735666354.253795,0.321603300
1735666354.253795,0.321535600
1735666354.253795,0.321534100
1735666354.253795,0.321495500
1735666354.253795,0.321495400
1735666358.349076,0.321516900
1735666358.349076,0.321516800
1735666360.568286,0.321466500
1735666360.568386,0.321463200
1735666360.568386,0.321438200
1735666360.568386,0.321254100
1735666360.568386,0.321158100
1735666360.568386,0.321143900
1735666360.568386,0.321141000
1735666360.568386,0.321137600
1735666360.568386,0.321133800
1735666360.568386,0.321111100
1735666360.568386,0.321066700
1735666360.568386,0.321054300
1735666360.568386,0.321050400
1735666360.568854,0.321050400
1735666361.985350,0.321175000
1735666361.985350,0.321118900
1735666361.985522,0.321118900
1735666361.985522,0.321070100
1735666361.985522,0.321050100
1735666361.985522,0.321050000
1735666368.218751,0.320945400
1735666370.112960,0.320724400
1735666370.112960,0.320619200
1735666370.112960,0.320596100
1735666370.112960,0.320596000
1735666371.135063,0.320724400
1735666371.135063,0.320724400
1735666371.135063,0.320724400
1735666371.135063,0.320724300
1735666377.206668,0.320964500
1735666378.524866,0.320964500
1735666381.363243,0.320881100
1735666381.363243,0.320881000
1735666396.232606,0.321141000
1735666396.623382,0.321145800
1735666396.623382,0.321145700
1735666400.032422,0.321141000
1735666412.502324,0.321140900
1735666413.362816,0.320881000
1735666421.507092,0.320557400
1735666441.403620,0.320541400
1735666443.988087,0.320541500
1735666443.988087,0.320541500
1735666443.988087,0.320541500
1735666445.632119,0.320541400
1735666452.030640,0.320377500
1735666452.940852,0.320377500
1735666453.052656,0.320377400
1735666453.052656,0.320363000
1735666453.052656,0.320358200
1735666453.052656,0.320351000
1735666455.241187,0.320351000
1735666455.241187,0.320268400
1735666455.241187,0.320248800
1735666455.241187,0.320237800
1735666455.458085,0.320190000
1735666456.119704,0.320190000
1735666456.130508,0.320190000
1735666456.133015,0.320190000
1735666456.199423,0.320190000
1735666456.227816,0.320190000
1735666456.323842,0.320190000
1735666456.403927,0.320190000
1735666456.750154,0.320190000
1735666457.124036,0.320190000
1735666457.183935,0.320190000
1735666457.185554,0.320190000
1735666457.228843,0.320190000
1735666457.274513,0.320190000
1735666457.310383,0.320190000
1735666457.311352,0.320190000
1735666457.348926,0.320190000
1735666457.372309,0.320190000
1735666457.384607,0.320190000
1735666457.403349,0.320190000
1735666457.512676,0.320190000
1735666458.510040,0.320190000
1735666458.513480,0.320190000
1735666458.516929,0.320190000
1735666458.520203,0.320190000
1735666458.522350,0.320190000
1735666458.525384,0.320190000
1735666458.528590,0.320190000
1735666458.531794,0.320190000
1735666458.535221,0.320190000
1735666458.538361,0.320190000
1735666458.541523,0.320190000
1735666458.544526,0.320190000
1735666458.547438,0.320190000
1735666458.550578,0.320190000
1735666458.553609,0.320190000
1735666458.556689,0.320190000
1735666458.559656,0.320190000
1735666458.627190,0.320190000
1735666458.632177,0.320190000
1735666458.633796,0.320190000
1735666458.638238,0.320190000
1735666458.641074,0.320190000
1735666458.646460,0.320190000
1735666458.650089,0.320190000
1735666458.653022,0.320190000
1735666458.656836,0.320190000
1735666458.856696,0.320190000
1735666458.937033,0.320190000
1735666459.287482,0.320174800
1735666459.953587,0.320146000
1735666459.953587,0.320137600
1735666461.255728,0.320068600
1735666461.255728,0.320068500
1735666461.255728,0.320042100
1735666461.255728,0.319989500
1735666461.255728,0.319868400
1735666461.255728,0.319856100
1735666461.255728,0.319839000
1735666461.255728,0.319811900
1735666461.255728,0.319811800
1735666461.255728,0.319797600
1735666461.256267,0.319797600
1735666462.689321,0.319873100
1735666462.689321,0.319873000
1735666462.705348,0.319772000
1735666462.706518,0.319772000
1735666462.708112,0.319772000
1735666462.708112,0.319772000
1735666462.708112,0.319772000
1735666469.016918,0.319771900
1735666473.020014,0.319689800
1735666473.142541,0.319689700
1735666478.268582,0.319681900
1735666478.268582,0.319629400
1735666478.268582,0.319607000
1735666478.268582,0.319601200
1735666478.268582,0.319585500
1735666478.268582,0.319569000
1735666478.268582,0.319555700
1735666478.268582,0.319553900
1735666478.268582,0.319551200
1735666478.268582,0.319521900
1735666478.268582,0.319518100
1735666478.268582,0.319489900
1735666478.268582,0.319483200
1735666478.268582,0.319481600
1735666478.268582,0.319476900
1735666478.268582,0.319475500
1735666482.132157,0.319708700
1735666482.134902,0.319708700
1735666482.224314,0.319771900
1735666486.320232,0.319513300
1735666486.320232,0.319513200
1735666488.786004,0.319706800
1735666490.208794,0.319706800
1735666506.935115,0.319511500
1735666508.864977,0.319380600
1735666509.114759,0.319172100
1735666509.114971,0.319172100
1735666509.116894,0.319147500
1735666509.122361,0.319044400
1735666509.122361,0.319014800
1735666509.122361,0.319014700
1735666509.122361,0.319004100
1735666509.122361,0.319004000
1735666509.122361,0.319000000
1735666509.122361,0.319000000
1735666509.122361,0.318990600
1735666509.122361,0.318988400
1735666511.245317,0.318940600
1735666511.245317,0.318892600
1735666514.401709,0.318892600
1735666514.401709,0.318870300
1735666514.401709,0.318834100
1735666514.449230,0.318791700
1735666515.015701,0.318600000
1735666515.015813,0.318577800
1735666515.015813,0.318577800
1735666515.015813,0.318565900
1735666515.015813,0.318539500
1735666515.015813,0.318534400
1735666515.015813,0.318524500
1735666515.015813,0.318502400
1735666515.254474,0.318502400
1735666515.439633,0.318490500
1735666515.439633,0.318490300
1735666515.439633,0.318479600
1735666517.345019,0.318425400
1735666517.347312,0.318388600
1735666529.836912,0.318618900
1735666530.021965,0.318618900
1735666548.505333,0.318278200
1735666548.505334,0.318274100
1735666548.505334,0.318227500
1735666548.507168,0.318207600
1735666548.507168,0.318150700
1735666548.507168,0.318150400
1735666548.511924,0.318127300
1735666548.511924,0.318127200
1735666549.073123,0.318086200
1735666549.111261,0.318080400
1735666549.136565,0.318034100
1735666549.289874,0.318025600
1735666552.964863,0.317947100
1735666555.391105,0.317824200
1735666555.398961,0.317824200
1735666555.398961,0.317821400
1735666555.423604,0.317811700
1735666555.424233,0.317811700
1735666555.436627,0.317811700
1735666555.610522,0.317743300
1735666555.610522,0.317731100
1735666556.247751,0.317676800
1735666556.313994,0.317641400
1735666560.200349,0.317565100
1735666560.294454,0.317542400
1735666560.312906,0.317527600
1735666566.587679,0.317565200
1735666566.719432,0.317584000
1735666566.721617,0.317584000
1735666567.728348,0.317824200
1735666567.754374,0.317824200
1735666567.769204,0.317824200
1735666567.830059,0.317824200
1735666567.864389,0.317824200
1735666567.914613,0.317824200
1735666567.932110,0.317824200
1735666567.948978,0.317824200
1735666567.996272,0.317824200
1735666567.998195,0.317824200
1735666567.999624,0.317824200
1735666592.196422,0.318155500
1735666592.821993,0.318070800
1735666592.821993,0.318070800
1735666603.363250,0.317806100
1735666603.708499,0.317806000
1735666603.708499,0.317806000
1735666626.716652,0.317809900
1735666626.716652,0.317809900
1735666626.716652,0.317810000
1735666626.716652,0.317825800
1735666664.567896,0.317347800
1735666664.567896,0.317347800
1735666664.743006,0.317347800
1735666664.743161,0.317347800
1735666664.743261,0.317347800
1735666664.777731,0.317347800
1735666664.978204,0.317218600
1735666664.978280,0.317218700
1735666664.991191,0.317207700
1735666664.991191,0.317197700
1735666671.846925,0.317143800
1735666672.486183,0.317051800
1735666674.212953,0.317004900
1735666674.212953,0.316997700
1735666674.439963,0.316946900
1735666677.046075,0.316801300
1735666677.046075,0.316801200
1735666677.046075,0.316785500
1735666677.184516,0.316754100
1735666677.184516,0.316753100
1735666677.498501,0.316695900
1735666677.881942,0.316615600
1735666678.628318,0.316423300
1735666678.628318,0.316419900
1735666678.628318,0.316389400
1735666678.628318,0.316345500
1735666678.628318,0.316314300
1735666678.628318,0.316271900
1735666678.628318,0.316226500
1735666678.628318,0.316167700
1735666678.628318,0.316108800
1735666678.628318,0.316108700
1735666686.679024,0.316507000
1735666688.356776,0.316853500
1735666688.356776,0.316853600
1735666696.445516,0.317159200
1735666696.445516,0.317159300
1735666700.362315,0.317303400
1735666708.869235,0.316823400
1735666710.689110,0.317023200
1735666710.689110,0.317023300
1735666720.498064,0.316482300
1735666720.498064,0.316482200
1735666724.512840,0.316354900
1735666727.513577,0.316503200
1735666727.513577,0.316503300
1735666742.800890,0.316374000
1735666742.800890,0.316374100
1735666742.891787,0.316231500
1735666748.290425,0.316228000
1735666749.239959,0.316051300
1735666749.239959,0.315963000
1735666749.239959,0.315932900
1735666751.943884,0.315913400
1735666751.943884,0.315911200
1735666751.977827,0.315842200
1735666751.980458,0.315842300
1735666759.962346,0.315764700
1735666759.962346,0.315763000
1735666760.316748,0.315670000
1735666760.365456,0.315670000
1735666760.392686,0.315670000
1735666760.396086,0.315670000
1735666760.400724,0.315670000
1735666760.404352,0.315670000
1735666760.405502,0.315670000
1735666760.407019,0.315670000
1735666760.524065,0.315625200
1735666760.524065,0.315625100
1735666760.524065,0.315620900
1735666760.702024,0.315573300
1735666761.529449,0.315515900
1735666761.800701,0.315446200
1735666761.910815,0.315428800
1735666766.537624,0.315336000
1735666766.645452,0.315263400
1735666766.645558,0.315263400
1735666766.650671,0.315241400
1735666766.650671,0.315195300
1735666766.652279,0.315121400
1735666766.652279,0.315120900
1735666766.652279,0.315107200
1735666766.652279,0.315007300
1735666766.652279,0.315007200
1735666766.652279,0.315000000
1735666766.652280,0.315000000
1735666766.652280,0.315000000
1735666766.652280,0.314993000
1735666770.608174,0.315126700
1735666772.975526,0.314962400
1735666779.396520,0.314930700
1735666779.396520,0.314787700
1735666779.396520,0.314761300
1735666779.396520,0.314752600
1735666779.396520,0.314712800
1735666779.396520,0.314697100
1735666779.396520,0.314658500
1735666779.396520,0.314503000
1735666779.396520,0.314502900
1735666779.396520,0.314502800
1735666779.396520,0.314502800
1735666782.134514,0.314703500
1735666782.134514,0.314703400
1735666786.206876,0.314930800
1735666786.573922,0.314853300
1735666786.574619,0.314853300
1735666796.155808,0.315524400
1735666796.155808,0.315524300
1735666796.155808,0.315491900
1735666796.155808,0.315457400
1735666796.155808,0.315429200
1735666796.155808,0.315422900
1735666796.155808,0.315384700
1735666796.155808,0.315384700
1735666796.155808,0.315330100
1735666796.155808,0.315298500
1735666796.155808,0.315284700
1735666796.155808,0.315284700
1735666799.495463,0.315761200
1735666805.919130,0.315592800
1735666810.843785,0.315252500
1735666813.910195,0.315293200
1735666813.910195,0.315293100
1735666813.910195,0.315261300
1735666813.910195,0.315245500
1735666813.910196,0.315245400
1735666813.910196,0.315220900
1735666813.910196,0.315212300
1735666813.910196,0.315170800
1735666813.910196,0.315150900
1735666813.910196,0.315119300
1735666828.371833,0.315231100
1735666828.371833,0.315231200
1735666828.371833,0.315231200
1735666828.371833,0.315247000
1735666828.649635,0.315215400
1735666829.828065,0.315194300
1735666829.926124,0.315194300
1735666834.827785,0.315195900
1735666834.827785,0.315196000
1735666839.171623,0.315042000
1735666851.074711,0.315406200
1735666863.406502,0.315646700
1735666879.088447,0.316089100
1735666879.088447,0.316089200
1735666886.028624,0.316404400
1735666893.691998,0.316525700
1735666893.691998,0.316525800
1735666894.824799,0.316520400
1735666894.824799,0.316520500
1735666900.582449,0.316048900
1735666903.001547,0.316200100
1735666903.001547,0.316200200
1735666915.847270,0.316921000
1735666915.847270,0.316920900
1735666924.576246,0.317060300
1735666927.192817,0.317207600
1735666927.192817,0.317193600
1735666929.972338,0.317207700
1735666932.291978,0.317282700
1735666936.869977,0.317098500
1735666938.243801,0.317182200
1735666940.464668,0.317331600
1735666940.633010,0.317377200
1735666957.330738,0.317565100
1735666957.330738,0.317787600
1735666969.687639,0.317359000
1735666972.373959,0.317359000
1735666974.656520,0.317438700
1735666989.279953,0.317800000
1735666989.279953,0.317800900
1735666989.592861,0.317800900
1735666996.126790,0.317998700
1735666996.129337,0.317998700
1735666996.161163,0.318017000
1735667002.009893,0.318272500
1735667002.009893,0.318272600
1735667002.009893,0.318285300
1735667002.492161,0.318291600
1735667015.026731,0.317998600
1735667015.245731,0.317998600
1735667015.317244,0.317998600
1735667015.317244,0.317998600
1735667015.317393,0.317998600
1735667015.799574,0.317682400
1735667015.799574,0.317774000
1735667022.864919,0.317675100
1735667039.033145,0.317534000
1735667039.033145,0.317584200
1735667039.033145,0.317584300
1735667039.033145,0.317599100
1735667039.033145,0.317619400
1735667046.118908,0.317496200
1735667046.118908,0.317480400
1735667046.118908,0.317480300
1735667058.126819,0.317365300
1735667065.226819,0.317511200
1735667071.696245,0.317416500
1735667073.249425,0.317420600
1735667075.996365,0.317359000
1735667075.996365,0.317359100
1735667076.891030,0.317359000
1735667089.484466,0.317359000
1735667089.484466,0.317359000
1735667097.270364,0.317358900
1735667137.324614,0.317010300
1735667137.324614,0.317010400
1735667140.761550,0.316766500
1735667143.983249,0.316607600
1735667146.759509,0.316733800
1735667160.988197,0.316590600
1735667173.962833,0.316518000
1735667175.990919,0.316549300
1735667175.990919,0.316549400
1735667188.437976,0.316676500
1735667188.792001,0.316705100
1735667188.792001,0.316705200
1735667188.968460,0.316700200
1735667198.550169,0.316843200
1735667207.672572,0.316568000
1735667207.672572,0.316568000
1735667207.919725,0.316568000
1735667216.283115,0.316568000
1735667216.283115,0.316568000
1735667217.353837,0.316567900
1735667217.378636,0.316567900
1735667217.379350,0.316567900
1735667217.390942,0.316567900
1735667217.398093,0.316567900
1735667217.403574,0.316567900
1735667217.426904,0.316567900
1735667217.431818,0.316567900
1735667217.437749,0.316567900
1735667217.463151,0.316567900
1735667217.470576,0.316567900
1735667217.489537,0.316567900
1735667217.497241,0.316567900
1735667217.503733,0.316567900
1735667217.507361,0.316567900
1735667217.511034,0.316567900
1735667217.527078,0.316567900
1735667217.535421,0.316567900
1735667217.538089,0.316567900
1735667217.541202,0.316567900
1735667217.544810,0.316567900
1735667217.547478,0.316567900
1735667217.563060,0.316567900
1735667217.572821,0.316567900
1735667217.574782,0.316567900
1735667217.576867,0.316567900
1735667217.578915,0.316567900
1735667217.580104,0.316567900
1735667217.582647,0.316567900
1735667217.586652,0.316567900
1735667218.403698,0.316567900
1735667227.571251,0.316119900
1735667250.331725,0.316254700
1735667255.939585,0.316296500
1735667262.124493,0.316724300
1735667264.470941,0.316686900
1735667264.470941,0.316687000
1735667264.470941,0.316702800
1735667264.470941,0.316703700
1735667264.470941,0.316703800
1735667264.470941,0.316736400
1735667269.626767,0.316848300
1735667282.851918,0.316859500
1735667282.851918,0.316859600
1735667307.495374,0.316733400
1735667307.918916,0.316659000
1735667313.195869,0.316787000
1735667315.022419,0.316597000
1735667315.022419,0.316597000
1735667315.022419,0.316597200
1735667337.642087,0.316469800
1735667393.257820,0.316451000
1735667393.257820,0.316487200
1735667394.877268,0.316468600
1735667403.237451,0.316495000
1735667415.910470,0.316682900
1735667415.910470,0.316683000
1735667437.368323,0.316734700
1735667437.368323,0.316734800
1735667437.368323,0.316762800
1735667437.368323,0.316763800
1735667437.368323,0.316766400
1735667439.972285,0.316559100
1735667439.972285,0.316559000
1735667521.894914,0.317300900
1735667521.894914,0.317342000
1735667521.894914,0.317342100
1735667544.366265,0.317483500
1735667544.366265,0.317483400
1735667588.477195,0.317649000
1735667588.477195,0.317649000
1735667588.477195,0.317649000
1735667595.146355,0.317649100
1735667607.039173,0.318066800
1735667607.039173,0.318066800
1735667607.039173,0.318070400
1735667607.039173,0.318070500
1735667607.039173,0.318075800
1735667607.039173,0.318092500
1735667607.039173,0.318092500
1735667607.039173,0.318092500
1735667607.039173,0.318092500
1735667607.039173,0.318116500
1735667607.039173,0.318116500
1735667607.039173,0.318116500
1735667607.039173,0.318116500
1735667607.039173,0.318116500
1735667607.039173,0.318116700
1735667607.039173,0.318116700
1735667607.039173,0.318120100
1735667607.039173,0.318120100
1735667607.039173,0.318120100
1735667615.129632,0.318035000
1735667615.129632,0.318035100
1735667615.129632,0.318036900
1735667615.129632,0.318066900
1735667615.129632,0.318067400
1735667660.808123,0.317951400
1735667681.635843,0.317951400
1735667681.635843,0.317951400
1735667684.669330,0.317677900
1735667684.669330,0.317677800
1735667757.386956,0.318273200
1735667765.705422,0.318254800
1735667765.705422,0.318254700
1735667765.705422,0.318235400
1735667765.705422,0.318234800
1735667765.705422,0.318165500
1735667765.705422,0.318165500
1735667791.697501,0.318517600
1735667791.697501,0.318528800
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318584000
1735667791.697501,0.318595800
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318595900
1735667791.697501,0.318609400
1735667791.697501,0.318609400
1735667791.697501,0.318609400
1735667791.697501,0.318613300
1735667791.697501,0.318613300
1735667791.697501,0.318613300
1735667791.697501,0.318618100
1735667791.697501,0.318618100
1735667791.697501,0.318621100
1735667791.697501,0.318621100
1735667791.697501,0.318621100
1735667791.697501,0.318621100
1735667806.082429,0.318290600
1735667806.082429,0.318290600
1735667852.247714,0.318920600
1735667870.732384,0.318615500
1735667949.570765,0.319108500
1735667963.280302,0.319010800
1735667963.280302,0.319010900
1735667963.280302,0.319010900
1735667963.280302,0.319010900
1735667987.292305,0.318859500
1735667997.460334,0.318865300
1735668004.389288,0.318933600
