epoch,price
1736756834.247478,0.325437800
1736756836.109442,0.325448100
1736756846.394725,0.325389000
1736756847.419653,0.325447900
1736756847.419653,0.325448000
1736756853.382368,0.325398200
1736756866.480228,0.325261200
1736756866.480228,0.325261200
1736756867.054708,0.325261100
1736756868.773471,0.325237500
1736756868.773471,0.325237500
1736756885.277515,0.325088800
1736756885.277515,0.325088800
1736756885.277515,0.325088800
1736756885.277515,0.325088800
1736756885.277515,0.325088800
1736756885.277515,0.325088800
1736756885.277516,0.325088800
1736756885.277516,0.325088800
1736756885.277516,0.325088800
1736756885.277516,0.325088800
1736756885.277516,0.325088800
1736756885.277516,0.325077600
1736756902.061954,0.325088900
1736756903.386263,0.325011800
1736756903.386263,0.325011700
1736756915.162353,0.325088900
1736756915.162353,0.325088900
1736756927.367331,0.325273300
1736756927.367331,0.325273300
1736756936.012132,0.325273400
1736756936.012132,0.325305200
1736756936.012132,0.325327200
1736756936.012132,0.325354700
1736756948.451233,0.325234500
1736756959.003669,0.325234500
1736756964.200563,0.325071500
1736757001.663929,0.325053100
1736757001.663929,0.325053100
1736757024.996827,0.325053200
1736757024.996913,0.325053200
1736757025.009141,0.325059900
1736757025.017623,0.325059900
1736757025.020174,0.325059900
1736757025.032477,0.325059900
1736757025.033144,0.325059900
1736757025.053603,0.325059900
1736757025.138970,0.325059900
1736757025.198111,0.325059900
1736757025.222034,0.325059900
1736757025.235155,0.325059900
1736757035.801472,0.325162400
1736757035.801472,0.325166400
1736757039.232041,0.325354700
1736757075.211603,0.325433600
1736757075.211603,0.325438500
1736757087.067448,0.325438500
1736757087.695944,0.325477400
1736757087.761874,0.325497900
1736757090.582068,0.325533400
1736757090.582068,0.325536300
1736757090.583101,0.325540300
1736757090.588967,0.325556700
1736757090.711874,0.325586800
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757099.937248,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325632900
1736757100.403350,0.325621900
1736757100.403350,0.325613700
1736757100.403350,0.325606400
1736757100.403350,0.325606400
1736757100.403350,0.325595300
1736757100.403350,0.325590500
1736757100.403350,0.325589400
1736757100.403350,0.325581600
1736757100.403350,0.325575000
1736757100.403350,0.325550000
1736757123.432938,0.325309600
1736757171.754505,0.325457500
1736757172.075526,0.325457500
1736757176.963393,0.325457500
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757218.810330,0.324713900
1736757250.977290,0.324609800
1736757250.977290,0.324609800
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324747400
1736757271.221102,0.324736700
1736757292.858607,0.324747500
1736757292.862010,0.324747500
1736757292.888807,0.324747500
1736757302.071840,0.324865300
1736757302.071840,0.324879700
1736757302.071840,0.324903000
1736757302.071840,0.324927100
1736757302.071840,0.325006800
1736757302.071841,0.325013600
1736757302.071841,0.325027700
1736757302.071841,0.325027800
1736757302.071841,0.325050100
1736757302.071841,0.325052000
1736757302.071841,0.325072700
1736757325.131746,0.325102100
1736757328.158743,0.325194100
1736757335.679224,0.325239700
1736757345.028620,0.325326000
1736757345.028620,0.325328700
1736757345.028620,0.325330900
1736757345.028620,0.325337600
1736757351.559810,0.325364500
1736757363.854660,0.325457600
1736757363.854660,0.325457600
1736757363.854660,0.325457600
1736757363.854660,0.325457700
1736757367.604057,0.325633000
1736757367.604057,0.325633000
1736757368.097244,0.325678100
1736757372.334290,0.325754000
1736757372.334290,0.325772500
1736757374.745891,0.325776900
1736757374.862894,0.325853300
1736757421.871571,0.325908000
1736757422.132554,0.325908000
1736757422.427123,0.325908000
1736757423.509294,0.325908000
1736757429.015816,0.325632500
1736757429.015816,0.325632500
1736757429.015816,0.325665100
1736757429.015816,0.325700500
1736757493.114751,0.325435700
1736757530.570019,0.325435700
1736757530.570019,0.325435700
1736757534.325767,0.325435800
1736757553.545923,0.325434200
1736757554.976574,0.325321900
1736757601.241063,0.325435800
1736757601.494416,0.325435800
1736757601.749151,0.325435800
1736757646.297191,0.325435700
1736757646.297191,0.325435700
1736757696.031475,0.325435800
1736757699.845678,0.325435700
1736757710.444473,0.325435700
1736757710.444473,0.325435700
1736757710.444473,0.325435700
1736757764.051289,0.325470900
1736757764.051289,0.325470900
1736757796.318863,0.325307200
1736757796.318863,0.325307200
1736757796.318863,0.325294000
1736757819.757876,0.325307300
1736757819.757876,0.325307300
1736757819.765895,0.325307300
1736757834.532986,0.325471000
1736757892.739353,0.325893100
1736757900.012276,0.325893100
1736757900.012276,0.325893100
1736757900.012276,0.325893100
1736757900.012276,0.325893100
1736757909.179902,0.325655100
1736757925.190264,0.325785700
1736757992.598185,0.326031500
1736758022.568396,0.325785900
1736758036.876821,0.325785800
1736758095.341334,0.325389700
1736758209.249984,0.325207900
1736758209.249985,0.325207900
1736758253.592380,0.325207800
1736758254.033403,0.325207800
1736758258.800192,0.325000000
1736758268.964599,0.325000000
1736758268.964599,0.324997100
1736758268.964599,0.324976300
1736758374.137731,0.324911400
1736758374.137731,0.324911400
1736758396.202741,0.325023800
1736758439.389659,0.325056800
1736758445.025054,0.325056700
1736758463.715469,0.324911700
1736758598.498832,0.324911300
1736758598.498832,0.324911300
1736758598.524340,0.324911300
1736758621.047213,0.325028500
1736758645.369578,0.325028500
1736758709.921964,0.325106600
1736758724.778163,0.325102900
1736758725.095839,0.325103000
1736758742.934726,0.325102900
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758772.432581,0.325103000
1736758829.863119,0.325106700
1736758829.863119,0.325111600
1736758829.864939,0.325111600
1736758829.864939,0.325116600
1736758829.864939,0.325131200
1736758830.346680,0.325170400
1736758830.346680,0.325180500
1736758830.347305,0.325180500
1736758830.347305,0.325185700
1736758833.639477,0.325250100
1736758833.639477,0.325255000
1736758846.464596,0.325254900
1736758846.464596,0.325254900
1736758846.464596,0.325254900
1736758862.841506,0.325193700
1736758868.894580,0.325219300
1736758935.696175,0.325255000
1736758935.696175,0.325255400
1736758936.542500,0.325255400
1736758936.542500,0.325293100
1736758936.542875,0.325293100
1736758936.729319,0.325321000
1736758936.729319,0.325360700
1736758938.320395,0.325360600
1736758938.320395,0.325360600
1736758938.320395,0.325360600
1736758938.591699,0.325360700
1736758938.591699,0.325360700
1736758941.414378,0.325427700
1736758941.414378,0.325429600
1736758941.422900,0.325429600
1736758941.426352,0.325447400
1736758941.426352,0.325453400
1736758941.453345,0.325461900
1736758941.453345,0.325468200
1736758941.453345,0.325471000
1736758941.596238,0.325471000
1736758941.596238,0.325503700
1736758941.881395,0.325503700
1736758942.069983,0.325563400
1736758944.974039,0.325563400
1736758947.189743,0.325668300
1736758947.189743,0.325673400
1736758947.190200,0.325673400
1736758976.383449,0.325738600
1736758976.588796,0.325850100
1736758984.314267,0.325883300
1736758988.815909,0.325883300
1736758988.815909,0.325917300
1736759014.796514,0.325707800
1736759014.796514,0.325704000
1736759031.490204,0.325800000
1736759032.013602,0.325704200
1736759053.297945,0.325315800
1736759095.160239,0.325202500
1736759103.196767,0.325202600
1736759103.196767,0.325202600
1736759103.196767,0.325202600
1736759103.196767,0.325202600
1736759105.690437,0.325227800
1736759110.892525,0.325529900
1736759110.892525,0.325529900
1736759134.093724,0.325544700
1736759134.527174,0.325566900
1736759139.353754,0.325647600
1736759155.472338,0.325833800
1736759173.144624,0.325971500
1736759173.144624,0.325973700
1736759173.174085,0.325982300
1736759173.339980,0.326031600
1736759173.345250,0.326031600
1736759173.365947,0.326031600
1736759201.913336,0.325549100
1736759202.687083,0.325520000
1736759271.613146,0.324985500
1736759271.613146,0.324916300
1736759286.914343,0.324911300
1736759327.148312,0.324352600
1736759328.486417,0.324067900
1736759332.174753,0.324021000
1736759335.328832,0.323857000
1736759337.927923,0.323794800
1736759337.927923,0.323794800
1736759339.713854,0.323794800
1736759339.762955,0.323513200
1736759339.764024,0.323513200
1736759339.805650,0.323513300
1736759346.008549,0.323794800
1736759347.117864,0.323794900
1736759352.191777,0.324184400
1736759355.338944,0.324352600
1736759356.496155,0.324504400
1736759356.496155,0.324504400
1736759358.918613,0.324644300
1736759367.407885,0.324553800
1736759367.407885,0.324537700
1736759367.407885,0.324537600
1736759367.407886,0.324537500
1736759367.407886,0.324537500
1736759367.407886,0.324537400
1736759367.407886,0.324509600
1736759367.407886,0.324504700
1736759367.407886,0.324503300
1736759367.407886,0.324491900
1736759367.407886,0.324481700
1736759367.407886,0.324463400
1736759367.407886,0.324444600
1736759367.407886,0.324430900
1736759371.293344,0.324556400
1736759374.139120,0.324644400
1736759385.711448,0.324911300
1736759385.786174,0.324956700
1736759400.060724,0.325471000
1736759400.060724,0.325505700
1736759469.476256,0.325423400
1736759469.690591,0.325516900
1736759540.631263,0.325446500
1736759547.458220,0.325446400
1736759551.159995,0.325121700
1736759586.911074,0.324959900
1736759620.576647,0.325159300
1736759631.546635,0.324911300
1736759631.546635,0.324669300
1736759631.546635,0.324669200
1736759655.582301,0.324352600
1736759655.582301,0.324242400
1736759655.582301,0.324242300
1736759705.977863,0.324063100
1736759713.893408,0.323794800
1736759713.893408,0.323631300
1736759721.728161,0.323692800
1736759728.160946,0.324058000
1736759753.392197,0.324352600
1736759753.569939,0.324392300
1736759753.577373,0.324394000
1736759827.728026,0.323953800
1736759827.728026,0.323866200
1736759873.132198,0.323794800
1736759873.132198,0.323708200
1736759905.025377,0.324116000
1736759905.641331,0.324352500
1736759905.641331,0.324352500
1736759906.620134,0.324352600
1736759906.620134,0.324386100
1736759906.620134,0.324397300
1736759906.620134,0.324417600
1736759932.728592,0.324091400
1736759932.728592,0.324050100
1736759932.728592,0.324001500
1736759932.728592,0.324001400
1736759932.728592,0.323958400
1736759932.728592,0.323949700
1736759932.728592,0.323949700
1736759932.728592,0.323949600
1736759932.728592,0.323937900
1736759932.728592,0.323936500
1736759932.728592,0.323935300
1736759932.728592,0.323931000
1736759932.728592,0.323896000
1736759932.728592,0.323873100
1736759932.728592,0.323832300
1736759932.728592,0.323812800
1736759933.621213,0.324097900
1736759973.360873,0.323794800
1736759973.360873,0.323785500
1736759973.360873,0.323785400
1736759975.420204,0.323860700
1736759988.822341,0.323791100
1736760006.147294,0.323513200
1736760039.058563,0.323429200
1736760060.798636,0.323238000
1736760060.798636,0.323228500
1736760090.790771,0.323476400
1736760123.798570,0.323214900
1736760126.389995,0.323214800
1736760138.900978,0.323100700
1736760138.900978,0.323100600
1736760138.900978,0.323090600
1736760138.900978,0.323086200
1736760138.900978,0.323076400
1736760138.900978,0.323076300
1736760162.688699,0.323084400
1736760184.893534,0.323095300
1736760184.893534,0.323095300
1736760184.893534,0.323095300
1736760184.893534,0.323095300
1736760184.893534,0.323095300
1736760184.893534,0.323095300
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323234500
1736760185.055787,0.323224600
1736760185.055787,0.323219000
1736760185.055787,0.323213900
1736760185.055787,0.323194200
1736760245.656036,0.323072700
1736760245.656036,0.323053000
1736760248.572857,0.323009100
1736760255.943938,0.323009200
1736760266.764865,0.323072800
1736760301.353840,0.323175500
1736760315.175523,0.323230300
1736760315.175523,0.323230300
1736760321.682701,0.323230300
1736760321.682701,0.323230300
1736760321.706697,0.323230300
1736760321.774539,0.323141400
1736760330.302696,0.323009100
1736760330.302696,0.322999000
1736760330.302696,0.322980100
1736760330.302696,0.322954100
1736760330.302986,0.322954100
1736760330.302986,0.322891100
1736760330.302986,0.322859500
1736760330.302987,0.322859400
1736760335.508500,0.323230400
1736760340.120026,0.323316500
1736760374.210777,0.323435000
1736760374.210777,0.323461900
1736760374.301864,0.323461900
1736760374.551518,0.323514400
1736760374.841853,0.323514400
1736760378.391007,0.323582600
1736760378.391007,0.323582600
1736760378.422636,0.323611700
1736760378.422636,0.323612300
1736760378.450076,0.323612300
1736760378.516984,0.323641800
1736760378.582453,0.323641800
1736760382.562574,0.323794800
1736760382.572290,0.323902300
1736760382.601880,0.323902300
1736760402.288911,0.324054900
1736760402.288911,0.324206500
1736760402.288911,0.324217400
1736760402.288911,0.324243100
1736760402.288911,0.324243800
1736760402.683965,0.324199400
1736760402.683965,0.324178100
1736760402.683965,0.324127300
1736760402.683965,0.324127200
1736760503.998297,0.323248900
1736760503.998716,0.323248900
1736760506.850063,0.323238000
1736760506.850063,0.322961900
1736760506.850063,0.322938700
1736760511.546508,0.322937900
1736760543.670438,0.322937800
1736760572.759388,0.322900000
1736760573.104749,0.322807500
1736760573.286286,0.322773600
1736760573.446678,0.322682200
1736760573.446678,0.322669800
1736760573.454523,0.322669800
1736760573.578388,0.322648100
1736760573.578388,0.322593600
1736760574.231888,0.322593600
1736760574.231888,0.322590000
1736760582.575911,0.323128900
1736760582.575911,0.323128900
1736760582.575911,0.323159500
1736760582.575911,0.323220100
1736760582.575911,0.323238200
1736760582.575911,0.323249000
1736760582.575911,0.323347600
1736760582.575911,0.323355700
1736760582.575911,0.323363300
1736760582.575911,0.323365500
1736760582.575911,0.323405700
1736760582.575911,0.323412400
1736760582.575911,0.323444700
1736760582.575911,0.323488600
1736760582.575911,0.323488700
1736760582.575911,0.323489400
1736760582.575911,0.323498500
1736760582.575911,0.323512300
1736760582.575911,0.323525300
1736760582.575911,0.323526700
1736760582.575911,0.323534200
1736760582.575911,0.323534200
1736760582.575911,0.323542900
1736760582.575911,0.323543000
1736760582.575911,0.323544000
1736760582.575911,0.323555100
1736760582.575911,0.323561600
1736760582.575911,0.323566600
1736760582.575911,0.323586600
1736760582.575911,0.323592200
1736760582.575911,0.323620600
1736760582.575911,0.323631000
1736760582.837897,0.323383000
1736760582.861044,0.323353000
1736760584.210753,0.323160900
1736760584.210753,0.323161000
1736760584.210753,0.323161000
1736760585.554206,0.322996700
1736760585.554206,0.322996800
1736760609.043002,0.322847800
1736760612.430125,0.322964900
1736760612.430125,0.322964900
1736760612.430125,0.323029500
1736760612.430125,0.323078800
1736760612.430125,0.323078900
1736760612.430125,0.323094100
1736760612.430125,0.323110500
1736760612.430125,0.323122100
1736760612.430125,0.323126400
1736760612.430125,0.323161400
1736760612.430125,0.323174900
1736760612.430125,0.323175100
1736760612.430125,0.323191900
1736760612.430126,0.323195400
1736760612.430126,0.323197200
1736760612.430126,0.323208200
1736760612.430126,0.323214400
1736760612.430126,0.323241300
1736760612.430126,0.323242800
1736760612.430126,0.323243400
1736760612.430126,0.323258400
1736760612.430126,0.323259000
1736760612.430126,0.323290600
1736760612.430126,0.323290700
1736760612.430126,0.323297700
1736760612.430126,0.323318500
1736760612.430126,0.323323000
1736760612.430126,0.323333500
1736760654.936941,0.323146200
1736760654.936941,0.323206000
1736760663.130771,0.323146200
1736760666.028973,0.323341900
1736760673.232128,0.323364600
1736760764.393627,0.322892700
1736760764.393627,0.322892800
1736760777.898498,0.323044800
1736760801.653512,0.322682200
1736760804.516935,0.322535100
1736760804.516935,0.322535000
1736760804.520795,0.322535000
1736760804.542817,0.322500100
1736760804.542817,0.322500000
1736760804.546060,0.322500000
1736760804.563330,0.322483600
1736760804.566434,0.322483600
1736760804.640715,0.322414400
1736760804.641946,0.322414400
1736760804.679203,0.322346200
1736760804.679203,0.322345900
1736760804.683459,0.322345900
1736760805.313766,0.322289400
1736760807.923521,0.322270100
1736760807.923521,0.322270100
1736760807.923521,0.322268200
1736760807.923521,0.322268200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322231200
1736760807.923521,0.322193700
1736760807.923521,0.322193100
1736760807.923521,0.322193100
1736760807.923521,0.322193100
1736760807.923521,0.322193100
1736760807.923521,0.322193000
1736760807.923521,0.322175400
1736760807.923521,0.322160700
1736760807.923521,0.322127300
1736760807.923521,0.322122300
1736760807.923521,0.322122300
1736760807.923521,0.322122300
1736760807.923521,0.322122300
1736760807.923521,0.322122300
1736760807.923521,0.322096100
1736760807.923521,0.322096100
1736760807.923521,0.322096000
1736760807.923521,0.322063800
1736760807.923521,0.322063800
1736760807.923521,0.322063800
1736760807.923521,0.322031500
1736760807.923521,0.322031500
1736760807.923521,0.322031500
1736760807.923521,0.322031500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923521,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760807.923522,0.322003500
1736760822.665254,0.322156900
1736760825.869179,0.322000200
1736760825.869179,0.322000000
1736760827.317751,0.322011000
1736760827.317751,0.322010900
1736760829.752817,0.322190800
1736760835.378640,0.322000000
1736760835.378640,0.321994100
1736760835.378640,0.321911800
1736760837.202616,0.321871500
1736760838.446187,0.321970400
1736760846.311919,0.322071600
1736760849.569518,0.322445700
1736760873.828986,0.322209400
1736760873.828986,0.322209300
1736760874.439825,0.322177100
1736760875.172891,0.322177100
1736760883.058546,0.322038500
1736760883.058546,0.322038600
1736760898.050223,0.322059600
1736760898.050223,0.322059600
1736760898.050223,0.322059600
1736760901.014910,0.322234700
1736760903.901114,0.322317500
1736760903.903454,0.322317500
1736760907.407968,0.322890200
1736760907.407968,0.322890200
1736760907.419201,0.322890200
1736760907.430658,0.322890200
1736760907.442955,0.322890200
1736760909.948345,0.322890200
1736760911.561120,0.322890300
1736760911.561120,0.322898300
1736760928.782803,0.323144100
1736760936.300359,0.323238000
1736760939.352277,0.323400000
1736760939.352277,0.323321300
1736760955.677270,0.323481700
1736760955.677270,0.323504700
1736760957.059650,0.323504700
1736760960.534006,0.323563100
1736760960.534006,0.323563100
1736760961.945880,0.323583400
1736760962.909425,0.323632500
1736760963.966097,0.323656600
1736760964.389795,0.323694500
1736760964.494232,0.323712800
1736760964.570770,0.323724000
1736760964.570770,0.323734100
1736760964.703080,0.323744800
1736760965.182438,0.323765700
1736760965.182438,0.323766000
1736760965.217882,0.323792400
1736760965.229246,0.323794800
1736760971.096319,0.323975900
1736760996.077762,0.324010500
1736761016.024918,0.324010400
1736761017.511136,0.323931700
1736761035.521482,0.324189100
1736761036.788362,0.324269500
1736761036.788362,0.324301200
1736761036.788362,0.324322000
1736761036.788362,0.324325000
1736761036.788362,0.324352600
1736761036.788362,0.324359400
1736761036.788362,0.324401800
1736761037.476327,0.324401700
1736761037.476327,0.324407100
1736761037.476327,0.324428300
1736761037.476327,0.324437600
1736761037.476327,0.324451700
1736761045.495326,0.324463100
1736761046.870283,0.324513000
1736761046.870283,0.324602100
1736761046.870283,0.324631400
1736761046.870283,0.324651700
1736761046.870283,0.324688400
1736761046.870283,0.324760000
1736761092.718398,0.324760000
1736761092.718398,0.324765000
1736761092.720752,0.324786600
1736761092.720752,0.324792900
1736761093.050050,0.324840700
1736761093.091932,0.324850300
1736761093.579197,0.324889700
1736761093.631743,0.324908000
1736761093.631743,0.324911300
1736761093.840782,0.324919000
1736761094.136903,0.324952100
1736761094.207762,0.324988100
1736761095.031021,0.325042800
1736761095.652687,0.325095400
1736761129.347150,0.325203500
1736761175.868597,0.325045200
1736761175.880915,0.325045200
1736761201.081154,0.324924600
1736761227.169786,0.324924500
1736761235.636115,0.324924600
1736761235.636115,0.324924600
1736761235.651519,0.324924600
1736761356.081676,0.324352700
1736761356.081676,0.324352700
1736761356.081676,0.324352700
1736761422.620014,0.324493700
1736761423.684594,0.324493700
1736761423.685469,0.324493700
1736761476.454256,0.324352700
1736761478.949463,0.324352600
1736761482.893771,0.324295600
1736761482.893771,0.324295500
1736761482.893983,0.324341000
1736761549.143385,0.324194400
1736761566.832876,0.324194400
1736761574.933637,0.324194500
1736761574.933637,0.324194500
1736761574.965992,0.324249600
1736761574.965992,0.324266800
1736761574.965992,0.324281500
1736761574.965992,0.324287200
1736761585.547027,0.324352600
1736761585.565361,0.324352600
1736761585.577703,0.324352600
1736761585.578970,0.324352600
1736761585.592488,0.324352600
1736761585.602149,0.324352600
1736761585.611872,0.324352600
1736761585.613764,0.324352600
1736761585.621821,0.324352600
1736761585.630150,0.324352600
1736761585.631911,0.324352600
1736761585.638089,0.324352600
1736761585.643804,0.324352600
1736761585.645032,0.324352600
1736761585.649704,0.324352600
1736761585.654276,0.324352600
1736761585.658948,0.324352600
1736761585.661626,0.324352600
1736761585.665362,0.324352600
1736761585.669275,0.324352800
1736761585.672142,0.324352800
1736761585.677811,0.324352900
1736761593.285800,0.324537100
1736761593.497732,0.324569900
1736761594.262347,0.324662600
1736761594.273634,0.324678700
1736761597.064868,0.324684300
1736761599.489233,0.324728300
1736761619.617351,0.324769200
1736761622.379354,0.324769200
1736761622.379354,0.324769200
1736761622.802214,0.324818900
1736761622.802214,0.324818900
1736761623.965441,0.324911300
1736761642.752774,0.324938000
1736761642.752774,0.325054900
1736761642.752774,0.325064400
1736761642.752774,0.325100500
1736761647.207382,0.325112500
1736761647.207382,0.325131200
1736761647.207382,0.325166700
1736761647.207382,0.325167000
1736761693.825041,0.325180000
1736761752.973041,0.324865000
1736761801.209020,0.324985900
1736761806.319660,0.324851200
1736761807.208655,0.324851200
1736761807.315540,0.324851200
1736761844.656110,0.324877500
1736761851.916764,0.324894100
1736761851.916764,0.324943800
1736761851.916764,0.324945200
1736761854.883558,0.325060200
1736761872.900851,0.324832800
1736761914.838714,0.324667400
1736761955.853584,0.324537000
1736761955.853584,0.324475100
1736761955.853584,0.324475000
1736761983.508398,0.324575800
1736761983.511367,0.324575800
1736761984.293355,0.324701400
1736761984.362198,0.324701400
1736761985.782589,0.324826900
1736761989.814898,0.324826800
1736762002.360085,0.324826900
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322304,0.324882400
1736762007.322305,0.324882400
1736762007.322305,0.324882400
1736762007.322305,0.324882400
1736762007.322305,0.324882400
1736762011.707163,0.324882500
1736762025.778500,0.324996900
1736762073.563871,0.324735100
1736762113.415149,0.324352600
1736762157.013836,0.323942200
1736762157.014473,0.323942200
1736762157.014473,0.323942200
1736762157.014473,0.324007000
1736762157.014473,0.324023600
1736762157.014473,0.324039400
1736762157.014473,0.324049300
1736762157.014473,0.324072100
1736762157.014473,0.324074100
1736762157.014473,0.324082200
1736762157.014473,0.324087400
1736762157.014473,0.324106500
1736762157.014473,0.324107800
1736762157.015417,0.324107800
1736762157.015417,0.324110000
1736762157.015710,0.324110000
1736762157.015710,0.324112100
1736762157.015710,0.324113500
1736762157.015710,0.324113800
1736762157.015710,0.324124900
1736762157.015710,0.324138900
1736762157.015710,0.324157100
1736762157.015710,0.324157200
1736762157.015710,0.324157300
1736762157.020962,0.324157300
1736762179.025763,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324023600
1736762182.456902,0.324007900
1736762182.456902,0.323991200
1736762182.456902,0.323991100
1736762182.456902,0.323979100
1736762183.467597,0.324023600
1736762183.467597,0.324023600
1736762229.553697,0.323864200
1736762356.451360,0.324023600
1736762362.261648,0.324023600
1736762375.794249,0.324023600
1736762375.794249,0.324023600
1736762384.901480,0.323991500
1736762395.047514,0.323991500
1736762395.047514,0.323991500
1736762395.047514,0.323991500
1736762403.520665,0.324022900
1736762409.780577,0.324023000
1736762423.224464,0.324022900
1736762423.224464,0.324022900
1736762451.492947,0.323991400
1736762456.344200,0.323794800
1736762463.417940,0.323709000
1736762520.862180,0.323600000
1736762520.862510,0.323600000
1736762546.074407,0.323238000
1736762565.871289,0.323134100
1736762573.905825,0.323443300
1736762573.905825,0.323443300
1736762573.905825,0.323431800
1736762573.905825,0.323431700
1736762581.800066,0.323443400
1736762581.800066,0.323560100
1736762581.800066,0.323627900
1736762684.255364,0.322903900
1736762700.757364,0.323240300
1736762700.757364,0.323434700
1736762704.093960,0.323323300
1736762735.287599,0.323272000
1736762736.619393,0.323456400
1736762737.080038,0.323304800
1736762774.770918,0.322847000
1736762774.770918,0.322847000
1736762779.493864,0.322991500
1736762779.525579,0.323004100
1736762779.538388,0.323004100
1736762779.547517,0.323004100
1736762782.391894,0.323395900
1736762814.328476,0.323278100
1736762826.401373,0.323404800
1736762828.621594,0.323403800
1736762874.549358,0.323404900
1736762874.549358,0.323437300
1736762893.672328,0.323464100
1736762893.959110,0.323483500
1736762893.959110,0.323487000
1736762924.826170,0.323490500
1736762942.073250,0.322864000
1736762942.073250,0.322863900
1736762969.174829,0.323548600
1736763021.851402,0.323548700
1736763023.751792,0.323608500
1736763023.751792,0.323608500
1736763023.751792,0.323608500
1736763023.751792,0.323608500
1736763067.617992,0.323520600
1736763067.617992,0.323518500
1736763067.617992,0.323518400
1736763094.063053,0.323560100
1736763094.063053,0.323560100
1736763095.393024,0.323608600
1736763095.531409,0.323631500
1736763095.580925,0.323659800
1736763095.580925,0.323668500
1736763111.676243,0.323753000
1736763111.676243,0.323762900
1736763111.746971,0.323794800
1736763111.746971,0.323800300
1736763111.821604,0.323809600
1736763111.840681,0.323824100
1736763111.840681,0.323830800
1736763114.606515,0.323872400
1736763114.919004,0.323929600
1736763125.190137,0.323929500
1736763125.402996,0.323846100
