epoch,price
1737016933.429349,0.373269700
1737016933.429349,0.373261300
1737016933.429349,0.373217800
1737016933.429349,0.373210500
1737016933.429349,0.373204100
1737016933.429349,0.373183500
1737016933.429349,0.373174900
1737016933.429349,0.373098700
1737016933.429349,0.373098700
1737016933.429349,0.373094000
1737016936.287643,0.373250300
1737016944.598000,0.373359900
1737016957.293842,0.373359800
1737016957.365388,0.373359800
1737016976.711898,0.372970700
1737016976.711898,0.372931900
1737016981.359957,0.372923800
1737016994.272628,0.372243800
1737016994.272628,0.372225200
1737016994.272628,0.372225200
1737016994.272628,0.372225100
1737016994.272628,0.372170500
1737016994.272628,0.372154400
1737016995.274205,0.372294900
1737016995.274205,0.372247100
1737016995.274205,0.372225900
1737017011.490830,0.372233900
1737017016.635842,0.372082100
1737017017.807073,0.372122700
1737017017.807073,0.372119100
1737017017.807073,0.372119100
1737017017.807073,0.372119100
1737017017.909519,0.372201200
1737017019.826215,0.372094700
1737017019.826215,0.372094700
1737017019.826215,0.372089800
1737017019.826215,0.372053800
1737017019.826216,0.372053700
1737017019.826216,0.372052100
1737017019.826216,0.372017100
1737017020.540571,0.372206500
1737017029.379150,0.372080900
1737017029.379150,0.372080900
1737017029.379150,0.372061400
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372030100
1737017029.379150,0.372027700
1737017029.379150,0.372009100
1737017029.379150,0.372007200
1737017037.709562,0.372467900
1737017042.622430,0.372468000
1737017058.493293,0.372503500
1737017058.493293,0.372490400
1737017058.493293,0.372471800
1737017058.493293,0.372460600
1737017058.493293,0.372424700
1737017058.493293,0.372419600
1737017072.260884,0.372798900
1737017072.260884,0.373010900
1737017079.067788,0.372794100
1737017079.067788,0.372859000
1737017102.728660,0.372824400
1737017102.728660,0.372780600
1737017102.728848,0.372780600
1737017102.728848,0.372742100
1737017102.734104,0.372742100
1737017102.737242,0.372742100
1737017102.738924,0.372742100
1737017102.749870,0.372689500
1737017104.476238,0.372500000
1737017104.903731,0.372500000
1737017104.903731,0.372382400
1737017114.597921,0.372186900
1737017143.509879,0.372448800
1737017187.492019,0.372298200
1737017198.036575,0.372352600
1737017226.630549,0.372834200
1737017239.538842,0.372665100
1737017239.538842,0.372683700
1737017242.464271,0.372645500
1737017247.132409,0.372536000
1737017253.095983,0.372000000
1737017253.095983,0.372000000
1737017253.135795,0.372000000
1737017253.135795,0.372000000
1737017253.143008,0.372000000
1737017253.157926,0.371969400
1737017253.483450,0.371926800
1737017253.927763,0.371864900
1737017253.927763,0.371861400
1737017253.941712,0.371846700
1737017253.941712,0.371829400
1737017254.022621,0.371806300
1737017254.115750,0.371750000
1737017254.115750,0.371750000
1737017254.427265,0.371720000
1737017254.427265,0.371699900
1737017254.584400,0.371699900
1737017255.448044,0.371608300
1737017255.448044,0.371592800
1737017255.455138,0.371592800
1737017255.455138,0.371578900
1737017255.460769,0.371572600
1737017255.460769,0.371559800
1737017255.831742,0.371509000
1737017256.891993,0.371500000
1737017256.891993,0.371500000
1737017256.891993,0.371494800
1737017257.233835,0.371486000
1737017257.272364,0.371473300
1737017257.272364,0.371456400
1737017257.272364,0.371453900
1737017257.272364,0.371383100
1737017257.272364,0.371335700
1737017257.272364,0.371327400
1737017257.272364,0.371270100
1737017257.272364,0.371267500
1737017257.272364,0.371250000
1737017257.272364,0.371250000
1737017257.272364,0.371242800
1737017257.272364,0.371220000
1737017257.272364,0.371137300
1737017257.272364,0.371121700
1737017257.272364,0.371114000
1737017257.272364,0.371103900
1737017257.272364,0.371102400
1737017258.716730,0.371473300
1737017263.754748,0.371726700
1737017266.173634,0.371570800
1737017271.109612,0.371477100
1737017274.493998,0.371566300
1737017282.290159,0.371388800
1737017291.705038,0.371510400
1737017291.705038,0.371529700
1737017297.793831,0.371494600
1737017305.121715,0.371436700
1737017308.483508,0.371096900
1737017308.483508,0.371096900
1737017316.730402,0.371089700
1737017322.111221,0.371027300
1737017322.111221,0.371000000
1737017322.111221,0.371000000
1737017322.111221,0.370999500
1737017322.153513,0.370989600
1737017325.998927,0.370958200
1737017325.998927,0.370954800
1737017325.998927,0.370935200
1737017325.998927,0.370913700
1737017325.999251,0.370853600
1737017325.999251,0.370751800
1737017325.999251,0.370750000
1737017325.999251,0.370746600
1737017325.999251,0.370731800
1737017325.999251,0.370708200
1737017325.999251,0.370687500
1737017326.219502,0.370686000
1737017326.219502,0.370596600
1737017332.658288,0.370589900
1737017332.658288,0.370589900
1737017333.987671,0.370597500
1737017339.470659,0.370589700
1737017340.031373,0.370589700
1737017340.031373,0.370554600
1737017342.008711,0.370554600
1737017342.008711,0.370553200
1737017342.008711,0.370536600
1737017344.135714,0.370536400
1737017354.471757,0.370554600
1737017354.471757,0.370554600
1737017354.471757,0.370554600
1737017354.471757,0.370536300
1737017354.471757,0.370529300
1737017354.471757,0.370500600
1737017354.471757,0.370500000
1737017354.471757,0.370500000
1737017354.471757,0.370484000
1737017354.485616,0.370438300
1737017354.485616,0.370438200
1737017354.485616,0.370431500
1737017354.485616,0.370390600
1737017354.485616,0.370382200
1737017354.486918,0.370554700
1737017354.486918,0.370554700
1737017358.060491,0.370358000
1737017358.060491,0.370358000
1737017358.060491,0.370358000
1737017358.060491,0.370358000
1737017359.158026,0.370625600
1737017359.158026,0.370641000
1737017361.248701,0.370357800
1737017361.248701,0.370349600
1737017361.248701,0.370335600
1737017361.248701,0.370308300
1737017361.248701,0.370250000
1737017361.248701,0.370249700
1737017361.248701,0.370172300
1737017361.248702,0.370153800
1737017361.248702,0.370153200
1737017361.248702,0.370135300
1737017361.248702,0.370135200
1737017361.248702,0.370109500
1737017361.248702,0.370095700
1737017361.248702,0.370086100
1737017361.248702,0.370025200
1737017361.248702,0.370023900
1737017361.248702,0.370010600
1737017361.248702,0.370000100
1737017361.248702,0.370000000
1737017361.248702,0.370000000
1737017361.248702,0.370000000
1737017361.248702,0.370000000
1737017361.248702,0.370000000
1737017370.671913,0.370000000
1737017370.772184,0.370000000
1737017370.778383,0.370000000
1737017370.783806,0.370000000
1737017370.783993,0.370000000
1737017370.787543,0.370000000
1737017370.824331,0.370000000
1737017370.835033,0.370000000
1737017370.844507,0.370000000
1737017370.901510,0.370000000
1737017370.910935,0.370000000
1737017370.912948,0.370000000
1737017370.934255,0.370000000
1737017370.971545,0.370000000
1737017371.055459,0.370000000
1737017371.062215,0.370000000
1737017371.071173,0.370000000
1737017371.079438,0.370000000
1737017371.104765,0.370000000
1737017371.105040,0.370000000
1737017371.106334,0.370000000
1737017371.108553,0.370000000
1737017371.109535,0.370000000
1737017371.109535,0.370000000
1737017371.128033,0.370000000
1737017371.552531,0.369945500
1737017371.593412,0.369900000
1737017372.583538,0.369874000
1737017372.583630,0.369874000
1737017372.583630,0.369872500
1737017372.583630,0.369831100
1737017372.583630,0.369828900
1737017372.583630,0.369785100
1737017372.583630,0.369772100
1737017372.583630,0.369770000
1737017372.583630,0.369750000
1737017372.583630,0.369742500
1737017372.583630,0.369726000
1737017372.583630,0.369708900
1737017372.583630,0.369689000
1737017372.583630,0.369656800
1737017372.583630,0.369652000
1737017372.583630,0.369651600
1737017372.583630,0.369623400
1737017372.584273,0.369623400
1737017372.584273,0.369620200
1737017372.584273,0.369615000
1737017372.584273,0.369607200
1737017372.584273,0.369578000
1737017372.584273,0.369572700
1737017372.584273,0.369567400
1737017372.584273,0.369557900
1737017372.584273,0.369523700
1737017372.584273,0.369523000
1737017372.584273,0.369504500
1737017372.584273,0.369500000
1737017372.584273,0.369493400
1737017372.584273,0.369470800
1737017372.584273,0.369467400
1737017372.584273,0.369434700
1737017372.584273,0.369430300
1737017372.584273,0.369410300
1737017372.584273,0.369398900
1737017372.584273,0.369393200
1737017372.584274,0.369388300
1737017372.584274,0.369377100
1737017372.584274,0.369373000
1737017372.584274,0.369366400
1737017372.584274,0.369336500
1737017372.584274,0.369329200
1737017372.584274,0.369325200
1737017372.584274,0.369295000
1737017372.584274,0.369280300
1737017372.585404,0.369280300
1737017372.585404,0.369258200
1737017372.585404,0.369253700
1737017372.585404,0.369250000
1737017372.585951,0.369250000
1737017372.645977,0.369711700
1737017373.155439,0.369480000
1737017373.155439,0.369346000
1737017376.238487,0.369705300
1737017395.575630,0.369250000
1737017396.537242,0.369208200
1737017396.537242,0.369191900
1737017396.537242,0.369161900
1737017396.537242,0.369068100
1737017396.537242,0.369049000
1737017396.537242,0.369000000
1737017396.537242,0.369000000
1737017397.122676,0.369000000
1737017397.328534,0.369000000
1737017397.328534,0.369000000
1737017397.328534,0.368982300
1737017399.188127,0.368967900
1737017399.188127,0.368966800
1737017399.188127,0.368947400
1737017399.188127,0.368947400
1737017399.188127,0.368944300
1737017399.188127,0.368895500
1737017404.399942,0.368982200
1737017404.399942,0.368866100
1737017404.399942,0.368861300
1737017404.399942,0.368815500
1737017412.708513,0.369650000
1737017412.961285,0.369650000
1737017413.117234,0.369650000
1737017413.128149,0.369650000
1737017413.195840,0.369650000
1737017413.437877,0.369650000
1737017413.513016,0.369650000
1737017425.594698,0.369268900
1737017425.875162,0.369268900
1737017426.554998,0.368750000
1737017426.554998,0.368742100
1737017430.045397,0.368736900
1737017430.045397,0.368732200
1737017430.046214,0.368732200
1737017430.064789,0.368686200
1737017430.064892,0.368732300
1737017431.197935,0.368619500
1737017435.772075,0.368565900
1737017435.772075,0.368505000
1737017435.772075,0.368500000
1737017435.772075,0.368493000
1737017435.772075,0.368402700
1737017435.772075,0.368396400
1737017435.772075,0.368372200
1737017435.772075,0.368372200
1737017435.772075,0.368372200
1737017435.772075,0.368351700
1737017435.772075,0.368326100
1737017438.815654,0.368326100
1737017438.815764,0.368326100
1737017438.815764,0.368323100
1737017438.815764,0.368302300
1737017438.815764,0.368250000
1737017438.815764,0.368239000
1737017438.816044,0.368239000
1737017438.816044,0.368237100
1737017438.816044,0.368223900
1737017438.816044,0.368169000
1737017438.816044,0.368163900
1737017438.816219,0.368163900
1737017438.816219,0.368139700
1737017438.816219,0.368139700
1737017438.816219,0.368139700
1737017438.816219,0.368070900
1737017438.816220,0.368057500
1737017438.816220,0.368028200
1737017438.816528,0.368028200
1737017438.816528,0.368016300
1737017438.816727,0.368016300
1737017438.816845,0.368016300
1737017438.816845,0.368004900
1737017438.816845,0.368000000
1737017438.816845,0.368000000
1737017438.816845,0.367995100
1737017440.126028,0.367960100
1737017440.133568,0.367940800
1737017440.133568,0.367934300
1737017440.133568,0.367920900
1737017440.133568,0.367916500
1737017442.473487,0.368079300
1737017442.473487,0.368079300
1737017442.473487,0.368097700
1737017445.683713,0.368250200
1737017447.702083,0.368024200
1737017449.785579,0.367935000
1737017451.581739,0.367935000
1737017454.916861,0.368088200
1737017457.446112,0.368184900
1737017463.987554,0.368427300
1737017471.942707,0.368070900
1737017472.661882,0.368071000
1737017472.662393,0.368071000
1737017477.586450,0.368190900
1737017480.218185,0.368389600
1737017480.222610,0.368389600
1737017484.866310,0.368598500
1737017508.783866,0.368681700
1737017518.914882,0.368681600
1737017538.906272,0.368531200
1737017563.136641,0.368411500
1737017576.363165,0.368411500
1737017577.050192,0.368411400
1737017582.565082,0.368411500
1737017582.575988,0.368411500
1737017582.581237,0.368411500
1737017582.584697,0.368411500
1737017582.588081,0.368411500
1737017582.591697,0.368411500
1737017582.593913,0.368411500
1737017608.469062,0.368411500
1737017615.524707,0.368639700
1737017625.985261,0.368681700
1737017625.985261,0.368731500
1737017625.985261,0.368736900
1737017632.792515,0.368736800
1737017635.908478,0.368736700
1737017644.538637,0.368736900
1737017651.597069,0.368735700
1737017671.545478,0.368491100
1737017675.984371,0.368574500
1737017676.817236,0.368467200
1737017679.572559,0.368649900
1737017679.572559,0.368731200
1737017685.064238,0.368736900
1737017703.149812,0.368716100
1737017708.049666,0.368706900
1737017712.164087,0.368590800
1737017730.522631,0.368736900
1737017779.283098,0.368736900
1737017779.283098,0.368736900
1737017779.288266,0.368755700
1737017784.502025,0.368803900
1737017784.502025,0.368803900
1737017785.982717,0.368804000
1737017786.051049,0.368846600
1737017786.072117,0.368846600
1737017786.133350,0.368870500
1737017786.370750,0.368930700
1737017786.370750,0.368931000
1737017786.397814,0.368931000
1737017786.429873,0.368955300
1737017786.456439,0.368955300
1737017786.509634,0.368988400
1737017786.605938,0.368994900
1737017786.995127,0.369078900
1737017788.432738,0.369398100
1737017788.432738,0.369398100
1737017792.439915,0.369556300
1737017798.003462,0.369650000
1737017798.014128,0.369650000
1737017798.121505,0.369650000
1737017799.735144,0.369650000
1737017817.778809,0.369650000
1737017819.616658,0.369650000
1737017822.434372,0.369650000
1737017824.192848,0.369650000
1737017824.199612,0.369650000
1737017824.204222,0.369650000
1737017824.209939,0.369650000
1737017824.215652,0.369650000
1737017824.222406,0.369650000
1737017824.226532,0.369650000
1737017824.229659,0.369650000
1737017824.233964,0.369650000
1737017824.237902,0.369650000
1737017824.241035,0.369650000
1737017824.244214,0.369650000
1737017824.245953,0.369650000
1737017824.445909,0.369687900
1737017824.530099,0.369698500
1737017831.965632,0.369899200
1737017832.446872,0.369899300
1737017832.446872,0.369919200
1737017839.155826,0.369919200
1737017839.503152,0.370243400
1737017842.273236,0.370251500
1737017842.343672,0.370251500
1737017847.716602,0.370213500
1737017855.394805,0.370206800
1737017861.256036,0.369912700
1737017865.959481,0.369951900
1737017976.063034,0.370309400
1737017976.063598,0.370309400
1737017978.498357,0.370408300
1737017978.498357,0.370438900
1737017980.643563,0.370438900
1737017980.643563,0.370453700
1737017981.472542,0.370453600
1737017987.935202,0.370453600
1737018008.262674,0.370453600
1737018018.892538,0.370453700
1737018018.892538,0.370455900
1737018018.892538,0.370458500
1737018019.118186,0.370548100
1737018019.212590,0.370562500
1737018019.271954,0.370620800
1737018020.927290,0.370642600
1737018020.937166,0.370679800
1737018025.201650,0.370776900
1737018025.201650,0.370777000
1737018025.270648,0.370805700
1737018030.836317,0.370819000
1737018032.872774,0.370688500
1737018043.374980,0.370590700
1737018059.644863,0.370606700
1737018059.644863,0.370692900
1737018061.560682,0.370697700
1737018061.560682,0.370752800
1737018061.560682,0.370761900
1737018083.139254,0.370819000
1737018083.139254,0.370820700
1737018083.139254,0.370826700
1737018083.139254,0.370842400
1737018085.429567,0.370842400
1737018085.429567,0.370855600
1737018086.736208,0.370957900
1737018086.736208,0.370983000
1737018086.744824,0.370990100
1737018101.076346,0.371170700
1737018101.079844,0.371188400
1737018104.658614,0.371274100
1737018104.658614,0.371274100
1737018104.668350,0.371365400
1737018111.971883,0.370813900
1737018139.938079,0.370400000
1737018161.193941,0.370183900
1737018167.152981,0.370013300
1737018167.168765,0.369960800
1737018167.175883,0.370011800
1737018167.176065,0.370011800
1737018167.284878,0.369930900
1737018167.284878,0.369930900
1737018167.284878,0.369967900
1737018167.284878,0.369973300
1737018168.695466,0.369938300
1737018168.695466,0.369956700
1737018168.769090,0.369938300
1737018168.828844,0.369935400
1737018169.842850,0.369918900
1737018170.225976,0.369857200
1737018170.225976,0.369880700
1737018170.225976,0.369894300
1737018170.257799,0.369787700
1737018184.793588,0.369560000
1737018184.793588,0.369510000
1737018196.734913,0.369665200
1737018205.449322,0.369680400
1737018205.449322,0.369680400
1737018205.449322,0.369809800
1737018208.345860,0.369515000
1737018234.022101,0.369000000
1737018234.023047,0.369000000
1737018258.978212,0.368690400
1737018258.978212,0.368664400
1737018258.978212,0.368654800
1737018258.978212,0.368623300
1737018260.800259,0.368752600
1737018275.472810,0.368642600
1737018284.354874,0.368649200
1737018284.354874,0.368677000
1737018284.354874,0.368680300
1737018284.354874,0.368681300
1737018284.354874,0.368699700
1737018284.354874,0.368748000
1737018284.354874,0.368755400
1737018284.354874,0.368801300
1737018284.354874,0.368801400
1737018284.354874,0.368810600
1737018284.354874,0.368815500
1737018284.354874,0.368819400
1737018284.354874,0.368844500
1737018284.354874,0.368847800
1737018284.354874,0.368847800
1737018284.354874,0.368852900
1737018292.252950,0.368859500
1737018302.048040,0.368880100
1737018302.740130,0.368994900
1737018303.425815,0.369218300
1737018303.425815,0.369238800
1737018303.425815,0.369434700
1737018303.425815,0.369440300
1737018303.425815,0.369482000
1737018303.425815,0.369505600
1737018310.064641,0.369598000
1737018310.064641,0.369598000
1737018310.064641,0.369598000
1737018310.064641,0.369640600
1737018310.064641,0.369666500
1737018310.064641,0.369666500
1737018316.998230,0.369746800
1737018316.998230,0.369806000
1737018317.532004,0.369698500
1737018320.764778,0.369580800
1737018348.087268,0.369390000
1737018348.087268,0.369390000
1737018348.087268,0.369350600
1737018361.393740,0.369238200
1737018377.864608,0.368728300
1737018415.902187,0.368678700
1737018421.853903,0.368678700
1737018501.771424,0.368629200
1737018501.771424,0.368629200
1737018506.962972,0.368629300
1737018511.329935,0.369268400
1737018517.245777,0.369303700
1737018526.175304,0.369329300
1737018548.630118,0.369710900
1737018548.630118,0.369710900
1737018548.630118,0.369710900
1737018548.630118,0.369710900
1737018555.314909,0.369711000
1737018555.314909,0.369809100
1737018555.314909,0.369830800
1737018555.314909,0.369842000
1737018574.065364,0.369834900
1737018596.434520,0.369823500
1737018596.434520,0.369787000
1737018600.058727,0.369654600
1737018601.648707,0.369627000
1737018612.610795,0.369846100
1737018612.995824,0.369858800
1737018653.743648,0.370007700
1737018669.763977,0.370007700
1737018669.820991,0.370029300
1737018669.871643,0.370041200
1737018669.871643,0.370043100
1737018669.871643,0.370051100
1737018676.831278,0.370070500
1737018676.831278,0.370070500
1737018693.266598,0.370070600
1737018698.935744,0.370070600
1737018698.935744,0.370262100
1737018713.962562,0.370330200
1737018721.342563,0.370330900
1737018721.342563,0.370330900
1737018721.342563,0.370330900
1737018721.342563,0.370330900
1737018725.931867,0.370331000
1737018725.931867,0.370354100
1737018738.561976,0.370354100
1737018738.561976,0.370435200
1737018738.561976,0.370436200
1737018739.801995,0.370365200
1737018820.500827,0.370465700
1737018820.508988,0.370472100
1737018821.040935,0.370545800
1737018821.040935,0.370553800
1737018821.040935,0.370594600
1737018821.040935,0.370625800
1737018826.764301,0.370625800
1737018826.764301,0.370640300
1737018826.938983,0.370666900
1737018827.088559,0.370803900
1737018827.088559,0.370814800
1737018827.088559,0.370831800
1737018834.045328,0.370831800
1737018834.524089,0.370831800
1737018834.821574,0.370865800
1737018861.433320,0.371095600
1737018861.433320,0.371095600
1737018861.433320,0.371095600
1737018861.433321,0.371095600
1737018861.433321,0.371095600
1737018861.433321,0.371095600
1737018861.433321,0.371095600
1737018861.433321,0.371095600
1737018861.433321,0.371095600
1737018862.659568,0.371095700
1737018862.659568,0.371112200
1737018862.659568,0.371190200
1737018862.659568,0.371208400
1737018862.659568,0.371219000
1737018862.659568,0.371244500
1737018862.659568,0.371263400
1737018862.659568,0.371263500
1737018862.659568,0.371266500
1737018862.659568,0.371267200
1737018862.659568,0.371281700
1737018862.659568,0.371319300
1737018877.205802,0.370953900
1737018916.817946,0.370700500
1737018928.993279,0.370825400
1737018928.993279,0.370825400
1737018948.333428,0.370961200
1737018948.333428,0.370961200
1737018972.775548,0.371115100
1737019086.902026,0.371092700
1737019086.902026,0.371092700
1737019086.902026,0.371092700
1737019086.902026,0.371092700
1737019086.902026,0.371092700
1737019086.902026,0.371100000
1737019086.902026,0.371120600
1737019086.902026,0.371147600
1737019086.902026,0.371150000
1737019086.902026,0.371150200
1737019086.902026,0.371173400
1737019086.902026,0.371185600
1737019086.902026,0.371188100
1737019086.902026,0.371189900
1737019086.902026,0.371199600
1737019104.166396,0.370880100
1737019136.199278,0.370933200
1737019171.117763,0.370981400
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019172.382272,0.371022900
1737019247.836812,0.370837900
1737019257.955280,0.370821300
1737019323.412469,0.370643000
1737019339.774857,0.370727400
1737019412.787533,0.370643100
1737019419.662421,0.370643100
1737019441.461162,0.370643000
1737019441.461162,0.370570400
1737019441.461162,0.370534800
1737019441.461162,0.370534700
1737019442.769523,0.370581500
1737019468.140287,0.370698100
1737019468.361390,0.370698200
1737019468.451684,0.370705000
1737019468.451684,0.370710900
1737019468.839586,0.370730700
1737019470.458100,0.370762200
1737019471.525689,0.370799200
1737019476.856584,0.370811700
1737019476.909814,0.370847900
1737019477.118709,0.370864600
1737019482.497478,0.370911600
1737019489.292518,0.370951400
1737019491.994059,0.370965600
1737019497.930287,0.371065000
1737019503.411024,0.371065000
1737019504.146682,0.371134800
1737019504.146682,0.371140900
1737019506.063593,0.371223000
1737019506.318995,0.371269100
1737019513.222698,0.371424100
1737019513.366210,0.371451200
1737019513.366210,0.371453200
1737019513.366210,0.371455500
1737019513.366210,0.371455600
1737019521.853451,0.371506500
1737019521.853451,0.371513300
1737019521.853451,0.371513900
1737019523.850165,0.371513900
1737019524.350456,0.371530500
1737019524.350456,0.371530600
1737019524.812030,0.371536200
1737019525.287710,0.371548700
1737019525.606200,0.371569400
1737019525.606200,0.371578900
1737019526.503672,0.371669800
1737019526.503876,0.371669800
1737019642.512932,0.371765700
1737019642.532360,0.371792000
1737019642.657449,0.371835200
1737019642.680711,0.371837900
1737019642.680711,0.371850600
1737019643.236279,0.371913200
1737019643.254317,0.371928300
1737019643.405807,0.371972800
1737019643.468289,0.372002500
1737019643.488507,0.372007600
1737019643.543925,0.372023200
1737019643.748231,0.372076900
1737019643.855170,0.372112500
1737019643.935123,0.372189800
1737019643.935123,0.372189800
1737019650.185802,0.372189900
1737019650.185802,0.372194500
1737019653.561858,0.372194500
1737019664.926021,0.372128300
1737019685.345694,0.372173500
1737019691.640362,0.372138800
1737019791.780315,0.371807000
1737019791.780315,0.371807000
1737019796.130987,0.371807000
1737019800.513852,0.371680600
1737019846.139297,0.371122000
1737019869.950419,0.371094400
1737019891.180620,0.371021300
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019980.900979,0.370500000
1737019985.521899,0.370696600
1737019985.521899,0.370696600
1737019986.151519,0.370696700
1737019998.157812,0.370696700
1737019998.350160,0.370708700
1737019998.806045,0.370798400
1737020007.416074,0.371021500
1737020036.787827,0.370924500
1737020091.814827,0.371094500
1737020108.853380,0.371094500
1737020109.343931,0.371094500
1737020113.460529,0.371094500
1737020143.197618,0.371139300
1737020143.240325,0.371139300
1737020143.504780,0.371196700
1737020148.284398,0.371385000
1737020148.284398,0.371386300
1737020169.423526,0.371494600
1737020175.561737,0.371536100
1737020175.582819,0.371536100
1737020175.982217,0.371571900
1737020182.655384,0.371583700
1737020184.278649,0.371709700
1737020184.278649,0.371709700
1737020185.980916,0.371709800
1737020185.980916,0.371727900
1737020186.982153,0.371763100
1737020187.175520,0.371813900
1737020200.203509,0.371841000
1737020210.381853,0.371841000
1737020213.452420,0.371841000
1737020223.865683,0.371917200
1737020223.865683,0.371926500
1737020223.865683,0.371953700
1737020223.865683,0.371956300
1737020223.865683,0.372052400
1737020223.865683,0.372091200
1737020223.865683,0.372132600
1737020223.865683,0.372135200
1737020223.865683,0.372139900
1737020223.865683,0.372140400
1737020249.834026,0.372304700
1737020249.834026,0.372354700
1737020249.834026,0.372369900
1737020277.313733,0.372391000
1737020277.313733,0.372417200
1737020277.313733,0.372422100
1737020277.313733,0.372427000
1737020277.313733,0.372433500
1737020277.313733,0.372433500
1737020277.313733,0.372444700
1737020277.313733,0.372446100
1737020277.313733,0.372446600
1737020277.313734,0.372457200
1737020341.314004,0.372005100
1737020341.314004,0.372005100
1737020341.322655,0.372046300
1737020341.353018,0.372075600
1737020371.242129,0.372024900
1737020372.905562,0.372024600
1737020459.600278,0.372024900
1737020473.709579,0.371956400
1737020482.096897,0.371956300
1737020512.605535,0.371830600
1737020512.605535,0.371807800
1737020512.605535,0.371807700
1737020512.605535,0.371805300
1737020525.949773,0.371790200
1737020547.303285,0.371774200
1737020547.303285,0.371774100
1737020547.303285,0.371773900
1737020547.303285,0.371734600
1737020580.571933,0.371605200
1737020587.257669,0.371635800
1737020622.899982,0.371814100
1737020636.696690,0.371814100
1737020642.142475,0.371847500
1737020661.735878,0.371983200
1737020668.538171,0.371983200
1737020707.145156,0.372103300
1737020708.093077,0.372103300
1737020708.126643,0.372107900
1737020713.552253,0.372186200
1737020713.552543,0.372186200
1737020719.884179,0.372232500
1737020719.999294,0.372232600
1737020719.999294,0.372305300
1737020719.999294,0.372311500
1737020719.999294,0.372325500
1737020719.999294,0.372351100
1737020735.873721,0.372351100
1737020735.873721,0.372383800
1737020735.873721,0.372445900
1737020735.873721,0.372477500
1737020735.873721,0.372526300
1737020735.873721,0.372537500
1737020735.873721,0.372604800
1737020735.873721,0.372608500
1737020735.873721,0.372613200
1737020735.873721,0.372634200
1737020749.091707,0.372650700
1737020752.498976,0.372650700
1737020789.656510,0.372650800
1737020789.656510,0.372670600
1737020789.656510,0.372674400
1737020789.675429,0.372674400
1737020789.682222,0.372685000
1737020789.705081,0.372704500
1737020789.705081,0.372712400
1737020808.364739,0.372709500
1737020808.367014,0.372709500
1737020808.513079,0.372726100
1737020809.337859,0.372801600
1737020811.129130,0.372801700
1737020811.129130,0.372802100
1737020835.372179,0.372925300
1737020835.372307,0.372925300
1737020839.950638,0.372991200
1737020840.001365,0.373000000
1737020840.008722,0.373053300
1737020840.008722,0.373070800
1737020840.008722,0.373083000
1737020840.011192,0.373083000
1737020840.011192,0.373104200
1737020840.011192,0.373105000
1737020840.011192,0.373107900
1737020840.011192,0.373108400
1737020840.024623,0.373110600
1737020840.024623,0.373115800
1737020840.024623,0.373122500
1737020840.024623,0.373125400
1737020840.024623,0.373140700
1737020840.024623,0.373143100
1737020840.027119,0.373143100
1737020895.401588,0.373182000
1737020895.401588,0.373210500
1737020895.401588,0.373303200
1737020895.401588,0.373316100
1737020895.401588,0.373348900
1737020895.401588,0.373403200
1737020906.691136,0.373287100
1737021004.835229,0.373426400
1737021016.914725,0.373426500
1737021016.914725,0.373469800
1737021021.916112,0.373341400
1737021037.674200,0.373308600
1737021052.233360,0.373341700
1737021104.028796,0.373261600
1737021104.028796,0.373263700
1737021145.449046,0.373288000
1737021145.449046,0.373288000
1737021191.307206,0.373474300
1737021196.215427,0.373592400
1737021217.945666,0.373474400
1737021224.496399,0.373474300
1737021281.454594,0.373474400
1737021281.454594,0.373474400
1737021281.454594,0.373474400
1737021303.889290,0.373474300
1737021303.889290,0.373372300
1737021303.889290,0.373372200
1737021303.889290,0.373371200
1737021363.269666,0.373387400
1737021363.269666,0.373387400
1737021363.269666,0.373387400
1737021363.269666,0.373403800
1737021370.156199,0.373600500
1737021370.158273,0.373600500
1737021370.177544,0.373628500
1737021371.652781,0.373628500
1737021371.652781,0.373687900
1737021371.652781,0.373690200
1737021371.652781,0.373694200
1737021373.508084,0.373694200
1737021373.508084,0.373710700
1737021373.508084,0.373731000
1737021373.508084,0.373748900
1737021373.508084,0.373760000
1737021376.336639,0.373760000
1737021376.336639,0.373816400
1737021376.336639,0.373817400
1737021376.336639,0.373818300
1737021376.994986,0.373818300
1737021378.056371,0.373867200
1737021378.056371,0.373894600
1737021378.058636,0.373894600
1737021378.058636,0.373909800
1737021378.058636,0.373929300
1737021378.132786,0.373946600
1737021378.134224,0.373946600
1737021420.817835,0.373900400
