epoch,price
1735979778.845957,0.385307400
1735979810.025007,0.385132500
1735979810.025007,0.385132500
1735979820.370634,0.385132500
1735979822.631192,0.385132400
1735979825.348964,0.385132400
1735979825.364242,0.385132400
1735979825.379102,0.385132400
1735979825.392402,0.385132400
1735979825.397122,0.385132400
1735979825.404232,0.385132400
1735979825.410819,0.385132400
1735979825.472976,0.385132400
1735979825.478775,0.385132400
1735979825.487221,0.385132400
1735979825.558345,0.385132400
1735979825.574748,0.385132400
1735979825.672452,0.385132400
1735979825.679480,0.385132400
1735979825.691747,0.385132400
1735979825.735844,0.385132400
1735979825.835147,0.385132400
1735979825.862672,0.385132400
1735979825.960153,0.385132400
1735979840.227069,0.384769900
1735979877.838910,0.384512000
1735979877.838910,0.384516400
1735979914.225301,0.384132300
1735979944.689687,0.384027800
1735979944.689687,0.384027700
1735979950.066718,0.383875900
1735979955.271737,0.383846800
1735979955.271737,0.383877600
1735979998.790254,0.384048900
1735979998.790254,0.384048900
1735980021.432634,0.384094700
1735980040.626216,0.384108700
1735980045.714405,0.384108700
1735980045.714405,0.384108700
1735980046.249304,0.384108700
1735980046.598748,0.384108700
1735980048.003208,0.384188700
1735980048.072629,0.384188700
1735980048.226859,0.384188700
1735980048.260695,0.384188700
1735980048.312023,0.384188700
1735980048.370899,0.384188700
1735980048.414523,0.384188700
1735980048.533034,0.384188700
1735980048.833760,0.384188700
1735980048.986427,0.384188700
1735980049.101767,0.384188700
1735980049.138823,0.384188700
1735980049.203398,0.384188700
1735980049.276221,0.384188700
1735980049.404859,0.384188700
1735980049.494729,0.384188700
1735980049.568826,0.384188700
1735980049.614097,0.384188700
1735980049.636140,0.384188700
1735980049.727731,0.384188700
1735980049.868286,0.384188700
1735980050.037373,0.384188700
1735980050.127908,0.384188700
1735980050.275314,0.384188700
1735980050.288673,0.384188700
1735980050.393211,0.384188700
1735980050.454077,0.384188700
1735980050.515424,0.384188700
1735980050.860320,0.384188700
1735980050.891227,0.384188700
1735980050.954045,0.384188700
1735980050.986123,0.384188700
1735980051.050189,0.384188700
1735980051.196693,0.384188700
1735980051.197167,0.384188700
1735980051.198479,0.384188700
1735980051.200169,0.384188700
1735980051.201575,0.384188700
1735980051.202220,0.384188700
1735980051.211755,0.384188700
1735980051.227241,0.384188700
1735980051.253361,0.384188700
1735980051.258836,0.384188700
1735980051.267635,0.384188700
1735980051.295521,0.384188700
1735980051.311652,0.384188700
1735980051.317841,0.384188700
1735980051.352111,0.384188700
1735980051.403354,0.384188700
1735980051.408948,0.384188700
1735980051.412014,0.384188700
1735980051.480344,0.384188700
1735980051.482913,0.384188700
1735980051.485539,0.384188700
1735980051.488269,0.384188700
1735980051.491224,0.384188700
1735980051.494584,0.384188700
1735980051.497245,0.384188700
1735980051.499861,0.384188700
1735980051.502479,0.384188700
1735980051.505144,0.384188700
1735980051.507895,0.384188700
1735980051.510388,0.384188700
1735980051.513138,0.384188700
1735980051.515716,0.384188700
1735980051.518269,0.384188700
1735980051.520965,0.384188700
1735980051.523480,0.384188700
1735980051.526007,0.384188700
1735980051.528603,0.384188700
1735980051.531373,0.384188700
1735980051.533932,0.384188700
1735980051.536461,0.384188700
1735980051.539221,0.384188700
1735980051.541986,0.384188700
1735980051.601250,0.384188700
1735980051.603908,0.384188700
1735980051.609787,0.384188700
1735980051.613710,0.384188700
1735980051.616315,0.384188700
1735980096.030824,0.384472900
1735980112.995966,0.384465700
1735980112.995966,0.384476400
1735980168.419750,0.384259800
1735980226.898916,0.384001100
1735980226.898916,0.384001200
1735980255.164727,0.384120800
1735980285.402300,0.384114100
1735980334.149820,0.383748200
1735980335.464566,0.383748300
1735980395.355090,0.383440600
1735980407.397845,0.383357100
1735980407.397845,0.383357000
1735980408.338963,0.383397400
1735980408.338963,0.383397500
1735980483.736777,0.383335700
1735980483.736777,0.383335800
1735980483.736777,0.383362700
1735980496.057161,0.383378400
1735980496.057161,0.383378400
1735980496.057161,0.383378400
1735980499.953503,0.383378400
1735980499.953503,0.383378400
1735980506.105239,0.383412100
1735980506.105239,0.383412100
1735980506.105239,0.383412100
1735980506.105239,0.383412100
1735980506.105239,0.383412100
1735980516.986926,0.383412200
1735980522.501760,0.383598000
1735980524.050769,0.383661500
1735980524.050769,0.383665300
1735980535.810029,0.383697800
1735980535.810029,0.383697800
1735980535.810029,0.383733300
1735980535.810029,0.383733400
1735980535.810029,0.383735300
1735980535.810029,0.383736300
1735980535.810029,0.383736300
1735980542.208762,0.383755100
1735980542.208762,0.383755100
1735980546.314461,0.383805300
1735980546.314461,0.383817700
1735980546.731710,0.383831900
1735980547.152697,0.383867800
1735980596.099863,0.384017100
1735980601.641596,0.384017100
1735980601.641596,0.384057400
1735980601.641596,0.384147400
1735980601.641596,0.384162000
1735980601.641596,0.384171100
1735980601.641596,0.384180900
1735980601.641596,0.384193500
1735980601.641596,0.384193600
1735980601.641596,0.384209600
1735980601.641596,0.384215000
1735980601.641596,0.384223900
1735980601.641596,0.384224900
1735980601.641596,0.384231400
1735980601.641596,0.384248000
1735980601.641596,0.384248100
1735980601.641596,0.384257700
1735980601.641597,0.384258800
1735980601.641597,0.384259900
1735980601.641597,0.384286600
1735980601.641597,0.384294200
1735980601.641597,0.384308700
1735980601.641597,0.384325100
1735980601.641597,0.384326000
1735980601.641597,0.384326200
1735980601.641597,0.384330000
1735980616.152839,0.384186100
1735980616.152839,0.384186100
1735980631.035681,0.384186200
1735980631.035681,0.384219300
1735980631.035681,0.384231400
1735980631.035681,0.384291600
1735980631.035681,0.384319000
1735980631.035681,0.384331600
1735980631.035681,0.384335900
1735980631.035681,0.384337900
1735980631.035681,0.384364200
1735980631.035681,0.384374700
1735980631.035681,0.384377400
1735980631.035681,0.384389700
1735980631.035681,0.384394300
1735980631.035681,0.384413600
1735980631.035681,0.384428600
1735980631.035681,0.384431200
1735980631.035681,0.384431300
1735980631.035681,0.384452000
1735980631.035681,0.384458100
1735980631.035681,0.384458200
1735980631.035681,0.384470900
1735980640.621069,0.384494400
1735980642.180048,0.384494400
1735980642.206073,0.384525100
1735980642.206197,0.384531700
1735980642.226028,0.384531700
1735980642.226028,0.384536700
1735980643.542268,0.384571600
1735980644.532261,0.384596500
1735980645.967612,0.384651800
1735980660.514356,0.384704500
1735980660.514356,0.384704500
1735980660.514356,0.384704500
1735980677.792968,0.384712900
1735980677.815690,0.384730000
1735980677.832895,0.384744300
1735980678.355886,0.384763800
1735980681.343034,0.384810000
1735980681.343178,0.384810000
1735980681.343178,0.384819200
1735980681.369503,0.384909200
1735980721.812337,0.384886500
1735980722.790716,0.384885000
1735980722.790716,0.384861500
1735980722.790716,0.384814400
1735980778.271257,0.384809900
1735980886.798521,0.384810000
1735980886.798521,0.384810000
1735980900.006968,0.384809900
1735980900.665825,0.384810000
1735980900.665825,0.384810000
1735980906.777938,0.384809900
1735980913.026158,0.384809900
1735980936.552887,0.384500000
1735980936.552887,0.384395500
1735980947.376930,0.384440500
1735980947.376930,0.384418000
1735980947.376930,0.384369200
1735980947.376930,0.384351100
1735980947.376930,0.384326900
1735980947.376930,0.384326800
1735980947.376930,0.384326700
1735980948.752602,0.384499900
1735980960.910574,0.384500100
1735981009.787518,0.384329700
1735981009.787518,0.384371000
1735981021.283271,0.384416600
1735981021.283271,0.384480300
1735981024.236187,0.384416600
1735981069.569542,0.384286400
1735981084.510230,0.384164300
1735981084.510230,0.384202700
1735981182.291039,0.383942500
1735981184.370329,0.383947500
1735981199.153037,0.383907200
1735981200.173951,0.383937600
1735981203.292584,0.383868900
1735981204.487361,0.383804200
1735981204.487361,0.383804100
1735981211.135332,0.383954700
1735981215.413787,0.383954700
1735981215.667152,0.383954700
1735981224.523303,0.384302800
1735981238.169120,0.384302900
1735981239.134879,0.384302900
1735981239.134879,0.384302900
1735981239.134879,0.384302900
1735981275.620710,0.384302900
1735981275.859681,0.384302900
1735981275.859681,0.384302900
1735981293.484853,0.384416600
1735981315.257656,0.384416600
1735981315.257656,0.384416600
1735981315.257656,0.384416600
1735981325.199253,0.384569500
1735981343.405875,0.384655300
1735981348.210356,0.384689800
1735981348.210356,0.384709300
1735981348.210356,0.384812400
1735981348.210356,0.384949200
1735981348.210356,0.384953800
1735981348.210356,0.384954400
1735981348.210356,0.384954400
1735981381.141068,0.385000000
1735981381.430142,0.385000000
1735981381.531977,0.384999900
1735981388.658185,0.385000000
1735981391.416878,0.385000000
1735981391.416878,0.385000000
1735981391.416878,0.385000000
1735981391.599206,0.385000000
1735981394.393477,0.385000000
1735981409.611406,0.384716200
1735981435.511258,0.384685200
1735981446.606937,0.384427200
1735981450.905463,0.384516800
1735981461.732358,0.384686200
1735981490.142660,0.384999900
1735981490.142660,0.384999900
1735981490.142660,0.384999800
1735981531.496440,0.385000000
1735981533.133049,0.385052700
1735981533.133049,0.385052800
1735981533.138406,0.385058100
1735981576.261547,0.385236600
1735981576.261547,0.385236600
1735981576.261547,0.385236600
1735981576.261547,0.385236600
1735981576.261837,0.385262400
1735981576.261837,0.385416700
1735981615.831918,0.385343100
1735981615.831918,0.385353500
1735981618.871249,0.385377500
1735981641.975909,0.385300000
1735981641.975909,0.385299900
1735981747.278356,0.384777300
1735981778.532394,0.384815600
1735981800.046781,0.384830900
1735981825.259712,0.384837800
1735981855.637547,0.385151400
1735981855.637547,0.385151400
1735981856.560742,0.385429900
1735981878.501828,0.385366200
1735981879.168527,0.385373000
1735981879.168527,0.385377600
1735981879.168527,0.385408400
1735981879.168527,0.385427300
1735981879.168527,0.385427600
1735981879.168527,0.385429900
1735981879.168527,0.385429900
1735981879.168527,0.385429900
1735981879.168527,0.385436200
1735981879.168527,0.385463300
1735981879.168527,0.385468500
1735981879.168527,0.385471800
1735981879.168527,0.385471800
1735981887.473989,0.385165500
1735981890.175121,0.385164100
1735981938.224313,0.385265600
1735981952.518422,0.385468500
1735981952.518422,0.385468500
1735981952.518422,0.385480900
1735981967.859554,0.385494700
1735981967.859554,0.385500000
1735981969.508708,0.385500000
1735981969.508708,0.385515400
1735981969.809549,0.385515400
1735981978.148385,0.385515400
1735981981.111615,0.385549200
1735981981.111615,0.385555900
1735981981.115526,0.385555900
1735981982.374546,0.385590600
1735981982.385451,0.385593300
1735981982.430599,0.385605600
1735981982.430599,0.385607400
1735981985.384272,0.385677700
1735981985.384272,0.385677700
1735981985.384272,0.385677700
1735981985.384272,0.385677700
1735981985.384272,0.385677700
1735982007.227975,0.385677800
1735982007.227975,0.385690700
1735982017.218004,0.385690700
1735982017.292690,0.385713200
1735982017.292690,0.385719600
1735982017.292690,0.385730000
1735982021.227609,0.385741200
1735982021.240827,0.385741200
1735982064.413046,0.385772600
1735982091.563979,0.385740000
1735982094.361255,0.385731800
1735982134.366222,0.385772500
1735982145.945219,0.385772600
1735982145.945219,0.385772600
1735982145.945219,0.385772600
1735982145.945219,0.385772600
1735982145.945219,0.385772600
1735982145.945219,0.385784300
1735982145.945219,0.385785200
1735982148.441795,0.385772500
1735982163.061407,0.385581900
1735982185.738347,0.385659100
1735982185.994157,0.385659100
1735982186.247941,0.385659100
1735982186.501241,0.385659100
1735982186.754028,0.385659100
1735982200.452553,0.385789600
1735982200.452553,0.385789600
1735982200.452553,0.385792600
1735982200.452553,0.385796700
1735982200.474966,0.385816400
1735982200.932610,0.385970900
1735982205.524726,0.385971000
1735982205.524726,0.385982200
1735982205.524726,0.385982300
1735982205.524726,0.386003500
1735982205.823520,0.386043600
1735982214.780620,0.386043700
1735982230.388074,0.386109100
1735982301.999219,0.386071300
1735982318.496639,0.386082800
1735982386.879179,0.385873800
1735982386.879179,0.385878600
1735982406.960857,0.386080400
1735982413.025068,0.386024400
1735982437.631050,0.385935700
1735982438.146220,0.385935700
1735982453.887022,0.385600000
1735982473.012229,0.385769500
1735982490.991748,0.385916900
1735982508.847961,0.385899700
1735982544.466950,0.385899700
1735982544.466950,0.385899700
1735982544.466950,0.385899700
1735982544.719841,0.385899700
1735982544.719841,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.248371,0.385899700
1735982578.249066,0.385899700
1735982578.249066,0.385899700
1735982578.249066,0.385899700
1735982578.252330,0.385899700
1735982578.255434,0.385899700
1735982578.258344,0.385899700
1735982578.260967,0.385899700
1735982578.263524,0.385899700
1735982578.265191,0.385899700
1735982578.267869,0.385899700
1735982578.270515,0.385899700
1735982578.273221,0.385899700
1735982578.275946,0.385899700
1735982578.277184,0.385899700
1735982578.279516,0.385899700
1735982578.282224,0.385899700
1735982578.284994,0.385899700
1735982578.287921,0.385899700
1735982578.290649,0.385899700
1735982578.293521,0.385899700
1735982578.296251,0.385899700
1735982578.298836,0.385899700
1735982578.301469,0.385899700
1735982578.304186,0.385899700
1735982578.306876,0.385899700
1735982578.309682,0.385899700
1735982578.404605,0.385899700
1735982578.590971,0.385935200
1735982606.250578,0.386109100
1735982606.274756,0.386116000
1735982608.546661,0.386154100
1735982649.806435,0.386213600
1735982649.806435,0.386260500
1735982649.806435,0.386295000
1735982649.806435,0.386308200
1735982649.806435,0.386315700
1735982649.806435,0.386323500
1735982651.650071,0.386284900
1735982674.093042,0.386240000
1735982674.093042,0.386251900
1735982674.093043,0.386259300
1735982683.341046,0.386087200
1735982707.052313,0.386060700
1735982734.955141,0.386292900
1735982752.089656,0.386130600
1735982752.089656,0.386165500
1735982752.089656,0.386166000
1735982752.089656,0.386180300
1735982762.763744,0.386130600
1735982783.036146,0.386130600
1735982788.644742,0.386130500
1735982789.925241,0.385882300
1735982888.941104,0.385658700
1735982915.447931,0.385904800
1735982935.898870,0.385907300
1735982943.872320,0.385909700
1735982980.345902,0.385791600
1735983001.770545,0.385841500
1735983018.922157,0.385900100
1735983074.101175,0.385931500
1735983074.553016,0.385931500
1735983074.691492,0.385931500
1735983074.695383,0.385931500
1735983078.390813,0.386061500
1735983102.077143,0.386061400
1735983102.077143,0.386061400
1735983102.077143,0.386061400
1735983110.013479,0.386061500
1735983110.013479,0.386061500
1735983110.013479,0.386118700
1735983110.013479,0.386147000
1735983110.013479,0.386229000
1735983110.013479,0.386252400
1735983110.013479,0.386263600
1735983110.013479,0.386269800
1735983110.013479,0.386332300
1735983110.013479,0.386332400
1735983110.013479,0.386335100
1735983110.013479,0.386351400
1735983110.013479,0.386363600
1735983110.013479,0.386371100
1735983110.013479,0.386391200
1735983110.013479,0.386391600
1735983110.013479,0.386400000
1735983110.013479,0.386407300
1735983110.013479,0.386411800
1735983110.013480,0.386433300
1735983110.013480,0.386437100
1735983110.013480,0.386437700
1735983110.013480,0.386437800
1735983110.013480,0.386439700
1735983110.013480,0.386452600
1735983110.013480,0.386471900
1735983110.013480,0.386481000
1735983110.013480,0.386494400
1735983126.313170,0.386525900
1735983126.313170,0.386525900
1735983132.563482,0.386607300
1735983135.098510,0.386656500
1735983153.177491,0.386656500
1735983153.177491,0.386706400
1735983153.177491,0.386721200
1735983153.177491,0.386723200
1735983153.177491,0.386732200
1735983153.177491,0.386790300
1735983153.177491,0.386816900
1735983153.177491,0.386818800
1735983153.177491,0.386823800
1735983153.177491,0.386846000
1735983153.177491,0.386847100
1735983153.177491,0.386849900
1735983153.177491,0.386876700
1735983153.177491,0.386878900
1735983153.177491,0.386879000
1735983153.177491,0.386881100
1735983153.177491,0.386913900
1735983153.177491,0.386918900
1735983153.177491,0.386919000
1735983153.177491,0.386927400
1735983153.177491,0.386941100
1735983153.177491,0.386946300
1735983153.177491,0.386954000
1735983153.177491,0.386962900
1735983153.177491,0.386966100
1735983153.177491,0.386985700
1735983153.177491,0.386994000
1735983153.177491,0.387013600
1735983153.177491,0.387015100
1735983153.177491,0.387037400
1735983153.177491,0.387045400
1735983153.177491,0.387052300
1735983153.177491,0.387054300
1735983153.177491,0.387058700
1735983153.177491,0.387073000
1735983153.177491,0.387078100
1735983153.177491,0.387091000
1735983153.177491,0.387100000
1735983153.177491,0.387137800
1735983153.177491,0.387140800
1735983153.177491,0.387150700
1735983174.685081,0.387075900
1735983176.379273,0.387146800
1735983176.379273,0.387163800
1735983176.379273,0.387168400
1735983176.379273,0.387173800
1735983176.379273,0.387185000
1735983178.636702,0.387195600
1735983188.807692,0.387254000
1735983188.807692,0.387273300
1735983188.807693,0.387293800
1735983188.807693,0.387302800
1735983188.807693,0.387306000
1735983188.807693,0.387306100
1735983188.807693,0.387310200
1735983188.807693,0.387325400
1735983188.807693,0.387329300
1735983247.918487,0.386640300
1735983247.918487,0.386664200
1735983254.399090,0.386742500
1735983384.853916,0.386855200
1735983404.831242,0.386931900
1735983405.443702,0.386942300
1735983432.463833,0.386819600
1735983432.463833,0.386863200
1735983498.445813,0.386942400
1735983506.652161,0.387142600
1735983512.926835,0.387133700
1735983553.139445,0.387011500
1735983553.139445,0.387012000
1735983553.139445,0.387012000
1735983553.139445,0.387034000
1735983553.139445,0.387040900
1735983553.139445,0.387069800
1735983643.156023,0.386979600
1735983767.387026,0.386979700
1735983774.189563,0.386979700
1735983819.339873,0.386979700
1735983819.339873,0.386979700
1735983819.339873,0.387142700
1735983819.339873,0.387159300
1735983819.339873,0.387173400
1735983819.339873,0.387192400
1735983819.339873,0.387209400
1735983819.339873,0.387217300
1735983819.339873,0.387227800
1735983819.339873,0.387245700
1735983819.339873,0.387247900
1735983819.339873,0.387282100
1735983858.485324,0.387256600
1735983882.935034,0.387283000
1735983882.935034,0.387283700
1735983884.436433,0.387291200
1735983884.950754,0.387299600
1735983884.950754,0.387315100
1735983884.950754,0.387337400
1735983916.664756,0.387514700
1735983929.232516,0.387514800
1735983932.997903,0.387514800
1735983932.997903,0.387562700
1735983932.997903,0.387563700
1735983932.997903,0.387578300
1735983932.997903,0.387591500
1735983932.997903,0.387594000
1735983932.997903,0.387594100
1735983932.997903,0.387596100
1735983932.997903,0.387598800
1735983932.997903,0.387618200
1735983932.997903,0.387624300
1735983932.997903,0.387630700
1735983932.997903,0.387658800
1735983932.997903,0.387665900
1735983932.997903,0.387690100
1735983932.997903,0.387697300
1735983948.857796,0.387365200
1735983985.217763,0.387475500
1735984001.995981,0.387401900
1735984001.995981,0.387401800
1735984001.995981,0.387401800
1735984001.995981,0.387355100
1735984001.995981,0.387348900
1735984001.995981,0.387348800
1735984001.995981,0.387328000
1735984001.995981,0.387316800
1735984001.995981,0.387315200
1735984001.995981,0.387309400
1735984026.667679,0.387385100
1735984030.930615,0.387378000
1735984030.930615,0.387382800
1735984030.930615,0.387389300
1735984030.930615,0.387392900
1735984030.930615,0.387421500
1735984030.930615,0.387443000
1735984030.930615,0.387447500
1735984030.930615,0.387449300
1735984058.206531,0.386939600
1735984058.223172,0.386939600
1735984058.232090,0.386939600
1735984058.232574,0.386939600
1735984058.249397,0.386939600
1735984058.250378,0.386939600
1735984058.263688,0.386939600
1735984058.279221,0.386939600
1735984058.300969,0.386939600
1735984058.301793,0.386939600
1735984058.305258,0.386939600
1735984058.305532,0.386939600
1735984058.309902,0.386939600
1735984058.323647,0.386939600
1735984058.338437,0.386939600
1735984058.350002,0.386939600
1735984058.387198,0.386939600
1735984058.683635,0.386939600
1735984058.754114,0.386939600
1735984099.320414,0.387213000
1735984127.632242,0.387160400
1735984150.626448,0.387024500
1735984167.560197,0.387243000
1735984169.719824,0.387101800
1735984189.546657,0.387165500
1735984189.546657,0.387185900
1735984189.546657,0.387186900
1735984189.546657,0.387191800
1735984189.546657,0.387214900
1735984198.190565,0.387098300
1735984206.580185,0.387072200
1735984237.446162,0.387330400
1735984253.125866,0.387533400
1735984253.125866,0.387645100
1735984253.125866,0.387654600
1735984253.125866,0.387696500
1735984253.125866,0.387696500
1735984253.125866,0.387697500
1735984253.125866,0.387712000
1735984261.947964,0.387530900
1735984288.309671,0.387548200
1735984288.309671,0.387562200
1735984288.309671,0.387599800
1735984288.309671,0.387602400
1735984288.309671,0.387609100
1735984288.309671,0.387619800
1735984288.309671,0.387630100
1735984288.309671,0.387643000
1735984288.309671,0.387649700
1735984288.309671,0.387654700
1735984288.309671,0.387703000
1735984288.309671,0.387706000
1735984344.470639,0.387414400
1735984376.876068,0.387386300
1735984405.564597,0.387306300
1735984405.564597,0.387363500
1735984432.803296,0.387229900
1735984432.803296,0.387230000
1735984501.621104,0.387242500
1735984501.621104,0.387319200
1735984513.890519,0.387295100
1735984513.890519,0.387274100
1735984513.890519,0.387270800
1735984513.890519,0.387256300
1735984513.890519,0.387234800
1735984513.890519,0.387234700
1735984513.890519,0.387234600
1735984513.890519,0.387234500
1735984513.890519,0.387232600
1735984513.890519,0.387232600
1735984513.890519,0.387232600
1735984513.890519,0.387212300
1735984513.890519,0.387212300
1735984513.890519,0.387212300
1735984524.140514,0.387314500
1735984524.140514,0.387339700
1735984538.540502,0.387198900
1735984556.702572,0.387198800
1735984556.702572,0.387181000
1735984556.702572,0.387172700
1735984556.702572,0.387172600
1735984556.702572,0.387163600
1735984556.702572,0.387160100
1735984557.154927,0.387160800
1735984571.657554,0.387243100
1735984636.286079,0.387372600
1735984650.956182,0.387305300
1735984650.956182,0.387320300
1735984669.704386,0.387261900
1735984669.957597,0.387261900
1735984670.320881,0.387261900
1735984673.257909,0.387261900
1735984728.892819,0.387261900
1735984728.892819,0.387261900
1735984766.062427,0.387620000
1735984766.063189,0.387630800
1735984766.063189,0.387633800
1735984766.063189,0.387634600
1735984766.063189,0.387651000
1735984771.466432,0.387704500
1735984771.768465,0.387738200
1735984771.796886,0.387748400
1735984771.796886,0.387766300
1735984771.796886,0.387769600
1735984771.796886,0.387773900
1735984771.796886,0.387775800
1735984771.796886,0.387784100
1735984771.796886,0.387796000
1735984771.796886,0.387797100
1735984786.973488,0.387797100
1735984786.973488,0.387797300
1735984786.977252,0.387798600
1735984786.980064,0.387811200
1735984786.980064,0.387814500
1735984786.980403,0.387852800
1735984786.980403,0.387853800
1735984787.005459,0.387862500
1735984787.130345,0.387889900
1735984787.166706,0.387941300
1735984788.825143,0.388219100
1735984788.825143,0.388223200
1735984788.825143,0.388263200
1735984800.286092,0.388145000
1735984800.286092,0.388162600
1735984800.286092,0.388185400
1735984800.286092,0.388222000
1735984800.286092,0.388223400
1735984800.286092,0.388236400
1735984800.286092,0.388236500
1735984800.286092,0.388245800
1735984800.286092,0.388283000
1735984814.761393,0.388165800
1735984814.761393,0.388213300
1735984814.761393,0.388249700
1735984814.761393,0.388260600
1735984814.761393,0.388262300
1735984856.906283,0.387937600
1735984876.884559,0.388229500
1735984876.884559,0.388229400
1735984944.593162,0.388337300
1735984944.726507,0.388342400
1735984945.111740,0.388376400
1735984945.111740,0.388379100
1735984948.267492,0.388409500
1735984948.267492,0.388411300
1735984948.267492,0.388413100
1735984948.267492,0.388413200
1735984949.546739,0.388415100
1735984949.546739,0.388415200
1735984949.546739,0.388415300
1735984949.546739,0.388417300
1735984951.187525,0.388417300
1735984980.190882,0.388426900
1735984993.087914,0.388410100
1735985013.322277,0.388410000
1735985036.577101,0.387857500
1735985050.906292,0.387747800
1735985061.034179,0.387459400
1735985061.043881,0.387459400
1735985061.066896,0.387459400
1735985061.133877,0.387408300
1735985061.134058,0.387408300
1735985068.014010,0.387303900
1735985103.817590,0.387239900
1735985112.229816,0.387239800
1735985112.890362,0.387239800
1735985180.340837,0.386976800
1735985198.877549,0.386939700
1735985199.207234,0.386939600
1735985205.447393,0.386939600
1735985216.459740,0.386939600
1735985228.761002,0.386939600
1735985229.049688,0.386939600
1735985232.160278,0.386939600
1735985232.238668,0.386939600
1735985232.239127,0.386939600
1735985232.302067,0.386939600
1735985232.302154,0.386939600
1735985232.314282,0.386939600
1735985232.339063,0.386939600
1735985232.348737,0.386939600
1735985232.348955,0.386939600
1735985232.353574,0.386939600
1735985232.723127,0.386939600
1735985232.798438,0.386939600
1735985232.803120,0.386939600
1735985232.809968,0.386939600
1735985232.811755,0.386939600
1735985232.812981,0.386939600
1735985232.813973,0.386939600
1735985232.816874,0.386939600
1735985232.819852,0.386939600
1735985232.820004,0.386939600
1735985232.820914,0.386939600
1735985232.822749,0.386939600
1735985232.823123,0.386939600
1735985232.823266,0.386939600
1735985232.824293,0.386939600
1735985232.824695,0.386939600
1735985232.825605,0.386939600
1735985232.825856,0.386939600
1735985232.826550,0.386939600
1735985232.826608,0.386939600
1735985232.829924,0.386939600
1735985232.831790,0.386939600
1735985232.833141,0.386939600
1735985232.834267,0.386939600
1735985232.846532,0.386939600
1735985232.850158,0.386939600
1735985232.974570,0.386939600
1735985233.087355,0.386939600
1735985233.087552,0.386939600
1735985233.090960,0.386939600
1735985233.091328,0.386939600
1735985233.091658,0.386939600
1735985233.091758,0.386939600
1735985233.092064,0.386939600
1735985233.094169,0.386939600
1735985233.094254,0.386939600
1735985233.094410,0.386939600
1735985233.094782,0.386939600
1735985233.095371,0.386939600
1735985233.095540,0.386939600
1735985233.095939,0.386939600
1735985233.096343,0.386939600
1735985268.404753,0.386467600
1735985268.404753,0.386486200
1735985289.685256,0.386160000
1735985289.831459,0.386053700
1735985289.831459,0.386053700
1735985294.428973,0.385984100
1735985294.428973,0.385892600
1735985294.428973,0.385892500
1735985294.428973,0.385892400
1735985294.428973,0.385845200
1735985294.428973,0.385843300
1735985294.428973,0.385840200
1735985294.428973,0.385823600
1735985294.428973,0.385819000
1735985294.428973,0.385804700
1735985294.428973,0.385804600
1735985294.428973,0.385767100
1735985294.428973,0.385766900
1735985302.253422,0.385878300
1735985302.253422,0.385878200
1735985302.253422,0.385859000
1735985302.253422,0.385859000
1735985302.253422,0.385844000
1735985302.253422,0.385822700
1735985302.253422,0.385810400
1735985302.253422,0.385768100
1735985302.253422,0.385767900
1735985302.253422,0.385766300
1735985302.253422,0.385765600
1735985305.758419,0.385742400
1735985305.758419,0.385742300
1735985305.758419,0.385742300
1735985312.160437,0.385922800
1735985316.459755,0.385958600
1735985316.459755,0.386117900
1735985324.626337,0.385979200
1735985460.826084,0.385563200
1735985460.826217,0.385563100
1735985460.826217,0.385373700
1735985460.826217,0.385373600
1735985460.826217,0.385373100
1735985473.092039,0.385307300
1735985473.092039,0.385307200
1735985477.461620,0.385434900
1735985490.260655,0.385420500
1735985490.260655,0.385420400
1735985490.260655,0.385420300
1735985490.260655,0.385412400
1735985490.260655,0.385381700
1735985490.260655,0.385377800
1735985494.119421,0.385363800
1735985499.528057,0.385610100
1735985508.936111,0.385644600
1735985508.940414,0.385651400
1735985509.087331,0.385651400
1735985509.519925,0.385675400
1735985509.519925,0.385678100
1735985509.519925,0.385679200
1735985510.014792,0.385698800
1735985510.014792,0.385699000
1735985510.014792,0.385699200
1735985535.693512,0.385879200
1735985543.144680,0.385825500
1735985550.846017,0.385817900
1735985557.637306,0.385753600
1735985562.876566,0.385718400
1735985562.876566,0.385718300
1735985566.924496,0.385704200
1735985566.924496,0.385680400
1735985566.924496,0.385680400
1735985579.656278,0.386116400
1735985596.457994,0.386176900
1735985596.457994,0.386176900
1735985596.461845,0.386176900
1735985635.962088,0.386262700
1735985635.962088,0.386262700
1735985635.962088,0.386332200
1735985635.962088,0.386396000
1735985635.962088,0.386401200
1735985635.962088,0.386441200
1735985635.962088,0.386447800
1735985635.962088,0.386496200
1735985635.962088,0.386589700
1735985635.962088,0.386589800
1735985635.962088,0.386611000
1735985635.962088,0.386636100
1735985650.897534,0.386458500
1735985656.376862,0.386584100
1735985668.930434,0.386592000
1735985668.930434,0.386606300
1735985740.615898,0.386772800
1735985742.159952,0.386751700
1735985742.159952,0.386772800
