epoch,price
1736409787.117475,0.332500000
1736409787.117475,0.332500000
1736409787.117475,0.332500000
1736409787.118289,0.332500000
1736409787.118576,0.332500000
1736409787.120229,0.332541600
1736409787.120229,0.332552200
1736409787.120229,0.332552500
1736409787.120229,0.332557400
1736409787.120843,0.332596200
1736409795.639057,0.332868500
1736409877.032398,0.332859300
1736409882.139271,0.332859200
1736409882.139271,0.332859200
1736409882.139271,0.332859200
1736409882.139271,0.332859200
1736409890.362688,0.332452500
1736409919.763850,0.332450400
1736410005.402654,0.332478200
1736410006.480071,0.332596000
1736410007.175316,0.332665600
1736410017.628313,0.332447800
1736410030.569577,0.332333100
1736410042.853997,0.332324500
1736410089.600027,0.331400000
1736410102.714748,0.331832200
1736410102.714748,0.331812500
1736410115.234998,0.332038900
1736410137.022525,0.331787600
1736410137.022525,0.331787600
1736410137.022525,0.331787600
1736410137.437976,0.331787600
1736410137.437976,0.331613500
1736410137.437976,0.331613400
1736410168.128979,0.332107600
1736410168.128979,0.332107600
1736410168.128979,0.332083100
1736410168.128979,0.332049000
1736410168.128979,0.332034000
1736410168.128979,0.332018300
1736410168.128979,0.332001600
1736410168.128979,0.331978700
1736410168.128979,0.331971800
1736410168.128979,0.331956500
1736410183.134350,0.332395700
1736410183.134350,0.332487100
1736410221.460071,0.331690200
1736410222.782725,0.331327900
1736410222.782725,0.331314000
1736410241.982381,0.331096300
1736410251.663949,0.330935000
1736410251.663949,0.330935000
1736410251.663949,0.330934800
1736410251.663949,0.330934800
1736410251.663949,0.330934800
1736410253.107660,0.330934900
1736410264.999963,0.331670900
1736410305.293625,0.332027900
1736410305.293625,0.332072300
1736410336.516464,0.332414200
1736410339.256074,0.332480400
1736410347.918059,0.332659400
1736410349.939756,0.332665700
1736410353.123961,0.332761900
1736410353.123961,0.332774800
1736410353.123961,0.332789500
1736410353.123961,0.332833200
1736410353.123961,0.332860200
1736410369.410244,0.332728800
1736410372.233227,0.332865200
1736410372.233227,0.332898500
1736410372.233227,0.332909200
1736410372.233227,0.332915900
1736410372.233227,0.332916000
1736410372.233227,0.332934100
1736410372.233227,0.332967200
1736410372.233227,0.332967300
1736410372.233227,0.332971800
1736410372.233227,0.332976500
1736410372.233227,0.332996600
1736410372.233227,0.333009800
1736410372.233227,0.333025400
1736410372.233227,0.333030600
1736410372.233227,0.333037800
1736410372.233227,0.333040100
1736410372.233227,0.333043100
1736410372.233227,0.333044700
1736410372.233227,0.333049000
1736410372.233227,0.333055100
1736410372.233227,0.333063900
1736410372.233227,0.333069000
1736410372.233227,0.333072100
1736410372.233227,0.333076400
1736410372.233227,0.333091700
1736410372.233227,0.333093200
1736410372.233227,0.333108400
1736410372.233227,0.333109700
1736410372.233227,0.333126000
1736410372.233227,0.333134300
1736410372.233228,0.333150600
1736410372.233228,0.333175700
1736410381.994034,0.332667300
1736410411.032683,0.332380000
1736410433.664587,0.332225300
1736410493.055498,0.331381000
1736410526.173240,0.331156700
1736410535.471243,0.331491500
1736410537.558365,0.331563300
1736410548.010393,0.331928900
1736410561.328997,0.331928900
1736410573.962261,0.332158200
1736410573.962261,0.332159500
1736410573.962261,0.332215700
1736410587.178027,0.332080600
1736410587.421786,0.331992100
1736410587.421786,0.331992000
1736410587.421786,0.331975300
1736410591.588800,0.332000000
1736410591.850804,0.332000000
1736410640.751180,0.332000000
1736410640.917964,0.332027800
1736410646.638941,0.332218000
1736410650.680347,0.332218000
1736410664.446483,0.332345300
1736410675.008335,0.332431900
1736410675.008335,0.332431900
1736410681.483442,0.332432000
1736410699.832475,0.332626900
1736410709.571726,0.332782300
1736410709.571726,0.332808200
1736410725.752192,0.332586800
1736410725.752192,0.332587400
1736410743.047294,0.332545200
1736410743.047294,0.332487400
1736410743.047294,0.332487300
1736410765.347487,0.332358700
1736410765.347487,0.332358700
1736410765.347487,0.332379800
1736410765.347487,0.332379800
1736410795.909269,0.332344200
1736410873.091387,0.332072300
1736410873.091387,0.332072300
1736410885.834746,0.332000000
1736410897.621921,0.332000000
1736410909.606773,0.332180700
1736410949.971275,0.332419300
1736410996.454867,0.332371300
1736411045.689371,0.332460500
1736411045.689509,0.332460600
1736411045.689509,0.332460600
1736411066.126530,0.332427800
1736411087.001453,0.332544900
1736411095.212712,0.332573600
1736411100.221905,0.332573700
1736411100.221905,0.332591700
1736411100.221905,0.332595500
1736411100.221905,0.332612700
1736411100.221906,0.332620000
1736411100.221906,0.332622600
1736411100.221906,0.332658000
1736411104.640402,0.332646800
1736411159.532526,0.332658100
1736411159.785631,0.332682600
1736411160.389775,0.332707600
1736411160.607255,0.332707600
1736411164.636396,0.332794900
1736411193.602071,0.332785100
1736411193.602071,0.332788200
1736411193.602071,0.332788300
1736411193.602071,0.332788300
1736411193.602071,0.332804000
1736411209.044636,0.332485400
1736411234.330561,0.332080100
1736411238.365785,0.332069900
1736411267.790446,0.331999900
1736411267.790446,0.331937000
1736411389.417079,0.331800800
1736411389.543454,0.331800800
1736411410.889010,0.331494700
1736411413.797030,0.331374200
1736411429.305571,0.330989100
1736411429.306107,0.330989100
1736411429.307350,0.330987900
1736411429.307350,0.330989100
1736411436.008249,0.330949500
1736411436.008249,0.330949400
1736411437.459481,0.330878800
1736411449.312904,0.331105400
1736411454.100492,0.330810900
1736411454.100492,0.330810800
1736411454.100492,0.330810800
1736411454.100492,0.330767600
1736411466.058852,0.330819500
1736411466.058852,0.330819400
1736411496.253670,0.331446200
1736411496.253670,0.331446200
1736411540.402499,0.331693100
1736411553.790067,0.331573000
1736411569.529072,0.331680700
1736411620.576133,0.331680700
1736411622.236900,0.331830000
1736411623.746663,0.331830100
1736411623.746663,0.331830700
1736411623.746663,0.331831000
1736411631.975520,0.332035000
1736411637.153227,0.332120200
1736411637.153227,0.332120200
1736411641.298238,0.332120300
1736411642.151432,0.332165400
1736411642.151432,0.332165500
1736411642.202175,0.332198600
1736411642.202175,0.332201100
1736411642.303138,0.332225600
1736411642.360291,0.332257900
1736411642.805464,0.332296100
1736411646.423794,0.332393300
1736411646.971078,0.332475500
1736411648.049695,0.332758100
1736411648.049695,0.332758100
1736411695.536060,0.332470700
1736411698.017452,0.332505300
1736411738.834525,0.332704900
1736411738.834525,0.332707700
1736411738.834525,0.332756500
1736411738.834525,0.332761700
1736411738.834525,0.332833000
1736411738.834525,0.332846300
1736411738.834525,0.332871400
1736411738.834525,0.332872200
1736411738.834525,0.332879000
1736411738.834525,0.332896900
1736411738.834525,0.332899800
1736411738.834525,0.332904700
1736411738.834525,0.332913000
1736411738.834525,0.332920800
1736411738.834525,0.332924100
1736411738.834525,0.332938000
1736411738.834525,0.332943900
1736411738.834525,0.332951600
1736411738.834525,0.332961400
1736411738.834525,0.332974300
1736411738.834525,0.332980000
1736411738.834525,0.332980500
1736411738.834525,0.332980600
1736411738.834525,0.332983900
1736411738.834525,0.332993100
1736411738.834525,0.332993200
1736411738.834525,0.333003800
1736411738.834525,0.333024000
1736411738.834525,0.333028300
1736411738.834525,0.333028400
1736411738.834525,0.333032500
1736411738.834525,0.333035000
1736411738.834525,0.333047600
1736411738.834525,0.333070100
1736411738.834525,0.333095600
1736411738.834525,0.333103000
1736411738.834525,0.333103400
1736411738.834525,0.333109200
1736411738.834525,0.333110700
1736411738.834525,0.333119700
1736411738.834525,0.333151700
1736411738.834525,0.333161400
1736411738.834525,0.333169700
1736411738.834525,0.333180800
1736411738.834525,0.333197000
1736411738.834525,0.333201000
1736411762.195350,0.332907100
1736411765.116389,0.332907200
1736411765.597487,0.332947200
1736411766.198494,0.333007800
1736411771.897710,0.333130400
1736411773.163888,0.333220200
1736411775.023263,0.333344000
1736411775.950123,0.333512900
1736411775.950123,0.333635900
1736411777.670258,0.333585400
1736411793.258335,0.333792300
1736411795.380120,0.333792400
1736411797.121924,0.333796600
1736411803.588929,0.334014600
1736411803.589023,0.334014700
1736411803.589023,0.334014700
1736411834.133172,0.333884400
1736411834.641685,0.334014700
1736411848.020651,0.334124700
1736411848.924793,0.334233900
1736411848.924793,0.334271700
1736411848.924794,0.334283800
1736411848.924794,0.334315300
1736411848.924794,0.334334400
1736411848.924794,0.334382000
1736411848.924794,0.334435400
1736411848.924794,0.334438200
1736411864.410008,0.334299600
1736411871.268770,0.334262000
1736411871.268770,0.334262000
1736411871.268770,0.334277700
1736411894.120198,0.334536700
1736411894.120198,0.334536700
1736411894.120198,0.334563400
1736411894.120198,0.334609700
1736411898.881282,0.334693400
1736411899.299494,0.334723900
1736411899.544137,0.334775000
1736411899.902766,0.334803000
1736411900.192559,0.334841600
1736411900.211677,0.334860600
1736411902.983805,0.334909500
1736411902.983805,0.334937800
1736411902.983805,0.334999800
1736411902.983805,0.335110400
1736411902.983805,0.335110500
1736411935.620377,0.334974600
1736411938.368304,0.334915400
1736411941.059457,0.334868700
1736411941.059457,0.334906000
1736411941.059457,0.334914600
1736411979.260724,0.334811900
1736411995.864990,0.334880300
1736412001.517030,0.335079000
1736412005.757900,0.335094000
1736412021.178229,0.335118900
1736412076.082606,0.335058100
1736412081.696202,0.335170600
1736412096.055537,0.335192000
1736412127.238692,0.335144400
1736412132.686106,0.335144300
1736412133.353485,0.334849100
1736412185.284943,0.334675200
1736412225.276331,0.334622600
1736412287.456509,0.334622700
1736412287.456509,0.334622700
1736412305.417578,0.334559300
1736412334.361042,0.334170200
1736412334.361042,0.334170300
1736412391.225918,0.333881600
1736412425.434350,0.333701300
1736412438.217577,0.333090100
1736412438.217577,0.333046500
1736412446.400997,0.333192500
1736412464.104642,0.333500000
1736412464.358060,0.333500000
1736412464.611489,0.333500000
1736412464.864649,0.333500000
1736412465.117653,0.333500000
1736412465.371262,0.333500000
1736412465.400071,0.333500000
1736412513.320525,0.333459200
1736412513.320525,0.333459100
1736412513.320525,0.333435300
1736412513.320525,0.333406400
1736412513.320525,0.333380000
1736412513.320525,0.333373000
1736412513.320525,0.333363900
1736412513.320525,0.333360400
1736412513.320525,0.333360300
1736412513.320525,0.333356300
1736412513.320525,0.333350100
1736412513.320525,0.333331500
1736412513.320525,0.333331400
1736412513.320525,0.333326900
1736412513.320525,0.333304600
1736412513.320525,0.333299100
1736412513.320525,0.333265600
1736412513.320525,0.333264800
1736412513.320525,0.333259900
1736412513.320525,0.333259500
1736412513.320525,0.333255600
1736412513.320525,0.333254200
1736412513.320525,0.333245300
1736412513.320525,0.333214200
1736412513.320525,0.333213100
1736412513.320525,0.333208800
1736412513.320525,0.333179700
1736412513.320525,0.333151900
1736412513.320525,0.333146500
1736412513.320525,0.333146300
1736412513.320525,0.333130800
1736412513.320526,0.333100300
1736412513.320526,0.333100200
1736412513.320526,0.333087800
1736412513.320526,0.333087700
1736412513.320526,0.333081300
1736412513.320526,0.333045100
1736412521.568417,0.333153800
1736412529.511655,0.333184900
1736412529.511655,0.333184800
1736412555.691522,0.332970500
1736412576.695830,0.333084500
1736412576.695830,0.333092200
1736412576.695830,0.333128900
1736412576.695830,0.333151300
1736412576.695830,0.333152500
1736412607.305751,0.333146600
1736412609.232440,0.333146600
1736412609.232440,0.333316400
1736412609.232440,0.333387600
1736412609.232440,0.333477700
1736412609.232440,0.333487400
1736412609.232440,0.333494400
1736412609.232440,0.333498800
1736412609.232440,0.333517300
1736412609.232440,0.333526000
1736412609.232440,0.333526100
1736412609.232440,0.333542100
1736412609.232440,0.333559500
1736412609.232441,0.333565500
1736412609.232441,0.333565600
1736412609.232441,0.333574500
1736412609.232441,0.333574800
1736412609.232441,0.333582600
1736412609.232441,0.333592900
1736412609.232441,0.333597800
1736412609.232441,0.333626300
1736412609.232441,0.333631700
1736412609.232441,0.333639600
1736412609.232441,0.333639900
1736412609.232441,0.333643500
1736412609.232441,0.333659700
1736412609.232441,0.333675000
1736412609.232441,0.333680300
1736412609.232441,0.333709800
1736412609.232441,0.333716300
1736412609.232441,0.333719500
1736412609.232441,0.333740900
1736412630.852427,0.333416500
1736412647.985827,0.333516300
1736412663.861093,0.333550900
1736412670.035040,0.333717400
1736412687.567799,0.333717400
1736412688.301573,0.333774500
1736412688.320027,0.333774500
1736412688.473112,0.333816500
1736412689.994920,0.333837700
1736412689.994920,0.333930600
1736412689.994920,0.333953800
1736412689.994920,0.334019100
1736412689.994920,0.334019200
1736412702.077002,0.333956400
1736412719.412218,0.333381500
1736412736.825127,0.333460500
1736412736.825127,0.333460400
1736412737.757702,0.333510500
1736412737.757702,0.333510600
1736412749.033575,0.333441000
1736412749.033575,0.333440900
1736412765.631380,0.333615100
1736412765.631380,0.333615200
1736412768.420688,0.333635600
1736412768.420688,0.333637700
1736412768.420688,0.333662400
1736412768.420688,0.333664400
1736412768.420688,0.333664500
1736412772.266735,0.333695300
1736412772.266735,0.333695400
1736412774.983913,0.333686400
1736412774.983913,0.333686500
1736412795.780200,0.333787900
1736412795.780200,0.333886800
1736412795.780200,0.333886900
1736412812.771749,0.333646100
1736412812.771749,0.333646000
1736412879.656203,0.333758700
1736412890.227352,0.333647000
1736412935.358882,0.333308200
1736412935.401776,0.333308200
1736412937.117947,0.333117400
1736412937.117947,0.333138000
1736412937.117947,0.333138100
1736413016.701004,0.333307800
1736413016.701004,0.333307800
1736413016.701004,0.333307800
1736413018.961136,0.333307900
1736413018.961136,0.333308300
1736413018.961136,0.333315700
1736413018.961136,0.333346100
1736413018.961136,0.333372300
1736413018.961136,0.333393600
1736413018.961136,0.333447200
1736413018.961136,0.333447300
1736413020.761544,0.333500200
1736413020.761544,0.333500200
1736413054.143067,0.333373200
1736413086.217964,0.333441700
1736413086.217964,0.333441700
1736413126.460271,0.333441600
1736413145.129412,0.333338200
1736413146.285808,0.333338200
1736413167.361623,0.333198300
1736413167.361623,0.333198300
1736413252.722656,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413253.831785,0.333050000
1736413266.260121,0.333333800
1736413266.260121,0.333312200
1736413266.260121,0.333285600
1736413266.260121,0.333285500
1736413266.260121,0.333275600
1736413266.260121,0.333272200
1736413266.260121,0.333272200
1736413266.260121,0.333234000
1736413266.260121,0.333227600
1736413266.260121,0.333210800
1736413266.260122,0.333199200
1736413266.260122,0.333198200
1736413266.260122,0.333197200
1736413266.260122,0.333197100
1736413266.260122,0.333155700
1736413266.260122,0.333154400
1736413266.260122,0.333129400
1736413266.260122,0.333128900
1736413266.260122,0.333116700
1736413266.260122,0.333098800
1736413266.260122,0.333097600
1736413266.260122,0.333090000
1736413266.260122,0.333083300
1736413266.260122,0.333081500
1736413266.260122,0.333080900
1736413266.260122,0.333080300
1736413266.260122,0.333052800
1736413266.260122,0.333050000
1736413266.260122,0.333042200
1736413266.260122,0.333027800
1736413266.260122,0.333016600
1736413266.260122,0.332996700
1736413266.260122,0.332983200
1736413266.260122,0.332979300
1736413266.260122,0.332979200
1736413266.260122,0.332976000
1736413266.260122,0.332949800
1736413266.260122,0.332932000
1736413266.260122,0.332904100
1736413299.322281,0.333218400
1736413432.307508,0.332945200
1736413465.174481,0.333188300
1736413504.751182,0.333188400
1736413504.830339,0.333188400
1736413504.921621,0.333223100
1736413505.363407,0.333223100
1736413509.255890,0.333291900
1736413511.481939,0.333291900
1736413514.466107,0.333457700
1736413543.322912,0.333500300
1736413543.331114,0.333500300
1736413543.454369,0.333526300
1736413543.457615,0.333526300
1736413543.457615,0.333537100
1736413551.229882,0.333632300
1736413551.321211,0.333632300
1736413552.388359,0.333678700
1736413552.446237,0.333678700
1736413553.777756,0.333711500
1736413555.853449,0.333711500
1736413559.369665,0.333809100
1736413559.371907,0.333809100
1736413559.371907,0.333812300
1736413559.651272,0.333854400
1736413559.772228,0.333884900
1736413574.413403,0.333938100
1736413575.261738,0.333938100
1736413575.287413,0.333956700
1736413585.520189,0.334038700
1736413585.520189,0.334045600
1736413585.522566,0.334045600
1736413594.081918,0.334103500
1736413594.178219,0.334103500
1736413595.025144,0.334121400
1736413595.025144,0.334209200
1736413597.139624,0.334257400
1736413601.448344,0.334534300
1736413601.448344,0.334534300
1736413631.006331,0.334534400
1736413664.807571,0.334663900
1736413664.807571,0.334664400
1736413664.807571,0.334675800
1736413675.409800,0.334710700
1736413675.419340,0.334741800
1736413675.421067,0.334741800
1736413797.558600,0.334726000
1736413797.558600,0.334725900
1736413800.036447,0.334746800
1736413818.048561,0.334564600
1736413818.048561,0.334564700
1736413818.048561,0.334571500
1736413818.048561,0.334584400
1736413848.769281,0.334413500
1736413848.769281,0.334413600
1736413899.199721,0.334316600
1736413899.199721,0.334316700
1736413936.478247,0.334242100
1736413936.478247,0.334242000
1736413943.786771,0.334028500
1736413943.786771,0.334028400
1736413960.024844,0.334032900
1736413963.101334,0.334032900
1736413965.436624,0.334032900
1736413975.449930,0.334107800
1736413976.566125,0.334107800
1736414034.033330,0.333920700
1736414045.273769,0.333846500
1736414045.273769,0.333846400
1736414117.854943,0.334046100
1736414117.854943,0.334046000
1736414117.854943,0.334032000
1736414158.309295,0.334236700
1736414158.910461,0.334308600
1736414208.786038,0.334235600
1736414208.786038,0.334235800
1736414208.786038,0.334236700
1736414226.886839,0.334105000
1736414226.886839,0.334105100
1736414226.886839,0.334119700
1736414226.886839,0.334119800
1736414226.886839,0.334122400
1736414259.818750,0.334270000
1736414274.481901,0.334181300
1736414274.481901,0.334181200
1736414290.929530,0.334308600
1736414291.361668,0.334324000
1736414291.361668,0.334368700
1736414291.361668,0.334382900
1736414293.019203,0.334412700
1736414293.019203,0.334414900
1736414293.019203,0.334436300
1736414300.609059,0.334584200
1736414305.894969,0.334633100
1736414316.675389,0.334662700
1736414317.492546,0.334682600
1736414318.594505,0.334699900
1736414447.014398,0.334427100
1736414447.014398,0.334459300
1736414447.014398,0.334465100
1736414453.954783,0.334362600
1736414504.870488,0.334435800
1736414520.746977,0.334607300
1736414524.040618,0.334607400
1736414525.931637,0.334639400
1736414530.699825,0.334680200
1736414533.680924,0.334680200
1736414535.955082,0.334680200
1736414537.171779,0.334680200
1736414537.386907,0.334713700
1736414539.584147,0.334713700
1736414540.197753,0.334729500
1736414580.659193,0.334783700
1736414580.659193,0.334789800
1736414580.659193,0.334822300
1736414658.177821,0.334783600
1736414658.177821,0.334783600
1736414703.611504,0.334567800
1736414709.004411,0.334567700
1736414709.004411,0.334567700
1736414709.004411,0.334567700
1736414714.091732,0.334567700
1736414729.670716,0.334384300
1736414767.698204,0.334384300
1736414852.649985,0.334259300
1736414857.581207,0.334259300
1736414888.293165,0.334396700
1736414888.293165,0.334396700
1736414932.901980,0.334035200
1736414961.048230,0.334035200
1736414992.976008,0.334127400
1736415003.566705,0.334127400
1736415020.027029,0.334236600
1736415034.677823,0.334035200
1736415051.008982,0.334157000
1736415051.008982,0.334157000
1736415051.008982,0.334183900
1736415115.647489,0.334265400
1736415115.647489,0.334329100
1736415115.647489,0.334329200
1736415143.169480,0.334409200
1736415149.284857,0.334413700
1736415150.255640,0.334425300
1736415150.569443,0.334454200
1736415150.713797,0.334454200
1736415150.713797,0.334477700
1736415156.099341,0.334528500
1736415157.493468,0.334566700
1736415157.493468,0.334573300
1736415157.493468,0.334646900
1736415157.493468,0.334647000
1736415157.493468,0.334684000
1736415214.676644,0.334413700
1736415214.676644,0.334413700
1736415221.488925,0.334413700
1736415224.696961,0.334413700
1736415236.618673,0.334632600
1736415243.972792,0.334632700
1736415270.524030,0.334639000
1736415276.712807,0.334707200
1736415287.930183,0.334707200
1736415287.930183,0.334707200
1736415298.564309,0.334707200
1736415310.410348,0.334707200
1736415313.164156,0.334707200
1736415314.862076,0.334707200
1736415321.603906,0.334707200
1736415333.009940,0.334719000
1736415334.822168,0.334719000
1736415334.822168,0.334739300
1736415345.598351,0.334739200
1736415400.754197,0.334413600
1736415448.620004,0.334259400
1736415451.102961,0.334259400
1736415452.726187,0.334259400
1736415465.825473,0.334353300
1736415467.732896,0.334353300
1736415468.203624,0.334353300
1736415479.514227,0.334419000
1736415480.413723,0.334426000
1736415492.882578,0.334472800
1736415523.840008,0.334608000
1736415547.988510,0.334739300
1736415553.156749,0.334739300
1736415553.156749,0.334755200
1736415588.123668,0.334763000
1736415588.123668,0.334774400
1736415620.580914,0.334573400
1736415647.232748,0.334872200
1736415684.794916,0.334850400
1736415684.794916,0.334850500
1736415714.670791,0.334784900
1736415721.271668,0.334784800
1736415721.271668,0.334689900
1736415734.284126,0.334480700
1736415756.688670,0.334543100
1736415756.688670,0.334543100
1736415761.920677,0.334553800
1736415761.920677,0.334553800
1736415761.920677,0.334553800
1736415761.920677,0.334553800
1736415761.920677,0.334553800
1736415764.573049,0.334553900
1736415811.941746,0.334553800
1736415828.578579,0.334553900
1736415856.034234,0.334553900
1736415858.943847,0.334553800
1736415858.943847,0.334553800
1736415878.960329,0.334305300
1736415898.385934,0.334305900
1736415898.385934,0.334306000
1736415907.701184,0.334305900
1736415914.253014,0.334146200
1736415917.557164,0.334146200
1736415932.656391,0.334146200
1736415932.656391,0.334146200
1736415939.321956,0.334146100
1736415941.163648,0.334146100
1736415942.707610,0.334146100
1736415942.707610,0.334146100
1736415955.111339,0.334035200
1736415959.297256,0.334035200
1736415964.635036,0.334035200
1736415966.305132,0.334035200
1736415978.443935,0.334035100
1736415978.443935,0.334035100
1736416044.708906,0.333985000
1736416044.708906,0.333986000
1736416066.875798,0.333939700
1736416107.643684,0.333902700
1736416107.643684,0.333902700
1736416107.945508,0.333711000
1736416110.060221,0.333701300
1736416110.060221,0.333706400
1736416114.136858,0.333688700
1736416115.645319,0.333691500
1736416117.851573,0.333691500
1736416121.111939,0.333691500
1736416123.649705,0.333691500
1736416191.879041,0.333979300
1736416201.176790,0.333979400
1736416201.176790,0.333994800
1736416202.286974,0.334020700
1736416217.715504,0.334188700
1736416218.740386,0.334264000
1736416219.207356,0.334272300
1736416219.207356,0.334272600
1736416237.202809,0.334314700
1736416237.870106,0.334358600
1736416238.211673,0.334382600
1736416241.043680,0.334494200
1736416323.530167,0.334488600
1736416331.156336,0.334445100
1736416331.156336,0.334434800
1736416342.411292,0.334552000
1736416368.499928,0.334393100
1736416375.970096,0.334435200
1736416450.532820,0.334000100
1736416451.572193,0.334000000
1736416481.341159,0.333873500
1736416481.341159,0.333873400
1736416493.418270,0.333771800
1736416636.306554,0.333570200
1736416713.498995,0.333978500
1736416713.498995,0.333978500
1736416731.894600,0.333970900
1736416761.976622,0.333971000
1736416845.436939,0.333970900
1736416845.436939,0.333970900
1736416869.104895,0.333902700
1736416903.093246,0.333729900
1736416903.093246,0.333729900
1736416903.093246,0.333729900
1736416903.093246,0.333729900
1736416903.093246,0.333729900
1736416910.957232,0.333730000
1736417089.723806,0.333874000
1736417089.723806,0.333874000
1736417096.414701,0.333653700
1736417132.083498,0.333859000
1736417148.000980,0.333861900
1736417148.154388,0.333861900
1736417165.223865,0.333653600
1736417208.429270,0.333200000
1736417222.235115,0.333000000
1736417226.535179,0.333000000
1736417229.762814,0.332888500
1736417234.778886,0.332814400
1736417234.778886,0.332823500
1736417241.656338,0.332743800
1736417253.806101,0.333089800
1736417253.806101,0.333089700
1736417260.652151,0.333061500
1736417260.652151,0.333061400
1736417320.236079,0.333080000
1736417322.031381,0.333061500
1736417323.799926,0.333061400
1736417357.973992,0.333043300
1736417357.973992,0.333043200
1736417399.659286,0.333292100
1736417399.659286,0.333292100
1736417399.659286,0.333295600
1736417400.484063,0.333321300
1736417407.013709,0.333398600
1736417407.376301,0.333428100
1736417407.376301,0.333428100
1736417414.398901,0.333428200
1736417414.398901,0.333432400
1736417414.398901,0.333437900
1736417420.689970,0.333803600
1736417420.689970,0.333803600
1736417423.296978,0.333803700
1736417569.130900,0.333955800
1736417576.298719,0.333964500
1736417576.298719,0.334000000
1736417576.298719,0.334016200
1736417577.127624,0.334016200
1736417577.917194,0.334016200
1736417593.288512,0.334020800
1736417626.278111,0.333859100
1736417626.278111,0.333859100
1736417633.119952,0.333859100
1736417670.045950,0.333737500
1736417670.045950,0.333737400
1736417690.575483,0.333733900
1736417694.743225,0.333647200
1736417694.743225,0.333646200
1736417715.915896,0.333646200
1736417729.326959,0.333361600
1736417786.418124,0.332914800
1736417786.418124,0.332914700
1736417794.302719,0.332680100
1736417794.585152,0.332680100
1736417794.627700,0.332680100
1736417795.006406,0.332680100
1736417795.304635,0.332680100
1736417795.766141,0.332680100
1736417796.073151,0.332680100
1736417814.280618,0.332362200
1736417827.024089,0.332345500
1736417842.270181,0.332001500
1736417842.270181,0.332000000
1736417843.606895,0.332000000
1736417843.663207,0.332000000
1736417843.663207,0.331856500
1736417843.663207,0.331767000
1736417843.663207,0.331766900
1736417843.663207,0.331752700
1736417846.484593,0.331711300
1736417881.124452,0.331545200
1736417882.723023,0.331422700
1736417883.398176,0.331224500
1736417883.398177,0.331191000
1736417883.398177,0.331190900
1736417906.300972,0.331191000
1736417926.689659,0.330988600
1736417927.564001,0.330705500
1736417927.564001,0.330705500
1736417937.645160,0.330472600
1736417937.653081,0.330386800
1736417937.673688,0.330346300
1736417937.673688,0.330252100
1736417937.673688,0.330252000
1736417939.944560,0.330076900
1736417941.105064,0.330000000
1736417941.112637,0.330000000
1736417941.112955,0.330000000
1736417941.114313,0.330000000
1736417941.122751,0.330000000
1736417941.127095,0.330000000
1736417941.145072,0.330000000
1736417941.146943,0.330000000
1736417941.146943,0.329945600
1736417941.146943,0.329913600
1736417941.146943,0.329910000
1736417941.146943,0.329895100
1736417941.188170,0.329831000
1736417941.195877,0.329831000
1736417941.198427,0.329773300
1736417941.419114,0.329655300
1736417941.419114,0.329655200
1736417941.436216,0.329578000
1736417941.499284,0.329578100
1736417941.532443,0.329578100
1736417941.607329,0.329578100
1736417941.607991,0.329578100
1736417941.727298,0.329578100
1736417941.735740,0.329578100
1736417942.104316,0.329578000
1736417942.108392,0.329578000
1736417942.113501,0.329578000
1736417942.116503,0.329578000
1736417942.119096,0.329578000
1736417942.124758,0.329578000
1736417942.130503,0.329578000
1736417942.131648,0.329578000
1736417942.132222,0.329578000
1736417942.133388,0.329578000
1736417942.133388,0.329577900
1736417942.133388,0.329547300
1736417942.403056,0.329436300
1736417942.789248,0.329300700
1736417942.789248,0.329300700
1736417942.950085,0.329300800
1736417942.950085,0.329300700
1736417942.950085,0.329300700
1736417942.950222,0.329300700
1736417942.950222,0.329300600
1736417942.950222,0.329294300
1736417942.950222,0.329264800
1736417942.950222,0.329234700
1736417942.950222,0.329230700
1736417942.950493,0.329317700
1736417942.950493,0.329360300
1736417942.950493,0.329360300
1736417942.950493,0.329360300
1736417942.950493,0.329360300
1736417942.950493,0.329360300
1736417942.951074,0.329230700
1736417942.951074,0.329186000
1736417942.951074,0.329168700
1736417942.951074,0.329127600
1736417942.951074,0.329102600
1736417951.657351,0.329855700
1736417951.657351,0.329859200
1736417951.657351,0.329883600
1736417962.945392,0.329783300
1736417984.051839,0.329631500
1736417993.433652,0.329702400
1736417993.433652,0.329702300
1736417993.433652,0.329673500
1736417998.347459,0.329673600
1736418035.825753,0.329222300
1736418040.003033,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
1736418041.184154,0.329100000
