epoch,price
1736603655.253262,0.335333700
1736603667.472599,0.335347500
1736603792.507986,0.335347500
1736603805.619311,0.335347500
1736603805.619311,0.335347500
1736603867.422478,0.335347400
1736603867.422478,0.335347400
1736603867.422478,0.335327200
1736603878.860155,0.335274600
1736603912.280481,0.335116800
1736603927.001486,0.335138100
1736603963.081949,0.335222500
1736603980.645080,0.335227800
1736604057.246306,0.335423800
1736604123.307694,0.335435900
1736604162.268814,0.335435300
1736604278.036851,0.335297900
1736604281.262765,0.335320400
1736604283.304476,0.335256600
1736604283.304477,0.335256500
1736604313.613890,0.335435800
1736604313.613890,0.335435800
1736604346.345248,0.335435900
1736604346.399586,0.335471100
1736604357.980941,0.335549500
1736604357.980941,0.335552100
1736604357.982057,0.335552100
1736604358.124157,0.335566100
1736604358.124157,0.335566600
1736604358.137000,0.335566600
1736604360.807680,0.335601700
1736604376.128326,0.335630300
1736604376.128868,0.335630300
1736604383.625269,0.335670500
1736604401.755404,0.335670500
1736604429.263277,0.335670600
1736604429.263277,0.335670800
1736604429.263277,0.335672000
1736604429.263277,0.335711700
1736604429.263277,0.335721700
1736604429.263277,0.335725700
1736604429.263277,0.335732900
1736604429.263277,0.335739400
1736604429.263277,0.335763700
1736604429.263277,0.335777900
1736604429.263277,0.335779500
1736604429.263277,0.335795200
1736604429.263277,0.335896900
1736604429.263277,0.335919800
1736604429.263277,0.335921400
1736604463.424697,0.335926200
1736604463.424697,0.336027000
1736604463.424697,0.336047100
1736604463.424697,0.336047200
1736604478.833627,0.335895500
1736604478.833627,0.335864800
1736604487.776340,0.335895100
1736604549.465444,0.335948700
1736604601.550900,0.335796800
1736604623.541280,0.335796700
1736604623.891028,0.335796700
1736604624.297952,0.335796700
1736604624.891437,0.335796700
1736604625.448069,0.335796700
1736604626.810518,0.335796700
1736604626.832830,0.335796700
1736604626.832830,0.335796700
1736604626.870769,0.335796700
1736604634.354468,0.335409900
1736604667.412377,0.335267600
1736604687.303947,0.335226500
1736604711.330837,0.335226400
1736604711.330837,0.335226400
1736604711.330837,0.335226400
1736604711.330837,0.335226400
1736604777.484152,0.335226300
1736604879.177147,0.335226400
1736604889.808460,0.335226300
1736604889.808460,0.335196400
1736604889.808460,0.335134500
1736604889.808460,0.335115700
1736604889.808460,0.335029600
1736604907.949959,0.335119100
1736604907.949959,0.335094800
1736604907.949959,0.335094400
1736604907.949959,0.335094400
1736604907.949959,0.335061300
1736604907.949959,0.335060900
1736604907.949959,0.335060100
1736604907.949959,0.335054400
1736604907.949959,0.335051800
1736604907.949959,0.335020200
1736604907.949959,0.335020100
1736604907.949959,0.335004300
1736604907.949959,0.334996700
1736604907.949959,0.334996100
1736604907.949959,0.334980700
1736604907.949959,0.334977000
1736604907.949959,0.334971600
1736604907.949959,0.334971000
1736604907.949959,0.334967100
1736604907.949959,0.334966400
1736604907.949959,0.334960700
1736604907.949959,0.334957500
1736604907.949959,0.334956200
1736604907.949959,0.334948300
1736604907.949959,0.334939100
1736604907.949959,0.334939000
1736604907.949959,0.334923900
1736604907.949959,0.334914300
1736604907.949959,0.334901100
1736604917.932576,0.335049100
1736604952.398669,0.335053800
1736604953.563049,0.335030600
1736604953.563049,0.335030600
1736604953.563049,0.335020700
1736604987.229812,0.334840500
1736605049.829500,0.334558200
1736605049.829500,0.334463600
1736605049.829500,0.334463500
1736605049.829500,0.334457700
1736605049.829500,0.334448300
1736605049.829500,0.334419200
1736605049.829500,0.334412100
1736605049.829500,0.334404800
1736605049.829500,0.334395600
1736605049.829500,0.334391400
1736605049.829500,0.334385700
1736605049.829500,0.334385600
1736605049.829500,0.334383700
1736605049.829500,0.334371900
1736605053.369739,0.334527300
1736605118.260520,0.334147300
1736605142.630956,0.334120800
1736605143.372198,0.334000000
1736605205.121751,0.334128500
1736605222.038230,0.334128600
1736605224.663093,0.334223800
1736605225.406366,0.334316800
1736605228.201467,0.334352400
1736605232.091664,0.334427700
1736605238.232414,0.334449600
1736605238.243228,0.334449600
1736605238.243229,0.334488900
1736605248.899364,0.334649700
1736605271.814269,0.334605500
1736605316.086576,0.334649700
1736605355.609623,0.334548000
1736605371.324132,0.334618100
1736605380.686001,0.334601800
1736605456.152750,0.334438400
1736605601.492202,0.334423400
1736605669.519068,0.334478400
1736605757.215118,0.334669000
1736605762.109969,0.334740500
1736605762.114110,0.334740500
1736605762.244772,0.334797500
1736605762.245174,0.334797500
1736605762.246182,0.334809800
1736605762.246519,0.334812500
1736605762.246519,0.334820100
1736605762.246519,0.334824800
1736605762.248040,0.334839700
1736605762.248040,0.334843200
1736605762.271128,0.334876900
1736605847.768592,0.334925200
1736605847.768592,0.334933800
1736605847.768592,0.334937200
1736605847.768592,0.334940100
1736605847.768592,0.334949500
1736605847.768592,0.334951900
1736605847.768592,0.335022800
1736605865.799084,0.335046300
1736605865.922676,0.335051200
1736605865.924906,0.335051200
1736605867.263302,0.335075500
1736605867.659175,0.335111100
1736605867.705209,0.335121100
1736605868.961774,0.335134500
1736605884.580408,0.335201400
1736605884.759489,0.335207300
1736605909.432622,0.335278500
1736605909.432622,0.335278500
1736605909.432622,0.335278500
1736605909.573784,0.335278600
1736605926.139084,0.335428900
1736605926.166605,0.335448800
1736605928.262835,0.335486200
1736605929.345214,0.335505300
1736605929.345214,0.335506100
1736605929.380445,0.335506100
1736605982.294878,0.335616700
1736605982.294878,0.335616700
1736605991.348420,0.335634100
1736605991.348420,0.335634100
1736605991.348420,0.335634100
1736605991.348421,0.335636300
1736606008.210670,0.335711700
1736606008.210670,0.335883000
1736606008.210670,0.335892300
1736606008.210670,0.335900000
1736606008.210670,0.335903300
1736606008.210670,0.335903600
1736606008.210670,0.335905000
1736606008.210670,0.335906700
1736606008.210670,0.335922800
1736606008.210670,0.335923300
1736606008.210670,0.335933800
1736606016.619625,0.335776700
1736606016.619625,0.335788300
1736606016.619625,0.335831500
1736606016.619625,0.335840000
1736606016.619625,0.335843000
1736606016.619625,0.335843100
1736606016.619625,0.335843200
1736606016.619625,0.335869900
1736606016.619625,0.335870000
1736606016.619625,0.335879600
1736606016.619625,0.335887600
1736606016.619625,0.335887700
1736606016.619625,0.335888500
1736606016.619625,0.335897100
1736606016.619625,0.335903300
1736606016.619625,0.335903900
1736606016.619625,0.335909600
1736606016.619625,0.335914500
1736606016.619625,0.335919500
1736606016.619625,0.335932800
1736606016.619625,0.335938300
1736606085.301482,0.335611400
1736606130.650289,0.335616600
1736606140.200235,0.335616600
1736606223.280119,0.335853800
1736606223.280119,0.335857200
1736606223.280119,0.335871600
1736606226.038250,0.335909600
1736606237.077494,0.335909600
1736606238.970440,0.336005000
1736606238.970440,0.336010800
1736606238.970440,0.336021300
1736606238.972732,0.336021300
1736606239.048151,0.336033300
1736606239.050251,0.336033300
1736606239.132460,0.336052600
1736606239.132460,0.336053100
1736606240.013829,0.336070700
1736606240.013829,0.336076500
1736606240.014291,0.336076500
1736606240.486244,0.336091600
1736606240.489861,0.336095200
1736606240.489861,0.336122500
1736606258.159522,0.336210000
1736606259.665256,0.336223000
1736606260.120553,0.336250800
1736606295.651812,0.336289900
1736606295.982257,0.336290000
1736606308.195326,0.336299100
1736606339.821511,0.336286300
1736606372.933253,0.336286300
1736606372.933253,0.336286300
1736606372.933253,0.336286300
1736606372.933253,0.336286300
1736606373.447216,0.336286200
1736606397.858313,0.336050400
1736606401.914968,0.336058800
1736606403.628593,0.336133000
1736606417.744494,0.336108300
1736606417.744495,0.336088700
1736606469.799836,0.336062600
1736606469.799836,0.336041900
1736606469.799836,0.336041800
1736606498.509449,0.336240300
1736606531.753182,0.336268100
1736606541.386998,0.336344100
1736606541.388791,0.336344100
1736606542.149726,0.336359200
1736606542.149726,0.336361000
1736606542.150197,0.336361000
1736606546.870639,0.336399400
1736606549.261492,0.336399500
1736606633.510762,0.336400300
1736606633.510762,0.336405000
1736606633.510762,0.336463000
1736606654.378641,0.336400300
1736606663.628000,0.336400300
1736606672.036609,0.336400200
1736606672.036609,0.336399500
1736606680.757503,0.336399600
1736606684.619831,0.336399500
1736606707.710386,0.336267500
1736606712.241305,0.336206200
1736606724.522883,0.336206200
1736606729.934523,0.336276800
1736606793.255583,0.336206200
1736606862.760109,0.336206200
1736606872.634788,0.336206200
1736606882.049351,0.336206100
1736606882.049351,0.336206100
1736606903.724264,0.336206200
1736606911.681656,0.336206100
1736606912.433333,0.336206100
1736606914.003985,0.336206100
1736606915.497462,0.336206100
1736606916.243318,0.336000200
1736606919.449299,0.336000200
1736606945.340875,0.336000000
1736606960.923994,0.335804200
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830820,0.335711800
1736607000.830821,0.335711800
1736607000.830821,0.335725800
1736607006.671157,0.335725800
1736607007.093328,0.335725800
1736607007.362183,0.335725800
1736607007.605252,0.335725800
1736607007.643492,0.335725800
1736607007.806862,0.335725800
1736607007.909630,0.335725800
1736607007.951642,0.335725800
1736607007.952081,0.335725800
1736607007.954838,0.335725800
1736607008.076586,0.335725800
1736607008.175207,0.335725800
1736607008.178689,0.335725800
1736607008.319557,0.335725800
1736607008.459505,0.335725800
1736607008.669848,0.335725800
1736607010.934066,0.335725800
1736607011.038007,0.335725800
1736607011.141046,0.335725800
1736607011.146164,0.335725800
1736607011.226208,0.335725800
1736607011.391805,0.335725800
1736607011.407852,0.335725800
1736607011.428239,0.335725800
1736607011.428598,0.335725800
1736607011.433407,0.335725800
1736607011.477065,0.335725800
1736607011.685606,0.335725800
1736607011.807592,0.335725800
1736607012.027099,0.335725800
1736607012.120957,0.335725800
1736607012.145210,0.335725800
1736607012.167100,0.335725800
1736607012.226392,0.335725800
1736607012.245315,0.335725800
1736607012.249209,0.335725800
1736607012.282069,0.335725800
1736607012.488760,0.335725800
1736607012.492016,0.335725800
1736607012.549633,0.335725800
1736607012.562571,0.335725800
1736607012.663241,0.335725800
1736607012.723956,0.335725800
1736607012.794823,0.335725800
1736607012.804704,0.335725800
1736607012.809376,0.335725800
1736607012.871841,0.335725800
1736607012.874710,0.335725800
1736607012.877326,0.335725800
1736607013.013937,0.335725800
1736607013.016961,0.335725800
1736607013.019673,0.335725800
1736607013.022248,0.335725800
1736607013.024913,0.335725800
1736607013.027721,0.335725800
1736607013.030439,0.335725800
1736607013.033032,0.335725800
1736607013.035824,0.335725800
1736607013.120901,0.335725800
1736607013.123656,0.335725800
1736607013.126222,0.335725800
1736607013.129010,0.335725800
1736607013.131909,0.335725800
1736607013.134870,0.335725800
1736607013.137646,0.335725800
1736607013.140319,0.335725800
1736607013.143292,0.335725800
1736607013.144945,0.335725800
1736607013.354907,0.335711700
1736607042.586273,0.335616600
1736607042.659698,0.335616600
1736607042.705097,0.335616600
1736607042.708342,0.335616600
1736607042.728328,0.335616600
1736607042.744985,0.335616600
1736607042.745128,0.335616600
1736607042.761251,0.335616600
1736607042.769603,0.335616600
1736607042.790947,0.335616600
1736607042.907256,0.335616600
1736607042.907628,0.335616600
1736607042.910733,0.335616600
1736607042.929141,0.335616600
1736607042.932413,0.335616600
1736607043.060428,0.335616600
1736607043.088718,0.335616600
1736607043.120871,0.335616600
1736607043.164267,0.335616600
1736607043.223507,0.335616600
1736607043.232956,0.335616600
1736607043.716587,0.335616600
1736607089.949738,0.335829100
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335829000
1736607145.950235,0.335823900
1736607145.950235,0.335811600
1736607145.950235,0.335809100
1736607169.148150,0.335867100
1736607180.639316,0.335834800
1736607195.337002,0.335981600
1736607195.337002,0.336015200
1736607208.819628,0.335837800
1736607210.527017,0.335813200
1736607263.160975,0.335836100
1736607269.890917,0.335888800
1736607357.869672,0.335947600
1736607401.716735,0.336000000
1736607401.716735,0.336000000
1736607401.716735,0.336000000
1736607401.716735,0.336000000
1736607401.716735,0.336000000
1736607401.716735,0.336000000
1736607401.776244,0.336000000
1736607401.809253,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607401.812781,0.336000000
1736607402.156551,0.336089600
1736607405.409019,0.336164800
1736607414.934859,0.336164800
1736607414.934860,0.336177400
1736607414.935645,0.336195100
1736607423.984430,0.336286900
1736607423.984430,0.336290000
1736607423.984430,0.336292100
1736607423.984430,0.336296100
1736607430.208589,0.336363500
1736607430.208589,0.336365100
1736607430.208589,0.336366600
1736607430.211246,0.336366600
1736607460.743521,0.336410100
1736607460.743521,0.336420700
1736607460.743521,0.336430000
1736607460.743521,0.336432500
1736607460.743521,0.336466300
1736607460.743521,0.336514400
1736607460.743521,0.336526900
1736607460.743521,0.336531600
1736607486.564630,0.336508300
1736607511.559922,0.336531600
1736607513.533998,0.336551000
1736607564.783597,0.336737000
1736607564.783597,0.336852500
1736607567.098495,0.336832100
1736607570.028198,0.336827700
1736607616.523584,0.336387900
1736607618.312604,0.336406600
1736607682.065863,0.336457500
1736607686.969612,0.336377900
1736607687.038486,0.336377900
1736607687.038486,0.336393100
1736607687.038486,0.336402900
1736607708.775594,0.336179800
1736607749.803986,0.336185800
1736607779.800811,0.336337600
1736607779.800811,0.336319700
1736607779.800811,0.336311900
1736607779.800811,0.336311800
1736607813.381405,0.336337700
1736607813.381405,0.336340200
1736607813.381405,0.336381200
1736607813.381405,0.336437400
1736607813.381405,0.336447800
1736607838.363115,0.336422300
1736607850.714559,0.336533100
1736607866.151983,0.336673400
1736607878.769552,0.336673400
1736607878.769947,0.336673400
1736607943.111830,0.336712900
1736607943.111830,0.336746600
1736608009.672608,0.336508400
1736608009.764785,0.336508400
1736608009.764785,0.336508400
1736608009.764785,0.336508400
1736608009.764786,0.336508400
1736608009.764786,0.336508400
1736608009.764786,0.336508400
1736608009.764786,0.336508400
1736608009.764786,0.336508400
1736608009.764786,0.336481000
1736608009.764786,0.336480900
1736608009.764786,0.336480500
1736608015.932102,0.336424200
1736608036.262574,0.336424100
1736608036.983609,0.336424100
1736608109.028908,0.336365700
1736608163.639212,0.336369900
1736608166.497848,0.336370000
1736608166.497848,0.336458000
1736608166.497848,0.336470800
1736608166.497848,0.336470800
1736608166.497848,0.336470800
1736608166.497848,0.336470800
1736608166.497848,0.336470800
1736608166.497848,0.336470800
1736608177.497562,0.336468700
1736608192.186398,0.336426600
1736608233.102654,0.336346800
1736608234.657748,0.336346800
1736608280.489392,0.335932000
1736608294.356656,0.335995000
1736608294.356656,0.335994900
1736608306.259704,0.335994800
1736608349.447134,0.335994500
1736608350.352486,0.335994500
1736608350.352486,0.335994500
1736608375.122338,0.335994600
1736608460.744366,0.335994500
1736608482.169570,0.335877900
1736608486.914045,0.335720000
1736608498.555141,0.335719900
1736608498.555141,0.335711700
1736608498.555141,0.335680500
1736608498.555141,0.335680400
1736608578.298987,0.335616800
1736608578.298987,0.335616600
1736608583.309179,0.335616600
1736608606.374781,0.335616600
1736608617.014972,0.335616700
1736608618.386419,0.335616600
1736608627.901377,0.335616600
1736608636.660190,0.335296000
1736608638.357896,0.335296000
1736608640.319213,0.335134500
1736608670.987648,0.334992500
1736608701.667693,0.334999900
1736608706.439538,0.335000000
1736608712.502043,0.334999900
1736608712.502043,0.334999900
1736608712.502043,0.334999900
1736608712.502043,0.334999900
1736608712.502043,0.334999900
1736608712.502043,0.334999900
1736608724.824708,0.334999900
1736608724.931458,0.335000000
1736608763.946165,0.334996300
1736608764.668963,0.334996200
1736608789.297989,0.334996200
1736608798.530227,0.334836600
1736608798.530227,0.334836600
1736608818.836034,0.334807000
1736608948.969060,0.334945300
1736609006.830142,0.334945400
1736609009.341110,0.335000000
1736609024.729961,0.335000000
1736609024.729961,0.335045600
1736609024.729961,0.335118900
1736609024.729961,0.335124100
1736609024.729961,0.335146700
1736609054.740876,0.335146900
1736609054.879442,0.335146900
1736609060.397595,0.335233500
1736609060.397595,0.335255000
1736609141.751844,0.335254900
1736609251.766939,0.335255000
1736609253.052094,0.335254900
1736609309.797690,0.335255000
1736609309.797690,0.335255000
1736609309.797690,0.335271300
1736609309.797690,0.335277200
1736609309.797690,0.335300800
1736609309.797690,0.335311400
1736609309.797690,0.335360600
1736609329.595156,0.335353800
1736609376.121388,0.335254900
1736609402.397919,0.335254900
1736609403.716902,0.335254900
1736609403.716902,0.335254900
1736609403.716902,0.335254900
1736609405.577075,0.335180000
1736609469.259451,0.335273900
1736609511.687459,0.335360600
1736609511.687459,0.335360600
1736609520.549093,0.335360700
1736609520.549093,0.335362900
1736609520.549093,0.335391000
1736609520.549093,0.335392100
1736609520.549093,0.335393700
1736609520.549093,0.335410800
1736609520.549093,0.335415700
1736609520.549093,0.335418900
1736609520.549093,0.335432600
1736609520.549093,0.335461500
1736609541.038409,0.335462500
1736609541.038409,0.335462500
1736609552.379726,0.335298900
1736609552.379726,0.335301000
1736609552.379726,0.335305700
1736609552.379726,0.335306800
1736609552.379726,0.335306800
1736609552.379726,0.335335400
1736609594.571207,0.335374500
1736609709.056961,0.335200900
1736609712.352470,0.335200800
1736609862.966754,0.334952800
1736609862.966754,0.334978100
1736609923.444308,0.334885400
1736609923.444308,0.334910900
1736609933.217197,0.334962400
1736609980.044008,0.335041700
1736610014.353173,0.335041700
1736610014.353173,0.335104400
1736610014.353173,0.335123200
1736610014.353173,0.335187200
1736610014.353173,0.335207900
1736610014.353173,0.335213400
1736610014.353173,0.335236000
1736610014.353173,0.335243300
1736610014.353173,0.335248600
1736610043.821039,0.335094800
1736610104.148468,0.335253900
1736610108.756777,0.335253900
1736610108.756777,0.335253900
1736610110.488041,0.335253800
1736610110.488041,0.335253800
1736610110.488041,0.335253800
1736610110.488041,0.335253800
1736610110.488041,0.335253800
1736610110.488041,0.335253800
1736610121.060013,0.335253900
1736610152.807110,0.335066700
1736610240.520249,0.335255100
1736610240.520249,0.335262800
1736610240.520249,0.335315400
1736610240.520249,0.335345300
1736610249.978463,0.335357900
1736610295.704458,0.335168600
1736610298.412019,0.335168500
1736610316.867229,0.335168500
1736610324.561357,0.335266800
1736610324.561357,0.335266800
1736610339.601805,0.335168500
1736610340.350337,0.335168500
1736610340.350337,0.335168400
1736610341.002146,0.335168400
1736610348.216221,0.335168400
1736610378.625612,0.335168400
1736610380.231675,0.335168400
1736610513.426893,0.334761000
1736610513.426893,0.334761000
1736610526.739867,0.334760900
1736610538.147387,0.334761000
1736610557.915413,0.334760900
1736610600.641865,0.334558300
1736610600.641865,0.334558300
1736610608.334074,0.334558200
1736610627.520269,0.334213500
1736610627.520269,0.334213600
1736610627.520425,0.334132100
1736610627.520425,0.334132000
1736610708.166659,0.334336300
1736610708.166659,0.334336200
1736610709.683866,0.334361900
1736610739.056646,0.334148200
1736610742.008211,0.334193200
1736610742.008211,0.334194300
1736610742.008211,0.334225700
1736610753.979464,0.334275200
1736610753.979464,0.334275300
1736610839.275697,0.334577600
1736610841.671944,0.334566900
1736610841.671944,0.334566800
1736610853.847851,0.334565500
1736610893.405164,0.334591300
1736610893.405164,0.334595700
1736610893.405164,0.334596000
1736610893.405164,0.334622900
1736610893.405164,0.334623400
1736610893.405164,0.334628000
1736610893.405164,0.334628500
1736610893.405164,0.334628600
1736610897.241575,0.334625600
1736610920.711547,0.334591400
1736610968.749045,0.334662000
1736610968.749045,0.334692500
1736610968.749045,0.334701600
1736610968.749045,0.334792700
1736610988.786927,0.334712300
1736610988.786927,0.334712300
1736610990.038696,0.334712300
1736610992.886630,0.334712300
1736611002.516307,0.334712200
1736611051.925978,0.334565900
1736611053.775082,0.334566000
1736611218.760052,0.334689000
1736611218.854824,0.334689000
1736611222.536903,0.334792700
1736611222.537549,0.334792700
1736611222.539421,0.334815000
1736611222.557410,0.334821500
1736611222.629441,0.334867400
1736611222.629441,0.334871600
1736611222.926606,0.334871600
1736611225.427344,0.334895300
1736611227.228703,0.334895300
1736611245.399323,0.334895400
1736611245.402247,0.334895400
1736611246.247409,0.334899800
1736611246.265429,0.334907800
1736611265.834513,0.334975300
1736611265.834513,0.334975300
1736611291.159031,0.334753600
1736611291.159031,0.334753700
1736611311.975542,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334697600
1736611314.947280,0.334719000
1736611314.947280,0.334721800
1736611314.947280,0.334731100
1736611314.947280,0.334751000
1736611320.223162,0.334697500
1736611345.546853,0.334615400
1736611364.277579,0.334594600
1736611364.802142,0.334552200
1736611371.402053,0.334459600
1736611371.698497,0.334459600
1736611372.400431,0.334459600
1736611372.616625,0.334459600
1736611385.347290,0.334110900
1736611385.347290,0.334149600
1736611392.910261,0.334191400
1736611392.910261,0.334194600
1736611411.048237,0.334575600
1736611452.086538,0.334631200
1736611453.951930,0.334630900
1736611453.951930,0.334659700
1736611501.270876,0.334780400
1736611501.270876,0.334780400
1736611506.032961,0.334775600
1736611506.032961,0.334830000
1736611583.176161,0.334650800
1736611598.643753,0.334483300
1736611608.957134,0.334501500
1736611608.957134,0.334501600
1736611629.658144,0.334461400
1736611638.732707,0.334461400
1736611640.250440,0.334461400
1736611652.767533,0.334000000
1736611652.767533,0.334000000
1736611652.767783,0.334000000
1736611652.767783,0.333982800
1736611652.767950,0.333982800
1736611653.923130,0.333982800
1736611654.124130,0.333859100
1736611654.134634,0.333859100
1736611654.447648,0.333781300
1736611654.447648,0.333665000
1736611654.447648,0.333533200
1736611654.447648,0.333521200
1736611654.447648,0.333521100
1736611654.447648,0.333495600
1736611654.447648,0.333490900
1736611654.447648,0.333487500
1736611654.447648,0.333469400
1736611654.447648,0.333454000
1736611654.447648,0.333447700
1736611654.448298,0.333447700
1736611654.448298,0.333447700
1736611654.448298,0.333447700
1736611666.758518,0.333637300
1736611669.575093,0.333623800
1736611703.672283,0.333408500
1736611703.672283,0.333348600
1736611709.260426,0.333246200
1736611709.260426,0.333238800
1736611709.263727,0.333238800
1736611709.616793,0.333203500
1736611709.641804,0.333137300
1736611710.560444,0.333137300
1736611725.386970,0.333055900
1736611741.113802,0.333048300
1736611741.113802,0.333078900
1736611743.034249,0.333012800
1736611743.034249,0.332990100
1736611743.034249,0.332990100
1736611743.034249,0.332985000
1736611760.204979,0.333134300
1736611818.253251,0.333134200
1736611818.253251,0.332951800
1736611818.455177,0.332951900
1736611822.447530,0.332982200
1736611859.226776,0.333064700
1736611859.226776,0.333052700
1736611860.575407,0.333078300
1736611877.409931,0.333162800
1736611924.339329,0.333166900
1736611924.395382,0.333166900
1736611927.834218,0.333290900
1736611959.635267,0.333310300
1736611959.635267,0.333310300
1736611984.187193,0.333310400
1736611984.685557,0.333310400
1736611987.034326,0.333428200
1736612008.461951,0.333428100
1736612034.741383,0.333428200
1736612082.286119,0.333715800
1736612082.286119,0.333715800
1736612108.875363,0.333715700
1736612138.537862,0.333722800
1736612139.226587,0.333792800
1736612171.952690,0.333972500
1736612172.467041,0.333972600
1736612172.468970,0.333972600
1736612172.502865,0.333982800
1736612172.685344,0.334002600
1736612172.685344,0.334011100
1736612172.713605,0.334027700
1736612180.633666,0.334110500
1736612180.633666,0.334277000
1736612182.376882,0.334275800
1736612211.942465,0.334197500
1736612265.012371,0.334361200
1736612274.224138,0.334165300
1736612274.224138,0.334165300
1736612283.328281,0.334165400
1736612283.483840,0.334165400
1736612310.737485,0.334042900
1736612379.737981,0.333811500
1736612379.737981,0.333811500
1736612379.737981,0.333811200
1736612379.737981,0.333744800
1736612406.489482,0.333809400
1736612408.296130,0.333809400
1736612427.121043,0.333573300
1736612429.167822,0.333603800
1736612461.718909,0.333609300
1736612561.534220,0.333449000
1736612564.109648,0.333408600
1736612564.109648,0.333408600
1736612615.330892,0.333408600
1736612655.769263,0.333454700
1736612655.769263,0.333460000
1736612656.884789,0.333468700
1736612685.112050,0.333468600
1736612691.243697,0.333468700
1736612730.706104,0.333609800
1736612730.706104,0.333609800
1736612846.618123,0.333468600
1736612847.120958,0.333468600
1736612847.588159,0.333468600
1736612848.064599,0.333468600
1736612848.709552,0.333468600
1736612849.279385,0.333468600
1736612913.294693,0.333558900
1736612913.294693,0.333583400
1736612913.294693,0.333627400
1736612935.389581,0.333632700
1736612935.389581,0.333651300
1736612935.389581,0.333804500
1736612935.389581,0.333848900
1736612935.389581,0.333848900
1736612935.389581,0.333848900
1736612935.389581,0.333848900
1736612935.389581,0.333848900
1736612989.485798,0.333850000
1736612989.486323,0.333850000
1736612993.376702,0.333866600
1736612993.378996,0.333866600
1736613006.422173,0.333930500
1736613006.422173,0.333942400
1736613006.422173,0.333948600
1736613006.422173,0.333949900
1736613006.422173,0.333953900
1736613006.422173,0.333954000
1736613006.422173,0.333966900
1736613006.422173,0.333967000
1736613006.422173,0.334004800
1736613006.422173,0.334027000
1736613006.422173,0.334030700
1736613006.422173,0.334035900
1736613006.422173,0.334040100
1736613011.526621,0.333985100
1736613020.969695,0.334042300
1736613035.053898,0.334042400
1736613042.331177,0.334042400
1736613042.332101,0.334042400
1736613042.865042,0.334047300
1736613048.192306,0.334087800
1736613094.753018,0.334150700
1736613098.423291,0.334228900
1736613106.167702,0.334276700
1736613106.167702,0.334277700
1736613106.167702,0.334280700
1736613106.167702,0.334290800
1736613115.578913,0.334290800
1736613115.578913,0.334319100
1736613138.947676,0.334319100
1736613218.596965,0.334319100
1736613229.629455,0.334319000
1736613229.629455,0.334319000
1736613251.590958,0.334319100
1736613252.433086,0.334373500
1736613261.229944,0.334388100
1736613267.778605,0.334475400
1736613301.677300,0.334475500
1736613310.163916,0.334529400
1736613310.176757,0.334529400
1736613310.211181,0.334558200
1736613310.211181,0.334562600
1736613310.215056,0.334562600
1736613310.290460,0.334584000
1736613310.311622,0.334592600
1736613310.311622,0.334602400
1736613332.982764,0.334617800
1736613332.982764,0.334617800
1736613341.043935,0.334617900
1736613341.043935,0.334631800
1736613397.423806,0.334631700
1736613463.688987,0.334631800
1736613463.688987,0.334633900
1736613463.688987,0.334700500
1736613463.688987,0.334707200
1736613463.688987,0.334718000
1736613464.354933,0.334753000
1736613464.354933,0.334754800
1736613465.040539,0.334833700
1736613465.310812,0.334833700
1736613465.520752,0.334894800
1736613466.645328,0.335001600
1736613470.875635,0.335005800
1736613485.146327,0.335045400
1736613491.910075,0.335045400
1736613493.389898,0.335054300
1736613493.389899,0.335061200
1736613493.389899,0.335071200
1736613495.930585,0.335075600
1736613496.747688,0.335123700
1736613496.747688,0.335134500
1736613496.747688,0.335134600
1736613497.224990,0.335209300
1736613518.925155,0.335515700
1736613518.925155,0.335523500
1736613518.925155,0.335526500
1736613519.506119,0.335565800
1736613520.639899,0.335496600
1736613520.639899,0.335496500
1736613668.981526,0.335590700
1736613668.988065,0.335598900
1736613668.999643,0.335628100
1736613668.999643,0.335628500
1736613672.107077,0.335658900
1736613677.204901,0.335659000
1736613677.254155,0.335711700
1736613677.313366,0.335723800
1736613677.410134,0.335740700
1736613693.875290,0.335818200
1736613728.980333,0.335818200
1736613728.980333,0.335854200
1736613728.980333,0.335970900
1736613741.701459,0.335970900
1736613741.701459,0.336038100
1736613746.903741,0.336097300
1736613767.325935,0.336097300
1736613767.325935,0.336112200
1736613767.325935,0.336143400
1736613767.325935,0.336148700
1736613767.325935,0.336151100
1736613767.325935,0.336170600
1736613767.325935,0.336232100
1736613783.430151,0.336171200
1736613783.430151,0.336191700
1736613799.524722,0.336189900
1736613799.524722,0.336203400
1736613811.040372,0.336188700
1736613869.867431,0.336236100
1736613869.867431,0.336246600
1736613870.237726,0.336257300
1736613878.753082,0.336290000
