epoch,price
1736300118.809862,0.351310800
1736300118.809862,0.351312700
1736300132.561192,0.351361900
1736300132.561192,0.351363300
1736300132.561192,0.351377700
1736300132.561192,0.351399900
1736300132.561192,0.351407300
1736300132.561192,0.351409900
1736300132.561192,0.351411100
1736300132.561192,0.351481700
1736300162.941372,0.351238600
1736300180.002027,0.350927900
1736300199.135071,0.350835500
1736300201.855676,0.350733700
1736300203.355250,0.350637900
1736300205.764060,0.350537800
1736300211.834614,0.350133800
1736300211.834615,0.350133800
1736300215.247369,0.350019300
1736300226.084033,0.350265500
1736300226.084033,0.350263300
1736300227.312002,0.350142500
1736300248.350097,0.349924100
1736300248.350097,0.349945800
1736300263.774302,0.349733700
1736300263.774302,0.349717600
1736300263.774302,0.349717500
1736300263.774302,0.349709500
1736300263.774302,0.349696600
1736300265.964879,0.349692200
1736300286.817846,0.349684600
1736300286.817846,0.349544700
1736300286.817846,0.349544600
1736300286.817846,0.349510200
1736300291.132111,0.349613100
1736300298.371490,0.349539300
1736300304.918909,0.349600400
1736300304.918909,0.349612800
1736300310.894039,0.349525200
1736300347.178026,0.349483700
1736300347.178026,0.349456200
1736300396.166098,0.349493300
1736300396.166098,0.349543100
1736300399.830222,0.349509400
1736300414.766641,0.349404500
1736300414.766641,0.349404400
1736300414.766641,0.349395500
1736300414.766641,0.349381900
1736300414.766642,0.349359800
1736300414.766642,0.349359100
1736300414.766642,0.349332800
1736300414.766642,0.349324000
1736300414.766642,0.349318000
1736300431.400790,0.349333000
1736300465.915800,0.349300000
1736300466.102778,0.349227100
1736300477.189887,0.349015700
1736300495.553356,0.349000000
1736300495.553356,0.349000000
1736300495.553356,0.349000000
1736300495.553356,0.348977200
1736300498.587424,0.348977200
1736300535.476149,0.348977200
1736300556.630660,0.348977200
1736300562.826459,0.348922700
1736300577.323131,0.348922600
1736300591.915493,0.348690200
1736300591.915493,0.348690200
1736300591.915493,0.348690200
1736300599.543859,0.348690100
1736300599.543859,0.348680000
1736300599.547048,0.348680000
1736300599.547048,0.348680000
1736300602.047180,0.348680100
1736300606.128952,0.348680100
1736300607.605983,0.348680100
1736300607.605983,0.348680100
1736300631.212059,0.348680100
1736300637.152771,0.348680000
1736300637.152771,0.348680000
1736300637.152771,0.348671900
1736300638.616163,0.348642100
1736300645.915134,0.348642200
1736300648.346500,0.348642100
1736300648.346500,0.348570500
1736300648.346500,0.348507000
1736300648.346500,0.348467700
1736300648.346500,0.348467600
1736300648.346500,0.348432700
1736300648.346500,0.348411800
1736300672.962784,0.348500000
1736300678.820523,0.348409800
1736300678.820523,0.348409700
1736300678.820523,0.348392200
1736300678.820523,0.348357300
1736300678.820523,0.348357200
1736300685.830245,0.348322100
1736300685.830245,0.348290500
1736300685.830245,0.348290500
1736300695.168545,0.348366800
1736300695.168545,0.348390500
1736300695.168545,0.348390600
1736300695.168545,0.348397500
1736300712.798798,0.348289600
1736300715.552757,0.348289500
1736300715.552757,0.348205800
1736300715.552757,0.348150500
1736300715.552757,0.348132000
1736300717.378105,0.348220400
1736300721.153250,0.348187200
1736300724.838798,0.348111100
1736300732.264341,0.348089400
1736300745.340526,0.348029400
1736300745.340526,0.348029300
1736300745.340526,0.348028200
1736300745.340526,0.348028200
1736300745.340526,0.348027800
1736300745.340526,0.347993300
1736300745.340526,0.347961100
1736300745.340526,0.347959400
1736300745.340526,0.347951800
1736300745.340526,0.347951700
1736300745.340526,0.347948000
1736300745.340526,0.347928600
1736300745.340526,0.347928000
1736300745.340526,0.347916500
1736300745.340526,0.347915200
1736300745.340526,0.347907800
1736300745.340526,0.347900000
1736300745.340526,0.347881500
1736300745.340526,0.347874400
1736300745.340526,0.347867500
1736300745.721507,0.348015500
1736300765.697094,0.347880900
1736300784.018351,0.347841900
1736300784.099366,0.347782500
1736300784.166717,0.347754200
1736300785.797737,0.347645100
1736300786.717171,0.347645000
1736300787.585446,0.347547300
1736300787.585446,0.347547300
1736300787.585446,0.347547300
1736300787.585446,0.347547300
1736300787.585674,0.347547200
1736300787.585674,0.347475400
1736300787.585674,0.347467600
1736300797.369818,0.347469300
1736300798.941946,0.347606500
1736300808.566402,0.347606500
1736300808.568809,0.347606500
1736300808.570507,0.347606500
1736300808.571751,0.347606500
1736300808.573233,0.347606500
1736300808.575073,0.347606500
1736300808.585988,0.347606500
1736300808.613627,0.347606500
1736300808.635749,0.347606500
1736300808.807199,0.347606500
1736300808.812612,0.347606500
1736300808.855449,0.347606500
1736300808.856187,0.347606500
1736300808.878114,0.347606500
1736300808.906450,0.347606500
1736300808.926342,0.347606500
1736300809.001550,0.347606500
1736300809.445686,0.347606500
1736300809.460003,0.347606500
1736300809.466724,0.347606500
1736300809.708407,0.347606500
1736300809.874411,0.347606500
1736300809.904618,0.347606500
1736300809.912990,0.347606500
1736300809.960081,0.347606500
1736300809.963038,0.347606500
1736300809.985510,0.347606500
1736300810.001740,0.347606500
1736300810.510508,0.347606500
1736300810.517406,0.347606500
1736300810.520793,0.347606500
1736300810.567864,0.347606500
1736300810.596397,0.347606500
1736300810.691562,0.347606500
1736300810.818564,0.347606500
1736300810.858941,0.347606500
1736300811.001817,0.347606500
1736300812.194837,0.347606500
1736300812.194967,0.347606500
1736300812.195104,0.347606500
1736300812.195756,0.347606500
1736300812.195906,0.347606500
1736300812.196694,0.347606500
1736300812.196819,0.347606500
1736300812.197876,0.347606500
1736300812.198014,0.347606500
1736300812.198053,0.347606500
1736300812.199027,0.347606500
1736300812.199780,0.347606500
1736300820.925808,0.348038400
1736300825.894367,0.347990900
1736300825.894367,0.347977800
1736300825.894367,0.347974700
1736300825.894367,0.347924800
1736300825.894367,0.347912900
1736300825.894367,0.347907300
1736300827.413578,0.348009600
1736300827.413578,0.348013400
1736300827.413578,0.348013400
1736300827.413578,0.348013400
1736300836.001450,0.347676000
1736300836.004497,0.347676000
1736300839.360390,0.347645200
1736300841.483929,0.347606500
1736300855.132318,0.347606400
1736300855.132318,0.347606400
1736300855.132643,0.347606400
1736300855.132812,0.347606400
1736300855.132939,0.347606400
1736300855.133065,0.347606400
1736300855.133065,0.347606400
1736300855.133220,0.347606400
1736300866.283066,0.347606400
1736300875.268249,0.347765300
1736300875.268249,0.347816400
1736300875.268249,0.347816500
1736300903.005371,0.347798700
1736300903.005371,0.347798800
1736300903.005371,0.347802600
1736300905.076966,0.347669400
1736300905.076966,0.347669500
1736300913.893040,0.347650100
1736300913.893040,0.347650100
1736300913.893040,0.347650100
1736300913.893040,0.347650100
1736300913.893040,0.347633800
1736300913.893040,0.347626800
1736300913.893040,0.347607400
1736300913.893040,0.347606800
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347606400
1736300913.893040,0.347586200
1736300913.893040,0.347571600
1736300913.893040,0.347553500
1736300927.070139,0.347650100
1736300927.070139,0.347650100
1736300927.070139,0.347650100
1736300927.070139,0.347650100
1736300927.070139,0.347650100
1736300927.070139,0.347629400
1736300927.070139,0.347629100
1736300927.070139,0.347625900
1736300927.070139,0.347625800
1736300927.070139,0.347609900
1736300927.070139,0.347595300
1736300927.070139,0.347584700
1736300927.070139,0.347567300
1736300927.070139,0.347557300
1736300927.070139,0.347553400
1736300927.070139,0.347546300
1736300927.070139,0.347545800
1736300931.201138,0.347545700
1736300931.201138,0.347545700
1736300937.001551,0.347545800
1736300937.004614,0.347545800
1736300937.503053,0.347545800
1736300937.773115,0.347545800
1736300960.220817,0.347545800
1736300963.968019,0.347545800
1736300963.971804,0.347545800
1736300963.972954,0.347545800
1736300963.994142,0.347545800
1736300964.017925,0.347545800
1736300966.001589,0.347545800
1736300966.193510,0.347545800
1736300966.286089,0.347545800
1736300966.318244,0.347545800
1736300966.404802,0.347545800
1736300966.502978,0.347545800
1736300966.648543,0.347545800
1736300966.685106,0.347545800
1736300966.722031,0.347545800
1736300966.722336,0.347545800
1736300966.722402,0.347545800
1736300966.722938,0.347545800
1736300966.724044,0.347545800
1736300966.734282,0.347545800
1736300967.001805,0.347545800
1736300967.824812,0.347545800
1736300967.918862,0.347545800
1736300967.964798,0.347545800
1736300968.001565,0.347545800
1736300968.004730,0.347545800
1736300968.004989,0.347545800
1736300968.009891,0.347545800
1736300968.016538,0.347545800
1736300968.173692,0.347545800
1736300968.177057,0.347545800
1736300968.180083,0.347545800
1736300968.183230,0.347545800
1736300968.186689,0.347545800
1736300968.190385,0.347545800
1736300968.193815,0.347545800
1736300968.196929,0.347545800
1736300968.199983,0.347545800
1736300968.202948,0.347545800
1736300968.205950,0.347545800
1736300968.208783,0.347545800
1736300968.211730,0.347545800
1736300968.214500,0.347545800
1736300968.217408,0.347545800
1736300968.220472,0.347545800
1736300968.222952,0.347545800
1736300968.226364,0.347545800
1736300968.229114,0.347545800
1736300968.232329,0.347545800
1736300968.404076,0.347545800
1736300968.404076,0.347545800
1736300990.686392,0.347650200
1736300990.686392,0.347650200
1736300990.686392,0.347650200
1736301006.324601,0.347467600
1736301006.324601,0.347460900
1736301006.324601,0.347422600
1736301006.324601,0.347422500
1736301017.461940,0.347527700
1736301017.461940,0.347527600
1736301017.461940,0.347490500
1736301017.461940,0.347490500
1736301017.461940,0.347490500
1736301017.461940,0.347467300
1736301017.461940,0.347455700
1736301039.731269,0.347377400
1736301039.731269,0.347377400
1736301039.985558,0.347370000
1736301040.643023,0.347307900
1736301040.643023,0.347307800
1736301040.697313,0.347276500
1736301040.697313,0.347276500
1736301040.854569,0.347212100
1736301040.902450,0.347188000
1736301040.928861,0.347027300
1736301041.144622,0.347000000
1736301041.144622,0.347000000
1736301041.163341,0.347000000
1736301041.178934,0.347000000
1736301041.184725,0.347000000
1736301041.190596,0.347000000
1736301041.194104,0.347000000
1736301041.197384,0.347000000
1736301041.199432,0.347000000
1736301041.201550,0.347000000
1736301041.203067,0.347000000
1736301041.204682,0.347000000
1736301041.206205,0.347000000
1736301041.207843,0.347000000
1736301041.209327,0.347000000
1736301041.211128,0.347000000
1736301041.212732,0.347000000
1736301041.214228,0.347000000
1736301041.215830,0.347000000
1736301041.217467,0.347000000
1736301041.219081,0.347000000
1736301041.220583,0.347000000
1736301041.222209,0.347000000
1736301041.223491,0.347000000
1736301041.225429,0.347000000
1736301041.226770,0.347000000
1736301041.401215,0.347000000
1736301041.405653,0.346991200
1736301041.405653,0.346991100
1736301041.548382,0.346954100
1736301041.548382,0.346954000
1736301042.069449,0.346837700
1736301042.183933,0.346780100
1736301042.183933,0.346780000
1736301042.198439,0.346780000
1736301042.203700,0.346780000
1736301042.205206,0.346780000
1736301042.205686,0.346780000
1736301042.205686,0.346772500
1736301042.205686,0.346766900
1736301043.056086,0.346587900
1736301043.056086,0.346555500
1736301043.056086,0.346538100
1736301043.056086,0.346534600
1736301043.056086,0.346486600
1736301043.056086,0.346419700
1736301043.056086,0.346390400
1736301043.056086,0.346390300
1736301043.056492,0.346390300
1736301043.056492,0.346390300
1736301043.056492,0.346390300
1736301043.551585,0.346587900
1736301043.551585,0.346526900
1736301044.057764,0.346466100
1736301044.057764,0.346466000
1736301044.057764,0.346463900
1736301044.057764,0.346409700
1736301044.057764,0.346408400
1736301044.057764,0.346393000
1736301044.057764,0.346385600
1736301044.057764,0.346375800
1736301044.057764,0.346361800
1736301044.057764,0.346358600
1736301044.057764,0.346356400
1736301044.057764,0.346350400
1736301044.057764,0.346322300
1736301044.057764,0.346321700
1736301044.057764,0.346302900
1736301044.057764,0.346278200
1736301044.057764,0.346268800
1736301044.057764,0.346255800
1736301044.058810,0.346255800
1736301045.947271,0.346540400
1736301053.406877,0.346540400
1736301055.477322,0.346540500
1736301055.477322,0.346588000
1736301055.477322,0.346679300
1736301055.477322,0.346714000
1736301055.477322,0.346742800
1736301055.477322,0.346742900
1736301055.477322,0.346748700
1736301061.253860,0.346748700
1736301061.253860,0.346777700
1736301061.253860,0.346777800
1736301061.253860,0.346781700
1736301067.495147,0.346727700
1736301067.495147,0.346727800
1736301067.495147,0.346730600
1736301067.495147,0.346774900
1736301067.495147,0.346777400
1736301074.519908,0.346812800
1736301091.957836,0.346230700
1736301091.957836,0.346230700
1736301091.957836,0.346174100
1736301091.957836,0.346161300
1736301091.957836,0.346144700
1736301091.957836,0.346122000
1736301092.981300,0.346244100
1736301092.981300,0.346244000
1736301093.612374,0.346318900
1736301095.039372,0.346242200
1736301095.039653,0.346242200
1736301095.040005,0.346242200
1736301096.062899,0.346180100
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116800
1736301096.827468,0.346116700
1736301096.827468,0.346111100
1736301096.827468,0.346101700
1736301096.827468,0.346087600
1736301096.827468,0.346027900
1736301096.827468,0.346018500
1736301096.827468,0.346000100
1736301100.044576,0.346010800
1736301100.076594,0.346000000
1736301100.076594,0.346000000
1736301100.076594,0.346000000
1736301100.076594,0.346000000
1736301100.076594,0.345915400
1736301100.076594,0.345912800
1736301100.076594,0.345900900
1736301100.076594,0.345828400
1736301100.076594,0.345757200
1736301100.076594,0.345738700
1736301100.076594,0.345723300
1736301100.076594,0.345722500
1736301100.076594,0.345707600
1736301100.076594,0.345687900
1736301100.076594,0.345687800
1736301100.076594,0.345687200
1736301100.107247,0.345892800
1736301100.107757,0.345892800
1736301100.109505,0.345892700
1736301100.120861,0.345892900
1736301100.123141,0.345892900
1736301100.155118,0.345893000
1736301100.157631,0.345893000
1736301100.158153,0.345893000
1736301100.190680,0.345893000
1736301100.193259,0.345893000
1736301100.200104,0.345893000
1736301101.078112,0.345901800
1736301104.408044,0.345996500
1736301104.600397,0.346155200
1736301104.600397,0.346155300
1736301105.628609,0.346166900
1736301105.944372,0.346199400
1736301110.558376,0.346314700
1736301110.558376,0.346297400
1736301110.558376,0.346297300
1736301129.015222,0.346199300
1736301130.799224,0.346000200
1736301132.565572,0.346000100
1736301140.689805,0.346292500
1736301140.689805,0.346292600
1736301140.689805,0.346299900
1736301140.689805,0.346305000
1736301140.689805,0.346310100
1736301140.689805,0.346316100
1736301140.689805,0.346340500
1736301142.392703,0.346136900
1736301142.392703,0.346136900
1736301142.392703,0.346136900
1736301142.392703,0.346136900
1736301142.392703,0.346116000
1736301142.392703,0.346114000
1736301165.001745,0.346137000
1736301170.420122,0.346343200
1736301170.420122,0.346436700
1736301170.420122,0.346449600
1736301176.348676,0.346449500
1736301176.348676,0.346449500
1736301176.348676,0.346449500
1736301176.348676,0.346449500
1736301176.348676,0.346449500
1736301176.348676,0.346430100
1736301176.348676,0.346414800
1736301176.348676,0.346396600
1736301176.348676,0.346380100
1736301176.348676,0.346356700
1736301176.348676,0.346351200
1736301176.348676,0.346323700
1736301176.348676,0.346321900
1736301177.503434,0.346321900
1736301177.527922,0.346321900
1736301177.534799,0.346321900
1736301177.550977,0.346321900
1736301177.569057,0.346321900
1736301177.839930,0.346321900
1736301179.400020,0.346321900
1736301179.403537,0.346321900
1736301179.416424,0.346321900
1736301179.418814,0.346321900
1736301179.458932,0.346321900
1736301179.533123,0.346321900
1736301179.547316,0.346321900
1736301179.547645,0.346321900
1736301179.549154,0.346321900
1736301179.551885,0.346321900
1736301179.590080,0.346321900
1736301179.606747,0.346321900
1736301179.722840,0.346321900
1736301179.876818,0.346321900
1736301179.917847,0.346321900
1736301180.117433,0.346321900
1736301180.164122,0.346321900
1736301180.292044,0.346321900
1736301180.628331,0.346321900
1736301180.631449,0.346321900
1736301180.636297,0.346321900
1736301180.640206,0.346321900
1736301180.682201,0.346321900
1736301180.810109,0.346321900
1736301181.167204,0.346321900
1736301181.189116,0.346321900
1736301181.193585,0.346321900
1736301181.197986,0.346321900
1736301181.202126,0.346321900
1736301181.206883,0.346321900
1736301181.210619,0.346321900
1736301181.214819,0.346321900
1736301181.219335,0.346321900
1736301181.223264,0.346321900
1736301181.227542,0.346321900
1736301181.231829,0.346321900
1736301181.235370,0.346321900
1736301181.239761,0.346321900
1736301181.243221,0.346321900
1736301181.247596,0.346321900
1736301181.251033,0.346321900
1736301181.254185,0.346321900
1736301181.257588,0.346321900
1736301181.286343,0.346321900
1736301181.286622,0.346321900
1736301188.961611,0.346449600
1736301188.961611,0.346449600
1736301191.495258,0.346449600
1736301191.499085,0.346449600
1736301191.502201,0.346449600
1736301191.543789,0.346449600
1736301191.543789,0.346461000
1736301194.001560,0.346497700
1736301194.001560,0.346520000
1736301194.001560,0.346528900
1736301194.001560,0.346546700
1736301194.001560,0.346565200
1736301196.151486,0.346639300
1736301196.151486,0.346660500
1736301196.151486,0.346723000
1736301196.151486,0.346727900
1736301199.670609,0.346838400
1736301201.120117,0.346838400
1736301201.120117,0.346838400
1736301201.127072,0.346848100
1736301201.130355,0.346859700
1736301201.141104,0.346924200
1736301224.059136,0.346951600
1736301243.586580,0.346819100
1736301243.586580,0.346776800
1736301272.754943,0.346996700
1736301273.049943,0.347077100
1736301273.049943,0.347106500
1736301273.049943,0.347111400
1736301273.049943,0.347149700
1736301276.413078,0.347149700
1736301276.413078,0.347163700
1736301276.413078,0.347170500
1736301276.413078,0.347173000
1736301276.413078,0.347197100
1736301276.413078,0.347206300
1736301276.413078,0.347207700
1736301276.413078,0.347314300
1736301276.413078,0.347349200
1736301276.413078,0.347413000
1736301276.413078,0.347413100
