epoch,price
1736329330.728412,0.349365800
1736329330.775127,0.349369500
1736329336.660758,0.349411300
1736329340.275337,0.349426100
1736329340.296296,0.349455300
1736329342.164211,0.349473200
1736329355.225661,0.349512700
1736329361.018704,0.349617600
1736329361.030767,0.349681000
1736329367.165163,0.349771500
1736329386.578827,0.349569200
1736329465.668823,0.349911600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766600
1736329483.466494,0.349766700
1736329483.466494,0.349793000
1736329483.466494,0.349793000
1736329483.466494,0.349793000
1736329489.645420,0.349875800
1736329496.156089,0.349835800
1736329496.156089,0.349835800
1736329496.156089,0.349835800
1736329496.156089,0.349835800
1736329496.156089,0.349835800
1736329500.757372,0.349712000
1736329500.757372,0.349711900
1736329545.862638,0.349742300
1736329545.862638,0.349766500
1736329590.711293,0.349911600
1736329662.704221,0.349500000
1736329664.379596,0.349451800
1736329670.947729,0.349110800
1736329670.947729,0.349102800
1736329670.947729,0.349102700
1736329764.156822,0.348738900
1736329764.855168,0.348725600
1736329776.531581,0.348845600
1736329817.561565,0.348845600
1736329835.030089,0.348837300
1736329841.033298,0.348794300
1736329847.589465,0.348794200
1736329875.651730,0.348794200
1736329875.651730,0.348794200
1736329875.651730,0.348794200
1736329875.651730,0.348794200
1736329875.651730,0.348794200
1736329900.001378,0.348507000
1736329913.985550,0.348289500
1736329938.374880,0.348289500
1736329938.374880,0.348205800
1736329948.907465,0.348205800
1736329948.907465,0.348150500
1736329948.907465,0.348031400
1736329948.907465,0.348031300
1736329948.907465,0.348009000
1736329968.495737,0.347828900
1736329968.495737,0.347825900
1736330000.143052,0.347645000
1736330000.143052,0.347547200
1736330000.143052,0.347540600
1736330005.723308,0.347564900
1736330005.723308,0.347564900
1736330027.411995,0.347943000
1736330078.565637,0.348250400
1736330104.335841,0.348120800
1736330104.335841,0.348120800
1736330145.823081,0.348100300
1736330145.823081,0.348100300
1736330145.823081,0.347941700
1736330161.442520,0.347899500
1736330172.370652,0.347714000
1736330176.188687,0.347674800
1736330202.513029,0.347467600
1736330205.917750,0.347394600
1736330206.686881,0.347394600
1736330206.686881,0.347212100
1736330206.686881,0.347081500
1736330206.686881,0.347081400
1736330206.686881,0.347077600
1736330206.686881,0.347041600
1736330206.686881,0.347013800
1736330206.686881,0.347013600
1736330206.686881,0.346992600
1736330206.686881,0.346987600
1736330206.686881,0.346978900
1736330209.005676,0.347043000
1736330227.074800,0.347042000
1736330262.233250,0.347185600
1736330262.233250,0.347185500
1736330273.514170,0.346842900
1736330273.514170,0.346837700
1736330273.514170,0.346825100
1736330273.514170,0.346825000
1736330273.514170,0.346825000
1736330281.730618,0.346979200
1736330319.858845,0.346772500
1736330337.250689,0.346419700
1736330337.250689,0.346358600
1736330337.250689,0.346350400
1736330337.250689,0.346230700
1736330337.250689,0.346211500
1736330340.709906,0.346167600
1736330372.423018,0.346067600
1736330374.959523,0.346068600
1736330374.959523,0.346068500
1736330374.959523,0.346043100
1736330374.959523,0.346030000
1736330374.959523,0.346027900
1736330374.959523,0.346018500
1736330374.959523,0.346006300
1736330374.959523,0.346002700
1736330374.959523,0.345997100
1736330374.959523,0.345997100
1736330374.959523,0.345995200
1736330374.959523,0.345958500
1736330374.959523,0.345945600
1736330374.959523,0.345937300
1736330374.959523,0.345930200
1736330374.959523,0.345923800
1736330374.959523,0.345921200
1736330374.959523,0.345906700
1736330374.959523,0.345906700
1736330374.959523,0.345906700
1736330374.959523,0.345898500
1736330374.959523,0.345896000
1736330374.959523,0.345896000
1736330374.959523,0.345896000
1736330374.959523,0.345894700
1736330374.959523,0.345894700
1736330377.209937,0.346085600
1736330403.112842,0.345828400
1736330403.112842,0.345696900
1736330403.112842,0.345696800
1736330403.112842,0.345696800
1736330403.112842,0.345696800
1736330403.112842,0.345696800
1736330403.112842,0.345690000
1736330403.112842,0.345690000
1736330403.112842,0.345683600
1736330403.112842,0.345683600
1736330404.992118,0.345675500
1736330404.992118,0.345675500
1736330414.391068,0.345975000
1736330414.645090,0.345975000
1736330417.635851,0.345975000
1736330429.601253,0.345975000
1736330438.824016,0.346321500
1736330445.322350,0.346380300
1736330445.322350,0.346395400
1736330445.322350,0.346397500
1736330447.133650,0.346348800
1736330447.172131,0.346321400
1736330452.489105,0.346010000
1736330455.816052,0.345966600
1736330455.816052,0.346007900
1736330497.280948,0.346530200
1736330554.383340,0.346909600
1736330629.269551,0.347205000
1736330644.520580,0.347152600
1736330644.520580,0.347153700
1736330696.581959,0.347425500
1736330709.454966,0.347440000
1736330710.516053,0.347529600
1736330710.516053,0.347534000
1736330718.629505,0.347688500
1736330727.462073,0.347688600
1736330736.390909,0.347783100
1736330739.495810,0.348047100
1736330741.685515,0.348047400
1736330741.685515,0.348047400
1736330741.685515,0.348047400
1736330741.685515,0.348047800
1736330741.685515,0.348047800
1736330741.685515,0.348074100
1736330741.685515,0.348074100
1736330741.685515,0.348074100
1736330741.685515,0.348074100
1736330765.806622,0.348057700
1736330789.112356,0.348148800
1736330817.115802,0.348158600
1736330817.115802,0.348158600
1736330817.125906,0.348158600
1736330817.138045,0.348158600
1736330827.129761,0.348158600
1736330827.172252,0.348158600
1736330827.178932,0.348158600
1736330827.190471,0.348158600
1736330827.194597,0.348158600
1736330827.195759,0.348158600
1736330827.234242,0.348158600
1736330827.237670,0.348158600
1736330827.240757,0.348158600
1736330827.244316,0.348158600
1736330827.254788,0.348158600
1736330827.257789,0.348158600
1736330827.260971,0.348158600
1736330827.264118,0.348158600
1736330827.267463,0.348158600
1736330827.270372,0.348158600
1736330827.813851,0.348197000
1736330827.940691,0.348214300
1736330828.124874,0.348214400
1736330838.866643,0.348226900
1736330839.439125,0.348226900
1736330839.439125,0.348232500
1736330839.833621,0.348236000
1736330839.933760,0.348245100
1736330840.265701,0.348245100
1736330862.706794,0.348148800
1736330890.012193,0.348068200
1736330894.810129,0.348084800
1736330923.295090,0.347894500
1736330923.295090,0.347896700
1736330923.295090,0.347897700
1736330923.295090,0.347897800
1736330923.295090,0.347899900
1736330923.295090,0.347934700
1736330923.295090,0.347943200
1736330923.295090,0.347943300
1736330923.295090,0.347943400
1736330923.295090,0.347953100
1736330958.980735,0.348175700
1736330966.259644,0.348175600
1736330966.259644,0.348175600
1736331011.331615,0.348156600
1736331023.503606,0.348175700
1736331058.598568,0.348175700
1736331069.592643,0.348175600
1736331069.592643,0.348175600
1736331069.592643,0.348175600
1736331069.913636,0.347980200
1736331083.964373,0.347980200
1736331083.964373,0.347980200
1736331083.964373,0.347980200
1736331084.217988,0.347980200
1736331107.645693,0.347477600
1736331107.645693,0.347477500
1736331107.645693,0.347461800
1736331107.645693,0.347461800
1736331107.645693,0.347425200
1736331107.645693,0.347405600
1736331107.645693,0.347387500
1736331107.645693,0.347379300
1736331107.645693,0.347367600
1736331107.645693,0.347352600
1736331107.645693,0.347348200
1736331107.645693,0.347329000
1736331107.645693,0.347317800
1736331107.645693,0.347316800
1736331117.003620,0.347460200
1736331146.799815,0.347247500
1736331173.236577,0.347175400
1736331210.452347,0.347333900
1736331276.692096,0.347394000
1736331278.566927,0.347459900
1736331288.044224,0.347637100
1736331288.044224,0.347643000
1736331288.044224,0.347648400
1736331288.044224,0.347657400
1736331302.904526,0.347657400
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.615049,0.347819700
1736331328.730191,0.347500900
1736331328.730191,0.347500900
1736331328.730191,0.347500900
1736331328.730191,0.347500900
1736331328.730191,0.347500900
1736331328.730191,0.347500900
1736331328.730191,0.347501300
1736331396.339870,0.347819800
1736331396.339870,0.347820700
1736331396.596353,0.347839200
1736331396.596353,0.347843300
1736331407.001480,0.348001000
1736331426.575315,0.348081500
1736331426.867579,0.348122100
1736331426.867579,0.348137800
1736331427.299160,0.348142200
1736331427.299160,0.348144100
1736331427.299160,0.348144200
1736331446.388005,0.348182400
1736331446.404125,0.348192100
1736331447.224415,0.348325000
1736331447.650279,0.348346000
1736331448.211939,0.348381000
1736331448.211939,0.348383500
1736331454.033625,0.348392000
1736331454.462714,0.348404200
1736331460.712136,0.348435300
1736331461.649525,0.348479300
1736331463.994937,0.348572600
1736331463.994937,0.348572600
1736331466.284531,0.348646400
1736331469.431673,0.348742300
1736331469.431673,0.348768700
1736331472.983898,0.348827200
1736331472.983898,0.348829800
1736331473.239113,0.348851300
1736331473.239113,0.348851400
1736331481.698876,0.348967700
1736331485.705532,0.349051200
1736331486.896367,0.349088500
1736331487.385987,0.349155200
1736331487.385987,0.349176000
1736331487.385987,0.349201800
1736331487.385987,0.349280100
1736331487.385987,0.349300300
1736331487.385987,0.349326500
1736331487.385988,0.349335300
1736331487.385988,0.349343700
1736331487.385988,0.349360800
1736331487.385988,0.349364200
1736331487.385988,0.349367100
1736331487.385988,0.349369100
1736331487.385988,0.349370200
1736331487.385988,0.349374700
1736331487.385988,0.349395900
1736331487.385988,0.349403200
1736331492.420648,0.349342400
1736331507.446251,0.349260000
1736331516.949028,0.349189800
1736331516.949028,0.349092300
1736331516.949028,0.349014800
1736331516.949028,0.348987200
1736331516.949028,0.348987100
1736331516.949028,0.348972700
1736331516.949028,0.348944900
1736331516.949028,0.348924400
1736331516.949028,0.348915600
1736331516.949028,0.348913000
1736331516.949028,0.348912400
1736331516.949028,0.348909900
1736331516.949028,0.348902000
1736331516.949028,0.348883600
1736331516.949028,0.348875100
1736331516.949028,0.348875000
1736331516.949028,0.348874900
1736331516.949028,0.348827800
1736331516.949028,0.348819300
1736331516.949028,0.348808700
1736331516.949028,0.348808400
1736331557.570607,0.348815700
1736331557.570607,0.348815700
1736331583.135184,0.349019000
1736331586.508514,0.348869100
1736331586.508514,0.348869000
1736331591.958071,0.348823200
1736331591.958071,0.348823100
1736331682.422188,0.348837600
1736331703.537807,0.348837600
1736331722.891786,0.348874200
1736331786.026322,0.349007400
1736331810.518662,0.349007400
1736331810.518662,0.349007400
1736331859.783579,0.349019300
1736331887.437542,0.349071800
1736331887.437542,0.349078600
1736331887.437542,0.349082500
1736331887.437542,0.349083700
1736331892.716474,0.349118100
1736331892.716474,0.349126900
1736331892.716474,0.349156000
1736331892.716474,0.349167000
1736331892.716474,0.349167100
1736331902.102681,0.349189200
1736331913.596092,0.349195600
1736331919.634411,0.349373300
1736331944.034071,0.349373400
1736331947.952752,0.349373400
1736331953.242683,0.349373400
1736331953.242683,0.349373400
1736331971.826510,0.349435400
1736331971.826510,0.349435400
1736331971.826510,0.349437100
1736331974.703505,0.349479900
1736331974.703505,0.349486600
1736331979.321755,0.349504400
1736331980.900716,0.349595300
1736331980.900716,0.349595200
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.910946,0.349373300
1736332044.977547,0.349373300
1736332044.977547,0.349373300
1736332105.947194,0.349205600
1736332105.947194,0.349267500
1736332122.536089,0.349294500
1736332140.154542,0.349294500
1736332140.408478,0.349312500
1736332150.316625,0.349357600
1736332191.618639,0.349579700
1736332200.258508,0.349665500
1736332224.097687,0.349660500
1736332236.376476,0.349742600
1736332266.975918,0.349742600
1736332282.817668,0.349742500
1736332282.817668,0.349742500
1736332288.708897,0.349660500
1736332288.708897,0.349660500
1736332288.708897,0.349660500
1736332288.708897,0.349660500
1736332288.708897,0.349660500
1736332317.586103,0.349049200
1736332323.842451,0.348978200
1736332323.842451,0.348978200
1736332341.001585,0.348978100
1736332341.001585,0.348752200
1736332341.001585,0.348698900
1736332341.001585,0.348698500
1736332341.001585,0.348673200
1736332341.001585,0.348673100
1736332362.462138,0.348733600
1736332366.310708,0.348577600
1736332374.259341,0.348718900
1736332380.615403,0.348569800
1736332486.190562,0.348257400
1736332502.131076,0.348257400
1736332503.649566,0.347955300
1736332503.649566,0.347890900
1736332503.649566,0.347890800
1736332522.354256,0.347760200
1736332522.354256,0.347760100
1736332593.768049,0.347911700
1736332593.768049,0.347911900
1736332610.892576,0.347979600
1736332610.892576,0.347979600
1736332618.070879,0.347979700
1736332618.070879,0.348059000
1736332618.070879,0.348067200
1736332618.070879,0.348084100
1736332624.687569,0.348120100
1736332642.311900,0.348180600
1736332651.705114,0.348291200
1736332651.705114,0.348291300
1736332664.573664,0.348291300
1736332683.096761,0.348368900
1736332683.216822,0.348562000
1736332683.484782,0.348618800
1736332683.484782,0.348623300
1736332685.895747,0.348797200
1736332685.895747,0.348797200
1736332685.895747,0.348797200
1736332711.884334,0.348623600
1736332744.366510,0.348705900
1736332744.366510,0.348812700
1736332823.895011,0.348785700
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348799500
1736332831.983448,0.348812000
1736332831.983448,0.348812000
1736332831.983448,0.348812000
1736332831.983448,0.348812000
1736332831.983448,0.348812000
1736332831.983448,0.348812000
1736332863.228524,0.348671600
1736332863.228524,0.348671600
1736332878.639947,0.348760300
1736332914.299635,0.348766700
1736332920.742716,0.348685200
1736332943.212808,0.348685100
1736332963.549314,0.348685100
1736332963.549314,0.348685100
1736332963.549314,0.348685100
1736332963.549314,0.348685100
1736332979.218476,0.348685000
1736332999.561574,0.348685000
1736333002.621756,0.348685100
1736333002.621756,0.348685100
1736333002.621756,0.348685100
1736333002.621756,0.348685100
1736333004.902297,0.348685100
1736333008.592787,0.348685000
1736333008.592787,0.348685000
1736333077.975848,0.347944200
1736333077.975848,0.347944600
1736333140.902142,0.347976500
1736333140.902142,0.347976500
1736333140.902142,0.347976500
1736333140.902142,0.347976500
1736333140.902142,0.347976500
1736333145.610405,0.347602500
1736333145.610405,0.347602500
1736333145.610405,0.347602500
1736333145.610405,0.347602500
1736333154.398504,0.347491900
1736333156.116945,0.347528100
1736333156.116945,0.347528200
1736333162.743979,0.347510700
1736333169.003744,0.347193700
1736333175.621113,0.347199900
1736333175.621113,0.347199800
1736333184.755103,0.347051700
1736333184.755103,0.347051600
1736333212.226370,0.346880800
1736333256.018304,0.347202500
1736333275.251977,0.347202600
1736333276.731558,0.347239300
1736333277.083278,0.347253100
1736333324.904488,0.347642300
1736333416.562808,0.347681900
1736333437.243763,0.347712200
1736333437.243763,0.347753700
1736333438.082958,0.347814200
1736333438.082958,0.347816300
1736333466.791029,0.348076200
1736333492.064851,0.348032800
1736333495.851327,0.348066100
1736333508.767146,0.348076300
1736333508.767146,0.348084100
1736333514.363471,0.348154600
1736333517.499718,0.348154600
1736333518.302326,0.348154600
1736333518.555848,0.348176500
1736333518.555848,0.348177000
1736333520.336379,0.348205100
1736333522.714832,0.348222800
1736333545.023160,0.348245300
1736333545.023160,0.348292500
1736333545.023160,0.348320100
1736333570.460598,0.348340000
1736333589.004401,0.348340000
1736333683.712716,0.348509200
1736333683.712716,0.348509200
1736333722.739878,0.348306100
1736333724.689184,0.348260300
1736333724.742532,0.348260300
1736333728.439831,0.348230700
1736333728.439831,0.348278800
1736333728.439831,0.348279800
1736333728.439831,0.348306100
1736333728.439831,0.348307600
1736333728.439831,0.348312300
1736333728.439831,0.348341500
1736333728.439831,0.348350200
1736333772.266862,0.348523300
1736333772.266862,0.348523800
1736333772.266862,0.348546400
1736333772.266862,0.348582100
1736333772.266862,0.348602600
1736333803.118391,0.348606700
1736333806.112007,0.348637200
1736333806.477096,0.348653600
1736333808.752881,0.348668900
1736333808.752881,0.348669900
1736333808.752881,0.348670000
1736333845.761269,0.348688800
1736333845.764830,0.348688800
1736333845.764830,0.348693100
1736333845.764830,0.348710900
1736333845.764830,0.348721800
1736333845.764830,0.348725300
1736333845.764830,0.348733300
1736333845.764830,0.348745900
1736333860.927782,0.348807500
1736333860.927782,0.348895000
1736333860.927782,0.348896800
1736333860.927782,0.348914900
1736333860.927782,0.348927200
1736333860.927782,0.348932900
1736333860.927782,0.348933100
1736333860.927782,0.349016900
1736333860.927782,0.349036000
1736333860.927782,0.349038100
1736333860.927782,0.349055400
1736333861.923576,0.349055600
1736333886.738053,0.349028800
1736333893.674056,0.349016400
1736333897.683822,0.348987900
1736333897.683822,0.348987800
1736333955.086835,0.348943500
1736334012.169939,0.348777000
1736334012.169939,0.348776900
1736334040.422276,0.348780600
1736334054.037633,0.348997400
1736334056.053519,0.348993600
1736334074.408018,0.348965800
1736334074.408018,0.348965800
1736334074.408018,0.348965800
1736334074.408018,0.348965800
1736334074.408018,0.348965800
1736334074.408018,0.348965800
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334106.564622,0.348792200
1736334115.748313,0.348677200
1736334236.962111,0.348956100
1736334236.962111,0.348980400
1736334236.962111,0.349002700
1736334236.962111,0.349074000
1736334249.827251,0.349075200
1736334250.217985,0.349080200
1736334250.401487,0.349099200
1736334250.401487,0.349103200
1736334250.401487,0.349106500
1736334250.732743,0.349134200
1736334250.732743,0.349138200
1736334250.732743,0.349154400
1736334250.732743,0.349157100
1736334250.732743,0.349199400
1736334250.732743,0.349202300
1736334250.732743,0.349205400
1736334267.701996,0.349262400
1736334267.702634,0.349279600
1736334267.702634,0.349287300
1736334267.702634,0.349336300
1736334267.702634,0.349341300
1736334267.702634,0.349344500
1736334267.702634,0.349426500
1736334267.736905,0.349655300
1736334267.736905,0.349695900
1736334267.743876,0.349709600
1736334267.942534,0.349753000
1736334267.956476,0.349788700
1736334268.138006,0.349788700
1736334268.138563,0.349788700
1736334268.138691,0.349788700
1736334268.138804,0.349788700
1736334268.138920,0.349788700
1736334268.139040,0.349788700
1736334268.165954,0.349788700
1736334268.166679,0.349788700
1736334268.186610,0.349788700
1736334268.187910,0.349788700
1736334268.188032,0.349788700
1736334268.188158,0.349788700
1736334268.188903,0.349788700
1736334268.189108,0.349788700
1736334268.189751,0.349788700
1736334268.190116,0.349788700
1736334268.220651,0.349788700
1736334268.220968,0.349788700
1736334268.223257,0.349788700
1736334268.232171,0.349788700
1736334268.248402,0.349847800
1736334299.971980,0.349815000
1736334354.544259,0.349759600
1736334361.828905,0.349759500
1736334362.082429,0.349759500
1736334362.082429,0.349759300
1736334362.544907,0.349759300
1736334363.426226,0.349759400
1736334363.426226,0.349759400
1736334363.426226,0.349759400
1736334369.871107,0.349759300
1736334373.446955,0.349530000
1736334491.006703,0.348809700
1736334530.500007,0.348809600
1736334530.500007,0.348809600
1736334569.894666,0.348809600
1736334602.863817,0.348809600
1736334602.863817,0.348809600
1736334602.863817,0.348809600
1736334602.863817,0.348809600
1736334612.100551,0.348600500
1736334641.498116,0.348693800
1736334694.961835,0.348693700
1736334694.961835,0.348693700
1736334695.215065,0.348693700
1736334730.503380,0.348326600
1736334777.869044,0.347906500
1736334777.869044,0.347906400
1736334784.763653,0.347894100
1736334842.715167,0.347643600
1736334856.870113,0.347759600
1736334860.808438,0.347671800
1736334860.808438,0.347671700
1736334908.121410,0.347844400
1736334908.375299,0.347863400
1736334912.053473,0.347911500
1736334938.071658,0.348062800
1736334945.250870,0.348018700
1736334945.250870,0.348018600
1736334969.942578,0.348355100
1736335150.476772,0.348435800
1736335162.292586,0.348503400
1736335172.884996,0.348396500
1736335172.884996,0.348397700
1736335172.884996,0.348398700
1736335231.986257,0.348465900
1736335278.889926,0.348465900
1736335279.143176,0.348489200
1736335282.588129,0.348525800
1736335282.890491,0.348556100
1736335282.890491,0.348557700
1736335284.213298,0.348570600
1736335286.411514,0.348570500
1736335298.161796,0.348570600
1736335299.199577,0.348574600
1736335299.645501,0.348584600
1736335361.847137,0.348649200
1736335361.847137,0.348654000
1736335387.121562,0.348690200
1736335389.259330,0.348696700
1736335389.514857,0.348704500
1736335389.514857,0.348713800
1736335389.514857,0.348721200
1736335389.514857,0.348723900
1736335415.280426,0.348744100
1736335415.283574,0.348744100
1736335429.179865,0.348891500
1736335429.179865,0.348907700
1736335429.179865,0.348923400
1736335429.179865,0.348949100
1736335429.179865,0.348951400
1736335429.179866,0.348959600
1736335429.179866,0.348960100
1736335429.179866,0.348995500
1736335429.179866,0.348996200
1736335429.179866,0.349008900
1736335458.101920,0.349036600
1736335500.966356,0.349036700
1736335500.966356,0.349058900
1736335500.966356,0.349062200
1736335500.966356,0.349065700
1736335500.966356,0.349082500
1736335500.966356,0.349120700
1736335500.966356,0.349191000
1736335500.966356,0.349200300
1736335500.966356,0.349200500
1736335500.966356,0.349212900
1736335500.966356,0.349216900
1736335500.966356,0.349217600
1736335500.966356,0.349219600
1736335500.966356,0.349223900
1736335500.966356,0.349227900
1736335500.966356,0.349236700
1736335570.103207,0.349068900
1736335590.083901,0.349069100
1736335620.253922,0.349068900
1736335644.792950,0.349068900
1736335661.594515,0.349069000
1736335677.056966,0.349069000
1736335683.753706,0.349068900
1736335684.007829,0.349068900
1736335692.725720,0.348764800
1736335757.447117,0.348670000
1736335779.028680,0.348597200
1736335779.028680,0.348597200
1736335804.586941,0.348767900
1736335835.348913,0.348728800
1736335835.348913,0.348735700
1736335835.348913,0.348741300
1736335864.591244,0.348813900
1736335864.591244,0.348813900
1736335864.591244,0.348813900
1736335866.241796,0.348813800
1736335867.436731,0.348813800
1736335867.436731,0.348661500
1736335867.436731,0.348507900
1736335867.436731,0.348507800
1736335873.219329,0.348369400
1736335873.219329,0.348360800
1736335876.892645,0.348355700
1736335876.892645,0.348355700
1736335917.759634,0.348191100
1736335917.775336,0.348191100
1736335917.790905,0.348191100
1736335917.798370,0.348191100
1736335917.801097,0.348191100
1736335917.812896,0.348191100
1736335917.812896,0.348191000
1736335918.192353,0.348031400
1736335918.199636,0.348031400
1736335922.547965,0.347909900
1736335922.547965,0.347909900
1736335922.547965,0.347909900
1736335922.547965,0.347909900
1736335970.254829,0.347615600
1736335970.421879,0.347615500
1736335970.426883,0.347615500
1736335970.436766,0.347615500
1736335970.438154,0.347615500
1736335970.449814,0.347615500
1736335970.459770,0.347615500
1736335970.491673,0.347615500
1736335971.038788,0.347422100
1736336003.446721,0.347327500
1736336052.151567,0.346254000
1736336052.151567,0.346228400
1736336058.626282,0.346113000
1736336061.439290,0.346018500
1736336062.109790,0.345828400
1736336062.109790,0.345828400
1736336062.130258,0.345828400
1736336062.140323,0.345828400
1736336062.145095,0.345828400
1736336062.211249,0.345828400
1736336062.223287,0.345828400
1736336062.229085,0.345828400
1736336062.233889,0.345828400
1736336062.250830,0.345828400
1736336062.669253,0.345533400
1736336062.669253,0.345533300
1736336062.669665,0.345533300
1736336062.669665,0.345533300
1736336062.669781,0.345533300
1736336062.669781,0.345533300
1736336062.669884,0.345533300
1736336064.279871,0.345510800
1736336070.329916,0.345764400
1736336070.329916,0.345764300
1736336077.102857,0.346000000
1736336077.448413,0.346000000
1736336084.422838,0.346140900
1736336093.278005,0.345823100
1736336093.278005,0.345791300
1736336100.862792,0.345490900
1736336100.862792,0.345479900
1736336100.862792,0.345416600
1736336100.862792,0.345414700
1736336100.862792,0.345414700
1736336100.862792,0.345414700
1736336101.581718,0.345601300
1736336101.581718,0.345601200
1736336108.746027,0.345743000
1736336144.257929,0.346288800
1736336151.573656,0.346255500
1736336151.573656,0.346255500
1736336167.332695,0.346112300
1736336167.509941,0.346112200
1736336167.509941,0.346112200
1736336167.543796,0.346112200
1736336167.567686,0.346112200
1736336167.576165,0.346112200
1736336167.580233,0.346112200
1736336167.594226,0.346112200
1736336167.605520,0.346112200
1736336167.620709,0.346112200
1736336167.621394,0.346112200
1736336167.642952,0.346112200
1736336167.647160,0.346112200
1736336167.650829,0.346112200
1736336167.773945,0.346076700
1736336167.773945,0.346076700
1736336167.773945,0.346111300
1736336167.773945,0.346112200
1736336172.712735,0.345799400
1736336176.099223,0.345777500
1736336184.653400,0.345625600
1736336184.653400,0.345591000
1736336189.394225,0.345405300
1736336191.045693,0.345405200
1736336210.014711,0.345444700
1736336217.163517,0.345539600
1736336217.163517,0.345539500
1736336238.802806,0.345405200
1736336240.783855,0.345172900
1736336240.783855,0.345172900
1736336240.783855,0.345172900
1736336240.783855,0.345172900
1736336244.355097,0.345172800
1736336244.355097,0.345086800
1736336245.825982,0.345086800
1736336247.432108,0.345046700
1736336247.432108,0.345046600
1736336259.359032,0.345237000
1736336260.602104,0.345469900
1736336269.149080,0.345506900
1736336269.149080,0.345506800
