epoch,price
1736870422.750262,0.352599500
1736870422.750262,0.352604300
1736870422.750262,0.352605300
1736870479.529623,0.352945900
1736870496.860883,0.352386700
1736870496.860883,0.352386600
1736870500.531537,0.352527600
1736870502.639315,0.352527600
1736870502.639315,0.352354500
1736870510.342432,0.352330600
1736870510.478459,0.351958600
1736870551.448165,0.351680200
1736870574.673787,0.351250000
1736870574.701896,0.351250000
1736870574.763542,0.351250000
1736870574.775601,0.351250000
1736870574.776654,0.351250000
1736870574.780847,0.351250000
1736870574.789848,0.351250000
1736870574.794244,0.351250000
1736870574.799615,0.351250000
1736870574.804731,0.351250000
1736870574.811407,0.351250000
1736870574.816205,0.351250000
1736870574.822566,0.351250000
1736870574.830026,0.351250000
1736870574.863048,0.351250000
1736870574.892289,0.351250000
1736870574.898027,0.351250000
1736870574.912466,0.351250000
1736870574.919306,0.351250000
1736870574.925193,0.351250000
1736870574.930407,0.351250000
1736870574.937985,0.351250000
1736870574.941424,0.351250000
1736870574.945847,0.351250000
1736870574.950037,0.351250000
1736870574.955944,0.351250000
1736870574.959758,0.351250000
1736870575.083934,0.351250000
1736870575.121797,0.351250000
1736870577.634952,0.351075500
1736870578.584564,0.351075500
1736870580.940913,0.350921800
1736870591.391702,0.350500000
1736870593.741869,0.350500000
1736870593.745585,0.350500000
1736870593.827931,0.350500000
1736870594.087915,0.350500000
1736870594.125635,0.350500000
1736870594.170333,0.350500000
1736870594.170333,0.350500000
1736870594.170675,0.350500000
1736870594.170675,0.350500000
1736870594.184345,0.350500000
1736870594.184345,0.350500000
1736870594.196509,0.350500000
1736870594.196509,0.350500000
1736870594.203401,0.350500000
1736870594.203996,0.350500000
1736870594.203996,0.350500000
1736870594.209494,0.350500000
1736870594.209494,0.350500000
1736870594.242007,0.350500000
1736870594.242007,0.350500000
1736870594.246019,0.350500000
1736870594.246019,0.350500000
1736870594.250034,0.350500000
1736870594.250034,0.350471800
1736870599.952348,0.350383900
1736870601.069574,0.350383800
1736870603.673909,0.350374000
1736870603.673909,0.350280600
1736870603.673909,0.350280600
1736870603.673909,0.350263500
1736870603.673909,0.350263500
1736870603.673909,0.350262900
1736870609.522688,0.350262900
1736870610.542928,0.350262900
1736870610.542928,0.350246400
1736870610.542928,0.350234500
1736870610.542928,0.350234400
1736870611.875368,0.350234500
1736870611.875368,0.350234500
1736870612.256478,0.350234400
1736870612.267498,0.350234400
1736870612.321057,0.350234400
1736870612.325643,0.350234400
1736870612.373321,0.350234400
1736870612.378950,0.350234400
1736870612.380740,0.350234400
1736870612.384353,0.350234400
1736870612.392483,0.350234400
1736870612.412388,0.350234400
1736870612.432058,0.350234400
1736870612.448586,0.350234400
1736870612.471980,0.350234400
1736870612.488066,0.350234400
1736870612.502969,0.350234400
1736870612.516138,0.350234400
1736870612.518296,0.350234400
1736870612.519830,0.350234400
1736870612.520284,0.350234400
1736870612.549104,0.350234400
1736870612.586693,0.350234400
1736870612.592158,0.350234400
1736870612.620696,0.350234400
1736870612.625161,0.350234400
1736870612.659299,0.350234400
1736870612.663741,0.350234400
1736870612.665940,0.350234400
1736870612.665940,0.350231400
1736870612.843837,0.350141900
1736870612.986717,0.350123900
1736870612.986717,0.350123900
1736870612.986717,0.350089100
1736870612.986717,0.350089100
1736870613.361810,0.350000000
1736870613.362652,0.350000000
1736870613.362652,0.350000000
1736870613.362652,0.350000000
1736870613.363017,0.350000000
1736870613.542080,0.350000000
1736870613.550303,0.350000000
1736870613.595819,0.350000000
1736870613.597345,0.350000000
1736870613.666238,0.350000000
1736870613.742727,0.350000000
1736870613.933978,0.350000000
1736870614.108931,0.350000000
1736870617.676614,0.350000000
1736870617.676614,0.350000000
1736870617.765926,0.349960500
1736870623.300604,0.349890000
1736870623.300604,0.349862500
1736870642.054609,0.349862500
1736870642.065696,0.349828300
1736870642.065696,0.349816300
1736870653.305348,0.349758000
1736870653.341489,0.349740100
1736870670.760536,0.350357300
1736870671.089122,0.350409800
1736870671.631324,0.350404800
1736870682.505009,0.350092800
1736870686.142241,0.350034800
1736870687.151722,0.350070900
1736870707.174461,0.349690700
1736870708.643584,0.349690700
1736870708.643584,0.349684600
1736870714.456267,0.349684600
1736870714.456267,0.349670400
1736870714.456267,0.349670400
1736870714.492271,0.349670400
1736870714.492271,0.349654700
1736870715.388993,0.349654700
1736870716.739549,0.349654700
1736870716.739549,0.349618500
1736870716.739722,0.349618500
1736870716.747653,0.349618500
1736870716.752154,0.349618500
1736870716.949013,0.349500000
1736870721.951191,0.349432200
1736870735.887293,0.349272400
1736870735.887293,0.349267400
1736870736.109571,0.349227100
1736870757.111412,0.349178700
1736870757.111412,0.349178700
1736870761.615938,0.349178800
1736870768.865081,0.349315900
1736870786.316422,0.349894300
1736870786.316422,0.349889100
1736870786.319793,0.349887300
1736870786.319793,0.349854000
1736870786.319793,0.349828900
1736870786.327405,0.349828800
1736870786.331184,0.349828800
1736870786.331184,0.349828800
1736870786.331184,0.349816100
1736870786.331184,0.349802800
1736870786.341073,0.349828800
1736870786.341073,0.349802900
1736870786.341073,0.349802700
1736870786.349542,0.349828800
1736870786.349542,0.349802600
1736870786.358914,0.349803600
1736870786.358914,0.349802600
1736870786.367158,0.349802600
1736870786.376042,0.349802700
1736870786.376042,0.349802600
1736870786.384201,0.349802600
1736870786.392241,0.349802600
1736870786.397512,0.349802700
1736870786.397512,0.349802600
1736870786.397512,0.349745500
1736870786.408427,0.349745500
1736870786.408427,0.349745500
1736870796.676504,0.349779400
1736870799.144005,0.349802600
1736870799.144118,0.349802600
1736870799.154010,0.349802600
1736870799.470774,0.349828900
1736870799.978496,0.350104800
1736870800.893123,0.350104900
1736870800.894370,0.350104900
1736870807.590368,0.350175900
1736870822.713079,0.350471800
1736870825.582694,0.350598200
1736870840.133347,0.350951100
1736870840.791805,0.350974800
1736870840.791805,0.351019100
1736870840.791805,0.351019200
1736870840.791805,0.351035900
1736870840.791805,0.351052700
1736870847.082198,0.351075500
1736870849.367411,0.351261400
1736870855.382000,0.351173700
1736870855.382000,0.351195100
1736870868.421979,0.350963400
1736870868.421979,0.350963500
1736870894.815257,0.351060500
1736870922.584893,0.351257500
1736870923.804199,0.351320600
1736870923.804199,0.351358700
1736870923.804199,0.351423200
1736870925.983295,0.351435600
1736870926.365122,0.351499600
1736870930.697274,0.351623400
1736870930.697274,0.351634000
1736870930.697274,0.351680200
1736870930.697274,0.351725600
1736870930.697274,0.351727500
1736870930.697274,0.351762000
1736870930.697274,0.351801100
1736870930.697274,0.351817300
1736870947.598210,0.351913000
1736870947.598210,0.351986300
1736870947.598210,0.352001500
1736870978.819877,0.351933400
1736870978.819877,0.352012000
1736870978.819877,0.352017300
1736870978.819877,0.352017500
1736870978.819878,0.352017600
1736871001.025236,0.351623300
1736871046.258789,0.351075600
1736871046.258789,0.351075600
1736871046.258789,0.351075600
1736871046.258789,0.351075600
1736871046.258789,0.351075600
1736871063.821459,0.351075500
1736871063.906158,0.351060500
1736871063.906158,0.351060500
1736871063.906158,0.351060500
1736871063.906158,0.351060500
1736871063.906158,0.351060500
1736871063.906158,0.351060500
1736871064.377540,0.351000000
1736871072.639155,0.350882500
1736871080.629492,0.351075700
1736871090.786838,0.351244000
1736871096.668990,0.351244000
1736871099.117808,0.351197000
1736871099.117808,0.351244100
1736871099.117808,0.351266600
1736871106.864949,0.351065400
1736871107.973566,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871108.249297,0.351089300
1736871124.292696,0.351089400
1736871150.901456,0.351089300
1736871150.953589,0.351089300
1736871151.024120,0.351089300
1736871151.048637,0.351089300
1736871159.801644,0.351089300
1736871187.038458,0.351089400
1736871222.111684,0.351247100
1736871222.111684,0.351247100
1736871253.770643,0.351211100
1736871253.770643,0.351211000
1736871253.770643,0.351209400
1736871291.061814,0.351247100
1736871291.134654,0.351247100
1736871291.157335,0.351247100
1736871291.207818,0.351247100
1736871291.207818,0.351247200
1736871291.378834,0.351300400
1736871291.403030,0.351308500
1736871291.449060,0.351334300
1736871291.611458,0.351348600
1736871291.737143,0.351361600
1736871292.332165,0.351477000
1736871298.899370,0.351510600
1736871341.955060,0.351089300
1736871341.967034,0.351089300
1736871342.091602,0.351089300
1736871342.228853,0.351089300
1736871342.270516,0.351089300
1736871342.301895,0.351089300
1736871342.354609,0.351089300
1736871342.374735,0.351089300
1736871342.417983,0.351089300
1736871342.736042,0.351089300
1736871342.752644,0.351089300
1736871342.766224,0.351089300
1736871342.968438,0.351089300
1736871343.006350,0.351089300
1736871343.121620,0.351089300
1736871343.229371,0.351089300
1736871343.305381,0.351089300
1736871343.830805,0.351089300
1736871344.883334,0.351089300
1736871344.888538,0.351089300
1736871344.889569,0.351089300
1736871344.904013,0.351089300
1736871344.913697,0.351089300
1736871344.916475,0.351089300
1736871344.921562,0.351089300
1736871344.925096,0.351089300
1736871344.934166,0.351089300
1736871344.940668,0.351089300
1736871344.943114,0.351089300
1736871344.943114,0.351074400
1736871347.655249,0.351000000
1736871349.077510,0.350714800
1736871356.911641,0.350629100
1736871356.911641,0.350629100
1736871356.911641,0.350595300
1736871356.911641,0.350595200
1736871356.911641,0.350594000
1736871356.911641,0.350590000
1736871356.911641,0.350554900
1736871356.911641,0.350551300
1736871356.911641,0.350548500
1736871356.911641,0.350531800
1736871364.193228,0.350783000
1736871385.620103,0.351025600
1736871392.556468,0.351025700
1736871395.183701,0.351089500
1736871395.183701,0.351269000
1736871401.274203,0.351355300
1736871401.274203,0.351357800
1736871424.852950,0.351607300
1736871424.852950,0.351662500
1736871424.852950,0.351680200
1736871424.852950,0.351730900
1736871424.852950,0.351766800
1736871424.852950,0.351766900
1736871442.305529,0.351797400
1736871443.329426,0.351860400
1736871443.440616,0.351868700
1736871454.420486,0.351908800
1736871462.164087,0.352042100
1736871477.804353,0.351984000
1736871477.804353,0.351983900
1736871519.763042,0.351476000
1736871526.811716,0.351075500
1736871557.061575,0.351079800
1736871568.244727,0.351075500
1736871568.244727,0.350851600
1736871575.192011,0.350868200
1736871575.831167,0.350847700
1736871608.646522,0.351121600
1736871608.646522,0.351178200
1736871615.037021,0.351113400
1736871615.037021,0.351113500
1736871623.464986,0.351097600
1736871675.384750,0.351119800
1736871677.959052,0.351148600
1736871702.117496,0.350887500
1736871703.718187,0.350887400
1736871717.225163,0.350887500
1736871745.800115,0.350951100
1736871745.800115,0.350949100
1736871745.800115,0.350942900
1736871745.800115,0.350932300
1736871749.721234,0.350887500
1736871754.644515,0.350887500
1736871754.728602,0.350887500
1736871754.744963,0.350887500
1736871754.755488,0.350887500
1736871759.554563,0.351046200
1736871762.051537,0.351148700
1736871762.051537,0.351163000
1736871762.051537,0.351309100
1736871762.051537,0.351338700
1736871762.051537,0.351342400
1736871762.051537,0.351382300
1736871762.051537,0.351418000
1736871762.051537,0.351423900
1736871762.051537,0.351437000
1736871773.142389,0.351437000
1736871773.142389,0.351443200
1736871773.205260,0.351479700
1736871773.647457,0.351501900
1736871773.653957,0.351505900
1736871773.755101,0.351536400
1736871786.255134,0.351472900
1736871810.065351,0.351436900
1736871810.070483,0.351436900
1736871946.955613,0.351121900
1736871946.975491,0.351121900
1736871947.009563,0.351157900
1736871947.010519,0.351157900
1736871947.011161,0.351157900
1736871947.014401,0.351157900
1736871947.014962,0.351157900
1736871947.017437,0.351157900
1736871947.018000,0.351157900
1736871947.018898,0.351157900
1736871947.021916,0.351157900
1736871947.022956,0.351157900
1736871947.023213,0.351157900
1736871947.166641,0.351157900
1736871947.254032,0.351157900
1736871947.847102,0.351157900
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871948.521334,0.351321200
1736871954.541748,0.351321300
1736871956.189932,0.351397100
1736871956.225257,0.351446200
1736871956.598719,0.351560200
1736871958.628964,0.351669700
1736871958.628964,0.351680200
1736871958.628964,0.351693700
1736871958.628964,0.351786400
1736871958.628964,0.351863000
1736871958.628964,0.351871500
1736871958.628964,0.351880300
1736871958.628964,0.351903000
1736871958.628964,0.351927300
1736871958.628964,0.351986500
1736871958.628964,0.351990300
1736871980.806385,0.351897100
1736871980.806385,0.351897100
1736871989.605844,0.351897100
1736871994.198047,0.351897000
1736871994.198047,0.351880700
1736872047.965962,0.351919500
1736872047.965962,0.351917200
1736872047.965962,0.351917100
1736872074.054782,0.351970900
1736872074.054782,0.351970800
1736872074.054782,0.351955000
1736872086.961074,0.352092800
1736872091.051036,0.352046700
1736872091.051036,0.352070000
1736872107.167792,0.352200700
1736872107.167792,0.352200700
1736872128.771964,0.351970900
1736872130.725420,0.351866600
1736872150.657306,0.351500000
1736872165.157240,0.351328400
1736872225.788244,0.351303100
1736872277.164994,0.351328500
1736872279.854728,0.351328500
1736872283.266650,0.351480100
1736872283.266650,0.351591600
1736872283.266650,0.351641100
1736872283.266650,0.351686600
1736872339.465527,0.351075500
1736872339.732056,0.351005400
1736872340.093298,0.350887500
1736872343.207116,0.350887400
1736872346.178588,0.350599300
1736872353.957670,0.350714600
1736872353.957670,0.350698700
1736872362.170646,0.350710600
1736872370.508146,0.350848400
1736872370.508146,0.350848500
1736872380.351881,0.350887900
1736872386.403275,0.351439800
1736872390.202865,0.351439700
1736872390.504168,0.351143900
1736872396.449098,0.351087100
1736872396.449098,0.351136400
1736872397.022322,0.351081400
1736872436.268066,0.350778300
1736872436.268066,0.350778300
1736872437.736157,0.350471900
1736872446.200895,0.350471800
1736872465.730121,0.350456900
1736872466.291896,0.350462100
1736872500.174651,0.350673100
1736872500.174651,0.350820400
1736872500.174651,0.350834800
1736872514.254789,0.350843100
1736872562.043549,0.350580600
1736872594.545007,0.350388800
1736872604.468220,0.350218600
1736872608.794062,0.350387500
1736872644.373617,0.350035800
1736872644.373617,0.350023600
1736872644.373617,0.350015200
1736872645.110703,0.349995800
1736872664.200418,0.350364800
1736872664.200418,0.350326600
1736872664.200418,0.350326500
1736872664.200418,0.350309900
1736872664.200418,0.350308700
1736872664.200418,0.350295500
1736872664.200418,0.350287700
1736872664.200418,0.350285700
1736872664.200418,0.350273100
1736872664.200418,0.350248300
1736872664.200418,0.350226200
1736872664.200418,0.350224600
1736872664.200418,0.350216400
1736872691.020196,0.350354300
1736872691.020196,0.350354300
1736872691.020196,0.350329200
1736872691.020196,0.350301100
1736872691.020196,0.350301100
1736872691.020196,0.350262200
1736872691.020196,0.350262200
1736872691.020196,0.350262100
1736872691.020196,0.350262100
1736872702.650455,0.349770800
1736872734.120194,0.349572300
1736872781.735317,0.349691900
1736872781.735317,0.349799400
1736872788.686974,0.349799300
1736872790.797744,0.349799400
1736872850.382773,0.349912100
1736872850.382773,0.349901100
1736872850.382773,0.349899200
1736872850.382773,0.349870500
1736872850.382773,0.349849200
1736872853.593212,0.349848600
1736872879.104028,0.349848500
1736872879.865720,0.349848500
1736872879.865720,0.349694900
1736872887.751958,0.349674100
1736872909.585548,0.349848600
1736872909.585548,0.349848600
1736872909.585548,0.349848600
1736872909.585548,0.349848600
1736872924.515221,0.349848600
1736872926.947702,0.349848600
1736873003.410518,0.349573800
1736873008.305091,0.349547300
1736873041.272401,0.349267400
1736873041.272401,0.349267400
1736873041.272401,0.349267400
1736873047.351171,0.349000000
1736873047.351171,0.349000000
1736873047.351171,0.349000000
1736873047.351171,0.349000000
1736873049.928913,0.349026100
1736873050.331994,0.349020300
1736873060.437927,0.349000000
1736873065.332680,0.348922600
1736873076.871064,0.348796300
1736873092.207383,0.348817100
1736873101.727855,0.348834700
1736873104.709368,0.348834700
1736873119.044754,0.349533500
1736873148.292809,0.349519700
1736873150.569132,0.349354500
1736873178.378361,0.349365000
1736873186.028489,0.349365100
1736873201.467889,0.349567200
1736873201.467889,0.349567200
1736873210.564961,0.349567300
1736873210.564961,0.349630200
1736873210.564961,0.349648800
1736873212.762681,0.349723400
1736873258.342395,0.349714600
1736873273.545754,0.349457900
1736873273.545754,0.349388000
1736873300.752627,0.349685300
1736873300.752627,0.349685300
1736873300.752627,0.349685300
1736873300.752627,0.349685300
1736873303.766968,0.349638200
1736873337.882671,0.349632200
1736873339.249398,0.349538400
1736873339.249398,0.349555700
1736873339.249398,0.349555800
1736873386.430844,0.349644800
1736873395.406643,0.349622500
1736873437.255308,0.349685400
1736873445.503188,0.349738800
1736873445.503188,0.349771100
1736873445.781243,0.349791900
1736873464.362323,0.349848700
1736873464.362323,0.349880200
1736873468.348392,0.349880200
1736873499.494342,0.349880200
1736873499.534116,0.349910000
1736873499.602064,0.349953800
1736873500.121079,0.349961500
1736873500.121079,0.349966900
1736873500.291165,0.350019900
1736873501.377080,0.350061300
1736873501.377080,0.350068700
1736873501.417391,0.350073800
1736873501.417391,0.350074800
1736873501.917717,0.350085000
1736873504.836905,0.350123900
1736873530.262530,0.350044800
1736873546.274679,0.350125800
1736873546.363277,0.350132300
1736873546.371298,0.350132900
1736873546.410809,0.350166400
1736873554.904481,0.350279500
1736873558.891479,0.350279500
1736873568.483496,0.350279600
1736873595.277682,0.350287200
1736873613.515987,0.350279500
1736873613.594150,0.350279500
1736873635.983814,0.350260800
1736873659.073141,0.350260900
1736873662.112514,0.350287200
1736873691.033851,0.350250700
1736873691.033851,0.350250700
1736873706.522554,0.350293700
1736873706.522554,0.350338200
1736873706.522554,0.350358900
1736873706.522554,0.350404100
1736873706.522554,0.350409700
1736873706.522554,0.350409800
1736873706.522554,0.350410900
1736873719.806395,0.350443200
1736873719.935287,0.350471800
1736873728.815628,0.350571400
1736873728.974006,0.350589300
1736873728.987447,0.350602600
1736873730.632082,0.350623600
1736873730.632082,0.350626000
1736873750.221395,0.350503200
1736873777.634863,0.350602600
1736873784.975067,0.350470300
1736873894.907521,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873895.475352,0.350257400
1736873916.456215,0.350257500
1736873924.224810,0.350355400
1736873927.698582,0.350651100
1736873927.698582,0.350679900
1736873927.698582,0.350680900
1736873927.698582,0.350682400
1736873927.702766,0.350682400
1736873975.858658,0.350536000
1736873977.593466,0.350552000
1736873981.173967,0.350539700
1736873981.173967,0.350562200
1736873981.173967,0.350562300
1736873981.173967,0.350563300
1736874020.971444,0.350315500
1736874031.857069,0.350207800
1736874043.144319,0.349964800
1736874058.879793,0.349849500
1736874065.169403,0.349804000
1736874090.016735,0.350254900
1736874090.253078,0.350255000
1736874090.253078,0.350472200
1736874091.540313,0.350255000
1736874092.721542,0.350255000
1736874092.721542,0.350255000
1736874092.721542,0.350255000
1736874092.721542,0.350255000
1736874092.721542,0.350265500
1736874092.721542,0.350265500
1736874092.721542,0.350268600
1736874092.721542,0.350290900
1736874092.721542,0.350300600
1736874092.721542,0.350316000
1736874241.086363,0.349821500
1736874268.895164,0.349897000
1736874272.810528,0.349940300
1736874275.406115,0.350020900
1736874294.368511,0.350170200
1736874294.425869,0.350206400
1736874295.121494,0.350267100
1736874295.121494,0.350303500
1736874303.203630,0.350634300
1736874311.807885,0.350493200
1736874311.807885,0.350518200
1736874317.457097,0.350649300
1736874399.091949,0.350654200
1736874399.091949,0.350660300
1736874399.091949,0.350665000
1736874399.143065,0.350688600
1736874399.758705,0.350730500
1736874399.843483,0.350741000
1736874399.843483,0.350741100
1736874406.180704,0.350751700
1736874407.983132,0.350801600
1736874408.101955,0.350827000
1736874408.179699,0.350828700
1736874409.133470,0.350855800
1736874412.557663,0.350857000
1736874412.724536,0.350913300
1736874412.724536,0.350921700
1736874416.176455,0.350986900
1736874420.159020,0.350987000
1736874420.213053,0.351000800
1736874420.215125,0.351015800
1736874420.505430,0.351075500
1736874423.343503,0.351125400
1736874424.035535,0.351198900
1736874424.046564,0.351203000
1736874426.712871,0.351389900
1736874427.049100,0.351480500
1736874427.061524,0.351499700
1736874429.726585,0.351508900
1736874434.217599,0.351564800
1736874438.104124,0.351680200
1736874440.131709,0.351847000
1736874452.755916,0.351912200
1736874469.459861,0.352102800
1736874469.729746,0.352132600
1736874484.941289,0.352226000
1736874484.941289,0.352226000
1736874484.941289,0.352245800
1736874488.967506,0.352237200
1736874529.751365,0.352398300
1736874529.751365,0.352467100
1736874530.392575,0.352390900
1736874530.392575,0.352395400
1736874530.392575,0.352395500
1736874530.392575,0.352431800
1736874530.392575,0.352435500
1736874535.649758,0.352521300
1736874535.649758,0.352530800
1736874535.649758,0.352534100
1736874535.649758,0.352576800
1736874541.656299,0.352500000
1736874541.656299,0.352535300
1736874541.656299,0.352536400
1736874571.271408,0.352537000
1736874571.271408,0.352576800
1736874571.271408,0.352611100
1736874582.721929,0.352631300
1736874582.721929,0.352654300
1736874582.721929,0.352675900
1736874582.721929,0.352676000
1736874588.698436,0.352680300
1736874588.698436,0.352733600
1736874588.698436,0.352733700
1736874590.553912,0.352749300
1736874590.771430,0.352749400
1736874590.771430,0.352754200
1736874590.771430,0.352796600
1736874613.066827,0.352796600
1736874613.066827,0.352808700
1736874613.066827,0.352848400
1736874613.066827,0.352851900
1736874613.066827,0.352892800
1736874613.066827,0.352898700
1736874618.543716,0.352857000
1736874641.656835,0.352661800
1736874641.656835,0.352692600
1736874650.838984,0.352631300
1736874663.311700,0.352811000
1736874668.661283,0.352814000
1736874668.661283,0.352841300
1736874668.661283,0.352871100
1736874680.995134,0.352806800
1736874706.709270,0.352898600
1736874721.034062,0.352898700
1736874721.034062,0.352901800
1736874721.034062,0.352962400
1736874721.034062,0.353017500
1736874721.034062,0.353024400
1736874721.034062,0.353037800
1736874721.034062,0.353045000
1736874721.034062,0.353057400
1736874721.034062,0.353071900
1736874721.034062,0.353122300
1736874721.034062,0.353124400
1736874721.034062,0.353181000
1736874721.034062,0.353181100
1736874725.046458,0.353125200
1736874725.225581,0.353125200
1736874728.987302,0.353125200
1736874734.861878,0.353190700
1736874734.861878,0.353199200
1736874734.861878,0.353219400
1736874734.912084,0.353219400
1736874734.945292,0.353219400
1736874734.962906,0.353219400
1736874734.970084,0.353219400
1736874734.983337,0.353219400
1736874734.990703,0.353219400
1736874734.999707,0.353219400
1736874735.156939,0.353219400
1736874735.163859,0.353219400
1736874735.181160,0.353219400
1736874735.184358,0.353219400
1736874735.188703,0.353219400
1736874735.192240,0.353219400
1736874735.196166,0.353219400
1736874735.199409,0.353219400
1736874735.203517,0.353219400
1736874735.208516,0.353219400
1736874735.214256,0.353219400
1736874735.222442,0.353219400
1736874735.237090,0.353219400
1736874735.241054,0.353219400
1736874735.246795,0.353219400
1736874735.250982,0.353219400
1736874735.254700,0.353219400
1736874735.256046,0.353219400
1736874735.261136,0.353219400
1736874735.264025,0.353219400
1736874735.279138,0.353225800
1736874735.282921,0.353243400
1736874735.282921,0.353244300
1736874736.133970,0.353257800
1736874739.017930,0.353293600
1736874745.713608,0.353371400
1736874745.713608,0.353388900
1736874750.478543,0.353423400
1736874750.541100,0.353459800
1736874750.541100,0.353467800
1736874750.541100,0.353470500
1736874750.565323,0.353500700
1736874750.623251,0.353542700
1736874751.101150,0.353566700
1736874759.798258,0.353607300
1736874760.186692,0.353659000
1736874760.628346,0.353752700
1736874760.628346,0.353767600
1736874760.628346,0.353851900
1736874760.628346,0.353902300
1736874760.628346,0.353951000
1736874760.628346,0.353961100
1736874760.628346,0.353961200
1736874769.452588,0.353961300
1736874769.452588,0.354000000
1736874775.313511,0.354000000
1736874779.230131,0.354000000
1736874779.230131,0.354091300
1736874779.230131,0.354135000
1736874779.230131,0.354204300
1736874779.230131,0.354215600
1736874779.230131,0.354239800
1736874779.230131,0.354261400
1736874779.230131,0.354261500
1736874779.230131,0.354263500
1736874779.230132,0.354265700
1736874779.230132,0.354275200
1736874779.230132,0.354282000
1736874779.230132,0.354285400
1736874779.230132,0.354293600
1736874779.230132,0.354306600
1736874780.088887,0.354183800
1736874780.088887,0.354253500
1736874780.088887,0.354256900
1736874780.088887,0.354259500
1736874780.088887,0.354282500
1736874783.193506,0.354016600
1736874783.545811,0.354016600
1736874783.545811,0.354039300
1736874811.874175,0.354057900
1736874811.874175,0.354058000
1736874811.874175,0.354073600
1736874811.874175,0.354088500
1736874811.874175,0.354090700
1736874811.874175,0.354093300
1736874811.874175,0.354095100
1736874811.874175,0.354096200
1736874814.690345,0.354000300
1736874814.690345,0.354033900
1736874815.227025,0.354000200
1736874821.170882,0.354000000
1736874826.648405,0.354000000
1736874826.654480,0.354000000
1736874826.658180,0.354000000
1736874826.658180,0.354000000
1736874826.658180,0.354000000
1736874826.658180,0.354000000
1736874826.658180,0.354000000
1736874826.688129,0.354000000
1736874826.688129,0.354000000
1736874826.688129,0.354000000
1736874826.688129,0.354000000
1736874826.688961,0.354000000
1736874826.688961,0.354000000
1736874826.688961,0.354000000
1736874826.688961,0.354000000
1736874826.734055,0.354000000
1736874826.734055,0.354000000
1736874826.734055,0.354000000
1736874826.734055,0.354000000
1736874826.736160,0.354000000
1736874826.736160,0.354000000
1736874826.736160,0.354000000
1736874826.736160,0.354000000
1736874826.746837,0.354000000
1736874826.754243,0.354000000
1736874833.480467,0.354235200
1736874833.570749,0.354268800
1736874833.582238,0.354268800
1736874833.619286,0.354315700
1736874833.655928,0.354329100
1736874833.655928,0.354342900
1736874833.667281,0.354355000
1736874834.006942,0.354368100
1736874834.282206,0.354386600
1736874834.829548,0.354400000
1736874835.368799,0.354413700
1736874837.892006,0.354436200
1736874837.892006,0.354452800
1736874837.892006,0.354466300
1736874837.892006,0.354617000
1736874837.892006,0.354700000
1736874837.892006,0.354719600
1736874837.892006,0.354758500
1736874837.892006,0.354758600
1736874843.335344,0.354681500
1736874872.232826,0.354603800
1736874872.232826,0.354603800
1736874872.232826,0.354639300
1736874872.232826,0.354653300
1736874872.232826,0.354673800
1736874872.232826,0.354678400
1736874872.232826,0.354681500
1736874872.232826,0.354682600
1736874872.232826,0.354720300
1736874872.232826,0.354740800
1736874872.232826,0.354746300
1736874880.184107,0.354656100
1736874887.728940,0.354681500
1736874887.728940,0.354681500
1736874887.728940,0.354681500
1736874887.728940,0.354681500
1736874887.728940,0.354681500
1736874887.728940,0.354789400
1736874895.534773,0.354738000
1736874895.534773,0.354738100
1736874898.335705,0.354741100
1736874898.335705,0.354741100
1736874898.335705,0.354741100
1736874898.335705,0.354764000
1736874898.335705,0.354765000
1736874898.799645,0.354741100
1736874898.799645,0.354741100
1736874898.799645,0.354741100
1736874902.709915,0.354741000
1736874903.585183,0.354668600
1736874904.273635,0.354668600
1736874905.012935,0.354371100
1736874905.012935,0.354378600
1736874911.339148,0.354487500
1736874911.339148,0.354487500
1736874914.143101,0.354611400
1736874914.143101,0.354611500
1736874954.183522,0.354492900
1736874981.127529,0.354646900
1736874981.127529,0.354732000
1736874981.127529,0.354810500
1736874983.572217,0.354810900
1736874985.882221,0.354829600
1736874985.882221,0.354830100
1736874985.882221,0.354837300
1736874990.383322,0.354846900
1736874990.443451,0.354849800
1736874990.445472,0.354861300
1736874990.571307,0.354877500
1736874992.765180,0.354900200
1736874992.817702,0.354910800
1736874993.024638,0.354938700
1736874995.456043,0.354943800
1736874995.910455,0.354943900
1736874995.910455,0.354949800
1736874998.433019,0.354977900
1736874998.454783,0.355000000
1736874998.457213,0.355000000
1736874998.460646,0.355000000
1736874998.589603,0.355000000
1736874998.784710,0.355000000
1736874998.874429,0.355000000
1736874998.902852,0.355000000
1736874999.006258,0.355000000
