epoch,price
1736499930.581724,0.335427500
1736499936.209508,0.335531600
1736499961.089491,0.335531600
1736499978.534276,0.335674500
1736499978.534276,0.335701500
1736499978.534276,0.335704000
1736499978.534276,0.335711700
1736499978.534276,0.335827400
1736499988.250538,0.335857800
1736500003.538474,0.335904900
1736500003.791326,0.335949900
1736500004.044389,0.335970100
1736500006.504366,0.335995500
1736500006.961477,0.336004900
1736500006.961477,0.336005000
1736500009.591578,0.336005500
1736500017.421435,0.336051900
1736500054.082485,0.336141600
1736500054.551425,0.336155900
1736500086.967612,0.336051800
1736500091.910812,0.335830900
1736500100.397129,0.335830800
1736500169.635773,0.335307100
1736500184.324710,0.335430700
1736500184.324710,0.335430700
1736500197.442606,0.335430800
1736500200.040299,0.335518300
1736500267.665300,0.335134600
1736500301.421212,0.335172900
1736500302.246740,0.335154400
1736500322.297103,0.335198300
1736500322.297103,0.335198300
1736500376.082574,0.335255300
1736500413.758936,0.335520400
1736500414.104545,0.335556300
1736500414.104545,0.335593600
1736500461.360904,0.335758600
1736500494.584545,0.335829200
1736500494.584545,0.335948600
1736500494.584545,0.335960900
1736500494.584545,0.335963700
1736500510.034167,0.335755400
1736500588.566043,0.335436800
1736500588.765573,0.335436800
1736500603.796750,0.335441500
1736500603.796750,0.335468900
1736500603.796750,0.335517700
1736500603.796750,0.335529500
1736500626.463789,0.335145100
1736500648.286235,0.335589400
1736500678.342210,0.335817800
1736500724.600639,0.335953700
1736500724.600639,0.336001600
1736500724.600639,0.336001700
1736500724.600639,0.336004900
1736500724.600639,0.336021500
1736500724.600639,0.336022500
1736500724.600639,0.336040200
1736500724.600639,0.336059900
1736500724.600639,0.336060200
1736500724.600639,0.336068300
1736500724.600639,0.336073300
1736500724.600639,0.336085900
1736500764.794271,0.335998400
1736500769.276590,0.336000000
1736500771.238453,0.335999900
1736500788.543656,0.336000000
1736500788.797344,0.336000000
1736500838.151559,0.336135900
1736500838.156471,0.336143200
1736500838.557362,0.336176100
1736500838.643256,0.336185000
1736500838.643256,0.336193900
1736500840.105149,0.336202000
1736500865.229762,0.336067600
1736500865.229762,0.336069300
1736500865.229762,0.336074100
1736500865.229762,0.336109000
1736500865.229762,0.336110900
1736500865.229762,0.336110900
1736500865.229762,0.336116700
1736500865.229762,0.336148700
1736500865.229763,0.336150000
1736500865.229763,0.336152800
1736500865.229763,0.336154900
1736500865.229763,0.336167700
1736500865.229763,0.336172600
1736500865.229763,0.336174800
1736500865.229763,0.336190000
1736500904.137193,0.336088800
1736500904.137193,0.336172500
1736500904.137193,0.336172500
1736500936.858761,0.336278100
1736500943.398224,0.336278900
1736500943.398224,0.336278900
1736500943.398224,0.336290000
1736500943.398224,0.336303200
1736500943.398224,0.336311100
1736500943.398224,0.336311200
1736500943.398224,0.336336100
1736500943.398224,0.336342200
1736500943.398224,0.336351700
1736500958.619050,0.336295700
1736500986.279532,0.336364100
1736500986.279532,0.336417200
1736501006.222302,0.336430900
1736501007.727271,0.336468000
1736501007.731523,0.336476900
1736501007.739622,0.336482000
1736501007.739622,0.336485300
1736501007.739622,0.336489100
1736501008.192455,0.336499400
1736501008.720039,0.336536900
1736501008.931706,0.336550300
1736501010.103136,0.336555400
1736501013.087140,0.336594000
1736501017.289793,0.336772200
1736501027.196534,0.336869300
1736501027.196534,0.336888900
1736501032.854058,0.336930700
1736501032.854058,0.336943800
1736501045.017453,0.336744200
1736501064.137273,0.336727100
1736501064.137273,0.336727000
1736501064.137273,0.336701500
1736501064.137273,0.336682100
1736501064.137273,0.336665700
1736501064.137273,0.336665600
1736501064.137273,0.336665300
1736501064.137273,0.336646500
1736501064.137273,0.336627900
1736501095.554021,0.336765900
1736501129.779585,0.336717400
1736501129.930012,0.336738000
1736501134.529340,0.336666300
1736501134.529340,0.336686900
1736501138.673124,0.336605200
1736501202.816913,0.336946300
1736501212.461535,0.336946400
1736501212.462079,0.336946400
1736501216.811760,0.337000000
1736501216.815838,0.337000000
1736501216.815838,0.337000000
1736501216.854698,0.337000000
1736501216.860538,0.337000000
1736501216.940423,0.337000000
1736501216.940423,0.337000000
1736501217.054910,0.337000000
1736501217.054910,0.337000000
1736501217.055437,0.337000000
1736501217.055437,0.337000000
1736501217.055647,0.337000000
1736501217.055647,0.337000000
1736501217.056609,0.337000000
1736501217.056609,0.337000000
1736501217.226353,0.337000000
1736501217.226353,0.337000000
1736501217.816605,0.337000000
1736501217.816605,0.337000000
1736501217.816605,0.337000000
1736501217.915320,0.337000000
1736501217.915320,0.337000000
1736501217.915965,0.337000000
1736501217.915965,0.337011400
1736501217.915965,0.337018300
1736501217.915965,0.337025900
1736501217.917006,0.337025900
1736501218.098636,0.337104400
1736501218.098636,0.337106600
1736501218.101392,0.337106600
1736501219.005499,0.337108200
1736501219.005499,0.337116500
1736501219.008337,0.337116500
1736501219.325399,0.337127300
1736501219.325399,0.337136200
1736501219.590095,0.337136200
1736501219.590095,0.337142900
1736501219.593257,0.337142900
1736501219.594466,0.337166200
1736501234.781044,0.337225700
1736501234.781044,0.337235800
1736501234.781044,0.337243900
1736501234.783991,0.337243900
1736501234.851662,0.337256900
1736501235.389627,0.337256900
1736501300.617223,0.337449600
1736501300.617223,0.337449600
1736501313.864114,0.337449600
1736501326.000703,0.337449600
1736501368.661974,0.337449600
1736501386.978212,0.337449500
1736501387.672350,0.337449500
1736501407.955948,0.337449600
1736501407.955948,0.337449600
1736501407.955948,0.337459500
1736501418.069404,0.337449500
1736501418.069404,0.337449500
1736501418.069404,0.337449500
1736501418.069404,0.337449500
1736501426.221199,0.337251900
1736501427.363698,0.337251800
1736501427.375320,0.337225600
1736501440.902904,0.336869300
1736501447.496538,0.336780700
1736501538.768488,0.336672200
1736501538.768488,0.336673200
1736501539.193816,0.336673600
1736501551.489925,0.336546700
1736501569.544740,0.336698900
1736501577.495812,0.336570800
1736501577.549236,0.336570800
1736501658.655500,0.336484100
1736501698.284864,0.336723200
1736501709.782324,0.336826000
1736501709.968368,0.336880600
1736501717.071204,0.337151600
1736501719.278862,0.337226500
1736501727.436227,0.337034700
1736501727.436227,0.337034700
1736501765.820612,0.336828700
1736501826.393426,0.336793000
1736501885.476763,0.337148000
1736501975.824558,0.337231800
1736502038.309681,0.337106000
1736502067.703364,0.337159500
1736502092.405052,0.337123700
1736502162.848243,0.337095400
1736502180.747869,0.337095400
1736502180.747869,0.337095400
1736502199.307803,0.336874400
1736502206.546988,0.336827800
1736502207.628009,0.336827800
1736502216.829870,0.336853800
1736502234.044730,0.336883600
1736502234.044730,0.336883600
1736502272.794314,0.336746200
1736502323.714497,0.336290000
1736502375.631225,0.336174500
1736502385.674774,0.336203700
1736502401.822280,0.336117500
1736502468.636173,0.335974800
1736502484.578219,0.335945300
1736502534.728102,0.336022600
1736502537.250317,0.336022600
1736502539.711439,0.336022600
1736502546.609397,0.335925800
1736502546.609397,0.335925800
1736502546.609397,0.335923700
1736502546.860437,0.335923700
1736502591.893200,0.335711800
1736502615.968802,0.335711800
1736502641.032651,0.335931300
1736502655.886839,0.335947800
1736502660.302410,0.336022700
1736502660.302410,0.336168700
1736502665.981625,0.336196000
1736502716.558759,0.336369600
1736502716.558759,0.336488800
1736502716.558759,0.336562000
1736502776.119279,0.336798300
1736502821.861384,0.336838100
1736502866.479734,0.336601200
1736502869.100005,0.336601200
1736502885.718779,0.336524000
1736502898.568637,0.336624300
1736502911.017817,0.336698500
1736502954.035016,0.336847800
1736502960.074000,0.336812700
1736502974.643781,0.336749100
1736502974.653772,0.336749100
1736502974.660177,0.336749100
1736502974.662218,0.336749100
1736502974.672196,0.336749100
1736502974.674619,0.336749100
1736502974.683710,0.336749100
1736502974.694245,0.336749100
1736502974.722325,0.336749100
1736502974.728156,0.336749100
1736502974.732105,0.336749100
1736502974.737068,0.336749100
1736502974.751211,0.336749100
1736502974.752434,0.336749100
1736502974.755856,0.336749100
1736502974.756029,0.336749100
1736502974.758770,0.336749100
1736502974.762035,0.336749100
1736502974.765925,0.336749100
1736502974.769704,0.336749100
1736502974.773356,0.336749100
1736502974.777549,0.336749100
1736502974.781377,0.336749100
1736502974.785153,0.336749100
1736502974.789081,0.336749100
1736502974.793260,0.336749100
1736502974.797829,0.336749100
1736502974.802166,0.336749100
1736502975.120605,0.336749100
1736502975.123468,0.336749100
1736502975.126215,0.336749100
1736502975.128644,0.336749100
1736502975.131138,0.336749100
1736502975.134136,0.336749100
1736502975.136849,0.336749100
1736502975.139269,0.336749100
1736502975.140250,0.336749100
1736502975.141844,0.336749100
1736502975.142729,0.336749100
1736502975.144248,0.336749100
1736502976.106878,0.336749100
1736502976.121349,0.336673600
1736502999.638389,0.336228200
1736502999.638389,0.336228100
1736503002.380421,0.336228100
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503013.531298,0.336171200
1736503017.121826,0.336110000
1736503017.139611,0.336110000
1736503017.150400,0.336110000
1736503017.185135,0.336110000
1736503026.271352,0.336171100
1736503026.271352,0.336171100
1736503040.840589,0.336097400
1736503056.654969,0.336087100
1736503099.530507,0.336087200
1736503106.487995,0.336087100
1736503106.487995,0.336087100
1736503106.487995,0.336087100
1736503106.487995,0.336087100
1736503108.219838,0.336087200
1736503116.411222,0.336087100
1736503129.287927,0.336087200
1736503153.120684,0.336211000
1736503153.120684,0.336217900
1736503158.096797,0.336302100
1736503179.725690,0.336297000
1736503217.831007,0.336245300
1736503292.035952,0.336332300
1736503292.300743,0.336334900
1736503292.300743,0.336345300
1736503292.300743,0.336348700
1736503294.035213,0.336351300
1736503294.290201,0.336360300
1736503321.489311,0.336365500
1736503348.048999,0.336296800
1736503357.453524,0.336066100
1736503365.104252,0.336279600
1736503381.907286,0.336189400
1736503403.646354,0.336245300
1736503403.646354,0.336279700
1736503403.646354,0.336296900
1736503403.646354,0.336297000
1736503413.643094,0.336297500
1736503413.643094,0.336365500
1736503413.643094,0.336367900
1736503450.124875,0.336297400
1736503459.817838,0.336297500
1736503492.246752,0.336297500
1736503492.246752,0.336297500
1736503492.246752,0.336297500
1736503492.246752,0.336297500
1736503492.246752,0.336297500
1736503531.506510,0.336369000
1736503531.506510,0.336369200
1736503531.759852,0.336378600
1736503531.759852,0.336393100
1736503531.759852,0.336401200
1736503531.759852,0.336431800
1736503531.759852,0.336437600
1736503532.065054,0.336437600
1736503532.065054,0.336448000
1736503532.065054,0.336453600
1736503578.750152,0.336453600
1736503578.750152,0.336474000
1736503578.750152,0.336481800
1736503578.750152,0.336484300
1736503578.750152,0.336506600
1736503578.750152,0.336511700
1736503606.897009,0.336518700
1736503606.901657,0.336518700
1736503623.841720,0.336542100
1736503624.131433,0.336561800
1736503625.251647,0.336572200
1736503652.324054,0.336624300
1736503652.324054,0.336609200
1736503652.324054,0.336609100
1736503663.693612,0.336629100
1736503663.693612,0.336694100
1736503663.693612,0.336731000
1736503663.693612,0.336738700
1736503663.693612,0.336835200
1736503663.693612,0.336850800
1736503663.693612,0.336869300
1736503663.693612,0.336884300
1736503663.693612,0.336898500
1736503663.806511,0.336898500
1736503687.066485,0.336736000
1736503695.090432,0.336736000
1736503695.090432,0.336736000
1736503695.090432,0.336736000
1736503695.090432,0.336736000
1736503695.090432,0.336736000
1736503695.090432,0.336736000
1736503705.527492,0.336797000
1736503707.136311,0.336746800
1736503712.505066,0.336772500
1736503742.951004,0.336845700
1736503742.951004,0.336845600
1736503744.972724,0.336816100
1736503748.507970,0.336816100
1736503748.507970,0.336816100
1736503748.507970,0.336816100
1736503766.012331,0.336864600
1736503794.608690,0.336816000
1736503796.518309,0.336636200
1736503801.972415,0.336611000
1736503801.972415,0.336610900
1736503832.921825,0.336693500
1736503832.921825,0.336719800
1736503918.204871,0.336507800
1736503922.617081,0.336487800
1736503922.617081,0.336484700
1736503952.589062,0.336600400
1736503961.053800,0.336545600
1736503974.367339,0.336561400
1736503974.367339,0.336561300
1736504004.319454,0.336662400
1736504004.319454,0.336740700
1736504004.319454,0.336741200
1736504004.319454,0.336765800
1736504004.319454,0.336766000
1736504004.319454,0.336768200
1736504033.403270,0.336816200
1736504033.403270,0.336856600
1736504089.490745,0.336754000
1736504089.490745,0.336767500
1736504089.490745,0.336767600
1736504094.457664,0.336754000
1736504095.908851,0.336754000
1736504149.374224,0.336686600
1736504149.374224,0.336686600
1736504149.374224,0.336686600
1736504149.374224,0.336683200
1736504151.252477,0.336693500
1736504151.252477,0.336693400
1736504174.499081,0.336555800
1736504174.499081,0.336555800
1736504174.499081,0.336555800
1736504174.499081,0.336555800
1736504174.499081,0.336555800
1736504181.734476,0.336555700
1736504238.316551,0.336587100
1736504239.016863,0.336584100
1736504239.016863,0.336628600
1736504239.016863,0.336677800
1736504239.016863,0.336692700
1736504259.410099,0.336724200
1736504259.410099,0.336724200
1736504259.410099,0.336724200
1736504259.410099,0.336724200
1736504299.319970,0.336476600
1736504302.881929,0.336290100
1736504322.786959,0.336290100
1736504336.583208,0.336290100
1736504344.471566,0.336290100
1736504344.471566,0.336290100
1736504344.471566,0.336290100
1736504344.471566,0.336290100
1736504344.471566,0.336290100
1736504378.206320,0.336290000
1736504378.206320,0.336290000
1736504386.638782,0.336067800
1736504409.465792,0.335711700
1736504414.651184,0.335547700
1736504414.651184,0.335517300
1736504414.651184,0.335517200
1736504414.651184,0.335483300
1736504414.651184,0.335478800
1736504414.651184,0.335478700
1736504414.651184,0.335415900
1736504414.651184,0.335410500
1736504414.651184,0.335410500
1736504414.651184,0.335410500
1736504414.651184,0.335410500
1736504414.651184,0.335410500
1736504417.051800,0.335483400
1736504418.762634,0.335450500
1736504418.762634,0.335443500
1736504423.530769,0.335363700
1736504423.530769,0.335363700
1736504423.530769,0.335363700
1736504423.530769,0.335350200
1736504423.530769,0.335350200
1736504423.530769,0.335331500
1736504423.530769,0.335329500
1736504424.183146,0.335442200
1736504424.183146,0.335442100
1736504424.183146,0.335442100
1736504432.335636,0.335275700
1736504432.335636,0.335303100
1736504469.255837,0.335582300
1736504469.255837,0.335582300
1736504469.463129,0.335582300
1736504476.425944,0.335582300
1736504497.124991,0.335538900
1736504497.124991,0.335475400
1736504513.742133,0.335320700
1736504519.362751,0.335252700
1736504519.362751,0.335312500
1736504519.362751,0.335329200
1736504519.362751,0.335342400
1736504539.643725,0.335167100
1736504539.643725,0.335150500
1736504539.643725,0.335150400
1736504539.643725,0.335150400
1736504539.643725,0.335134500
1736504539.643725,0.335116800
1736504539.643725,0.335109000
1736504539.643725,0.335099500
1736504539.643725,0.335089800
1736504539.643725,0.335086600
1736504539.643725,0.335081000
1736504539.643725,0.335079100
1736504539.643725,0.335065200
1736504539.643725,0.335064400
1736504539.643725,0.335062900
1736504539.643725,0.335045500
1736504539.643725,0.335042700
1736504539.643725,0.335041900
1736504539.643725,0.335037000
1736504539.643725,0.335011900
1736504539.643725,0.335010000
1736504539.643725,0.335008600
1736504539.643725,0.335000100
1736504539.643725,0.334999900
1736504539.643725,0.334993300
1736504539.643725,0.334992800
1736504539.643725,0.334987900
1736504539.643725,0.334983500
1736504539.643725,0.334978300
1736504539.643725,0.334974000
1736504539.643725,0.334951900
1736504539.643725,0.334944200
1736504539.643725,0.334937800
1736504539.643725,0.334910600
1736504539.643725,0.334896900
1736504539.643725,0.334884400
1736504539.643725,0.334877000
1736504539.643725,0.334870200
1736504539.643725,0.334867800
1736504539.643725,0.334852000
1736504539.643725,0.334848500
1736504539.643725,0.334845800
1736504539.643725,0.334843400
1736504539.643725,0.334843200
1736504539.643725,0.334837300
1736504539.643725,0.334825800
1736504539.643725,0.334822600
1736504539.643725,0.334809800
1736504539.643725,0.334809300
1736504539.643725,0.334793000
1736504539.643725,0.334784800
1736504539.643725,0.334783000
1736504539.643725,0.334777000
1736504539.643725,0.334776200
1736504539.643726,0.334755900
1736504539.643726,0.334755000
1736504539.643726,0.334746500
1736504539.643726,0.334745900
1736504539.643726,0.334742600
1736504539.643726,0.334740500
1736504539.643726,0.334730000
1736504539.777690,0.335133700
1736504585.707245,0.334864500
1736504586.428271,0.334764500
1736504586.430144,0.334764500
1736504593.005913,0.334762200
1736504593.005913,0.334762200
1736504605.951540,0.334999900
1736504605.951540,0.334999900
1736504605.951540,0.334999900
1736504605.951540,0.334999900
1736504605.951540,0.334999900
1736504605.951540,0.334999900
1736504605.951540,0.334955700
1736504606.572009,0.335000000
1736504606.572009,0.335030800
1736504620.119568,0.334990700
1736504620.119568,0.334990700
1736504627.817083,0.334990700
1736504627.817083,0.334990700
1736504627.817083,0.334990700
1736504627.817083,0.334990700
1736504634.241512,0.334990600
1736504634.495307,0.334990600
1736504634.628184,0.334990600
1736504634.748000,0.334990600
1736504696.344147,0.335100600
1736504696.344147,0.335198300
1736504707.001843,0.335200400
1736504744.032250,0.335392600
1736504750.281597,0.335414900
1736504750.281597,0.335483700
1736504780.996229,0.335382300
1736504780.996229,0.335382300
1736504816.057270,0.335134500
1736504816.057270,0.335052400
1736504816.057270,0.335052300
1736504854.374042,0.335052300
1736504854.374042,0.335052300
1736504855.162702,0.335052400
1736504865.482558,0.335053200
1736504869.164135,0.335053200
1736504915.368338,0.335018100
1736504915.368338,0.335018100
1736504915.368338,0.335044700
1736504946.457653,0.334810600
1736504952.850764,0.334829300
1736504952.850764,0.334829900
1736504952.850764,0.334837300
1736504952.850764,0.334855600
1736504952.850764,0.334859400
1736504952.850764,0.334860400
1736505001.812794,0.334641800
1736505001.812794,0.334575600
1736505001.812794,0.334575500
1736505001.812794,0.334575500
1736505001.812794,0.334575500
1736505001.812794,0.334574800
1736505001.812794,0.334573300
1736505001.812794,0.334573300
1736505007.572159,0.334732100
1736505040.768919,0.335106600
1736505040.768919,0.335140500
1736505040.768919,0.335171500
1736505066.486944,0.334883300
1736505066.486944,0.334883200
1736505097.725205,0.334883300
1736505098.481899,0.334883200
1736505098.481899,0.334846600
1736505130.797090,0.335009900
1736505130.797090,0.335032300
1736505173.449215,0.335228500
1736505173.449215,0.335229900
1736505173.451991,0.335229900
1736505176.770819,0.335322000
1736505176.816241,0.335322000
1736505183.487525,0.335421400
1736505183.491384,0.335421400
1736505184.327723,0.335429900
1736505188.530727,0.335509400
1736505188.530727,0.335578200
1736505204.253851,0.335578200
1736505211.111675,0.335697100
1736505211.335102,0.335711700
1736505213.496163,0.335763900
1736505213.499319,0.335763900
1736505214.224457,0.335802900
1736505214.657506,0.335802900
1736505217.392946,0.335866100
1736505217.392946,0.335927400
1736505217.392946,0.335927500
1736505217.392946,0.335935800
1736505217.392946,0.335953000
1736505217.392946,0.335953500
1736505217.392946,0.335974200
1736505217.392946,0.336053000
1736505243.450773,0.335897400
1736505243.790449,0.335897400
1736505346.428729,0.335897500
1736505383.251788,0.335897400
1736505383.251788,0.335897400
1736505394.416937,0.335763800
1736505406.150576,0.335499600
1736505465.897368,0.335707700
1736505465.897368,0.335718100
1736505511.570916,0.335648800
1736505513.653746,0.335605700
1736505519.005112,0.335656700
1736505519.005112,0.335656700
1736505572.647684,0.335730700
1736505572.647684,0.335730700
1736505669.301206,0.335897500
1736505719.148643,0.335897500
1736505719.148643,0.335897500
1736505719.148643,0.335897500
1736505719.148643,0.335897500
1736505719.148643,0.335897500
1736505719.148643,0.335897500
1736505730.899709,0.335897600
1736505730.899709,0.335897700
1736505730.899709,0.335899300
1736505730.899709,0.335903700
1736505730.899709,0.335904700
1736505730.899709,0.335905100
1736505730.900142,0.335905100
1736505732.453100,0.335931600
1736505746.608885,0.335931600
1736505746.608885,0.335961800
1736505760.180281,0.335961700
1736505763.392900,0.335961800
1736505808.871043,0.335968500
1736505808.871043,0.336057300
1736505808.871043,0.336078000
1736505812.313187,0.336088300
1736505812.313692,0.336088300
1736505812.313692,0.336098200
1736505837.201193,0.336114700
1736505837.201193,0.336114700
1736505844.851318,0.336114800
1736505844.851318,0.336115900
1736505844.851318,0.336125900
1736505844.851318,0.336161700
1736505848.983718,0.336161600
1736505848.983719,0.336161400
1736505857.328048,0.336161600
1736505857.328048,0.336161600
1736505867.622899,0.336161600
1736505887.308802,0.336161600
1736505891.774257,0.336161600
1736505913.311713,0.336161700
1736505982.591107,0.336114700
1736505982.591107,0.336114700
1736505984.449114,0.336114700
1736505984.667096,0.336077900
1736505984.816935,0.336077900
1736505984.856625,0.336077900
1736505984.975705,0.336077900
1736505985.116659,0.336077900
1736505985.192837,0.336077900
1736505985.470898,0.336077900
1736505985.592243,0.336077900
1736505985.821749,0.336077900
1736505985.822743,0.336077900
1736505985.825367,0.336077900
1736505985.828736,0.336077900
1736505985.860172,0.336077900
1736505985.872613,0.336077900
1736505985.877892,0.336077900
1736505985.981853,0.336077900
1736505986.065235,0.336077900
1736505986.104055,0.336077900
1736505986.113972,0.336077900
1736505986.227289,0.336077900
1736505986.445426,0.336077900
1736505986.454826,0.336077900
1736505991.003128,0.336077900
1736505991.011649,0.336077900
1736505991.063668,0.336077900
1736505991.065206,0.336077900
1736505991.102500,0.336077900
1736505991.116049,0.336077900
1736505991.126539,0.336077900
1736505991.155012,0.336077900
1736505991.165325,0.336077900
1736505991.181391,0.336077900
1736505991.192486,0.336077900
1736505991.204860,0.336077900
1736505991.214171,0.336077900
1736505991.262746,0.336077900
1736505991.359407,0.336077900
1736505991.368977,0.336077900
1736505991.520669,0.336077900
1736505991.563085,0.336077900
1736505993.260454,0.336077900
1736506005.482182,0.336077900
1736506052.923140,0.335897500
1736506068.462584,0.335532600
1736506068.462584,0.335532600
1736506068.462584,0.335532600
1736506095.275305,0.335836200
1736506134.208063,0.335684900
1736506156.477951,0.335827900
1736506156.477951,0.335797900
1736506211.525933,0.335681500
1736506211.525933,0.335681500
1736506211.525933,0.335655700
1736506211.525933,0.335655600
1736506211.525933,0.335636200
1736506211.525933,0.335616100
1736506211.525933,0.335614300
1736506211.525933,0.335597300
1736506211.525933,0.335586800
1736506211.525933,0.335580700
1736506211.525933,0.335569100
1736506211.525933,0.335559300
1736506211.525933,0.335542000
1736506211.525933,0.335541500
1736506211.525933,0.335532800
1736506211.525933,0.335515900
1736506211.525933,0.335514600
1736506211.525933,0.335507100
1736506211.525933,0.335506400
1736506211.525933,0.335505400
1736506211.525933,0.335502600
1736506320.365891,0.335713300
1736506325.010112,0.335846900
1736506326.390770,0.335864800
1736506348.282455,0.335906300
1736506348.282455,0.335949900
1736506348.282455,0.336023400
1736506361.912014,0.336027000
1736506361.912014,0.336078100
1736506361.912014,0.336108800
1736506361.912014,0.336111500
1736506362.173375,0.336111500
1736506362.173375,0.336121300
1736506371.857471,0.336155000
1736506371.857943,0.336155000
1736506405.952990,0.336290000
1736506406.225081,0.336290000
1736506415.889539,0.336422100
1736506416.185243,0.336422100
1736506416.186220,0.336422100
1736506416.189881,0.336431000
1736506416.229648,0.336459000
1736506416.229648,0.336459700
1736506416.260997,0.336459700
1736506416.260997,0.336460500
1736506416.260997,0.336463100
1736506416.260997,0.336471300
1736506416.355816,0.336471300
1736506419.865977,0.336490000
1736506419.865977,0.336494800
1736506419.865977,0.336495600
1736506425.667889,0.336543000
1736506425.667889,0.336544300
1736506425.667889,0.336546600
1736506425.668309,0.336546600
1736506425.872799,0.336573200
1736506426.200457,0.336586100
1736506434.511323,0.336645400
1736506434.511323,0.336647200
1736506434.511323,0.336664800
1736506434.511323,0.336685500
1736506434.511323,0.336727200
1736506434.511323,0.336765000
1736506452.663804,0.336645300
1736506482.285795,0.336645300
1736506482.285795,0.336645300
1736506515.583382,0.336486200
1736506548.237104,0.336698700
1736506553.489784,0.336705000
1736506553.492634,0.336705000
1736506555.303674,0.336709700
1736506556.077524,0.336721200
1736506561.606505,0.336763000
1736506561.606505,0.336765000
1736506561.921136,0.336787200
1736506561.921136,0.336806800
1736506561.921136,0.336816900
1736506561.921136,0.336825100
1736506561.921136,0.336867100
1736506561.921136,0.336869300
1736506561.921136,0.336900600
1736506561.921136,0.336915500
1736506561.921136,0.336994900
1736506561.921136,0.337032900
1736506573.111229,0.337078900
1736506573.111229,0.337084200
1736506573.111229,0.337097800
1736506573.124020,0.337119800
1736506575.756277,0.337157200
1736506581.939791,0.337180900
1736506582.946346,0.337190200
1736506588.257113,0.337297200
1736506602.864172,0.337449600
1736506602.864172,0.337492000
1736506602.864172,0.337550300
1736506602.864172,0.337551000
1736506602.864172,0.337559500
1736506602.864172,0.337579500
1736506602.864172,0.337584600
1736506602.864172,0.337584800
1736506602.864172,0.337595700
1736506602.864172,0.337600400
1736506602.864172,0.337625600
1736506602.864172,0.337642600
1736506602.864172,0.337690700
1736506627.079127,0.337720400
1736506633.110224,0.337720500
1736506639.003237,0.337757100
1736506639.003237,0.337808500
1736506639.003237,0.337811200
1736506639.003237,0.337912000
1736506639.003237,0.337912000
1736506639.003237,0.337926100
1736506639.003237,0.337943700
1736506644.945988,0.338030900
1736506644.945988,0.338218900
1736506644.945988,0.338224700
1736506644.945988,0.338260400
1736506644.945988,0.338282800
1736506644.945988,0.338318400
1736506644.945988,0.338321700
1736506644.945988,0.338345000
1736506644.945988,0.338352200
1736506644.945988,0.338357500
1736506644.945988,0.338365300
1736506644.945988,0.338375500
1736506644.945988,0.338386000
1736506644.945988,0.338388600
1736506644.945988,0.338403600
1736506644.945988,0.338410300
1736506644.945988,0.338413800
1736506644.945988,0.338419800
1736506644.945988,0.338440900
1736506644.945988,0.338453600
1736506644.945988,0.338472900
1736506644.945988,0.338473200
1736506644.945988,0.338474500
1736506649.212165,0.338159500
1736506649.212165,0.338159500
1736506649.212165,0.338177300
1736506649.212165,0.338194200
1736506649.212165,0.338194600
1736506649.212165,0.338226600
1736506673.879152,0.338224900
1736506742.047998,0.338034500
1736506787.728939,0.338034400
1736506792.724208,0.338034500
1736506792.724208,0.338034500
1736506792.724208,0.338034500
1736506792.724208,0.338034500
1736506801.602358,0.338034400
1736506824.238146,0.337910700
1736506845.581634,0.337449600
1736506845.581634,0.337161800
1736506849.421016,0.337179400
1736506849.421016,0.337179400
1736506849.421017,0.337164700
1736506849.421017,0.337164600
1736506849.421017,0.337144700
1736506849.421017,0.337144600
1736506849.421017,0.337124800
1736506854.048283,0.337110800
1736506858.142859,0.337225400
1736506858.142859,0.337225400
1736506858.142859,0.337181600
1736506858.142859,0.337181300
1736506858.142859,0.337181300
1736506858.142859,0.337150600
1736506858.142859,0.337145300
1736506858.142859,0.337144300
1736506859.480661,0.337344300
1736506873.242016,0.337447500
1736506890.523052,0.337166300
1736506967.730767,0.336869400
1736506969.897348,0.336869400
1736506977.517499,0.337124500
1736507010.303344,0.337016900
1736507010.303344,0.337016800
1736507036.185344,0.337124600
1736507036.275026,0.337124600
1736507044.479810,0.337253700
1736507044.479810,0.337313500
1736507044.479810,0.337329900
1736507044.479810,0.337346300
1736507044.479810,0.337349300
1736507044.479810,0.337441000
1736507044.479810,0.337447100
1736507044.479810,0.337455500
1736507044.479810,0.337456500
1736507044.479810,0.337470200
1736507044.479810,0.337508400
1736507044.479810,0.337508700
1736507044.479810,0.337513000
1736507044.479810,0.337523200
1736507044.479810,0.337532100
1736507044.479810,0.337542400
1736507044.479810,0.337542500
1736507044.479810,0.337565400
1736507044.479810,0.337576300
1736507044.479810,0.337581600
1736507044.479810,0.337590600
1736507044.479810,0.337597300
1736507044.479810,0.337603800
1736507044.479810,0.337610100
1736507044.479810,0.337612000
1736507076.168555,0.337624600
1736507076.168555,0.337676400
1736507076.168555,0.337678500
1736507076.168555,0.337703800
1736507076.168555,0.337723600
1736507076.168555,0.337749700
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
1736507076.168555,0.337759800
