epoch,price
1735921113.176837,0.369000000
1735921113.176876,0.369000000
1735921113.176935,0.369000000
1735921113.176973,0.369000000
1735921113.177010,0.369000000
1735921113.177056,0.369000000
1735921113.177093,0.369000000
1735921113.177129,0.369000000
1735921113.177166,0.369000000
1735921113.177216,0.369000000
1735921113.177253,0.369000000
1735921113.177290,0.369000000
1735921113.177340,0.369000000
1735921113.387226,0.369000000
1735921113.890569,0.369000000
1735921115.796871,0.369000000
1735921117.124825,0.369000000
1735921117.126137,0.369000000
1735921117.126822,0.369000000
1735921117.126948,0.369000000
1735921117.129380,0.369000000
1735921117.219765,0.369000000
1735921117.282800,0.369000000
1735921117.284871,0.369000000
1735921117.289889,0.369000000
1735921117.300040,0.369000000
1735921117.302589,0.369000000
1735921117.318371,0.369000000
1735921117.509012,0.369000000
1735921117.581041,0.369000000
1735921117.767451,0.368999900
1735921118.210886,0.369000000
1735921118.264301,0.369000000
1735921118.583581,0.369000000
1735921118.586547,0.369000000
1735921118.589126,0.369000000
1735921118.591621,0.369000000
1735921118.594153,0.369000000
1735921118.597040,0.369000000
1735921118.597895,0.369000000
1735921118.599601,0.369000000
1735921118.602129,0.369000000
1735921118.604605,0.369000000
1735921118.608176,0.369000000
1735921118.610555,0.369000000
1735921118.612953,0.369000000
1735921118.615891,0.369000000
1735921118.618607,0.369000000
1735921118.621041,0.369000000
1735921118.623475,0.369000000
1735921118.626615,0.369000000
1735921118.629664,0.369000000
1735921118.633435,0.369000000
1735921118.636488,0.369000000
1735921118.636488,0.369000000
1735921118.968563,0.369021000
1735921118.968563,0.369023000
1735921120.111702,0.369117700
1735921120.111702,0.369122700
1735921120.237778,0.369171900
1735921122.104867,0.369171900
1735921122.129126,0.369171900
1735921122.129126,0.369172000
1735921122.130862,0.369191900
1735921122.172507,0.369205000
1735921122.295919,0.369228100
1735921122.301924,0.369266600
1735921122.301924,0.369270300
1735921124.515530,0.369320800
1735921124.515530,0.369323400
1735921124.800661,0.369414700
1735921125.869389,0.369414600
1735921125.869389,0.369414600
1735921128.446863,0.369414700
1735921128.446863,0.369414700
1735921129.088428,0.369357600
1735921129.368812,0.369216000
1735921131.714735,0.369408200
1735921131.714735,0.369408200
1735921131.714735,0.369414600
1735921131.714735,0.369414600
1735921133.717331,0.369435700
1735921135.303948,0.369435700
1735921138.250357,0.369435700
1735921140.377236,0.369435700
1735921140.377236,0.369500000
1735921140.377236,0.369600800
1735921140.377236,0.369636300
1735921140.377236,0.369682200
1735921140.377236,0.369707700
1735921140.377236,0.369713700
1735921140.377236,0.369772000
1735921140.377236,0.369773000
1735921140.377236,0.369773100
1735921140.377236,0.369784400
1735921140.377236,0.369790500
1735921140.377236,0.369793000
1735921140.377236,0.369805400
1735921140.377236,0.369805700
1735921140.377236,0.369830200
1735921140.377236,0.369858600
1735921140.493293,0.369677400
1735921140.493293,0.369677300
1735921142.901556,0.369694900
1735921146.970233,0.369671300
1735921149.616177,0.369767700
1735921151.316395,0.369767700
1735921153.907286,0.369896600
1735921153.907286,0.369897900
1735921153.907286,0.369897900
1735921153.907286,0.369912300
1735921153.907286,0.369934700
1735921153.907286,0.369936600
1735921153.907286,0.369944800
1735921153.907286,0.369970600
1735921155.623775,0.369984500
1735921155.946464,0.369984500
1735921155.946464,0.369990000
1735921155.946464,0.369990000
1735921156.738458,0.369990000
1735921156.738458,0.369990000
1735921156.738458,0.369999900
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.738458,0.370000000
1735921156.843755,0.369999900
1735921157.867861,0.369999900
1735921159.196237,0.370000000
1735921159.271045,0.370000000
1735921161.432245,0.370000000
1735921164.133123,0.369780300
1735921168.401377,0.369451900
1735921173.152595,0.369671200
1735921180.154764,0.369671200
1735921180.154764,0.369671200
1735921180.650368,0.369671300
1735921180.650368,0.369942300
1735921180.650368,0.370000000
1735921184.025308,0.369898100
1735921187.220236,0.369951100
1735921187.698451,0.370000000
1735921190.532022,0.369999900
1735921190.532022,0.369999900
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921194.032813,0.370000000
1735921195.214984,0.370000000
1735921195.214984,0.370000000
1735921203.982392,0.370000000
1735921203.982392,0.370000000
1735921203.982392,0.370000000
1735921203.982392,0.370000000
1735921203.982392,0.370000000
1735921203.988284,0.370000000
1735921204.006021,0.370000000
1735921204.019184,0.370000000
1735921204.057523,0.370000000
1735921204.066826,0.370000000
1735921204.073097,0.370000000
1735921204.076541,0.370000000
1735921204.082174,0.370000000
1735921204.082174,0.370000000
1735921204.082174,0.370000000
1735921204.082174,0.370000000
1735921204.082174,0.370000000
1735921204.087620,0.370000000
1735921204.106355,0.370000000
1735921204.109207,0.370000000
1735921204.113952,0.370000000
1735921204.117373,0.370000000
1735921204.120375,0.370000000
1735921204.123139,0.370000000
1735921204.125924,0.370000000
1735921204.129405,0.370000000
1735921204.133095,0.370000000
1735921204.136318,0.370000000
1735921204.208585,0.370000000
1735921204.208585,0.370000000
1735921204.211944,0.370000000
1735921204.214502,0.370000000
1735921204.217671,0.370000000
1735921204.220626,0.370000000
1735921204.242749,0.370000000
1735921204.242749,0.370000000
1735921204.242749,0.370000000
1735921204.242749,0.370010000
1735921204.368885,0.370025300
1735921204.403924,0.370042400
1735921204.403924,0.370065100
1735921204.626495,0.370120800
1735921204.651090,0.370145000
1735921204.651090,0.370150700
1735921204.651090,0.370150800
1735921204.676580,0.370158300
1735921204.676580,0.370162100
1735921204.696732,0.370170700
1735921204.698176,0.370170700
1735921204.700828,0.370170700
1735921204.704111,0.370170700
1735921204.931931,0.370194900
1735921204.931931,0.370206600
1735921204.945941,0.370234500
1735921204.945941,0.370234500
1735921204.956617,0.370241500
1735921204.959341,0.370255000
1735921205.438107,0.370303200
1735921205.443708,0.370303200
1735921205.444715,0.370317800
1735921205.446569,0.370345600
1735921205.557105,0.370439400
1735921205.557105,0.370500000
1735921205.557106,0.370516600
1735921205.557106,0.370536300
1735921205.557106,0.370538900
1735921205.557106,0.370550000
1735921205.557106,0.370652200
1735921205.557106,0.370749700
1735921205.557106,0.370753500
1735921205.557106,0.370764500
1735921205.557106,0.370810500
1735921205.557106,0.370854000
1735921206.930275,0.370853300
1735921206.930275,0.370854000
1735921206.930275,0.370871100
1735921206.930275,0.370880500
1735921206.930275,0.370885800
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.951201,0.370898700
1735921208.971060,0.370898800
1735921209.458955,0.370919800
1735921209.573743,0.370919800
1735921210.282394,0.370919800
1735921210.997343,0.370737000
1735921211.808300,0.370919800
1735921211.918654,0.370919800
1735921211.918654,0.370919400
1735921212.318735,0.370919900
1735921222.059751,0.370771100
1735921222.059751,0.370845300
1735921222.059751,0.370875000
1735921222.059751,0.370904600
1735921222.059751,0.370917900
1735921222.059751,0.370919900
1735921222.059751,0.370941500
1735921222.059751,0.370941700
1735921222.059751,0.370955300
1735921222.059751,0.370957900
1735921222.059751,0.370985700
1735921222.059751,0.370995700
1735921222.059751,0.371000000
1735921222.766739,0.370742800
1735921222.766739,0.370851300
1735921222.766739,0.370923400
1735921225.446394,0.370866200
1735921228.101378,0.370766000
1735921229.831986,0.370765900
1735921230.034763,0.370765900
1735921230.308236,0.370765900
1735921231.327829,0.370452000
1735921237.673022,0.370463900
1735921237.673022,0.370463800
1735921240.731222,0.370458700
1735921241.614198,0.370199800
1735921241.614198,0.370199800
1735921241.936840,0.370199800
1735921241.936840,0.370199800
1735921241.936840,0.370199900
1735921242.729177,0.370123100
1735921242.729177,0.370123000
1735921243.147811,0.370442400
1735921243.147811,0.370442500
1735921247.025972,0.370472200
1735921247.254899,0.370040900
1735921258.794630,0.370390400
1735921260.269407,0.370390400
1735921260.269407,0.370534200
1735921260.269407,0.370580500
1735921261.386226,0.370931300
1735921263.461618,0.370866900
1735921268.383190,0.370761700
1735921272.267973,0.370761700
1735921273.493003,0.370952800
1735921273.687737,0.370952800
1735921273.687737,0.371000000
1735921273.693895,0.371000000
1735921273.736158,0.371000000
1735921273.868654,0.371000000
1735921273.906167,0.371000000
1735921273.906167,0.371000000
1735921273.906167,0.371000000
1735921273.906167,0.371000000
1735921273.906167,0.371000000
1735921273.947742,0.371000000
1735921273.948059,0.371000000
1735921273.978522,0.371000000
1735921273.981565,0.371000000
1735921273.984565,0.371000000
1735921273.984932,0.371000000
1735921274.525344,0.371045000
1735921274.525344,0.371049700
1735921274.525344,0.371057900
1735921274.545458,0.371068600
1735921274.546783,0.371103700
1735921274.547782,0.371116200
1735921274.549162,0.371142700
1735921274.549162,0.371164500
1735921274.615928,0.371206700
1735921274.615928,0.371209300
1735921274.615928,0.371218000
1735921274.615928,0.371230000
1735921274.618908,0.371230000
1735921275.433073,0.371230000
1735921275.749961,0.371229900
1735921275.749961,0.371229900
1735921275.795842,0.371230000
1735921275.799129,0.371230000
1735921275.801079,0.371230000
1735921275.808221,0.371230000
1735921275.824401,0.371230000
1735921275.828716,0.371230000
1735921275.831779,0.371230000
1735921275.842201,0.371230000
1735921275.843238,0.371230000
1735921275.844431,0.371230000
1735921275.845556,0.371230000
1735921275.846715,0.371230000
1735921275.850056,0.371230000
1735921275.854999,0.371230000
1735921275.857469,0.371230000
1735921275.857763,0.371230000
1735921275.857763,0.371240700
1735921275.865917,0.371240700
1735921275.911233,0.371275600
1735921275.928639,0.371275600
1735921275.963427,0.371285300
1735921275.963427,0.371288700
1735921275.997958,0.371337000
1735921276.272241,0.371337000
1735921276.272241,0.371392400
1735921276.272241,0.371405600
1735921276.272241,0.371439700
1735921277.381124,0.371439700
1735921277.487296,0.371439700
1735921277.487296,0.371447400
1735921277.488598,0.371466900
1735921277.520932,0.371502300
1735921277.524267,0.371502300
1735921277.560000,0.371511800
1735921277.656633,0.371531600
1735921277.689360,0.371531600
1735921278.294547,0.371533500
1735921279.948509,0.371577200
1735921279.948740,0.371577200
1735921279.951888,0.371581200
1735921279.951888,0.371587400
1735921279.955111,0.371608000
1735921279.956181,0.371608000
1735921279.956182,0.371613000
1735921280.100492,0.371673200
1735921280.571072,0.371730500
1735921280.768357,0.371765600
1735921280.869262,0.371765700
1735921280.942790,0.371792000
1735921280.948197,0.371801700
1735921281.067389,0.371813500
1735921281.075007,0.371846200
1735921281.075007,0.371850600
1735921281.075007,0.371913200
1735921281.075007,0.371915200
1735921281.075007,0.371952400
1735921281.075007,0.371956200
1735921281.075007,0.372000000
1735921281.075007,0.372009100
1735921281.075007,0.372014400
1735921281.075007,0.372078600
1735921281.075007,0.372090200
1735921281.075007,0.372118300
1735921281.075007,0.372133400
1735921281.075007,0.372139600
1735921281.075007,0.372170600
1735921281.075007,0.372176100
1735921281.075007,0.372195600
1735921281.075007,0.372204200
1735921281.075007,0.372289900
1735921281.075007,0.372315000
1735921281.075007,0.372337600
1735921281.075007,0.372411400
1735921281.075007,0.372422100
1735921281.075007,0.372423400
1735921282.172544,0.372461500
1735921286.676082,0.371655000
1735921286.911966,0.371655000
1735921291.036987,0.371549300
1735921291.148229,0.371655000
1735921292.146365,0.371655000
1735921294.608062,0.371654900
1735921295.585052,0.371655000
1735921296.049727,0.371577200
1735921296.052204,0.371577200
1735921296.052322,0.371577200
1735921299.972307,0.371655000
1735921304.272536,0.371654900
1735921308.703534,0.371614700
1735921311.619411,0.371655000
1735921313.668695,0.371577700
1735921314.769758,0.371655000
1735921314.769758,0.371655000
1735921314.989581,0.371685300
1735921314.989581,0.371685200
1735921318.486201,0.371917600
1735921319.236906,0.371965300
1735921319.238411,0.371995400
1735921319.243906,0.372001200
1735921319.264240,0.372036900
1735921320.389474,0.372100000
1735921320.403477,0.372113500
1735921322.318702,0.372176900
1735921326.329258,0.372464500
1735921326.977739,0.372464600
1735921326.977739,0.372499900
1735921327.034854,0.372532900
1735921327.138926,0.372544900
1735921327.207132,0.372566700
1735921328.160548,0.372581800
1735921328.160548,0.372626300
1735921328.160548,0.372670600
1735921328.160548,0.372722100
1735921328.160548,0.372748200
1735921328.160548,0.372752800
1735921328.160548,0.372802100
1735921328.160548,0.372865900
1735921328.160548,0.372930900
1735921328.160548,0.372946200
1735921328.160548,0.372971300
1735921328.160549,0.372992000
1735921328.160549,0.372995300
1735921328.160549,0.373000000
1735921340.538298,0.372999900
1735921348.280171,0.372562100
1735921359.262985,0.372704400
1735921359.262985,0.372692500
1735921367.423196,0.372704500
1735921368.657612,0.372925400
1735921368.660586,0.372937300
1735921368.660894,0.372944300
1735921368.751584,0.373000000
1735921369.692958,0.373000000
1735921369.696948,0.373000000
1735921369.697946,0.373000000
1735921369.705443,0.373000000
1735921369.707159,0.373000000
1735921369.720841,0.373000000
1735921369.723797,0.373000000
1735921369.726816,0.373000000
1735921369.732382,0.373000000
1735921369.750915,0.373000000
1735921369.754286,0.373000000
1735921369.758216,0.373000000
1735921369.758283,0.373000000
1735921369.759255,0.373000000
1735921369.761187,0.373000000
1735921369.771348,0.373000000
1735921369.788647,0.373000000
1735921369.821700,0.373000000
1735921369.823368,0.373000000
1735921369.823797,0.373000000
1735921369.823857,0.373000000
1735921369.824049,0.373000000
1735921369.827103,0.373000000
1735921369.827932,0.373000000
1735921369.828380,0.373000000
1735921369.828381,0.373000000
1735921369.828381,0.373000000
1735921369.828381,0.373086800
1735921369.828381,0.373110600
1735921369.828381,0.373132500
1735921369.828381,0.373147100
1735921369.828666,0.373159600
1735921369.828666,0.373159900
1735921369.828666,0.373169900
1735921369.828666,0.373290200
1735921369.828666,0.373300000
1735921369.915348,0.373300000
1735921369.915348,0.373303200
1735921375.945299,0.373425400
1735921375.945299,0.373426500
1735921375.945299,0.373476000
1735921375.945299,0.373479100
1735921375.945299,0.373500000
1735921375.945299,0.373507300
1735921375.945299,0.373508700
1735921375.945299,0.373546600
1735921375.945299,0.373552600
1735921375.945299,0.373556400
1735921375.945299,0.373568300
1735921375.945299,0.373625500
1735921376.232724,0.373583600
1735921379.822924,0.373628400
1735921379.822924,0.373628500
1735921379.822924,0.373673200
1735921379.822924,0.373710700
1735921379.822924,0.373726700
1735921379.822924,0.373736100
1735921379.822924,0.373759000
1735921379.822924,0.373798600
1735921379.822924,0.373852800
1735921379.822924,0.373855400
1735921379.822924,0.373892300
1735921379.837035,0.373780800
1735921381.493961,0.373833800
1735921381.697107,0.373843400
1735921381.758176,0.373843400
1735921381.758176,0.373843400
1735921381.758176,0.373894600
1735921381.758176,0.373929300
1735921381.758176,0.373949100
1735921381.758176,0.373950100
1735921381.758176,0.373967100
1735921382.776507,0.374006100
1735921382.776507,0.374032600
1735921382.776507,0.374051000
1735921382.776507,0.374156100
1735921383.822471,0.374169900
1735921383.822471,0.374183400
1735921383.869664,0.374212700
1735921383.869665,0.374225400
1735921383.869665,0.374317800
1735921383.869665,0.374337800
1735921383.869665,0.374363700
1735921383.869665,0.374399000
1735921384.404503,0.374399000
1735921384.404503,0.374399600
1735921384.404503,0.374413400
1735921384.404503,0.374429600
1735921386.491214,0.374530100
1735921386.491214,0.374550000
1735921386.491214,0.374600800
1735921386.491214,0.374655400
1735921386.491214,0.374680100
1735921386.491214,0.374698700
1735921386.491214,0.374700000
1735921386.491214,0.374709600
1735921386.491214,0.374717600
1735921388.819739,0.374750100
1735921388.819739,0.374751800
1735921388.819739,0.374752200
1735921388.819739,0.374793200
1735921388.819739,0.374830100
1735921388.819739,0.374844200
1735921388.819739,0.374975000
1735921388.819739,0.374975100
1735921388.819739,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.583039,0.375000000
1735921389.585888,0.375000000
1735921389.591744,0.375000000
1735921389.593892,0.375000000
1735921389.600760,0.375000000
1735921389.606377,0.375000000
1735921389.608979,0.375000000
1735921389.611692,0.375000000
1735921389.614915,0.375000000
1735921389.617098,0.375000000
1735921390.115373,0.374999900
1735921390.426050,0.375000000
1735921390.426050,0.375000000
1735921390.534569,0.375072500
1735921390.681016,0.375137200
1735921390.681016,0.375168400
1735921390.762865,0.375238000
1735921391.070955,0.375292900
1735921391.404111,0.375335600
1735921391.404111,0.375349000
1735921391.483083,0.375441100
1735921391.483083,0.375500600
1735921391.483083,0.375556400
1735921391.483083,0.375579400
1735921391.483083,0.375580000
1735921391.483083,0.375588300
1735921391.483083,0.375644200
1735921391.483083,0.375722900
1735921391.483083,0.375727500
1735921391.483083,0.375744300
1735921391.483083,0.375778700
1735921392.106073,0.375441100
1735921392.106073,0.375441000
1735921392.237981,0.375441000
1735921394.370976,0.375879900
1735921394.981116,0.375880000
1735921394.981116,0.375884600
1735921395.017342,0.375900000
1735921396.145166,0.375880300
1735921396.145166,0.375880300
1735921396.145166,0.375924600
1735921396.145166,0.375996400
1735921396.145166,0.375998600
1735921396.145166,0.376000000
1735921396.300740,0.375707400
1735921396.300740,0.375707300
1735921396.300740,0.375669700
1735921396.300740,0.375632100
1735921396.300740,0.375567900
1735921398.192702,0.376000000
1735921398.192702,0.376016000
1735921398.192702,0.376060600
1735921398.333532,0.376106800
1735921398.345588,0.376111600
1735921398.370001,0.376123600
1735921398.370001,0.376123700
1735921399.406529,0.376139200
1735921399.406529,0.376143600
1735921399.406529,0.376222500
1735921399.610988,0.376334900
1735921399.622727,0.376334900
1735921400.656829,0.376339300
1735921400.656829,0.376361900
1735921400.656829,0.376388900
1735921400.656829,0.376389000
1735921400.656829,0.376429900
1735921400.656829,0.376432100
1735921400.656829,0.376518100
1735921400.656829,0.376581300
1735921400.656829,0.376592100
1735921400.656829,0.376592300
1735921400.656829,0.376601600
1735921401.625447,0.376614400
1735921401.933307,0.376614400
1735921401.933307,0.376614400
1735921401.933307,0.376653400
1735921401.933307,0.376680900
1735921401.933307,0.376717800
1735921402.236705,0.376732400
1735921402.393333,0.376732500
1735921402.739932,0.376834200
1735921402.739932,0.376839100
1735921402.739932,0.376900000
1735921402.739932,0.376914000
1735921403.039810,0.376976400
1735921403.248223,0.376983500
1735921403.248223,0.376983500
1735921403.248223,0.376983500
1735921403.248223,0.376983500
1735921403.248223,0.376983500
1735921403.248223,0.377000000
1735921403.248223,0.377000000
1735921403.584306,0.377042800
1735921403.587965,0.377049900
1735921405.194648,0.377059500
1735921405.194648,0.377089900
1735921405.194648,0.377093100
1735921405.282707,0.377100000
1735921405.551855,0.377225400
1735921405.551855,0.377242300
1735921405.551855,0.377269900
1735921405.551855,0.377271400
1735921405.551855,0.377285500
1735921405.714828,0.377382100
1735921405.714828,0.377399000
1735921405.714828,0.377399000
1735921405.714828,0.377478300
1735921405.714828,0.377505100
1735921405.714828,0.377505800
1735921405.714828,0.377600900
1735921405.714828,0.377606600
1735921405.714828,0.377642200
1735921405.714828,0.377675000
1735921405.714828,0.377700000
1735921406.154099,0.377700000
1735921406.254645,0.377700000
1735921406.255199,0.377700000
1735921406.255322,0.377711700
1735921406.255322,0.377741700
1735921406.255322,0.377742600
1735921406.255322,0.377764900
1735921406.255322,0.377777700
1735921406.255322,0.377823000
1735921406.423129,0.377840100
1735921406.504375,0.377840100
1735921406.505585,0.377910600
1735921406.568498,0.377930900
1735921406.636493,0.377950900
1735921406.636493,0.377964200
1735921406.636493,0.377997800
1735921406.636493,0.378000000
1735921406.713829,0.378000000
1735921406.717806,0.378000000
1735921406.718065,0.378000000
1735921406.745579,0.378000000
1735921406.753527,0.378000000
1735921406.765134,0.378000000
1735921406.765134,0.378020700
1735921407.026987,0.378095800
1735921407.026987,0.378099700
1735921407.026987,0.378211900
1735921407.187854,0.378211800
1735921407.243448,0.378211800
1735921407.255306,0.378211800
1735921407.268884,0.378211800
1735921407.277951,0.378211800
1735921407.287063,0.378211800
1735921407.295511,0.378211800
1735921407.305320,0.378211800
1735921407.314415,0.378211800
1735921407.326637,0.378211800
1735921407.453918,0.378211900
1735921407.453918,0.378212000
1735921407.780402,0.378353300
1735921407.780402,0.378137000
1735921407.816561,0.378334500
1735921407.816561,0.378353400
1735921407.816561,0.378353400
1735921407.816561,0.378353400
1735921407.816561,0.378353400
1735921407.816561,0.378389900
1735921407.816561,0.378475600
1735921407.816561,0.378634200
1735921407.816561,0.378672100
1735921407.816561,0.378717600
1735921409.665749,0.378720200
1735921409.665749,0.378730800
1735921409.665749,0.378753900
1735921409.665749,0.378772900
1735921409.665749,0.378822200
1735921409.665749,0.378900000
1735921409.665749,0.378926600
1735921409.665749,0.378973000
1735921409.665749,0.378983700
1735921409.665749,0.379000000
1735921409.665749,0.379176600
1735921409.716678,0.379166000
1735921410.599355,0.379242400
1735921410.599355,0.379273000
1735921410.599355,0.379273900
1735921410.599355,0.379274700
1735921410.599355,0.379329000
1735921410.599355,0.379348000
1735921410.599355,0.379351300
1735921410.599355,0.379360900
1735921411.325443,0.378649400
1735921411.916943,0.379242400
1735921412.488580,0.379242500
1735921412.488580,0.379242500
1735921415.476900,0.379378400
1735921415.476900,0.379378400
1735921415.964490,0.379378400
1735921415.964490,0.379378400
1735921415.964490,0.379378400
1735921415.964490,0.379410000
1735921415.964490,0.379448300
1735921415.964490,0.379475800
1735921415.964490,0.379494900
1735921415.964490,0.379533700
1735921415.964490,0.379691900
1735921416.031007,0.379378300
1735921417.390412,0.379201100
1735921417.510148,0.379523900
1735921417.608529,0.379555400
1735921417.609113,0.379555400
1735921417.696907,0.379555400
1735921417.696907,0.379714100
1735921417.696907,0.379778200
1735921419.482676,0.379789000
1735921419.482676,0.379789900
1735921419.482676,0.379792600
1735921421.177546,0.379811000
1735921421.177546,0.379838400
1735921421.177546,0.379838400
1735921421.943237,0.379827500
1735921421.943237,0.379898700
1735921421.943238,0.379978600
1735921421.943238,0.379990000
1735921421.943238,0.379990000
1735921421.943238,0.379990000
1735921421.943238,0.379994700
1735921421.943238,0.379999500
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380000000
1735921421.943238,0.380010000
1735921421.943238,0.380049500
1735921421.943238,0.380050800
1735921421.943238,0.380107100
1735921421.943238,0.380199800
1735921421.943238,0.380262900
1735921421.943238,0.380271100
1735921421.943238,0.380276000
1735921421.943238,0.380297500
1735921421.943238,0.380378400
1735921421.943238,0.380425800
1735921421.943238,0.380430000
1735921421.943238,0.380442200
1735921421.943238,0.380540700
1735921421.943238,0.380540900
1735921421.943238,0.380543800
1735921421.943238,0.380548500
1735921421.944731,0.379827400
1735921423.514983,0.379878300
1735921423.514983,0.379840500
1735921423.838281,0.379670000
1735921423.838424,0.379670000
1735921423.838424,0.379670000
1735921424.584774,0.379670100
1735921425.554684,0.379898600
1735921425.554684,0.379784200
1735921425.902811,0.380453800
1735921425.902811,0.380453900
1735921427.289869,0.379670100
1735921427.347765,0.379784400
1735921427.347857,0.379784400
1735921427.376685,0.380007200
1735921427.376685,0.380007200
1735921427.376685,0.380007200
1735921427.376685,0.379822200
1735921428.311104,0.380531000
1735921428.543289,0.380531100
1735921428.543289,0.380551700
1735921428.543289,0.380597800
1735921428.606907,0.380654400
1735921428.847388,0.380819700
1735921428.847388,0.380819700
1735921429.399572,0.380819800
1735921429.744674,0.380819800
1735921429.744674,0.380913700
1735921429.744674,0.380956300
1735921429.744674,0.381002300
1735921429.744674,0.381002400
1735921429.744674,0.381125100
1735921429.744674,0.381152000
1735921429.744674,0.381173400
1735921429.744674,0.381175800
1735921429.744674,0.381187600
1735921429.744674,0.381203900
1735921429.744674,0.381228500
1735921429.744674,0.381251500
1735921429.744674,0.381254700
1735921429.744674,0.381282700
1735921429.744674,0.381296000
1735921429.744674,0.381309300
1735921429.744674,0.381311600
1735921429.744674,0.381326400
1735921429.744674,0.381346100
1735921429.744674,0.381399700
1735921429.744674,0.381416300
1735921429.744674,0.381416400
1735921429.744674,0.381417500
1735921429.744674,0.381434500
1735921429.744674,0.381551300
1735921429.744674,0.381555700
1735921429.744674,0.381570400
1735921429.744674,0.381589600
1735921429.828902,0.381578200
1735921430.331940,0.380819900
1735921431.321521,0.380068500
1735921431.435901,0.380565700
1735921433.447555,0.380558200
1735921436.119357,0.379670000
1735921436.119357,0.379670000
1735921436.119509,0.379670000
1735921436.119550,0.379670000
1735921436.374949,0.379378300
1735921436.374949,0.379008800
1735921436.374949,0.379008700
1735921436.588265,0.379697800
1735921437.436936,0.379000100
1735921437.436936,0.379000000
1735921437.505373,0.379696600
1735921437.703574,0.379000100
1735921437.781665,0.379000200
1735921437.781665,0.379000100
1735921438.102361,0.379000100
1735921438.241198,0.379420500
1735921440.808382,0.379334700
1735921440.808382,0.379334600
1735921441.280249,0.379442300
1735921441.280249,0.379816100
1735921442.522488,0.379906800
1735921442.951874,0.380201300
1735921442.951874,0.380201300
1735921442.951874,0.380163200
1735921444.606012,0.380401500
1735921444.720072,0.379906200
1735921444.825870,0.379906200
1735921446.345378,0.380008600
1735921446.345378,0.380246000
1735921446.345378,0.380248300
1735921446.635353,0.380236400
1735921449.554056,0.379186300
1735921449.554056,0.379187300
1735921449.554056,0.379535100
1735921450.175504,0.379000100
1735921452.694349,0.379471800
1735921452.694349,0.379471700
1735921454.547564,0.380133200
1735921454.547564,0.380236300
1735921456.003891,0.379636700
1735921456.005783,0.379636700
1735921456.007463,0.379636700
1735921456.321712,0.379637000
1735921457.487018,0.379637000
1735921457.487018,0.379676800
1735921457.869361,0.379418000
1735921464.075158,0.379690300
1735921464.075158,0.379938000
1735921465.223409,0.379301700
1735921467.950408,0.379000100
1735921467.950408,0.379000000
1735921468.100223,0.379000000
1735921468.101055,0.379000000
1735921468.103556,0.379000000
1735921468.162728,0.379000000
1735921468.172782,0.379000000
1735921468.174632,0.379000000
1735921468.176316,0.379000000
1735921468.176582,0.379000000
1735921468.180185,0.379000000
1735921468.183982,0.379000000
1735921468.186889,0.379000000
1735921468.189877,0.379000000
1735921468.195680,0.379000000
1735921468.201103,0.379000000
1735921468.203123,0.379000000
1735921468.204244,0.379000000
1735921468.207171,0.379000000
1735921468.209710,0.379000000
1735921468.307156,0.379000000
1735921468.334249,0.379000000
1735921468.334862,0.379000000
1735921468.441321,0.379000000
1735921468.464748,0.379000000
1735921468.467095,0.379000000
1735921468.472494,0.379000000
1735921468.504441,0.379000000
1735921468.529993,0.379000000
1735921468.548188,0.379000000
1735921468.586307,0.379000000
1735921468.587086,0.379000000
1735921468.591173,0.379000000
1735921468.591655,0.379000000
1735921468.597906,0.379000000
1735921468.600212,0.379000000
1735921468.602806,0.379000000
1735921468.605461,0.379000000
1735921468.608276,0.379000000
1735921468.610737,0.379000000
1735921468.639018,0.379000000
1735921468.653576,0.379000000
1735921468.699528,0.379000000
1735921468.705664,0.379000000
1735921468.705882,0.379000000
1735921468.706783,0.379000000
1735921468.707138,0.379000000
1735921468.708108,0.379000000
1735921468.708265,0.379000000
1735921468.708908,0.379000000
1735921468.709170,0.379000000
1735921468.709271,0.379000000
1735921468.709614,0.379000000
1735921468.710462,0.379000000
1735921468.710564,0.379000000
1735921468.710687,0.379000000
1735921468.710724,0.379000000
1735921468.959811,0.378281000
1735921468.959811,0.378281000
1735921471.238288,0.378540800
1735921471.238288,0.378540900
