epoch,price
1737278040.836531,0.368866400
1737278040.836531,0.368829600
1737278040.836531,0.368759700
1737278040.836531,0.368634600
1737278040.836531,0.368570300
1737278040.836531,0.368570300
1737278040.836531,0.368519800
1737278040.836531,0.368412700
1737278040.845881,0.368407400
1737278040.846151,0.368407400
1737278042.244885,0.368815800
1737278042.244885,0.368815700
1737278042.257218,0.368815700
1737278042.270578,0.368815700
1737278042.281674,0.368815700
1737278042.293335,0.368815700
1737278042.293335,0.368812000
1737278042.293335,0.368619200
1737278042.308447,0.368619200
1737278042.324580,0.368619200
1737278042.340948,0.368619300
1737278042.340948,0.368619200
1737278042.340948,0.368619200
1737278042.356417,0.368619200
1737278042.356417,0.368617800
1737278042.356417,0.368419800
1737278042.356417,0.368408500
1737278042.356417,0.368404100
1737278044.442500,0.368886000
1737278044.442500,0.368885900
1737278044.442500,0.368852500
1737278044.442500,0.368825400
1737278044.442500,0.368766500
1737278044.442500,0.368753700
1737278044.443184,0.368753700
1737278044.443679,0.368753700
1737278044.443679,0.368753700
1737278045.457355,0.368886000
1737278045.457752,0.368886000
1737278045.457949,0.368886000
1737278045.458162,0.368886000
1737278045.458410,0.368886000
1737278045.458595,0.368886000
1737278045.458738,0.368886000
1737278045.459016,0.368886000
1737278045.459016,0.368886000
1737278045.459016,0.368886000
1737278045.459268,0.368886000
1737278045.459268,0.368886000
1737278045.459561,0.368886000
1737278045.459717,0.368886000
1737278045.459844,0.368886000
1737278045.459997,0.368886000
1737278045.459997,0.368869200
1737278045.460256,0.368869200
1737278045.460633,0.368869200
1737278047.002291,0.368853800
1737278047.002291,0.368853700
1737278047.002291,0.368731100
1737278047.002291,0.368710400
1737278047.047619,0.369050300
1737278047.047619,0.369050200
1737278048.652027,0.369310200
1737278048.652027,0.369310200
1737278048.760348,0.369237500
1737278048.760348,0.369185300
1737278048.760348,0.369184100
1737278048.760348,0.369179900
1737278048.760348,0.369104400
1737278049.347036,0.368778700
1737278049.347036,0.368474600
1737278049.819974,0.368881400
1737278051.030047,0.369477900
1737278051.049701,0.369478000
1737278051.820639,0.368879900
1737278052.715315,0.368516200
1737278052.715315,0.368452200
1737278052.715315,0.368274800
1737278058.159580,0.368622900
1737278059.605035,0.369001100
1737278062.030689,0.368843000
1737278062.030689,0.368842900
1737278062.721138,0.369107100
1737278062.721138,0.369107000
1737278064.817963,0.369102400
1737278064.817963,0.368889100
1737278065.407915,0.369062800
1737278065.560605,0.368983300
1737278074.950606,0.368569800
1737278076.388059,0.368629300
1737278076.388059,0.368647700
1737278080.254813,0.368725800
1737278083.667616,0.368725900
1737278090.185862,0.368557300
1737278090.276530,0.368332700
1737278090.276530,0.368332600
1737278090.276530,0.368184500
1737278090.276530,0.368168900
1737278090.276530,0.368080900
1737278090.276530,0.368023300
1737278090.276530,0.368023200
1737278091.899137,0.368412700
1737278093.876671,0.368412600
1737278093.876671,0.368412600
1737278093.876671,0.368412600
1737278094.205494,0.368470500
1737278095.467350,0.368398800
1737278096.640867,0.368454400
1737278098.655528,0.369000000
1737278100.282933,0.369746100
1737278102.291255,0.369205600
1737278103.134543,0.369477100
1737278106.919170,0.369233800
1737278109.498725,0.369660800
1737278109.498725,0.369660700
1737278110.780084,0.369537500
1737278112.866919,0.368627300
1737278112.866919,0.368559200
1737278114.187804,0.368427800
1737278114.723715,0.368676000
1737278119.342897,0.368228700
1737278121.064511,0.367940800
1737278122.210503,0.367769800
1737278122.448293,0.367769800
1737278122.969067,0.367668500
1737278123.076054,0.367668500
1737278125.484876,0.367492500
1737278126.890117,0.367415200
1737278127.719975,0.367065800
1737278127.719975,0.367019300
1737278127.813285,0.366866500
1737278128.007638,0.366866400
1737278128.007638,0.366587900
1737278128.007638,0.366587900
1737278128.007638,0.366420000
1737278128.007638,0.366378700
1737278128.007638,0.366351100
1737278128.007638,0.366336600
1737278128.007638,0.366303300
1737278128.007638,0.366303100
1737278128.007638,0.366303100
1737278128.007638,0.366303100
1737278128.007638,0.366303100
1737278128.007638,0.366303100
1737278128.007638,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366303100
1737278128.007639,0.366148800
1737278129.901696,0.366956300
1737278129.901696,0.366956300
1737278129.901696,0.366471100
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901696,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366471000
1737278129.901697,0.366280700
1737278129.901697,0.366280700
1737278129.901697,0.366158300
1737278129.901697,0.366158300
1737278129.901697,0.366158300
1737278129.901697,0.366158300
1737278129.901697,0.366158300
1737278129.901697,0.366158300
1737278129.901697,0.366150300
1737278129.901697,0.366150300
1737278129.901697,0.366149000
1737278129.901697,0.366149000
1737278129.901697,0.366149000
1737278129.901697,0.366149000
1737278129.901697,0.366149000
1737278129.901697,0.366122900
1737278129.901697,0.366120600
1737278129.901697,0.366074900
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278129.901697,0.366074300
1737278131.445750,0.366782200
1737278136.748143,0.366981500
1737278137.339642,0.366907800
1737278137.339642,0.366844600
1737278137.339642,0.366841600
1737278137.339642,0.366723300
1737278137.339642,0.366723200
1737278139.783689,0.366521600
1737278139.783689,0.366319200
1737278140.869257,0.366668300
1737278142.275403,0.367231600
1737278142.421787,0.367212700
1737278142.421787,0.367080800
1737278142.421787,0.367013900
1737278142.421787,0.367013900
1737278142.421787,0.367013900
1737278142.421787,0.367011900
1737278142.421787,0.367011800
1737278142.421787,0.367002900
1737278144.109722,0.367518900
1737278144.109722,0.367518800
1737278144.114675,0.367518800
1737278147.100827,0.367260600
1737278148.096947,0.367369200
1737278148.555004,0.367144000
1737278149.790102,0.367263100
1737278149.790102,0.367263000
1737278149.795285,0.367369400
1737278149.795336,0.367369400
1737278149.796981,0.367249000
1737278149.798818,0.367249000
1737278150.335142,0.366944100
1737278150.335142,0.366669200
1737278155.441466,0.366495900
1737278155.441466,0.366477600
1737278155.441466,0.366477500
1737278155.441466,0.366246800
1737278155.441466,0.366220100
1737278155.441466,0.366189000
1737278155.441466,0.366146100
1737278155.441466,0.366146000
1737278155.441466,0.366146000
1737278155.638353,0.366679400
1737278155.638353,0.366679300
1737278156.399888,0.366886300
1737278156.685805,0.366867300
1737278156.685805,0.366659000
1737278160.284479,0.366232200
1737278160.284479,0.366176500
1737278160.284479,0.366176400
1737278160.450301,0.366313100
1737278160.450301,0.366313100
1737278161.984639,0.366978100
1737278161.984944,0.366978100
1737278161.984944,0.366978100
1737278161.985359,0.366978100
1737278161.985685,0.366978100
1737278161.986018,0.366978100
1737278161.986529,0.366978100
1737278161.986855,0.366978100
1737278161.987176,0.366978100
1737278161.987525,0.366978100
1737278163.531514,0.366282100
1737278163.531514,0.366203900
1737278163.531514,0.366190900
1737278163.531515,0.366074200
1737278163.531515,0.366014700
1737278163.531515,0.365941400
1737278163.531515,0.365926000
1737278163.531515,0.365925900
1737278163.534112,0.365925900
1737278163.536476,0.365925900
1737278163.536476,0.365838200
1737278163.536692,0.365838200
1737278163.537006,0.365838200
1737278163.537483,0.365838200
1737278163.537735,0.365838200
1737278163.537954,0.365838200
1737278163.538195,0.365838200
1737278163.538401,0.365838200
1737278163.538662,0.365838200
1737278163.539148,0.365838200
1737278163.539330,0.365838200
1737278163.539524,0.365838200
1737278163.539763,0.365838200
1737278163.539943,0.365838200
1737278163.540107,0.365838200
1737278164.558361,0.366617700
1737278164.558361,0.366617700
1737278164.558905,0.366617700
1737278164.559134,0.366617700
1737278164.559134,0.366599900
1737278164.559876,0.366599900
1737278164.560183,0.366599900
1737278164.560509,0.366599900
1737278164.561220,0.366599900
1737278164.561425,0.366599900
1737278164.561425,0.366582600
1737278165.574303,0.366656200
1737278165.574303,0.366656100
1737278165.575122,0.366656100
1737278165.575122,0.366637800
1737278165.576878,0.366636200
1737278165.576878,0.366617900
1737278167.236311,0.366687700
1737278167.498563,0.366874300
1737278170.755922,0.366171300
1737278170.755922,0.366171300
1737278172.229088,0.366024700
1737278172.593779,0.365828000
1737278172.593779,0.365743000
1737278172.593779,0.365709300
1737278172.593779,0.365709200
1737278174.596937,0.365501900
1737278174.596937,0.365497400
1737278174.596937,0.365427200
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365427100
1737278174.596937,0.365356400
1737278174.596937,0.365345400
1737278174.596937,0.365345400
1737278174.784397,0.365336600
1737278175.000759,0.365336500
1737278175.000759,0.365308700
1737278175.123037,0.364981600
1737278175.123037,0.364999800
1737278175.598344,0.365049200
1737278176.634078,0.365115000
1737278176.634078,0.365133200
1737278176.634078,0.365153100
1737278176.634078,0.365153200
1737278176.634078,0.365181600
1737278176.634078,0.365189800
1737278176.634078,0.365336500
1737278176.634078,0.365336500
1737278176.634078,0.365336600
1737278176.634078,0.365419100
1737278176.634078,0.365529300
1737278176.634078,0.365664000
1737278176.634078,0.365664100
1737278176.634078,0.365739500
1737278176.634078,0.365739600
1737278176.634078,0.365758100
1737278177.446972,0.364981500
1737278177.446972,0.364967900
1737278177.623655,0.364945100
1737278177.736848,0.364894200
1737278178.603525,0.364963200
1737278178.603525,0.364963100
1737278179.679957,0.364926800
1737278180.605729,0.365141500
1737278180.605729,0.365129600
1737278180.605729,0.364948800
1737278180.605729,0.364948800
1737278180.605729,0.364914400
1737278180.605729,0.364894000
1737278180.605729,0.364894000
1737278180.605729,0.364894000
1737278180.605729,0.364876500
1737278180.605729,0.364871500
1737278180.606174,0.364871500
1737278181.855541,0.365318300
1737278182.239389,0.365544300
1737278182.271940,0.365622600
1737278182.271940,0.365622700
1737278182.674529,0.365622600
1737278182.683680,0.365622600
1737278182.696012,0.365622600
1737278182.708571,0.365622600
1737278182.722901,0.365622600
1737278182.731020,0.365622600
1737278182.732658,0.365622600
1737278182.743449,0.365622600
1737278182.890311,0.365622600
1737278182.985797,0.365622600
1737278182.985797,0.366043000
1737278182.985797,0.366117700
1737278182.985798,0.366117800
1737278182.985798,0.366127700
1737278183.282285,0.366089500
1737278184.051776,0.365808800
1737278184.081316,0.365808800
1737278187.470767,0.366364700
1737278187.472419,0.366364700
1737278187.472419,0.366125400
1737278187.583204,0.366124200
1737278187.583204,0.366142500
1737278190.101645,0.365277700
1737278194.339463,0.365710300
1737278194.339463,0.365710200
1737278194.339463,0.365689100
1737278196.284435,0.365706600
1737278196.927438,0.364893800
1737278196.927438,0.364893700
1737278196.927438,0.364893500
1737278197.792475,0.364912100
1737278198.642697,0.364946800
1737278198.642697,0.364946800
1737278198.642697,0.364917200
1737278198.642697,0.364916100
1737278198.642697,0.364910200
1737278198.642697,0.364888700
1737278198.642697,0.364822900
1737278198.642697,0.364742700
1737278198.642697,0.364627800
1737278198.642697,0.364563200
1737278198.642697,0.364526600
1737278198.642697,0.364513300
1737278198.642697,0.364490000
1737278198.642697,0.364448700
1737278198.642697,0.364448700
1737278198.642697,0.364417000
1737278198.642697,0.364309400
1737278198.642697,0.364297400
1737278199.476406,0.365418000
1737278200.891292,0.365363100
1737278200.891292,0.365121900
1737278200.891292,0.365121800
1737278202.881244,0.365455800
1737278204.804973,0.365252700
1737278204.804973,0.365251700
1737278206.336282,0.365351500
1737278206.525420,0.365351500
1737278206.702951,0.364926800
1737278206.702951,0.364909200
1737278208.349379,0.364874400
1737278208.349379,0.364874200
1737278208.645029,0.364742900
1737278208.645029,0.364742900
1737278208.645029,0.364742800
1737278209.243280,0.364450100
1737278209.243280,0.364450100
1737278209.243280,0.364450100
1737278210.297788,0.364450000
1737278210.480270,0.364267100
1737278210.480270,0.364267000
1737278210.480270,0.364266900
1737278210.480270,0.364266900
1737278210.480270,0.364266900
1737278210.480270,0.364202500
1737278211.643708,0.364684100
1737278212.932782,0.364211900
1737278212.932782,0.364211800
1737278212.932782,0.364202500
1737278214.605780,0.364212100
1737278214.605780,0.364212000
1737278219.122629,0.364557800
1737278219.148906,0.364557900
1737278219.148906,0.364575000
1737278219.148906,0.364630700
1737278219.148906,0.364670800
1737278219.192571,0.364202600
1737278219.192571,0.364202500
1737278220.846239,0.364937700
1737278220.846239,0.364937600
1737278220.846239,0.364937600
1737278223.014256,0.364583700
1737278223.068973,0.364583600
1737278223.879850,0.364406800
1737278224.089489,0.364563800
1737278224.502133,0.364597700
1737278224.502133,0.364540300
1737278226.318413,0.364427200
1737278227.729002,0.365265300
1737278228.214260,0.365304200
1737278228.214260,0.365265500
1737278229.902785,0.364406900
1737278230.834661,0.364406800
1737278230.837236,0.364406800
1737278230.839980,0.364406800
1737278230.851497,0.364406800
1737278230.867369,0.364406800
1737278230.868979,0.364406800
1737278230.870313,0.364406800
1737278230.872274,0.364406800
1737278230.873063,0.364406800
1737278230.873278,0.364406800
1737278230.874022,0.364406800
1737278230.874328,0.364406800
1737278230.879442,0.364406800
1737278230.882829,0.364406800
1737278230.883907,0.364406800
1737278230.884468,0.364406800
1737278231.005379,0.364406800
1737278231.005460,0.364406800
1737278231.009267,0.364406800
1737278231.009313,0.364406800
1737278231.009817,0.364406800
1737278231.012302,0.364406800
1737278231.012370,0.364406800
1737278231.012467,0.364406800
1737278231.014433,0.364406800
1737278231.029525,0.364406800
1737278231.084206,0.364406800
1737278231.838326,0.364202400
1737278231.838326,0.364190100
1737278231.838326,0.364122200
1737278231.838326,0.364048900
1737278231.838326,0.364048800
1737278232.835741,0.364323900
1737278232.835741,0.364086700
1737278232.835741,0.364086600
1737278233.221749,0.364324000
1737278237.956001,0.364886300
1737278239.076830,0.364048800
1737278239.076830,0.364047700
1737278239.124707,0.364047700
1737278239.124707,0.363976100
1737278239.124707,0.363976100
1737278239.177860,0.363976100
1737278239.177860,0.363913000
1737278241.032180,0.364202400
1737278241.032180,0.364202400
1737278241.032315,0.364202400
1737278241.032362,0.364202400
1737278241.032402,0.364202400
1737278241.032500,0.364202400
1737278241.032556,0.364202400
1737278241.033230,0.364202400
1737278241.033528,0.364202400
1737278241.033647,0.364202400
1737278241.035161,0.364202400
1737278241.035217,0.364202400
1737278241.036176,0.364202400
1737278241.124474,0.364202400
1737278241.127767,0.364202400
1737278241.137183,0.364202400
1737278241.137465,0.364202400
1737278241.137614,0.364202400
1737278241.139581,0.364202400
1737278241.147678,0.364202400
1737278241.148384,0.364202400
1737278241.149586,0.364202400
1737278241.149586,0.364202400
1737278241.150927,0.364202400
1737278241.151024,0.364202400
1737278241.151217,0.364202400
1737278241.151261,0.364202400
1737278241.151381,0.364202400
1737278241.152201,0.364202400
1737278241.152583,0.364202400
1737278241.153078,0.364202400
1737278241.153464,0.364202400
1737278241.166584,0.364202400
1737278241.172397,0.364202400
1737278241.175609,0.364202400
1737278241.176483,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.176778,0.364202400
1737278241.180113,0.364202400
1737278241.180175,0.364202400
1737278241.190391,0.364202400
1737278241.190391,0.364202400
1737278241.190516,0.364202400
1737278241.211832,0.364202400
1737278241.214153,0.364202400
1737278241.231506,0.364202400
1737278241.239504,0.364202400
1737278241.240252,0.364202400
1737278241.246933,0.364202400
1737278241.283362,0.364202400
1737278241.283362,0.364202400
1737278241.283362,0.364202400
1737278241.283362,0.364202400
1737278241.298797,0.364202400
1737278241.298797,0.364202400
1737278241.298797,0.364202400
1737278241.315196,0.364202400
1737278241.315196,0.364202400
1737278241.330177,0.364202400
1737278241.330177,0.364202400
1737278241.330177,0.364202400
1737278241.330177,0.364202400
1737278241.330177,0.364202400
1737278241.335555,0.364202400
1737278241.335555,0.364202400
1737278241.337118,0.364202400
1737278241.337118,0.364202400
1737278241.337118,0.364202400
1737278241.337118,0.364202400
1737278241.337118,0.364202400
1737278241.358781,0.364202400
1737278241.358781,0.364202400
1737278241.400238,0.364202400
1737278241.400238,0.364202400
1737278241.440587,0.364202400
1737278241.448007,0.364202400
1737278241.448007,0.364202400
1737278241.448007,0.364202400
1737278241.472026,0.364202400
1737278241.485703,0.364202400
1737278241.485703,0.364202400
1737278241.485703,0.364202400
1737278241.486783,0.364202400
1737278241.486783,0.364202400
1737278241.490431,0.364202400
1737278241.490431,0.364202400
1737278241.509824,0.364202400
1737278241.509824,0.364202400
1737278241.511469,0.364202400
1737278241.511469,0.364202400
1737278241.514110,0.364202400
1737278243.429951,0.364806300
1737278244.258642,0.364309600
1737278244.258642,0.364309500
1737278244.991011,0.364281900
1737278247.710646,0.364743500
1737278247.710646,0.364743400
1737278248.872424,0.365069800
1737278250.514493,0.364246100
1737278250.514493,0.364184300
1737278250.514493,0.364183800
1737278250.514493,0.363998700
1737278255.270069,0.365466300
1737278256.952461,0.365084000
1737278257.031459,0.365084000
1737278257.031459,0.364942500
1737278257.298687,0.364942500
1737278257.298687,0.364778100
1737278257.298820,0.364778100
1737278259.556918,0.365197700
1737278262.980096,0.365099100
1737278268.499755,0.364702400
1737278268.712998,0.364594200
1737278269.037072,0.364682200
1737278270.117262,0.364897600
1737278270.335162,0.364897700
1737278270.335162,0.364897700
1737278270.335162,0.364917400
1737278270.335162,0.364937800
1737278270.335162,0.364975200
1737278270.335162,0.364975300
1737278270.764289,0.365250600
1737278270.767130,0.364594000
1737278274.910772,0.365250600
1737278275.595094,0.365250500
1737278275.595094,0.365250500
1737278275.595094,0.365235000
1737278277.034520,0.365677500
1737278277.034520,0.365647700
1737278278.978487,0.365999900
1737278278.978487,0.365745600
1737278279.279291,0.366000000
1737278283.878414,0.366543200
1737278283.878414,0.366542200
1737278283.878662,0.366542200
1737278283.878941,0.366542200
1737278283.879123,0.366542200
1737278283.879286,0.366542200
1737278283.879573,0.366542200
1737278283.879573,0.366524700
1737278283.879881,0.366524700
1737278284.897239,0.366543200
1737278287.286887,0.366543300
1737278287.701573,0.366935000
1737278287.701573,0.366675700
1737278287.701573,0.366675600
1737278287.701573,0.366624100
1737278287.701573,0.366621200
1737278289.899506,0.367293200
1737278289.899506,0.367249200
1737278295.766093,0.367293300
1737278295.904353,0.367293300
1737278295.904353,0.367296700
1737278296.685602,0.367668400
1737278296.685602,0.367647600
1737278298.367860,0.367439100
1737278298.956804,0.367293300
1737278302.373042,0.367668400
1737278302.373042,0.367668400
1737278302.977565,0.367668400
1737278302.977565,0.367668400
1737278302.977565,0.367668400
1737278302.977565,0.367651800
1737278302.977565,0.367622100
1737278302.977565,0.367541200
1737278302.977565,0.367454800
1737278302.977565,0.367426900
1737278303.806429,0.367668500
1737278304.211652,0.367763400
1737278305.080943,0.368112700
1737278305.080943,0.367819800
1737278305.258418,0.368132500
1737278305.258418,0.368129000
1737278305.258418,0.368089500
1737278305.258692,0.367930900
1737278305.318949,0.367494200
1737278308.100929,0.368113700
1737278308.568627,0.368156200
1737278311.039052,0.367443700
1737278311.039052,0.367443600
1737278311.039052,0.367443600
1737278313.323335,0.368158300
1737278313.323335,0.368158300
1737278315.167709,0.368158400
1737278315.273835,0.368240100
1737278315.273835,0.368240100
1737278315.273835,0.368240100
1737278317.363298,0.368240100
1737278317.457256,0.368240100
1737278319.721440,0.368240100
1737278322.120113,0.368240200
1737278324.139476,0.368659900
1737278324.302543,0.368697500
1737278325.031374,0.368776700
1737278325.649996,0.368852100
1737278325.722369,0.368890600
1737278326.558179,0.369122600
1737278326.558179,0.369122600
1737278326.919862,0.369122700
1737278326.930121,0.369146400
1737278327.325941,0.369259000
1737278327.325941,0.369283500
1737278327.325941,0.369288100
1737278327.497507,0.369398900
1737278327.501057,0.369462200
1737278327.501057,0.369493600
1737278327.989909,0.369600800
1737278328.003394,0.369636300
1737278328.061566,0.369746200
1737278328.083920,0.369770600
1737278328.083920,0.369790500
1737278328.932562,0.369999900
1737278328.932563,0.369999900
1737278332.944105,0.369352600
1737278332.944105,0.369389400
1737278332.944105,0.369389500
1737278332.944105,0.369389600
1737278332.944105,0.369476700
1737278333.723382,0.369286200
1737278334.935699,0.369336100
1737278335.682797,0.369163300
1737278335.709591,0.369163200
1737278335.818370,0.369163200
1737278335.928734,0.369163300
1737278335.928734,0.369163300
1737278336.180021,0.368917300
1737278336.180140,0.368917300
1737278336.180962,0.368917300
1737278341.884747,0.368205600
1737278342.914804,0.367596800
1737278343.764986,0.367316400
1737278343.764986,0.367316300
1737278343.764986,0.367292600
1737278349.052502,0.367302100
1737278350.693439,0.367176900
1737278350.693439,0.367116300
1737278350.693439,0.367105000
1737278350.693439,0.367103600
1737278350.693439,0.367103500
1737278351.447273,0.367325800
1737278352.411585,0.367353000
1737278352.494164,0.367341700
1737278354.766025,0.366803000
1737278354.766025,0.366718200
1737278354.766025,0.366718100
1737278357.509204,0.366938600
1737278358.526526,0.366889000
1737278358.526526,0.366886300
1737278368.370929,0.367067500
1737278372.028158,0.367067400
1737278372.150624,0.367067400
1737278376.020322,0.367179700
1737278376.020322,0.367179700
1737278376.704624,0.367140100
1737278377.884472,0.367179700
1737278379.918924,0.367638900
1737278381.180023,0.367648700
1737278381.180023,0.367648700
1737278388.844569,0.368349500
1737278388.844569,0.368349500
1737278388.844569,0.368349100
1737278390.550227,0.368349500
1737278390.567125,0.368349600
1737278390.703288,0.368349600
1737278390.718483,0.368349600
1737278390.729894,0.368349600
1737278390.747259,0.368349600
1737278390.771162,0.368349600
1737278390.774805,0.368349600
1737278390.788336,0.368349600
1737278390.802264,0.368349600
1737278390.804124,0.368349600
1737278390.815929,0.368349600
1737278390.826999,0.368349600
1737278390.839010,0.368349600
1737278390.864279,0.368349600
1737278390.886993,0.368349600
1737278390.889358,0.368349600
1737278390.889614,0.368349600
1737278390.921848,0.368349600
1737278390.934290,0.368349600
1737278390.946349,0.368349600
1737278390.970455,0.368349600
1737278391.182772,0.368349600
1737278391.227536,0.368349600
1737278391.250969,0.368349600
1737278391.262930,0.368349600
1737278391.263702,0.368349600
1737278391.265495,0.368349600
1737278391.267050,0.368349600
1737278391.290601,0.368349600
1737278391.300751,0.368349600
1737278391.311008,0.368349600
1737278391.323135,0.368349600
1737278391.331578,0.368349600
1737278391.361484,0.368349600
1737278391.407930,0.368349600
1737278392.799028,0.368349600
1737278396.089769,0.368586700
1737278399.661754,0.368677200
1737278399.661754,0.368209200
1737278400.654365,0.368704100
1737278401.536714,0.368269300
1737278405.270619,0.368488000
1737278409.505401,0.367695100
1737278409.505401,0.367695000
1737278410.516398,0.367491100
1737278410.516398,0.367321500
1737278412.275415,0.367428700
1737278412.275415,0.367428600
1737278412.275415,0.367347100
1737278413.149565,0.367831700
1737278413.149565,0.367831800
1737278413.636410,0.367504800
1737278413.636410,0.367504700
1737278413.761652,0.367504700
1737278415.020658,0.367677100
1737278415.020658,0.367595000
1737278415.872212,0.367406400
1737278415.872212,0.367406300
1737278417.249755,0.367406500
1737278417.249755,0.367406400
1737278417.560097,0.367500800
1737278418.860886,0.367481600
1737278419.281206,0.367349500
1737278419.281206,0.367222500
1737278419.281206,0.367222400
1737278420.442400,0.367365600
1737278420.770789,0.367365500
1737278420.770789,0.367365500
1737278420.770789,0.367365400
1737278422.339023,0.367067500
1737278422.339023,0.366862000
1737278422.339023,0.366861900
1737278423.046721,0.367265700
1737278423.773312,0.367313800
1737278424.015654,0.367367900
1737278425.998973,0.367093500
1737278425.998973,0.367093400
1737278425.998973,0.367086600
1737278426.905695,0.367094600
1737278426.905695,0.367094500
1737278429.108663,0.367272000
1737278435.477692,0.367287600
1737278440.658570,0.366644900
1737278448.641184,0.367312700
1737278448.641185,0.367312800
1737278448.641185,0.367331100
1737278450.099299,0.367381900
1737278451.968835,0.367636000
1737278451.968835,0.367782000
1737278451.968835,0.367782100
1737278453.981848,0.367635900
1737278453.981848,0.367636000
1737278454.595539,0.367449000
1737278454.595539,0.367448900
1737278461.629064,0.367001900
1737278469.162712,0.366735100
1737278473.592551,0.366351100
1737278473.592551,0.366336600
1737278475.832652,0.366336600
1737278475.832652,0.366120600
1737278475.832652,0.366074200
1737278479.683114,0.366195000
1737278483.054720,0.366458200
1737278487.568299,0.366974200
1737278487.843039,0.366974200
1737278487.843039,0.367006200
1737278488.526352,0.367155900
1737278490.103811,0.367249500
1737278491.305154,0.367447000
1737278491.547569,0.367506700
1737278493.433420,0.367615100
1737278493.433420,0.367645900
1737278493.510894,0.367541200
1737278494.912703,0.367534200
1737278494.912703,0.367534600
1737278494.912703,0.367534600
1737278496.453892,0.367658600
1737278496.453892,0.367658700
1737278496.453892,0.367664900
1737278498.067501,0.367446300
1737278503.072334,0.366249900
1737278506.397360,0.366518100
1737278514.660169,0.366448400
1737278515.951712,0.366615300
1737278518.201511,0.366251700
1737278519.144257,0.366251700
1737278519.918375,0.366334900
1737278521.411414,0.366074300
1737278522.876050,0.366188000
1737278534.174648,0.366769300
1737278534.174648,0.366762400
1737278534.174648,0.366762300
1737278534.174648,0.366754800
1737278536.400753,0.366745400
1737278536.400753,0.366745500
1737278536.400753,0.366754700
1737278538.921188,0.366651100
1737278538.921188,0.366645900
1737278540.377449,0.366726300
1737278540.377449,0.366726300
1737278552.185638,0.366298000
1737278553.502099,0.366298000
1737278555.033125,0.366726400
1737278555.037105,0.366726400
1737278555.044483,0.366726400
1737278557.958193,0.367465700
1737278557.958193,0.367614100
1737278557.958193,0.367614200
1737278558.862593,0.367614100
1737278561.096232,0.367635900
1737278561.096232,0.367965200
1737278563.362244,0.368288500
1737278563.362244,0.368288700
1737278569.737774,0.368293400
1737278569.910571,0.368157300
1737278573.003342,0.368721400
1737278573.003342,0.368721500
1737278575.851545,0.368304600
1737278577.070947,0.368520000
1737278578.040933,0.368379600
1737278581.838809,0.368304600
1737278582.376957,0.368157100
1737278588.882455,0.368047100
1737278591.106543,0.368138900
1737278591.106543,0.368138900
1737278604.021016,0.367635900
1737278605.636172,0.367635900
1737278606.765449,0.367635900
1737278607.082190,0.367635900
1737278609.231826,0.367083400
1737278609.231826,0.366866800
1737278612.623212,0.366853900
1737278612.623212,0.366853900
1737278612.623212,0.366806700
1737278612.623212,0.366806600
1737278625.186751,0.366847800
