epoch,price
1736197394.241701,0.389573200
1736197394.241701,0.389601800
1736197422.024888,0.389593400
1736197430.248272,0.389407900
1736197440.003392,0.389371700
1736197446.911098,0.389237000
1736197473.897172,0.389154700
1736197499.640620,0.388933400
1736197536.204833,0.389305800
1736197536.204833,0.389284100
1736197543.806724,0.389350700
1736197557.520341,0.389587900
1736197566.753862,0.389593400
1736197566.753862,0.389593800
1736197573.807589,0.389531600
1736197579.024471,0.389470100
1736197625.998719,0.389376200
1736197633.266725,0.389306600
1736197633.266725,0.389228600
1736197652.425341,0.389193800
1736197695.960222,0.389299900
1736197756.029793,0.388936600
1736197780.431914,0.388936500
1736197790.205467,0.388907000
1736197800.896838,0.388619600
1736197800.896838,0.388599900
1736197800.896838,0.388572800
1736197810.639996,0.388555900
1736197815.322884,0.388505100
1736197815.322884,0.388445800
1736197815.322884,0.388445700
1736197815.322884,0.388427300
1736197815.322884,0.388396300
1736197815.322884,0.388388600
1736197815.322884,0.388373100
1736197815.322884,0.388364700
1736197818.022798,0.388454500
1736197860.434007,0.388886700
1736197860.434007,0.388884600
1736197866.437382,0.388936600
1736197878.950202,0.388834000
1736197885.966813,0.388821800
1736197885.966813,0.388844600
1736197922.605675,0.388599900
1736197941.763021,0.388813000
1736197987.728708,0.388593400
1736197992.363542,0.388657900
1736197992.363542,0.388636800
1736198009.860436,0.388643100
1736198016.076266,0.388585400
1736198016.763504,0.388585300
1736198016.763504,0.388585300
1736198050.817359,0.388335600
1736198051.799763,0.388316100
1736198061.692843,0.388316000
1736198068.712873,0.388316100
1736198102.447907,0.388316000
1736198109.126365,0.388092100
1736198117.930893,0.388137100
1736198178.094997,0.388191200
1736198178.094997,0.388191100
1736198184.740166,0.388248600
1736198187.566903,0.388248500
1736198189.975361,0.388248600
1736198237.815530,0.388248600
1736198237.815530,0.388376800
1736198306.033790,0.388494700
1736198345.333068,0.388180500
1736198346.867557,0.388169700
1736198373.312540,0.387913000
1736198427.519880,0.387990500
1736198437.786279,0.388043000
1736198437.786279,0.388010900
1736198438.550207,0.388053900
1736198456.066737,0.388073300
1736198490.002817,0.387862600
1736198490.002817,0.387862500
1736198492.052681,0.387772700
1736198499.481408,0.387748400
1736198499.481408,0.387748400
1736198500.573157,0.387721400
1736198500.573157,0.387721400
1736198500.573157,0.387721400
1736198500.593337,0.387706700
1736198500.819232,0.387685100
1736198500.852934,0.387671100
1736198500.852934,0.387671100
1736198500.852934,0.387650000
1736198505.998420,0.387363600
1736198506.221133,0.387348900
1736198517.967384,0.387108200
1736198526.822781,0.387108000
1736198526.822781,0.387066800
1736198526.822781,0.387005200
1736198527.277027,0.386954600
1736198527.277027,0.386954600
1736198531.747847,0.387007300
1736198531.747847,0.386988800
1736198541.190468,0.386954600
1736198549.399920,0.386954500
1736198550.219416,0.386954600
1736198555.733512,0.386954500
1736198555.895164,0.386823200
1736198555.895164,0.386820000
1736198555.895164,0.386712900
1736198555.895164,0.386704600
1736198555.895164,0.386675200
1736198555.895164,0.386654300
1736198555.895164,0.386647800
1736198555.895164,0.386615500
1736198555.895164,0.386577000
1736198555.895164,0.386576900
1736198555.895165,0.386576800
1736198555.895165,0.386576600
1736198555.895165,0.386564100
1736198555.895165,0.386563200
1736198555.895165,0.386557800
1736198555.895165,0.386545500
1736198555.895165,0.386537800
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386500000
1736198555.895165,0.386499000
1736198555.895165,0.386476900
1736198555.895165,0.386476300
1736198559.634789,0.386499400
1736198559.634789,0.386499300
1736198564.484489,0.386552400
1736198564.484489,0.386500000
1736198564.484490,0.386499900
1736198564.484490,0.386499300
1736198569.972673,0.386657000
1736198571.354205,0.386656900
1736198571.354205,0.386656900
1736198573.482011,0.386657000
1736198581.891765,0.386656900
1736198584.457653,0.386612400
1736198584.457653,0.386575400
1736198616.535792,0.386449100
1736198616.856810,0.386449100
1736198620.678801,0.386484400
1736198643.047647,0.386604100
1736198652.380951,0.386583300
1736198655.091397,0.386583300
1736198655.098351,0.386583300
1736198659.664949,0.386657000
1736198663.123946,0.386657000
1736198663.153851,0.386657000
1736198663.164549,0.386657000
1736198663.179613,0.386657000
1736198663.266098,0.386657000
1736198663.300338,0.386657000
1736198663.304216,0.386657000
1736198663.323044,0.386657000
1736198663.335854,0.386657000
1736198664.773323,0.386656900
1736198665.476006,0.386657000
1736198669.999399,0.386657000
1736198673.997827,0.386657000
1736198698.998730,0.386578700
1736198700.413846,0.386578700
1736198706.347506,0.386610000
1736198745.178686,0.386585200
1736198754.193344,0.386657000
1736198755.813767,0.386657000
1736198756.795632,0.386657000
1736198758.292025,0.386657000
1736198759.461842,0.386657000
1736198761.131416,0.386657000
1736198768.651040,0.386657000
1736198779.267797,0.386630000
1736198779.267797,0.386613100
1736198779.267797,0.386594300
1736198779.267797,0.386574700
1736198789.416861,0.386657000
1736198789.440924,0.386657000
1736198789.452476,0.386657000
1736198789.551581,0.386657000
1736198789.595473,0.386657000
1736198789.606872,0.386657000
1736198789.634881,0.386657000
1736198790.112668,0.386657000
1736198790.112668,0.386657000
1736198790.120069,0.386657000
1736198790.124335,0.386657000
1736198790.134344,0.386657000
1736198790.142888,0.386657000
1736198790.228447,0.386657000
1736198790.231293,0.386657000
1736198790.333834,0.386657000
1736198790.337902,0.386657000
1736198790.340720,0.386657000
1736198790.343420,0.386657000
1736198790.346474,0.386657000
1736198790.350217,0.386657000
1736198790.352930,0.386657000
1736198790.355661,0.386657000
1736198790.358541,0.386657000
1736198790.361215,0.386657000
1736198790.363975,0.386657000
1736198790.407912,0.386657000
1736198790.410708,0.386657000
1736198790.413414,0.386657000
1736198790.415927,0.386657000
1736198790.418397,0.386657000
1736198791.855851,0.386657000
1736198842.696914,0.387175300
1736198842.696914,0.387175400
1736198845.766307,0.387123700
1736198860.230878,0.386942100
1736198864.141148,0.386949700
1736198903.747470,0.386809500
1736198923.870682,0.386910100
1736198942.215377,0.386791000
1736198942.215377,0.386760000
1736198947.297977,0.386788800
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386656900
1736198973.671863,0.386655400
1736198973.671863,0.386653800
1736198973.671863,0.386644000
1736198973.671863,0.386637700
1736198973.671863,0.386637400
1736198973.671863,0.386637000
1736198973.671863,0.386628000
1736198973.671863,0.386627900
1736198973.671863,0.386618200
1736198973.671863,0.386610800
1736198973.671863,0.386610800
1736198991.497038,0.386657000
1736198996.690315,0.386656900
1736198998.018421,0.386657000
1736199000.677987,0.386657000
1736199007.583543,0.386657000
1736199008.299432,0.386772900
1736199008.808592,0.386772800
1736199015.846740,0.386772900
1736199020.665282,0.386772900
1736199022.669112,0.386772900
1736199024.129172,0.387140600
1736199024.658487,0.387109000
1736199027.017952,0.387114900
1736199033.406957,0.387177000
1736199034.842838,0.387281400
1736199036.572497,0.387320100
1736199039.068968,0.387320100
1736199042.329367,0.387407500
1736199042.329367,0.387407600
1736199044.735418,0.387445200
1736199044.735418,0.387445100
1736199046.245951,0.387305100
1736199071.264547,0.387796400
1736199101.034960,0.387761800
1736199101.034960,0.387761900
1736199108.029253,0.387829200
1736199157.281911,0.388140200
1736199168.266187,0.388140300
1736199168.266187,0.388218000
1736199192.608791,0.388283800
1736199242.500943,0.388563400
1736199242.500943,0.388620000
1736199252.671669,0.388413700
1736199252.671669,0.388383500
1736199263.110279,0.388388500
1736199263.110279,0.388388400
1736199273.993530,0.388397400
1736199273.993530,0.388370300
1736199323.473002,0.388197000
1736199323.473002,0.388197100
1736199377.006452,0.388048700
1736199396.346533,0.387695900
1736199411.909661,0.387262500
1736199472.785469,0.387198100
1736199475.256615,0.387214600
1736199483.091288,0.387239300
1736199520.809760,0.387198400
1736199527.969157,0.387101500
1736199568.687931,0.387338700
1736199588.409464,0.387291600
1736199595.719888,0.387291600
1736199662.302638,0.387167900
1736199700.614303,0.387239300
1736199700.614303,0.387248900
1736199712.722495,0.387286600
1736199712.722495,0.387291600
1736199712.722496,0.387302900
1736199712.722496,0.387325400
1736199712.722496,0.387333600
1736199743.178600,0.387127400
1736199775.499092,0.387260900
1736199775.499092,0.387261000
1736199792.230529,0.387300000
1736199792.230529,0.387299900
1736199835.421922,0.387442400
1736200004.327724,0.387214500
1736200043.624936,0.387244200
1736200046.776452,0.387328600
1736200080.034790,0.387663400
1736200091.420402,0.387663400
1736200113.929803,0.387663400
1736200153.523483,0.387663400
1736200160.078772,0.387663400
1736200166.810041,0.387663400
1736200180.249515,0.387999700
1736200180.249516,0.387999700
1736200209.321740,0.387999700
1736200259.385921,0.387802700
1736200259.385921,0.387759900
1736200259.385922,0.387759800
1736200266.684374,0.387763800
1736200266.684374,0.387763700
1736200280.226712,0.387776500
1736200347.739447,0.387633400
1736200347.739447,0.387633400
1736200347.739447,0.387636500
1736200352.284550,0.387615300
1736200352.306936,0.387615300
1736200395.317258,0.387363700
1736200480.531788,0.387363700
1736200494.718437,0.387363600
1736200494.718437,0.387363600
1736200537.519015,0.387098800
1736200561.930603,0.387000100
1736200561.930603,0.387000100
1736200578.045902,0.386954500
1736200588.853389,0.386954500
1736200623.034834,0.386688000
1736200639.384298,0.386705600
1736200639.384298,0.386694900
1736200639.384298,0.386694800
1736200639.384298,0.386682700
1736200639.384298,0.386682700
1736200639.384298,0.386670000
1736200660.986867,0.386608400
1736200699.768408,0.386659200
1736200733.032064,0.386659400
1736200760.736090,0.386659400
1736200785.893706,0.386659300
1736200786.075124,0.386659300
1736200810.561409,0.386659400
1736200810.583532,0.386659400
1736200810.596285,0.386659400
1736200810.624766,0.386659400
1736200810.635516,0.386659400
1736200810.636114,0.386659400
1736200810.642265,0.386659400
1736200810.650018,0.386659400
1736200810.688892,0.386659400
1736200810.695520,0.386659400
1736200810.724854,0.386659400
1736200810.726783,0.386659400
1736200810.728720,0.386659400
1736200810.755556,0.386659400
1736200810.820557,0.386659400
1736200810.845692,0.386659400
1736200810.854775,0.386659400
1736200810.893691,0.386659400
1736200810.915903,0.386659400
1736200810.959650,0.386659400
1736200810.982774,0.386659400
1736200811.002330,0.386659400
1736200811.010433,0.386659400
1736200811.034298,0.386659400
1736200811.046962,0.386659400
1736200811.132391,0.386659400
1736200811.227198,0.386659400
1736200811.403594,0.386659400
1736200811.463895,0.386659400
1736200811.616174,0.386659400
1736200811.840573,0.386659400
1736200811.843406,0.386659400
1736200811.945588,0.386659400
1736200811.948689,0.386659400
1736200811.948689,0.386659400
1736200811.950386,0.386659400
1736200811.952921,0.386659400
1736200811.955528,0.386659400
1736200811.957924,0.386659400
1736200811.960535,0.386659400
1736200811.963086,0.386659400
1736200811.965653,0.386659400
1736200811.968190,0.386659400
1736200811.970675,0.386659400
1736200811.973108,0.386659400
1736200811.975540,0.386659400
1736200811.978155,0.386659400
1736200811.981144,0.386659400
1736200811.983907,0.386659400
1736200811.986269,0.386659400
1736200811.988706,0.386659400
1736200811.991113,0.386659400
1736200811.993621,0.386659400
1736200811.996535,0.386659400
1736200811.999185,0.386659400
1736200812.404418,0.386659400
1736200826.504996,0.387077500
1736200831.593468,0.386991000
1736200858.691723,0.386966900
1736200867.759399,0.386909500
1736200869.751750,0.386915400
1736200895.629697,0.387007300
1736200918.983633,0.387077400
1736200932.290449,0.387077500
1736200991.269262,0.387077500
1736201009.120540,0.387077500
1736201020.359922,0.387077400
1736201024.487920,0.387077500
1736201026.033638,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201077.563646,0.387077500
1736201084.132315,0.387077400
1736201102.180644,0.386722200
1736201111.206240,0.386789500
1736201111.206240,0.386787900
1736201168.815545,0.386950000
1736201168.815545,0.387135200
1736201168.815545,0.387173500
1736201168.815545,0.387182200
1736201168.815545,0.387196100
1736201173.601938,0.387159900
1736201173.601938,0.387179800
1736201173.601938,0.387179800
1736201173.601938,0.387205000
1736201178.535153,0.387084300
1736201203.218133,0.386992000
1736201238.414996,0.387193300
1736201250.724001,0.386975200
1736201250.724001,0.386975300
1736201280.697848,0.386923000
1736201291.561969,0.386854400
1736201291.561969,0.386854300
1736201294.665076,0.386954500
1736201294.665076,0.386965800
1736201294.665076,0.386965900
1736201294.665076,0.386980200
1736201294.665076,0.386993200
1736201294.665076,0.387006400
1736201294.665076,0.387007400
1736201294.665076,0.387015100
1736201294.665076,0.387023600
1736201294.665076,0.387030900
1736201294.665076,0.387036100
1736201336.616503,0.387363700
1736201352.214106,0.387363700
1736201378.460328,0.387326100
1736201385.029777,0.387305200
1736201390.578704,0.387262700
1736201398.288974,0.387363700
1736201398.288974,0.387394400
1736201432.115153,0.387259700
1736201439.435450,0.387152900
1736201453.676733,0.387152300
1736201461.274678,0.387136900
1736201481.224367,0.387179100
1736201499.343037,0.387158300
1736201521.614420,0.387171900
1736201596.295135,0.386659400
1736201751.417245,0.386659300
1736201823.192277,0.386659400
1736201835.247935,0.386729700
1736201835.247935,0.386729700
1736201835.247935,0.386729700
1736201835.247935,0.386774300
1736201835.247935,0.386857100
1736201835.247935,0.386884500
1736201835.247935,0.386899000
1736201920.490811,0.386684800
1736201988.080765,0.386832500
1736202022.156171,0.386659400
1736202043.045873,0.386659400
1736202045.513944,0.386659300
1736202047.795650,0.386659300
1736202052.450425,0.386659400
1736202069.190378,0.386659400
1736202167.706872,0.386762000
1736202167.706872,0.386797600
1736202167.706872,0.386830000
1736202182.181261,0.386815000
1736202225.618969,0.386899900
1736202246.369441,0.386899800
1736202274.975643,0.387136800
1736202283.336516,0.387136800
1736202283.343385,0.387136800
1736202294.424394,0.387363600
1736202294.424660,0.387363600
1736202324.386370,0.387772600
1736202325.033887,0.387772700
1736202352.416358,0.387772700
1736202352.416358,0.387772700
1736202354.381249,0.387772700
1736202367.464161,0.387772700
1736202381.275791,0.387772600
1736202393.192863,0.387478200
1736202431.949862,0.387371400
1736202474.049739,0.387545000
1736202477.908583,0.387545100
1736202510.351716,0.387461600
1736202529.267622,0.387523500
1736202557.380284,0.387424500
1736202608.637903,0.387511200
1736202608.637903,0.387511200
1736202608.637903,0.387511200
1736202608.637903,0.387511200
1736202608.637903,0.387511200
1736202608.637903,0.387511200
1736202608.637903,0.387509300
1736202608.637903,0.387509200
1736202608.637903,0.387499700
1736202608.637903,0.387493300
1736202608.637903,0.387483600
1736202608.637903,0.387474700
1736202608.637903,0.387471400
1736202608.637903,0.387466500
1736202608.637903,0.387434100
1736202608.637903,0.387434000
1736202608.637903,0.387430500
1736202608.637904,0.387419200
1736202618.202243,0.387511300
1736202646.377729,0.387846500
1736202656.397645,0.387846500
1736202658.741756,0.387846400
1736202661.452440,0.387846500
1736202691.308217,0.387846500
1736202691.308217,0.387846500
1736202691.308217,0.388000000
1736202721.334601,0.387834100
1736202752.981151,0.387999900
1736202762.366326,0.387943100
1736202762.366326,0.387943000
1736202787.780135,0.387963300
1736202805.925532,0.387953700
1736202850.762403,0.387900700
1736202861.793087,0.388000000
1736202886.808643,0.387999900
1736202886.808643,0.387999900
1736202928.850089,0.388000000
1736202946.205854,0.387999900
1736202949.202386,0.388000000
1736202968.054431,0.388000000
1736202968.308084,0.388000000
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736202968.867214,0.387999900
1736203026.229151,0.388000000
1736203026.283335,0.388000000
1736203026.334399,0.388000000
1736203026.336101,0.388000000
1736203026.336390,0.388000000
1736203026.338083,0.388000000
1736203026.338953,0.388000000
1736203026.339788,0.388000000
1736203026.340920,0.388000000
1736203026.342514,0.388000000
1736203026.354668,0.388000000
1736203026.370255,0.388000000
1736203026.370412,0.388000000
1736203026.382996,0.388000000
1736203026.420094,0.388000000
1736203026.485466,0.388000000
1736203026.487917,0.388000000
1736203026.506297,0.388000000
1736203026.557402,0.388000000
1736203026.564635,0.388000000
1736203026.784754,0.388000000
1736203027.127155,0.388000000
1736203027.186273,0.388000000
1736203027.230045,0.388000000
1736203027.403914,0.388000000
1736203027.500370,0.388000000
1736203027.503837,0.388000000
1736203027.523878,0.388000000
1736203027.525720,0.388000000
1736203027.787483,0.388000000
1736203028.226300,0.388000000
1736203028.326642,0.388000000
1736203028.329947,0.388000000
1736203028.404982,0.388000000
1736203028.493682,0.388000000
1736203028.573808,0.388000000
1736203028.781766,0.388000000
1736203028.931506,0.388000000
1736203029.226250,0.388000000
1736203029.406165,0.388000000
1736203029.406473,0.388000000
1736203029.422872,0.388000000
1736203029.424175,0.388000000
1736203029.425531,0.388000000
1736203029.428567,0.388000000
1736203029.451209,0.388000000
1736203029.458798,0.388000000
1736203029.487861,0.388000000
1736203029.490504,0.388000000
1736203029.491855,0.388000000
1736203029.493110,0.388000000
1736203029.494508,0.388000000
1736203029.495614,0.388000000
1736203029.497020,0.388000000
1736203029.499696,0.388000000
1736203029.502299,0.388000000
1736203029.504848,0.388000000
1736203029.507769,0.388000000
1736203029.510570,0.388000000
1736203029.513131,0.388000000
1736203029.704904,0.388000000
1736203036.661978,0.388181800
1736203036.661978,0.388288200
1736203065.876550,0.388288200
1736203081.656350,0.388532500
1736203084.982801,0.388532400
1736203084.982801,0.388532400
1736203084.982801,0.388532400
1736203108.708326,0.388590900
1736203110.695801,0.388469500
1736203110.695801,0.388469400
1736203134.984830,0.388388200
1736203140.342414,0.388342400
1736203209.639364,0.387918000
1736203244.083835,0.387917900
1736203244.083835,0.387653500
1736203244.083835,0.387653300
1736203244.083835,0.387597100
1736203246.739971,0.387597100
1736203246.739971,0.387597100
1736203263.922831,0.387597100
1736203292.838652,0.387403600
1736203292.838652,0.387403500
1736203323.438006,0.387647700
1736203323.438006,0.387647700
1736203325.046707,0.387647700
1736203417.603148,0.387647800
1736203418.019164,0.387662000
1736203418.093996,0.387662000
1736203450.779371,0.387790000
1736203457.341424,0.387724400
1736203475.791761,0.388046600
1736203506.948793,0.387599200
1736203514.018578,0.387726700
1736203518.916778,0.387657600
1736203518.916778,0.387657500
1736203520.214371,0.387704100
1736203528.581569,0.387739300
1736203570.420226,0.388342400
1736203570.420226,0.388398600
1736203571.037041,0.388502300
1736203571.037041,0.388590900
1736203571.037041,0.388683800
1736203617.610038,0.388128100
1736203622.308250,0.388335400
1736203624.363499,0.388294300
1736203645.260410,0.388247200
1736203663.414391,0.388234000
1736203774.166889,0.388193900
1736203774.166889,0.388193800
1736203791.949877,0.388189800
1736203841.231336,0.388239500
1736203945.629315,0.387651900
1736203967.488528,0.387504200
1736203992.241612,0.387684000
1736203992.241612,0.387683900
1736204045.575528,0.387876000
1736204107.348187,0.387994400
1736204121.050499,0.387994400
1736204135.753522,0.388131900
1736204142.854454,0.388249800
1736204166.252191,0.388309600
1736204169.547703,0.388353000
1736204235.408500,0.388211600
1736204267.626528,0.388211500
1736204295.460514,0.388211600
1736204295.460514,0.388358500
1736204388.419381,0.387957700
1736204413.841104,0.387957600
1736204418.162326,0.387535900
1736204474.730713,0.387772800
1736204504.837235,0.387772700
1736204507.231831,0.387535900
1736204526.237821,0.387363600
1736204539.803378,0.386954500
1736204548.284155,0.386954500
1736204548.284155,0.386893700
1736204548.284155,0.386885700
1736204548.284155,0.386832400
1736204548.284155,0.386779600
1736204548.284155,0.386779500
1736204548.284155,0.386775200
1736204548.284155,0.386724500
1736204549.860501,0.386756200
1736204549.860501,0.386778900
1736204549.860501,0.386803900
1736204549.860501,0.386846900
1736204549.860501,0.386848100
1736204549.860501,0.386861000
1736204549.860501,0.386884400
1736204549.860501,0.386911600
1736204549.860501,0.386932900
1736204549.860501,0.386945100
1736204556.675660,0.386819400
1736204570.926767,0.386659300
1736204571.646937,0.386659300
1736204583.202173,0.386659400
1736204583.365688,0.386659400
1736204600.757184,0.386659300
1736204608.672866,0.386659300
1736204608.672866,0.386659300
1736204608.819355,0.386545500
1736204608.819355,0.386500000
1736204608.819355,0.386500000
1736204611.823985,0.386500000
1736204613.862496,0.386500100
1736204615.827357,0.386500000
1736204615.827357,0.386500000
1736204615.830193,0.386500000
1736204615.830193,0.386500000
1736204615.830193,0.386500000
1736204615.830193,0.386500000
1736204615.830719,0.386500000
1736204615.862082,0.386500000
1736204615.869329,0.386500000
1736204615.888814,0.386500000
1736204615.892097,0.386500000
1736204615.896885,0.386500000
1736204615.896885,0.386500000
1736204615.896885,0.386500000
1736204615.899863,0.386500000
1736204615.903199,0.386500000
1736204615.909830,0.386500000
1736204615.909830,0.386500000
1736204615.909830,0.386500000
1736204615.909830,0.386500000
1736204615.909830,0.386500000
1736204615.910629,0.386500000
1736204617.128523,0.386363600
1736204617.128523,0.386207400
1736204624.658756,0.386207400
1736204624.658756,0.386136500
1736204624.658756,0.386136400
1736204624.658756,0.386134000
1736204624.658756,0.386127200
1736204640.221062,0.386193800
1736204646.616953,0.386083500
1736204653.152821,0.386115600
1736204661.644993,0.386083400
1736204679.111296,0.386228500
1736204693.000740,0.386553100
1736204693.000740,0.386553000
1736204693.000740,0.386490600
1736204723.129950,0.386083400
1736204723.129950,0.386000000
1736204729.812037,0.386146200
1736204740.695276,0.386020700
1736204747.099308,0.386069600
1736204755.351701,0.386000000
1736204755.370341,0.386000000
1736204755.372343,0.386000000
1736204755.372343,0.386000000
1736204755.380699,0.386000000
1736204755.380699,0.385990800
1736204762.251077,0.385878700
1736204774.930087,0.385733500
1736204774.939363,0.385727300
1736204783.182901,0.385600000
1736204804.256977,0.385636900
1736204833.223272,0.386102600
1736204850.810766,0.386302100
1736204854.213003,0.386400900
1736204858.645386,0.386303000
1736204858.645386,0.386302900
1736204858.645386,0.386210900
1736204858.645386,0.386201400
1736204870.606374,0.386102600
1736204953.601946,0.386329900
1736204975.506089,0.386246400
1736204983.982448,0.386102700
1736205017.019085,0.386134000
1736205027.451297,0.386134000
1736205042.000448,0.386162300
1736205042.000448,0.386102500
1736205068.590764,0.386395400
1736205069.062729,0.386400700
1736205069.062729,0.386319500
1736205135.380233,0.386145400
1736205135.380233,0.386156300
1736205135.380233,0.386175300
1736205140.160113,0.386168100
1736205144.504455,0.386168100
1736205187.575936,0.386130300
1736205187.575936,0.386130300
1736205253.203016,0.386236600
1736205254.555476,0.386246500
1736205254.555476,0.386246400
1736205278.096019,0.386170000
1736205278.096019,0.386159400
1736205278.096019,0.386159300
1736205285.706784,0.386215200
1736205301.449617,0.386215100
1736205301.449617,0.386215100
1736205313.029698,0.386215100
1736205315.304501,0.386215100
1736205329.404301,0.386215200
1736205344.295871,0.386560700
1736205344.295871,0.386560600
1736205361.211187,0.386717500
1736205383.459997,0.386992700
1736205391.225877,0.387107500
1736205401.548855,0.386909200
1736205404.336484,0.386875500
1736205404.336484,0.386843400
1736205406.488394,0.386859100
1736205409.784580,0.386955000
1736205409.784580,0.386922100
1736205458.228847,0.386821600
1736205471.700762,0.386744800
1736205471.700762,0.386744700
1736205492.140711,0.386763300
1736205492.140711,0.386704600
1736205494.994711,0.386602000
1736205494.994711,0.386573400
1736205523.983565,0.386519900
1736205627.102434,0.386160300
1736205645.992300,0.386102600
1736205667.979325,0.386103900
1736205688.891544,0.386121000
1736205688.891544,0.386113800
1736205731.432167,0.386265000
1736205731.432167,0.386262800
1736205763.696435,0.386541700
1736205766.695159,0.386608000
1736205766.695159,0.386607900
1736205767.893485,0.386621100
1736205773.727126,0.386533800
1736205773.727126,0.386525000
1736205872.748973,0.386372400
1736205872.748973,0.386372300
1736205879.140425,0.386414900
1736205879.140425,0.386401700
1736205934.264373,0.386533900
1736205938.651618,0.386533900
1736205962.495399,0.386533900
1736205962.495399,0.386630900
1736205962.495399,0.386650000
1736205962.495399,0.386655100
1736205962.495399,0.386666400
1736205962.495399,0.386675000
1736205962.495399,0.386688700
1736205962.495399,0.386691800
1736205962.495399,0.386710900
1736205962.495399,0.386727400
1736205962.495399,0.386740200
1736205962.495399,0.386750100
1736205962.495399,0.386762900
1736205962.495399,0.386766100
1736205962.495399,0.386794200
1736205962.495399,0.386794300
1736205962.495399,0.386794400
1736205962.495399,0.386795100
1736205962.495399,0.386798800
1736205962.495399,0.386806800
1736205962.495399,0.386812200
1736205962.495399,0.386812300
1736205962.495399,0.386839200
1736205994.879612,0.386695700
1736206019.023657,0.386583500
1736206034.691852,0.386790100
1736206041.545183,0.386751200
1736206041.545183,0.386751100
1736206048.918150,0.386662100
1736206048.918150,0.386662000
1736206058.674260,0.386693400
1736206058.674260,0.386693300
1736206059.690135,0.386751700
1736206069.975389,0.386743500
1736206079.067760,0.386792900
1736206087.031723,0.386827500
1736206155.752176,0.386944400
1736206155.752176,0.386910400
1736206161.916108,0.386954500
1736206161.916108,0.387088800
1736206161.916108,0.387088800
1736206193.175069,0.386977900
1736206204.864098,0.387151200
1736206247.609941,0.387363600
1736206262.934820,0.387303700
1736206300.265787,0.386981000
1736206311.724829,0.386981000
1736206400.367455,0.386636300
1736206440.982155,0.386565600
1736206440.982155,0.386559200
1736206494.312246,0.386429000
1736206497.481915,0.386429000
1736206543.191087,0.386565600
1736206543.191087,0.386565600
1736206583.030767,0.386556800
1736206667.401564,0.386616000
1736206674.539098,0.386616000
1736206712.187784,0.386848000
1736206740.970067,0.386848100
1736206835.405942,0.386848000
1736206836.951993,0.386848000
1736206871.267052,0.386848100
1736206974.892126,0.387155400
1736206979.928592,0.387120100
1736206979.963057,0.387120100
1736206986.422804,0.387121600
1736207032.392264,0.387143900
1736207032.392264,0.387143900
1736207036.035013,0.387363600
1736207045.140738,0.387758000
1736207047.396730,0.387732500
1736207047.396730,0.387734200
1736207132.184954,0.387403500
1736207211.299337,0.387772700
1736207227.485329,0.387672700
1736207259.261460,0.387724200
1736207307.576865,0.387419600
1736207307.576865,0.387419600
1736207307.576866,0.387419600
1736207307.576866,0.387419600
1736207339.108665,0.387138900
1736207339.108665,0.387135800
1736207349.512549,0.387258500
1736207354.823027,0.387259300
1736207381.283867,0.387388900
1736207459.343603,0.387389000
1736207480.961106,0.387389000
1736207480.961106,0.387577000
1736207480.961106,0.387577100
1736207480.961106,0.387583000
1736207480.961106,0.387593800
1736207532.010829,0.387592200
1736207532.119286,0.387611100
1736207546.382174,0.387691700
1736207546.382174,0.387701800
1736207546.382174,0.387723800
1736207546.382174,0.387723800
1736207546.382174,0.387730900
1736207546.382174,0.387769300
1736207565.902019,0.387772600
1736207609.065519,0.387772700
1736207609.065519,0.387772700
1736207661.472168,0.387728000
1736207662.545772,0.387772600
1736207662.545772,0.387772600
1736207682.125614,0.387772700
1736207705.035233,0.387772700
1736207723.837819,0.387900000
1736207723.837819,0.388093300
1736207735.871288,0.388116700
1736207737.830554,0.388153200
1736207748.161038,0.388038200
1736207749.773277,0.388025900
1736207775.503251,0.388147900
1736207797.031565,0.388141100
1736207829.074576,0.388004000
1736207878.697428,0.387856200
1736207973.401539,0.387856300
1736207973.946472,0.387856300
1736207973.946472,0.387856300
1736207973.946472,0.388039800
1736207999.357885,0.387986800
1736208018.619271,0.387933400
1736208047.260368,0.387772700
1736208048.041297,0.387772700
1736208067.865995,0.387772700
1736208083.652467,0.387772600
1736208096.910246,0.387400000
1736208098.152046,0.387367700
1736208098.152046,0.387363600
1736208140.198439,0.387075400
1736208244.636745,0.387098600
1736208244.900460,0.387098600
1736208256.761562,0.387098600
1736208256.761562,0.387098600
1736208328.953527,0.387100000
1736208372.719905,0.387017200
