epoch,price
1736083980.831887,0.382559800
1736083980.831887,0.382561000
1736083980.838194,0.382590600
1736083980.838194,0.382594100
1736083980.838194,0.382598000
1736083980.838194,0.382602700
1736083980.838194,0.382608500
1736083980.838194,0.382609100
1736083980.843896,0.382649100
1736083980.843896,0.382660700
1736083988.326252,0.382723800
1736083988.429641,0.382747400
1736083988.429641,0.382754100
1736083989.095356,0.382779800
1736083989.095356,0.382780800
1736083989.095356,0.382785700
1736083990.110424,0.382793200
1736083996.748680,0.383000800
1736083996.748680,0.383000800
1736083997.682889,0.383000900
1736083999.637147,0.383019900
1736084001.709089,0.383070300
1736084012.409564,0.383042500
1736084012.409564,0.383042500
1736084012.409564,0.383042500
1736084015.697480,0.383042500
1736084015.697480,0.383042500
1736084015.697480,0.383042500
1736084015.697480,0.383042500
1736084015.697480,0.383070300
1736084015.697480,0.383070300
1736084024.704861,0.383042500
1736084024.704861,0.383042500
1736084024.704861,0.383042500
1736084024.817186,0.383042500
1736084047.592722,0.383042400
1736084047.592722,0.383042400
1736084081.592750,0.382765300
1736084087.022909,0.382765300
1736084093.444991,0.382952300
1736084093.444991,0.382937700
1736084093.444991,0.382916500
1736084093.444991,0.382897100
1736084093.444991,0.382882400
1736084093.444991,0.382868600
1736084093.444991,0.382862400
1736084093.444991,0.382857900
1736084093.444991,0.382857800
1736084093.444991,0.382857600
1736084093.444991,0.382854600
1736084093.444991,0.382833100
1736084111.683848,0.382754100
1736084116.852041,0.382555400
1736084116.852041,0.382555500
1736084169.067079,0.381923000
1736084169.067079,0.381978700
1736084169.067079,0.381978800
1736084169.067079,0.381984800
1736084178.786677,0.381994700
1736084178.786677,0.381994700
1736084218.096713,0.382053400
1736084218.096713,0.382153600
1736084218.096713,0.382157700
1736084224.294099,0.382193200
1736084226.340635,0.382193300
1736084265.368950,0.382355900
1736084265.368950,0.382355900
1736084269.541511,0.382317000
1736084296.473797,0.382421400
1736084296.473797,0.382421400
1736084321.472450,0.382340500
1736084350.081627,0.382146100
1736084358.733937,0.382249900
1736084391.957075,0.382592200
1736084391.957075,0.382592200
1736084391.957075,0.382592200
1736084391.957075,0.382592200
1736084391.957075,0.382600000
1736084391.957075,0.382605000
1736084391.957075,0.382605400
1736084443.617608,0.382445600
1736084443.617608,0.382445600
1736084448.154683,0.382445600
1736084452.621501,0.382445600
1736084455.145270,0.382445600
1736084458.686581,0.382426900
1736084463.010268,0.382347300
1736084467.116839,0.382280300
1736084468.034640,0.382240600
1736084470.449652,0.382204400
1736084470.881352,0.382204400
1736084470.881352,0.382222400
1736084508.482492,0.382110200
1736084561.734752,0.382110100
1736084567.152840,0.382079400
1736084595.173913,0.382066600
1736084598.652989,0.382066700
1736084598.652990,0.382066700
1736084602.224886,0.382066700
1736084605.062453,0.382066700
1736084678.966333,0.382066700
1736084683.395768,0.382066700
1736084683.861350,0.382066700
1736084691.013703,0.382066700
1736084693.027389,0.382066700
1736084693.823001,0.382066600
1736084693.823001,0.381939000
1736084705.461194,0.381936500
1736084708.811475,0.381936300
1736084711.428590,0.381900800
1736084717.183028,0.381806100
1736084717.183028,0.381806100
1736084717.801673,0.381806100
1736084717.801673,0.381800000
1736084717.802347,0.381800000
1736084717.802688,0.381800000
1736084717.802688,0.381800000
1736084722.941939,0.381800000
1736084737.721460,0.381675900
1736084742.704367,0.381600000
1736084742.704367,0.381545700
1736084742.704367,0.381500000
1736084752.955735,0.381270000
1736084752.955735,0.381269900
1736084752.955735,0.381269900
1736084766.661186,0.381342900
1736084766.661186,0.381342800
1736084769.482351,0.381332000
1736084776.327644,0.381323500
1736084783.772448,0.381239700
1736084783.772448,0.381249600
1736084783.772448,0.381249700
1736084789.994897,0.381333100
1736084846.839855,0.381122300
1736084846.839855,0.381122200
1736084866.143733,0.381011600
1736084866.143733,0.381011600
1736084866.143733,0.380978000
1736084866.143733,0.380940000
1736084866.143733,0.380931000
1736084868.147590,0.380962500
1736084868.147590,0.380962400
1736084928.681095,0.380837400
1736084928.681095,0.380837300
1736084940.712016,0.380948400
1736084950.262275,0.380816000
1736084964.064979,0.380723500
1736084964.064979,0.380723600
1736084989.352344,0.380721000
1736085022.042856,0.380915600
1736085022.042856,0.380915700
1736085022.704911,0.380895000
1736085059.086066,0.380618100
1736085059.086066,0.380605000
1736085059.086066,0.380597300
1736085070.468127,0.380581400
1736085082.441181,0.380325900
1736085126.580775,0.380122400
1736085126.580775,0.380122400
1736085127.359964,0.380122400
1736085127.359964,0.380121700
1736085131.037163,0.380122500
1736085210.390428,0.380121700
1736085210.546293,0.380115700
1736085210.549899,0.380108800
1736085210.643841,0.380000000
1736085210.643841,0.380000000
1736085210.643841,0.380000000
1736085210.831893,0.380000000
1736085210.934578,0.380000000
1736085210.934578,0.380000000
1736085210.934578,0.380000000
1736085210.958135,0.380000000
1736085210.970514,0.380000000
1736085210.971841,0.380000000
1736085211.019104,0.380000000
1736085211.019951,0.380000000
1736085211.019951,0.380000000
1736085211.019951,0.380000000
1736085211.019951,0.380000000
1736085211.033287,0.380000000
1736085211.047267,0.380000000
1736085211.047267,0.380000000
1736085211.085740,0.380000000
1736085211.085740,0.380000000
1736085211.085740,0.380000000
1736085211.085740,0.380000000
1736085211.085740,0.380000000
1736085211.085740,0.380000000
1736085211.089397,0.380000000
1736085211.104803,0.380000000
1736085211.104903,0.380000000
1736085211.106206,0.380000000
1736085211.106206,0.380000000
1736085211.106206,0.380000000
1736085211.106206,0.380000000
1736085211.106528,0.380000000
1736085211.106528,0.380000000
1736085211.106528,0.380000000
1736085211.106528,0.380000000
1736085211.106528,0.380000000
1736085211.106528,0.379993100
1736085211.106528,0.379969800
1736085211.106528,0.379940800
1736085211.106528,0.379896900
1736085211.106528,0.379876600
1736085211.120344,0.379837200
1736085211.125290,0.379769500
1736085211.125290,0.379753200
1736085211.125290,0.379749700
1736085211.142752,0.379681100
1736085211.142752,0.379681000
1736085211.145102,0.379561000
1736085211.195924,0.379524600
1736085211.195924,0.379524400
1736085211.543016,0.379500000
1736085211.543016,0.379494900
1736085211.543016,0.379412400
1736085211.543016,0.379357700
1736085211.543016,0.379355300
1736085211.543016,0.379339100
1736085211.543016,0.379312900
1736085211.543016,0.379312800
1736085211.543016,0.379288100
1736085211.543016,0.379274700
1736085211.543016,0.379273900
1736085211.543016,0.379225300
1736085211.543016,0.379216600
1736085211.543016,0.379164300
1736085211.543627,0.379164300
1736085211.543709,0.379164300
1736085211.543709,0.379158000
1736085211.543709,0.379157500
1736085211.543709,0.379157400
1736085211.543709,0.379122700
1736085211.543709,0.379120200
1736085211.543709,0.379103300
1736085211.543709,0.379053600
1736085211.543709,0.379053500
1736085211.543709,0.379042300
1736085211.543709,0.379033100
1736085211.543709,0.379025300
1736085211.543709,0.379024300
1736085211.544224,0.379024300
1736085211.544224,0.379011300
1736085211.544419,0.379011300
1736085211.544419,0.379011200
1736085211.544535,0.379011200
1736085211.544535,0.379004300
1736085211.589538,0.379462200
1736085211.589538,0.379462200
1736085212.099993,0.379286700
1736085212.099993,0.379286600
1736085224.512273,0.379528900
1736085257.308141,0.379729300
1736085257.308141,0.379729300
1736085262.140816,0.379682300
1736085262.140816,0.379682300
1736085279.098292,0.379682200
1736085279.098292,0.379682300
1736085280.295020,0.379682300
1736085327.039618,0.379682300
1736085336.213951,0.379682200
1736085339.717315,0.379682200
1736085346.134153,0.379668600
1736085346.423185,0.379676200
1736085346.423185,0.379676300
1736085347.585859,0.379676200
1736085381.764514,0.379664500
1736085388.354051,0.379676300
1736085388.354051,0.379676300
1736085388.354051,0.379676300
1736085388.354051,0.379676300
1736085425.768347,0.379358400
1736085427.923857,0.379358400
1736085427.923857,0.379078900
1736085427.923857,0.379078800
1736085427.923857,0.379067800
1736085427.923857,0.379060700
1736085427.923857,0.379059500
1736085427.923857,0.379059400
1736085427.923857,0.379057100
1736085427.923857,0.379031500
1736085427.923857,0.379013400
1736085430.264007,0.379000000
1736085444.019605,0.379261100
1736085461.834086,0.379055100
1736085461.834086,0.379055000
1736085477.924586,0.379002100
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085477.924586,0.379002000
1736085490.259794,0.379000000
1736085491.857518,0.379000000
1736085491.857518,0.379000000
1736085512.366313,0.378991000
1736085546.793987,0.378990900
1736085546.793987,0.378990900
1736085546.793987,0.378933300
1736085592.719709,0.378999900
1736085592.719709,0.378999900
1736085592.719709,0.378999900
1736085592.719709,0.378999900
1736085620.183247,0.379000000
1736085621.809924,0.379000000
1736085627.881194,0.379139200
1736085635.517252,0.379028900
1736085651.731464,0.378879400
1736085655.677325,0.378879400
1736085657.035784,0.378879400
1736085658.819950,0.378879400
1736085660.600642,0.378879400
1736085665.752139,0.378879400
1736085675.725679,0.379059400
1736085682.987247,0.378879400
1736085685.558869,0.378879400
1736085686.009981,0.378879300
1736085686.015435,0.378870100
1736085686.131192,0.378846300
1736085686.230481,0.378846200
1736085687.375553,0.378800000
1736085687.375553,0.378783800
1736085687.610703,0.378765800
1736085687.610703,0.378763600
1736085687.730558,0.378754700
1736085687.731897,0.378730100
1736085687.731897,0.378673700
1736085687.732115,0.378604300
1736085687.732115,0.378561900
1736085687.732115,0.378505600
1736085687.732115,0.378492300
1736085687.732115,0.378445800
1736085687.732115,0.378441800
1736085687.732115,0.378401200
1736085687.732115,0.378401100
1736085687.732504,0.378401100
1736085688.366895,0.378401100
1736085688.367018,0.378401100
1736085688.367018,0.378401100
1736085688.367018,0.378401000
1736085688.367316,0.378401000
1736085688.367449,0.378401000
1736085688.367569,0.378401000
1736085688.367691,0.378401000
1736085688.367691,0.378392100
1736085688.367904,0.378392100
1736085688.367942,0.378392100
1736085688.367942,0.378379000
1736085688.368072,0.378379000
1736085688.368206,0.378379000
1736085688.368536,0.378379000
1736085688.368650,0.378379000
1736085688.368766,0.378379000
1736085688.368766,0.378364400
1736085688.368766,0.378356900
1736085688.368766,0.378345000
1736085688.368766,0.378331500
1736085688.368766,0.378329900
1736085688.369097,0.378329900
1736085688.369173,0.378329900
1736085688.369234,0.378329900
1736085688.369288,0.378329900
1736085688.369339,0.378329900
1736085688.369389,0.378329900
1736085688.369389,0.378325500
1736085688.369389,0.378315200
1736085688.804829,0.378401100
1736085688.804829,0.378353700
1736085688.804829,0.378353600
1736085689.930152,0.378401200
1736085693.824341,0.378401100
1736085693.824341,0.378401100
1736085693.824341,0.378401000
1736085693.824341,0.378401000
1736085694.810084,0.378399100
1736085712.654961,0.378303100
1736085712.654961,0.378399100
1736085712.654961,0.378399100
1736085712.654961,0.378399100
1736085720.630034,0.378399100
1736085727.922826,0.378399100
1736085728.575861,0.378303000
1736085728.575861,0.378300000
1736085731.548888,0.378300100
1736085734.222373,0.378300100
1736085734.418566,0.378300000
1736085734.418566,0.378259300
1736085734.418566,0.378230300
1736085734.418566,0.378183200
1736085734.418566,0.378153500
1736085734.418566,0.378153400
1736085734.418566,0.378134800
1736085734.418566,0.378126900
1736085741.127009,0.378295300
1736085742.267152,0.378271200
1736085748.867125,0.378399100
1736085748.967327,0.378555500
1736085753.338662,0.378555500
1736085755.779078,0.378615000
1736085763.804823,0.378656200
1736085763.963732,0.378729000
1736085764.054340,0.378740600
1736085764.063640,0.378757800
1736085765.289208,0.378913900
1736085784.459394,0.378914000
1736085784.849573,0.378977800
1736085785.279072,0.379031000
1736085785.427223,0.379145000
1736085790.597725,0.379145100
1736085790.600961,0.379148900
1736085792.686601,0.379261700
1736085792.687553,0.379279700
1736085792.690536,0.379293800
1736085800.981457,0.379332300
1736085801.125276,0.379359600
1736085803.485759,0.379430000
1736085803.485759,0.379440400
1736085808.429058,0.379557900
1736085814.073202,0.379682300
1736085821.830762,0.379874400
1736085836.109399,0.379853000
1736085845.203415,0.379557000
1736085868.107907,0.379557000
1736085889.124061,0.379827900
1736085889.124061,0.379828000
1736085898.023802,0.379798600
1736085898.023802,0.379798600
1736085898.023802,0.379798600
1736085909.853665,0.379735700
1736085930.170516,0.379556000
1736085932.548092,0.379556000
1736085933.468872,0.379556100
1736085933.468872,0.379556100
1736085997.616255,0.379556000
1736086016.238376,0.379556000
1736086026.555180,0.379556000
1736086027.311083,0.379556000
1736086027.326558,0.379556000
1736086074.833020,0.378724600
1736086129.405244,0.378792000
1736086138.343988,0.378772800
1736086154.918484,0.378665700
1736086165.888400,0.378665600
1736086165.889305,0.378665600
1736086165.889530,0.378665600
1736086170.887970,0.378665600
1736086170.887970,0.378482700
1736086170.887970,0.378482600
1736086172.814359,0.378458200
1736086176.075588,0.378389600
1736086176.075588,0.378359700
1736086197.847549,0.378288600
1736086197.847549,0.378288500
1736086219.885228,0.378110200
1736086219.886554,0.378110200
1736086219.886554,0.378100000
1736086219.905411,0.378072800
1736086219.905411,0.378049500
1736086219.927909,0.378027500
1736086221.123038,0.378000000
1736086221.123038,0.378000000
1736086221.123038,0.378000000
1736086221.136817,0.378000000
1736086221.137300,0.378000000
1736086221.141123,0.378000000
1736086221.141123,0.378000000
1736086221.867970,0.377916200
1736086221.867970,0.377900000
1736086221.867970,0.377890000
1736086221.867970,0.377800000
1736086221.867970,0.377757100
1736086221.867970,0.377755800
1736086221.867970,0.377729400
1736086221.867970,0.377717500
1736086221.867970,0.377672900
1736086221.867970,0.377660900
1736086221.867970,0.377626500
1736086221.867970,0.377603100
1736086221.867970,0.377592700
1736086221.867970,0.377587800
1736086221.867970,0.377543800
1736086221.867970,0.377539200
1736086221.867970,0.377539100
1736086221.867970,0.377518300
1736086221.867970,0.377504100
1736086221.867970,0.377482200
1736086231.759452,0.377790800
1736086231.759452,0.377770700
1736086233.292142,0.377794900
1736086243.314550,0.377734300
1736086243.314550,0.377621300
1736086256.549330,0.378085600
1736086256.549330,0.378085700
1736086261.675495,0.377855300
1736086269.159666,0.377780600
1736086269.159666,0.377690900
1736086277.959317,0.377739300
1736086280.550300,0.377624300
1736086280.550300,0.377624300
1736086280.550300,0.377624300
1736086280.550301,0.377624300
1736086280.550301,0.377624300
1736086280.550301,0.377624300
1736086280.550301,0.377624300
1736086280.550301,0.377624300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377598300
1736086280.550301,0.377560400
1736086280.550301,0.377514600
1736086280.550301,0.377490000
1736086280.550301,0.377490000
1736086280.550301,0.377490000
1736086280.550301,0.377490000
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377489900
1736086280.550301,0.377488600
1736086280.550301,0.377488600
1736086280.550301,0.377488600
1736086280.550301,0.377469700
1736086280.550301,0.377469700
1736086280.550301,0.377469700
1736086280.550301,0.377469700
1736086280.550301,0.377469700
1736086280.550301,0.377469600
1736086280.550301,0.377454800
1736086280.550301,0.377454800
1736086280.550301,0.377454800
1736086280.550301,0.377448000
1736086280.550301,0.377445700
1736086280.550301,0.377440300
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377426600
1736086280.550301,0.377393600
1736086280.550301,0.377393500
1736086280.550301,0.377354100
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550301,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350500
1736086280.550302,0.377350300
1736086280.550302,0.377325100
1736086280.550302,0.377325100
1736086280.550302,0.377322800
1736086280.550302,0.377293800
1736086280.550302,0.377277100
1736086280.550302,0.377261200
1736086280.550302,0.377261100
1736086280.550302,0.377250000
1736086280.550302,0.377220300
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550302,0.377196200
1736086280.550303,0.377196200
1736086280.550303,0.377196200
1736086280.550303,0.377196200
1736086280.550303,0.377196200
1736086280.550303,0.377196200
1736086280.550303,0.377196200
1736086305.531833,0.377495400
1736086317.049204,0.377428600
1736086317.049204,0.377355400
1736086321.276850,0.377350600
1736086335.059043,0.377317600
1736086335.059043,0.377317600
1736086337.363827,0.377317600
1736086337.363827,0.377287900
1736086337.363827,0.377283800
1736086341.399519,0.377317700
1736086342.671826,0.377317700
1736086346.522393,0.377515300
1736086346.859081,0.377515300
1736086348.490280,0.377551200
1736086349.569978,0.377587200
1736086370.337281,0.377587300
1736086384.905666,0.377183100
1736086384.905666,0.377183100
1736086400.665867,0.377183200
1736086410.413494,0.377178400
1736086410.413494,0.377178400
1736086415.319160,0.377178300
1736086415.319160,0.377119300
1736086415.319160,0.377104500
1736086415.319160,0.377049400
1736086415.319160,0.377042200
1736086415.319160,0.377042100
1736086415.319160,0.377042100
1736086415.319160,0.377000000
1736086415.319160,0.377000000
1736086415.319160,0.377000000
1736086415.319160,0.377000000
1736086415.319160,0.377000000
1736086427.446847,0.377421400
1736086461.116815,0.377421500
1736086461.116815,0.377421500
1736086461.116815,0.377459200
1736086461.116815,0.377459200
1736086461.116815,0.377459200
1736086461.116815,0.377459200
1736086471.200092,0.377493400
1736086478.249924,0.377587300
1736086478.249924,0.377588600
1736086483.048636,0.377605400
1736086483.048636,0.377628500
1736086483.048636,0.377725800
1736086487.042232,0.377725700
1736086518.975359,0.377217400
1736086524.733679,0.377219500
1736086524.733679,0.377219400
1736086525.955861,0.377241100
1736086525.955861,0.377241200
1736086525.955861,0.377241300
1736086525.955861,0.377250100
1736086525.955861,0.377287500
1736086558.127947,0.377193000
1736086564.912531,0.377371000
1736086564.912531,0.377370900
1736086580.763529,0.377528000
1736086580.763529,0.377586500
1736086605.179735,0.377600000
1736086611.200050,0.377576900
1736086629.388368,0.377000100
1736086629.388368,0.377000000
1736086630.101411,0.377000100
1736086630.101411,0.377000000
1736086636.694495,0.377000100
1736086644.451845,0.377000000
1736086644.454692,0.377000000
1736086644.466484,0.377000000
1736086644.483329,0.377000000
1736086644.537527,0.377000000
1736086644.615565,0.377000000
1736086644.705081,0.377000000
1736086644.705081,0.377000000
1736086644.705081,0.377000000
1736086644.705081,0.377000000
1736086645.063419,0.376893900
1736086645.063419,0.376875300
1736086646.820721,0.376875300
1736086646.820721,0.376822700
1736086646.820721,0.376723300
1736086646.820721,0.376701400
1736086646.820721,0.376701300
1736086646.820721,0.376642200
1736086646.820721,0.376627900
1736086646.820721,0.376627900
1736086650.918041,0.376622000
1736086650.918041,0.376607100
1736086650.918206,0.376607100
1736086650.918206,0.376607100
1736086650.918206,0.376607100
1736086650.918206,0.376607100
1736086650.918206,0.376607100
1736086650.918413,0.376607100
1736086652.950993,0.376607200
1736086655.436583,0.376685000
1736086655.436583,0.376685000
1736086655.436583,0.376647300
1736086655.436583,0.376626500
1736086655.436583,0.376609600
1736086655.436583,0.376607200
1736086655.436583,0.376607100
1736086657.040406,0.376685000
1736086657.040406,0.376639500
1736086663.489068,0.376607100
1736086664.308970,0.376607100
1736086664.309235,0.376607100
1736086664.323610,0.376574600
1736086664.334683,0.376545600
1736086664.334683,0.376538200
1736086664.340439,0.376484400
1736086664.340439,0.376472700
1736086664.358032,0.376347800
1736086664.358032,0.376339300
1736086664.361720,0.376323900
1736086665.327949,0.376213100
1736086665.327949,0.376201000
1736086665.328462,0.376201000
1736086665.328462,0.376188300
1736086665.328462,0.376181700
1736086665.328462,0.376180900
1736086665.328462,0.376174100
1736086666.539588,0.376174200
1736086667.439866,0.376174100
1736086667.439866,0.376158600
1736086667.439866,0.376131600
1736086667.439866,0.376070000
1736086667.439866,0.376068900
1736086667.439866,0.376060600
1736086667.439866,0.376000100
1736086667.439866,0.376000000
1736086667.439866,0.376000000
1736086667.439866,0.376000000
1736086667.439866,0.376000000
1736086667.439866,0.375977700
1736086667.439866,0.375919900
1736086667.439866,0.375919100
1736086667.439866,0.375882700
1736086667.439866,0.375873400
1736086667.439866,0.375834800
1736086667.439866,0.375833400
1736086669.443045,0.375903600
1736086669.443045,0.375802000
1736086669.443045,0.375782300
1736086669.443045,0.375754900
1736086669.443045,0.375747700
1736086669.443045,0.375733900
1736086669.443045,0.375730200
1736086669.443045,0.375711600
1736086669.443045,0.375707900
1736086669.443621,0.375707900
1736086669.443621,0.375706400
1736086669.443621,0.375689500
1736086669.443621,0.375669800
1736086669.443621,0.375662500
1736086669.443621,0.375645600
1736086669.443621,0.375641100
1736086670.392228,0.375923600
1736086670.392228,0.375835400
1736086670.392228,0.375835400
1736086670.392228,0.375835400
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.392228,0.375801200
1736086670.983941,0.375910400
1736086670.983941,0.375877700
1736086671.809104,0.375842600
1736086671.809104,0.375787100
1736086671.809104,0.375745200
1736086671.809104,0.375736100
1736086671.809104,0.375714200
1736086671.809104,0.375685300
1736086671.809104,0.375677600
1736086671.809104,0.375644800
1736086671.809104,0.375643900
1736086671.809104,0.375632100
1736086671.809104,0.375615400
1736086671.809104,0.375610900
1736086671.809104,0.375594500
1736086671.809104,0.375590900
1736086671.809104,0.375578700
1736086671.809104,0.375575500
1736086671.809104,0.375571000
1736086671.809104,0.375570900
1736086671.809104,0.375570800
1736086671.809104,0.375556900
1736086671.809105,0.375537200
1736086671.809105,0.375519300
1736086671.809105,0.375517400
1736086671.809105,0.375515200
1736086671.809105,0.375514400
1736086671.809105,0.375501000
1736086671.809105,0.375500000
1736086671.809105,0.375477300
1736086671.809105,0.375466900
1736086671.809105,0.375462800
1736086671.809105,0.375462600
1736086671.809105,0.375442200
1736086671.809105,0.375442100
1736086671.809105,0.375440300
1736086671.809105,0.375438200
1736086671.809105,0.375399500
1736086671.809105,0.375387300
1736086671.809105,0.375379600
1736086671.809105,0.375348600
1736086671.809105,0.375348100
1736086671.809105,0.375343400
1736086671.809105,0.375343300
1736086671.809105,0.375342900
1736086671.809105,0.375329200
1736086671.809105,0.375325300
1736086671.809105,0.375312400
1736086671.809105,0.375305100
1736086671.809105,0.375291300
1736086671.809105,0.375287100
1736086671.809105,0.375258200
1736086671.809105,0.375222600
1736086671.809105,0.375220700
1736086671.809105,0.375219000
1736086671.809105,0.375210600
1736086671.809105,0.375203900
1736086671.809105,0.375174900
1736086671.809105,0.375147300
1736086671.809105,0.375137400
1736086671.809105,0.375137200
1736086671.809105,0.375135400
1736086671.809105,0.375135400
1736086671.809105,0.375117000
1736086671.809105,0.375108800
1736086671.809105,0.375085000
1736086671.809105,0.375077000
1736086671.809105,0.375066200
1736086671.809105,0.375053200
1736086671.809105,0.375049500
1736086674.293262,0.375424500
1736086674.293262,0.375424500
1736086684.957407,0.375823700
1736086684.957407,0.375699400
1736086684.957407,0.375699400
1736086686.030240,0.375923500
1736086687.477405,0.376091400
1736086687.477405,0.376091400
1736086687.477405,0.375993700
1736086689.629678,0.376119400
1736086694.968424,0.376222600
1736086700.421077,0.376111700
1736086700.421077,0.376111600
1736086702.458086,0.376150000
1736086702.458086,0.376150000
1736086702.458086,0.376105900
1736086706.533716,0.376274200
1736086706.533716,0.376274200
1736086706.533716,0.376291900
1736086706.533716,0.376292000
1736086706.533716,0.376293000
1736086716.522124,0.375683600
1736086719.790211,0.375648200
1736086719.790212,0.375648200
1736086722.599306,0.375665500
1736086722.599306,0.375564000
1736086728.629297,0.375842700
1736086728.629297,0.375842700
1736086728.629297,0.375842700
1736086728.629297,0.375842700
1736086728.816076,0.375903400
1736086728.816076,0.375903400
1736086728.816076,0.375881100
1736086728.816076,0.375837900
1736086728.816076,0.375763100
1736086732.174321,0.376108000
1736086732.183010,0.376108000
1736086732.193498,0.376108000
1736086732.204595,0.376108000
1736086741.968452,0.376218300
1736086741.968452,0.376293000
1736086745.990309,0.376238400
1736086747.071408,0.376207600
1736086747.071408,0.376207300
1736086750.821161,0.376293100
1736086750.821161,0.376334600
1736086752.004399,0.376369300
1736086752.004399,0.376369200
1736086757.123607,0.376369500
1736086762.097357,0.376369500
1736086762.097357,0.376369500
1736086762.120901,0.376369500
1736086779.790613,0.376116900
1736086779.795909,0.376116800
1736086779.795909,0.376024000
1736086780.872420,0.376181500
1736086787.661822,0.376307600
1736086790.073711,0.376368900
1736086791.499026,0.376244000
1736086791.499026,0.376243900
1736086792.680857,0.376355500
1736086792.680857,0.376346500
1736086806.164428,0.375978600
1736086806.510142,0.375978500
1736086836.157864,0.376369500
1736086846.017824,0.376369600
1736086848.567731,0.376412800
1736086848.931481,0.376664700
1736086848.931481,0.376736000
1736086851.019134,0.376664400
1736086858.481839,0.376628300
1736086860.743053,0.376655100
1736086862.556099,0.376607400
1736086887.057402,0.376591200
1736086887.057402,0.376591100
1736086895.802123,0.376773300
1736086895.802123,0.376865000
1736086902.539670,0.376884800
1736086933.112766,0.376855600
1736086934.025385,0.376855700
1736086939.066362,0.376855700
1736086942.059495,0.376746600
1736086943.543186,0.376817100
1736086954.164359,0.376852800
