epoch,price
1736949497.904943,0.367363200
1736949497.905325,0.367423600
1736949497.912901,0.367413500
1736949498.052124,0.367675600
1736949503.050082,0.367954500
1736949509.613093,0.367886900
1736949517.091913,0.367800100
1736949517.091913,0.367800100
1736949517.091913,0.367800100
1736949519.251675,0.367800100
1736949526.929219,0.367800100
1736949526.929219,0.367820800
1736949534.991110,0.367930200
1736949534.991110,0.367930200
1736949538.213847,0.367810100
1736949538.213847,0.367810100
1736949542.825993,0.367913600
1736949545.387845,0.367835700
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367937900
1736949568.299367,0.367949700
1736949571.596989,0.367937900
1736949571.596989,0.367950400
1736949583.357789,0.367937800
1736949586.247947,0.367937800
1736949587.486072,0.367937800
1736949592.395788,0.367937900
1736949592.395788,0.367937900
1736949594.377682,0.367937800
1736949599.993138,0.367937800
1736949599.994235,0.367937800
1736949599.994857,0.367937800
1736949599.995349,0.367937800
1736949599.996086,0.367937800
1736949599.996344,0.367937800
1736949599.996469,0.367937800
1736949599.996935,0.367937800
1736949599.996998,0.367937800
1736949599.997059,0.367937800
1736949599.997389,0.367937800
1736949599.997911,0.367937800
1736949599.999294,0.367937800
1736949600.001457,0.367937800
1736949600.001650,0.367937800
1736949600.002444,0.367937800
1736949600.007015,0.367937800
1736949600.007152,0.367937800
1736949600.007863,0.367937800
1736949600.008884,0.367937800
1736949600.010166,0.367937800
1736949600.015719,0.367937800
1736949600.017201,0.367937800
1736949600.019335,0.367937800
1736949600.020944,0.367937800
1736949600.023441,0.367937800
1736949600.028622,0.367937800
1736949600.028622,0.367937800
1736949600.148719,0.367800100
1736949600.148719,0.367800000
1736949600.165521,0.367800000
1736949600.182047,0.367800000
1736949600.184924,0.367800000
1736949600.185076,0.367800000
1736949600.185765,0.367800000
1736949600.186710,0.367800000
1736949600.186825,0.367800000
1736949600.187664,0.367800000
1736949600.188074,0.367800000
1736949600.189370,0.367800000
1736949600.200390,0.367800000
1736949600.241802,0.367800000
1736949600.251971,0.367800000
1736949600.257792,0.367800000
1736949600.259246,0.367800000
1736949600.261993,0.367800000
1736949600.262107,0.367800000
1736949600.265372,0.367800000
1736949600.265558,0.367800000
1736949600.271047,0.367800000
1736949600.271192,0.367800000
1736949600.280236,0.367800000
1736949600.282122,0.367800000
1736949600.283854,0.367800000
1736949600.284349,0.367800000
1736949600.286431,0.367800100
1736949600.288095,0.367800000
1736949600.288786,0.367800000
1736949600.291358,0.367800000
1736949600.296479,0.367800000
1736949600.297144,0.367800000
1736949600.301887,0.367800000
1736949600.306942,0.367800000
1736949600.311257,0.367800000
1736949600.313616,0.367800000
1736949600.316880,0.367800000
1736949600.323936,0.367800000
1736949600.335669,0.367800000
1736949600.355823,0.367800000
1736949600.368244,0.367800000
1736949600.403774,0.367800000
1736949600.416141,0.367800000
1736949605.130521,0.367457600
1736949605.213061,0.367588100
1736949606.685703,0.367554500
1736949607.512056,0.367588000
1736949609.356192,0.367457500
1736949609.356192,0.367443000
1736949612.931435,0.367588100
1736949613.302330,0.367588100
1736949614.472723,0.367588100
1736949615.561070,0.367758300
1736949615.561070,0.367906000
1736949615.561070,0.367906100
1736949615.561070,0.367921800
1736949616.225193,0.367872500
1736949621.466524,0.367937900
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368069500
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368036000
1736949622.798510,0.368035900
1736949622.901145,0.368035900
1736949623.038730,0.368055900
1736949638.511423,0.368069500
1736949650.559356,0.368069600
1736949650.559356,0.368069600
1736949652.140309,0.368128300
1736949658.713846,0.368181100
1736949658.713846,0.368181100
1736949659.381112,0.368200400
1736949661.858366,0.368200400
1736949664.278238,0.368128300
1736949664.664918,0.368128200
1736949665.087732,0.368069500
1736949666.241853,0.367447900
1736949667.866492,0.367149200
1736949667.866492,0.367149200
1736949667.866492,0.367149200
1736949667.866492,0.367149200
1736949667.866492,0.367146500
1736949667.866492,0.367146500
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367104700
1736949667.866492,0.367074300
1736949667.866492,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074300
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949667.866493,0.367074200
1736949671.229379,0.367040800
1736949671.229379,0.367040800
1736949681.156889,0.367697400
1736949681.266441,0.367901200
1736949681.266441,0.368066800
1736949684.378814,0.368058100
1736949684.378814,0.368058100
1736949684.378814,0.368058100
1736949688.557496,0.368200400
1736949688.569067,0.368230100
1736949688.784388,0.368237600
1736949689.051456,0.368285600
1736949689.051456,0.368291300
1736949689.313252,0.368368900
1736949689.437140,0.368406100
1736949689.532595,0.368433000
1736949689.933503,0.368519800
1736949690.303684,0.368610600
1736949691.305261,0.368629800
1736949691.305261,0.368629800
1736949691.305261,0.368659900
1736949691.305261,0.368682700
1736949691.305261,0.368697500
1736949697.680482,0.368174700
1736949700.651592,0.367938000
1736949704.402455,0.367938000
1736949716.029482,0.368008300
1736949716.029482,0.368101900
1736949722.002452,0.368027800
1736949722.802618,0.367938000
1736949722.802618,0.367938000
1736949722.807161,0.367971800
1736949722.807249,0.367971800
1736949722.811577,0.367938000
1736949722.814365,0.367938000
1736949722.814459,0.367971800
1736949727.028185,0.368254400
1736949731.572892,0.368280100
1736949731.572892,0.368282700
1736949731.572892,0.368288600
1736949734.105974,0.368199500
1736949734.105974,0.368199500
1736949739.475188,0.368215500
1736949739.753968,0.368262900
1736949741.732790,0.368230500
1736949742.835832,0.368386900
1736949742.835832,0.368406400
1736949742.835833,0.368406500
1736949745.050178,0.368351200
1736949745.050178,0.368413500
1736949749.939203,0.368440000
1736949749.939203,0.368461200
1736949753.309359,0.368584700
1736949753.309359,0.368578000
1736949753.309359,0.368571400
1736949754.070696,0.368571500
1736949759.472338,0.368584700
1736949764.110544,0.368532500
1736949764.110544,0.368568000
1736949768.793591,0.368366700
1736949768.793591,0.368371400
1736949776.148360,0.368438300
1736949781.618743,0.368120100
1736949781.618743,0.368046100
1736949781.618743,0.368046100
1736949781.618743,0.368046000
1736949787.520858,0.368027800
1736949787.520858,0.368027800
1736949787.520858,0.367706500
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949787.520858,0.367706400
1736949790.677955,0.367593200
1736949790.677955,0.367593300
1736949802.042207,0.367347600
1736949802.042207,0.366986300
1736949802.042207,0.366986100
1736949802.042207,0.366956800
1736949808.377695,0.366951700
1736949809.913553,0.366951700
1736949810.085132,0.366951700
1736949811.131538,0.366539400
1736949811.131538,0.366539300
1736949818.629213,0.366152300
1736949820.569997,0.366136100
1736949821.685508,0.366229300
1736949821.687132,0.366229300
1736949821.687132,0.366229300
1736949821.687702,0.366229300
1736949821.687967,0.366229300
1736949821.688205,0.366229300
1736949821.688205,0.366192400
1736949821.800492,0.366156100
1736949831.103470,0.366297100
1736949834.425214,0.366136100
1736949843.905930,0.366201700
1736949848.675315,0.366313700
1736949852.681200,0.366545000
1736949864.064503,0.366620200
1736949870.373437,0.366249400
1736949870.373437,0.366292800
1736949870.373437,0.366292900
1736949870.373437,0.366294000
1736949870.373437,0.366294200
1736949870.373437,0.366301400
1736949870.373437,0.366316000
1736949870.373437,0.366355400
1736949870.373437,0.366372300
1736949871.434317,0.366333600
1736949876.160616,0.366783000
1736949876.160616,0.366783100
1736949878.818097,0.366631200
1736949883.601903,0.367117700
1736949884.065436,0.367136000
1736949884.065436,0.367117800
1736949884.065436,0.367117700
1736949884.065436,0.367117700
1736949891.904169,0.367292100
1736949891.904169,0.367309800
1736949891.904169,0.367429400
1736949895.907032,0.367089100
1736949907.669607,0.366853000
1736949910.971968,0.366853100
1736949910.971968,0.366853100
1736949916.875125,0.366584700
1736949916.875125,0.366629800
1736949916.875125,0.366630200
1736949924.182265,0.366684200
1736949935.320373,0.366853100
1736949938.381579,0.366853100
1736949938.381579,0.367036500
1736949938.381579,0.367036600
1736949938.381579,0.367067900
1736949943.469235,0.366890600
1736949943.469235,0.366890500
1736949943.469235,0.366859200
1736949943.469235,0.366858200
1736949943.469235,0.366821600
1736949943.469235,0.366803400
1736949943.469236,0.366783900
1736949943.469236,0.366768400
1736949943.469236,0.366745100
1736949943.469236,0.366725600
1736949943.469236,0.366695500
1736949943.469236,0.366695400
1736949943.469236,0.366687000
1736949943.469236,0.366685500
1736949943.469236,0.366682500
1736949943.469236,0.366681800
1736949943.469236,0.366668300
1736949943.469236,0.366658500
1736949943.469236,0.366654200
1736949943.469236,0.366605000
1736949943.469236,0.366599500
1736949943.469236,0.366576500
1736949943.469236,0.366568300
1736949943.469236,0.366557600
1736949943.469236,0.366556600
1736949943.469236,0.366556600
1736949943.469236,0.366541600
1736949948.257770,0.367011600
1736949948.257770,0.367015100
1736949948.257770,0.367041200
1736949967.223784,0.367061200
1736949967.223784,0.367061300
1736949976.421165,0.367183500
1736949981.084385,0.366995300
1736949983.813858,0.366841600
1736949998.084402,0.367162300
1736950001.172211,0.367044800
1736950008.630496,0.367067600
1736950008.630496,0.367067600
1736950010.755879,0.367047700
1736950077.431069,0.366136200
1736950098.645840,0.366300000
1736950125.689640,0.366382200
1736950129.338386,0.366364800
1736950129.338386,0.366364900
1736950129.338386,0.366392100
1736950134.751960,0.366213100
1736950134.751960,0.366213100
1736950134.751960,0.366205400
1736950134.751960,0.366205400
1736950137.245544,0.366174700
1736950154.681832,0.366136200
1736950158.503781,0.366247900
1736950173.001643,0.366253600
1736950173.001643,0.366253600
1736950173.001643,0.366217100
1736950190.963362,0.366136200
1736950195.570592,0.366136200
1736950195.570592,0.366136200
1736950195.570592,0.366136200
1736950196.536572,0.366136300
1736950196.536572,0.366136300
1736950198.527358,0.366178900
1736950203.186566,0.366137400
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950208.666684,0.366136200
1736950210.610593,0.366136100
1736950210.886120,0.366136100
1736950212.100340,0.366136100
1736950216.826662,0.366136100
1736950228.490159,0.366136100
1736950230.187525,0.366136200
1736950230.388217,0.366136100
1736950230.450855,0.366136100
1736950230.455168,0.366136100
1736950230.476392,0.366136100
1736950230.567669,0.366136100
1736950230.586666,0.366136100
1736950230.656815,0.366136100
1736950231.766058,0.366136100
1736950231.770940,0.366136100
1736950232.498624,0.366000000
1736950232.498624,0.365871700
1736950241.641314,0.365914000
1736950252.481734,0.365985700
1736950257.965821,0.365933500
1736950270.622284,0.366002200
1736950270.622284,0.366000800
1736950270.622284,0.365989000
1736950270.622284,0.365977500
1736950270.622284,0.365955600
1736950270.622284,0.365954500
1736950270.622284,0.365947100
1736950270.622284,0.365935000
1736950270.622284,0.365920600
1736950270.622284,0.365915200
1736950270.622284,0.365915200
1736950270.622284,0.365908300
1736950270.622284,0.365900100
1736950270.622284,0.365878600
1736950270.622284,0.365877800
1736950270.622284,0.365870200
1736950270.622284,0.365842400
1736950270.622284,0.365842000
1736950270.622284,0.365836100
1736950270.622284,0.365813200
1736950270.622284,0.365788300
1736950270.622284,0.365780600
1736950270.622284,0.365762000
1736950270.622284,0.365762000
1736950270.622284,0.365742400
1736950270.622284,0.365723600
1736950270.622284,0.365714400
1736950270.622284,0.365714300
1736950270.622284,0.365709700
1736950278.539943,0.366051300
1736950279.716292,0.366042200
1736950283.333213,0.365976400
1736950296.665512,0.366136200
1736950387.480953,0.365812800
1736950400.634390,0.365336500
1736950403.032898,0.365260800
1736950403.044164,0.365260800
1736950403.047108,0.365260800
1736950403.053141,0.365260800
1736950420.520175,0.365062000
1736950421.631651,0.365062100
1736950421.631651,0.365062100
1736950421.631651,0.365062100
1736950434.164010,0.365259800
1736950434.164010,0.365259800
1736950434.164010,0.365247500
1736950434.164010,0.365234500
1736950434.164010,0.365230200
1736950434.164010,0.365211900
1736950434.164010,0.365193700
1736950434.164010,0.365158600
1736950434.164010,0.365158600
1736950434.164010,0.365158600
1736950434.164010,0.365149000
1736950434.164010,0.365130400
1736950434.164010,0.365128600
1736950434.164010,0.365122000
1736950434.164010,0.365118900
1736950434.164010,0.365099800
1736950434.164010,0.365062700
1736950434.164011,0.365062000
1736950434.164011,0.365062000
1736950434.164011,0.365058500
1736950434.164011,0.365052100
1736950434.164011,0.365052000
1736950434.164011,0.365032600
1736950434.164011,0.365025400
1736950434.164011,0.365024900
1736950451.421735,0.364911800
1736950451.421735,0.364894000
1736950456.047731,0.364822900
1736950456.047731,0.364546500
1736950456.053920,0.364546500
1736950466.125525,0.364513700
1736950466.125525,0.364513300
1736950468.325972,0.364388000
1736950468.325972,0.364388000
1736950468.325972,0.364388000
1736950468.325972,0.364388000
1736950483.784657,0.364388000
1736950483.784657,0.364388000
1736950483.784657,0.364388000
1736950483.784657,0.364388000
1736950483.784657,0.364388000
1736950486.126825,0.364388000
1736950487.382760,0.364624000
1736950487.707660,0.364720700
1736950488.788080,0.364823000
1736950491.056394,0.364931600
1736950491.056394,0.365041100
1736950491.056394,0.365150000
1736950491.056394,0.365150600
1736950491.056394,0.365186100
1736950495.706540,0.365259900
1736950499.644143,0.365375400
1736950501.006177,0.365236100
1736950501.006177,0.365179000
1736950502.400448,0.365384700
1736950502.400448,0.365435100
1736950509.866904,0.365247000
1736950509.866904,0.365210400
1736950509.866904,0.365209200
1736950510.989183,0.365283400
1736950510.989183,0.365283400
1736950510.989183,0.365248600
1736950510.989183,0.365248500
1736950514.024795,0.365398800
1736950526.383406,0.365245900
1736950529.585651,0.365053200
1736950531.502492,0.365131900
1736950534.382018,0.364836700
1736950537.805676,0.364802000
1736950541.198314,0.364913500
1736950545.437443,0.364828900
1736950545.654329,0.364752900
1736950546.644258,0.364706900
1736950550.017810,0.364388000
1736950550.865204,0.364387900
1736950551.232279,0.364388000
1736950552.662678,0.364388000
1736950557.532640,0.364388000
1736950559.105184,0.364388000
1736950560.639598,0.364388000
1736950562.202805,0.364388000
1736950563.250182,0.364387900
1736950563.463626,0.364343500
1736950563.463626,0.364309400
1736950563.816137,0.364208500
1736950564.055445,0.364122200
1736950564.159005,0.364042400
1736950564.172317,0.364042300
1736950564.843612,0.363913000
1736950564.843612,0.363813000
1736950564.843612,0.363769900
1736950564.843612,0.363637100
1736950564.843854,0.363637100
1736950564.843854,0.363635800
1736950564.843854,0.363627300
1736950564.843854,0.363599300
1736950564.843854,0.363599300
1736950564.843854,0.363590900
1736950564.843854,0.363577500
1736950564.843854,0.363577500
1736950567.470937,0.363671100
1736950571.083107,0.363913100
1736950571.281682,0.363913100
1736950575.145150,0.363934500
1736950575.406553,0.363935000
1736950578.120391,0.363789700
1736950591.212946,0.363768800
1736950591.212946,0.363769800
1736950591.212946,0.363769800
1736950591.212946,0.363771900
1736950591.212946,0.363806200
1736950591.212946,0.363815700
1736950591.212946,0.363842500
1736950595.320578,0.363577400
1736950602.112309,0.363571400
1736950605.262016,0.363477600
1736950605.385706,0.363428300
1736950605.398315,0.363416500
1736950605.722605,0.363382000
1736950605.727236,0.363355000
1736950607.595289,0.363303400
1736950609.903026,0.363037300
1736950610.763482,0.362909100
1736950612.222596,0.362846200
1736950618.754501,0.362846200
1736950620.230208,0.362846200
1736950620.230208,0.362699100
1736950620.230208,0.362592100
1736950620.230208,0.362577800
1736950620.230208,0.362557400
1736950620.230208,0.362555800
1736950620.230208,0.362538200
1736950620.230208,0.362507600
1736950620.230208,0.362507600
1736950620.230208,0.362507200
1736950620.230208,0.362506500
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362500000
1736950620.230208,0.362492200
1736950620.230208,0.362470200
1736950620.230208,0.362468900
1736950648.145736,0.362685100
1736950649.986427,0.362716300
1736950649.986427,0.362716300
1736950649.986427,0.362716300
1736950649.986427,0.362692900
1736950649.986427,0.362692900
1736950649.986427,0.362665400
1736950649.986427,0.362665400
1736950649.986427,0.362631900
1736950666.884020,0.362819900
1736950666.884020,0.362646500
1736950666.909647,0.362662900
1736950668.802547,0.362737600
1736950699.238327,0.362326900
1736950699.238328,0.362326900
1736950699.238328,0.362326900
1736950699.238328,0.362326900
1736950699.238328,0.362339000
1736950719.752783,0.362619700
1736950720.040267,0.362748100
1736950720.257318,0.362748100
1736950720.773275,0.362820000
1736950722.256022,0.362820000
1736950722.905327,0.362820000
1736950723.913000,0.362820000
1736950724.013805,0.362820000
1736950724.110557,0.362820000
1736950724.183659,0.362820000
1736950724.267177,0.362820000
1736950724.409103,0.362820000
1736950724.411031,0.362820000
1736950724.471947,0.362820000
1736950724.474457,0.362820000
1736950724.474672,0.362820000
1736950724.474764,0.362820000
1736950724.518685,0.362820000
1736950724.521439,0.362820000
1736950724.522912,0.362820000
1736950724.523639,0.362820000
1736950724.539225,0.362820000
1736950724.617218,0.362820000
1736950724.853357,0.362820000
1736950724.977580,0.362820000
1736950725.120534,0.362820000
1736950725.144013,0.362820000
1736950725.579465,0.362820000
1736950725.814793,0.362820000
1736950725.969148,0.362820000
1736950726.006252,0.362820000
1736950726.216924,0.362820000
1736950726.382658,0.362820000
1736950726.390249,0.362820000
1736950726.654348,0.362820000
1736950726.751713,0.362820000
1736950726.756774,0.362820000
1736950726.756872,0.362820000
1736950726.757676,0.362820000
1736950726.759655,0.362820000
1736950726.761003,0.362820000
1736950726.779326,0.362820000
1736950726.782153,0.362820000
1736950726.813678,0.362820000
1736950726.816503,0.362820000
1736950726.818968,0.362820000
1736950726.821387,0.362820000
1736950726.835021,0.362820000
1736950726.839007,0.362820000
1736950726.843556,0.362820000
1736950726.853517,0.362820000
1736950726.856322,0.362820000
1736950726.860600,0.362820000
1736950726.876977,0.362820000
1736950726.879968,0.362820000
1736950726.883912,0.362820000
1736950726.887046,0.362820000
1736950726.889577,0.362820000
1736950726.899374,0.362820000
1736950726.917272,0.362820000
1736950726.918116,0.362820000
1736950726.920641,0.362820000
1736950726.933592,0.362820000
1736950726.934748,0.362820000
1736950726.938447,0.362820000
1736950726.965069,0.362820000
1736950726.974473,0.362820000
1736950726.975005,0.362820000
1736950726.978328,0.362820000
1736950726.979986,0.362820000
1736950726.980054,0.362820000
1736950726.980947,0.362820000
1736950726.996876,0.362820000
1736950727.001773,0.362820000
1736950727.001936,0.362820000
1736950727.018685,0.362820000
1736950727.049097,0.362820000
1736950727.053164,0.362820000
1736950727.056686,0.362820000
1736950727.063282,0.362820000
1736950727.065683,0.362820000
1736950727.073303,0.362820000
1736950727.077810,0.362820000
1736950727.085008,0.362820000
1736950727.094933,0.362820000
1736950727.635213,0.363043500
1736950727.635213,0.363181100
1736950727.635213,0.363367300
1736950742.627727,0.363016600
1736950743.629266,0.363134400
1736950751.696830,0.363223400
1736950752.546350,0.363223500
1736950752.546350,0.363522700
1736950756.099335,0.363557400
1736950756.472711,0.363557500
1736950757.470618,0.363557500
1736950761.381494,0.363758800
1736950761.381494,0.363758800
1736950761.381494,0.363769300
1736950772.836894,0.363685700
1736950773.387265,0.363520600
1736950773.387265,0.363517100
1736950777.522477,0.363696800
1736950777.522477,0.363734700
1736950777.522477,0.363734700
1736950777.522477,0.363778000
1736950777.522477,0.363778100
1736950780.956491,0.363782200
1736950786.687303,0.363782200
1736950791.159676,0.363723500
1736950792.782347,0.363696600
1736950792.790802,0.363696600
1736950792.790802,0.363696600
1736950806.876232,0.364021600
1736950806.876232,0.364046000
1736950806.876232,0.364111000
1736950806.876232,0.364111100
1736950812.074719,0.364284400
1736950812.194595,0.364296700
1736950812.208145,0.364316900
1736950813.045121,0.364388000
1736950817.240735,0.364419600
1736950817.240735,0.364589100
1736950817.240735,0.364599600
1736950832.543765,0.364837300
1736950832.543765,0.364863200
1736950832.543765,0.364871500
1736950838.490445,0.364876800
1736950839.454310,0.364901100
1736950839.454310,0.364989600
1736950870.579409,0.364913000
1736950876.066444,0.364411400
1736950876.066444,0.364411500
1736950876.066444,0.364412600
1736950876.066444,0.364413600
1736950876.066444,0.364414800
1736950919.942162,0.364386300
1736950919.942162,0.364414000
1736950919.942162,0.364416600
1736950919.942162,0.364416700
1736950926.585142,0.364352100
1736950926.585142,0.364330000
1736950942.896893,0.364170400
1736950942.896893,0.364190800
1736950942.896893,0.364205200
1736950952.735111,0.364276000
1736950952.735111,0.364324000
1736950976.003859,0.364444800
1736950976.003859,0.364444800
1736950976.003859,0.364444800
1736950976.003859,0.364444800
1736950976.003859,0.364444800
1736950977.639307,0.364246500
1736950977.639307,0.364262900
1736950977.639307,0.364274700
1736950977.639307,0.364286300
1736950977.639307,0.364293000
1736950977.639307,0.364293600
1736950977.639307,0.364293600
1736950977.639307,0.364303100
1736950977.639307,0.364330100
1736950977.639307,0.364348700
1736950977.639307,0.364366600
1736950977.639307,0.364371900
1736950977.639307,0.364408400
1736950977.639307,0.364408800
1736950977.639307,0.364438500
1736950977.639307,0.364443800
1736950977.639307,0.364444700
1736951022.806694,0.363936600
1736951022.806694,0.363993200
1736951031.261406,0.364037800
1736951032.683260,0.364050500
1736951062.821289,0.364361400
1736951062.821289,0.364388100
1736951062.821289,0.364388200
1736951078.048045,0.364523600
1736951078.048045,0.364653800
1736951078.048045,0.364755300
1736951078.048045,0.364755400
1736951078.048045,0.364769200
1736951078.048045,0.364779100
1736951091.765812,0.364767800
1736951100.343186,0.364815300
1736951100.343186,0.364839100
1736951125.529060,0.364915000
1736951125.529060,0.364915100
1736951125.529060,0.364936600
1736951125.529060,0.364972300
1736951125.529060,0.364974900
1736951153.747009,0.364975200
1736951153.747009,0.364975200
1736951153.747009,0.365000200
1736951164.464184,0.364880400
1736951164.464184,0.364882500
1736951164.464184,0.364882500
1736951164.464184,0.364899300
1736951169.485885,0.364880400
1736951169.485885,0.364880400
1736951169.485885,0.364880400
1736951169.485885,0.364880400
1736951169.620560,0.364880400
1736951170.373840,0.364880300
1736951176.828325,0.364880300
1736951190.486719,0.365006600
1736951192.382217,0.365006700
1736951201.145627,0.365104600
1736951202.226881,0.365104600
1736951205.732360,0.365104700
1736951205.735554,0.365126200
1736951205.741508,0.365134800
1736951205.759797,0.365145300
1736951208.771841,0.365218200
1736951208.771841,0.365228900
1736951208.771841,0.365390400
1736951208.771841,0.365390500
1736951208.771841,0.365391100
1736951208.771841,0.365437800
1736951208.771841,0.365438200
1736951232.772736,0.365038000
1736951232.772736,0.365038000
1736951232.772736,0.365038000
1736951232.772736,0.365038000
1736951246.340720,0.364880400
1736951246.340720,0.364880400
1736951246.340720,0.364880400
1736951246.340720,0.364880400
1736951246.340720,0.364880400
1736951246.340720,0.364880400
1736951250.968833,0.364880300
1736951255.289145,0.364620300
1736951255.289145,0.364640200
1736951255.289145,0.364643600
1736951255.289145,0.364656800
1736951255.289145,0.364670500
1736951266.436388,0.364445900
1736951281.480490,0.364374500
1736951283.157631,0.364298100
1736951287.187025,0.364298100
1736951287.285379,0.364000000
1736951290.843401,0.364000100
1736951290.843473,0.364000100
1736951290.843473,0.364000100
1736951297.341039,0.364000100
1736951297.341039,0.364000100
1736951297.341039,0.364000100
1736951297.341039,0.364000100
1736951306.515168,0.364000000
1736951306.516913,0.364000000
1736951306.517362,0.364000000
1736951310.979680,0.363726000
1736951316.540643,0.363772300
1736951316.540643,0.363814300
1736951328.620276,0.363920900
1736951337.644667,0.363710400
1736951337.644667,0.363736000
1736951337.644667,0.363736900
1736951337.644667,0.363737000
1736951341.057722,0.363716100
1736951348.808087,0.363766100
1736951354.744749,0.363794400
1736951354.744749,0.363837100
1736951369.393870,0.363988800
1736951369.393870,0.363988700
1736951369.393870,0.363988700
1736951369.393870,0.363988700
1736951369.393870,0.363987700
1736951369.393870,0.363987700
1736951369.393870,0.363987700
1736951369.393870,0.363987700
1736951369.393871,0.363987700
1736951381.288826,0.364069300
1736951381.288826,0.364069400
1736951381.288826,0.364095300
1736951381.288826,0.364102900
1736951407.247393,0.363834800
1736951422.956730,0.363533700
1736951423.456038,0.363737800
1736951423.456038,0.363932000
1736951423.456038,0.363953400
1736951423.456038,0.363968400
1736951423.456038,0.363996200
1736951423.456038,0.363996300
1736951429.039801,0.364153500
1736951429.039801,0.364092400
1736951429.039801,0.364092300
1736951437.464477,0.364366000
1736951438.739455,0.364410100
1736951438.739455,0.364410100
1736951438.739455,0.364410100
1736951438.739455,0.364440800
1736951438.739455,0.364450200
1736951441.702471,0.364410100
1736951442.172168,0.364410000
1736951442.213746,0.364410000
1736951461.214259,0.363752100
1736951461.214259,0.363788400
1736951461.214260,0.363788500
1736951461.214260,0.363796100
1736951461.214260,0.363824900
1736951461.214260,0.363825000
1736951499.199886,0.364556800
1736951499.199886,0.364600000
1736951499.199886,0.364612800
1736951508.025307,0.364693200
1736951520.590109,0.364883300
1736951529.875752,0.364707700
1736951532.123023,0.364883400
1736951539.639860,0.365039900
1736951539.663531,0.365073700
1736951547.014207,0.365250900
1736951547.101066,0.365478600
1736951548.321714,0.365478700
1736951548.321714,0.365479700
