epoch,price
1734691188.481099,0.288790400
1734691191.112890,0.288390400
1734691196.528719,0.288628500
1734691197.931604,0.288776800
1734691199.203455,0.288754500
1734691202.240591,0.288837500
1734691202.335998,0.288883100
1734691205.950934,0.289270400
1734691205.950934,0.289280600
1734691205.950934,0.289290700
1734691206.031871,0.289338300
1734691206.031965,0.289338300
1734691206.524637,0.289478900
1734691206.524637,0.289514100
1734691206.524637,0.289585300
1734691206.524637,0.289588500
1734691207.619989,0.289588500
1734691207.619990,0.289588500
1734691207.635062,0.289588500
1734691207.713586,0.289588500
1734691208.053651,0.289632500
1734691208.915222,0.289760200
1734691210.415417,0.289865600
1734691210.415417,0.289865600
1734691210.515656,0.289897200
1734691211.422324,0.290024600
1734691211.785546,0.290248500
1734691211.885379,0.290305600
1734691211.940555,0.290371500
1734691212.021940,0.290396000
1734691212.744906,0.290485000
1734691212.800005,0.290550000
1734691214.673523,0.290632000
1734691214.695092,0.290641700
1734691214.881796,0.290741700
1734691214.881797,0.290741800
1734691214.881797,0.290759200
1734691214.881797,0.290930300
1734691214.881797,0.290934400
1734691214.881797,0.291032600
1734691214.881797,0.291032700
1734691214.881797,0.291043000
1734691217.532542,0.291142400
1734691218.168307,0.291279400
1734691218.887263,0.291335500
1734691218.887263,0.291347500
1734691218.887263,0.291431900
1734691218.887263,0.291432000
1734691219.584094,0.290917500
1734691219.810069,0.291217400
1734691220.711260,0.290917500
1734691221.420056,0.291097100
1734691221.420056,0.291097200
1734691221.420056,0.291099700
1734691221.420056,0.291104400
1734691221.420056,0.291141700
1734691221.420056,0.291214400
1734691221.420057,0.291215400
1734691221.420057,0.291217500
1734691221.420057,0.291287200
1734691221.420057,0.291287200
1734691221.420057,0.291287300
1734691221.420057,0.291423300
1734691221.420057,0.291435400
1734691221.420057,0.291460000
1734691221.420057,0.291487100
1734691223.505872,0.291137400
1734691223.505872,0.291105200
1734691223.505872,0.291037000
1734691223.798828,0.291162600
1734691225.074509,0.291006500
1734691227.667587,0.291128400
1734691228.711596,0.291045500
1734691228.711596,0.291026200
1734691228.711596,0.291026100
1734691228.711596,0.290940500
1734691228.753154,0.290917500
1734691228.912602,0.290917600
1734691228.935188,0.290917600
1734691228.941654,0.290917600
1734691228.942068,0.290917600
1734691228.946853,0.290917600
1734691228.957241,0.290917600
1734691228.969276,0.290917600
1734691228.976243,0.290917600
1734691229.035471,0.290917600
1734691231.509795,0.291052700
1734691238.721715,0.290750700
1734691240.649645,0.290753600
1734691243.266145,0.291045700
1734691243.989953,0.290796400
1734691246.263469,0.290776200
1734691246.263469,0.290790700
1734691250.157723,0.290497000
1734691250.157723,0.290484200
1734691254.150754,0.290393500
1734691254.150842,0.290393500
1734691254.364222,0.290422600
1734691258.678167,0.290719500
1734691258.678167,0.290719600
1734691262.014976,0.290582100
1734691266.330277,0.290582200
1734691266.401452,0.290638800
1734691267.781606,0.290842000
1734691271.135159,0.290686500
1734691271.135494,0.290686500
1734691277.996245,0.289971400
1734691277.996245,0.289971400
1734691277.996245,0.289971400
1734691281.280644,0.289352600
1734691281.280644,0.289352600
1734691281.798933,0.289667100
1734691283.338146,0.289667100
1734691286.974487,0.289417600
1734691296.841558,0.288894700
1734691296.841970,0.288894700
1734691300.901354,0.289231700
1734691303.916846,0.289215000
1734691305.321661,0.289186600
1734691307.564202,0.289283800
1734691315.159364,0.289283800
1734691315.159364,0.289283900
1734691316.041900,0.289396400
1734691323.445507,0.289313200
1734691323.459526,0.289313200
1734691332.174254,0.289187900
1734691332.174254,0.289107500
1734691336.083238,0.289549900
1734691340.422873,0.289326500
1734691341.056795,0.289172800
1734691341.056795,0.289172800
1734691341.056795,0.289172800
1734691341.056795,0.289172900
1734691350.459453,0.289205700
1734691370.865682,0.289807900
1734691389.195776,0.289779900
1734691389.196385,0.289779900
1734691389.199145,0.289811400
1734691389.199332,0.289811400
1734691389.314270,0.289850500
1734691390.101499,0.289850400
1734691390.101499,0.289850400
1734691390.101499,0.289850400
1734691390.101499,0.289850400
1734691390.101499,0.289850400
1734691390.101499,0.289850400
1734691390.101499,0.289840300
1734691390.101499,0.289840200
1734691390.101499,0.289839900
1734691390.101499,0.289812800
1734691390.412581,0.289850500
1734691391.630879,0.289999900
1734691391.630879,0.290000000
1734691391.630879,0.290000000
1734691391.676318,0.290000000
1734691395.446378,0.290067300
1734691395.446844,0.290067300
1734691395.460694,0.290089400
1734691399.791475,0.289807300
1734691404.014530,0.289745800
1734691404.926028,0.289745800
1734691404.960111,0.289745800
1734691405.129015,0.289745800
1734691405.130096,0.289745800
1734691405.132593,0.289745800
1734691405.134439,0.289745800
1734691405.207051,0.289696800
1734691405.252982,0.289664600
1734691405.260955,0.289664600
1734691416.624285,0.289380500
1734691421.709728,0.289642300
1734691427.607019,0.289613400
1734691427.607019,0.289613500
1734691427.607019,0.289618100
1734691427.607019,0.289628000
1734691427.607019,0.289642400
1734691427.607019,0.289642500
1734691427.607019,0.289680900
1734691427.607019,0.289686500
1734691427.607019,0.289703500
1734691427.607019,0.289723300
1734691427.607019,0.289730200
1734691435.462105,0.289548300
1734691435.462105,0.289533900
1734691435.462105,0.289533800
1734691435.462105,0.289490300
1734691435.462105,0.289490300
1734691435.462105,0.289465500
1734691435.462105,0.289461300
1734691435.462105,0.289442600
1734691435.462105,0.289441800
1734691440.841104,0.289680000
1734691442.696196,0.289679900
1734691442.696346,0.289679900
1734691445.065960,0.289121400
1734691445.066090,0.289121400
1734691445.068692,0.289121400
1734691454.523065,0.289121400
1734691454.524063,0.289121400
1734691454.752139,0.288781900
1734691464.067622,0.288461700
1734691468.935330,0.288379400
1734691481.770921,0.288567000
1734691482.186418,0.288415800
1734691508.113962,0.287901400
1734691508.113962,0.287815200
1734691511.083104,0.287794300
1734691511.083104,0.287794200
1734691519.436560,0.288024500
1734691532.237669,0.288111100
1734691532.654060,0.288024600
1734691540.253860,0.287689500
1734691564.919003,0.287495900
1734691582.160826,0.287447100
1734691583.074295,0.286930100
1734691585.455812,0.286930000
1734691589.190371,0.286874100
1734691599.197298,0.286700700
1734691599.693181,0.286673900
1734691603.141341,0.286245500
1734691606.803542,0.286205800
1734691606.803542,0.286205900
1734691606.803542,0.286265200
1734691627.746533,0.286128300
1734691627.964666,0.286128300
1734691634.846787,0.286012700
1734691638.813147,0.286063200
1734691638.813147,0.286063300
1734691641.420789,0.286063200
1734691642.635053,0.285986800
1734691642.635053,0.285986800
1734691642.635053,0.285938400
1734691642.635053,0.285842100
1734691644.271152,0.285989000
1734691646.818939,0.286063300
1734691647.087686,0.286161200
1734691650.104855,0.286128400
1734691658.804955,0.286265000
1734691660.440844,0.286049500
1734691667.713349,0.286265000
1734691667.713349,0.286265000
1734691667.713680,0.286265000
1734691667.726670,0.286265000
1734691667.942545,0.286265000
1734691667.994423,0.286265000
1734691667.994914,0.286265000
1734691668.020821,0.286265000
1734691668.023070,0.286265000
1734691668.337651,0.286265000
1734691668.337651,0.286265000
1734691668.337651,0.286265000
1734691668.544170,0.286265000
1734691676.461952,0.286265100
1734691676.461952,0.286333700
1734691676.461952,0.286333800
1734691676.461952,0.286347300
1734691676.461952,0.286349800
1734691676.461952,0.286353900
1734691676.461952,0.286392400
1734691676.461952,0.286405800
1734691683.196685,0.286265000
1734691683.204730,0.286265000
1734691683.209729,0.286265000
1734691683.220341,0.286265000
1734691683.239907,0.286265000
1734691683.245632,0.286265000
1734691683.286921,0.286265000
1734691683.294184,0.286265000
1734691683.317433,0.286265000
1734691683.397093,0.286265000
1734691683.397676,0.286265000
1734691683.398467,0.286265000
1734691683.399500,0.286265000
1734691683.406983,0.286265000
1734691683.407602,0.286265000
1734691683.408282,0.286265000
1734691683.408945,0.286265000
1734691683.409047,0.286265000
1734691683.409500,0.286265000
1734691683.409562,0.286265000
1734691683.409689,0.286265000
1734691683.409762,0.286265000
1734691683.410408,0.286265000
1734691683.430438,0.286265000
1734691683.440897,0.286265000
1734691683.441816,0.286265000
1734691683.441884,0.286265000
1734691683.441942,0.286265000
1734691683.442146,0.286265000
1734691683.442277,0.286265000
1734691683.442350,0.286265000
1734691683.443230,0.286265000
1734691683.445126,0.286265000
1734691683.446063,0.286265000
1734691683.446514,0.286265000
1734691683.501700,0.286265000
1734691683.510919,0.286265000
1734691683.517449,0.286265000
1734691683.518241,0.286265000
1734691683.520892,0.286265000
1734691683.547237,0.286265000
1734691683.550030,0.286265000
1734691683.568992,0.286265000
1734691683.641854,0.286265000
1734691683.645792,0.286265000
1734691683.654654,0.286265000
1734691683.657892,0.286265000
1734691683.660620,0.286265000
1734691683.735405,0.286265000
1734691683.737913,0.286265000
1734691683.738137,0.286265000
1734691683.746274,0.286265000
1734691683.803935,0.286265000
1734691683.803935,0.286265000
1734691683.896627,0.286265000
1734691683.897558,0.286265000
1734691683.949872,0.286265000
1734691684.062942,0.286265000
1734691684.063807,0.286265000
1734691684.065851,0.286265000
1734691684.066151,0.286265000
1734691684.066248,0.286265000
1734691684.110196,0.286265000
1734691684.110196,0.286265000
1734691684.110196,0.286265000
1734691684.110196,0.286265000
1734691684.112673,0.286265000
1734691684.116616,0.286265000
1734691684.116616,0.286265000
1734691684.119782,0.286265000
1734691684.119987,0.286265000
1734691684.122457,0.286265000
1734691684.138043,0.286265000
1734691684.143082,0.286265000
1734691684.145125,0.286265000
1734691684.152036,0.286265000
1734691684.188893,0.286265000
1734691684.195268,0.286265000
1734691684.197828,0.286265000
1734691684.213698,0.286265000
1734691684.219764,0.286265000
1734691684.230482,0.286265000
1734691684.238941,0.286265000
1734691684.239922,0.286265000
1734691684.242147,0.286265000
1734691684.255946,0.286265000
1734691684.260085,0.286265000
1734691684.264629,0.286265000
1734691684.271902,0.286265000
1734691684.308150,0.286265000
1734691684.312655,0.286265000
1734691684.314286,0.286265000
1734691684.314286,0.286265000
1734691684.314286,0.286265000
1734691684.481065,0.286015400
1734691684.742268,0.286015400
1734691686.906363,0.285505100
1734691686.906363,0.285482500
1734691686.906363,0.285468600
1734691686.906363,0.285350500
1734691687.055427,0.285403800
1734691687.400494,0.285252600
1734691687.400494,0.285246400
1734691687.400494,0.285244000
1734691687.400494,0.285243900
1734691688.302368,0.285330200
1734691688.622629,0.285330500
1734691688.622629,0.285330200
1734691688.622629,0.285330200
1734691688.622629,0.285284600
1734691688.622629,0.285284500
1734691688.622629,0.285273000
1734691688.622629,0.285268400
1734691688.622629,0.285254100
1734691688.622629,0.285243900
1734691688.622629,0.285225800
1734691688.622629,0.285215800
1734691688.622629,0.285210500
1734691688.622629,0.285187700
1734691688.622629,0.285187200
1734691688.622629,0.285179500
1734691688.622629,0.285147100
1734691688.622629,0.285140900
1734691688.622629,0.285112300
1734691688.622629,0.285107700
1734691688.622629,0.285107600
1734691695.375250,0.285173300
1734691695.375250,0.285173200
1734691695.375251,0.285173200
1734691695.375251,0.285173200
1734691699.361146,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.285058100
1734691699.640718,0.284943700
1734691699.640718,0.284943700
1734691699.640718,0.284943700
1734691699.640718,0.284933400
1734691699.640718,0.284903400
1734691699.640718,0.284903400
1734691699.640718,0.284903400
1734691699.640718,0.284903400
1734691699.640718,0.284903300
1734691699.640718,0.284903300
1734691699.640718,0.284903300
1734691699.640718,0.284903300
1734691700.287103,0.284998000
1734691704.549627,0.285386600
1734691704.572206,0.285386600
1734691713.836864,0.285147000
1734691713.836865,0.285146900
1734691713.836865,0.285145500
1734691713.836865,0.285145400
1734691728.425082,0.285184900
1734691728.425082,0.285277700
1734691728.425082,0.285277800
1734691729.164991,0.285142000
1734691729.164991,0.285178700
1734691730.692335,0.285227600
1734691741.056630,0.285218100
1734691762.585210,0.284625300
1734691762.714701,0.284337900
1734691762.714701,0.284314500
1734691762.714701,0.284291300
1734691768.329095,0.284367800
1734691769.535703,0.284287800
1734691769.535703,0.284287700
1734691769.535704,0.284279600
1734691769.535704,0.284225200
1734691769.535704,0.284199500
1734691769.535704,0.284182000
1734691769.535704,0.284174900
1734691769.535704,0.284172300
1734691769.535704,0.284157700
1734691769.535704,0.284157600
1734691769.535704,0.284148000
1734691769.535704,0.284147800
1734691769.535704,0.284114000
1734691769.535704,0.284110300
1734691769.535704,0.284098100
1734691769.535704,0.284081400
1734691769.535704,0.284078700
1734691769.535704,0.284068000
1734691769.535704,0.284050900
1734691769.535704,0.284032300
1734691769.535704,0.284011000
1734691769.535704,0.283990300
1734691769.535704,0.283990200
1734691769.535704,0.283925500
1734691769.535704,0.283921200
1734691769.535704,0.283902200
1734691769.535704,0.283902100
1734691769.535704,0.283897000
1734691769.535704,0.283868500
1734691769.535704,0.283863600
1734691769.535704,0.283863500
1734691769.535704,0.283831300
1734691769.535704,0.283825100
1734691769.535704,0.283802900
1734691769.535704,0.283796600
1734691769.535704,0.283768100
1734691769.535704,0.283739600
1734691769.535704,0.283729200
1734691774.979902,0.284629300
1734691785.770406,0.284549100
1734691785.770406,0.284549100
1734691785.770406,0.284549100
1734691785.770406,0.284549100
1734691787.509023,0.284549000
1734691795.714909,0.284122200
1734691795.714909,0.284206700
1734691795.714909,0.284206800
1734691795.714909,0.284209100
1734691795.714909,0.284221300
1734691803.838224,0.284220400
1734691812.958828,0.284239100
1734691824.094617,0.284499900
1734691824.892988,0.284400000
1734691824.911207,0.284400000
1734691824.939789,0.284400000
1734691824.942496,0.284400000
1734691824.944125,0.284400000
1734691824.948963,0.284400000
1734691824.949328,0.284400000
1734691824.952147,0.284400000
1734691824.952290,0.284400000
1734691825.043668,0.284400000
1734691825.043744,0.284400000
1734691825.043975,0.284400000
1734691829.330871,0.284400000
1734691829.338768,0.284400000
1734691829.342127,0.284400000
1734691832.286381,0.284112300
1734691832.286381,0.284115800
1734691832.286381,0.284126500
1734691832.286381,0.284126600
1734691832.286381,0.284126600
1734691832.286381,0.284177800
1734691832.286381,0.284177900
1734691832.286381,0.284190000
1734691832.286381,0.284220900
1734691832.286381,0.284229000
1734691832.286381,0.284257700
1734691832.286381,0.284258600
1734691843.424484,0.284143500
1734691862.919612,0.284340000
1734691863.907559,0.284400200
1734691874.012553,0.284500000
1734691874.156454,0.284500000
1734691874.164853,0.284500000
1734691874.164959,0.284500000
1734691874.165155,0.284500000
1734691874.167302,0.284500000
1734691874.167357,0.284500000
1734691874.167424,0.284500000
1734691874.171209,0.284500000
1734691874.172534,0.284500000
1734691874.173853,0.284500000
1734691874.176902,0.284500000
1734691874.179502,0.284500000
1734691874.181033,0.284500000
1734691874.182298,0.284500000
1734691874.184348,0.284500000
1734691874.185346,0.284500000
1734691874.187378,0.284500000
1734691874.188856,0.284500000
1734691874.190229,0.284500000
1734691874.191668,0.284500000
1734691874.192872,0.284500000
1734691874.256505,0.284500000
1734691874.259872,0.284500000
1734691874.287352,0.284500000
1734691876.353610,0.284767900
1734691877.195107,0.284924200
1734691887.622474,0.284168400
1734691887.622474,0.284182600
1734691902.639135,0.284000100
1734691906.161031,0.284000000
1734691906.238871,0.284000000
1734691911.459387,0.283608500
1734691911.459387,0.283560700
1734691911.459387,0.283560600
1734691912.338023,0.283529600
1734691920.606934,0.284041400
1734691922.459836,0.283814100
1734691924.464274,0.283515600
1734691924.464274,0.283515500
1734691924.464274,0.283515400
1734691924.464740,0.283515400
1734691924.464740,0.283513900
1734691924.465147,0.283513900
1734691925.442759,0.283742200
1734691933.118008,0.283451100
1734691935.876543,0.283451000
1734691935.876543,0.283429600
1734691935.977089,0.283429600
1734691939.756294,0.283361300
1734691939.931803,0.283398300
1734691956.774300,0.283605800
1734691967.081649,0.283692600
1734691972.984164,0.283345100
1734691972.984164,0.283430300
1734691978.217914,0.283496300
1734691978.217914,0.283496200
1734691984.706380,0.283936600
1734691984.706380,0.283915100
1734691993.436675,0.283777400
1734692001.441958,0.283473600
1734692014.418296,0.283755400
1734692014.418296,0.283894400
1734692014.418296,0.283916600
1734692015.383964,0.283936600
1734692016.765068,0.283936600
1734692018.941736,0.283936700
1734692018.952526,0.284093500
1734692025.093005,0.283942200
1734692039.553284,0.283897300
1734692041.631361,0.283906800
1734692042.818744,0.284093600
1734692042.818744,0.284096900
1734692042.818744,0.284124200
1734692042.818744,0.284131500
1734692042.818744,0.284164200
1734692044.083635,0.284146100
1734692044.083635,0.284074700
1734692044.083635,0.284074600
1734692044.083635,0.284060500
1734692044.083635,0.284058700
1734692046.011106,0.284100500
1734692052.253548,0.284132800
1734692053.735196,0.284308400
1734692053.735539,0.284308600
1734692053.777018,0.284323300
1734692064.916472,0.284202500
1734692064.943877,0.284202500
1734692064.990098,0.284258200
1734692072.819007,0.284296700
1734692072.819007,0.284407000
1734692072.819007,0.284407100
1734692072.819007,0.284408200
1734692072.819007,0.284410700
1734692072.819007,0.284425300
1734692072.819007,0.284429400
1734692072.819007,0.284433400
1734692072.819007,0.284448900
1734692072.819007,0.284457800
1734692072.819007,0.284465100
1734692072.819007,0.284465200
1734692072.819007,0.284467100
1734692072.819007,0.284470200
1734692072.819007,0.284476500
1734692072.819007,0.284522200
1734692072.819007,0.284527800
1734692072.819007,0.284542500
1734692072.819007,0.284550600
1734692072.819007,0.284550700
1734692072.819007,0.284552400
1734692072.819007,0.284556700
1734692076.093974,0.284536400
1734692076.131149,0.284536800
1734692076.131149,0.284610800
1734692076.131149,0.284610900
1734692076.131149,0.284616000
1734692076.131149,0.284622300
1734692076.131149,0.284627900
1734692076.131149,0.284642200
1734692076.131149,0.284650800
1734692076.131149,0.284679300
1734692076.131149,0.284683200
1734692085.525290,0.284507200
1734692085.549922,0.284507200
1734692086.504208,0.284200000
1734692088.377886,0.283742300
1734692088.377886,0.283742200
1734692092.044895,0.283916600
1734692094.484901,0.283623500
1734692102.279285,0.283574900
1734692106.510704,0.283542500
1734692108.206471,0.283542600
1734692113.288048,0.283733200
1734692113.940786,0.283430200
1734692130.170099,0.283652900
1734692134.559788,0.283428600
1734692144.484672,0.283624500
1734692144.484672,0.283635300
1734692145.522829,0.283746500
1734692154.895934,0.283630800
1734692159.528832,0.283428600
1734692159.546048,0.283415700
1734692159.636113,0.283415700
1734692159.677827,0.283345000
1734692160.270535,0.283128900
1734692160.270535,0.283124500
1734692160.560902,0.283081000
1734692161.714240,0.282906700
1734692162.464962,0.282820000
1734692162.465362,0.282820000
1734692162.474601,0.282767800
1734692162.578594,0.282670400
1734692165.334946,0.282646400
1734692169.428571,0.282634300
1734692169.509756,0.282634400
1734692171.902878,0.282962300
1734692175.356118,0.283177700
1734692175.356118,0.283177800
1734692175.356118,0.283177800
1734692184.305198,0.283219600
1734692184.305198,0.283348800
1734692197.305522,0.283452600
1734692199.531547,0.283746600
1734692199.531547,0.283766800
1734692206.752884,0.283879900
1734692206.752884,0.283880000
1734692207.043765,0.283892300
1734692210.583636,0.284045900
1734692210.583636,0.284046600
1734692212.146092,0.284462400
1734692218.001872,0.284210600
1734692221.007531,0.284337400
1734692221.580975,0.284185300
1734692228.446188,0.283700700
1734692228.447528,0.283700700
1734692229.268978,0.283531700
1734692230.834878,0.283290600
1734692230.834878,0.283290700
1734692230.834878,0.283290900
1734692230.834878,0.283305300
1734692238.849492,0.283047700
1734692240.740489,0.283047800
1734692244.982267,0.283047700
1734692244.983201,0.283047700
1734692244.983571,0.283047700
1734692246.874587,0.282770200
1734692246.874587,0.282771200
1734692254.454337,0.282955900
1734692255.351485,0.283155100
1734692272.465178,0.283354900
1734692272.465178,0.283404700
1734692276.300437,0.283485400
1734692276.737232,0.283485500
1734692279.245757,0.283531800
1734692279.245757,0.283531800
1734692279.245757,0.283531800
1734692279.245757,0.283531800
1734692279.245757,0.283513800
1734692279.245757,0.283513700
1734692279.245757,0.283513700
1734692279.245757,0.283499800
1734692279.245757,0.283492700
1734692282.562141,0.283531900
1734692282.843260,0.283556800
1734692282.843260,0.283559300
1734692290.183949,0.283804100
1734692290.183949,0.283804100
1734692290.183949,0.283779600
1734692290.183949,0.283779400
1734692290.183949,0.283778200
1734692290.183949,0.283764500
1734692290.183949,0.283763100
1734692290.385519,0.283804200
1734692291.838843,0.283729500
1734692291.961539,0.283729500
1734692291.961539,0.283729400
1734692291.968154,0.283729400
1734692291.987943,0.283729400
1734692292.016884,0.283729400
1734692292.019680,0.283729400
1734692292.094338,0.283729400
1734692297.849167,0.283729600
1734692299.444492,0.283804100
1734692299.444492,0.283804100
1734692299.530077,0.283804200
1734692299.554743,0.283804200
1734692301.525646,0.284002900
1734692301.525646,0.283997700
1734692303.975214,0.283971500
1734692308.150419,0.283729500
1734692309.346502,0.283868100
1734692316.560614,0.283729400
1734692323.388922,0.283729500
1734692323.388922,0.283729500
1734692326.180116,0.283729400
1734692326.180268,0.283729400
1734692326.180268,0.283729400
1734692330.534834,0.283502600
1734692336.325939,0.283178800
1734692343.755032,0.283164400
1734692343.755032,0.283124700
1734692343.755032,0.283124600
1734692343.755032,0.283113800
1734692343.755032,0.283092400
1734692343.755032,0.283079500
1734692345.134005,0.283200600
1734692351.370796,0.283097800
1734692358.525528,0.283284100
1734692359.000481,0.283284100
1734692360.985191,0.283301100
1734692361.555992,0.283301100
1734692362.559567,0.283301100
1734692371.985795,0.283535800
1734692377.159257,0.283535900
1734692380.043182,0.283750900
1734692380.043182,0.283730800
1734692380.043182,0.283722500
1734692380.043182,0.283694100
1734692380.043182,0.283691600
1734692380.043182,0.283665800
1734692380.043182,0.283665700
1734692380.043182,0.283664500
1734692386.305950,0.283789100
1734692389.567501,0.283789200
1734692394.517701,0.283443200
1734692394.517701,0.283391800
1734692394.517701,0.283391700
1734692394.517701,0.283322100
1734692394.517701,0.283304100
1734692394.517701,0.283302700
1734692394.517701,0.283301500
1734692399.032510,0.283554100
1734692399.044878,0.283554100
1734692405.627402,0.283554200
1734692405.627402,0.283554100
1734692405.627402,0.283288900
1734692405.627402,0.283270300
1734692405.627402,0.283270200
1734692405.627402,0.283242200
1734692405.627402,0.283241800
1734692405.627402,0.283241700
1734692405.627402,0.283235300
1734692405.627403,0.283225100
1734692405.627403,0.283213400
1734692405.627403,0.283206800
1734692405.627403,0.283203900
1734692407.635614,0.283554300
1734692408.329020,0.283554300
1734692412.391867,0.283789200
1734692418.126558,0.283726700
1734692420.798319,0.283808900
1734692420.810032,0.283808900
1734692420.850013,0.283839800
1734692422.996959,0.283759800
1734692422.996959,0.283759700
1734692422.996959,0.283749500
1734692429.489920,0.283827500
1734692439.100002,0.283745000
1734692442.931871,0.283987700
1734692444.534481,0.284152800
1734692444.534481,0.284152800
1734692444.534481,0.284152800
1734692444.534481,0.284152800
1734692444.534481,0.284152800
1734692444.534481,0.284141800
1734692448.618334,0.284152800
1734692450.289461,0.284152900
1734692452.857414,0.284337500
1734692454.033266,0.284566300
1734692459.742562,0.284683800
1734692459.747347,0.284693900
1734692461.549823,0.284715300
1734692461.549823,0.284729500
1734692461.549823,0.284729600
1734692461.549823,0.284738100
1734692461.549823,0.284738100
1734692461.549823,0.284738100
1734692461.549823,0.284766600
1734692461.549823,0.284770000
1734692461.549823,0.284853000
1734692461.549823,0.284866600
1734692461.549823,0.284868100
1734692464.401533,0.284366000
1734692467.923832,0.284038900
1734692467.923832,0.284038800
1734692467.923832,0.284038600
1734692467.923832,0.284025700
1734692467.923832,0.284022100
1734692467.923832,0.284020500
1734692467.923832,0.284010200
1734692467.923832,0.283996500
1734692467.923832,0.283963200
1734692467.923832,0.283940800
1734692467.923832,0.283882100
1734692467.923832,0.283877300
1734692469.467600,0.284017700
1734692473.539394,0.284054700
1734692473.605742,0.284020200
1734692478.638901,0.283112100
1734692478.639438,0.283112100
1734692478.918947,0.283000000
1734692479.285959,0.282767700
1734692479.285959,0.282732700
1734692479.285959,0.282676800
1734692479.285959,0.282676700
1734692486.014622,0.283645600
1734692502.660344,0.283501700
1734692506.531278,0.283516400
1734692506.531278,0.283619300
1734692506.949380,0.283322700
1734692506.949380,0.283322600
1734692506.949380,0.283309000
1734692506.949380,0.283275200
1734692522.007094,0.283734700
1734692523.195285,0.284054800
1734692523.195285,0.284064900
1734692523.513916,0.284312900
1734692523.513916,0.284229700
1734692523.513916,0.284215500
1734692523.513916,0.284201200
1734692523.513916,0.284201200
1734692523.513916,0.284159100
1734692523.513916,0.284159100
1734692523.513916,0.284159100
1734692523.513916,0.284132300
1734692523.513916,0.284098700
1734692523.513916,0.284085700
1734692523.513916,0.284083100
1734692523.513916,0.284026200
1734692523.513916,0.284001400
1734692523.513916,0.283997700
1734692523.513916,0.283986800
1734692526.024248,0.283975200
1734692528.810097,0.284194500
1734692528.813011,0.284194500
1734692528.842627,0.284194500
1734692534.352381,0.283977000
1734692534.441804,0.283860700
1734692540.646195,0.284050000
1734692542.554178,0.284313000
1734692544.843385,0.284634800
1734692552.322178,0.285000000
1734692552.711193,0.285047800
1734692552.738766,0.285047800
1734692552.969432,0.285287400
1734692552.984951,0.285301300
1734692553.479755,0.285428800
1734692553.482936,0.285428800
1734692560.049341,0.285560100
1734692560.051128,0.285560100
1734692561.339412,0.285315800
1734692567.429004,0.285312300
1734692567.429004,0.285312200
1734692570.458369,0.285521800
1734692570.458369,0.285521700
1734692570.458369,0.285521600
1734692570.458369,0.285482500
1734692570.458369,0.285403900
1734692570.458369,0.285387400
1734692581.458917,0.285387400
1734692581.458917,0.285387400
1734692581.458917,0.285387300
1734692581.458917,0.285340500
1734692589.805748,0.285108200
1734692589.805748,0.285108100
1734692589.805748,0.285083500
1734692589.805748,0.285037800
1734692589.805748,0.285032900
1734692589.805748,0.285001400
1734692589.805748,0.284972900
1734692594.436262,0.285665200
1734692594.656442,0.285733600
1734692596.037218,0.286004200
1734692596.037218,0.286034500
1734692596.037218,0.286034600
1734692596.037218,0.286063300
1734692596.037218,0.286065800
1734692596.037218,0.286066600
1734692596.037218,0.286066600
1734692596.037218,0.286075700
1734692596.037218,0.286092600
1734692596.037218,0.286125600
1734692596.037218,0.286134400
1734692596.037218,0.286140000
1734692596.037218,0.286140000
1734692596.037218,0.286140000
1734692596.037218,0.286179200
1734692596.037218,0.286203600
1734692596.037218,0.286209600
1734692596.037218,0.286211400
1734692606.017954,0.285267600
1734692606.956305,0.285052600
1734692606.956305,0.285052500
1734692607.949344,0.285284400
1734692613.453184,0.285192100
1734692622.769557,0.285364100
1734692622.769557,0.285364000
1734692622.769557,0.285277700
1734692622.769557,0.285206000
1734692623.966118,0.285751900
1734692624.420938,0.285581300
1734692624.420938,0.285581300
1734692647.178031,0.286224200
1734692650.631736,0.286440800
1734692650.641904,0.286453000
1734692650.648666,0.286460700
1734692651.869109,0.286761700
1734692656.604659,0.286930000
1734692656.829851,0.286930000
1734692656.867677,0.286930000
1734692656.868001,0.286930000
1734692672.877648,0.286690000
1734692676.663659,0.286584900
1734692676.663659,0.286570600
1734692676.663659,0.286570500
1734692676.663659,0.286569200
1734692676.663659,0.286454400
1734692676.663659,0.286446100
1734692676.663659,0.286441700
1734692676.663659,0.286431500
1734692676.663659,0.286402900
1734692676.663659,0.286371400
1734692679.518552,0.286602400
1734692680.137370,0.286729900
1734692688.008490,0.286083300
1734692689.211778,0.286083300
1734692700.762119,0.285623900
1734692702.143050,0.285825900
1734692708.161994,0.285483400
1734692710.790571,0.285555800
1734692710.983268,0.285555800
1734692710.983268,0.285555700
1734692710.983268,0.285483300
1734692710.983268,0.285434200
1734692715.870966,0.285627400
1734692721.267267,0.285661700
1734692726.557911,0.285877000
1734692726.557911,0.285971600
1734692729.776399,0.285971600
1734692732.674948,0.285757700
1734692732.674948,0.285757700
1734692735.144997,0.286196300
1734692735.144997,0.286196300
1734692735.144997,0.286185900
1734692736.819163,0.286196300
1734692736.819163,0.286092100
1734692736.819163,0.286092000
1734692736.819163,0.286075800
