epoch,price
1737203173.854247,0.398970500
1737203173.857078,0.398970500
1737203173.858028,0.398970500
1737203173.859872,0.398970500
1737203173.862687,0.398970500
1737203173.865360,0.398970500
1737203173.868075,0.398970500
1737203173.870875,0.398970500
1737203173.873661,0.398970500
1737203173.876953,0.398970500
1737203173.879988,0.398970500
1737203173.882995,0.398970500
1737203173.885777,0.398970500
1737203173.888470,0.398970500
1737203173.891177,0.398970500
1737203173.893865,0.398970500
1737203173.896615,0.398970500
1737203173.899385,0.398970500
1737203173.902482,0.398970500
1737203173.905200,0.398970500
1737203173.908019,0.398970500
1737203174.812307,0.398970500
1737203174.816717,0.398970500
1737203174.819840,0.398970500
1737203187.300438,0.398615000
1737203187.300438,0.398615000
1737203189.735599,0.398614900
1737203189.735599,0.398558600
1737203189.735599,0.398558100
1737203189.735599,0.398382900
1737203194.366688,0.398325500
1737203208.352675,0.398514100
1737203208.352675,0.398516800
1737203235.732991,0.398779600
1737203254.500245,0.398398400
1737203256.490312,0.398325400
1737203258.162473,0.397886000
1737203258.162473,0.397789000
1737203258.162473,0.397775400
1737203258.162473,0.397701200
1737203258.162473,0.397652600
1737203258.162473,0.397652500
1737203264.932129,0.397534300
1737203264.932129,0.397526500
1737203264.932129,0.397500000
1737203264.932129,0.397397700
1737203264.932129,0.397374500
1737203264.932129,0.397357800
1737203264.932129,0.397346000
1737203264.932129,0.397326300
1737203264.932129,0.397324700
1737203267.228789,0.397471200
1737203275.549196,0.397671700
1737203275.577038,0.397671700
1737203344.634980,0.397715600
1737203347.225647,0.397715500
1737203353.807587,0.397715600
1737203356.666370,0.397772500
1737203358.348829,0.397772500
1737203361.258536,0.397772600
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203361.413939,0.397868500
1737203367.828252,0.397868500
1737203367.828252,0.397868500
1737203371.489056,0.397790600
1737203371.489056,0.397790500
1737203375.940241,0.397829700
1737203375.940241,0.397829600
1737203381.325798,0.397667600
1737203381.325798,0.397600000
1737203381.325798,0.397598100
1737203386.039342,0.397593200
1737203426.266748,0.397654500
1737203426.266748,0.397794000
1737203474.521276,0.397623200
1737203487.909784,0.397868500
1737203488.847263,0.397868600
1737203488.847681,0.397891700
1737203490.029792,0.397904300
1737203496.472486,0.397942700
1737203496.492267,0.397962800
1737203496.492267,0.397986100
1737203498.263454,0.398001900
1737203498.263454,0.398384700
1737203498.263454,0.398384800
1737203505.935363,0.398000700
1737203505.935363,0.398000800
1737203505.935363,0.398000800
1737203505.935363,0.398016400
1737203505.935363,0.398050500
1737203505.935363,0.398061900
1737203505.935363,0.398094700
1737203505.935363,0.398097400
1737203505.935363,0.398099300
1737203505.935363,0.398118200
1737203505.935363,0.398124600
1737203505.935363,0.398139300
1737203505.935363,0.398139400
1737203505.935363,0.398139500
1737203505.935363,0.398159500
1737203517.258693,0.398163900
1737203517.267483,0.398163900
1737203517.307219,0.398163900
1737203517.310910,0.398163900
1737203517.319798,0.398163900
1737203517.377609,0.398163900
1737203517.497571,0.398163900
1737203518.339084,0.398163900
1737203518.695386,0.398163900
1737203518.705270,0.398163900
1737203518.767498,0.398163900
1737203518.803232,0.398163900
1737203519.178180,0.398163900
1737203519.695481,0.398163900
1737203520.048841,0.398163900
1737203520.332616,0.398163900
1737203520.504526,0.398163900
1737203529.560916,0.398163900
1737203529.637346,0.398163900
1737203536.784079,0.398163900
1737203536.864420,0.398163900
1737203537.266647,0.398163900
1737203537.427144,0.398163900
1737203537.778203,0.398163900
1737203537.894531,0.398163900
1737203537.957930,0.398163900
1737203538.181166,0.398163900
1737203546.170307,0.398163900
1737203546.262662,0.398163900
1737203556.916091,0.398163900
1737203556.916879,0.398163900
1737203556.917260,0.398163900
1737203556.917440,0.398163900
1737203556.931795,0.398163900
1737203556.944473,0.398163900
1737203556.949575,0.398163900
1737203556.949791,0.398163900
1737203556.963645,0.398163900
1737203556.991389,0.398163900
1737203557.017578,0.398163900
1737203557.040835,0.398163900
1737203557.058795,0.398163900
1737203557.061641,0.398163900
1737203557.090396,0.398163900
1737203557.096935,0.398163900
1737203557.188489,0.398163900
1737203557.247528,0.398163900
1737203558.025588,0.398163900
1737203558.867624,0.398164000
1737203558.867624,0.398164000
1737203558.867624,0.398164000
1737203558.867625,0.398164000
1737203559.251586,0.398163900
1737203566.939971,0.398163900
1737203566.964349,0.398163900
1737203566.996356,0.398163900
1737203567.008896,0.398163900
1737203567.247552,0.398163900
1737203567.281438,0.398163900
1737203567.374692,0.398163900
1737203567.440358,0.398163900
1737203567.453323,0.398163900
1737203567.498381,0.398163900
1737203567.524985,0.398163900
1737203567.562311,0.398163900
1737203567.580388,0.398163900
1737203567.584259,0.398163900
1737203567.586452,0.398163900
1737203567.597454,0.398163900
1737203567.598613,0.398163900
1737203567.638487,0.398163900
1737203567.655934,0.398163900
1737203567.676810,0.398163900
1737203567.695290,0.398163900
1737203567.720066,0.398163900
1737203567.755836,0.398163900
1737203567.768984,0.398163900
1737203567.785774,0.398163900
1737203567.802031,0.398163900
1737203567.830683,0.398163900
1737203567.833729,0.398163900
1737203567.846574,0.398163900
1737203567.934917,0.398163900
1737203568.138045,0.398163900
1737203568.146423,0.398163900
1737203568.213362,0.398163900
1737203568.241184,0.398163900
1737203568.265853,0.398163900
1737203568.375482,0.398163900
1737203568.393435,0.398164000
1737203568.396785,0.398163900
1737203568.428564,0.398163900
1737203568.470649,0.398163900
1737203568.602611,0.398163900
1737203568.620340,0.398163900
1737203568.695040,0.398163900
1737203568.695710,0.398163900
1737203569.046872,0.398163900
1737203569.053983,0.398163900
1737203576.553881,0.398163900
1737203576.553881,0.398163900
1737203576.553881,0.398163900
1737203576.553881,0.398163900
1737203576.553881,0.398163900
1737203576.553881,0.398163900
1737203586.125473,0.398000000
1737203608.227138,0.397410000
1737203608.283586,0.397184300
1737203608.297122,0.397142600
1737203615.177506,0.397113100
1737203615.177506,0.397113100
1737203622.434981,0.397000100
1737203622.434981,0.397000100
1737203635.220316,0.397000000
1737203640.315516,0.396918200
1737203643.458156,0.396828300
1737203643.504591,0.396803200
1737203643.589627,0.396781500
1737203645.019897,0.396667000
1737203645.019897,0.396666700
1737203660.273685,0.396925600
1737203671.538559,0.396752900
1737203671.538559,0.396753000
1737203697.950637,0.396363100
1737203697.953479,0.396363100
1737203697.978672,0.396363100
1737203698.004777,0.396354900
1737203698.102293,0.396317100
1737203701.976160,0.396145400
1737203702.677036,0.396112500
1737203702.828653,0.396059100
1737203702.852859,0.396042200
1737203703.125073,0.396000000
1737203703.673106,0.395940000
1737203703.673106,0.395837700
1737203703.673106,0.395824100
1737203703.673106,0.395794700
1737203703.673106,0.395708800
1737203703.673106,0.395704800
1737203722.592980,0.396370300
1737203722.734900,0.396546200
1737203722.734900,0.396546100
1737203758.294237,0.396537500
1737203770.696369,0.396717500
1737203770.696369,0.396807600
1737203770.696369,0.396867000
1737203786.437884,0.396339500
1737203786.437884,0.396296200
1737203796.796886,0.396412400
1737203796.796886,0.396398900
1737203806.099666,0.396601700
1737203806.099666,0.396671500
1737203806.575521,0.396656700
1737203833.767968,0.396306000
1737203838.554619,0.396305900
1737203838.554619,0.396165500
1737203838.554619,0.396107500
1737203838.554619,0.396107400
1737203838.554619,0.396101800
1737203850.651141,0.395906900
1737203850.651141,0.395906800
1737203850.651141,0.395903700
1737203850.651141,0.395884300
1737203861.204699,0.396333900
1737203881.327446,0.396309500
1737203882.263082,0.396268900
1737203883.070618,0.396339200
1737203883.070618,0.396339300
1737203895.364814,0.396213800
1737203903.625764,0.396275800
1737203903.625764,0.396275700
1737203910.841110,0.396508100
1737203941.311998,0.396349400
1737203964.612809,0.396175600
1737203970.201283,0.396094500
1737203970.201283,0.395972200
1737203970.201283,0.395972100
1737203970.201283,0.395970100
1737203994.124345,0.396600000
1737204004.263211,0.396600000
1737204004.315583,0.396607800
1737204004.331019,0.396625400
1737204007.462464,0.396752600
1737204019.328972,0.396752600
1737204019.389938,0.396769100
1737204021.454584,0.396893900
1737204031.440446,0.396998200
1737204033.071026,0.396998300
1737204033.093988,0.397001900
1737204034.515473,0.397083400
1737204036.107326,0.397155700
1737204045.308213,0.397235500
1737204045.308213,0.397245900
1737204045.308213,0.397429800
1737204047.342316,0.397486900
1737204061.023565,0.397483200
1737204061.023565,0.397483200
1737204088.029708,0.397337400
1737204088.029708,0.397337500
1737204089.913467,0.397316400
1737204090.120737,0.397245700
1737204093.177518,0.397221100
1737204093.177518,0.397191500
1737204094.626945,0.397192300
1737204094.626945,0.397192200
1737204108.713809,0.397101600
1737204140.895378,0.397295500
1737204140.895378,0.397295500
1737204145.047712,0.397295600
1737204161.955602,0.397295500
1737204161.955602,0.397295500
1737204180.162558,0.397125600
1737204180.162558,0.397125600
1737204183.703779,0.396789900
1737204191.502764,0.396805900
1737204198.994457,0.396854900
1737204203.946079,0.396843900
1737204207.647919,0.397027100
1737204210.920484,0.396935400
1737204210.920484,0.396916000
1737204249.309681,0.397254100
1737204249.309681,0.397371200
1737204268.272277,0.397313600
1737204301.136965,0.397030500
1737204301.136965,0.397019500
1737204301.136965,0.396997000
1737204301.136965,0.396996900
1737204305.812970,0.397191100
1737204305.812970,0.397084500
1737204305.812970,0.397084400
1737204342.283666,0.397407900
1737204347.250443,0.397334900
1737204387.195311,0.397273200
1737204387.205044,0.397273200
1737204387.212369,0.397273200
1737204387.234443,0.397273200
1737204387.268295,0.397273200
1737204387.324091,0.397273200
1737204387.330650,0.397273200
1737204387.335585,0.397273200
1737204387.349591,0.397273200
1737204387.374618,0.397273200
1737204387.439587,0.397273200
1737204387.443739,0.397273200
1737204387.456259,0.397273200
1737204387.470157,0.397273200
1737204387.470157,0.397273200
1737204393.687777,0.396481400
1737204443.227475,0.396694500
1737204453.409039,0.396668200
1737204472.263777,0.396740500
1737204472.263777,0.396740500
1737204472.263777,0.396740400
1737204496.199848,0.396903100
1737204510.040646,0.397228100
1737204510.040646,0.397210200
1737204510.040646,0.397210100
1737204510.040646,0.397190700
1737204563.969991,0.397400000
1737204583.285069,0.397400000
1737204583.285069,0.397271000
1737204583.285069,0.397270900
1737204583.285069,0.397240800
1737204583.285069,0.397240800
1737204583.285069,0.397217200
1737204583.285069,0.397208000
1737204583.285069,0.397201000
1737204604.720422,0.397393400
1737204624.077651,0.397328900
1737204624.077651,0.397328800
1737204624.077651,0.397314800
1737204624.077651,0.397304400
1737204624.077651,0.397284500
1737204624.077651,0.397246000
1737204624.077651,0.397244700
1737204624.077651,0.397244600
1737204646.993441,0.397168200
1737204648.039583,0.397249000
1737204649.404230,0.397308100
1737204649.404230,0.397286500
1737204649.405111,0.397286500
1737204649.405111,0.397271600
1737204649.607088,0.397271500
1737204649.607088,0.397247500
1737204649.607088,0.397246300
1737204649.607088,0.397206200
1737204649.607088,0.397206100
1737204649.607088,0.397206000
1737204649.607088,0.397198000
1737204649.607088,0.397192400
1737204649.607088,0.397183300
1737204649.607088,0.397165900
1737204649.607088,0.397152100
1737204649.607088,0.397148100
1737204660.850367,0.397271500
1737204664.075418,0.397271500
1737204665.097294,0.397271600
1737204667.739866,0.397400100
1737204668.003064,0.397400100
1737204672.291910,0.397400100
1737204721.143556,0.397400100
1737204721.591471,0.397446400
1737204754.343050,0.397532500
1737204754.343050,0.397532500
1737204774.524719,0.397532600
1737204774.524719,0.397535500
1737204774.524719,0.397555500
1737204774.569133,0.397569300
1737204774.569133,0.397572300
1737204774.641272,0.397582100
1737204774.644056,0.397607800
1737204795.164940,0.397822200
1737204796.450251,0.397861400
1737204796.450251,0.397862700
1737204796.450251,0.397870700
1737204796.450251,0.397870800
1737204796.450251,0.397871300
1737204796.450251,0.397872200
1737204811.130161,0.397952700
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398168100
1737204815.144651,0.398156800
1737204815.144651,0.398144300
1737204815.144651,0.398128200
1737204815.144651,0.398116000
1737204815.144651,0.398105600
1737204815.144651,0.398105400
1737204815.144651,0.398088400
1737204815.144651,0.398088300
1737204815.144651,0.398081900
1737204815.144651,0.398078500
1737204815.144651,0.398076100
1737204815.144651,0.398075800
1737204815.144651,0.398048400
1737204815.144651,0.398032500
1737204815.144651,0.398023500
1737204815.144651,0.398023500
1737204815.144651,0.398015000
1737204815.144651,0.398008500
1737204815.144651,0.397972600
1737204833.699234,0.397822200
1737204833.699234,0.397822200
1737204853.235573,0.397822200
1737204853.235573,0.397822200
1737204859.652969,0.397822100
1737204859.652969,0.397822100
1737204865.117452,0.397822200
1737204920.899805,0.397995500
1737204920.899805,0.398080200
1737204920.899805,0.398095200
1737204920.899805,0.398139000
1737204972.161561,0.397922100
1737204983.539606,0.398025000
1737204996.692238,0.398168100
1737204996.692238,0.398168100
1737204997.923544,0.398168200
1737205010.889184,0.398168200
1737205010.889184,0.398180700
1737205010.889184,0.398352800
1737205010.889184,0.398399600
1737205010.889184,0.398399700
1737205122.654651,0.398412900
1737205122.654651,0.398412900
1737205128.513150,0.398412900
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205136.318305,0.398412800
1737205194.662866,0.398037100
1737205194.662866,0.398037000
1737205201.827582,0.397855800
1737205274.287524,0.398061800
1737205274.287524,0.398094000
1737205274.287524,0.398094100
1737205281.596856,0.398108200
1737205282.563375,0.398151700
1737205287.788973,0.398443800
1737205287.788973,0.398443800
1737205293.150252,0.398443900
1737205293.150252,0.398455300
1737205293.150252,0.398475400
1737205293.150252,0.398481500
1737205309.796644,0.398150100
1737205309.796644,0.398149100
1737205322.038535,0.398481500
1737205322.038535,0.398485300
1737205322.306963,0.398511600
1737205322.306963,0.398512900
1737205322.306963,0.398514000
1737205322.798507,0.398575300
1737205326.003684,0.398627100
1737205326.720335,0.398627100
1737205326.720335,0.398627100
1737205326.720707,0.398627100
1737205326.720707,0.398627100
1737205326.720707,0.398627100
1737205326.724451,0.398627100
1737205326.724451,0.398627100
1737205326.724451,0.398627100
1737205326.724452,0.398627100
1737205326.724904,0.398627100
1737205326.724904,0.398627100
1737205326.724904,0.398626400
1737205326.726041,0.398627100
1737205326.753681,0.398467600
1737205326.754532,0.398467600
1737205326.754608,0.398467600
1737205350.191444,0.398072600
1737205350.191444,0.398072600
1737205350.191444,0.398096500
1737205353.592653,0.398194500
1737205360.425138,0.398327600
1737205367.086122,0.398238400
1737205367.086122,0.398238400
1737205367.086122,0.398238400
1737205380.220939,0.398522000
1737205389.897774,0.398627200
1737205389.897774,0.398627500
1737205389.897774,0.398636800
1737205389.897774,0.398671200
1737205389.897774,0.398705800
1737205389.897774,0.398706200
1737205389.897774,0.398817500
1737205389.897774,0.398824500
1737205389.897774,0.398846600
1737205389.897774,0.398866500
1737205389.897774,0.398866600
1737205410.613907,0.398574900
1737205435.993991,0.397898500
1737205435.993991,0.397911300
1737205454.567496,0.397867800
1737205482.364065,0.397930000
1737205488.814804,0.397555500
1737205488.814804,0.397555500
1737205489.706600,0.397555400
1737205489.706600,0.397491100
1737205489.706600,0.397491000
1737205489.706600,0.397470800
1737205498.352781,0.397234700
1737205501.491560,0.397210700
1737205501.491560,0.397210600
1737205501.491560,0.397190800
1737205501.491560,0.397176800
1737205501.491560,0.397176800
1737205501.491560,0.397176800
1737205501.491560,0.397176800
1737205501.491560,0.397161700
1737205501.491560,0.397143400
1737205501.491560,0.397132900
1737205501.491560,0.397132900
1737205503.468735,0.397070100
1737205507.791639,0.397070000
1737205508.125884,0.397040800
1737205508.673685,0.396658400
1737205508.673685,0.396658300
1737205522.571087,0.396831000
1737205522.571087,0.396831100
1737205522.571087,0.396883000
1737205540.239816,0.396547300
1737205540.270771,0.396547300
1737205544.634559,0.396462900
1737205549.275007,0.396526200
1737205549.275007,0.396515600
1737205550.845332,0.396462800
1737205552.898857,0.396138800
1737205560.645171,0.396207900
1737205566.813611,0.395865000
1737205576.259273,0.395721700
1737205594.347327,0.395692100
1737205606.457841,0.395568700
1737205610.417221,0.395527900
1737205618.265474,0.395468000
1737205626.035810,0.395414500
1737205626.035810,0.395414500
1737205630.741554,0.395414500
1737205634.603381,0.395533200
1737205646.588589,0.395949900
1737205681.369414,0.395820500
1737205681.369414,0.395820600
1737205693.869008,0.395734700
1737205694.082752,0.395734600
1737205694.209784,0.395718000
1737205694.209784,0.395718000
1737205694.209784,0.395718000
1737205711.823077,0.395414500
1737205755.495519,0.395414400
1737205770.425894,0.395351900
1737205770.425894,0.395327500
1737205770.425894,0.395310100
1737205770.425894,0.395310000
1737205770.425894,0.395281600
1737205770.425894,0.395272700
1737205770.425894,0.395270900
1737205770.425894,0.395269300
1737205770.425894,0.395269000
1737205770.425894,0.395269000
1737205770.425894,0.395269000
1737205770.425894,0.395252600
1737205774.876697,0.395163800
1737205779.518325,0.395163700
1737205779.518325,0.395000000
1737205779.518325,0.395000000
1737205779.518325,0.395000000
1737205787.232004,0.395000000
1737205787.233980,0.395000000
1737205787.236069,0.395000000
1737205787.240460,0.395000000
1737205787.241168,0.395000000
1737205787.242527,0.395000000
1737205787.245149,0.395000000
1737205787.249761,0.395000000
1737205787.275952,0.395000000
1737205787.319432,0.395000000
1737205787.322005,0.395000000
1737205787.379930,0.395000000
1737205787.381335,0.395000000
1737205787.382519,0.395000000
1737205787.384435,0.395000000
1737205787.387926,0.395000000
1737205787.388974,0.395000000
1737205787.410968,0.395000000
1737205787.431966,0.395000000
1737205787.436429,0.395000000
1737205787.439853,0.395000000
1737205787.446721,0.395000000
1737205787.449995,0.395000000
1737205787.453006,0.395000000
1737205787.456352,0.395000000
1737205787.573296,0.395000000
1737205787.576267,0.395000000
1737205787.579183,0.395000000
1737205787.582011,0.395000000
1737205787.585036,0.395000000
1737205787.586478,0.395000000
1737205787.587878,0.395000000
1737205787.589603,0.395000000
1737205787.590670,0.395000000
1737205787.592293,0.395000000
1737205787.593934,0.395000000
1737205787.595056,0.395000000
1737205788.451479,0.395000000
1737205796.029213,0.394806800
1737205802.118751,0.394918800
1737205823.101561,0.395414600
1737205829.775638,0.395441900
1737205829.775638,0.395441800
1737205830.066394,0.395414600
1737205830.644047,0.395414600
1737205833.013338,0.395414600
1737205833.036912,0.395414600
1737205833.103405,0.395414600
1737205833.258189,0.395414600
1737205833.285838,0.395414600
1737205833.343447,0.395414600
1737205833.615251,0.395414600
1737205833.645518,0.395414600
1737205833.743471,0.395414600
1737205833.746802,0.395414600
1737205833.797974,0.395414600
1737205834.374455,0.395414600
1737205834.560936,0.395414600
1737205834.678525,0.395414600
1737205834.750430,0.395414600
1737205834.788567,0.395414600
1737205834.812925,0.395414600
1737205834.849097,0.395414600
1737205834.873262,0.395414600
1737205834.908616,0.395414600
1737205834.928367,0.395414600
1737205835.023157,0.395414600
1737205835.033121,0.395414600
1737205835.227669,0.395414600
1737205835.272610,0.395414600
1737205835.296563,0.395414600
1737205835.297531,0.395414600
1737205835.299640,0.395414600
1737205835.317951,0.395414600
1737205835.374474,0.395414600
1737205835.551495,0.395414600
1737205835.568223,0.395414600
1737205835.658424,0.395414600
1737205835.749780,0.395414600
1737205835.752944,0.395414600
1737205835.801932,0.395414600
1737205835.842465,0.395414600
1737205836.003059,0.395414600
1737205836.003273,0.395414600
1737205836.106450,0.395414600
1737205836.180811,0.395414600
1737205836.787410,0.395414600
1737205836.788537,0.395414600
1737205836.794541,0.395414600
1737205836.951176,0.395414600
1737205836.978211,0.395414600
1737205837.193595,0.395414600
1737205837.207922,0.395414600
1737205837.375096,0.395414600
1737205837.485966,0.395414600
1737205838.586849,0.395414600
1737205838.599638,0.395414600
1737205838.680574,0.395414600
1737205838.823483,0.395414600
1737205838.878692,0.395414600
1737205839.080100,0.395414600
1737205839.120318,0.395414600
1737205839.234204,0.395414600
1737205839.313276,0.395414600
1737205839.375018,0.395414600
1737205839.428338,0.395414600
1737205839.441269,0.395414600
1737205839.561566,0.395414600
1737205839.689759,0.395414600
1737205839.747046,0.395414600
1737205839.756308,0.395414600
1737205839.780931,0.395414600
1737205839.783185,0.395414600
1737205839.872292,0.395414600
1737205839.913938,0.395414600
1737205840.020995,0.395414600
1737205840.112274,0.395414600
1737205840.180457,0.395414600
1737205840.289997,0.395414600
1737205840.370243,0.395414600
1737205840.387228,0.395414600
1737205840.450010,0.395414600
1737205840.519387,0.395414600
1737205840.521472,0.395414600
1737205840.538379,0.395414600
1737205840.541432,0.395414600
1737205840.542476,0.395414600
1737205840.574272,0.395414600
1737205840.619902,0.395414600
1737205840.623591,0.395414600
1737205840.640238,0.395414600
1737205840.695268,0.395414600
1737205840.740776,0.395414600
1737205840.801605,0.395414600
1737205840.805211,0.395414600
1737205840.844143,0.395414600
1737205840.845877,0.395414600
1737205840.848294,0.395414600
1737205859.636689,0.395885800
1737205863.858005,0.396065700
1737205863.859842,0.396069400
1737205870.111856,0.396622100
1737205870.111856,0.396622100
1737205878.718435,0.396731800
1737205884.068843,0.396803800
1737205897.879782,0.396909500
1737205897.879782,0.396987900
1737205920.746223,0.396660200
1737205920.746223,0.396687600
1737205920.746223,0.396704500
1737205920.746223,0.396711400
1737205927.575080,0.396681500
1737205927.575080,0.396681700
1737205927.575080,0.396711600
1737205927.575080,0.396713700
1737205927.575080,0.396735300
1737205927.575080,0.396735400
1737205959.590284,0.397019400
1737205959.590284,0.397019400
1737205960.835720,0.397019500
1737205978.747575,0.397198300
1737205987.685514,0.397333300
1737205987.685514,0.397402700
1737206002.577664,0.397402700
1737206002.577664,0.397402700
1737206014.604508,0.397499200
1737206017.086162,0.397501000
1737206017.086162,0.397501100
1737206026.822599,0.397402600
1737206032.319612,0.397402600
1737206036.015129,0.397402600
1737206053.249516,0.397402600
1737206053.249516,0.397402600
1737206053.249516,0.397333200
1737206055.678749,0.397333200
1737206073.918359,0.397333300
1737206073.918359,0.397333300
1737206074.778031,0.397333200
1737206097.105823,0.397032800
1737206108.846998,0.397217300
1737206126.373980,0.397127500
1737206126.373980,0.397127400
1737206172.387362,0.396030000
1737206173.956054,0.396078800
1737206202.525214,0.396298500
1737206227.159265,0.396772400
1737206238.522259,0.397030900
1737206244.745428,0.397273100
1737206259.346360,0.397526300
1737206259.346360,0.397566000
1737206259.346360,0.397566100
1737206259.346360,0.397566100
1737206292.458535,0.397594100
1737206294.622902,0.397670100
1737206303.095376,0.397752100
1737206315.019079,0.397752200
1737206325.526163,0.397785800
1737206326.158441,0.397803000
1737206326.533684,0.397838400
1737206327.107145,0.397856800
1737206327.246996,0.397893900
1737206327.246996,0.397905700
1737206331.140390,0.397997400
1737206331.140390,0.398187500
1737206334.846310,0.398187500
1737206346.205572,0.398187400
1737206346.205572,0.398120600
1737206346.205572,0.398120500
1737206354.430401,0.398095400
1737206354.430401,0.398095300
1737206359.170147,0.398031300
1737206359.170147,0.398031300
1737206359.170147,0.398031300
1737206424.810612,0.397752100
1737206429.846340,0.397752100
1737206455.208084,0.397865700
1737206455.208084,0.397898800
1737206455.208084,0.397898900
1737206459.935127,0.397940600
1737206459.935127,0.397940500
1737206469.028162,0.397986200
1737206481.500121,0.398073600
1737206493.485589,0.398203800
1737206505.669456,0.397979800
1737206509.992939,0.397979900
1737206509.992939,0.397979900
1737206516.503785,0.397979800
1737206548.098596,0.397844200
1737206548.098596,0.397808200
1737206548.098596,0.397808100
1737206548.098596,0.397805000
1737206548.098596,0.397796000
1737206548.098596,0.397782800
1737206548.098596,0.397776100
1737206548.098596,0.397763800
1737206548.098596,0.397753900
1737206558.247839,0.397752200
1737206573.094530,0.397752000
1737206578.168913,0.397629200
1737206578.168913,0.397659100
1737206582.504053,0.397594000
1737206584.955111,0.397594000
1737206587.549837,0.397164200
1737206587.549837,0.397166900
1737206610.851108,0.397042800
1737206610.851108,0.397072400
1737206610.851108,0.397072400
1737206610.851108,0.397072400
1737206610.851108,0.397072400
1737206610.851108,0.397072400
1737206610.851108,0.397080200
1737206610.851108,0.397080200
1737206617.990599,0.396833500
1737206617.990599,0.396833600
1737206632.531535,0.396772300
1737206632.531535,0.396772300
1737206639.494025,0.397011100
1737206639.494025,0.397015500
1737206665.376472,0.396903400
1737206745.816151,0.397268900
1737206752.590502,0.397628900
1737206752.590502,0.397752200
1737206757.645403,0.397748800
1737206759.875775,0.397732900
1737206766.678753,0.397752200
1737206767.119176,0.397752200
1737206771.421186,0.397629500
1737206855.742172,0.397628800
1737206858.558651,0.397752200
1737206858.583166,0.397752200
1737206858.662654,0.397752200
1737206858.694688,0.397752200
1737206858.755295,0.397752200
1737206858.877359,0.397752200
1737206858.899282,0.397752200
1737206858.969546,0.397752200
1737206859.047090,0.397752200
1737206859.258857,0.397752200
1737206859.375505,0.397752200
1737206859.562310,0.397752200
1737206859.616774,0.397752200
1737206859.635321,0.397752200
1737206859.694891,0.397752200
1737206859.777064,0.397752200
1737206859.876245,0.397752200
1737206859.900301,0.397752200
1737206860.056121,0.397752200
1737206860.057898,0.397752200
1737206860.058649,0.397752200
1737206860.069576,0.397752200
1737206860.109074,0.397752200
1737206860.118168,0.397752200
1737206860.118255,0.397752200
1737206880.997808,0.398027200
1737206891.065370,0.398251800
1737206920.118974,0.398251800
1737206922.762142,0.398251800
1737206934.130532,0.398251900
1737206948.719213,0.398377900
1737206948.719213,0.398413000
1737206948.719213,0.398470000
1737206948.719213,0.398499100
1737206967.577058,0.398251800
1737206967.577058,0.398251800
1737206973.106100,0.398211800
1737206973.106100,0.398211800
1737206973.106100,0.398211800
1737206973.106100,0.398060500
1737206973.106100,0.397972500
1737206973.106100,0.397972400
1737206973.106100,0.397971200
1737207005.385205,0.398413900
1737207079.372744,0.398499100
1737207079.372744,0.398499100
1737207091.289316,0.398558000
1737207091.289316,0.398560300
1737207091.297052,0.398587800
1737207091.309450,0.398604800
1737207091.321945,0.398624800
1737207091.770272,0.398680000
1737207092.113340,0.398710800
1737207092.113340,0.398712000
1737207092.113340,0.398715000
1737207092.259875,0.398735500
1737207093.195682,0.398785800
1737207105.019904,0.398883100
1737207105.161317,0.398927700
1737207106.290237,0.398964500
1737207106.290237,0.398965400
1737207113.590534,0.399014300
1737207114.372451,0.399154800
1737207114.420875,0.399154800
1737207119.196908,0.399154800
1737207119.196908,0.399166700
1737207126.843060,0.399307700
1737207126.871489,0.399367000
1737207126.957045,0.399464400
1737207126.958127,0.399464400
1737207126.984140,0.399502800
1737207127.016786,0.399537000
1737207127.143132,0.399605000
1737207127.198686,0.399755800
1737207127.199027,0.399755800
1737207127.199027,0.399768500
1737207127.205199,0.399790900
1737207127.208524,0.399876000
1737207127.208524,0.399900000
1737207127.209241,0.399900000
1737207127.228928,0.399900000
1737207127.294756,0.399668500
1737207127.321775,0.399668500
1737207127.328296,0.399668500
1737207127.328453,0.399668500
1737207127.328453,0.399900000
1737207127.544605,0.399900000
1737207127.660327,0.400071700
1737207127.660327,0.400101000
1737207127.660327,0.400118700
1737207127.846324,0.400118700
1737207127.846412,0.400118700
1737207127.847188,0.400118700
1737207127.847681,0.400118700
1737207127.849154,0.400118700
1737207127.850313,0.400118700
1737207127.850771,0.400118700
1737207127.971968,0.400280200
1737207128.173550,0.400280200
1737207128.443863,0.400398500
1737207128.523119,0.400398500
1737207128.523592,0.400398500
1737207128.523658,0.400398500
1737207128.523968,0.400398500
1737207128.524827,0.400398500
1737207128.647224,0.400398500
1737207128.650664,0.400398500
1737207128.685136,0.400398500
1737207128.701414,0.400398500
1737207128.721590,0.400398500
1737207128.722272,0.400398500
