epoch,price
1734552256.137518,0.370285300
1734552256.160481,0.370271000
1734552256.164248,0.370271000
1734552256.167651,0.370271000
1734552256.168787,0.370271000
1734552256.170423,0.370271000
1734552256.190716,0.369629400
1734552256.190716,0.369629300
1734552256.202689,0.369629300
1734552256.244615,0.369628900
1734552256.251743,0.369628900
1734552256.251743,0.369628700
1734552256.271950,0.370243200
1734552256.273422,0.370243200
1734552256.290178,0.370243200
1734552256.290442,0.370243200
1734552256.305516,0.370243200
1734552256.308575,0.370243200
1734552256.312099,0.370243200
1734552256.313385,0.370243200
1734552256.315365,0.370243200
1734552256.317424,0.370243200
1734552256.325975,0.370243200
1734552256.325975,0.370228900
1734552256.327157,0.370228900
1734552256.329335,0.370228900
1734552256.329335,0.370091300
1734552256.330931,0.370091300
1734552256.331252,0.370091300
1734552256.350493,0.370091300
1734552256.350493,0.369628800
1734552256.353411,0.369628800
1734552256.353411,0.369628700
1734552256.355969,0.369628700
1734552256.356091,0.369628700
1734552256.356091,0.369628700
1734552256.371375,0.369628800
1734552256.371596,0.369628800
1734552256.374806,0.369628800
1734552256.386686,0.369628800
1734552256.391756,0.369628800
1734552256.413515,0.369628800
1734552256.426167,0.369629800
1734552256.427132,0.370243300
1734552256.440545,0.369629800
1734552256.442966,0.369629800
1734552256.460561,0.369629800
1734552256.460561,0.369629800
1734552256.460561,0.369628800
1734552256.476999,0.369628800
1734552256.490764,0.370243200
1734552256.491144,0.370243200
1734552256.492134,0.370243200
1734552256.499272,0.370243200
1734552256.512800,0.370243200
1734552256.526988,0.370243200
1734552256.603846,0.370243200
1734552256.607126,0.370243200
1734552256.607270,0.370243200
1734552256.607685,0.370243200
1734552256.607685,0.370228900
1734552256.623361,0.370228900
1734552256.623361,0.370214200
1734552256.625247,0.370214200
1734552256.625247,0.370188600
1734552256.653050,0.370188600
1734552256.707416,0.370188600
1734552256.727082,0.370188600
1734552256.757608,0.370188600
1734552256.757608,0.370077500
1734552256.757608,0.370023300
1734552256.757608,0.369851900
1734552256.757608,0.369851900
1734552256.757608,0.369628800
1734552256.760917,0.369600000
1734552256.761540,0.369600000
1734552256.761863,0.369600000
1734552256.790001,0.369599900
1734552256.813118,0.369599900
1734552256.822592,0.369599900
1734552256.822592,0.369584000
1734552256.822592,0.369583900
1734552256.822592,0.369553800
1734552256.822592,0.369552000
1734552256.844046,0.369599900
1734552256.853536,0.369599900
1734552256.853859,0.369599900
1734552256.862715,0.369599900
1734552256.876182,0.369599900
1734552256.876182,0.369599900
1734552256.876768,0.369599900
1734552256.876768,0.369599900
1734552256.876900,0.369600000
1734552256.877262,0.369599900
1734552256.879918,0.369599900
1734552256.879918,0.369552000
1734552256.884083,0.369600000
1734552256.884160,0.369599900
1734552256.884160,0.369552000
1734552256.884160,0.369496300
1734552256.884782,0.369496300
1734552256.884782,0.369427100
1734552256.886370,0.369460200
1734552256.897131,0.369460300
1734552256.907781,0.369460300
1734552256.908756,0.369600000
1734552256.912320,0.369460300
1734552256.912994,0.369600000
1734552256.914218,0.369600000
1734552256.916135,0.369600000
1734552256.921967,0.369600000
1734552256.922528,0.369600000
1734552256.923393,0.369583900
1734552256.924234,0.369600000
1734552256.924343,0.369600000
1734552256.925161,0.369600000
1734552256.925434,0.369600000
1734552256.929576,0.369600000
1734552256.941832,0.369600000
1734552256.964450,0.369583900
1734552256.964450,0.369460300
1734552256.965844,0.369600000
1734552256.972626,0.369599900
1734552256.972626,0.369599900
1734552256.972626,0.369599900
1734552256.976270,0.369599900
1734552256.976270,0.369460300
1734552256.977243,0.369460300
1734552256.978232,0.369460300
1734552256.978232,0.369460200
1734552256.989541,0.369460400
1734552257.009345,0.369600000
1734552257.014081,0.369600000
1734552257.015618,0.369600000
1734552257.037792,0.369474800
1734552257.041690,0.369600000
1734552257.053870,0.369600000
1734552257.054104,0.369600000
1734552257.054279,0.369600000
1734552257.075269,0.369600000
1734552257.079077,0.369599900
1734552257.081628,0.369599900
1734552257.081628,0.369596000
1734552257.107752,0.369600000
1734552257.133434,0.369843700
1734552257.138846,0.369843700
1734552257.149320,0.369843700
1734552257.165569,0.369843700
1734552257.179515,0.369843700
1734552257.179515,0.369674500
1734552257.188570,0.369674500
1734552257.195981,0.369674600
1734552257.196603,0.369674600
1734552257.205269,0.369674600
1734552257.211064,0.369674600
1734552257.213753,0.369674600
1734552257.233053,0.369674600
1734552257.235148,0.369674600
1734552257.235658,0.369674600
1734552257.248627,0.369674600
1734552257.251145,0.369674600
1734552257.268289,0.369674500
1734552257.279395,0.369674500
1734552257.300946,0.369674500
1734552257.300946,0.369639000
1734552257.308067,0.369639000
1734552257.308067,0.369599900
1734552257.308067,0.369562800
1734552257.313340,0.369562800
1734552257.321752,0.369562800
1734552257.321752,0.369556700
1734552257.322887,0.369556700
1734552257.333754,0.369556700
1734552257.366264,0.370211200
1734552257.366264,0.369556800
1734552257.400625,0.369556800
1734552257.464136,0.369556800
1734552257.464248,0.370161400
1734552257.473199,0.369427100
1734552257.492381,0.369427200
1734552257.531478,0.369599900
1734552257.531478,0.369427300
1734552257.534725,0.369427300
1734552257.548409,0.369910900
1734552257.550498,0.369910900
1734552257.559105,0.369910900
1734552257.559105,0.369427300
1734552257.672319,0.369605500
1734552257.888258,0.370100400
1734552257.888258,0.370100400
1734552257.888258,0.370100400
1734552258.642516,0.370161400
1734552261.898653,0.370583800
1734552262.138339,0.370383300
1734552262.138515,0.370383300
1734552262.150434,0.370383300
1734552262.236626,0.370496200
1734552262.236626,0.370383500
1734552262.236626,0.370383300
1734552262.502538,0.370541000
1734552262.714102,0.370294700
1734552264.744468,0.370708400
1734552264.756032,0.370708400
1734552264.814685,0.370708400
1734552264.826694,0.370708400
1734552264.855578,0.370708400
1734552264.882342,0.370708400
1734552264.926395,0.370708400
1734552266.483794,0.370956400
1734552266.483794,0.370956400
1734552267.627728,0.370607200
1734552270.622622,0.370431600
1734552271.969902,0.370431800
1734552274.004803,0.370431800
1734552277.307578,0.370708400
1734552279.239752,0.370088100
1734552279.239876,0.370088100
1734552279.244508,0.370088100
1734552279.248139,0.370088100
1734552279.314790,0.370088200
1734552282.222649,0.370152600
1734552282.631951,0.370190200
1734552283.808547,0.370211400
1734552287.745170,0.370528500
1734552288.213078,0.370723500
1734552289.632522,0.370715600
1734552293.256149,0.370778300
1734552293.256149,0.370778300
1734552293.368920,0.370778300
1734552293.368920,0.370778200
1734552293.375910,0.370778300
1734552293.375910,0.370778200
1734552293.388666,0.370778200
1734552293.404468,0.370751200
1734552293.426957,0.370766000
1734552293.426957,0.370726600
1734552293.460115,0.370694000
1734552293.488705,0.370634200
1734552293.522216,0.370938500
1734552293.525400,0.370938500
1734552293.525400,0.370672400
1734552293.539785,0.370672400
1734552293.542120,0.370672400
1734552293.549926,0.370718200
1734552293.551882,0.370718200
1734552293.559559,0.370718200
1734552293.559559,0.370672400
1734552293.572318,0.370920000
1734552293.572318,0.370822800
1734552293.597724,0.370822800
1734552293.598384,0.370822800
1734552293.610019,0.370822800
1734552293.621522,0.370822900
1734552293.621522,0.370822800
1734552293.625815,0.370822800
1734552293.633515,0.370822800
1734552293.633961,0.370822800
1734552293.635060,0.370822800
1734552293.643823,0.370822800
1734552293.652289,0.370822800
1734552293.658551,0.370822800
1734552293.665188,0.370920000
1734552293.681843,0.370920000
1734552293.709692,0.370920000
1734552293.722357,0.370920000
1734552293.727352,0.370920000
1734552293.730570,0.370920000
1734552293.732205,0.370920000
1734552293.736729,0.370920000
1734552293.736729,0.370822800
1734552293.748163,0.370822800
1734552293.774044,0.370822800
1734552293.790368,0.370822800
1734552293.799722,0.370826700
1734552293.799722,0.370822800
1734552293.808562,0.370822800
1734552293.814464,0.370822800
1734552293.821461,0.370822800
1734552293.821552,0.370822800
1734552293.827512,0.370822800
1734552293.841400,0.370822800
1734552293.846147,0.370938500
1734552293.849637,0.370938500
1734552293.870358,0.370938500
1734552293.871336,0.370938500
1734552293.878238,0.370938500
1734552293.879845,0.370938500
1734552293.887596,0.370938500
1734552293.887596,0.370827800
1734552293.894259,0.370827800
1734552293.917660,0.370804700
1734552293.917660,0.370672500
1734552293.917660,0.370672400
1734552293.944182,0.370672400
1734552293.948214,0.370672400
1734552293.948214,0.370632600
1734552293.953613,0.370632600
1734552293.953613,0.370629800
1734552293.953613,0.370620300
1734552293.955672,0.370632700
1734552293.959112,0.370632700
1734552293.960421,0.370632700
1734552293.977059,0.370938600
1734552294.003951,0.370798600
1734552294.032764,0.370798600
1734552294.035939,0.370938500
1734552294.035940,0.370798600
1734552294.046418,0.370798600
1734552294.049108,0.370798600
1734552294.049669,0.370798600
1734552294.054024,0.370798600
1734552294.060382,0.370798600
1734552294.060784,0.370798600
1734552294.061292,0.370798600
1734552294.062039,0.370798600
1734552294.065402,0.370798600
1734552294.075951,0.370798600
1734552294.079278,0.370798600
1734552294.090233,0.370938500
1734552294.098893,0.370938500
1734552294.109235,0.370938500
1734552294.112917,0.370938500
1734552294.114770,0.370938500
1734552294.117499,0.370938500
1734552294.123314,0.370938500
1734552294.123315,0.370798600
1734552294.125927,0.370798600
1734552294.136687,0.370798600
1734552294.136760,0.370798600
1734552294.138202,0.370798600
1734552294.141778,0.370798600
1734552294.142892,0.370798600
1734552294.143685,0.370800000
1734552294.144038,0.370800000
1734552294.144038,0.370632700
1734552294.156789,0.370632700
1734552294.156789,0.370632700
1734552294.163409,0.370635700
1734552294.164983,0.370632700
1734552294.174013,0.370632700
1734552294.197451,0.370677600
1734552294.208069,0.370632700
1734552294.211809,0.370632700
1734552294.220773,0.370632700
1734552294.235080,0.370632700
1734552294.245959,0.370938500
1734552294.245959,0.370798700
1734552294.245959,0.370632700
1734552294.259535,0.370632700
1734552294.269297,0.370632700
1734552294.274373,0.370635700
1734552294.279580,0.370632700
1734552294.283713,0.370632700
1734552294.283713,0.370611100
1734552294.290047,0.370611100
1734552294.295312,0.370578500
1734552294.297389,0.370578500
1734552294.301280,0.370568800
1734552294.301280,0.370523600
1734552294.305921,0.370523600
1734552294.306702,0.370523600
1734552294.306702,0.370523500
1734552294.306702,0.370517700
1734552294.306702,0.370507000
1734552294.315844,0.370507000
1734552294.317836,0.370507000
1734552294.331347,0.370507000
1734552294.332764,0.370507000
1734552294.362603,0.370507000
1734552294.422940,0.370509400
1734552294.428923,0.370509400
1734552294.428924,0.370507000
1734552294.430086,0.370507000
1734552294.432080,0.370507000
1734552294.448510,0.370507000
1734552294.453109,0.370508000
1734552294.460177,0.370614300
1734552294.462535,0.370614300
1734552294.468652,0.370617500
1734552294.474114,0.370614400
1734552294.491439,0.370614400
1734552294.508510,0.370938500
1734552294.517475,0.370938500
1734552294.517475,0.370925200
1734552294.541954,0.370938500
1734552294.541954,0.370925200
1734552294.608452,0.370925200
1734552294.623272,0.370925200
1734552294.623272,0.370620800
1734552294.623272,0.370620700
1734552294.637438,0.370508100
1734552294.640694,0.370508100
1734552294.642624,0.370508100
1734552294.646303,0.370508100
1734552294.652944,0.370508100
1734552294.658203,0.370508200
1734552294.661946,0.370508200
1734552294.662385,0.370508200
1734552294.670165,0.370934900
1734552294.670165,0.370512300
1734552294.678001,0.370512300
1734552294.694274,0.370512400
1734552294.808582,0.370623800
1734552294.812942,0.370623900
1734552294.820649,0.370623900
1734552294.838711,0.370623900
1734552294.840469,0.370623900
1734552294.842469,0.370623900
1734552294.853001,0.370623900
1734552294.854809,0.370623900
1734552294.901860,0.370624000
1734552294.913646,0.370624000
1734552294.916958,0.370624000
1734552294.927075,0.370624000
1734552295.123161,0.370832800
1734552295.195389,0.370832800
1734552295.205216,0.370832800
1734552295.209426,0.370832800
1734552295.209426,0.370622500
1734552295.211530,0.370622500
1734552295.250152,0.370622500
1734552295.250152,0.370604700
1734552295.250152,0.370411700
1734552295.250152,0.370411600
1734552295.259597,0.370519100
1734552295.277630,0.370519100
1734552295.277630,0.370411600
1734552295.293493,0.370832800
1734552295.298078,0.370832800
1734552295.298078,0.370411600
1734552295.301208,0.370411600
1734552295.301208,0.370393000
1734552295.303852,0.370393000
1734552295.304616,0.370393000
1734552295.304616,0.370309300
1734552295.304616,0.370268800
1734552295.304616,0.370210700
1734552295.305479,0.370210700
1734552295.305734,0.370210700
1734552295.309226,0.370210700
1734552295.316721,0.370210700
1734552295.324010,0.370210700
1734552295.324199,0.370210700
1734552295.325941,0.370210700
1734552295.326949,0.370210700
1734552295.355607,0.370210700
1734552295.358293,0.370210700
1734552295.385855,0.370210700
1734552295.388104,0.370210700
1734552295.392880,0.370210700
1734552295.393261,0.370210700
1734552295.394127,0.370210700
1734552295.398794,0.370528500
1734552295.400027,0.370528500
1734552295.402653,0.370795700
1734552295.409713,0.370795700
1734552295.409713,0.370528500
1734552295.414393,0.370528500
1734552295.414393,0.370210700
1734552295.427744,0.370210700
1734552295.427744,0.370139600
1734552295.515898,0.370795700
1734552295.515898,0.370210700
1734552295.565321,0.370795700
1734552295.579034,0.370795700
1734552295.579034,0.370210700
1734552295.579034,0.370139800
1734552295.612417,0.370795700
1734552295.612417,0.370139800
1734552295.612417,0.370139700
1734552295.613897,0.370139700
1734552295.621579,0.370139700
1734552295.625746,0.370139700
1734552295.630136,0.370139700
1734552295.648465,0.370139700
1734552295.649507,0.370282100
1734552295.658791,0.370139700
1734552295.659766,0.370139700
1734552295.675677,0.370136400
1734552295.681580,0.370136500
1734552295.690935,0.370136500
1734552295.719020,0.370282100
1734552295.734798,0.370217000
1734552295.793956,0.370217000
1734552295.853807,0.370282100
1734552295.853807,0.370356300
1734552296.332563,0.370620900
1734552296.332563,0.370356100
1734552296.352120,0.370356100
1734552296.383202,0.370356100
1734552296.383395,0.370356100
1734552296.386097,0.370356100
1734552296.390145,0.370356100
1734552296.397333,0.370356100
1734552296.397333,0.370146400
1734552296.400846,0.370146400
1734552296.400991,0.370146400
1734552296.421927,0.370620900
1734552296.429607,0.370620900
1734552296.433531,0.370620900
1734552296.440383,0.370620900
1734552296.442139,0.370620900
1734552296.452224,0.370620900
1734552296.453153,0.370620900
1734552296.471432,0.370620900
1734552296.471432,0.370146400
1734552296.471432,0.370146300
1734552296.472179,0.370146300
1734552296.485895,0.370146300
1734552296.488325,0.370146300
1734552296.490246,0.370146300
1734552296.502470,0.370146300
1734552296.502824,0.370146300
1734552296.503241,0.370146300
1734552296.510925,0.370146300
1734552296.544791,0.370146300
1734552296.546122,0.370146300
1734552296.555683,0.370146300
1734552296.586033,0.370146300
1734552296.619558,0.370620900
1734552302.873463,0.370788100
1734552306.283151,0.370931100
1734552307.304151,0.370416500
1734552307.459138,0.370411600
1734552309.678578,0.370197900
1734552309.678578,0.370167300
1734552309.678578,0.370136500
1734552313.698591,0.370378000
1734552313.698591,0.370378000
1734552318.830230,0.370845300
1734552318.980617,0.370845300
1734552321.726472,0.370938600
1734552321.922559,0.371033700
1734552323.966586,0.370800600
1734552323.966586,0.370800600
1734552323.966586,0.370661500
1734552323.966586,0.370584800
1734552323.966586,0.370584700
1734552323.966586,0.370548300
1734552323.966586,0.370497800
1734552323.970593,0.370439300
1734552323.992819,0.370439300
1734552324.004871,0.370439300
1734552324.016836,0.370439300
1734552324.031244,0.370439300
1734552324.046646,0.370439300
1734552324.061018,0.370439300
1734552324.082070,0.370439300
1734552324.158050,0.370439300
1734552324.262572,0.370439300
1734552324.288041,0.370439300
1734552324.322360,0.370439300
1734552324.378238,0.370439300
1734552324.786017,0.370439300
1734552324.786120,0.370439300
1734552324.802475,0.370439300
1734552324.826366,0.370439300
1734552324.856807,0.370439300
1734552324.878769,0.370439300
1734552324.880389,0.370439300
1734552324.900811,0.370439300
1734552324.912393,0.370439300
1734552324.976855,0.370439300
1734552325.214371,0.370439300
1734552325.243575,0.370439300
1734552325.251779,0.370439300
1734552325.325446,0.370439300
1734552325.345819,0.370439300
1734552325.351188,0.370439300
1734552325.361153,0.370439300
1734552325.364849,0.370439300
1734552326.508950,0.370439300
1734552326.531575,0.370439300
1734552326.563321,0.370439300
1734552326.606794,0.370439300
1734552326.711835,0.370439300
1734552326.715392,0.370439300
1734552326.723349,0.370439300
1734552326.730134,0.370439300
1734552326.734493,0.370439300
1734552326.737531,0.370439300
1734552326.760123,0.370439300
1734552326.763462,0.370439300
1734552326.766935,0.370439300
1734552326.769934,0.370439300
1734552326.772748,0.370439300
1734552326.819765,0.370439300
1734552326.823886,0.370439300
1734552326.864689,0.370439300
1734552326.867812,0.370439300
1734552326.870762,0.370439300
1734552326.873054,0.370439300
1734552326.875643,0.370439300
1734552326.877750,0.370439300
1734552326.880381,0.370439300
1734552328.356775,0.370720000
1734552331.720252,0.370782200
1734552333.616835,0.370545600
1734552338.737361,0.369929100
1734552338.737361,0.369850400
1734552341.465946,0.370185100
1734552343.269077,0.370345300
1734552343.984025,0.370414600
1734552344.756067,0.370872600
1734552344.756067,0.370872600
1734552344.756067,0.370872600
1734552344.756067,0.370872600
1734552344.756067,0.370858200
1734552344.756067,0.370858200
1734552344.756067,0.370638000
1734552344.756067,0.370638000
1734552344.819709,0.370833200
1734552344.947018,0.370814700
1734552350.374098,0.370728300
1734552354.210188,0.370345300
1734552362.371568,0.370106400
1734552363.970369,0.369721800
1734552365.741027,0.369587800
1734552366.016419,0.369377100
1734552366.267708,0.369377100
1734552366.954278,0.369377000
1734552366.954278,0.369377000
1734552366.954278,0.369347500
1734552366.954966,0.369347500
1734552366.954966,0.369289600
1734552366.955425,0.369289600
1734552366.955852,0.369289600
1734552366.955852,0.369219300
1734552366.955852,0.369209000
1734552366.956361,0.369209000
1734552366.956734,0.369209000
1734552366.957206,0.369209000
1734552366.957652,0.369209000
1734552366.957652,0.369184300
1734552366.958175,0.369184300
1734552366.958175,0.369142300
1734552366.958518,0.369142300
1734552366.958965,0.369142300
1734552366.959348,0.369142300
1734552366.959784,0.369142300
1734552366.960360,0.369142300
1734552366.960724,0.369142300
1734552367.147707,0.369149500
1734552368.499531,0.369440900
1734552368.800298,0.369289500
1734552369.019905,0.368883400
1734552369.019905,0.368880200
1734552369.019905,0.368869800
1734552369.019905,0.368866100
1734552369.019905,0.368830000
1734552369.019905,0.368827300
1734552369.019905,0.368821300
1734552369.019905,0.368751200
1734552369.019905,0.368742100
1734552369.019905,0.368736900
1734552369.019905,0.368732200
1734552369.019905,0.368686200
1734552369.019905,0.368622600
1734552369.019905,0.368619500
1734552369.019905,0.368531800
1734552369.019905,0.368493000
1734552369.019905,0.368402400
1734552369.021245,0.368402400
1734552369.021447,0.368402400
1734552369.021447,0.368400000
1734552369.021447,0.368354500
1734552369.021447,0.368351700
1734552369.021447,0.368302300
1734552369.021447,0.368248600
1734552369.021447,0.368237100
1734552369.021447,0.368230100
1734552369.021447,0.368230000
1734552369.178693,0.368951500
1734552370.048275,0.369261000
1734552370.048275,0.368675400
1734552370.360758,0.369242600
1734552371.057739,0.369515300
1734552371.057739,0.369367800
1734552374.253480,0.370049700
1734552379.492890,0.369703000
1734552383.228921,0.369703000
1734552384.988876,0.369703000
1734552391.078421,0.368756700
1734552391.108965,0.368756700
1734552391.112469,0.368756700
1734552391.112469,0.368756700
1734552391.311379,0.368756600
1734552392.144500,0.368372200
1734552392.189614,0.368353800
1734552392.314572,0.368277800
1734552392.381522,0.368219600
1734552392.928895,0.368099900
1734552392.928895,0.367982300
1734552392.934617,0.368067300
1734552392.934617,0.368067300
1734552392.983010,0.368081500
1734552393.082716,0.367959800
1734552393.333806,0.367940900
1734552393.396103,0.367940800
1734552393.396103,0.367934300
1734552393.396103,0.367861400
1734552393.396103,0.367861300
1734552393.396103,0.367813600
1734552393.396103,0.367784400
1734552393.396103,0.367784400
1734552393.396103,0.367769800
1734552393.396103,0.367749100
1734552393.396103,0.367749100
1734552393.396103,0.367749100
1734552393.396103,0.367749100
1734552393.396103,0.367720900
1734552393.396103,0.367668500
1734552393.396103,0.367652700
1734552393.396103,0.367652700
1734552393.396103,0.367652700
1734552393.396103,0.367622700
1734552393.396103,0.367618200
1734552393.396103,0.367572800
1734552393.396103,0.367560000
1734552393.396103,0.367543000
1734552393.396103,0.367543000
1734552393.396103,0.367543000
1734552393.396103,0.367527200
1734552393.396103,0.367500000
1734552393.396103,0.367494800
1734552393.396103,0.367492500
1734552393.396103,0.367480500
1734552393.396103,0.367444400
1734552393.396103,0.367411200
1734552393.396103,0.367406200
1734552393.396103,0.367392300
1734552393.396103,0.367389500
1734552393.396103,0.367321600
1734552393.396103,0.367297300
1734552393.396103,0.367297300
1734552393.396103,0.367297300
1734552393.396103,0.367261800
1734552393.396103,0.367261800
1734552394.253613,0.367858000
1734552394.258501,0.367858100
1734552394.260904,0.367858100
1734552394.317750,0.367858000
1734552394.397784,0.367785500
1734552394.397784,0.367298500
1734552394.397955,0.367298500
1734552394.397955,0.367280200
1734552394.397955,0.367261800
1734552394.397955,0.367261800
1734552394.397955,0.367261800
1734552394.397955,0.367261800
1734552394.682214,0.367653600
1734552395.086357,0.367734900
1734552395.086357,0.367648100
1734552395.338719,0.367734900
1734552395.450117,0.367543900
1734552396.219865,0.367404000
1734552396.230561,0.367385600
1734552396.271418,0.367294500
1734552396.602725,0.367294400
1734552397.022235,0.367294400
1734552397.028978,0.367294400
1734552397.212892,0.367276100
1734552398.355429,0.367330100
1734552398.382564,0.367414000
1734552398.384790,0.367414000
1734552398.425263,0.367519200
1734552398.428587,0.367519200
1734552399.871676,0.367276200
1734552399.871676,0.367276100
1734552400.631645,0.368028800
1734552400.649628,0.368046400
1734552400.655768,0.368046400
1734552400.754271,0.368182700
1734552401.154600,0.367760700
1734552401.154600,0.367760600
1734552401.154600,0.367760500
1734552401.154600,0.367760400
1734552402.305776,0.368029600
1734552403.610440,0.368136500
1734552405.983265,0.367661100
1734552407.476881,0.367456700
1734552407.595627,0.367342600
1734552407.595627,0.367283100
1734552407.595627,0.367283000
1734552407.595627,0.367261800
1734552407.595627,0.367259800
1734552407.595627,0.367255700
1734552407.595627,0.367215300
1734552407.595627,0.367205900
1734552407.595627,0.367200000
1734552407.595627,0.367187500
1734552407.595627,0.367165600
1734552407.595627,0.367090900
1734552407.595627,0.367077000
1734552408.298883,0.367854300
1734552408.298883,0.367854300
1734552408.298883,0.367854300
1734552408.298883,0.367854300
1734552414.271741,0.367726700
1734552414.425106,0.367726700
1734552414.425632,0.367726700
1734552414.433070,0.367741300
1734552416.163207,0.367678000
1734552416.163207,0.367677900
1734552417.899802,0.367678200
1734552417.899802,0.367678200
1734552417.899803,0.367678200
1734552418.664366,0.367952500
1734552420.647012,0.367771900
1734552420.647171,0.367771900
1734552422.803652,0.367077000
1734552422.804266,0.367077000
1734552422.804266,0.367000000
1734552422.804585,0.367000000
1734552422.804585,0.366997900
1734552422.804585,0.366996900
1734552422.804585,0.366978300
1734552422.804585,0.366949100
1734552422.804585,0.366924900
1734552422.804585,0.366903700
1734552422.804585,0.366900000
1734552422.805660,0.366900000
1734552422.806524,0.366900000
1734552423.207241,0.366900100
1734552423.212164,0.366900100
1734552424.692228,0.366900100
1734552425.420380,0.366900000
1734552425.420380,0.366900000
1734552425.439029,0.366746800
1734552425.439029,0.366700000
1734552425.439029,0.366700000
1734552425.439030,0.366671300
1734552425.439030,0.366613200
1734552425.439030,0.366500100
1734552425.439030,0.366500000
1734552425.439030,0.366451000
1734552425.439030,0.366422200
1734552426.167865,0.366420000
1734552426.167865,0.366306200
1734552426.167865,0.366176300
1734552426.167865,0.366176200
1734552430.529533,0.366286800
1734552430.529533,0.366323400
1734552430.529533,0.366323500
1734552430.529533,0.366351000
1734552430.529533,0.366401600
1734552430.529533,0.366428900
1734552430.529533,0.366438300
1734552430.529533,0.366441400
1734552430.529533,0.366481600
1734552431.028756,0.366156000
1734552431.028756,0.366122900
1734552431.028756,0.366120600
1734552431.028756,0.366077400
1734552431.028756,0.366014700
1734552431.028756,0.366001200
1734552431.028756,0.366001100
1734552432.255151,0.366001400
1734552432.395708,0.366019800
1734552432.395708,0.366019700
1734552433.278649,0.366118700
1734552433.278649,0.366118600
1734552433.278649,0.366117600
1734552434.237220,0.366440800
1734552434.237520,0.366440800
1734552434.780002,0.366160100
1734552435.165775,0.366000100
1734552435.165775,0.366000000
1734552435.165775,0.366000000
1734552435.165775,0.366000000
1734552435.165775,0.366000000
1734552435.165775,0.366000000
1734552435.165775,0.366000000
1734552435.165775,0.365993100
1734552435.217627,0.365993100
1734552435.217627,0.365979600
1734552435.541116,0.365979600
1734552435.541116,0.365941400
1734552435.542722,0.365941400
1734552435.542722,0.365919500
1734552437.546932,0.366447400
1734552437.930232,0.366447400
1734552438.021673,0.366447400
1734552438.156595,0.366352400
1734552438.186601,0.366220200
1734552438.186601,0.366159700
1734552438.186601,0.366159700
1734552438.186601,0.366159700
1734552438.186601,0.366159700
1734552438.186601,0.366159700
1734552438.186601,0.366053600
1734552438.186601,0.366053600
1734552438.186601,0.366053600
1734552438.718140,0.366296100
1734552439.036694,0.366296200
1734552439.039594,0.366296200
1734552439.043317,0.366296200
1734552439.046253,0.366296200
1734552439.056519,0.366296200
1734552439.058329,0.366296200
1734552439.650823,0.366560600
1734552439.655137,0.366560600
1734552440.265241,0.366117700
1734552440.271950,0.366117700
1734552440.527656,0.365852900
1734552441.136786,0.365950700
1734552441.136786,0.365998100
1734552441.671026,0.365852900
1734552441.671026,0.365852900
1734552441.931031,0.365843100
1734552441.931031,0.365843100
1734552441.931031,0.365821000
1734552442.035142,0.365821000
1734552442.035142,0.365800000
1734552442.176370,0.365800000
1734552442.176370,0.365737600
1734552444.302349,0.366049800
1734552447.097958,0.365656800
1734552447.097958,0.365653500
1734552447.097958,0.365561500
1734552447.102138,0.365656900
1734552447.301455,0.365561500
1734552447.425171,0.365561500
1734552447.425171,0.365420800
1734552447.425171,0.365416400
1734552447.568116,0.365416400
1734552447.568116,0.365413700
1734552447.568116,0.365370800
1734552447.568116,0.365370700
1734552447.603131,0.365370700
1734552447.603131,0.365346300
1734552447.603131,0.365343600
1734552447.603131,0.365341200
1734552447.686770,0.365341200
1734552447.686770,0.365278900
1734552447.686770,0.365277000
1734552447.736054,0.365277000
1734552447.736054,0.365259300
1734552447.736054,0.365240100
1734552447.817010,0.365240100
1734552447.817010,0.365200100
1734552447.819451,0.365200100
1734552448.389469,0.365161400
1734552448.389469,0.365107600
1734552448.389469,0.365092100
1734552448.389469,0.365092000
1734552448.395800,0.365092000
1734552448.395800,0.365074500
1734552448.395800,0.365018600
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.395800,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.365000000
1734552448.398807,0.364990100
1734552448.401905,0.364981500
1734552448.401905,0.364967900
1734552448.493914,0.364906100
1734552448.493914,0.364896100
1734552448.493914,0.364894000
1734552448.534049,0.364894000
1734552448.534049,0.364861900
1734552448.613807,0.364861900
1734552448.613807,0.364823000
1734552448.613807,0.364822900
1734552448.613807,0.364821900
1734552448.638189,0.364821900
1734552448.638189,0.364813100
1734552448.638189,0.364813100
1734552448.638189,0.364800000
1734552448.638189,0.364773500
1734552448.895361,0.364773500
1734552448.895361,0.364717000
1734552448.895361,0.364716900
1734552448.895361,0.364710200
1734552448.926771,0.364710200
1734552448.926771,0.364643000
1734552448.926771,0.364627800
1734552448.926771,0.364590000
1734552448.938789,0.364590000
1734552448.938789,0.364544900
1734552449.187176,0.364544900
1734552449.187176,0.364544900
1734552449.187176,0.364467800
1734552449.187176,0.364441700
1734552449.187176,0.364385500
