epoch,price
1735299164.452018,0.319788300
1735299164.456627,0.319794900
1735299168.196543,0.319862500
1735299168.236146,0.319873700
1735299181.349198,0.319882400
1735299181.349198,0.319887600
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299192.186696,0.320063200
1735299252.316747,0.319882300
1735299275.320683,0.319687700
1735299439.852339,0.319615500
1735299477.402065,0.319633200
1735299539.292822,0.319633100
1735299609.680312,0.319633300
1735299749.576261,0.319633300
1735299749.576261,0.319633400
1735299749.576261,0.319633500
1735299749.576261,0.319633600
1735299749.576261,0.319633700
1735299749.576261,0.319633800
1735299749.576261,0.319633900
1735299749.576261,0.319634000
1735299749.576767,0.319634000
1735299749.576767,0.319643100
1735299749.576867,0.319643100
1735299749.577587,0.319657000
1735299752.284688,0.319657000
1735299760.651072,0.319787700
1735299760.658694,0.319799200
1735299760.661144,0.319809800
1735299767.871795,0.319826500
1735299767.876455,0.319843000
1735299767.876455,0.319859100
1735299768.032380,0.319877600
1735299783.691664,0.319924300
1735299873.404811,0.319946100
1735299875.505758,0.319826500
1735299875.505758,0.319863600
1735299896.627807,0.319826400
1735299931.028860,0.319800100
1735299945.139118,0.319800100
1735299945.139118,0.319802200
1735300051.988906,0.319842900
1735300051.988906,0.319843200
1735300051.988906,0.319852000
1735300051.988906,0.319857500
1735300051.988906,0.319862800
1735300051.988906,0.319876600
1735300051.988906,0.319886900
1735300051.988906,0.319887000
1735300091.722739,0.319751100
1735300091.722739,0.319751200
1735300147.401249,0.319813800
1735300147.401249,0.319844500
1735300147.401249,0.319848100
1735300147.401249,0.319848800
1735300147.401249,0.319854400
1735300147.401249,0.319930400
1735300147.401249,0.319966200
1735300147.401249,0.319972400
1735300147.401249,0.320006100
1735300147.401249,0.320011400
1735300147.401249,0.320013700
1735300147.401249,0.320020900
1735300147.401249,0.320025700
1735300147.401249,0.320028300
1735300147.401250,0.320029600
1735300147.401250,0.320032000
1735300147.401250,0.320040400
1735300147.401250,0.320040500
1735300147.401250,0.320040600
1735300147.401250,0.320065700
1735300147.401250,0.320074100
1735300147.401250,0.320083000
1735300147.401250,0.320085900
1735300147.401250,0.320094700
1735300156.734770,0.319967800
1735300156.734770,0.319980700
1735300156.734770,0.319983900
1735300156.734770,0.319990300
1735300156.734770,0.320010700
1735300156.734770,0.320018700
1735300156.734770,0.320021400
1735300156.734770,0.320022300
1735300156.734770,0.320040100
1735300156.734770,0.320048100
1735300156.734770,0.320067000
1735300160.528625,0.319982600
1735300162.348480,0.319943900
1735300162.348480,0.319994900
1735300162.348480,0.320001700
1735300162.348480,0.320038000
1735300162.348480,0.320046700
1735300162.348480,0.320055900
1735300162.348480,0.320072500
1735300162.348480,0.320077000
1735300162.348480,0.320077000
1735300162.348480,0.320079300
1735300162.348480,0.320082800
1735300162.348480,0.320083100
1735300162.348480,0.320093300
1735300162.348480,0.320093400
1735300162.348480,0.320095500
1735300162.348480,0.320097100
1735300162.348480,0.320099900
1735300162.348480,0.320100000
1735300169.235151,0.320064100
1735300169.235151,0.320085600
1735300218.393014,0.320106100
1735300232.455405,0.320106100
1735300232.455405,0.320109200
1735300232.455405,0.320111000
1735300232.455405,0.320112300
1735300232.455405,0.320125400
1735300232.455405,0.320127300
1735300232.455405,0.320128900
1735300232.458821,0.320136600
1735300232.458821,0.320136700
1735300233.981071,0.320154600
1735300233.981071,0.320160500
1735300234.144968,0.320169300
1735300234.144968,0.320169900
1735300234.144968,0.320171500
1735300235.154713,0.320196400
1735300235.154713,0.320197400
1735300235.154713,0.320199900
1735300235.154713,0.320202400
1735300235.167795,0.320208700
1735300235.167795,0.320214300
1735300252.937264,0.320316500
1735300278.361092,0.320235000
1735300303.011901,0.320311100
1735300303.011901,0.320316600
1735300303.011901,0.320336400
1735300303.011901,0.320401600
1735300303.011901,0.320437700
1735300303.011901,0.320437800
1735300303.011901,0.320439500
1735300303.011901,0.320450400
1735300303.011901,0.320471600
1735300303.011901,0.320479000
1735300303.011901,0.320503700
1735300303.011901,0.320511300
1735300303.011901,0.320521000
1735300303.011902,0.320521100
1735300303.011902,0.320524200
1735300303.011902,0.320539000
1735300303.011902,0.320541300
1735300303.011902,0.320541300
1735300303.011902,0.320550800
1735300303.011902,0.320550900
1735300303.011902,0.320551000
1735300303.011902,0.320557900
1735300303.011902,0.320564600
1735300303.011902,0.320565900
1735300303.011902,0.320566500
1735300303.011902,0.320566600
1735300303.011902,0.320567200
1735300303.011902,0.320572800
1735300303.011902,0.320572900
1735300303.011902,0.320577900
1735300303.011902,0.320578900
1735300303.011902,0.320579500
1735300303.011902,0.320586800
1735300303.011902,0.320587400
1735300303.011902,0.320589000
1735300303.011902,0.320591500
1735300303.011902,0.320592700
1735300303.011902,0.320596400
1735300303.011902,0.320607100
1735300303.011902,0.320618900
1735300303.011902,0.320635400
1735300303.011902,0.320651000
1735300303.011902,0.320668100
1735300303.011902,0.320675400
1735300303.011902,0.320680300
1735300303.011902,0.320683100
1735300303.011902,0.320701700
1735300303.011902,0.320715200
1735300303.011902,0.320722000
1735300303.011902,0.320746600
1735300303.011902,0.320747300
1735300303.011902,0.320776800
1735300303.011902,0.320779400
1735300303.011902,0.320783000
1735300303.011902,0.320792500
1735300303.011902,0.320798100
1735300303.011902,0.320799300
1735300303.011902,0.320831700
1735300303.011902,0.320840400
1735300303.011902,0.320840400
1735300303.011902,0.320883000
1735300341.386499,0.320316600
1735300341.386499,0.320335600
1735300353.390842,0.320364700
1735300401.226744,0.320388500
1735300632.206128,0.320403600
1735300659.075291,0.320403500
1735300696.850858,0.320447400
1735300696.850858,0.320449100
1735300696.861673,0.320455000
1735300697.750515,0.320468100
1735300697.750515,0.320469700
1735300697.750515,0.320472000
1735300699.232301,0.320473900
1735300699.232301,0.320474400
1735300699.232301,0.320475800
1735300699.246152,0.320477200
1735300699.246152,0.320481500
1735300699.983942,0.320557500
1735300700.163056,0.320566900
1735300700.353826,0.320602800
1735300708.202607,0.320692700
1735300708.241708,0.320698400
1735300708.241708,0.320700500
1735300708.241708,0.320702000
1735300710.024549,0.320780400
1735300710.024549,0.320801600
1735300710.024549,0.320911500
1735300710.024549,0.320933000
1735300710.024549,0.320975000
1735300710.024549,0.320984400
1735300710.024549,0.320996300
1735300710.024549,0.321086000
1735300710.024549,0.321086100
1735300710.024549,0.321086100
1735300710.024549,0.321111100
1735300710.024549,0.321114400
1735300710.024549,0.321119800
1735300710.024549,0.321119800
1735300710.024549,0.321119800
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300710.024549,0.321150500
1735300726.037730,0.321191500
1735300730.266613,0.321191600
1735300730.266613,0.321191600
1735300743.514351,0.321202200
1735300743.514351,0.321273100
1735300743.514351,0.321273200
1735300743.514351,0.321273300
1735300743.514351,0.321275300
1735300743.514351,0.321278600
1735300743.514351,0.321278700
1735300743.514351,0.321279300
1735300743.514351,0.321281900
1735300743.514351,0.321292200
1735300743.514351,0.321305300
1735300743.514351,0.321308600
1735300743.514351,0.321314400
1735300743.514351,0.321314500
1735300743.514351,0.321332100
1735300743.514352,0.321332300
1735300743.514352,0.321358800
1735300743.514352,0.321369200
1735300743.514352,0.321400000
1735300743.514352,0.321402800
1735300743.514352,0.321446100
1735300743.514352,0.321446200
1735300774.279449,0.321319600
1735300774.279449,0.321319700
1735300802.932357,0.321272600
1735300803.038008,0.321272700
1735300807.472516,0.321272700
1735300810.340846,0.321281500
1735300810.450917,0.321305000
1735300815.431958,0.321319700
1735300815.431958,0.321331800
1735300815.446692,0.321345200
1735300815.471160,0.321365900
1735300815.545424,0.321385600
1735300815.545424,0.321389900
1735300815.675743,0.321431400
1735300815.675743,0.321434200
1735300815.675743,0.321434900
1735300815.695047,0.321451300
1735300815.695047,0.321453300
1735300816.083934,0.321460200
1735300816.083934,0.321460900
1735300816.083934,0.321464300
1735300816.083934,0.321468900
1735300816.083934,0.321476300
1735300816.083934,0.321489100
1735300816.083934,0.321495000
1735300825.221178,0.321494900
1735300845.621889,0.321230700
1735300875.555770,0.321194000
1735300879.792025,0.321191500
1735300879.792025,0.321191500
1735300879.792025,0.321191500
1735300888.414460,0.321137200
1735300959.526614,0.320927900
1735301008.816350,0.320547100
1735301017.827425,0.320598500
1735301017.827425,0.320654100
1735301017.827425,0.320730600
1735301017.827425,0.320730700
1735301017.827425,0.320775500
1735301017.827425,0.320809500
1735301017.827425,0.320809600
1735301017.827425,0.320832300
1735301017.827425,0.320855800
1735301017.827425,0.320859000
1735301017.827425,0.320876300
1735301017.827425,0.320881200
1735301017.827425,0.320924800
1735301017.827425,0.320924900
1735301017.827425,0.320956100
1735301017.827425,0.320958000
1735301017.827425,0.320970900
1735301017.827425,0.320977200
1735301017.827425,0.320977300
1735301017.827425,0.320983100
1735301017.827425,0.320985900
1735301017.827425,0.320986100
1735301017.827425,0.320993000
1735301017.827426,0.321006500
1735301017.827426,0.321021000
1735301017.827426,0.321024800
1735301017.827426,0.321039700
1735301017.827426,0.321047300
1735301017.827426,0.321057800
1735301017.827426,0.321063900
1735301017.827426,0.321070900
1735301019.796376,0.320893900
1735301058.877073,0.320522600
1735301128.682869,0.320290000
1735301152.562633,0.320290100
1735301152.562633,0.320290200
1735301163.432269,0.320306600
1735301163.432269,0.320313700
1735301166.684674,0.320323600
1735301166.758421,0.320329600
1735301166.811957,0.320349000
1735301166.852298,0.320357400
1735301170.469529,0.320381900
1735301174.855522,0.320492800
1735301175.024974,0.320492800
1735301177.374931,0.320520700
1735301177.376838,0.320522000
1735301206.920399,0.320567400
1735301206.920399,0.320657700
1735301206.920399,0.320666300
1735301206.920399,0.320713100
1735301206.920399,0.320713200
1735301206.920399,0.320713400
1735301218.960777,0.320719000
1735301218.960777,0.320720200
1735301218.960777,0.320720800
1735301218.960777,0.320722000
1735301218.960777,0.320737000
1735301218.960777,0.320744000
1735301218.960777,0.320744700
1735301218.960777,0.320747300
1735301218.960777,0.320752000
1735301218.960777,0.320752100
1735301218.960777,0.320758300
1735301218.960777,0.320770100
1735301218.960777,0.320789000
1735301218.960777,0.320789100
1735301243.185775,0.320747000
1735301243.185775,0.320747000
1735301287.044602,0.320787900
1735301287.044602,0.320790600
1735301290.251570,0.320799300
1735301290.255317,0.320804300
1735301290.345113,0.320814600
1735301294.072780,0.320831500
1735301294.076233,0.320834900
1735301294.076233,0.320835700
1735301294.170529,0.320843800
1735301294.170529,0.320845200
1735301294.222842,0.320850700
1735301295.680132,0.320868200
1735301297.133040,0.320868300
1735301298.619658,0.320873000
1735301299.923298,0.320876800
1735301299.963034,0.320880900
1735301299.963034,0.320882300
1735301300.046814,0.320888400
1735301300.094351,0.320898300
1735301300.098605,0.320903200
1735301300.100033,0.320906800
1735301300.101074,0.320913100
1735301300.113667,0.320922400
1735301325.965989,0.320762800
1735301325.965989,0.320762800
1735301385.348849,0.320536500
1735301385.348849,0.320536500
1735301385.348849,0.320547700
1735301385.348849,0.320566000
1735301385.348849,0.320606800
1735301385.348849,0.320607400
1735301385.348849,0.320607400
1735301385.348849,0.320625000
1735301485.635439,0.320536600
1735301485.635439,0.320536700
1735301485.664587,0.320554700
1735301485.682223,0.320569500
1735301522.521153,0.320618800
1735301522.521153,0.320649400
1735301522.521153,0.320715300
1735301588.614386,0.320536600
1735301594.229845,0.320536600
1735301594.229845,0.320536600
1735301608.183944,0.320536500
1735301608.183944,0.320536400
1735301611.580813,0.320492100
1735301630.424216,0.320361900
1735301690.756449,0.320526800
1735301690.756449,0.320536600
1735301785.115946,0.320085600
1735301790.123963,0.319947000
1735301832.672048,0.319972900
1735301832.672049,0.319973900
1735301927.613466,0.319911300
1735301927.613466,0.319921100
1735301927.613466,0.319941300
1735301927.613466,0.319943300
1735301927.613466,0.319955900
1735301927.613466,0.319961500
1735301927.613466,0.319961600
1735301928.331606,0.319899400
1735301954.604145,0.319680200
1735301954.604145,0.319680200
1735301964.923512,0.319699300
1735301964.923512,0.319700500
1735302016.936263,0.319680100
1735302035.480527,0.319486700
1735302035.480527,0.319486700
1735302039.938677,0.319573900
1735302039.938677,0.319574000
1735302045.366649,0.319574100
1735302045.366649,0.319574300
1735302051.422433,0.319590000
1735302051.422433,0.319590000
1735302065.606214,0.319680300
1735302065.606214,0.319680400
1735302065.901252,0.319694400
1735302067.424897,0.319702900
1735302067.512732,0.319714600
1735302085.506028,0.319836100
1735302086.499095,0.319887900
1735302086.552711,0.319895800
1735302086.552711,0.319899500
1735302086.563466,0.319905500
1735302087.030014,0.319933200
1735302087.030014,0.319937200
1735302087.115166,0.319941500
1735302087.200671,0.319943900
1735302087.200671,0.319946500
1735302087.285914,0.319971500
1735302095.566205,0.319955600
1735302095.566205,0.319955600
1735302095.566205,0.319955600
1735302126.074426,0.319847700
1735302170.223814,0.319748700
1735302170.223814,0.319748800
1735302186.441113,0.319653100
1735302209.420635,0.319653100
1735302213.490758,0.319653100
1735302221.331670,0.319653100
1735302233.255898,0.319653100
1735302254.394999,0.319653200
1735302328.018967,0.319721800
1735302328.018967,0.319721800
1735302393.973436,0.319721900
1735302393.973436,0.319722000
1735302393.973436,0.319722100
1735302393.973436,0.319722200
1735302393.973436,0.319722300
1735302413.467801,0.319721700
1735302448.168090,0.319721700
1735302448.168090,0.319721000
1735302455.119960,0.319465800
1735302472.421473,0.319443400
1735302472.421473,0.319443400
1735302475.382739,0.319366100
1735302475.382739,0.319366100
1735302515.418381,0.319306200
1735302515.418381,0.319368900
1735302515.418381,0.319383100
1735302540.735093,0.319430600
1735302540.735093,0.319513900
1735302540.735093,0.319532400
1735302601.775885,0.319423900
1735302653.032361,0.319269600
1735302709.641959,0.319433900
1735302709.641959,0.319437700
1735302709.641959,0.319442900
1735302709.641959,0.319443000
1735302709.953177,0.319472800
1735302710.595508,0.319492000
1735302710.762519,0.319524400
1735302710.762519,0.319532200
1735302710.821716,0.319540600
1735302710.841001,0.319555100
1735302710.841001,0.319563400
1735302723.985870,0.319570900
1735302724.014554,0.319580100
1735302724.038324,0.319584600
1735302724.038325,0.319587500
1735302724.038325,0.319588400
1735302724.103944,0.319591500
1735302724.103944,0.319592100
1735302724.103944,0.319596600
1735302725.461066,0.319603900
1735302741.294071,0.319836000
1735302743.797292,0.319836100
1735302743.797292,0.319838700
1735302758.527544,0.319838700
1735302758.780059,0.319892600
1735302758.914174,0.319896700
1735302770.308499,0.319946800
1735302770.323238,0.319948800
1735302770.323238,0.319959800
1735302770.364981,0.319988200
1735302770.402518,0.320009100
1735302770.771156,0.320044300
1735302770.848232,0.320067900
1735302772.025482,0.320079700
1735302813.305188,0.320107600
1735302813.305188,0.320107600
1735302813.643700,0.320117700
1735302813.643700,0.320117800
1735302813.695622,0.320123300
1735302859.098542,0.320106500
1735302886.400780,0.319965200
1735302889.034030,0.319792400
1735302889.034030,0.319792400
1735302889.034030,0.319792400
1735302889.034030,0.319792500
1735302889.034030,0.319804500
1735302889.034030,0.319804500
1735302929.477206,0.319837100
1735302942.312979,0.319837200
1735302949.151631,0.319900400
1735302951.072278,0.319936400
1735302999.710504,0.319837000
1735302999.710504,0.319837000
1735302999.710504,0.319837000
1735303002.709267,0.319837000
1735303002.709267,0.319773100
1735303003.390463,0.319773200
1735303061.417766,0.319816400
1735303062.666723,0.319816400
1735303062.666723,0.319830900
1735303062.666723,0.319831000
1735303071.261735,0.319830900
1735303090.187941,0.319831000
1735303114.384392,0.319830900
1735303136.158785,0.319831000
1735303189.287151,0.319831000
1735303197.886404,0.319830900
1735303224.551606,0.319831000
1735303224.551606,0.319832600
1735303224.551606,0.319837100
1735303224.551606,0.319842300
1735303224.551606,0.319844800
1735303255.046841,0.319760200
1735303267.089100,0.319768800
1735303267.089100,0.319768800
1735303267.089100,0.319792600
1735303267.089100,0.319796200
1735303272.728402,0.319768800
1735303282.061593,0.319768700
1735303282.968078,0.319768700
1735303285.094649,0.319529900
1735303285.094649,0.319529900
1735303296.215313,0.319568600
1735303296.215313,0.319568600
1735303296.215313,0.319568600
1735303464.081674,0.319485400
1735303464.081674,0.319485300
1735303464.081674,0.319485300
1735303464.103928,0.319485300
1735303484.063228,0.319312300
1735303488.730640,0.319312300
1735303515.552515,0.319321100
1735303515.552515,0.319335500
1735303515.552515,0.319340400
1735303515.552515,0.319342800
1735303515.552515,0.319345400
1735303600.239509,0.319333800
1735303600.252610,0.319345400
1735303600.252610,0.319345400
1735303600.252610,0.319346000
1735303634.675084,0.319399800
1735303634.711945,0.319418400
1735303634.731938,0.319439000
1735303648.679294,0.319452100
1735303657.776102,0.319468500
1735303657.776102,0.319510000
1735303677.280035,0.319510000
1735303703.147910,0.319520900
1735303703.332930,0.319526100
1735303703.332930,0.319526500
1735303703.368702,0.319536500
1735303703.368702,0.319541500
1735303703.368702,0.319542000
1735303703.368702,0.319545200
1735303703.368702,0.319556500
1735303708.244683,0.319639600
1735303708.319309,0.319648100
1735303772.469453,0.319506500
1735303777.117146,0.319506400
1735303784.117772,0.319399800
1735303784.117772,0.319399800
1735303786.648086,0.319399700
1735303799.781783,0.319333700
1735303828.871334,0.319200000
1735303848.030538,0.319200100
1735304151.662664,0.319200000
1735304161.741619,0.318937200
1735304232.393994,0.318993000
1735304260.599116,0.318993100
1735304270.822382,0.318993100
1735304273.897051,0.319004500
1735304297.724702,0.319004600
1735304297.839757,0.319017100
1735304297.853638,0.319023900
1735304298.763065,0.319089100
1735304301.988429,0.319180500
1735304337.988195,0.319200200
1735304337.988195,0.319200300
1735304337.988195,0.319200400
1735304337.988195,0.319200500
1735304337.988195,0.319201800
1735304337.988195,0.319201900
1735304337.988195,0.319202000
1735304337.988195,0.319202100
1735304337.988195,0.319243200
1735304337.988195,0.319288100
1735304337.988195,0.319298500
1735304337.988195,0.319305300
1735304337.988195,0.319340800
1735304337.988195,0.319371400
1735304337.988195,0.319424500
1735304337.988195,0.319424600
1735304347.462265,0.319384500
1735304374.992092,0.319297200
1735304393.180296,0.319419000
1735304403.038170,0.319419100
1735304413.073086,0.319419000
1735304416.106954,0.319419100
1735304416.156717,0.319424700
1735304418.125260,0.319458300
1735304418.125260,0.319458900
1735304421.116463,0.319473800
1735304424.696956,0.319473900
1735304424.720432,0.319480800
1735304439.143486,0.319491600
1735304439.321170,0.319491700
1735304439.324957,0.319496900
1735304439.324957,0.319497500
1735304439.324957,0.319499100
1735304439.324957,0.319504400
1735304439.324957,0.319504500
1735304439.328275,0.319518900
1735304439.328275,0.319521400
1735304439.328275,0.319522100
1735304439.339941,0.319523500
1735304439.501564,0.319528300
1735304439.512765,0.319529900
1735304439.512765,0.319532100
1735304439.512765,0.319539800
1735304439.531203,0.319542700
1735304439.531203,0.319544000
1735304442.034595,0.319807600
1735304457.745480,0.319512300
1735304457.838182,0.319512300
1735304464.315173,0.319299100
1735304467.119615,0.319183400
1735304472.683050,0.319220800
1735304504.405887,0.319000700
1735304504.405887,0.319000500
1735304504.405887,0.319000500
1735304559.194789,0.319079400
1735304560.468146,0.318819100
1735304560.468146,0.318819200
1735304572.773828,0.318852700
1735304609.877776,0.318656000
1735304609.906331,0.318656000
1735304614.122747,0.318652400
1735304614.122747,0.318652400
1735304614.966147,0.318570600
1735304616.597216,0.318581400
1735304665.412367,0.318629600
1735304665.412367,0.318646900
1735304673.427063,0.318670900
1735304701.052751,0.318671000
1735304701.052751,0.318699000
1735304701.052751,0.318753600
1735304701.052751,0.318794900
1735304764.926919,0.318370600
1735304778.110663,0.318548900
1735304784.070147,0.318584100
1735304821.722472,0.318694800
1735304826.030983,0.318540100
1735304842.171280,0.318624700
1735304890.156683,0.318338300
1735304893.502589,0.318300100
1735304895.619691,0.318300000
1735304913.291735,0.318278200
1735304913.291735,0.318274100
1735304973.125762,0.318076200
1735304987.377036,0.318076100
1735304987.377036,0.318076100
1735304988.136351,0.318035100
1735304990.679811,0.317968000
1735304999.175815,0.317968000
1735305021.258357,0.317967900
1735305067.330349,0.317781500
1735305078.586865,0.317882700
1735305078.589954,0.317882700
1735305093.843572,0.317968000
1735305142.830096,0.317734200
1735305149.623361,0.317734400
1735305160.118880,0.317676800
1735305160.118880,0.317676800
1735305173.064442,0.317527600
1735305174.122933,0.317382100
1735305262.653657,0.317207900
1735305262.653657,0.317287400
1735305262.653657,0.317342000
1735305262.653657,0.317376500
1735305262.653657,0.317395600
1735305304.257690,0.317433300
1735305304.260332,0.317433300
1735305311.986754,0.317443700
1735305311.987178,0.317443700
1735305312.251870,0.317468600
1735305312.254056,0.317468600
1735305313.660167,0.317479200
1735305313.660167,0.317480100
1735305313.660167,0.317487800
1735305313.660823,0.317487800
1735305313.660824,0.317493400
1735305313.660824,0.317502000
1735305313.660824,0.317503600
1735305315.825354,0.317527800
1735305315.825354,0.317527900
1735305315.825354,0.317528000
1735305315.825354,0.317528100
1735305315.828185,0.317528100
1735305318.018392,0.317535900
1735305318.768390,0.317676900
1735305325.447425,0.317677000
1735305325.447871,0.317677000
1735305412.030618,0.317696700
1735305499.959696,0.317207700
1735305499.959696,0.317182500
1735305620.666923,0.317255100
1735305620.666923,0.317256000
1735305620.666923,0.317259300
1735305657.916138,0.317200600
1735305699.189614,0.317257900
1735305705.348586,0.317259200
1735305739.749863,0.317298200
1735305792.540870,0.317346900
1735305802.785371,0.317347000
1735305823.255079,0.317347000
1735305823.255079,0.317349800
1735305823.255079,0.317368900
1735305825.420155,0.317343000
1735305872.006546,0.317403700
1735305872.006546,0.317404700
1735305877.258880,0.317404700
1735305877.258880,0.317407300
1735305877.258881,0.317408000
1735305877.258881,0.317408200
1735305877.556317,0.317408200
1735305877.556317,0.317423200
1735305877.556317,0.317424500
1735305877.556317,0.317424700
1735305877.740252,0.317424700
1735305877.740252,0.317438600
1735305877.740252,0.317442200
1735305877.740252,0.317442500
1735305877.740252,0.317445500
1735305882.633167,0.317445500
1735305882.633167,0.317448800
1735305882.633167,0.317450400
1735305882.690520,0.317450400
1735305882.690520,0.317457000
1735305886.203605,0.317457000
1735305886.446315,0.317537100
1735305886.446315,0.317538000
1735305886.446315,0.317541800
1735305886.446315,0.317543000
1735305886.446315,0.317544000
1735305886.447392,0.317544000
1735305892.673224,0.317660700
1735305892.673224,0.317673700
1735305892.673224,0.317706500
1735305892.680465,0.317706500
1735305892.771804,0.317745800
1735305892.771804,0.317750000
1735305892.771804,0.317751500
1735305892.799739,0.317751500
1735305893.138125,0.317763700
1735305893.138125,0.317780700
1735305893.138125,0.317786100
1735305893.138125,0.317790800
1735305895.070838,0.317790800
1735305895.070838,0.317796100
1735305895.070838,0.317796500
1735305895.183931,0.317796500
1735305895.183931,0.317820200
1735305895.231497,0.317820200
1735305903.903120,0.317869400
1735305903.903120,0.318025400
1735305903.903120,0.318102600
1735305918.525664,0.317939000
1735305970.525060,0.317820500
1735305970.525060,0.317828100
1735305982.387361,0.317828100
1735305982.387361,0.317872600
1735305982.387361,0.317872700
1735305986.976634,0.317872700
1735305986.976634,0.317903200
1735306002.977404,0.317903200
1735306002.977404,0.317974600
1735306002.977404,0.317975900
1735306002.977404,0.317985400
1735306003.327216,0.317985400
1735306003.327216,0.318000000
1735306003.327216,0.318006200
1735306008.811667,0.318006200
1735306008.883937,0.318054500
1735306008.947992,0.318102600
1735306008.952681,0.318102600
1735306008.952681,0.318104700
1735306008.952681,0.318110700
1735306008.973197,0.318142700
1735306008.973197,0.318146000
1735306009.021658,0.318152800
1735306009.021658,0.318161200
1735306030.889090,0.318161200
1735306030.889090,0.318169400
1735306032.658116,0.318226500
1735306032.658116,0.318237200
1735306032.662289,0.318237200
1735306039.203012,0.318339800
1735306052.923047,0.318339800
1735306052.923047,0.318374100
1735306171.901558,0.318190400
1735306194.412130,0.318141100
1735306205.758351,0.318141100
1735306212.230077,0.318217100
1735306213.725303,0.318175900
1735306271.880287,0.318221900
1735306271.880287,0.318221900
1735306274.939355,0.318221900
1735306276.808321,0.318221800
1735306277.666886,0.318221800
1735306284.297576,0.318141000
1735306360.616410,0.318078600
1735306368.792122,0.317985300
1735306370.121155,0.317985300
1735306375.014928,0.317985200
1735306375.014928,0.317985200
1735306391.054306,0.317985300
1735306404.176590,0.317985200
1735306404.263107,0.317985200
1735306404.263107,0.317985200
1735306446.077802,0.317594300
1735306446.083613,0.317594300
1735306446.083613,0.317606500
1735306446.091042,0.317617500
1735306449.850793,0.317707600
1735306449.850793,0.317747400
1735306449.850793,0.317751400
1735306466.512022,0.317751400
1735306481.474474,0.317945800
1735306535.766102,0.317641200
1735306576.676605,0.317453600
1735306576.676605,0.317492500
1735306596.179982,0.317384700
1735306637.737235,0.317298700
1735306644.246990,0.317306700
1735306651.284568,0.317118600
1735306666.732794,0.317118500
1735306666.732794,0.317004900
1735306666.732794,0.316957700
1735306666.732794,0.316946900
1735306666.732794,0.316907900
1735306676.445595,0.316801400
1735306688.448583,0.316908900
1735306706.321821,0.316814700
1735306746.861514,0.316835300
1735306746.861514,0.316874200
1735306760.177797,0.316909000
1735306760.177797,0.316909000
1735306760.980104,0.316909000
1735306789.223971,0.316927400
1735306789.223971,0.316927800
1735306789.223971,0.316936500
1735306789.223971,0.316936600
1735306789.223971,0.316938600
1735306799.583675,0.317003300
1735306812.190411,0.317118700
1735306812.442165,0.317160800
1735306812.947295,0.317191400
1735306813.580373,0.317222500
1735306876.175930,0.316923700
1735306883.121297,0.316801200
1735306883.124249,0.316785500
1735306883.126219,0.316772700
1735306883.175687,0.316754100
1735306883.175687,0.316753100
1735306883.188126,0.316695900
1735306908.623298,0.316615600
1735306908.623298,0.316548700
1735306908.623298,0.316538900
1735306913.793376,0.316419900
1735306913.793376,0.316416900
1735306918.598021,0.316389400
1735306918.598021,0.316378800
1735306918.598021,0.316345500
1735306918.598021,0.316343900
1735306918.598283,0.316343900
1735306918.598283,0.316308200
1735306918.598283,0.316294300
1735306918.598283,0.316286100
1735306923.433977,0.316284100
1735306954.152785,0.316343800
1735306962.961853,0.316393200
1735306981.172952,0.316539600
1735306981.172952,0.316615800
1735306981.172952,0.316615900
1735306981.172952,0.316616000
1735307015.513792,0.316355100
1735307015.513792,0.316355100
1735307019.583838,0.316356300
1735307049.017384,0.316356400
1735307068.763295,0.316592300
1735307068.973744,0.316610100
1735307069.187663,0.316616000
1735307070.253754,0.316622900
1735307078.022234,0.316663700
1735307081.724710,0.316685900
1735307081.724710,0.316744200
1735307097.136749,0.316744100
1735307102.024971,0.316744200
1735307102.024971,0.316744800
1735307102.949411,0.316744800
1735307102.949411,0.316761500
1735307102.949411,0.316771000
1735307102.949411,0.316801400
1735307102.949411,0.316801500
1735307102.949411,0.316801600
1735307102.949411,0.316802800
1735307102.949411,0.316815700
1735307102.949411,0.316820400
1735307102.949411,0.316842600
1735307102.949411,0.316845700
1735307102.949411,0.316922800
1735307136.583463,0.316648500
1735307136.583463,0.316754500
1735307136.583463,0.316779700
1735307136.583463,0.316784500
1735307137.032430,0.316784500
1735307144.792580,0.316648500
1735307161.827312,0.316606100
1735307163.144321,0.316606200
