epoch,price
1737458852.664277,0.361184700
1737458853.951247,0.362081800
1737458853.951247,0.362081900
1737458853.951247,0.362082000
1737458853.951247,0.362082100
1737458853.951247,0.362108900
1737458855.193061,0.362195200
1737458855.193061,0.362213900
1737458855.193061,0.362216500
1737458855.193061,0.362218600
1737458855.197921,0.362305600
1737458855.201513,0.362309900
1737458855.254209,0.362323200
1737458855.254209,0.362355800
1737458855.254210,0.362447800
1737458855.254210,0.362468100
1737458855.254210,0.362479300
1737458855.254210,0.362486500
1737458855.254210,0.362508300
1737458855.328304,0.362508300
1737458855.334816,0.362508300
1737458855.370843,0.362508300
1737458855.370843,0.362575600
1737458855.370843,0.362585600
1737458855.370843,0.362594400
1737458855.505036,0.362589000
1737458855.811197,0.362625000
1737458855.811197,0.362642400
1737458855.814417,0.362649700
1737458855.821234,0.362652900
1737458855.824077,0.362688700
1737458855.824077,0.362689300
1737458855.852357,0.362760000
1737458856.697403,0.362469500
1737458857.518013,0.361116400
1737458859.116735,0.360611500
1737458859.116735,0.360651600
1737458859.116735,0.360689800
1737458859.117069,0.360611400
1737458859.117344,0.360689800
1737458859.117344,0.360752600
1737458859.117344,0.360752700
1737458859.117641,0.360752700
1737458859.174055,0.360841900
1737458859.424588,0.360995800
1737458859.479618,0.361165800
1737458859.885756,0.362183100
1737458859.961704,0.362431700
1737458860.119193,0.362759700
1737458860.119193,0.362494100
1737458860.184999,0.362759800
1737458860.184999,0.362760100
1737458860.364363,0.362779400
1737458860.366091,0.362779400
1737458860.383432,0.362813400
1737458860.411274,0.362842100
1737458860.597782,0.362935700
1737458860.597782,0.362935900
1737458860.597782,0.362944100
1737458860.642634,0.363069300
1737458860.642634,0.363112400
1737458860.799330,0.363238800
1737458860.950285,0.363260700
1737458861.023409,0.363266200
1737458861.023409,0.363266600
1737458861.023409,0.363303400
1737458861.023409,0.363314400
1737458861.128278,0.363465000
1737458861.128278,0.363485400
1737458861.128278,0.363495400
1737458861.128278,0.363528300
1737458861.260277,0.363528200
1737458861.504503,0.363260600
1737458861.505186,0.363260600
1737458861.505186,0.363238800
1737458861.787673,0.363095100
1737458861.929796,0.363515400
1737458861.929796,0.363515500
1737458862.804174,0.362838600
1737458863.028527,0.363262800
1737458863.082995,0.363320600
1737458863.431739,0.363528200
1737458863.431739,0.363528200
1737458863.957281,0.363528300
1737458863.957281,0.363618700
1737458864.034256,0.363618700
1737458864.042812,0.363618700
1737458864.043805,0.363618700
1737458864.067298,0.363618700
1737458864.087404,0.363618700
1737458864.090440,0.363642500
1737458864.105638,0.363642500
1737458864.201042,0.363657600
1737458864.201042,0.363618600
1737458864.353571,0.363657700
1737458864.353571,0.363664200
1737458864.353571,0.363671700
1737458864.353571,0.363685700
1737458864.456127,0.363718800
1737458864.456127,0.363745600
1737458864.529466,0.363837900
1737458864.529466,0.363901100
1737458864.587159,0.363978000
1737458864.587159,0.363993400
1737458864.587159,0.364018600
1737458864.715388,0.364104000
1737458864.938913,0.364104000
1737458864.938913,0.364104100
1737458864.938913,0.364115800
1737458864.941500,0.364217500
1737458865.148681,0.364353300
1737458865.161396,0.364407200
1737458865.222591,0.364502900
1737458865.222591,0.364510900
1737458865.222591,0.364544900
1737458865.222591,0.364553800
1737458865.222591,0.364582800
1737458865.222591,0.364584300
1737458865.222591,0.364631800
1737458865.252259,0.364713200
1737458865.255610,0.364713200
1737458865.276099,0.364713100
1737458865.280301,0.364713100
1737458865.425323,0.364713000
1737458865.557818,0.364713100
1737458865.563180,0.364713100
1737458865.563180,0.364713200
1737458865.563181,0.364713200
1737458865.563181,0.364713300
1737458865.590538,0.364771400
1737458865.603504,0.364771400
1737458866.039602,0.364584900
1737458866.039602,0.364584800
1737458866.039602,0.364522700
1737458866.129335,0.364353500
1737458866.129801,0.364353500
1737458866.211921,0.364292500
1737458866.213225,0.364292500
1737458866.247542,0.363623200
1737458866.360085,0.363815500
1737458866.422739,0.363815500
1737458868.484310,0.362867200
1737458868.485302,0.362867200
1737458868.485449,0.362867200
1737458868.485589,0.362867200
1737458868.485700,0.362867200
1737458868.485841,0.362867200
1737458868.512787,0.362867300
1737458868.512787,0.362867300
1737458869.687712,0.362189900
1737458869.687712,0.362199800
1737458870.008653,0.361396400
1737458871.355751,0.360870300
1737458871.404419,0.361438700
1737458871.404419,0.361438800
1737458871.847885,0.360955700
1737458872.439696,0.361104500
1737458872.731556,0.360713900
1737458872.916046,0.360255700
1737458872.916046,0.360255700
1737458872.916046,0.360140600
1737458873.177850,0.360358300
1737458873.178028,0.360358300
1737458873.178028,0.360358400
1737458873.708754,0.360451500
1737458874.609981,0.359999900
1737458875.162988,0.360120900
1737458875.309025,0.359999900
1737458876.193535,0.360430500
1737458876.262226,0.360322700
1737458876.577118,0.359999900
1737458877.181820,0.359753000
1737458877.932065,0.360369500
1737458878.026026,0.360430600
1737458878.363936,0.361016100
1737458878.503664,0.361271000
1737458878.515676,0.361271000
1737458879.577527,0.362915100
1737458879.716747,0.362997100
1737458879.997069,0.363303400
1737458880.516635,0.363303300
1737458881.253243,0.363698900
1737458881.253243,0.363174000
1737458881.253243,0.363174000
1737458881.739396,0.363582700
1737458881.869586,0.363699000
1737458881.870338,0.363733000
1737458882.122548,0.363712800
1737458882.123093,0.363712800
1737458882.123093,0.363712700
1737458882.126663,0.363712700
1737458882.126663,0.363698900
1737458883.130952,0.363721400
1737458883.132480,0.363721400
1737458883.132480,0.363698900
1737458883.132480,0.363364500
1737458883.132795,0.363364500
1737458883.132795,0.363364400
1737458883.152584,0.363118900
1737458883.539052,0.363282900
1737458884.078290,0.363562500
1737458884.160704,0.363562500
1737458884.161571,0.363562500
1737458884.220532,0.363562500
1737458884.221559,0.363562500
1737458884.224288,0.363562500
1737458884.279955,0.363671700
1737458884.657156,0.363031500
1737458885.213989,0.363650800
1737458885.213989,0.363881300
1737458885.213989,0.363881400
1737458885.239447,0.364211700
1737458885.239447,0.364293800
1737458885.742765,0.364822800
1737458885.754923,0.364822800
1737458885.754923,0.364822900
1737458885.895842,0.364852700
1737458886.382759,0.364822700
1737458886.393855,0.364822800
1737458886.395145,0.364822800
1737458887.551612,0.364152000
1737458887.551612,0.364151900
1737458887.657468,0.364726500
1737458887.657468,0.364690100
1737458887.657468,0.364690000
1737458887.964308,0.364961700
1737458887.980547,0.364961700
1737458887.997233,0.364988700
1737458888.039094,0.365053500
1737458888.051661,0.365073400
1737458888.285873,0.365110200
1737458888.709648,0.365228700
1737458888.714147,0.365230400
1737458888.723599,0.365230400
1737458888.730034,0.365279800
1737458888.971447,0.365360700
1737458888.971447,0.365382400
1737458888.971447,0.365387300
1737458888.971447,0.365405800
1737458888.971447,0.365430700
1737458888.971448,0.365479700
1737458888.971448,0.365490200
1737458888.971448,0.365509400
1737458888.971448,0.365573500
1737458888.971448,0.365628900
1737458890.688052,0.365628900
1737458890.688052,0.365633800
1737458890.691796,0.365633800
1737458890.691796,0.365714400
1737458890.694005,0.365714400
1737458890.694005,0.365728200
1737458890.695935,0.365728200
1737458890.695935,0.365739900
1737458890.701194,0.365721400
1737458890.702350,0.365721400
1737458890.702916,0.365739900
1737458890.702916,0.365757600
1737458890.703632,0.365935000
1737458890.703632,0.365936800
1737458890.703632,0.365936900
1737458890.710798,0.365936900
1737458890.712087,0.365936900
1737458890.713226,0.365936900
1737458890.713383,0.365936900
1737458890.713453,0.365936900
1737458890.713499,0.365936900
1737458890.713663,0.365936900
1737458890.725699,0.365997300
1737458890.725699,0.365997500
1737458890.725699,0.366000000
1737458890.725699,0.366000000
1737458890.741554,0.366000000
1737458890.741554,0.366007300
1737458890.741554,0.366033600
1737458890.741554,0.366053200
1737458890.870399,0.366101700
1737458890.871338,0.366101700
1737458890.871338,0.366159400
1737458890.885633,0.366159400
1737458890.885633,0.366233000
1737458890.885633,0.366234600
1737458891.148491,0.365972900
1737458891.624471,0.366234500
1737458891.712478,0.366234500
1737458891.712478,0.366234500
1737458891.768077,0.366234500
1737458891.806740,0.366234500
1737458892.497800,0.365014500
1737458892.596684,0.365456000
1737458892.596684,0.365456100
1737458892.930308,0.365088800
1737458893.066212,0.364950300
1737458893.542637,0.366234600
1737458893.553982,0.366234500
1737458893.562451,0.366270800
1737458893.751796,0.366325900
1737458893.908482,0.366270900
1737458894.228206,0.366326000
1737458894.228207,0.366351100
1737458894.228207,0.366434600
1737458894.228207,0.366449800
1737458894.229922,0.366449800
1737458894.229922,0.366509300
1737458894.230061,0.366509300
1737458894.230061,0.366528900
1737458894.230784,0.366528900
1737458894.230784,0.366535200
1737458894.403126,0.366535200
1737458894.403311,0.366552800
1737458894.403378,0.366556000
1737458894.403433,0.366556000
1737458894.403433,0.366568400
1737458894.406474,0.366568400
1737458894.406474,0.366583900
1737458894.406474,0.366597000
1737458894.532412,0.366597000
1737458894.532412,0.366686700
1737458894.532412,0.366700800
1737458894.532412,0.366708100
1737458894.532412,0.366738700
1737458894.532792,0.366738700
1737458894.536193,0.366775200
1737458894.536193,0.366776400
1737458894.539184,0.366776400
1737458894.539185,0.366796000
1737458894.539185,0.366895700
1737458894.545611,0.366895700
1737458896.959979,0.366441600
1737458896.960991,0.366441600
1737458896.996741,0.366441600
1737458897.266564,0.365807700
1737458897.367816,0.366441600
1737458897.385927,0.366441600
1737458898.441458,0.366078500
1737458898.485370,0.366078500
1737458898.485583,0.366078500
1737458898.840049,0.365942600
1737458898.840049,0.365942600
1737458898.840158,0.365942600
1737458898.843125,0.365942600
1737458898.843452,0.365942600
1737458899.018266,0.365942700
1737458899.018498,0.365942700
1737458899.022779,0.365942700
1737458899.054291,0.366153300
1737458899.064480,0.366296000
1737458899.192179,0.366811300
1737458899.338133,0.366811400
1737458899.381765,0.366811400
1737458899.407152,0.366990900
1737458899.586244,0.367071600
1737458899.641057,0.367130000
1737458899.641295,0.367130000
1737458899.641295,0.367133000
1737458899.683388,0.367160000
1737458899.699078,0.367177400
1737458899.738664,0.367275300
1737458901.302163,0.365707100
1737458902.340362,0.366745400
1737458902.804393,0.366425300
1737458902.804393,0.366487500
1737458902.804393,0.366487600
1737458902.804393,0.366487600
1737458903.724806,0.365923300
1737458903.741204,0.366254700
1737458903.741204,0.366254800
1737458903.829793,0.366320500
1737458904.355672,0.367275300
1737458904.717196,0.367296700
1737458904.725298,0.367435800
1737458904.725298,0.367524300
1737458904.725298,0.367553700
1737458904.725298,0.367588500
1737458904.725298,0.367622400
1737458904.725298,0.367622500
1737458904.906601,0.367648500
1737458904.912859,0.367648500
1737458904.924640,0.367668500
1737458904.924640,0.367750800
1737458904.927034,0.367750800
1737458904.927034,0.367763400
1737458904.968218,0.367763400
1737458904.968218,0.367769600
1737458904.968218,0.367803400
1737458904.968631,0.367803400
1737458905.033058,0.367811000
1737458905.319899,0.367900000
1737458905.348127,0.367900000
1737458905.348289,0.367900000
1737458905.443397,0.367899900
1737458905.443397,0.367899900
1737458905.443397,0.367899900
1737458905.706215,0.367763300
1737458905.920885,0.367487900
1737458905.920885,0.367488000
1737458907.284733,0.367900000
1737458907.284733,0.367906500
1737458907.284733,0.367911200
1737458907.284733,0.367940500
1737458907.284733,0.367977300
1737458907.284733,0.367977300
1737458907.584341,0.367437300
1737458908.204295,0.367636500
1737458908.285868,0.367636500
1737458908.290952,0.367851500
1737458908.291204,0.367851500
1737458908.291204,0.367851600
1737458908.463567,0.368000000
1737458908.463567,0.368158400
1737458908.463567,0.368239900
1737458908.463567,0.368240200
1737458908.463567,0.368341800
1737458909.794829,0.367759700
1737458909.794829,0.367759800
1737458910.189613,0.367759800
1737458910.393846,0.366578600
1737458912.138945,0.367370600
1737458912.138945,0.367370700
1737458913.648185,0.367533900
1737458913.707915,0.367973500
1737458913.736321,0.367973500
1737458913.877801,0.368341800
1737458913.910285,0.368368900
1737458913.965127,0.368406100
1737458913.968867,0.368406100
1737458914.019573,0.368495200
1737458914.076702,0.368510100
1737458914.077007,0.368510100
1737458914.077007,0.368534500
1737458914.086493,0.368534500
1737458914.086493,0.368543300
1737458914.116720,0.368577200
1737458914.292943,0.368659900
1737458914.292943,0.368672500
1737458914.327006,0.368697500
1737458914.327006,0.368730400
1737458914.333055,0.368760400
1737458914.333055,0.368776700
1737458915.314411,0.368776600
1737458917.376266,0.368000300
1737458917.376266,0.368000200
1737458917.376266,0.368000000
1737458917.402501,0.368000100
1737458918.285089,0.368275400
1737458918.285089,0.368275500
1737458918.285089,0.368406200
1737458918.285089,0.368431300
1737458918.285089,0.368635000
1737458920.840675,0.368303600
1737458923.106247,0.368015900
1737458924.436178,0.368016000
1737458924.660634,0.368016000
1737458924.834611,0.368392300
1737458924.834611,0.368392300
1737458925.203029,0.368392400
1737458925.298637,0.368392400
1737458925.300323,0.368392400
1737458925.657798,0.368392400
1737458925.659227,0.368392400
1737458925.660576,0.368392400
1737458925.661525,0.368392400
1737458925.661837,0.368392400
1737458925.662845,0.368392400
1737458925.664977,0.368392400
1737458925.668561,0.368392400
1737458925.677667,0.368392400
1737458925.703366,0.368392400
1737458925.796322,0.368743500
1737458925.830427,0.368743500
1737458925.838077,0.368743400
1737458925.918828,0.368776700
1737458926.777926,0.368815100
1737458926.931090,0.368467600
1737458927.039402,0.368815100
1737458927.039402,0.368815200
1737458927.039402,0.368815200
1737458927.114790,0.368852100
1737458927.114790,0.368889400
1737458927.114790,0.368890600
1737458927.114790,0.368914000
1737458927.114790,0.368976400
1737458927.114790,0.369000000
1737458927.114790,0.369023000
1737458927.348412,0.369072700
1737458927.363831,0.369117700
1737458927.363831,0.369122700
1737458927.851763,0.369146400
1737458927.910043,0.369191900
1737458927.919435,0.369204500
1737458927.919435,0.369205000
1737458927.926354,0.369228100
1737458928.357869,0.369259000
1737458928.357869,0.369283500
1737458928.357869,0.369288100
1737458928.357869,0.369323400
1737458928.358379,0.369398900
1737458928.358379,0.369398900
1737458928.358379,0.369435700
1737458928.366046,0.369493600
1737458928.367466,0.369600800
1737458928.368744,0.369613000
1737458928.368744,0.369636300
1737458928.374229,0.369713700
1737458928.374229,0.369790400
1737458928.374229,0.369790500
1737458928.374229,0.369791300
1737458928.374229,0.369837100
1737458928.374229,0.369984500
1737458928.374229,0.369999900
1737458928.374229,0.369999900
1737458928.374229,0.370000000
1737458928.374229,0.370000000
1737458928.374229,0.370000000
1737458928.374229,0.370000000
1737458928.376668,0.370000000
1737458928.376668,0.370000000
1737458928.376668,0.370000000
1737458928.376668,0.370000000
1737458928.376668,0.370000000
1737458928.376668,0.370000000
1737458928.376899,0.370000000
1737458928.376969,0.370000000
1737458928.376969,0.370000000
1737458928.376969,0.370000000
1737458928.376969,0.370000000
1737458928.376969,0.370065100
1737458928.376969,0.370100000
1737458928.376969,0.370102700
1737458928.376969,0.370120800
1737458928.376969,0.370192700
1737458928.376969,0.370241500
1737458928.376969,0.370255000
1737458928.376969,0.370317800
1737458928.376969,0.370439400
1737458928.376969,0.370516600
1737458928.376969,0.370536300
1737458928.376969,0.370538900
1737458928.376969,0.370555900
1737458928.432324,0.370555900
1737458928.432324,0.370579300
1737458928.432324,0.370611700
1737458928.432324,0.370638300
1737458928.432324,0.370733700
1737458928.432324,0.370753500
1737458928.432324,0.370758500
1737458928.433482,0.370854000
1737458928.433482,0.370914900
1737458928.433482,0.370957900
1737458928.433482,0.370997200
1737458928.433482,0.371036800
1737458928.433482,0.371043500
1737458928.433482,0.371116200
1737458928.434113,0.371172500
1737458928.434113,0.371218000
1737458928.434113,0.371285300
1737458928.434113,0.371288700
1737458928.434113,0.371328600
1737458928.434113,0.371337000
1737458928.434113,0.371353500
1737458928.436368,0.371353500
1737458928.442169,0.371363100
1737458928.476742,0.371363100
1737458928.524123,0.371363100
1737458928.603691,0.371363100
1737458928.612182,0.371363100
1737458928.615061,0.371363100
1737458928.624029,0.371363100
1737458928.624029,0.371378700
1737458928.624029,0.371392400
1737458928.624029,0.371405600
1737458928.624029,0.371447400
1737458928.624029,0.371484300
1737458928.624029,0.371502300
1737458928.624029,0.371509000
1737458928.624029,0.371512100
1737458928.624029,0.371577200
1737458928.624029,0.371584100
1737458928.624029,0.371587400
1737458928.624029,0.371605500
1737458928.624029,0.371673200
1737458928.624029,0.371679900
1737458928.624029,0.371730500
1737458928.624029,0.371792000
1737458928.624029,0.371850600
1737458928.624974,0.371877600
1737458928.624974,0.371913200
1737458928.624974,0.371915200
1737458928.624974,0.371969400
1737458928.624974,0.371992100
1737458928.624974,0.372000000
1737458928.624974,0.372009100
1737458928.624974,0.372014400
1737458928.624974,0.372043700
1737458928.624974,0.372118000
1737458928.959217,0.372118000
1737458929.099054,0.372118000
1737458929.405252,0.372118200
1737458929.405252,0.372117800
1737458929.405252,0.372097200
1737458929.405252,0.372077600
1737458929.405252,0.372045200
1737458929.405252,0.372016200
1737458929.405252,0.371987300
1737458929.534535,0.371987400
1737458929.534535,0.371987300
1737458929.633767,0.371987300
1737458929.633767,0.371936300
1737458929.851608,0.371493100
1737458930.228842,0.371601000
1737458930.430270,0.371375200
1737458930.480392,0.370380700
1737458930.499535,0.370380700
1737458930.499535,0.370380600
1737458930.845308,0.370786500
1737458931.073681,0.371359000
1737458931.847479,0.372118300
1737458931.849355,0.372118300
1737458931.849355,0.372135800
1737458931.851950,0.372135800
1737458931.851950,0.372170600
1737458931.851950,0.372176100
1737458931.852922,0.372176100
1737458931.852922,0.372195600
1737458931.853070,0.372195600
1737458931.853070,0.372200000
1737458931.853690,0.372200000
1737458931.853690,0.372204200
1737458931.866109,0.372204200
1737458931.866109,0.372277900
1737458931.867730,0.372277900
1737458931.867730,0.372289900
1737458931.870015,0.372289900
1737458931.870015,0.372314600
1737458931.870015,0.372321900
1737458931.870015,0.372323800
1737458931.915559,0.372323800
1737458932.010172,0.372422100
1737458932.047176,0.372446600
1737458932.047176,0.372544900
1737458932.047706,0.372544900
1737458932.047706,0.372581800
1737458932.053488,0.372581800
1737458932.053488,0.372589100
1737458932.053488,0.372626300
1737458932.056389,0.372626300
1737458932.056389,0.372670600
1737458932.060510,0.372670600
1737458932.060510,0.372748200
1737458932.065912,0.372748200
1737458932.065912,0.372785100
1737458932.077582,0.372785100
1737458932.077582,0.372802100
1737458932.077582,0.372865900
1737458932.078861,0.372865900
1737458932.078861,0.372876000
1737458932.127217,0.372876000
1737458932.386611,0.373110600
1737458932.386611,0.373115800
1737458932.420095,0.373159800
1737458932.420435,0.373159800
1737458932.420435,0.373110500
1737458932.437922,0.373159800
1737458932.457819,0.373159800
1737458932.852616,0.373159800
1737458933.133315,0.373159900
1737458933.133315,0.373159900
1737458933.507924,0.373303200
1737458933.507924,0.373331900
1737458933.794845,0.373331900
1737458933.795599,0.373331900
1737458933.795599,0.373348900
1737458933.807895,0.373407600
1737458933.884011,0.373407600
1737458933.884011,0.373426500
1737458933.884011,0.373479000
1737458933.884011,0.373479100
1737458933.884011,0.373507300
1737458933.884011,0.373568300
1737458933.884011,0.373673200
1737458933.996837,0.373673200
1737458934.032824,0.373710700
1737458934.032824,0.373759000
1737458934.218488,0.373894600
1737458934.218488,0.373913700
1737458934.218488,0.373929300
1737458934.218488,0.374006100
1737458934.218488,0.374032600
1737458934.218488,0.374051000
1737458934.353743,0.374175800
1737458934.863653,0.374020600
1737458936.451605,0.374300100
1737458936.679950,0.374317800
1737458936.679950,0.374337800
1737458936.679950,0.374363700
1737458936.755138,0.374399000
1737458936.762947,0.374399000
1737458936.765318,0.374399000
1737458936.765318,0.374413400
1737458936.766256,0.374413400
1737458936.766256,0.374429600
1737458936.766365,0.374429600
1737458936.771075,0.374550000
1737458936.800932,0.374550000
1737458936.813238,0.374600800
1737458936.813311,0.374600800
1737458936.822876,0.374626000
1737458936.822876,0.374634100
1737458936.896871,0.374634100
1737458936.933938,0.374655400
1737458936.933938,0.374658700
1737458936.933938,0.374674300
1737458936.933938,0.374698700
1737458936.933938,0.374699600
1737458936.934488,0.374699600
1737458936.934488,0.374709600
1737458936.962249,0.374709600
1737458937.018789,0.374733700
1737458937.018789,0.374793200
1737458937.018789,0.374807000
1737458937.018789,0.374819900
1737458937.018789,0.374830100
1737458937.018789,0.374912500
1737458937.018789,0.374975100
1737458937.018789,0.375000000
1737458937.018789,0.375000000
1737458937.018789,0.375072500
1737458937.018789,0.375137200
1737458937.018789,0.375168400
1737458937.018789,0.375172000
1737458937.018789,0.375238000
1737458937.018789,0.375246600
1737458937.018789,0.375292900
1737458937.018789,0.375319300
1737458937.018789,0.375494300
1737458937.018789,0.375500500
1737458937.018789,0.375500600
1737458937.030375,0.374793200
1737458937.030375,0.374793200
1737458937.030375,0.374674000
1737458937.030375,0.374655300
1737458937.030375,0.374655300
1737458937.030375,0.374655300
1737458937.540297,0.374680200
1737458937.568195,0.374680200
1737458939.025049,0.374295200
1737458939.303240,0.374061100
1737458939.361297,0.374572900
1737458939.361297,0.374573000
1737458941.025142,0.375238700
1737458941.346594,0.375238800
1737458941.396702,0.375500600
1737458941.396702,0.375556400
1737458941.396702,0.375579400
1737458941.396702,0.375580000
1737458941.396702,0.375699800
1737458941.998136,0.375161000
1737458941.998136,0.375160900
1737458941.998136,0.375146700
1737458942.225972,0.375700000
1737458942.225972,0.375722900
1737458942.237329,0.375800000
1737458942.933206,0.375924200
1737458942.996173,0.376060500
1737458942.996173,0.376060600
1737458942.996173,0.376072300
1737458942.996173,0.376103400
1737458942.996173,0.376106800
1737458942.996173,0.376111600
1737458942.996173,0.376123700
1737458943.029621,0.376222400
1737458943.162099,0.376222400
1737458943.187062,0.376222400
1737458943.690473,0.375217800
1737458943.690473,0.375208800
1737458943.691071,0.374907000
1737458943.691071,0.374906900
1737458943.718242,0.375217800
1737458943.787396,0.374972400
1737458944.091622,0.374172800
1737458944.408674,0.373641000
1737458944.681779,0.374118700
1737458945.059615,0.373646100
1737458945.059615,0.373640900
1737458945.671277,0.374172900
1737458945.840136,0.373921600
1737458945.840136,0.373921500
1737458946.063258,0.374573800
1737458946.363398,0.375250100
1737458946.410758,0.375250100
1737458946.416905,0.375250100
1737458947.059445,0.374536300
1737458947.075800,0.373625600
1737458947.075800,0.373293000
1737458947.075800,0.373206400
1737458947.212962,0.374319500
1737458947.873771,0.374483600
1737458948.084396,0.374483600
1737458948.800437,0.374662400
1737458949.059762,0.374662300
1737458949.059762,0.374620600
1737458949.083398,0.374620600
1737458949.240168,0.373929100
1737458950.598412,0.373837300
1737458950.709405,0.373285900
1737458950.709405,0.373160100
1737458950.709405,0.373159800
1737458950.709405,0.373159800
1737458950.709405,0.373159800
1737458950.709405,0.373159800
1737458950.709405,0.373012900
1737458951.059699,0.373029300
1737458951.059699,0.373029200
1737458951.483923,0.372626300
1737458951.555498,0.372446600
1737458951.555498,0.371868400
1737458951.764223,0.372446600
1737458952.145265,0.371861400
1737458952.611391,0.371608300
1737458952.716894,0.371486000
1737458952.756088,0.371467900
1737458952.771677,0.371437900
1737458953.059296,0.371270100
1737458953.059296,0.371242800
1737458953.229689,0.371232900
1737458953.229689,0.371233000
1737458953.229689,0.371270100
1737458953.229689,0.371270200
1737458953.229689,0.371290900
1737458953.229689,0.371307400
1737458953.229689,0.371310600
1737458953.229689,0.371371900
1737458953.229689,0.371402900
1737458953.229689,0.371486100
1737458953.229689,0.371487600
1737458954.312051,0.370700000
1737458954.363551,0.370536400
1737458954.585486,0.370681600
1737458954.585486,0.370700100
1737458954.596239,0.371257300
1737458954.596239,0.371257400
1737458954.829339,0.370779500
1737458955.059418,0.370779800
1737458955.387441,0.370536600
1737458955.396354,0.370536500
1737458955.396354,0.370536400
1737458955.396354,0.370536300
1737458955.418658,0.370518100
1737458955.453578,0.370206500
1737458955.460017,0.370206500
1737458955.464250,0.370206500
1737458955.477101,0.370206400
1737458955.545916,0.370112000
1737458955.545916,0.370109500
1737458955.574224,0.370010700
1737458955.613485,0.370010600
1737458955.736854,0.369883100
1737458955.753371,0.369883100
1737458956.077588,0.370063800
1737458956.349046,0.369772800
1737458956.349046,0.369772700
1737458957.179277,0.370175900
1737458957.179277,0.370175900
1737458957.240587,0.370175900
1737458957.436634,0.369770000
1737458957.436634,0.369651600
1737458957.436634,0.369607200
1737458957.476048,0.369572700
1737458957.531134,0.369398900
1737458957.531134,0.369388300
1737458957.531134,0.369191900
1737458957.531134,0.369161900
1737458957.690597,0.368944300
1737458957.690597,0.368866100
1737458957.740471,0.368761200
1737458957.740471,0.368736900
1737458958.272039,0.369751300
1737458958.272039,0.369751400
1737458958.831017,0.370176000
1737458958.831017,0.370583000
1737458958.831017,0.370583100
1737458958.922166,0.370155300
1737458959.208692,0.370372700
1737458959.330173,0.369962300
1737458959.653240,0.370063900
1737458960.179700,0.370372800
1737458961.258993,0.371041900
1737458961.258993,0.370748900
1737458961.258993,0.370748800
1737458962.024229,0.371912900
1737458962.197102,0.372286500
1737458962.197102,0.372069800
1737458962.323396,0.372286600
1737458962.326429,0.372286500
1737458962.379617,0.372446500
1737458962.429975,0.372446500
1737458962.453340,0.372446600
1737458962.453340,0.372612500
1737458962.453606,0.372612500
1737458962.464358,0.372446500
1737458962.943092,0.372565800
1737458962.953809,0.372626300
1737458963.268741,0.372980000
1737458963.732016,0.372450500
1737458963.732016,0.372450400
1737458964.428567,0.372507200
1737458964.754235,0.372488700
1737458964.754235,0.372507300
1737458964.754236,0.372858300
1737458966.065338,0.373113500
1737458966.361108,0.372545500
1737458966.361600,0.372545500
1737458966.361600,0.372542300
1737458966.438417,0.372545600
1737458966.488693,0.372545600
1737458966.930671,0.373426500
1737458966.956097,0.373426500
1737458966.956097,0.373709400
1737458966.964769,0.373709400
1737458966.964769,0.373710700
1737458967.024783,0.373710700
1737458967.653708,0.373929300
1737458967.758431,0.374429500
1737458968.017736,0.374429600
1737458968.017736,0.374655400
1737458968.017736,0.374656400
1737458968.017736,0.374698700
1737458969.043124,0.374698700
1737458969.043124,0.374819900
1737458969.430171,0.375037400
1737458969.602901,0.375037400
1737458969.793712,0.374838200
1737458969.852965,0.374420000
1737458970.269321,0.375037500
1737458970.276144,0.375037500
1737458970.276144,0.375150300
1737458970.303265,0.375168400
1737458970.368494,0.375168400
1737458970.368494,0.375238000
1737458970.486542,0.375494300
1737458970.486542,0.375500600
1737458970.732899,0.375579400
1737458970.806450,0.375580000
1737458970.819521,0.375619200
1737458973.648612,0.374705400
1737458973.648756,0.374705400
1737458973.668060,0.374705400
1737458973.956287,0.373613200
1737458973.956287,0.373613100
1737458975.415339,0.374402500
1737458975.415339,0.374402400
1737458975.415339,0.374327200
1737458975.415339,0.374252000
1737458976.435168,0.373905500
1737458976.435168,0.373753400
1737458976.475814,0.374589000
1737458976.475814,0.374589100
1737458976.475814,0.374589100
1737458976.475814,0.374635300
1737458977.153344,0.374554200
1737458977.153344,0.374650900
1737458977.153344,0.374651000
1737458977.919020,0.374632300
1737458978.084275,0.373175900
1737458978.208818,0.373107600
1737458978.208818,0.373107500
1737458979.998933,0.375246600
1737458980.767027,0.376060600
1737458980.767027,0.376111600
1737458980.767028,0.376123700
1737458980.767028,0.376222400
1737458980.864897,0.376060300
1737458981.086399,0.375513100
1737458981.086399,0.375513000
1737458981.332032,0.374911700
1737458981.504288,0.374626000
1737458983.384038,0.373235000
1737458983.818016,0.373134200
1737458983.818016,0.373134100
1737458984.361935,0.373725200
1737458984.593218,0.374076400
1737458984.593218,0.374076300
1737458985.200630,0.375308300
1737458985.200630,0.375308400
1737458985.358225,0.374498900
1737458985.358225,0.374498800
1737458985.358225,0.374340000
1737458986.808773,0.375327600
1737458986.808773,0.375327600
1737458988.363939,0.374708200
1737458988.363939,0.374349800
1737458988.363939,0.374349700
1737458988.672852,0.374076400
1737458989.773536,0.373584600
1737458989.773536,0.373342300
1737458989.773536,0.373342200
1737458990.969874,0.373299600
1737458991.330459,0.373444700
1737458991.330459,0.373444600
1737458991.330459,0.373299700
