epoch,price
1735754423.133762,0.319548500
1735754423.133762,0.319548500
1735754429.854224,0.319548400
1735754450.661017,0.319548400
1735754459.130841,0.319548400
1735754468.298577,0.319548400
1735754468.298577,0.319548400
1735754473.324213,0.319548400
1735754473.330668,0.319548400
1735754473.367423,0.319548400
1735754473.402918,0.319548400
1735754474.268717,0.319361400
1735754474.268717,0.319361400
1735754475.299350,0.319361400
1735754475.938144,0.319361300
1735754475.938144,0.319324600
1735754475.938144,0.319324500
1735754475.938144,0.319313800
1735754475.938144,0.319297300
1735754475.938144,0.319294000
1735754478.177708,0.319350600
1735754480.224780,0.319395200
1735754480.224780,0.319395300
1735754481.614210,0.319336100
1735754482.713063,0.319336100
1735754484.003208,0.319336100
1735754485.820023,0.319336100
1735754486.894412,0.319336000
1735754488.572120,0.319336000
1735754489.720915,0.319336000
1735754490.974148,0.319336100
1735754491.267577,0.319336100
1735754492.805888,0.319336000
1735754494.313596,0.319336000
1735754497.313780,0.319294200
1735754500.311023,0.319294100
1735754501.722609,0.319294200
1735754503.273983,0.319294100
1735754503.273983,0.319294100
1735754504.622383,0.319294100
1735754504.622383,0.319294100
1735754506.186928,0.319294100
1735754506.186928,0.319294200
1735754507.661974,0.319294100
1735754507.661974,0.319294100
1735754509.197253,0.319294100
1735754510.712091,0.319294100
1735754513.902747,0.319294100
1735754515.111369,0.319294100
1735754516.576426,0.319294100
1735754519.490711,0.319294100
1735754520.916033,0.319294100
1735754522.528011,0.319294100
1735754524.082418,0.319294100
1735754525.595836,0.319294100
1735754526.680576,0.319294000
1735754528.540204,0.319019600
1735754529.839096,0.319019600
1735754531.494024,0.319019600
1735754533.082823,0.319070000
1735754533.082823,0.319070400
1735754534.556267,0.319019600
1735754535.929258,0.319019600
1735754537.493971,0.319019600
1735754538.894308,0.319019600
1735754541.943096,0.319019600
1735754543.533724,0.319019600
1735754544.864956,0.319019600
1735754546.378846,0.319019600
1735754547.799698,0.319019600
1735754549.370259,0.319019600
1735754550.842160,0.319019600
1735754552.434476,0.319019600
1735754553.833201,0.319019600
1735754555.312981,0.319019600
1735754556.714857,0.319019600
1735754558.327593,0.319019600
1735754559.812701,0.319019600
1735754561.597265,0.319019600
1735754562.994031,0.319019600
1735754564.739554,0.319019600
1735754566.316754,0.319019600
1735754568.116920,0.319019600
1735754569.659691,0.319019600
1735754571.300372,0.319019600
1735754573.674828,0.319019600
1735754574.672453,0.319019600
1735754576.081864,0.319019600
1735754577.549531,0.319019600
1735754578.865794,0.319019600
1735754578.865794,0.319019600
1735754580.438377,0.319019600
1735754581.805563,0.319019600
1735754583.475163,0.319019600
1735754584.810020,0.319019600
1735754586.183719,0.319019600
1735754587.706634,0.319019600
1735754589.144155,0.319019600
1735754589.144155,0.319032700
1735754592.143609,0.319019600
1735754592.143609,0.319019600
1735754593.806137,0.319019600
1735754595.146173,0.319019600
1735754596.805077,0.319019600
1735754598.105848,0.319019600
1735754599.649508,0.319019600
1735754601.345035,0.319019600
1735754602.632714,0.319019600
1735754604.315647,0.319033400
1735754605.684148,0.319108000
1735754605.684148,0.319108100
1735754607.106541,0.319128800
1735754607.106541,0.319128900
1735754608.414127,0.319241400
1735754608.414127,0.319241500
1735754610.010600,0.319196000
1735754610.010600,0.319196100
1735754611.368705,0.319149400
1735754612.845679,0.319149400
1735754614.517443,0.319149400
1735754615.877027,0.319130100
1735754617.520436,0.319130100
1735754618.937006,0.319070500
1735754620.538323,0.319054000
1735754621.926566,0.319032800
1735754674.501585,0.319019500
1735754674.517884,0.319019500
1735754679.795336,0.318754200
1735754679.795336,0.318754200
1735754679.795336,0.318754200
1735754714.103401,0.318882800
1735754714.103401,0.318882700
1735754723.318694,0.318862500
1735754733.081964,0.318644800
1735754733.081964,0.318644700
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754733.081964,0.318610600
1735754771.089129,0.318771000
1735754800.874268,0.318740100
1735754800.874268,0.318740000
1735754800.874268,0.318683400
1735754800.874268,0.318681600
1735754800.874268,0.318676400
1735754800.874268,0.318670500
1735754800.874268,0.318670400
1735754800.874268,0.318645000
1735754800.874268,0.318644500
1735754800.874268,0.318625900
1735754800.874268,0.318625800
1735754806.568748,0.318676600
1735754806.568748,0.318676500
1735754846.290236,0.318477300
1735754861.477148,0.318488700
1735754866.695962,0.318580300
1735754866.695962,0.318554500
1735754920.747701,0.318746500
1735754920.747701,0.318746600
1735754989.934776,0.318638500
1735755049.217786,0.318567300
1735755069.417921,0.318639500
1735755069.417921,0.318639400
1735755071.655035,0.318645800
1735755071.655035,0.318645700
1735755189.653257,0.318600000
1735755189.656319,0.318600000
1735755355.375867,0.318860900
1735755377.689674,0.318906800
1735755380.450660,0.319000000
1735755413.079161,0.318999900
1735755419.283540,0.318999900
1735755430.931553,0.318999900
1735755434.706544,0.318999900
1735755514.987960,0.318985400
1735755575.669711,0.319000000
1735755575.669711,0.319223200
1735755575.669711,0.319223300
1735755575.669711,0.319254000
1735755575.669711,0.319254100
1735755575.669711,0.319255200
1735755575.669711,0.319287100
1735755575.669711,0.319291500
1735755575.669711,0.319319000
1735755575.669711,0.319325200
1735755592.626359,0.319169400
1735755631.115406,0.319245300
1735755631.115406,0.319265300
1735755770.879219,0.319222700
1735755770.879219,0.319222700
1735755839.265359,0.319420000
1735755839.265359,0.319398100
1735755911.249942,0.319577600
1735755911.249942,0.319577500
1735755936.900842,0.319590300
1735755936.900842,0.319590400
1735755936.900842,0.319596000
1735755939.115910,0.319573200
1735755939.115910,0.319572900
1735755939.115910,0.319572800
1735755939.115910,0.319572600
1735755939.115910,0.319572300
1735755939.115910,0.319540400
1735755939.115910,0.319539300
1735755939.115910,0.319490300
1735755939.115910,0.319466500
1735755939.115910,0.319466400
1735755939.115910,0.319463200
1735755939.115910,0.319451700
1735755939.115910,0.319450800
1735755939.115910,0.319422500
1735755939.115910,0.319418700
1735755981.669357,0.319425600
1735755981.669357,0.319466900
1735756058.498592,0.319681900
1735756136.925854,0.319797900
1735756156.029289,0.319797800
1735756156.029289,0.319797800
1735756220.319762,0.319694400
1735756220.319763,0.319694300
1735756225.537230,0.319776400
1735756225.537230,0.319776300
1735756252.593622,0.319831600
1735756261.249285,0.319828500
1735756261.249285,0.319817500
1735756267.901301,0.319862800
1735756267.901301,0.319862800
1735756267.901301,0.319862800
1735756267.901301,0.319916800
1735756276.375359,0.319943200
1735756279.338520,0.320060500
1735756281.159542,0.320062700
1735756281.159542,0.320087400
1735756281.159542,0.320100000
1735756281.159542,0.320100100
1735756281.159542,0.320113400
1735756287.843081,0.320060000
1735756315.616905,0.320248800
1735756315.616905,0.320331000
1735756324.578997,0.320331000
1735756325.118583,0.320331000
1735756326.567820,0.320385600
1735756327.101872,0.320385600
1735756329.059252,0.320421500
1735756329.059252,0.320449900
1735756329.101110,0.320449900
1735756330.203184,0.320500000
1735756330.203184,0.320500000
1735756330.203184,0.320500000
1735756330.203184,0.320500000
1735756330.261996,0.320500000
1735756330.261996,0.320500000
1735756330.261996,0.320500000
1735756330.261996,0.320500000
1735756331.199461,0.320500000
1735756338.345874,0.320500000
1735756339.479065,0.320594400
1735756340.975698,0.320594400
1735756349.094462,0.320594500
1735756349.094462,0.320605100
1735756349.094462,0.320632800
1735756349.094462,0.320721400
1735756349.094462,0.320745900
1735756349.094462,0.320759100
1735756349.094462,0.320782300
1735756349.094462,0.320787100
1735756349.094462,0.320803200
1735756349.094462,0.320813500
1735756351.096937,0.320732900
1735756351.096937,0.320732800
1735756351.096937,0.320723500
1735756351.096937,0.320721300
1735756351.096937,0.320721100
1735756351.096937,0.320700100
1735756351.096937,0.320688600
1735756351.531691,0.320745200
1735756358.881433,0.320792700
1735756358.881433,0.320792700
1735756384.354025,0.320964600
1735756384.354025,0.320964600
1735756384.354025,0.320964600
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756384.354025,0.321000000
1735756405.398459,0.321000000
1735756405.398459,0.321083400
1735756405.398459,0.321111100
1735756405.398459,0.321143900
1735756405.398459,0.321202200
1735756405.398459,0.321256800
1735756405.398459,0.321279100
1735756405.398459,0.321281300
1735756405.398459,0.321285400
1735756405.398459,0.321289700
1735756405.398459,0.321292800
1735756405.398459,0.321293500
1735756405.399096,0.321293500
1735756405.399245,0.321293500
1735756434.598414,0.321162500
1735756441.029907,0.321309800
1735756450.218392,0.321420300
1735756450.218392,0.321460900
1735756450.218392,0.321546200
1735756450.218392,0.321549100
1735756450.218725,0.321549100
1735756455.331303,0.321567900
1735756472.212761,0.321470300
1735756476.705987,0.321523000
1735756503.133373,0.321520500
1735756505.677933,0.321509900
1735756505.677933,0.321487600
1735756505.677933,0.321474800
1735756505.677933,0.321448700
1735756505.677933,0.321448600
1735756505.677933,0.321431900
1735756505.677933,0.321410900
1735756505.677933,0.321393200
1735756505.677933,0.321393000
1735756505.677933,0.321393000
1735756511.318450,0.321381400
1735756511.962701,0.321169800
1735756511.962701,0.321152000
1735756511.962701,0.321097600
1735756511.962701,0.321079300
1735756511.962701,0.321076100
1735756517.646087,0.321164900
1735756525.604787,0.321221300
1735756560.321489,0.321143900
1735756573.257506,0.321144700
1735756583.142304,0.321144700
1735756586.203400,0.321465400
1735756596.122458,0.321511400
1735756622.297168,0.321548900
1735756623.536608,0.321548900
1735756624.618118,0.321548900
1735756625.498104,0.321548900
1735756625.583699,0.321548900
1735756626.927338,0.321177000
1735756628.541997,0.321145000
1735756635.996679,0.321231000
1735756635.996679,0.321277800
1735756652.862189,0.321485400
1735756662.246586,0.321511400
1735756674.647299,0.321481900
1735756676.268273,0.321568600
1735756676.268273,0.321586100
1735756681.750574,0.321604100
1735756681.750574,0.321642700
1735756688.132578,0.321642600
1735756717.255666,0.321642600
1735756727.269782,0.321642700
1735756727.269782,0.321739900
1735756727.269782,0.321803100
1735756727.269782,0.321803700
1735756727.269782,0.321810000
1735756727.269782,0.321826200
1735756727.269782,0.321826900
1735756727.269782,0.321835900
1735756727.269782,0.321847100
1735756727.269782,0.321853700
1735756727.270547,0.321853700
1735756735.974255,0.321715000
1735756735.974255,0.321737500
1735756735.974255,0.321740300
1735756735.974255,0.321778000
1735756746.569073,0.321888600
1735756746.569073,0.321950100
1735756746.569073,0.321958100
1735756746.569244,0.322000000
1735756746.569410,0.322000000
1735756746.569546,0.322000000
1735756746.569631,0.322000000
1735756767.639557,0.322000000
1735756769.329184,0.322000000
1735756788.401609,0.321997000
1735756824.466844,0.321913700
1735756837.368594,0.322000000
1735756844.468544,0.321968800
1735756844.468544,0.321988800
1735756849.728386,0.322000000
1735756866.253491,0.321967400
1735756874.027864,0.321999900
1735756874.920410,0.321983500
1735756879.018971,0.321899400
1735756879.018971,0.321892300
1735756924.442931,0.322000000
1735756926.368157,0.322000000
1735756934.163006,0.322000000
1735756934.163006,0.322014600
1735756934.163006,0.322072200
1735756934.163006,0.322159000
1735756934.163006,0.322160800
1735756934.163006,0.322160900
1735756934.163006,0.322161200
1735756934.163006,0.322175400
1735756934.163006,0.322188600
1735756934.163006,0.322193200
1735756934.163415,0.322193200
1735756937.844185,0.322176700
1735756937.844185,0.322196300
1735756937.844185,0.322202100
1735757009.169907,0.322000000
1735757009.169907,0.322000000
1735757009.169907,0.322000000
1735757019.311566,0.321925900
1735757019.311566,0.321945400
1735757019.311566,0.321959300
1735757019.311566,0.321987800
1735757021.868695,0.321908700
1735757021.868695,0.321911600
1735757021.868695,0.321911600
1735757022.204696,0.321885300
1735757027.186965,0.321927100
1735757061.354269,0.321980000
1735757082.359369,0.322139200
1735757089.353660,0.322197800
1735757089.397034,0.322197800
1735757089.397034,0.322211400
1735757099.376441,0.322229400
1735757099.376441,0.322250800
1735757106.949452,0.322413200
1735757106.949452,0.322421000
1735757106.949705,0.322421000
1735757111.588042,0.322502900
1735757111.588193,0.322503400
1735757113.282243,0.322502200
1735757113.282243,0.322503400
1735757113.282243,0.322526000
1735757113.282243,0.322526100
1735757113.282243,0.322529800
1735757113.282243,0.322533900
1735757113.282243,0.322537600
1735757113.282243,0.322547300
1735757113.282243,0.322568000
1735757113.282243,0.322589700
1735757113.282243,0.322589800
1735757113.282996,0.322589800
1735757120.262725,0.322637800
1735757120.262725,0.322661600
1735757120.262725,0.322661600
1735757120.262725,0.322661600
1735757120.262725,0.322661600
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.262725,0.322695200
1735757120.264873,0.322695200
1735757137.116412,0.322717100
1735757137.116412,0.322721200
1735757137.116412,0.322724500
1735757137.116412,0.322748200
1735757137.116623,0.322915800
1735757137.116827,0.322915800
1735757137.116827,0.322965500
1735757137.117050,0.322965500
1735757137.117115,0.322965500
1735757154.796698,0.322934500
1735757172.782344,0.322999900
1735757175.889901,0.323000000
1735757175.890073,0.323000000
1735757175.925433,0.323000000
1735757175.925742,0.323000000
1735757175.927486,0.323000000
1735757175.935156,0.323000000
1735757175.973874,0.323060000
1735757175.973874,0.323063700
1735757175.973874,0.323067000
1735757175.974059,0.323088100
1735757175.974180,0.323088100
1735757175.974180,0.323089100
1735757175.974282,0.323089100
1735757175.974282,0.323121200
1735757175.974373,0.323121200
1735757175.974427,0.323121200
1735757176.261412,0.323121100
1735757176.349857,0.323121200
1735757176.350211,0.323121200
1735757176.539140,0.323135800
1735757176.862565,0.323288600
1735757176.862690,0.323288700
1735757183.045964,0.323216800
1735757186.182737,0.323170600
1735757188.500005,0.323237300
1735757205.410731,0.323288600
1735757207.925041,0.323288700
1735757207.925042,0.323315100
1735757209.078841,0.323360600
1735757223.652733,0.323363500
1735757241.609313,0.323368700
1735757243.786196,0.323455300
1735757243.786196,0.323455300
1735757255.658450,0.323400000
1735757255.658450,0.323455300
1735757255.658450,0.323455300
1735757255.658450,0.323455300
1735757255.658450,0.323455300
1735757255.658450,0.323455300
1735757282.718955,0.323415000
1735757282.718955,0.323416200
1735757287.150647,0.323455300
1735757287.150647,0.323481200
1735757296.617600,0.323526000
1735757296.617600,0.323541600
1735757296.617600,0.323543700
1735757296.623964,0.323543700
1735757296.824562,0.323577900
1735757301.595289,0.323691100
1735757301.595289,0.323700000
1735757301.595289,0.323838100
1735757301.595289,0.323853100
1735757301.595289,0.323870300
1735757301.595289,0.323885400
1735757301.595742,0.323885400
1735757313.644387,0.323893200
1735757313.644387,0.323898000
1735757313.644387,0.323940700
1735757313.644387,0.323948700
1735757313.644700,0.323948700
1735757326.099705,0.323918800
1735757326.099705,0.323902900
1735757327.543884,0.323936200
1735757327.543884,0.323914500
1735757335.317458,0.323993100
1735757335.317564,0.323993100
1735757377.701308,0.323845600
1735757392.095046,0.323845500
1735757404.768264,0.323224800
1735757405.924067,0.323182400
1735757411.230807,0.323274400
1735757430.216758,0.323578400
1735757439.989577,0.323576200
1735757439.989577,0.323587400
1735757443.627660,0.323445000
1735757443.627660,0.323428900
1735757515.454507,0.323258800
1735757515.454507,0.323232700
1735757515.454507,0.323227800
1735757515.454507,0.323218700
1735757515.454507,0.323194700
1735757515.454507,0.323194600
1735757515.454507,0.323194000
1735757515.454507,0.323191100
1735757515.454507,0.323183000
1735757515.454507,0.323177000
1735757515.454507,0.323172100
1735757515.454507,0.323142400
1735757515.454507,0.323142300
1735757533.907925,0.323302400
1735757534.459505,0.323302400
1735757542.524535,0.322928800
1735757548.390682,0.323171500
1735757553.795064,0.323191200
1735757584.026800,0.323212100
1735757591.168835,0.323130800
1735757595.378092,0.323194700
1735757600.115271,0.323136200
1735757602.105455,0.323113700
1735757621.719842,0.322922200
1735757628.293295,0.323006700
1735757631.962453,0.322941800
1735757631.962453,0.322941700
1735757632.850469,0.323050400
1735757637.229832,0.322997400
1735757641.738915,0.322977400
1735757641.738915,0.322993900
1735757641.738915,0.323009700
1735757641.738915,0.323017300
1735757641.738915,0.323023900
1735757641.738915,0.323025300
1735757641.738915,0.323067100
1735757641.738915,0.323081300
1735757641.738915,0.323090000
1735757652.448279,0.323235200
1735757670.928500,0.323216400
1735757670.928500,0.323191600
1735757690.523890,0.323329700
1735757690.523890,0.323329700
1735757690.523890,0.323329700
1735757690.523890,0.323329700
1735757690.523890,0.323329700
1735757690.523890,0.323329700
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323360500
1735757690.523890,0.323404400
1735757690.523890,0.323404400
1735757690.523890,0.323404400
1735757690.523890,0.323417700
1735757690.523890,0.323417700
1735757690.523890,0.323417700
1735757691.880844,0.323342200
1735757691.880844,0.323358300
1735757691.880844,0.323395800
1735757691.880844,0.323416800
1735757705.606290,0.323422100
1735757707.642850,0.323398600
1735757737.133958,0.323618000
1735757737.133958,0.323602900
1735757737.133958,0.323602800
1735757747.133549,0.323447900
1735757802.301286,0.323678100
1735757813.658180,0.323702500
1735757827.501473,0.323776000
1735757851.140014,0.323660500
1735757851.140014,0.323573000
1735757851.140014,0.323573000
1735757865.558115,0.323799900
1735757867.474846,0.323800000
1735757867.830822,0.323800000
1735757867.831104,0.323800000
1735757867.832356,0.323800000
1735757867.836969,0.323800000
1735757867.841160,0.323800000
1735757867.843241,0.323800000
1735757867.845388,0.323800000
1735757875.595083,0.323994200
1735757875.595083,0.324000000
1735757875.595223,0.324000000
1735757875.595273,0.324000000
1735757875.596085,0.324000000
1735757875.596500,0.324000000
1735757875.599503,0.324000000
1735757875.599727,0.324000000
1735757875.600487,0.324000000
1735757875.600487,0.324000000
1735757875.606968,0.324067900
1735757875.606968,0.324098100
1735757875.606968,0.324124300
1735757875.606968,0.324177800
1735757875.606968,0.324241900
1735757875.607161,0.324241900
1735757875.607342,0.324241900
1735757875.607473,0.324241900
1735757875.646205,0.324241900
1735757875.646205,0.324267500
1735757875.646205,0.324270900
1735757875.646205,0.324274100
1735757879.063431,0.324224800
1735757884.194424,0.324252600
1735757884.194851,0.324252600
1735757884.197644,0.324252600
1735757884.218274,0.324263000
1735757884.218861,0.324263000
1735757884.221803,0.324263000
1735757884.221943,0.324263000
1735757884.400488,0.324263000
1735757884.400949,0.324263000
1735757884.403520,0.324263000
1735757884.403740,0.324263000
1735757884.404304,0.324263000
1735757884.411510,0.324252600
1735757884.424180,0.324252600
1735757884.426325,0.324252600
1735757884.427998,0.324252600
1735757884.431025,0.324252600
1735757884.443684,0.324252600
1735757884.445862,0.324252600
1735757884.446747,0.324252600
1735757884.628338,0.324252800
1735757884.901096,0.324252800
1735757892.545523,0.324392900
1735757894.289596,0.324392800
1735757894.289596,0.324392800
1735757895.871470,0.324349200
1735757897.145760,0.324349200
1735757897.365207,0.324348800
1735757901.801934,0.324231300
1735757913.179999,0.324228700
1735757913.945096,0.324188000
1735757916.792894,0.324177600
1735757919.292242,0.324155200
1735757919.903421,0.324181600
1735757932.638480,0.324001000
1735757933.407516,0.324000000
1735757935.003307,0.324000000
1735757940.225629,0.324027400
1735757940.225629,0.324034200
1735757940.225629,0.324054500
1735757940.225629,0.324065800
1735757940.225629,0.324065900
1735757940.225629,0.324081300
1735757940.225629,0.324094000
1735757940.225629,0.324108300
1735757940.225629,0.324140900
1735757940.225629,0.324143600
1735757940.225629,0.324145000
1735757940.225629,0.324152100
1735757940.225629,0.324153400
1735757940.225629,0.324167300
1735757940.225629,0.324200000
1735757941.942428,0.324200000
1735757944.294594,0.324200000
1735757947.552880,0.324200000
1735757947.976520,0.324200000
1735757947.980083,0.324200000
1735757947.983931,0.324200000
1735757947.988022,0.324200000
1735757947.991364,0.324200000
1735757947.995841,0.324200000
1735757948.000168,0.324200000
1735757948.003521,0.324200000
1735757948.006646,0.324200000
1735757948.010839,0.324200000
1735757948.012092,0.324200000
1735757950.604057,0.324000100
1735757952.207735,0.324000100
1735757953.028153,0.324000000
1735757969.296259,0.324000000
1735757980.568377,0.324000100
1735757982.971285,0.324079800
1735757984.056108,0.324022000
1735757994.297947,0.324000000
1735757998.320527,0.324000100
1735758017.841067,0.324024500
1735758019.301092,0.324072800
1735758019.301092,0.324072700
1735758019.614852,0.324102900
1735758041.342596,0.324392900
1735758041.342596,0.324447900
1735758043.945623,0.324447900
1735758043.945623,0.324455400
1735758043.945623,0.324489700
1735758043.945623,0.324504600
1735758044.303031,0.324361600
1735758044.303031,0.324346100
1735758044.867601,0.324376200
1735758064.625584,0.324429200
1735758069.305530,0.324469900
1735758069.660978,0.324478400
1735758083.780492,0.324378600
1735758094.307570,0.324437800
1735758107.183402,0.324300000
1735758107.202786,0.324300000
1735758107.208566,0.324300000
1735758107.208566,0.324300000
1735758119.310570,0.324114300
1735758119.310570,0.324114200
1735758130.740652,0.324315900
1735758131.938711,0.324250600
1735758144.312415,0.324281100
1735758144.312415,0.324000200
1735758144.312415,0.324000100
1735758144.312415,0.324000000
1735758147.477954,0.324073000
1735758169.315373,0.324000200
1735758169.315373,0.324000000
1735758181.099556,0.324000200
1735758194.317871,0.324128600
1735758198.973667,0.324328500
1735758212.761357,0.324083300
1735758212.761357,0.324083200
1735758212.761357,0.324067700
1735758212.761357,0.324066900
1735758212.761357,0.324066900
1735758212.761357,0.324066700
1735758212.761357,0.324047100
1735758212.761357,0.324045400
1735758212.761357,0.324032700
1735758212.761357,0.324031800
1735758212.761357,0.324031100
1735758212.761357,0.324029000
1735758212.761357,0.324015600
1735758212.761357,0.324000000
1735758219.319605,0.324192700
1735758219.319605,0.324171400
1735758219.319605,0.324171300
1735758225.037051,0.324217200
1735758229.234891,0.324186900
1735758229.234891,0.324137400
1735758229.234891,0.324137300
1735758229.619712,0.324136500
1735758233.331356,0.324197700
1735758244.321267,0.324080800
1735758244.321267,0.324080700
1735758249.424840,0.324150400
1735758263.808969,0.324243700
1735758263.808969,0.324243700
1735758263.808969,0.324233100
1735758263.808969,0.324233000
1735758265.006870,0.324194800
1735758269.323179,0.324202100
1735758269.323179,0.324202000
1735758294.325040,0.324192400
1735758294.325040,0.324192300
1735758298.418868,0.324135900
1735758298.418868,0.324156600
1735758319.327033,0.324136200
1735758319.327033,0.324136100
1735758336.026004,0.324000100
1735758344.311015,0.324000000
1735758344.311015,0.324000000
1735758344.329162,0.324000000
1735758345.433556,0.324000000
1735758346.149241,0.324000000
1735758346.308813,0.324000000
1735758346.312328,0.324000000
1735758346.384184,0.324000000
1735758346.397982,0.324000000
1735758346.409827,0.324000000
1735758346.439152,0.324000000
1735758346.493877,0.324000000
1735758346.560583,0.324000000
1735758346.589936,0.324000000
1735758346.671352,0.324000000
1735758346.718398,0.324000000
1735758346.747120,0.324000000
1735758346.751353,0.324000000
1735758346.757839,0.324000000
1735758346.760848,0.324000000
1735758346.786342,0.324000000
1735758346.790201,0.324000000
1735758346.801387,0.324000000
1735758346.881348,0.324000000
1735758346.894993,0.324000000
1735758346.913139,0.324000000
1735758346.931647,0.324000000
1735758346.962567,0.324000000
1735758346.990699,0.324000000
1735758347.101646,0.324000000
1735758347.101646,0.324000000
1735758347.101646,0.324000000
1735758347.105637,0.324000000
1735758347.106261,0.324000000
1735758347.107477,0.324000000
1735758348.480851,0.323701700
1735758354.975804,0.323594500
1735758354.975804,0.323575000
1735758354.975804,0.323551200
1735758354.975804,0.323551100
1735758354.975804,0.323544900
1735758354.975804,0.323541300
1735758354.975804,0.323540400
1735758356.414098,0.323634200
1735758356.414098,0.323634100
1735758369.331492,0.323422900
1735758373.244508,0.323384400
1735758373.244508,0.323365600
1735758378.337753,0.323363700
1735758378.337753,0.323363600
1735758380.465002,0.323414000
1735758380.465002,0.323413900
1735758381.077788,0.323443200
1735758381.077788,0.323421400
1735758381.077788,0.323395800
1735758381.077788,0.323380500
1735758381.077788,0.323380400
1735758381.077788,0.323380300
1735758381.077788,0.323350500
1735758381.077788,0.323350400
1735758381.077788,0.323343000
1735758387.204937,0.323432300
1735758387.204937,0.323432200
1735758387.204937,0.323432200
1735758387.204937,0.323432200
1735758394.333271,0.323587200
1735758394.333271,0.323587100
1735758402.512769,0.323610200
1735758402.512769,0.323610200
1735758402.512769,0.323599400
1735758402.512769,0.323597800
1735758419.335927,0.323609300
1735758438.947705,0.323626800
1735758465.179807,0.323554700
1735758490.011929,0.323466900
1735758498.185390,0.323541400
1735758498.185390,0.323522700
1735758498.185390,0.323521300
1735758498.185390,0.323500200
1735758520.887430,0.323458900
1735758520.887430,0.323458800
1735758520.904380,0.323458800
1735758521.048279,0.323458800
1735758544.472728,0.323310400
1735758558.283628,0.323272800
1735758558.283628,0.323321700
1735758565.319652,0.323331500
1735758565.319652,0.323308000
1735758565.319652,0.323298600
1735758576.735217,0.323121500
1735758576.735217,0.323121500
1735758576.735217,0.323081800
1735758576.735217,0.323081800
1735758596.525946,0.323207400
1735758596.525946,0.323194000
1735758606.278986,0.323251000
1735758606.278986,0.323236700
1735758611.791049,0.323251100
1735758616.748070,0.323251100
1735758637.018755,0.323251100
1735758641.299668,0.323236900
1735758641.299668,0.323211700
1735758661.291955,0.323251000
1735758661.291955,0.323251000
1735758665.970946,0.323251100
1735758665.970946,0.323251100
1735758691.427048,0.323597800
1735758691.427048,0.323770600
1735758710.449735,0.323911000
1735758739.213449,0.324146200
1735758739.213449,0.324158400
1735758744.910122,0.324033400
1735758754.452948,0.324189500
1735758759.262287,0.324165700
1735758759.262287,0.324146100
1735758759.262287,0.324146000
1735758762.134853,0.324092700
1735758765.132959,0.324069900
1735758794.936616,0.323947400
1735758799.775763,0.323847000
1735758812.959337,0.323796600
1735758832.643402,0.323736400
1735758832.643402,0.323713200
1735758832.643402,0.323713100
1735758841.030749,0.323755800
1735758870.014740,0.323713400
1735758887.146527,0.323283400
1735758887.146527,0.323283300
1735758887.146527,0.323283200
1735758887.146527,0.323283100
1735758887.146527,0.323283000
1735758887.146527,0.323266200
1735758887.146527,0.323227200
1735758887.146527,0.323209900
1735758887.146527,0.323196500
1735758887.146527,0.323193700
1735758887.146527,0.323186400
1735758887.146527,0.323186000
1735758887.146527,0.323179600
1735758887.146527,0.323153700
1735758887.146527,0.323153600
1735758887.146527,0.323143100
1735758887.146527,0.323133000
1735758887.146527,0.323123400
1735758887.146527,0.323123300
1735758887.146527,0.323122400
1735758887.146527,0.323122300
1735758887.146527,0.323118700
1735758887.146527,0.323105500
1735758887.146527,0.323101500
1735758887.146527,0.323101400
1735758887.146528,0.323101300
1735758887.146528,0.323099200
1735758887.146528,0.323089100
1735758887.146528,0.323082500
1735758887.146528,0.323058000
1735758900.437561,0.323150100
1735758900.437561,0.323126300
1735758900.437561,0.323126200
1735758902.300971,0.323057900
1735758907.510619,0.323022100
1735758935.416194,0.322838200
1735758935.416194,0.322838100
1735758935.416194,0.322813000
1735758935.416194,0.322804200
