epoch,price
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331910400
1735070239.586696,0.331921300
1735070239.586696,0.331932800
1735070239.586696,0.331943600
1735070239.586696,0.331951900
1735070239.586696,0.331964100
1735070239.586696,0.331968500
1735070239.586696,0.331992900
1735070239.586696,0.331993000
1735070239.586696,0.331993600
1735070239.586696,0.331999300
1735070239.586696,0.332000100
1735070239.586696,0.332000100
1735070239.586696,0.332000100
1735070239.586696,0.332000100
1735070239.586696,0.332005300
1735070239.586696,0.332012000
1735070239.586696,0.332020100
1735070253.006279,0.331910400
1735070274.398908,0.331910400
1735070274.398908,0.331910400
1735070274.398908,0.331910400
1735070274.398908,0.331910400
1735070274.398908,0.331931800
1735070287.880088,0.332026600
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332249000
1735070305.703480,0.332228400
1735070310.747084,0.332418400
1735070312.231327,0.332241700
1735070329.110065,0.332141300
1735070330.895353,0.332141300
1735070349.455383,0.331926000
1735070352.113395,0.331954200
1735070356.379571,0.332034300
1735070356.379571,0.331996900
1735070365.677096,0.331930700
1735070368.043002,0.331910300
1735070368.043002,0.331910300
1735070368.044736,0.331910300
1735070368.071717,0.331910300
1735070368.071717,0.331910300
1735070371.786669,0.331856600
1735070391.651354,0.331856600
1735070403.759013,0.331856600
1735070403.759227,0.331856600
1735070410.012673,0.331856500
1735070410.012673,0.331856500
1735070418.240169,0.331800000
1735070433.010524,0.331800000
1735070435.808367,0.331816700
1735070435.808367,0.331803600
1735070450.147154,0.331856600
1735070450.147154,0.331856600
1735070450.330071,0.331864600
1735070450.330071,0.331856500
1735070457.552328,0.331931200
1735070457.552328,0.331931200
1735070457.552328,0.331922600
1735070459.625337,0.331931300
1735070459.625337,0.331948300
1735070459.625337,0.331967000
1735070459.625337,0.332008500
1735070459.625337,0.332008600
1735070459.625337,0.332008800
1735070497.216031,0.331856500
1735070520.115919,0.331877400
1735070520.115919,0.331856500
1735070520.115919,0.331856500
1735070522.886269,0.331856600
1735070524.139910,0.331856500
1735070524.159311,0.331856500
1735070524.163879,0.331856500
1735070524.167386,0.331856500
1735070524.170813,0.331856500
1735070524.181693,0.331856500
1735070524.183284,0.331856500
1735070524.194319,0.331856500
1735070525.122618,0.331800000
1735070525.369631,0.331715400
1735070525.557035,0.331687600
1735070525.723337,0.331596500
1735070525.815427,0.331539100
1735070525.815427,0.331527500
1735070525.815427,0.331523900
1735070525.815427,0.331519500
1735070526.085264,0.331422700
1735070526.085264,0.331414100
1735070526.085264,0.331409400
1735070526.085264,0.331400000
1735070528.087529,0.331400000
1735070528.359301,0.331400100
1735070529.739470,0.331400100
1735070537.594259,0.331400000
1735070538.050812,0.331311600
1735070538.070490,0.331302300
1735070538.137973,0.331250400
1735070538.140243,0.331231800
1735070538.142372,0.331224500
1735070541.008137,0.331145100
1735070541.199575,0.331100000
1735070541.749493,0.331069400
1735070542.185638,0.331003400
1735070542.185638,0.331000000
1735070542.187792,0.331000000
1735070542.190711,0.331000000
1735070542.190913,0.331000000
1735070542.190976,0.331000000
1735070542.191111,0.331000000
1735070542.191211,0.331000000
1735070542.193746,0.331000000
1735070542.194579,0.331000000
1735070542.198793,0.331000000
1735070542.198967,0.331000000
1735070542.199419,0.331000000
1735070542.200072,0.331000000
1735070542.202467,0.331000000
1735070542.203006,0.331000000
1735070542.208768,0.331000000
1735070542.644029,0.330914300
1735070542.644029,0.330912200
1735070542.644029,0.330882800
1735070542.644029,0.330871200
1735070542.644029,0.330871200
1735070542.644029,0.330849000
1735070542.644029,0.330837100
1735070542.644029,0.330741400
1735070542.644029,0.330726000
1735070557.460371,0.330571800
1735070557.460371,0.330571800
1735070557.460371,0.330552800
1735070557.460371,0.330472600
1735070557.460371,0.330442800
1735070557.460371,0.330442700
1735070557.460371,0.330439400
1735070557.460371,0.330439400
1735070560.466959,0.330563700
1735070564.656797,0.330632600
1735070564.656797,0.330632600
1735070568.954806,0.330632600
1735070568.954806,0.330632600
1735070580.441482,0.330632600
1735070580.891845,0.330632500
1735070580.891845,0.330533300
1735070590.241633,0.330632700
1735070590.241633,0.330632800
1735070590.289273,0.330632800
1735070647.406859,0.330871600
1735070647.406859,0.330871600
1735070656.374299,0.330923800
1735070656.374299,0.330871500
1735070669.917250,0.330871600
1735070671.865563,0.330871500
1735070671.865563,0.330854400
1735070671.865563,0.330800000
1735070673.640754,0.330800000
1735070677.180605,0.330675100
1735070680.341108,0.330675000
1735070680.341108,0.330675000
1735070680.341108,0.330675000
1735070680.341108,0.330675000
1735070680.341108,0.330675000
1735070680.341108,0.330675000
1735070681.462953,0.330675000
1735070681.462953,0.330675000
1735070681.462953,0.330675000
1735070681.462953,0.330675000
1735070681.462953,0.330663100
1735070681.462953,0.330650600
1735070681.462953,0.330642000
1735070681.462953,0.330641900
1735070681.462953,0.330627800
1735070681.462953,0.330599900
1735070681.462953,0.330592000
1735070681.462953,0.330592000
1735070681.462953,0.330592000
1735070681.462953,0.330592000
1735070681.462953,0.330592000
1735070681.462953,0.330590200
1735070681.462953,0.330563400
1735070681.462953,0.330558200
1735070681.462953,0.330558200
1735070681.462953,0.330558200
1735070681.462953,0.330558100
1735070681.462953,0.330557100
1735070681.462953,0.330535700
1735070681.462953,0.330533100
1735070681.462953,0.330506200
1735070681.462953,0.330506100
1735070681.462953,0.330500000
1735070681.462953,0.330483100
1735070681.462953,0.330467000
1735070681.462953,0.330462900
1735070681.462953,0.330459300
1735070681.462953,0.330456100
1735070681.462953,0.330443900
1735070681.462953,0.330413600
1735070681.462953,0.330413500
1735070681.462953,0.330391000
1735070681.462953,0.330387500
1735070681.462953,0.330387500
1735070687.536319,0.330643100
1735070713.776816,0.330386800
1735070713.776816,0.330346300
1735070713.776816,0.330294100
1735070713.776816,0.330271800
1735070713.776816,0.330266900
1735070713.776816,0.330252000
1735070713.776816,0.330223100
1735070713.776816,0.330223000
1735070713.776816,0.330188200
1735070713.776816,0.330171300
1735070713.776816,0.330158400
1735070716.562688,0.330241700
1735070716.562688,0.330246300
1735070743.790530,0.330199300
1735070744.921072,0.330135100
1735070744.921072,0.330135100
1735070744.931376,0.330086700
1735070744.931376,0.330076400
1735070744.945835,0.330000000
1735070744.961280,0.330000000
1735070744.965067,0.330000000
1735070744.971586,0.330000000
1735070745.119991,0.330000000
1735070745.121773,0.330000000
1735070745.130649,0.330000000
1735070745.133218,0.330000000
1735070745.138810,0.330000000
1735070745.145257,0.330000000
1735070745.148437,0.330000000
1735070745.151470,0.330000000
1735070745.154575,0.330000000
1735070745.189068,0.330000000
1735070745.375280,0.330000000
1735070745.873628,0.330000000
1735070745.894178,0.330000000
1735070745.985395,0.330000100
1735070745.985395,0.330000100
1735070745.988579,0.330000000
1735070746.004142,0.330000000
1735070746.013214,0.330000000
1735070746.050046,0.330000000
1735070746.052786,0.330000000
1735070746.052958,0.330000000
1735070746.053929,0.330000000
1735070746.082331,0.330000000
1735070746.084694,0.330000000
1735070746.087024,0.330000000
1735070746.089694,0.330000000
1735070746.102560,0.330000000
1735070746.220703,0.330000000
1735070746.220703,0.330000000
1735070746.220703,0.330000000
1735070746.295139,0.330000000
1735070746.843663,0.330000000
1735070746.848422,0.330000000
1735070746.850432,0.330000000
1735070746.958237,0.330000000
1735070746.962067,0.330000000
1735070747.106783,0.330000000
1735070747.106783,0.330000000
1735070747.106783,0.330000000
1735070747.106783,0.330000000
1735070747.117550,0.329945600
1735070747.117550,0.329910000
1735070747.321090,0.329773300
1735070747.321090,0.329656500
1735070747.321090,0.329655200
1735070747.321090,0.329577900
1735070747.321090,0.329481400
1735070747.321090,0.329442900
1735070747.321090,0.329442600
1735070747.321090,0.329436300
1735070747.321090,0.329409600
1735070747.321090,0.329409500
1735070747.321090,0.329381700
1735070747.321619,0.329381700
1735070747.321755,0.329381700
1735070747.321974,0.329381700
1735070747.322143,0.329381700
1735070747.322143,0.329377900
1735070747.322143,0.329376500
1735070747.322143,0.329348000
1735070755.376583,0.329674200
1735070755.376583,0.329609200
1735070755.376583,0.329608200
1735070755.376583,0.329604000
1735070755.376583,0.329601600
1735070759.872376,0.329701600
1735070767.316107,0.329582900
1735070768.309661,0.329582800
1735070773.049014,0.329309700
1735070773.049014,0.329357400
1735070778.295380,0.329309600
1735070778.295380,0.329294300
1735070778.295380,0.329216800
1735070778.295380,0.329094400
1735070778.295380,0.329078700
1735070778.295380,0.329078600
1735070781.011791,0.329439200
1735070786.560313,0.329489400
1735070786.560313,0.329469700
1735070786.560313,0.329431700
1735070786.560313,0.329431600
1735070812.183464,0.329700000
1735070812.633236,0.329800000
1735070812.738219,0.329800000
1735070814.228803,0.330007400
1735070850.429166,0.329465100
1735070850.429166,0.329309400
1735070868.278433,0.329158100
1735070868.278433,0.329135500
1735070868.278433,0.329121600
1735070888.649136,0.329000000
1735070888.686562,0.329000000
1735070888.728016,0.329000000
1735070889.738293,0.329000000
1735070890.065620,0.329000000
1735070890.065779,0.329000000
1735070890.065779,0.329000000
1735070890.069210,0.329000000
1735070890.099852,0.329000000
1735070890.101762,0.329000000
1735070890.105180,0.329000000
1735070890.117664,0.329000000
1735070890.185110,0.329000000
1735070890.188213,0.329000000
1735070890.200639,0.329000000
1735070890.204694,0.329000000
1735070905.472741,0.329000000
1735070905.489144,0.329000000
1735070905.656538,0.329000000
1735070905.681381,0.329000000
1735070905.689058,0.329000000
1735070905.701882,0.329000000
1735070905.722448,0.329000000
1735070905.757304,0.329000000
1735070905.943991,0.329000000
1735070905.947471,0.329000000
1735070906.069137,0.329000000
1735070906.107391,0.329000000
1735070906.168136,0.329000000
1735070906.180447,0.329000000
1735070906.622009,0.329000000
1735070906.741851,0.329000000
1735070906.897045,0.329000000
1735070907.080768,0.329000000
1735070907.109097,0.329000000
1735070907.121456,0.329000000
1735070907.122585,0.329000000
1735070907.226429,0.329000000
1735070907.399967,0.329000000
1735070907.681990,0.329000000
1735070907.807989,0.329000000
1735070907.969425,0.329000000
1735070907.981923,0.329000000
1735070908.228104,0.329000000
1735070908.251620,0.329000000
1735070908.301645,0.329000000
1735070908.552574,0.329000000
1735070908.610512,0.329000000
1735070908.786516,0.329000000
1735070908.853672,0.329000000
1735070908.863917,0.329000000
1735070908.917355,0.329000000
1735070908.919652,0.329000000
1735070909.007968,0.329000000
1735070909.076774,0.329000000
1735070909.120146,0.329000000
1735070909.226785,0.329000000
1735070909.279090,0.329000000
1735070909.404672,0.329000000
1735070909.466083,0.329000000
1735070909.595873,0.329000000
1735070909.796640,0.329000000
1735070909.822965,0.329000000
1735070909.876061,0.329000000
1735070910.030336,0.329000000
1735070910.090898,0.329000000
1735070910.098145,0.329000000
1735070910.487844,0.329000000
1735070910.490388,0.329000000
1735070910.490566,0.329000000
1735070910.493227,0.329000000
1735070910.494780,0.329000000
1735070910.499016,0.329000000
1735070910.500213,0.329000000
1735070910.503340,0.329000000
1735070911.018819,0.329000000
1735070911.380458,0.328936400
1735070916.435548,0.328867300
1735070916.435548,0.328867300
1735070916.478059,0.328771900
1735070916.478059,0.328771900
1735070916.478059,0.328719800
1735070916.478059,0.328699300
1735070916.478059,0.328690700
1735070916.478059,0.328658400
1735070916.478059,0.328650200
1735070916.478059,0.328650000
1735070916.478059,0.328584900
1735070918.603306,0.328739000
1735070918.603306,0.328550100
1735070918.603306,0.328508800
1735070920.119115,0.328610800
1735070920.700225,0.328610900
1735070930.472887,0.328610900
1735070954.917974,0.328610800
1735070955.171545,0.328610800
1735070955.433079,0.328610800
1735070955.686372,0.328610800
1735070955.697607,0.328610800
1735070955.697607,0.328610800
1735070955.700048,0.328610800
1735070955.715890,0.328501500
1735070955.785329,0.328360200
1735070955.785330,0.328359800
1735070955.788213,0.328348100
1735070955.788213,0.328340700
1735070955.788213,0.328332600
1735070955.821496,0.328332600
1735070955.821496,0.328319500
1735070955.823484,0.328318400
1735070955.836507,0.328300000
1735070955.836507,0.328297600
1735070955.996767,0.328270500
1735070960.695959,0.328270500
1735070960.695959,0.328270500
1735070960.900152,0.328270500
1735070960.900153,0.328270500
1735070960.900153,0.328270500
1735070960.900153,0.328270900
1735070960.900153,0.328300600
1735070960.900153,0.328307200
1735070970.266742,0.328343600
1735070977.634763,0.328448600
1735070977.634763,0.328448600
1735070978.970208,0.328448500
1735070983.365231,0.328448600
1735070983.365231,0.328448600
1735070984.970412,0.328448600
1735070984.970412,0.328448600
1735070985.963833,0.328448500
1735070986.594682,0.328448600
1735070986.683549,0.328611000
1735070986.683549,0.328611100
1735070986.683549,0.328612000
1735070987.238536,0.328644800
1735070987.243065,0.328644800
1735070987.696671,0.328705000
1735070987.757285,0.328705000
1735070987.863091,0.328729800
1735070988.325844,0.328766600
1735070988.351756,0.328766600
1735070988.351756,0.328795700
1735070988.374592,0.328795700
1735070988.374592,0.328817500
1735070988.596847,0.328817500
1735070991.915175,0.329093600
1735070994.803274,0.329093600
1735070994.803274,0.329093600
1735070994.848386,0.329097800
1735070997.186150,0.329216100
1735070997.186150,0.329216100
1735070997.664040,0.329249100
1735070997.668550,0.329251400
1735070997.809514,0.329307000
1735070998.290219,0.329323900
1735070998.340828,0.329323900
1735070999.615590,0.329567100
1735070999.615590,0.329567100
1735070999.615590,0.329567100
1735070999.615590,0.329567100
1735070999.615590,0.329567100
1735070999.615590,0.329553600
1735070999.615590,0.329540100
1735070999.615590,0.329534100
1735070999.615590,0.329508600
1735070999.615590,0.329501100
1735070999.615590,0.329487100
1735071001.118356,0.329444300
1735071002.125960,0.329439500
1735071011.237119,0.329151500
1735071028.505027,0.328676700
1735071070.858393,0.328432000
1735071070.858568,0.328432000
1735071072.383180,0.328270400
1735071074.566298,0.328189500
1735071076.366676,0.328189500
1735071078.456522,0.328166700
1735071078.468693,0.328134200
1735071078.468693,0.328131200
1735071078.503020,0.328050700
1735071095.060054,0.328039600
1735071121.498826,0.328008500
1735071121.498826,0.328008500
1735071121.498826,0.328008500
1735071130.229245,0.328320100
1735071136.113411,0.328320100
1735071140.065060,0.328356700
1735071164.203255,0.328320200
1735071172.537902,0.328320100
1735071172.675347,0.328320200
1735071175.628055,0.328320100
1735071175.628055,0.328320100
1735071175.628055,0.328320100
1735071175.631339,0.328320100
1735071175.634209,0.328320100
1735071175.640361,0.328320100
1735071175.680964,0.328320100
1735071175.683364,0.328320100
1735071175.687420,0.328320100
1735071175.692086,0.328320100
1735071175.697098,0.328320100
1735071175.700633,0.328320100
1735071175.703458,0.328320100
1735071175.707772,0.328320100
1735071175.711126,0.328320100
1735071175.712366,0.328320100
1735071206.781836,0.328037100
1735071210.305636,0.328062900
1735071210.305636,0.328043800
1735071210.305636,0.328014700
1735071210.352297,0.328062900
1735071210.352297,0.328015100
1735071218.598714,0.328003100
1735071218.598714,0.327979800
1735071218.598714,0.327972600
1735071218.598714,0.327939400
1735071218.598714,0.327882600
1735071218.598714,0.327854300
1735071218.598714,0.327842100
1735071218.598714,0.327837600
1735071218.598714,0.327794400
1735071218.598714,0.327772900
1735071218.598714,0.327772800
1735071218.598714,0.327763300
1735071218.598714,0.327763300
1735071218.598714,0.327763300
1735071218.598714,0.327763300
1735071218.598714,0.327763300
1735071218.598714,0.327739900
1735071218.598714,0.327739900
1735071218.598714,0.327739900
1735071218.598714,0.327722000
1735071218.598714,0.327722000
1735071218.598714,0.327709000
1735071218.598714,0.327707900
1735071218.598714,0.327707900
1735071218.598714,0.327707900
1735071218.598714,0.327707900
1735071218.598714,0.327707800
1735071218.598714,0.327707800
1735071218.598714,0.327707800
1735071218.598714,0.327707800
1735071218.598714,0.327707000
1735071218.598714,0.327703300
1735071247.062903,0.327702500
1735071247.062903,0.327548000
1735071247.062903,0.327517900
1735071251.806445,0.327833800
1735071254.595268,0.327833800
1735071257.867119,0.327874900
1735071262.046905,0.327874900
1735071262.455172,0.328063500
1735071263.639763,0.328021000
1735071263.811723,0.328018500
1735071266.938975,0.328039100
1735071270.006368,0.327981500
1735071270.040963,0.327981400
1735071274.689240,0.328019200
1735071277.309000,0.328019200
1735071278.807670,0.328019200
1735071280.224338,0.328019200
1735071281.377444,0.328019200
1735071281.381501,0.328019200
1735071281.383835,0.328019200
1735071281.383835,0.328019200
1735071281.386093,0.328019200
1735071281.386093,0.328019200
1735071281.387650,0.328019200
1735071281.387650,0.328019200
1735071281.388608,0.328019200
1735071281.389894,0.328019200
1735071281.396446,0.328019200
1735071281.398470,0.328019200
1735071281.399705,0.328019200
1735071281.404510,0.328019200
1735071281.407441,0.328019200
1735071281.409709,0.328019200
1735071281.411690,0.328019200
1735071281.417944,0.328019200
1735071281.421405,0.328019200
1735071281.423359,0.328019200
1735071281.425661,0.328019200
1735071281.428658,0.328019200
1735071281.433551,0.328019200
1735071281.435694,0.328019200
1735071281.437327,0.328019200
1735071281.439533,0.328019200
1735071281.440852,0.328019200
1735071281.446043,0.328019200
1735071281.447716,0.328019200
1735071281.450157,0.328019200
1735071281.451341,0.328019200
1735071281.452853,0.328019200
1735071281.453006,0.328019200
1735071281.456928,0.328019200
1735071281.457868,0.328019200
1735071281.460153,0.328019200
1735071281.461258,0.328019200
1735071281.462957,0.328019200
1735071281.463974,0.328019200
1735071281.746182,0.328019200
1735071281.746182,0.328019200
1735071281.746182,0.328019200
1735071281.746182,0.328019200
1735071281.746182,0.328019200
1735071281.746777,0.328019200
1735071281.748547,0.328019200
1735071281.750888,0.328019200
1735071281.750888,0.328019200
1735071281.751099,0.328019200
1735071281.814082,0.328074600
1735071283.303466,0.328207300
1735071283.625052,0.328207300
1735071286.059708,0.328320400
1735071287.249388,0.328320400
1735071289.003080,0.328320400
1735071289.569298,0.328320400
1735071290.224471,0.328379700
1735071290.233174,0.328538800
1735071291.583055,0.328538800
1735071293.394524,0.328538800
1735071293.394524,0.328581400
1735071293.940825,0.328581400
1735071294.613542,0.328698300
1735071297.333669,0.328698300
1735071298.026761,0.328698300
1735071298.985942,0.328765100
1735071300.367129,0.328765100
1735071305.778200,0.329038900
1735071305.778200,0.329236800
1735071306.347025,0.329280600
1735071306.347025,0.329280700
1735071306.347025,0.329329100
1735071307.538912,0.329190900
1735071312.553594,0.328800300
1735071313.645947,0.328997600
1735071313.938690,0.328997700
1735071314.525973,0.328997700
1735071316.741954,0.329071200
1735071319.394705,0.328926600
1735071321.513195,0.328960400
1735071325.462050,0.329038100
1735071328.132648,0.328933100
1735071328.132648,0.328933000
1735071329.328268,0.329008100
1735071330.993441,0.329002000
1735071337.578927,0.329000000
1735071337.587773,0.329000000
1735071339.430784,0.328790200
1735071342.942611,0.328892100
1735071342.942611,0.328892200
1735071350.443961,0.329051700
1735071355.259951,0.328919600
1735071356.631168,0.328973600
1735071356.631168,0.328928900
1735071359.033332,0.328910500
1735071361.412805,0.328800700
1735071363.213132,0.328698300
1735071364.175547,0.328579600
1735071382.805527,0.328588800
1735071391.436504,0.328732900
1735071395.150528,0.328784000
1735071401.151186,0.329058700
1735071404.001964,0.329109600
1735071406.059092,0.329109700
1735071406.059092,0.329109700
1735071407.206819,0.329114000
1735071407.949393,0.329114100
1735071407.949393,0.329122400
1735071409.039006,0.329122400
1735071409.039006,0.329144300
1735071410.251046,0.329144300
1735071411.002621,0.329214700
1735071411.978377,0.329355100
1735071412.004999,0.329377500
1735071413.583388,0.329496500
1735071419.533349,0.329496600
1735071419.533349,0.329529000
1735071419.887665,0.329558500
1735071420.975029,0.329567200
1735071437.112664,0.329648900
1735071439.278348,0.329648900
1735071439.660861,0.329673700
1735071439.716505,0.329744100
1735071439.716505,0.329745900
1735071440.811750,0.329805400
1735071443.686210,0.330000000
1735071450.067088,0.330000000
1735071468.300342,0.330227500
1735071468.300342,0.330227500
1735071479.076709,0.330271400
1735071479.076709,0.330271400
1735071479.076709,0.330292000
1735071479.076709,0.330307800
1735071479.076709,0.330319300
1735071479.076709,0.330329600
1735071479.076709,0.330386800
1735071479.076709,0.330455000
1735071479.076709,0.330556800
1735071479.076709,0.330556900
1735071479.076709,0.330563600
1735071483.968511,0.330467800
1735071484.507916,0.330467800
1735071484.595030,0.330467800
1735071484.752754,0.330467800
1735071497.678329,0.330136900
1735071503.387172,0.330151100
1735071518.872677,0.330306500
1735071518.950071,0.330306500
1735071520.720923,0.330217800
1735071521.729573,0.330136800
1735071532.607398,0.329661500
1735071532.607398,0.329584700
1735071532.607398,0.329584600
1735071533.013569,0.329585700
1735071543.188696,0.329751400
1735071544.252644,0.329895500
1735071544.252644,0.329895500
1735071544.252644,0.329895500
1735071544.252644,0.330103800
1735071544.252644,0.330103800
1735071544.252644,0.330103800
1735071544.252644,0.330103800
1735071544.252644,0.330103800
1735071544.252644,0.330103800
1735071544.252644,0.330141400
1735071544.252644,0.330141400
1735071544.252644,0.330141400
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252644,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071544.252645,0.330141500
1735071558.666232,0.330235000
1735071559.752232,0.330259300
1735071571.058331,0.330277200
1735071571.058331,0.330277200
1735071572.037009,0.330277100
1735071573.181273,0.330277200
1735071596.806935,0.330277100
1735071599.449649,0.330160600
1735071621.362128,0.330000200
1735071650.875661,0.330203500
1735071650.875661,0.330306600
1735071650.875662,0.330322500
1735071657.156299,0.330245300
1735071667.042373,0.330030600
1735071667.042373,0.330030600
1735071674.000316,0.330030600
1735071674.000316,0.330030600
1735071678.870032,0.330000000
1735071678.900872,0.330000000
1735071678.908219,0.330000000
1735071678.929562,0.330000000
1735071678.955413,0.330000000
1735071678.967671,0.330000000
1735071678.985696,0.330000000
1735071679.043574,0.330000000
1735071679.079954,0.330000000
1735071679.090999,0.330000000
1735071679.101395,0.330000000
1735071679.103008,0.330000000
1735071679.107475,0.330000000
1735071679.117737,0.330000000
1735071679.119980,0.330000000
1735071679.128545,0.330000000
1735071679.133259,0.330000000
1735071679.147485,0.330000000
1735071679.158649,0.330000000
1735071679.165577,0.330000000
1735071679.174502,0.330000000
1735071679.180956,0.330000000
1735071679.183839,0.330000000
1735071679.188674,0.330000000
1735071679.194796,0.330000000
1735071679.297225,0.330000000
1735071679.582575,0.329895400
1735071679.586647,0.329895400
1735071715.860649,0.329470500
1735071732.404886,0.329025900
1735071734.782114,0.328669500
1735071734.782114,0.328646300
1735071734.782114,0.328639500
1735071757.330257,0.328924200
1735071767.178778,0.329080300
1735071768.629576,0.329152100
1735071769.383405,0.329152200
1735071828.997426,0.329119900
1735071828.997426,0.329119900
1735071838.802860,0.329119900
1735071849.473147,0.329152600
1735071849.473147,0.329135100
1735071849.473147,0.329135100
1735071873.110542,0.329173800
1735071891.285616,0.329225900
1735071891.297745,0.329237400
1735071933.610657,0.329455600
1735071933.610893,0.329455600
1735071933.613131,0.329474700
1735071933.613200,0.329474700
1735071933.615190,0.329518200
1735071933.615414,0.329518200
1735071994.950605,0.329578100
1735071995.794150,0.329622600
1735071996.984673,0.329626300
1735071996.984673,0.329668100
1735071996.984673,0.329673200
1735071996.984673,0.329680100
1735071996.984673,0.329695100
1735071996.984673,0.329702500
1735071998.030118,0.329722100
1735071998.030118,0.329722300
1735071998.030118,0.329722600
1735072012.685437,0.329767500
1735072059.964679,0.329726300
1735072070.823187,0.329638000
1735072071.087132,0.329455500
1735072071.087132,0.329455500
1735072087.652379,0.329336400
1735072093.739448,0.329236700
1735072120.075040,0.329303200
1735072140.364658,0.329303300
1735072140.364658,0.329328000
1735072140.364658,0.329375200
1735072148.982088,0.329375100
1735072189.471404,0.329375200
1735072219.109851,0.329521600
1735072221.640357,0.329521600
1735072221.640357,0.329567100
1735072221.640357,0.329575100
1735072221.640357,0.329628700
1735072221.640357,0.329752100
1735072221.640357,0.329774600
1735072235.114984,0.329805300
1735072235.114984,0.329809800
1735072235.114984,0.329834400
1735072235.114984,0.329956900
1735072235.114984,0.329962300
1735072235.114984,0.329965000
1735072235.114984,0.330003100
1735072245.518041,0.330031700
1735072245.518041,0.330039700
1735072247.541225,0.330065600
1735072334.599432,0.330041300
1735072365.920879,0.330041300
1735072368.438376,0.330041400
1735072370.900690,0.330061800
1735072370.900690,0.330065600
1735072370.900690,0.330090800
1735072385.041002,0.330142800
1735072385.041002,0.330147900
1735072408.374986,0.330199800
1735072408.374986,0.330200100
1735072423.405819,0.330200100
1735072423.407023,0.330200100
1735072423.415663,0.330217600
1735072428.630418,0.330255300
1735072428.630418,0.330255400
1735072428.630418,0.330263700
1735072428.630418,0.330287500
1735072428.630418,0.330290100
1735072428.630418,0.330298300
1735072434.012246,0.330298300
1735072434.709752,0.330369400
1735072434.712717,0.330394300
1735072444.069211,0.330434800
1735072445.541795,0.330438500
1735072445.542631,0.330438500
1735072446.479660,0.330466900
1735072446.479660,0.330505000
1735072446.479660,0.330527000
1735072446.479660,0.330537100
1735072446.479660,0.330537200
1735072446.479660,0.330545000
1735072446.479660,0.330588400
1735072446.479660,0.330613000
1735072446.479660,0.330634400
1735072446.479660,0.330683600
1735072446.479660,0.330683700
1735072446.479660,0.330731600
1735072446.479660,0.330731700
1735072446.479660,0.330737000
1735072446.479660,0.330746600
1735072446.479660,0.330755000
1735072446.479660,0.330759200
1735072446.479660,0.330761600
1735072446.479660,0.330770900
1735072446.479660,0.330771000
1735072446.479660,0.330789900
1735072446.479660,0.330791100
1735072466.060667,0.330808700
1735072466.060667,0.330941000
1735072466.060667,0.330941100
1735072466.060667,0.330951000
1735072466.060667,0.330973000
1735072466.060667,0.330974100
1735072466.060667,0.330974200
1735072466.060668,0.330979500
1735072466.067453,0.331000000
1735072474.520146,0.331006900
1735072474.520146,0.331006900
1735072474.520146,0.331006900
1735072474.520146,0.331006900
1735072474.520146,0.331000000
1735072474.642474,0.331007000
1735072498.223531,0.331000000
1735072503.893581,0.331000000
1735072503.896358,0.331000000
1735072503.905209,0.331000000
1735072503.923110,0.331000000
1735072504.053734,0.331000000
1735072504.060031,0.331000000
1735072504.537043,0.331000000
1735072504.537043,0.331000000
1735072504.540031,0.331000000
1735072504.543843,0.331000000
1735072504.551434,0.331000000
1735072504.556472,0.331000000
1735072504.560469,0.331000000
1735072504.563140,0.331000000
1735072504.565650,0.331000000
1735072504.567430,0.331000000
1735072504.568808,0.331000000
1735072504.569980,0.331000000
1735072504.571787,0.331000000
1735072504.573065,0.331000000
1735072504.574934,0.331000000
