epoch,price
1735161401.424061,0.329773300
1735161401.424061,0.329656500
1735161401.424061,0.329577900
1735161401.424061,0.329481400
1735161401.424061,0.329448400
1735161406.457648,0.329429600
1735161439.882198,0.329261600
1735161440.935731,0.329355500
1735161440.935731,0.329355600
1735161440.935731,0.329355700
1735161440.935731,0.329355700
1735161440.935731,0.329355700
1735161440.935731,0.329355700
1735161483.825714,0.329315800
1735161510.747808,0.329261700
1735161534.648936,0.329261700
1735161537.536011,0.329261600
1735161537.536011,0.329261600
1735161537.536011,0.329220100
1735161537.536011,0.329216800
1735161537.536011,0.329094400
1735161537.536011,0.329035000
1735161537.536011,0.329034900
1735161567.942782,0.329002800
1735161568.901242,0.329063300
1735161568.901242,0.329063400
1735161569.434153,0.328967400
1735161569.434153,0.328967300
1735161569.434153,0.328966300
1735161569.434153,0.328914400
1735161623.629792,0.329315700
1735161623.629792,0.329315700
1735161639.866857,0.329250800
1735161639.866857,0.329250700
1735161639.866857,0.329242700
1735161646.218001,0.329315800
1735161646.218001,0.329316700
1735161646.218001,0.329321600
1735161646.795023,0.329354100
1735161656.647861,0.329385700
1735161664.521769,0.329385800
1735161664.521770,0.329391400
1735161664.521770,0.329402400
1735161666.587876,0.329453900
1735161666.588045,0.329453900
1735161666.588045,0.329471200
1735161666.589218,0.329471200
1735161666.589218,0.329478900
1735161666.589218,0.329481000
1735161666.589218,0.329484900
1735161666.589218,0.329486200
1735161666.613281,0.329486200
1735161666.613281,0.329501500
1735161666.636511,0.329522900
1735161670.666729,0.329553400
1735161678.478986,0.329412700
1735161686.116697,0.329385800
1735161686.116697,0.329385800
1735161692.999461,0.329385700
1735161692.999461,0.329257900
1735161692.999461,0.329214800
1735161692.999461,0.329214700
1735161692.999461,0.329187700
1735161692.999461,0.329178800
1735161692.999461,0.329178800
1735161692.999461,0.329157100
1735161790.927874,0.329271000
1735161790.927874,0.329293000
1735161799.960880,0.329348500
1735161799.960880,0.329354700
1735161799.960880,0.329356100
1735161800.467313,0.329385900
1735161862.308226,0.329434000
1735161862.308226,0.329546200
1735161862.308226,0.329567200
1735161862.308226,0.329579100
1735161862.308226,0.329597500
1735161862.308226,0.329600900
1735161862.308226,0.329606500
1735161862.308226,0.329626200
1735161862.308226,0.329626300
1735161862.308226,0.329649900
1735161862.308226,0.329687600
1735161862.308226,0.329718400
1735161862.308226,0.329731000
1735161862.308226,0.329742100
1735161862.308226,0.329752200
1735161862.308226,0.329764000
1735161862.308226,0.329766600
1735161862.308226,0.329766700
1735161868.362847,0.329538600
1735161942.733785,0.329385800
1735161942.733785,0.329335700
1735161973.029966,0.329586000
1735161973.029966,0.329620100
1735161973.029966,0.329621900
1735161973.029966,0.329623000
1735161973.029966,0.329630100
1735161973.029966,0.329633600
1735161973.029966,0.329644000
1735161973.029966,0.329707600
1735161973.029966,0.329707700
1735161973.029966,0.329718000
1735161973.029966,0.329728700
1735161973.029966,0.329730600
1735161973.029966,0.329741600
1735161973.029966,0.329746200
1735161973.029966,0.329758800
1735161973.029966,0.329766300
1735161973.029966,0.329766700
1735161973.029966,0.329770900
1735161973.029966,0.329786400
1735161973.029966,0.329792000
1735161973.029966,0.329792600
1735161995.379098,0.329755200
1735162020.381203,0.329793400
1735162042.537618,0.329586300
1735162054.490090,0.329793400
1735162054.490090,0.329793400
1735162054.490090,0.329793400
1735162061.307499,0.329793500
1735162078.323332,0.329793500
1735162079.396200,0.329798300
1735162079.408336,0.329801800
1735162079.604177,0.329816900
1735162080.433223,0.329830300
1735162081.456628,0.329830400
1735162081.895526,0.329868300
1735162081.895526,0.329875200
1735162081.957542,0.329881200
1735162082.345410,0.329893700
1735162085.931957,0.329955100
1735162085.958112,0.329958900
1735162085.987413,0.329970500
1735162087.183919,0.329986700
1735162087.309831,0.329986700
1735162087.309831,0.329993500
1735162091.143135,0.330008400
1735162093.085493,0.330054400
1735162095.119555,0.330128300
1735162095.367068,0.330175200
1735162096.368139,0.330181700
1735162103.907401,0.330249400
1735162106.708182,0.330249400
1735162118.403787,0.330288500
1735162118.403787,0.330317400
1735162118.403787,0.330327100
1735162118.403787,0.330347000
1735162118.403787,0.330399100
1735162118.403787,0.330399200
1735162121.200779,0.330288500
1735162169.310517,0.330038400
1735162181.765676,0.329882400
1735162184.097447,0.329991500
1735162222.460361,0.329851500
1735162222.460361,0.329851600
1735162233.599346,0.330117500
1735162307.561459,0.329822600
1735162308.943233,0.329839800
1735162347.270459,0.329819000
1735162367.318640,0.329711100
1735162378.940653,0.329896900
1735162378.940653,0.329896900
1735162379.031449,0.329897000
1735162390.411828,0.329896900
1735162390.411828,0.329896900
1735162390.411828,0.329868500
1735162395.789983,0.329866600
1735162427.855119,0.329784500
1735162473.440360,0.329725900
1735162473.453159,0.329725900
1735162473.470242,0.329725900
1735162473.487316,0.329725900
1735162473.501385,0.329725900
1735162473.509401,0.329725900
1735162473.539948,0.329725900
1735162473.556113,0.329725900
1735162473.568258,0.329725900
1735162473.598249,0.329725900
1735162473.602277,0.329725900
1735162473.635525,0.329725900
1735162473.643123,0.329725900
1735162473.687102,0.329725900
1735162473.700563,0.329725900
1735162473.861972,0.329725900
1735162474.227914,0.329725900
1735162474.265914,0.329725900
1735162474.404245,0.329725900
1735162474.571897,0.329725900
1735162474.609165,0.329725900
1735162474.759395,0.329725900
1735162474.768611,0.329725900
1735162474.786581,0.329725900
1735162474.789549,0.329725900
1735162474.791978,0.329725900
1735162474.825114,0.329725900
1735162475.071779,0.329725900
1735162475.079355,0.329725900
1735162475.110336,0.329725900
1735162475.114350,0.329725900
1735162475.117342,0.329725900
1735162475.123231,0.329725900
1735162475.128581,0.329725900
1735162495.037818,0.329749300
1735162516.293116,0.329810400
1735162516.546639,0.329839100
1735162519.083788,0.329883200
1735162523.996724,0.329883200
1735162524.337364,0.329897000
1735162524.337364,0.329912200
1735162524.337364,0.329919200
1735162524.337364,0.329929400
1735162524.337364,0.329939300
1735162524.337364,0.329973200
1735162524.727030,0.329987900
1735162528.338199,0.330015800
1735162528.338199,0.330017900
1735162529.239064,0.330039200
1735162529.314949,0.330046700
1735162532.740762,0.330074700
1735162535.801951,0.330082300
1735162535.801951,0.330087600
1735162536.004382,0.330121200
1735162547.714627,0.330163200
1735162549.193965,0.330177100
1735162553.772315,0.330305900
1735162554.655825,0.330336700
1735162555.749922,0.330346500
1735162561.273674,0.330488300
1735162622.976205,0.330563200
1735162622.976205,0.330567800
1735162623.230482,0.330567800
1735162623.483509,0.330567800
1735162670.138365,0.330603600
1735162672.509307,0.330603500
1735162738.090852,0.330714700
1735162738.098556,0.330714700
1735162738.110588,0.330750400
1735162738.318037,0.330798500
1735162738.318037,0.330800700
1735162738.318037,0.330801000
1735162738.341616,0.330808800
1735162764.881683,0.330911700
1735162793.236921,0.330911700
1735162793.236921,0.330913700
1735162793.236921,0.330956800
1735162860.316532,0.331000000
1735162861.205360,0.331000000
1735162868.097869,0.331000000
1735162868.101010,0.331000000
1735162868.103004,0.331000000
1735162868.104193,0.331000000
1735162868.105131,0.331000000
1735162868.106910,0.331000000
1735162868.109981,0.331000000
1735162868.112740,0.331000000
1735162868.115615,0.331000000
1735162868.118268,0.331000000
1735162868.121242,0.331000000
1735162868.124341,0.331000000
1735162868.127187,0.331000000
1735162868.130127,0.331000000
1735162868.185806,0.331000000
1735162868.188744,0.331000000
1735162868.190196,0.331000000
1735162868.191372,0.331000000
1735162868.192599,0.331000000
1735162868.194067,0.331000000
1735162868.195382,0.331000000
1735162868.197109,0.331000000
1735162868.198070,0.331000000
1735162868.200037,0.331000000
1735162868.201790,0.331000000
1735162868.403820,0.331000000
1735162925.770287,0.330713000
1735162931.165725,0.330570000
1735162953.983213,0.330570000
1735162999.106737,0.330485100
1735162999.106737,0.330485100
1735163021.835086,0.330485200
1735163030.490322,0.330485100
1735163030.490322,0.330485100
1735163030.490322,0.330485100
1735163030.490322,0.330485100
1735163030.490322,0.330485100
1735163030.490322,0.330485100
1735163042.681997,0.330205700
1735163085.831256,0.330246500
1735163108.116244,0.330205600
1735163108.116244,0.330148700
1735163108.116244,0.330148600
1735163108.116244,0.330140500
1735163108.116244,0.330139500
1735163125.164004,0.329981400
1735163125.164004,0.329981500
1735163125.164004,0.330010500
1735163164.483717,0.330206000
1735163164.483717,0.330219600
1735163179.411401,0.330172500
1735163179.411401,0.330172600
1735163202.030014,0.330227600
1735163202.112166,0.330247400
1735163202.139032,0.330251700
1735163202.139032,0.330252400
1735163202.219102,0.330311700
1735163203.286677,0.330359700
1735163203.773140,0.330391700
1735163206.230345,0.330436900
1735163206.310702,0.330461600
1735163225.464818,0.330487000
1735163225.465885,0.330494800
1735163225.470226,0.330507400
1735163225.470226,0.330510900
1735163225.483530,0.330514800
1735163225.542435,0.330557700
1735163227.641022,0.330576300
1735163272.733840,0.330590800
1735163272.733840,0.330594000
1735163272.733840,0.330597800
1735163272.733840,0.330617200
1735163272.733840,0.330723000
1735163280.048950,0.330612400
1735163321.982752,0.330757400
1735163367.496213,0.330757400
1735163384.179887,0.330757400
1735163385.851613,0.330757400
1735163392.030045,0.330726500
1735163392.030045,0.330726600
1735163434.455149,0.330757500
1735163434.455149,0.330813900
1735163434.455149,0.330834300
1735163447.777067,0.330834300
1735163447.777067,0.330838100
1735163448.044498,0.330875600
1735163454.330483,0.330883500
1735163475.771359,0.330984900
1735163475.771359,0.330998000
1735163476.180192,0.331013300
1735163476.580580,0.331024700
1735163531.844004,0.331057100
1735163531.844004,0.331057200
1735163531.844004,0.331077000
1735163544.227302,0.331077000
1735163551.734997,0.331112600
1735163599.105865,0.331112600
1735163599.105865,0.331156200
1735163599.105865,0.331156300
1735163643.010901,0.331166200
1735163644.160784,0.331223200
1735163644.451428,0.331259300
1735163676.475395,0.331292000
1735163676.475395,0.331328700
1735163676.475395,0.331328800
1735163736.804968,0.331156300
1735163736.804968,0.331183000
1735163764.984963,0.331328600
1735163790.434431,0.331438500
1735163790.434431,0.331438500
1735163790.434431,0.331461100
1735163814.902617,0.331298000
1735163814.902617,0.331298100
1735163814.902617,0.331314600
1735163814.902617,0.331314700
1735163814.902617,0.331314900
1735163823.117422,0.331240900
1735163862.196568,0.331313400
1735163862.196568,0.331347100
1735163863.446806,0.331357700
1735163863.446806,0.331377600
1735163933.031590,0.331461100
1735163954.365796,0.331421500
1735163982.485465,0.331461000
1735164002.858310,0.331461100
1735164002.858310,0.331461600
1735164002.869794,0.331472900
1735164002.906643,0.331476100
1735164010.821516,0.331514000
1735164059.859884,0.331400800
1735164076.369463,0.331514000
1735164086.682168,0.331528200
1735164086.682168,0.331555700
1735164086.682168,0.331627000
1735164086.682168,0.331714400
1735164086.682168,0.331738200
1735164089.180435,0.331651900
1735164089.180435,0.331651900
1735164147.050016,0.331275600
1735164153.296024,0.331157400
1735164166.543731,0.331022100
1735164180.752129,0.331147400
1735164180.752129,0.331189300
1735164180.752129,0.331189400
1735164180.752129,0.331190900
1735164180.752129,0.331198300
1735164180.752129,0.331204600
1735164186.907675,0.331206800
1735164198.286508,0.331206800
1735164226.033707,0.330919800
1735164233.096855,0.330978900
1735164233.096855,0.330962300
1735164282.298438,0.330959900
1735164291.120891,0.330959900
1735164291.173929,0.330959900
1735164291.227818,0.330959900
1735164293.886928,0.330959900
1735164294.005796,0.330959900
1735164294.013322,0.330959900
1735164294.038144,0.330959900
1735164294.041256,0.330959900
1735164294.050696,0.330959900
1735164294.063449,0.330959900
1735164294.075497,0.330959900
1735164294.093276,0.330959900
1735164294.140311,0.330959900
1735164294.171375,0.330959900
1735164294.241908,0.330959900
1735164294.243272,0.330959900
1735164294.405129,0.330959900
1735164294.430671,0.330959900
1735164294.477482,0.330959900
1735164294.478714,0.330959900
1735164294.483260,0.330959900
1735164294.486099,0.330959900
1735164294.501591,0.330959900
1735164294.592958,0.330959900
1735164294.596110,0.330959900
1735164294.719869,0.330959900
1735164294.723072,0.330959900
1735164294.726006,0.330959900
1735164294.729066,0.330959900
1735164294.731912,0.330959900
1735164294.734601,0.330959900
1735164294.737514,0.330959900
1735164294.741000,0.330959900
1735164294.743777,0.330959900
1735164294.746598,0.330959900
1735164294.749377,0.330959900
1735164294.752522,0.330959900
1735164294.755464,0.330959900
1735164294.758191,0.330959900
1735164294.761252,0.330959900
1735164294.764178,0.330959900
1735164294.766935,0.330959900
1735164294.769953,0.330959900
1735164295.404959,0.330959900
1735164308.709471,0.331186000
1735164308.709471,0.331188700
1735164312.816463,0.331199600
1735164312.816463,0.331204100
1735164313.787777,0.331235400
1735164315.242860,0.331247400
1735164315.242860,0.331247800
1735164315.532792,0.331255700
1735164315.532792,0.331271100
1735164315.542549,0.331271900
1735164331.674488,0.331375700
1735164336.162241,0.331555400
1735164336.162241,0.331676300
1735164336.162241,0.331677500
1735164336.162241,0.331677600
1735164362.669488,0.331732900
1735164362.692127,0.331732900
1735164362.692127,0.331738200
1735164362.692127,0.331741300
1735164362.692127,0.331752700
1735164362.692127,0.331756100
1735164362.692127,0.331758700
1735164362.692442,0.331766300
1735164405.891225,0.331825900
1735164405.891225,0.331834000
1735164406.039934,0.331843700
1735164407.253306,0.331870400
1735164409.167145,0.331893200
1735164429.474778,0.331964000
1735164429.474778,0.332000000
1735164451.260854,0.331999900
1735164456.086875,0.331999900
1735164462.003425,0.331999900
1735164462.003425,0.331999900
1735164476.733707,0.331999900
1735164494.637147,0.332000000
1735164500.459788,0.332000000
1735164500.748279,0.332000000
1735164501.013693,0.332000000
1735164501.227782,0.332000000
1735164501.427018,0.332000000
1735164502.011820,0.332000000
1735164502.229814,0.332000000
1735164502.396481,0.332000000
1735164502.472387,0.332000000
1735164502.475725,0.332000000
1735164502.725908,0.332000000
1735164502.729340,0.332000000
1735164503.227741,0.332000000
1735164503.404075,0.332000000
1735164503.609595,0.332000000
1735164503.759894,0.332000000
1735164504.061251,0.332000000
1735164504.178230,0.332000000
1735164510.791494,0.332000000
1735164511.057862,0.332000000
1735164511.229070,0.332000000
1735164511.404670,0.332000000
1735164522.464122,0.332000000
1735164522.760206,0.332000000
1735164523.127766,0.332000000
1735164523.251112,0.332000000
1735164523.280137,0.332000000
1735164523.398347,0.332000000
1735164523.489880,0.332000000
1735164523.585883,0.332000000
1735164523.949375,0.332000000
1735164524.109354,0.332000000
1735164524.599365,0.332000000
1735164524.859001,0.332000000
1735164524.985404,0.332000000
1735164525.127467,0.332000000
1735164525.379924,0.332000000
1735164525.551086,0.332000000
1735164525.563615,0.332000000
1735164537.247007,0.332000000
1735164538.345092,0.331999900
1735164548.605958,0.332000000
1735164548.622175,0.332000000
1735164548.628628,0.332000000
1735164548.631072,0.332000000
1735164548.660386,0.332000000
1735164548.678725,0.332000000
1735164559.122710,0.332087200
1735164559.122710,0.332105000
1735164559.122710,0.332122000
1735164559.122710,0.332163000
1735164559.122710,0.332168900
1735164559.122710,0.332169900
1735164559.122710,0.332202500
1735164559.122710,0.332220500
1735164572.234074,0.332087100
1735164572.234074,0.332087100
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164574.301679,0.332109700
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164577.440456,0.332132900
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908197,0.332220400
1735164583.908198,0.332220400
1735164583.908198,0.332220400
1735164585.029102,0.332220500
1735164600.006540,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164600.526519,0.332220400
1735164625.988934,0.332161400
1735164629.302990,0.332161300
1735164632.384093,0.332087100
1735164632.384093,0.332087100
1735164632.384093,0.332087100
1735164654.379083,0.331999900
1735164659.098545,0.331999900
1735164660.791624,0.331697800
1735164668.387390,0.331721400
1735164668.387390,0.331721500
1735164691.101157,0.331654700
1735164691.101157,0.331685300
1735164703.800701,0.331603800
1735164711.281521,0.331592100
1735164738.987940,0.331677200
1735164744.046368,0.331646300
1735164754.108975,0.331633300
1735164754.108975,0.331675900
1735164821.174847,0.331369700
1735164821.175039,0.331369700
1735164821.175039,0.331352400
1735164853.578285,0.330624200
1735164853.578285,0.330702300
1735164868.015736,0.330677600
1735164901.636106,0.330935800
1735164908.500596,0.330990500
1735164909.122124,0.330997400
1735164909.122124,0.330997500
1735164909.157361,0.331016200
1735164939.504058,0.331094100
1735164955.598636,0.331094200
1735164955.933256,0.331118000
1735164958.590813,0.331148400
1735164972.809825,0.331400400
1735164972.809825,0.331461300
1735164978.353142,0.331461300
1735164978.353142,0.331461500
1735164978.366122,0.331464000
1735165064.465713,0.331267000
1735165213.739910,0.331182800
1735165228.604856,0.331221500
1735165248.582556,0.331221500
1735165248.612088,0.331232400
1735165261.803073,0.331410600
1735165261.803073,0.331427600
1735165261.803073,0.331431200
1735165261.805849,0.331431200
1735165261.907626,0.331469800
1735165262.666644,0.331501400
1735165262.781793,0.331517700
1735165265.073896,0.331545300
1735165303.353932,0.331591500
1735165304.211621,0.331591600
1735165340.280165,0.331753200
1735165340.280165,0.331754300
1735165340.367954,0.331776400
1735165340.367954,0.331786300
1735165349.336726,0.331806100
1735165350.971393,0.331833500
1735165350.971393,0.331848500
1735165355.807352,0.331848400
1735165405.154124,0.331848500
1735165467.838935,0.331968100
1735165467.838935,0.331970100
1735165567.910429,0.331934200
1735165567.910429,0.331934200
1735165567.910429,0.331934200
1735165567.910429,0.331934200
1735165567.910429,0.331847700
1735165577.110950,0.331860800
1735165577.110950,0.331860800
1735165603.477645,0.331881400
1735165606.253980,0.331881500
1735165606.253980,0.331905100
1735165606.253980,0.331905100
1735165660.109696,0.331884800
1735165676.079790,0.331884800
1735165676.079790,0.331912400
1735165798.899872,0.332148000
1735165830.010725,0.332148100
1735165830.010725,0.332154100
1735165830.010725,0.332154200
1735165830.010725,0.332159900
1735165831.222250,0.332167000
1735165831.222250,0.332167100
1735165832.656902,0.332176500
1735165832.658801,0.332186800
1735165832.658801,0.332186900
1735165832.674225,0.332204800
1735165834.487290,0.332220500
1735165840.031063,0.332323700
1735165840.031480,0.332323700
1735165851.125329,0.332345500
1735165853.499293,0.332465700
1735165853.684627,0.332484200
1735165859.972956,0.332507200
1735165859.972956,0.332537500
1735165859.972956,0.332550900
1735165859.972956,0.332555500
1735165859.977088,0.332555500
1735165865.046251,0.332627500
1735165865.046251,0.332628900
1735165865.046251,0.332630000
1735165866.378687,0.332630000
1735165866.378687,0.332647700
1735165866.396943,0.332647700
1735165866.396943,0.332677800
1735165871.866245,0.332764200
1735165871.866245,0.332799500
1735165871.866245,0.332808700
1735165871.866245,0.332815200
1735165871.866245,0.332863000
1735165871.866245,0.332873600
1735165871.866245,0.332877800
1735165871.866245,0.332999700
1735165871.866245,0.332999800
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866245,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165871.866246,0.333000000
1735165885.116682,0.333000000
1735165885.156740,0.333055100
1735165888.338462,0.333098900
1735165904.077980,0.333275200
1735165904.077980,0.333276500
1735165904.077980,0.333408900
1735165904.077980,0.333485800
1735165904.077980,0.333505700
1735165904.077980,0.333512900
1735165904.077980,0.333544200
1735165904.077980,0.333559100
1735165904.077980,0.333559200
1735165932.272565,0.333559900
1735165932.272565,0.333561700
1735165932.272565,0.333587500
1735165959.554844,0.333470500
1735165959.554844,0.333485200
1735165959.554844,0.333544200
1735165960.957171,0.333561100
1735165960.957171,0.333587500
1735165960.957171,0.333600100
1735165960.957171,0.333601100
1735165960.957171,0.333611500
1735165960.957171,0.333640600
1735165960.957171,0.333687000
1735165967.561273,0.333702700
1735165967.561273,0.333743100
1735165967.561273,0.333763500
1735165967.561273,0.333780800
1735165974.363609,0.333796500
1735165976.505624,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333796500
1735165977.034404,0.333780200
1735165977.034404,0.333780200
1735165978.820769,0.333796600
1735165978.824073,0.333800000
1735165978.830027,0.333807300
1735165978.834601,0.333835600
1735165978.839631,0.333847600
1735165978.839631,0.333852300
1735165978.853073,0.333859800
1735165978.853073,0.333898900
1735165978.853073,0.333904200
1735165978.853073,0.333905600
1735165999.049384,0.333932900
1735165999.049384,0.333932900
1735166025.745061,0.333820800
1735166025.745061,0.333820800
1735166046.892083,0.333509400
1735166057.098268,0.333456100
1735166057.098268,0.333483100
1735166069.169927,0.333723400
1735166103.822962,0.333723400
1735166105.418286,0.333723500
1735166112.786937,0.333757600
1735166115.010404,0.333834200
1735166150.574444,0.333933000
1735166150.574444,0.333933000
1735166150.574444,0.333933000
1735166196.352530,0.333974200
1735166196.352530,0.334017600
1735166221.170582,0.333933000
1735166221.170582,0.333933000
1735166268.751707,0.333933000
1735166300.265618,0.333932900
1735166300.265618,0.333932900
1735166305.878283,0.333723500
1735166305.878283,0.333723500
1735166323.666437,0.333723400
1735166323.666437,0.333723400
1735166340.763777,0.333723500
1735166362.512178,0.333723600
1735166372.162621,0.333723500
1735166373.584943,0.333723600
1735166375.694992,0.333774800
1735166379.943116,0.333813600
1735166384.987300,0.333870400
1735166412.539332,0.333865600
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166412.539332,0.333894000
1735166454.085396,0.333919900
1735166516.245910,0.333933000
1735166516.245910,0.333933000
1735166517.542901,0.333951300
1735166531.902835,0.334047800
1735166531.911397,0.334077200
1735166531.911397,0.334080000
1735166531.911397,0.334185800
1735166531.911397,0.334186900
1735166543.613835,0.334200100
1735166543.613835,0.334207800
1735166543.613835,0.334208600
1735166543.613835,0.334209400
1735166543.613835,0.334210500
1735166543.613835,0.334212100
1735166543.613835,0.334213400
1735166543.613835,0.334216700
1735166561.892284,0.334218700
1735166586.659177,0.334218700
1735166605.833117,0.334171100
1735166605.833117,0.334171100
1735166638.211510,0.334047700
1735166641.255552,0.333865600
1735166641.255552,0.333865600
1735166655.119878,0.333865500
1735166657.630029,0.333865600
1735166680.354121,0.333914700
1735166690.762534,0.334218700
1735166690.762534,0.334245700
1735166690.762534,0.334297100
1735166690.762534,0.334342600
1735166690.762534,0.334342700
1735166690.762535,0.334373900
1735166690.762535,0.334376400
1735166690.762535,0.334386700
1735166690.762535,0.334409600
1735166690.762535,0.334409800
1735166690.762535,0.334420500
1735166690.762535,0.334425900
1735166690.762535,0.334427300
1735166690.762535,0.334454100
1735166690.762535,0.334457600
1735166690.762535,0.334461700
1735166690.762535,0.334462100
1735166690.762535,0.334471000
1735166710.321001,0.334206300
1735166710.321001,0.334270300
1735166733.808859,0.334050300
1735166733.808859,0.334105300
1735166733.808859,0.334105400
1735166733.808859,0.334110300
1735166733.808859,0.334114300
1735166733.808859,0.334134400
1735166757.188253,0.333865500
1735166782.363089,0.333918600
1735166782.363089,0.333895000
1735166782.363089,0.333866900
1735166782.363089,0.333866800
1735166782.363089,0.333866100
1735166782.363089,0.333817200
1735166782.363089,0.333817100
1735166805.683031,0.334065000
1735166805.683031,0.334094200
1735166805.683031,0.334109400
1735166805.683031,0.334138100
1735166814.940961,0.333932600
1735166814.940961,0.333962700
1735166824.153975,0.334014300
1735166824.153975,0.334014400
1735166843.780436,0.334062300
1735166872.410295,0.334199200
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166873.934003,0.334199100
1735166879.499132,0.334199100
1735166883.464269,0.334199100
1735166883.464269,0.334199100
1735166883.464269,0.334199100
1735166883.464269,0.334199100
1735166883.464269,0.334199200
1735166883.464269,0.334199600
1735166893.299718,0.334232200
1735166893.299718,0.334232500
1735166893.299718,0.334235700
1735166893.299718,0.334236100
1735166893.299718,0.334241200
1735166893.299718,0.334245500
1735166893.299718,0.334245600
1735166893.299718,0.334265200
1735166893.299718,0.334277200
1735166893.299718,0.334277300
1735166893.299719,0.334282100
1735166893.299719,0.334304600
1735166893.299719,0.334404200
1735166893.299719,0.334404300
1735166902.927763,0.334351300
1735166902.927763,0.334426700
1735166921.287418,0.334431500
1735166921.287418,0.334437500
