epoch,price
1735814460.769960,0.342830300
1735814465.626320,0.342830400
1735814465.626320,0.342938400
1735814465.626320,0.342938500
1735814485.495935,0.342924900
1735814496.207248,0.342925000
1735814550.219693,0.342830400
1735814550.219693,0.342830400
1735814550.428948,0.342830300
1735814550.481657,0.342830300
1735814585.308966,0.342562200
1735814585.308966,0.342562200
1735814607.474483,0.342562100
1735814607.840904,0.342562100
1735814612.771951,0.342562100
1735814614.952851,0.342562100
1735814617.409787,0.342562100
1735814619.577146,0.342562100
1735814619.588176,0.342562100
1735814619.638964,0.342562100
1735814620.097607,0.342562100
1735814620.100959,0.342562100
1735814620.102221,0.342562100
1735814620.111880,0.342562100
1735814620.115122,0.342562100
1735814620.121596,0.342562100
1735814620.126671,0.342562100
1735814620.136988,0.342562100
1735814620.139850,0.342562100
1735814620.142201,0.342562100
1735814620.145493,0.342562100
1735814620.148390,0.342562100
1735814620.149284,0.342562100
1735814620.151801,0.342562100
1735814626.275191,0.342258100
1735814626.712221,0.342258200
1735814626.712221,0.342258200
1735814626.712221,0.342258100
1735814626.712221,0.342229700
1735814626.712221,0.342209200
1735814626.712221,0.342209200
1735814626.712221,0.342209200
1735814626.712221,0.342209200
1735814627.475959,0.342278500
1735814627.804162,0.342300700
1735814627.804162,0.342300800
1735814632.177079,0.342256600
1735814632.285913,0.342268800
1735814632.285913,0.342268700
1735814632.446354,0.342256700
1735814632.446355,0.342256700
1735814636.912095,0.342256600
1735814636.972172,0.342256600
1735814636.972172,0.342181600
1735814636.972172,0.342170600
1735814636.972172,0.342170500
1735814641.821366,0.342253600
1735814641.821366,0.342253500
1735814642.906910,0.342309800
1735814645.772220,0.342299500
1735814647.651045,0.342362800
1735814649.633146,0.342294600
1735814652.490464,0.342245400
1735814655.535621,0.342188400
1735814656.931429,0.342156800
1735814656.931429,0.342156700
1735814658.104374,0.342165600
1735814660.350707,0.342174200
1735814660.971871,0.342222800
1735814660.971871,0.342222700
1735814660.971871,0.342204300
1735814660.971871,0.342194200
1735814660.971871,0.342176200
1735814660.971871,0.342174200
1735814661.940691,0.342241400
1735814667.864683,0.342263400
1735814667.864683,0.342288400
1735814670.433242,0.342259100
1735814670.864648,0.342264500
1735814670.864648,0.342259100
1735814695.715032,0.342159300
1735814696.351173,0.342183300
1735814698.099228,0.342163800
1735814703.247798,0.342165900
1735814705.153786,0.342160100
1735814706.874641,0.342156400
1735814706.874641,0.342156300
1735814712.377530,0.342025100
1735814714.165673,0.341951300
1735814714.165673,0.341917100
1735814714.165673,0.341915800
1735814714.165673,0.341905000
1735814714.165673,0.341904900
1735814714.165673,0.341901300
1735814714.165673,0.341892000
1735814714.165673,0.341892000
1735814719.142951,0.341938000
1735814733.736666,0.342145500
1735814733.736666,0.342123800
1735814733.736666,0.342102000
1735814733.736666,0.342102000
1735814733.736666,0.342091200
1735814733.736666,0.342091100
1735814743.362977,0.341913000
1735814766.804780,0.341966900
1735814766.804780,0.341966900
1735814766.804780,0.341966900
1735814766.804780,0.341966900
1735814766.804780,0.341966900
1735814767.404193,0.341967000
1735814767.404193,0.342013900
1735814767.404193,0.342042900
1735814767.404193,0.342059700
1735814767.404193,0.342076700
1735814767.404193,0.342112800
1735814767.404193,0.342115100
1735814767.404193,0.342121600
1735814767.404193,0.342128700
1735814767.404193,0.342150100
1735814767.404193,0.342150200
1735814767.404193,0.342159800
1735814767.404193,0.342167200
1735814767.404193,0.342171900
1735814767.404193,0.342172000
1735814767.404193,0.342172900
1735814783.897586,0.341942700
1735814783.897586,0.342039200
1735814812.033829,0.342261400
1735814812.033829,0.342264600
1735814851.854693,0.342860900
1735814851.854694,0.342806300
1735814851.854694,0.342806300
1735814851.854694,0.342806300
1735814851.854694,0.342806300
1735814871.107355,0.342763400
1735814871.107355,0.342790400
1735814885.694821,0.342818900
1735814885.694821,0.342878500
1735814905.396337,0.342925000
1735814906.185795,0.342925000
1735814909.392025,0.343196300
1735814909.392025,0.343196300
1735814930.591973,0.343412400
1735814930.591973,0.343412400
1735814947.425697,0.343301000
1735814947.425697,0.343300900
1735814947.542503,0.343352200
1735814956.957845,0.343318800
1735814978.721137,0.343151600
1735814981.743526,0.343151500
1735814987.095751,0.343056500
1735814987.095751,0.343056600
1735815006.576671,0.343052700
1735815006.576671,0.343052800
1735815019.861761,0.343137200
1735815021.620351,0.343151600
1735815021.823815,0.343151600
1735815021.872148,0.343151600
1735815049.539196,0.343405300
1735815077.982684,0.343400900
1735815077.982684,0.343400900
1735815100.543133,0.343669100
1735815100.543133,0.343686300
1735815100.543133,0.343708900
1735815100.543133,0.343743100
1735815103.091644,0.343809900
1735815103.091644,0.343810000
1735815139.371188,0.343634100
1735815139.809918,0.343400900
1735815195.828532,0.343424900
1735815216.216458,0.343483000
1735815216.216458,0.343519500
1735815239.095262,0.343707600
1735815261.296335,0.343963500
1735815272.913895,0.344030600
1735815272.913895,0.344078500
1735815278.561429,0.344023900
1735815304.903585,0.344034200
1735815321.658724,0.344034200
1735815321.658724,0.344034200
1735815321.658724,0.344034200
1735815321.658724,0.344103200
1735815340.000792,0.344034100
1735815358.443901,0.343672600
1735815358.443901,0.343798000
1735815358.443901,0.343820400
1735815358.443901,0.343820500
1735815358.443901,0.343850900
1735815364.121395,0.343846600
1735815364.121395,0.343846600
1735815384.666225,0.343556900
1735815384.666225,0.343556900
1735815384.666225,0.343556900
1735815384.666225,0.343556900
1735815460.577949,0.343800100
1735815460.577949,0.343807900
1735815460.577949,0.343834500
1735815460.577949,0.343840200
1735815460.793531,0.343800100
1735815460.796967,0.343800100
1735815460.810319,0.343892700
1735815460.821363,0.343971600
1735815460.832020,0.344040800
1735815460.832776,0.344040800
1735815460.874039,0.344040800
1735815478.062031,0.344288000
1735815495.902166,0.344206000
1735815495.902166,0.344224000
1735815516.417043,0.344313200
1735815516.417043,0.344313200
1735815530.714261,0.344189900
1735815530.714261,0.344190000
1735815530.714261,0.344206200
1735815536.178775,0.344018200
1735815536.178775,0.344020000
1735815536.178775,0.344051000
1735815536.178775,0.344051000
1735815564.582890,0.344015100
1735815564.582890,0.344036500
1735815572.171130,0.344000000
1735815572.174463,0.344000000
1735815572.174718,0.344000000
1735815572.197231,0.344000000
1735815572.213165,0.344000000
1735815579.666208,0.343613400
1735815581.814212,0.343647800
1735815581.814212,0.343690500
1735815595.842768,0.343883900
1735815595.842768,0.343883900
1735815604.726498,0.344076100
1735815630.285061,0.343971800
1735815654.032341,0.343806000
1735815686.652000,0.343647600
1735815691.399378,0.343401000
1735815691.399378,0.343401000
1735815724.456746,0.343400900
1735815724.766239,0.343400900
1735815743.562641,0.343108500
1735815768.330892,0.343710800
1735815778.670128,0.343710700
1735815778.670128,0.343710700
1735815791.217942,0.343710700
1735815848.885448,0.343276800
1735815867.066388,0.343252700
1735815867.066388,0.343251000
1735815900.868543,0.343023400
1735815900.868543,0.343005000
1735815926.144646,0.343004500
1735815927.425273,0.343004500
1735815942.212537,0.342704400
1735815942.212537,0.342725600
1735816012.952364,0.342837200
1735816012.952364,0.342844900
1735816012.952364,0.342893200
1735816012.952364,0.342893200
1735816012.952364,0.342927400
1735816020.350131,0.343124400
1735816058.382599,0.343007900
1735816058.382599,0.343007900
1735816058.382599,0.343007900
1735816062.819702,0.343007900
1735816064.712151,0.343008000
1735816081.400897,0.342983400
1735816089.975051,0.342979400
1735816113.142417,0.343008000
1735816115.859949,0.343008000
1735816115.868132,0.343008000
1735816180.945581,0.343452900
1735816210.361288,0.343222300
1735816227.549127,0.342887700
1735816227.549127,0.342881400
1735816245.273777,0.342738900
1735816266.731569,0.342738900
1735816274.328651,0.342918400
1735816280.447287,0.342888500
1735816280.492122,0.342888500
1735816336.071187,0.342814400
1735816360.229802,0.342501100
1735816360.229802,0.342500000
1735816364.563961,0.342609200
1735816377.803898,0.342500100
1735816384.573883,0.342500100
1735816386.517115,0.342500000
1735816401.706752,0.342572900
1735816403.543122,0.342629300
1735816403.543122,0.342651400
1735816403.543122,0.342664500
1735816430.001605,0.342500100
1735816434.646216,0.342500100
1735816475.642316,0.342778300
1735816475.642316,0.342717800
1735816475.642316,0.342717800
1735816503.510965,0.342624200
1735816532.104898,0.342557700
1735816532.104898,0.342524800
1735816564.229744,0.342300000
1735816568.341804,0.342086800
1735816586.356225,0.342000000
1735816586.356225,0.342000000
1735816586.356225,0.342000000
1735816586.356225,0.342000000
1735816586.356225,0.342000000
1735816588.533413,0.342000100
1735816596.115312,0.342000000
1735816596.116513,0.342000000
1735816596.118209,0.342000000
1735816596.118209,0.342000000
1735816596.121571,0.342000000
1735816596.123351,0.342000000
1735816596.124146,0.342000000
1735816596.124146,0.342000000
1735816596.126123,0.342000000
1735816596.128575,0.342000000
1735816596.131397,0.342000000
1735816596.132324,0.342000000
1735816596.134049,0.342000000
1735816603.182064,0.341875000
1735816603.182064,0.341738200
1735816603.182064,0.341653400
1735816603.182064,0.341653300
1735816603.182064,0.341653200
1735816603.182064,0.341653200
1735816603.182064,0.341648600
1735816603.182064,0.341627500
1735816603.182064,0.341619000
1735816603.182064,0.341613800
1735816603.182064,0.341613800
1735816603.182064,0.341610900
1735816603.182064,0.341610900
1735816603.182064,0.341610900
1735816603.182064,0.341610900
1735816603.182064,0.341610900
1735816603.182064,0.341610900
1735816603.182064,0.341579700
1735816614.236950,0.341972500
1735816614.236950,0.341960100
1735816614.236950,0.341960000
1735816614.236950,0.341959900
1735816614.236950,0.341946400
1735816625.969491,0.342187900
1735816652.709954,0.341983900
1735816652.709954,0.341862900
1735816652.709954,0.341862800
1735816652.709954,0.341862800
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816682.278598,0.341789400
1735816688.242045,0.341968500
1735816688.242045,0.341968400
1735816691.316906,0.341922200
1735816691.316906,0.341917900
1735816717.908992,0.342057000
1735816722.219198,0.342018500
1735816743.319698,0.342045300
1735816743.319698,0.342007700
1735816743.319698,0.342007700
1735816796.581394,0.341939100
1735816807.089492,0.341888100
1735816809.769856,0.341905100
1735816809.769856,0.341905200
1735816869.102182,0.341499400
1735816869.102182,0.341447000
1735816869.102182,0.341432600
1735816887.937039,0.341487600
1735816887.937039,0.341487700
1735816892.349371,0.341290300
1735816892.349371,0.341319100
1735816892.349371,0.341323900
1735816892.349371,0.341354200
1735816892.349371,0.341377400
1735816892.349371,0.341377500
1735816892.349371,0.341391000
1735816892.349371,0.341391100
1735816892.349371,0.341418900
1735816892.349371,0.341422400
1735816897.208135,0.341259000
1735816902.240465,0.341306700
1735816906.564086,0.341180000
1735816906.564086,0.341180000
1735816906.564086,0.341181700
1735816910.749305,0.341179900
1735816910.749306,0.341116000
1735816910.749306,0.341111600
1735816953.277494,0.341504600
1735816953.277494,0.341504500
1735816953.277494,0.341504500
1735816973.364614,0.341292200
1735816973.364614,0.341292300
1735816978.283588,0.341172200
1735816978.283588,0.341172100
1735816978.283588,0.341159100
1735817014.171201,0.340985000
1735817014.171201,0.340962600
1735817016.570428,0.340919800
1735817016.570428,0.340900000
1735817016.570428,0.340879600
1735817016.570428,0.340851700
1735817016.570428,0.340851600
1735817016.570428,0.340848200
1735817022.197399,0.340809700
1735817022.208894,0.340779500
1735817028.028711,0.340484600
1735817028.028711,0.340484500
1735817028.028711,0.340421400
1735817028.028937,0.340402700
1735817028.028937,0.340393100
1735817028.028937,0.340366800
1735817028.028937,0.340366700
1735817028.034047,0.340366700
1735817038.996185,0.340317100
1735817066.453421,0.340317100
1735817066.453421,0.340282600
1735817066.453421,0.340183200
1735817066.453421,0.340082600
1735817066.453421,0.340082500
1735817080.596127,0.340317200
1735817095.969141,0.340346900
1735817164.997143,0.340346800
1735817181.511816,0.340346900
1735817188.978492,0.340346900
1735817188.978492,0.340346900
1735817215.275963,0.340414000
1735817215.275963,0.340413900
1735817235.373201,0.340536400
1735817235.373201,0.340536500
1735817250.425387,0.340384400
1735817250.425387,0.340408500
1735817268.053210,0.340410400
1735817268.053210,0.340429000
1735817279.069361,0.340491600
1735817279.069361,0.340491700
1735817279.069361,0.340524500
1735817279.069361,0.340537600
1735817279.069361,0.340547500
1735817285.896378,0.340548400
1735817285.896378,0.340674400
1735817285.896378,0.340674500
1735817295.600990,0.340751700
1735817295.600990,0.340751800
1735817298.964061,0.340801900
1735817299.926572,0.340802000
1735817299.926572,0.340856700
1735817303.143234,0.340858200
1735817303.143234,0.340858300
1735817306.504558,0.340851800
1735817306.504558,0.340883300
1735817310.928827,0.341062600
1735817310.928827,0.341062600
1735817316.959466,0.341053800
1735817316.984686,0.341076000
1735817316.984686,0.341076100
1735817321.623474,0.341071400
1735817339.765061,0.340613900
1735817350.592969,0.340551300
1735817350.592969,0.340536300
1735817394.673413,0.340622500
1735817445.030957,0.340914800
1735817445.030957,0.340914800
1735817460.092898,0.340981300
1735817460.092898,0.340981200
1735817462.072832,0.341018800
1735817465.168178,0.341187400
1735817465.925776,0.341262000
1735817484.124106,0.341097500
1735817484.124106,0.341097400
1735817490.670955,0.341037900
1735817490.670955,0.341037800
1735817490.670955,0.341037700
1735817539.912985,0.341051000
1735817562.650999,0.341003700
1735817566.469330,0.340986300
1735817569.844494,0.340986300
1735817574.881959,0.340986300
1735817574.881959,0.340986400
1735817592.669910,0.340986300
1735817592.669910,0.340986400
1735817600.780455,0.341089500
1735817600.780455,0.341111100
1735817600.780455,0.341112100
1735817609.232722,0.340986300
1735817609.232722,0.341011000
1735817609.271696,0.340986200
1735817620.154952,0.341025400
1735817620.154953,0.341026300
1735817629.921722,0.341027600
1735817629.921722,0.341027700
1735817630.779313,0.341010100
1735817630.779313,0.341010200
1735817630.779313,0.341027600
1735817630.779313,0.341027600
1735817635.021585,0.340994500
1735817640.627239,0.340986300
1735817640.627239,0.340986400
1735817646.175843,0.340994200
1735817646.175843,0.341004200
1735817646.175843,0.341004300
1735817682.716441,0.341190900
1735817682.716441,0.341202800
1735817721.395657,0.341298600
1735817721.395657,0.341298700
1735817754.796995,0.341402500
1735817754.796995,0.341402600
1735817754.847443,0.341402600
1735817783.986238,0.341139800
1735817783.986238,0.341140800
1735817793.087883,0.341291600
1735817839.269414,0.341228400
1735817895.106164,0.341321800
1735817902.994702,0.341324300
1735817902.994702,0.341291100
1735817971.744173,0.341000000
1735818044.600494,0.341079400
1735818044.600494,0.341063200
1735818148.415812,0.341015700
1735818148.415812,0.341015600
1735818148.415812,0.341015600
1735818148.415812,0.341015600
1735818148.415812,0.341015600
1735818148.415812,0.341015600
1735818148.415812,0.341015600
1735818185.041723,0.341237800
1735818185.041723,0.341462500
1735818190.858001,0.341498700
1735818272.230948,0.341403400
1735818272.788775,0.341385100
1735818372.122191,0.342125300
1735818378.419300,0.342346500
1735818392.103751,0.342335500
1735818402.351268,0.342081300
1735818439.994789,0.342217800
1735818459.781470,0.342379100
1735818480.835049,0.342379000
1735818528.330772,0.342153500
1735818563.504446,0.342146300
1735818572.081031,0.342146200
1735818573.871080,0.342146200
1735818573.871080,0.342146200
1735818616.777866,0.341260300
1735818644.978632,0.341232000
1735818648.551627,0.341000000
1735818648.616979,0.340986200
1735818648.617101,0.340986200
1735818648.617780,0.340986200
1735818661.141941,0.340986200
1735818683.518996,0.340837000
1735818735.214517,0.340695200
1735818780.046419,0.340837700
1735818780.046419,0.340837700
1735818879.910561,0.340837800
1735818879.910561,0.340837800
1735818879.910561,0.340862200
1735818879.910561,0.340885200
1735818881.230632,0.340897700
1735818902.095364,0.341002200
1735818902.095364,0.341022500
1735818902.095364,0.341022500
1735818902.095364,0.341023800
1735818902.095364,0.341026800
1735818902.095364,0.341077800
1735818902.095364,0.341083100
1735818902.095364,0.341086700
1735818902.095364,0.341088300
1735818902.095364,0.341107800
1735818902.095364,0.341107900
1735818902.095364,0.341113400
1735818902.095364,0.341117100
1735818902.095364,0.341122100
1735818902.095364,0.341134200
1735818902.095364,0.341134300
1735818902.095364,0.341140200
1735818902.095364,0.341140300
1735818922.049707,0.341100700
1735818957.668312,0.341216900
1735818995.650040,0.341344000
1735818995.650040,0.341315500
1735819018.601239,0.341479500
1735819028.993986,0.341617200
1735819031.309762,0.341612500
1735819033.234424,0.341571000
1735819092.258492,0.341570900
1735819155.901075,0.341500000
1735819202.701700,0.341733100
1735819203.246400,0.341733100
1735819220.759168,0.342084100
1735819221.198882,0.342084100
1735819221.510757,0.342084100
1735819236.251081,0.342084000
1735819256.022807,0.342084100
1735819256.738512,0.342084100
1735819267.575328,0.342084000
1735819273.606345,0.341947700
1735819294.640300,0.341887800
1735819307.492587,0.341952400
1735819349.821003,0.341745500
1735819349.821003,0.341722900
1735819362.867797,0.341657600
1735819390.387312,0.341732200
1735819390.387312,0.341766400
1735819390.387312,0.341767000
1735819390.387312,0.341772100
1735819390.483172,0.341762500
1735819390.483172,0.341768500
1735819399.299629,0.341830800
1735819399.299630,0.341830700
1735819399.299630,0.341830700
1735819412.076849,0.341946000
1735819412.823004,0.341888900
1735819446.926197,0.341946000
1735819447.040254,0.341946100
1735819466.007551,0.342019500
1735819466.007551,0.342001700
1735819466.007551,0.341977700
1735819483.596140,0.342151700
1735819556.201095,0.342203600
1735819568.155020,0.342235100
1735819568.155020,0.342265000
1735819579.085448,0.342322400
1735819589.429481,0.342354000
1735819616.630706,0.342761100
1735819616.630706,0.342761800
1735819624.975418,0.342800000
1735819625.658908,0.342799900
1735819625.658908,0.342799900
1735819635.692710,0.342800000
1735819659.613660,0.342814500
1735819660.868017,0.342836700
1735819660.868017,0.342881700
1735819660.868017,0.343056400
1735819660.868017,0.343081000
1735819660.868017,0.343088900
1735819660.868017,0.343098100
1735819660.868017,0.343106400
1735819660.868017,0.343113700
1735819660.868017,0.343117300
1735819660.868017,0.343132400
1735819678.149248,0.343054700
1735819688.032412,0.343048700
1735819696.936474,0.343044800
1735819696.936474,0.343044800
1735819697.428171,0.343044800
1735819697.428171,0.343044800
1735819697.428171,0.343044800
1735819697.428171,0.343052700
1735819697.428171,0.343054600
1735819704.872021,0.343011600
1735819704.872021,0.343022200
1735819712.466490,0.342966000
1735819713.244474,0.342966000
1735819716.551991,0.342966000
1735819716.551991,0.342966000
1735819725.963700,0.342814600
1735819725.963700,0.342814600
1735819725.963700,0.342814600
1735819737.457409,0.342814500
1735819737.457409,0.342814500
1735819738.227465,0.342551800
1735819738.227465,0.342551800
1735819740.399520,0.342551800
1735819750.113289,0.342439600
1735819755.047374,0.342439700
1735819755.047374,0.342523100
1735819759.578574,0.342503400
1735819762.892446,0.342503400
1735819765.850402,0.342533900
1735819775.990978,0.342982200
1735819862.615223,0.343021500
1735819868.270252,0.342948100
1735819868.270252,0.342926700
1735819870.994487,0.342893100
1735819895.412942,0.343101700
1735819911.906964,0.343078300
1735819922.184695,0.343166200
1735819929.660736,0.343194000
1735819931.278073,0.343413100
1735819932.883964,0.343587500
1735819945.989470,0.343443000
1735819945.989470,0.343511800
1735819945.989470,0.343523800
1735819945.989470,0.343534600
1735819945.989470,0.343558400
1735819945.989470,0.343581000
1735819945.989470,0.343583100
1735819945.989470,0.343587600
1735819945.989470,0.343592800
1735819945.989470,0.343602100
1735819945.989470,0.343632200
1735819945.989470,0.343642400
1735819945.989470,0.343656200
1735819945.989470,0.343656400
1735819945.989470,0.343657100
1735819945.989470,0.343662600
1735819976.772192,0.343520500
1735819978.887689,0.343540500
1735819978.887689,0.343540600
1735820022.170081,0.343465200
1735820031.820405,0.343429000
1735820039.742496,0.343421300
1735820039.742496,0.343421300
1735820039.742496,0.343421300
1735820039.742496,0.343421300
1735820039.742496,0.343421300
1735820039.742496,0.343421300
1735820039.742496,0.343399600
1735820039.742496,0.343399500
1735820039.742496,0.343399500
1735820044.020131,0.343429100
1735820057.370792,0.343674300
1735820057.370792,0.343688700
1735820064.533432,0.343649800
1735820076.528554,0.343674200
1735820083.262162,0.343674200
1735820083.262738,0.343674200
1735820083.263160,0.343674200
1735820083.264958,0.343674200
1735820083.310999,0.343674200
1735820083.317244,0.343674200
1735820083.338656,0.343674200
1735820083.361086,0.343674200
1735820083.386022,0.343674200
1735820083.395480,0.343674200
1735820083.397205,0.343674200
1735820083.405101,0.343674200
1735820083.412711,0.343674200
1735820083.420821,0.343674200
1735820083.429704,0.343674200
1735820083.443890,0.343674200
1735820083.449290,0.343674200
1735820083.469357,0.343674200
1735820083.476054,0.343674200
1735820083.477662,0.343674200
1735820095.483799,0.343327300
1735820100.263476,0.343282200
1735820137.638638,0.343513400
1735820137.866073,0.343513400
1735820159.907422,0.343379500
1735820171.749395,0.343256000
1735820229.074571,0.343112400
1735820266.498853,0.343337600
1735820276.202795,0.343217100
1735820284.346832,0.343369600
1735820316.216069,0.343136900
1735820316.216069,0.343121000
1735820373.554349,0.343022900
1735820373.554349,0.342992300
1735820382.915177,0.343123800
1735820382.915177,0.343092500
1735820382.915177,0.343092500
1735820382.915177,0.343092500
1735820382.915177,0.343092500
1735820382.915177,0.343092500
1735820382.915177,0.343092500
1735820400.035138,0.342949600
1735820401.140557,0.342917700
1735820401.187634,0.342917700
1735820401.241187,0.342917700
1735820401.284377,0.342917700
1735820401.293499,0.342917700
1735820401.435675,0.342917700
1735820401.448578,0.342917700
1735820401.448816,0.342917700
1735820401.473165,0.342917700
1735820401.482171,0.342917700
1735820401.490049,0.342917700
1735820401.490463,0.342917700
1735820401.572114,0.342917700
1735820401.644392,0.342917700
1735820401.672266,0.342917700
1735820401.719531,0.342917700
1735820401.738753,0.342917700
1735820401.754384,0.342917700
1735820401.768520,0.342917700
1735820401.770986,0.342917700
1735820401.793989,0.342917700
1735820401.819784,0.342917700
1735820401.827728,0.342917700
1735820401.873281,0.342917700
1735820426.298241,0.342250800
1735820432.511035,0.342250400
1735820432.511035,0.342210900
1735820449.627437,0.342351500
1735820449.627437,0.342371400
1735820487.605064,0.342208000
1735820487.609310,0.342208000
1735820496.270387,0.342208000
1735820512.387432,0.341856200
1735820512.387432,0.341874300
1735820512.387432,0.341896700
1735820512.387432,0.341938000
1735820550.786610,0.341331700
1735820550.787017,0.341331700
1735820557.009455,0.341305400
1735820557.009455,0.341305400
1735820585.750844,0.341214600
1735820600.899960,0.341180000
1735820602.564222,0.341180000
1735820706.507359,0.341584000
1735820706.507359,0.341665800
1735820706.507359,0.341665800
1735820706.507359,0.341665900
1735820706.507359,0.341666600
1735820706.507359,0.341680700
1735820706.507359,0.341685700
1735820706.507359,0.341720200
1735820706.507359,0.341722500
1735820706.507359,0.341730000
1735820706.507359,0.341737500
1735820706.507359,0.341752200
1735820706.507359,0.341757400
1735820706.507359,0.341764300
1735820706.507359,0.341775600
1735820735.669317,0.341454700
1735820735.669317,0.341197000
1735820735.669317,0.341179900
1735820735.669317,0.341163100
1735820735.669317,0.341163000
1735820735.669317,0.341162800
1735820735.669317,0.341128600
1735820735.689692,0.341189000
1735820735.689692,0.341163100
1735820735.689692,0.341151300
1735820735.689692,0.341135500
1735820735.689692,0.341130100
1735820746.757118,0.341410700
1735820746.757118,0.341410600
1735820748.411980,0.341408100
1735820754.203411,0.341410100
1735820754.203411,0.341410200
1735820765.617171,0.341368600
1735820765.617171,0.341368700
1735820777.289226,0.341493500
1735820785.088763,0.341568400
1735820790.708338,0.341549500
1735820790.708338,0.341549500
1735820790.708338,0.341550400
1735820790.708338,0.341551400
1735820790.708338,0.341586700
1735820790.708338,0.341590400
1735820830.001497,0.341467900
1735820845.655131,0.341414600
1735820892.018879,0.341437300
1735820898.889447,0.341483200
1735820980.700512,0.341708500
1735820980.992629,0.341708500
1735821064.904049,0.341796200
1735821067.149640,0.341796100
1735821077.119184,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821081.135645,0.341414500
1735821087.415206,0.341000000
1735821087.668451,0.341000000
1735821099.243460,0.341000000
1735821099.244113,0.341000000
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.255748,0.340846400
1735821099.272769,0.340684100
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340676700
1735821099.272769,0.340629700
1735821099.272769,0.340624500
1735821115.435774,0.340552900
1735821123.748207,0.340560300
1735821123.748207,0.340552900
1735821128.108142,0.340530200
1735821128.108142,0.340530100
1735821132.904310,0.340484500
1735821132.904310,0.340402700
1735821132.904310,0.340393100
1735821132.904310,0.340389900
1735821132.904310,0.340389800
1735821135.885031,0.340417800
1735821202.922236,0.341046500
1735821209.897785,0.341205000
1735821209.897785,0.341205100
1735821227.307448,0.341014000
1735821227.307448,0.341014100
1735821299.321475,0.341038100
1735821299.321475,0.341038000
1735821299.321475,0.341038000
1735821314.244025,0.341074700
1735821314.244025,0.341074600
1735821314.244025,0.341066100
1735821314.244025,0.341066100
1735821314.244025,0.341061800
1735821314.244025,0.341049300
1735821314.244025,0.341049300
1735821314.244025,0.341025700
1735821314.244025,0.341025600
1735821314.244025,0.341024400
1735821314.244025,0.341015500
1735821314.244025,0.340998100
1735821314.244025,0.340998100
1735821323.382326,0.341076100
1735821323.382326,0.341076200
1735821369.091136,0.340830900
1735821369.091136,0.340819300
1735821369.091136,0.340800700
1735821369.091137,0.340796800
1735821369.091137,0.340790900
1735821369.091137,0.340787900
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821369.091137,0.340764300
1735821416.674872,0.340655600
1735821424.973724,0.340910000
1735821424.973724,0.340910000
1735821441.665627,0.340981700
1735821441.665627,0.340981600
1735821441.665627,0.340981600
1735821459.295661,0.340713700
1735821477.611349,0.340688900
1735821477.611349,0.340688900
1735821514.626507,0.341078700
1735821514.626507,0.341078700
1735821515.413447,0.341078700
1735821534.329224,0.341099900
1735821547.579159,0.341100000
1735821547.631217,0.341100000
1735821547.637306,0.341100000
1735821574.848373,0.341494600
1735821574.848373,0.341467200
1735821642.640302,0.341521300
1735821642.640302,0.341521400
1735821655.760576,0.341503000
1735821712.807467,0.341661800
1735821757.825971,0.341566000
1735821757.825971,0.341565900
1735821766.233939,0.341544900
1735821766.233939,0.341544800
1735821831.802408,0.341512900
1735821831.802408,0.341512900
1735821831.802408,0.341512900
1735821834.574629,0.341512800
1735821881.668635,0.341512800
1735821961.785944,0.341559400
1735821961.785944,0.341582900
1735821979.836326,0.341593700
1735822005.848193,0.341593600
1735822042.633734,0.341925100
1735822046.345805,0.341861900
1735822046.345805,0.341861800
1735822046.345805,0.341858000
1735822046.345805,0.341857800
1735822046.345806,0.341857800
1735822060.965840,0.342097600
1735822060.965840,0.342097700
1735822080.423147,0.342002300
1735822080.423147,0.341976900
1735822092.569895,0.342024800
1735822124.839533,0.342002400
1735822154.331572,0.342002400
1735822154.331572,0.342130700
1735822154.331572,0.342130800
1735822154.331572,0.342131800
1735822154.331572,0.342138600
1735822154.331572,0.342139600
1735822167.539540,0.342129800
1735822195.503895,0.342178500
1735822195.503895,0.342178600
1735822219.434362,0.342011200
1735822234.608818,0.342002300
1735822248.032003,0.342064100
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002400
1735822266.008052,0.342002500
1735822269.688707,0.342002400
