epoch,price
1734964947.624406,0.308507900
1734964947.624406,0.308511700
1734964947.624406,0.308558000
1734964947.624406,0.308558100
1734964947.624406,0.308558200
1734964947.624406,0.308558900
1734964947.624406,0.308567000
1734964947.624406,0.308577600
1734964947.624406,0.308589800
1734964947.624406,0.308595100
1734964947.624406,0.308598900
1734964947.624406,0.308603000
1734964947.624406,0.308606500
1734964947.624406,0.308620300
1734964947.624406,0.308620700
1734964947.624406,0.308636800
1734964947.624406,0.308641800
1734964947.624406,0.308647000
1734964947.624406,0.308647400
1734964947.624406,0.308651600
1734964947.624406,0.308660800
1734964951.435143,0.308426100
1734964961.617642,0.308237000
1734964961.617642,0.308074300
1734964961.617642,0.308000000
1734964961.617642,0.307971900
1734964961.617642,0.307971800
1734964961.617642,0.307971700
1734964966.611851,0.308020100
1734964984.604774,0.307948100
1734964984.696980,0.307932800
1734964984.696980,0.307932700
1734964985.123004,0.307895800
1734964985.272230,0.307845400
1734964985.405102,0.307809600
1734964985.405102,0.307755300
1734964985.405102,0.307755200
1734964987.064778,0.307628900
1734964987.064778,0.307500800
1734964987.064778,0.307444200
1734964987.064778,0.307444100
1734964987.064778,0.307425800
1734964987.064778,0.307424900
1734964987.064778,0.307413300
1734964987.064778,0.307413300
1734964987.064778,0.307411000
1734964987.064778,0.307406300
1734964987.064778,0.307400000
1734964987.064778,0.307400000
1734964988.065942,0.307498800
1734964988.065942,0.307498700
1734964988.065942,0.307489900
1734964992.188343,0.307469300
1734964992.211995,0.307469300
1734964992.244518,0.307454100
1734964992.256606,0.307454100
1734964992.279717,0.307454100
1734964992.279717,0.307454000
1734964992.288964,0.307454000
1734964995.887603,0.307478200
1734964995.887603,0.307458800
1734964995.887603,0.307434900
1734964995.887603,0.307400200
1734964995.887603,0.307400100
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734964995.887603,0.307400000
1734965017.350409,0.307653200
1734965020.555524,0.307441300
1734965020.821482,0.307441300
1734965049.116525,0.307528600
1734965056.846385,0.307493900
1734965059.896990,0.307592700
1734965062.166511,0.307592700
1734965066.318686,0.307592800
1734965067.341752,0.307592800
1734965067.487028,0.307653300
1734965067.903686,0.307653300
1734965073.748152,0.308065500
1734965081.331674,0.307998700
1734965086.693254,0.308004600
1734965124.736924,0.307763300
1734965125.454808,0.307829900
1734965125.454808,0.308081500
1734965131.447473,0.308081500
1734965133.871210,0.308117500
1734965133.873893,0.308125400
1734965134.306278,0.308179800
1734965136.734191,0.308299200
1734965141.852881,0.308453900
1734965142.154350,0.308469300
1734965142.154350,0.308471800
1734965144.226650,0.308495400
1734965144.323743,0.308516200
1734965153.052946,0.308670900
1734965158.812596,0.308628200
1734965169.680951,0.307879400
1734965169.680951,0.307879400
1734965169.680951,0.307879400
1734965171.137751,0.307669700
1734965172.408701,0.307581500
1734965182.996336,0.307500100
1734965184.946438,0.307500000
1734965185.158162,0.307500000
1734965185.223301,0.307500000
1734965185.229009,0.307500000
1734965185.235178,0.307500000
1734965185.236753,0.307500000
1734965185.243931,0.307500000
1734965185.270380,0.307500000
1734965185.272626,0.307500000
1734965185.273781,0.307500000
1734965185.273781,0.307500000
1734965185.277622,0.307500000
1734965185.280456,0.307500000
1734965185.328090,0.307500000
1734965185.401697,0.307500000
1734965186.253823,0.307500000
1734965186.335230,0.307500000
1734965186.343194,0.307500000
1734965186.348184,0.307500000
1734965187.646577,0.307441200
1734965187.657253,0.307441200
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.662835,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.667048,0.307400000
1734965187.678997,0.307400000
1734965187.680161,0.307400000
1734965187.680161,0.307400000
1734965187.680161,0.307400000
1734965187.680161,0.307400000
1734965187.680161,0.307400000
1734965187.680161,0.307373700
1734965187.695977,0.307271100
1734965187.695977,0.307266700
1734965187.819640,0.307200000
1734965187.878996,0.307172100
1734965187.881672,0.307145000
1734965188.123474,0.307063400
1734965189.193877,0.307000000
1734965189.193877,0.307000000
1734965189.193877,0.307000000
1734965189.208824,0.306968700
1734965208.002814,0.306962000
1734965212.933341,0.306900000
1734965212.933341,0.306900000
1734965212.933341,0.306900000
1734965212.933341,0.306700000
1734965216.072758,0.306700000
1734965216.757138,0.306700000
1734965216.779949,0.306700000
1734965216.779949,0.306700000
1734965216.779949,0.306700000
1734965216.883375,0.306700000
1734965216.951752,0.306638800
1734965217.571417,0.306526000
1734965217.571417,0.306525900
1734965217.613722,0.306525900
1734965217.613722,0.306525900
1734965217.615938,0.306525900
1734965218.652814,0.306500700
1734965218.652814,0.306500700
1734965247.465862,0.306532800
1734965258.271798,0.306500600
1734965258.271798,0.306500500
1734965258.506262,0.306500500
1734965258.506262,0.306500500
1734965259.448778,0.306461100
1734965259.448778,0.306461100
1734965259.461027,0.306461100
1734965259.475250,0.306452100
1734965259.475250,0.306452100
1734965265.843914,0.306300000
1734965273.157987,0.306322000
1734965280.230138,0.306322100
1734965290.002781,0.306300100
1734965291.029352,0.306300000
1734965291.045239,0.306300000
1734965295.319293,0.306177900
1734965297.892127,0.306177800
1734965297.892127,0.306142300
1734965297.892127,0.306138100
1734965297.892127,0.306116600
1734965297.892127,0.306116500
1734965297.913640,0.306158100
1734965300.571872,0.306049800
1734965300.571872,0.306037900
1734965300.571872,0.306037800
1734965300.571872,0.306019600
1734965300.571872,0.306008400
1734965300.571872,0.306007600
1734965300.571872,0.306007600
1734965300.571872,0.306000900
1734965300.571872,0.306000000
1734965300.571872,0.306000000
1734965300.571872,0.305972700
1734965300.571872,0.305962900
1734965300.571872,0.305953900
1734965302.760300,0.306080100
1734965302.760300,0.306064600
1734965305.044377,0.306011600
1734965307.890941,0.305980300
1734965316.200111,0.305904900
1734965316.505565,0.305904900
1734965316.655377,0.305876600
1734965316.655377,0.305805600
1734965316.655377,0.305804500
1734965316.659244,0.305804500
1734965316.682435,0.305670000
1734965316.700237,0.305670000
1734965316.709525,0.305670000
1734965316.711418,0.305670000
1734965316.716657,0.305597200
1734965319.146088,0.305579100
1734965319.146088,0.305507200
1734965319.146089,0.305486000
1734965319.146089,0.305485900
1734965319.146089,0.305464000
1734965319.146089,0.305456700
1734965319.146089,0.305433100
1734965319.146089,0.305426100
1734965319.146089,0.305412000
1734965319.146089,0.305364900
1734965319.146089,0.305347700
1734965320.894426,0.305524800
1734965331.751668,0.305315200
1734965336.583147,0.305320700
1734965336.583147,0.305320600
1734965337.667860,0.305380100
1734965337.667860,0.305357800
1734965337.667860,0.305357700
1734965361.916712,0.305412400
1734965361.916864,0.305412400
1734965361.917476,0.305412400
1734965361.917922,0.305412400
1734965361.920528,0.305412400
1734965361.929104,0.305412400
1734965361.944905,0.305412400
1734965361.983036,0.305412400
1734965367.478597,0.305351400
1734965369.736946,0.305276200
1734965375.293974,0.305351400
1734965375.297119,0.305351400
1734965375.297185,0.305351400
1734965378.911955,0.305770900
1734965378.911955,0.305770900
1734965382.028583,0.305828100
1734965382.772813,0.305806000
1734965382.772813,0.305747500
1734965382.772813,0.305726800
1734965382.772813,0.305726700
1734965382.772813,0.305716300
1734965382.772813,0.305684500
1734965382.772813,0.305672900
1734965382.772813,0.305634900
1734965382.772813,0.305599800
1734965382.772813,0.305589200
1734965382.772813,0.305573500
1734965382.772813,0.305569200
1734965382.772813,0.305535600
1734965382.772813,0.305522700
1734965382.772813,0.305522600
1734965382.772813,0.305516300
1734965382.772813,0.305512900
1734965382.772813,0.305508000
1734965382.772813,0.305438200
1734965382.772813,0.305416200
1734965382.772813,0.305394600
1734965382.772813,0.305385600
1734965382.772813,0.305353600
1734965382.772813,0.305351400
1734965382.772813,0.305351300
1734965382.772813,0.305347200
1734965382.772813,0.305332200
1734965382.772813,0.305277700
1734965382.772813,0.305276200
1734965382.772813,0.305269400
1734965382.772813,0.305269300
1734965383.449854,0.305793800
1734965383.449854,0.305793800
1734965398.001944,0.305855500
1734965400.725733,0.305855500
1734965400.725733,0.305855500
1734965400.725733,0.305855500
1734965400.725733,0.305855500
1734965400.725733,0.305855500
1734965400.725733,0.305845000
1734965400.725733,0.305829300
1734965400.725733,0.305784300
1734965400.725733,0.305773400
1734965402.782901,0.305839800
1734965402.839879,0.305839800
1734965406.487467,0.305428700
1734965406.487467,0.305393800
1734965406.487467,0.305393700
1734965406.487467,0.305381400
1734965406.487467,0.305367500
1734965406.487467,0.305324400
1734965406.487467,0.305320200
1734965406.487467,0.305273300
1734965406.487467,0.305273200
1734965408.197628,0.305351600
1734965408.197628,0.305351500
1734965416.247121,0.305365500
1734965421.608733,0.305679900
1734965421.608733,0.305679900
1734965421.608733,0.305609000
1734965421.608733,0.305608900
1734965421.608733,0.305585400
1734965421.608733,0.305557500
1734965421.608733,0.305524400
1734965421.608733,0.305518300
1734965421.608733,0.305517800
1734965421.608733,0.305450000
1734965421.608733,0.305449900
1734965423.101736,0.305855600
1734965423.101736,0.305931200
1734965423.101736,0.305931300
1734965431.537205,0.305754100
1734965431.537205,0.305754200
1734965446.550268,0.305703800
1734965446.550268,0.305703900
1734965471.615559,0.305872700
1734965471.615559,0.305711400
1734965473.375420,0.305697400
1734965473.375420,0.305733300
1734965473.375420,0.305734200
1734965473.375420,0.305763200
1734965473.375420,0.305779300
1734965473.375421,0.305787500
1734965473.375421,0.305787500
1734965478.981324,0.305671300
1734965480.585936,0.305538400
1734965480.585936,0.305538500
1734965481.197080,0.305584600
1734965481.197080,0.305584700
1734965486.451681,0.305524100
1734965486.451681,0.305524100
1734965490.311210,0.305524100
1734965491.286273,0.305524000
1734965492.469754,0.305524000
1734965497.414914,0.305247800
1734965500.686896,0.305247700
1734965501.572232,0.305170600
1734965503.677420,0.305170600
1734965504.449446,0.305170700
1734965504.721023,0.305170700
1734965505.766416,0.305170600
1734965505.770343,0.305170600
1734965505.937899,0.305120900
1734965505.994061,0.305022500
1734965505.994061,0.305019500
1734965505.994061,0.305018100
1734965505.994061,0.305016300
1734965506.006311,0.305000000
1734965506.006311,0.305000000
1734965506.006311,0.305000000
1734965506.006311,0.305000000
1734965506.006311,0.305000000
1734965506.007367,0.305000000
1734965506.012770,0.305000000
1734965506.012770,0.305000000
1734965506.018982,0.305000000
1734965506.019143,0.305000000
1734965512.137847,0.305000100
1734965512.137847,0.305000100
1734965527.491803,0.305887000
1734965527.491963,0.305887000
1734965527.687538,0.305887000
1734965528.200768,0.305970500
1734965528.200768,0.305972800
1734965529.810459,0.306155100
1734965531.171326,0.305802600
1734965531.171326,0.305832400
1734965535.435662,0.305862300
1734965550.559902,0.305680100
1734965552.955885,0.305493800
1734965609.670655,0.305862300
1734965609.670655,0.305862300
1734965609.670655,0.305984600
1734965609.670655,0.305984700
1734965609.670655,0.306000000
1734965609.670655,0.306000000
1734965615.118940,0.305862300
1734965615.118940,0.305862300
1734965615.118940,0.305862300
1734965615.118940,0.305862300
1734965615.118940,0.305863100
1734965615.118940,0.305863100
1734965615.118940,0.305863100
1734965615.118940,0.305863100
1734965615.780652,0.305862200
1734965624.671684,0.305577300
1734965624.671684,0.305577200
1734965626.687141,0.305572900
1734965633.367707,0.305572900
1734965633.367707,0.305298900
1734965633.367707,0.305298800
1734965638.186784,0.305226800
1734965638.186784,0.305250700
1734965671.092133,0.305910100
1734965671.360745,0.305910200
1734965671.378403,0.305910200
1734965671.747572,0.305999800
1734965671.747572,0.305999900
1734965671.747572,0.306000000
1734965671.756819,0.306000000
1734965671.856331,0.306000000
1734965671.859978,0.306000000
1734965671.863973,0.306000000
1734965671.864146,0.306000000
1734965671.864634,0.306000000
1734965671.865479,0.306000000
1734965671.865772,0.306000000
1734965671.866423,0.306000000
1734965671.869420,0.306000000
1734965671.870166,0.306000000
1734965671.870410,0.306000000
1734965671.913943,0.306020100
1734965671.913943,0.306020100
1734965671.915952,0.306020100
1734965674.007861,0.306300200
1734965676.854064,0.306300200
1734965676.854064,0.306381400
1734965676.854064,0.306381500
1734965677.714356,0.306478600
1734965685.593227,0.306500700
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965686.922885,0.306500600
1734965687.102477,0.306500700
1734965687.629013,0.306500700
1734965687.629013,0.306575200
1734965687.629013,0.306750900
1734965687.629013,0.306782700
1734965687.629013,0.306782800
1734965689.672903,0.306805900
1734965704.709877,0.306163700
1734965704.709877,0.306163700
1734965706.305487,0.305997200
1734965712.755087,0.306065000
1734965717.601588,0.305671800
1734965717.601588,0.305671700
1734965717.601588,0.305671700
1734965717.601588,0.305670300
1734965717.601588,0.305604300
1734965717.601588,0.305604200
1734965718.060283,0.305809900
1734965720.304592,0.305890500
1734965720.304592,0.305890600
1734965720.304592,0.305915300
1734965720.304592,0.305915700
1734965720.304592,0.305920700
1734965720.304592,0.305930800
1734965739.658529,0.305902000
1734965739.658529,0.305902100
1734965739.658529,0.305963800
1734965739.658529,0.305967300
1734965739.658529,0.306007200
1734965739.658529,0.306013600
1734965739.658529,0.306037500
1734965739.658529,0.306044300
1734965739.658529,0.306082400
1734965739.658529,0.306087300
1734965739.658529,0.306088900
1734965739.658529,0.306090900
1734965764.913668,0.306033300
1734965765.119118,0.306051300
1734965767.432978,0.306096700
1734965767.709256,0.306096700
1734965767.709256,0.306206400
1734965769.094165,0.306206400
1734965773.713593,0.306426300
1734965781.640291,0.306426700
1734965781.640291,0.306537200
1734965781.640291,0.306537300
1734965799.181063,0.306688700
1734965800.292443,0.306795500
1734965800.357596,0.306805900
1734965803.824393,0.306920000
1734965804.616289,0.306988000
1734965805.446864,0.307091500
1734965805.950597,0.307091500
1734965805.950597,0.307288700
1734965805.950597,0.307288800
1734965808.467254,0.307347800
1734965808.467254,0.307349400
1734965809.710698,0.307500200
1734965809.710698,0.307500800
1734965809.710698,0.307678300
1734965809.710698,0.307678400
1734965810.173276,0.307668400
1734965810.173276,0.307693800
1734965821.130202,0.307800000
1734965821.142318,0.307800000
1734965821.143870,0.307800000
1734965821.156386,0.307800000
1734965821.174540,0.307791500
1734965822.916174,0.307642700
1734965822.916174,0.307642800
1734965824.874110,0.307684700
1734965826.165445,0.307835200
1734965826.522008,0.308055900
1734965826.522008,0.308177800
1734965826.522008,0.308177900
1734965832.813707,0.308006200
1734965832.813707,0.308006300
1734965837.147147,0.307792700
1734965842.327347,0.308001600
1734965842.327347,0.308001700
1734965849.838051,0.308020300
1734965849.838051,0.308020400
1734965849.838051,0.308020500
1734965849.838051,0.308039800
1734965849.838051,0.308051300
1734965849.838051,0.308051600
1734965849.838051,0.308053200
1734965849.838051,0.308068200
1734965849.838051,0.308094100
1734965849.838051,0.308120600
1734965849.838051,0.308144100
1734965849.838051,0.308155800
1734965849.838051,0.308158500
1734965849.838051,0.308169900
1734965849.838051,0.308174800
1734965849.838051,0.308174900
1734965849.838051,0.308205800
1734965849.838051,0.308205900
1734965849.838051,0.308209100
1734965849.838051,0.308236800
1734965849.838051,0.308239100
1734965849.838051,0.308242700
1734965852.682295,0.308011700
1734965852.722686,0.308104700
1734965852.722686,0.308104800
1734965852.722686,0.308120500
1734965852.722686,0.308135200
1734965852.722686,0.308138300
1734965852.722686,0.308154800
1734965862.715347,0.308133400
1734965862.715347,0.308149000
1734965862.715347,0.308149100
1734965874.899973,0.308118900
1734965874.899973,0.308172000
1734965874.899973,0.308180400
1734965886.027793,0.308573900
1734965886.409204,0.308593200
1734965886.827805,0.308632900
1734965886.853671,0.308732900
1734965895.352846,0.308796500
1734965895.352846,0.308905900
1734965895.352846,0.308984000
1734965895.352846,0.308987100
1734965895.352846,0.308987200
1734965901.050150,0.308937100
1734965901.050150,0.308937200
1734965901.050150,0.308977000
1734965901.050150,0.308987200
1734965901.050150,0.308987200
1734965901.050150,0.308987200
1734965901.050150,0.308987200
1734965901.050150,0.308992000
1734965901.050150,0.309024700
1734965901.050150,0.309024700
1734965901.050150,0.309024700
1734965908.617321,0.308450500
1734965908.617321,0.308450600
1734965916.178962,0.308335700
1734965916.178962,0.308335600
1734965916.178962,0.308297700
1734965916.178962,0.308297600
1734965916.178962,0.308291700
1734965916.178962,0.308273600
1734965916.178962,0.308273500
1734965916.178962,0.308268600
1734965916.178962,0.308215800
1734965916.178962,0.308203100
1734965916.178962,0.308196700
1734965949.940077,0.308005100
1734965951.675841,0.307954900
1734965951.675841,0.307955000
1734965955.258166,0.307945000
1734965955.258166,0.307945100
1734965960.641902,0.307785700
1734965963.810351,0.308163600
1734965963.810351,0.308163700
1734965968.484310,0.308226600
1734965971.668690,0.308226700
1734965986.675037,0.308097500
1734966003.654230,0.307910200
1734966007.851547,0.307785500
1734966011.397153,0.307785500
1734966012.018137,0.307785500
1734966012.018137,0.307588900
1734966019.680919,0.307562200
1734966022.013975,0.307587600
1734966022.013975,0.307744100
1734966022.013975,0.307744200
1734966022.013975,0.307767400
1734966022.013975,0.307785700
1734966022.013975,0.307801400
1734966022.013975,0.307804100
1734966022.013975,0.307825400
1734966022.013975,0.307896100
1734966022.013975,0.307904500
1734966022.013975,0.307907500
1734966022.013975,0.307913800
1734966022.013975,0.307913900
1734966022.013975,0.307915000
1734966022.013975,0.307938300
1734966022.013975,0.307978000
1734966022.013975,0.307991100
1734966022.013975,0.307991200
1734966022.013975,0.307999900
1734966022.192829,0.307793800
1734966022.607770,0.307770900
1734966037.522870,0.307059800
1734966037.645756,0.307000000
1734966038.146790,0.307000000
1734966038.149716,0.307000000
1734966048.335200,0.306748900
1734966048.335200,0.306665600
1734966048.335200,0.306665500
1734966053.395901,0.306833600
1734966053.395901,0.306833600
1734966053.395901,0.306833600
1734966071.801169,0.306833600
1734966071.801169,0.306833600
1734966071.801169,0.306833600
1734966071.801169,0.306833600
1734966071.801169,0.306822600
1734966071.801169,0.306802900
1734966071.801169,0.306801500
1734966071.801169,0.306772200
1734966071.801169,0.306771600
1734966071.801169,0.306766900
1734966071.801169,0.306748600
1734966071.801169,0.306733200
1734966071.801170,0.306729900
1734966071.801170,0.306709300
1734966071.801170,0.306702500
1734966071.801170,0.306701300
1734966071.801170,0.306696100
1734966071.801170,0.306691900
1734966071.801170,0.306686600
1734966071.801170,0.306681600
1734966071.801170,0.306660300
1734966071.801170,0.306657500
1734966071.801170,0.306634100
1734966071.801170,0.306626900
1734966071.801170,0.306604800
1734966071.801170,0.306604700
1734966071.801170,0.306541400
1734966071.801170,0.306540800
1734966071.801170,0.306482900
1734966071.801170,0.306482800
1734966071.801170,0.306479300
1734966071.801170,0.306479300
1734966082.067340,0.306711500
1734966082.067340,0.306711400
1734966112.051049,0.306468200
1734966112.203086,0.306468100
1734966113.422676,0.306468200
1734966124.302608,0.306468100
1734966124.304412,0.306468100
1734966124.304511,0.306468100
1734966124.308075,0.306438300
1734966124.378551,0.306438300
1734966124.378551,0.306426600
1734966125.761028,0.306007600
1734966130.902221,0.305991000
1734966148.220116,0.306000000
1734966148.436042,0.306000000
1734966148.464730,0.306000000
1734966148.467838,0.306000000
1734966148.483891,0.306000000
1734966148.495310,0.306000000
1734966148.495310,0.306003400
1734966148.495310,0.306005700
1734966148.499390,0.306005700
1734966149.200666,0.306406800
1734966149.200666,0.306308500
1734966149.200666,0.306293200
1734966149.200666,0.306293200
1734966149.200667,0.306293200
1734966149.200667,0.306292000
1734966149.200667,0.306260300
1734966149.200667,0.306244900
1734966149.200667,0.306239200
1734966149.200667,0.306229600
1734966149.200667,0.306180300
1734966160.691401,0.306354100
1734966165.513277,0.306042600
1734966165.513277,0.306042500
1734966165.513277,0.306028900
1734966167.102417,0.306111600
1734966181.464718,0.306184800
1734966182.873669,0.306363100
1734966183.063622,0.306407700
1734966183.231098,0.306468300
1734966183.231098,0.306478700
1734966183.945585,0.306591300
1734966183.945585,0.306609900
1734966184.909828,0.306771800
1734966185.236209,0.306791500
1734966185.439203,0.306829900
1734966185.452264,0.306833700
1734966185.529531,0.306934600
1734966205.967667,0.307254200
1734966207.907314,0.307306300
1734966207.959109,0.307320200
1734966208.070654,0.307368000
1734966225.799986,0.307506000
1734966225.799986,0.307524100
1734966225.799986,0.307532500
1734966225.799986,0.307532600
1734966225.799986,0.307548000
1734966225.799986,0.307561400
1734966225.799986,0.307564300
1734966225.799986,0.307579800
1734966225.799986,0.307593000
1734966247.268394,0.307254100
1734966263.566546,0.306765500
1734966266.063331,0.306603900
1734966266.063331,0.306586400
1734966278.479045,0.306504000
1734966278.479045,0.306453900
1734966278.479045,0.306453800
1734966315.174904,0.306373100
1734966337.631403,0.306178000
1734966340.493576,0.306060000
1734966340.493577,0.305968200
1734966362.764135,0.305906100
1734966401.487806,0.305983500
1734966403.325949,0.306039500
1734966403.325949,0.306039500
1734966405.896508,0.306039600
1734966411.526251,0.306058600
1734966418.843304,0.306098000
1734966421.724158,0.306322000
1734966432.524492,0.306322200
1734966432.683649,0.306403300
1734966433.859226,0.306443700
1734966434.204278,0.306466100
1734966436.088527,0.306493700
1734966437.599181,0.306602800
1734966437.945030,0.306602800
1734966457.314892,0.306964500
1734966463.679472,0.307002600
1734966464.996038,0.307026900
1734966467.035326,0.307214200
1734966467.035326,0.307342600
1734966467.035326,0.307342700
1734966489.180118,0.306883900
1734966489.212478,0.306883900
1734966489.217178,0.306883900
1734966532.748467,0.306456100
1734966534.828018,0.306454900
1734966534.828018,0.306455000
1734966538.102708,0.306415800
1734966547.168331,0.306298800
1734966547.552707,0.306298800
1734966548.843286,0.306298700
1734966552.217474,0.306382900
1734966562.800056,0.306456600
1734966562.820782,0.306456600
1734966562.820782,0.306456700
1734966562.822232,0.306456700
1734966562.997235,0.306494600
1734966563.056774,0.306494600
1734966563.354649,0.306578100
1734966580.292874,0.306651300
1734966580.292874,0.306658800
1734966587.444002,0.306629200
1734966587.444002,0.306629300
1734966594.471302,0.306658700
1734966601.849181,0.306651200
1734966601.901335,0.306651200
1734966602.053032,0.306651200
1734966607.397581,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966607.397582,0.306658700
1734966627.987049,0.306458900
1734966627.987136,0.306458900
1734966630.200872,0.306333000
1734966630.205152,0.306333000
1734966630.467705,0.306298700
1734966630.679100,0.306298700
1734966630.679975,0.306298700
1734966634.859223,0.306165200
1734966634.859223,0.306165300
1734966634.880444,0.306143900
1734966634.880444,0.306137600
1734966639.135471,0.306096200
1734966672.256921,0.305947000
1734966672.256921,0.305915600
1734966672.256922,0.305915500
1734966680.295746,0.306002300
1734966683.846752,0.306112300
1734966683.846752,0.306112400
1734966690.637814,0.306087200
1734966690.637814,0.306087100
1734966714.331365,0.306272200
1734966715.569735,0.306272300
1734966733.640867,0.306658800
1734966734.658858,0.306782600
1734966734.658858,0.306785500
1734966739.991451,0.306860700
1734966739.991451,0.306881300
1734966739.991451,0.306884100
1734966739.991451,0.306884200
1734966739.991451,0.306901100
1734966739.991451,0.306941900
1734966739.991451,0.307006300
1734966739.991451,0.307043600
1734966739.991451,0.307138200
1734966739.991451,0.307154000
1734966739.991451,0.307154100
1734966739.991451,0.307157800
1734966739.991451,0.307167700
1734966739.991451,0.307169500
1734966739.991451,0.307171300
1734966739.991451,0.307195300
1734966739.991451,0.307209300
1734966739.991451,0.307209400
1734966739.991451,0.307216300
1734966739.991451,0.307240000
1734966739.991451,0.307240100
1734966739.991451,0.307255900
1734966750.678134,0.307267900
1734966786.864459,0.306933100
1734966786.864459,0.306861400
1734966787.536983,0.306846700
1734966787.536983,0.306861900
1734966787.536983,0.306862000
1734966800.055972,0.307236000
1734966801.310854,0.307267400
1734966801.310854,0.307268000
1734966801.443284,0.307313600
1734966811.949699,0.307354900
1734966812.864816,0.307368700
1734966813.955010,0.307530600
1734966826.528235,0.307588700
1734966834.867742,0.307369000
1734966834.867742,0.307369100
1734966854.374153,0.306819400
1734966854.374153,0.306832200
1734966854.374153,0.306832300
1734966854.374153,0.306867700
1734966879.791388,0.306500100
1734966879.791388,0.306500100
1734966879.791388,0.306500100
1734966879.791388,0.306500100
1734966879.791388,0.306510700
1734966910.153735,0.306502600
1734966911.259774,0.306567200
1734966929.890221,0.306580000
1734966931.508966,0.306676000
1734966931.892227,0.306676000
1734966934.411401,0.306684600
1734966934.573293,0.306684600
1734966966.400009,0.306884600
1734966966.400009,0.306886600
1734966985.573993,0.306500100
1734966985.573993,0.306500100
1734966985.573993,0.306500100
1734966985.573993,0.306500100
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.129256,0.306500000
1734966986.149626,0.306500000
1734966986.149626,0.306500000
1734966986.149626,0.306500000
1734966986.159411,0.306500000
1734966986.163999,0.306500000
1734966986.164386,0.306500000
1734966986.172637,0.306500000
1734966986.173900,0.306500000
1734966986.173900,0.306500000
1734966986.173900,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
1734966986.173901,0.306500000
