epoch,price
1735505168.800733,273.950000
1735505169.234491,273.950000
1735505169.667712,273.950000
1735505170.104300,273.950000
1735505170.537663,273.950000
1735505170.974020,273.950000
1735505170.974020,273.950000
1735505171.407452,273.950000
1735505171.844636,273.950000
1735505172.280625,273.950000
1735505172.710756,273.950000
1735505173.147484,273.950000
1735505191.203619,274.090000
1735505200.697548,274.090000
1735505201.134992,274.090000
1735505201.567822,274.090000
1735505202.001332,274.090000
1735505202.434814,274.090000
1735505202.868872,274.090000
1735505203.302668,274.090000
1735505203.735851,274.090000
1735505203.735851,274.090000
1735505204.169171,274.090000
1735505204.602507,274.090000
1735505205.033335,274.090000
1735505205.467256,274.090000
1735506102.692571,274.240000
1735506172.778634,273.950000
1735506172.778634,273.800000
1735506172.778634,273.660000
1735506172.778634,273.570000
1735506189.922791,273.800000
1735506189.923166,273.800000
1735506217.212168,273.950000
1735506217.212168,274.090000
1735506217.212168,274.240000
1735506217.212168,274.240000
1735506217.213141,274.240000
1735506217.464194,274.240000
1735506217.464365,274.240000
1735506358.446644,273.950000
1735506358.446644,273.810000
1735506358.446644,273.800000
1735506358.446644,273.660000
1735506358.446644,273.560000
1735506358.446645,273.460000
1735506358.446645,273.310000
1735506372.209462,273.560000
1735506372.639551,273.560000
1735506373.042962,273.560000
1735506373.042962,273.660000
1735506373.043192,273.660000
1735506373.043192,273.950000
1735506373.070666,273.950000
1735506373.504729,273.950000
1735506373.751870,273.950000
1735506373.751870,274.080000
1735506373.752516,274.080000
1735506616.042705,273.940000
1735506616.044151,273.940000
1735506616.187272,273.950000
1735506616.188569,273.950000
1735506616.188569,274.090000
1735506981.242737,274.090000
1735506981.242737,274.090000
1735506981.244150,274.090000
1735507071.942791,274.240000
1735507071.944520,274.240000
1735507071.944520,274.240000
1735507074.742540,274.240000
1735507074.743973,274.240000
1735508172.844291,274.380000
1735508172.844291,274.380000
1735508173.096195,274.380000
1735508176.944426,274.380000
1735508177.195392,274.380000
1735508189.144559,274.380000
1735508321.278878,274.390000
1735509600.570369,274.410000
1735509602.067541,274.380000
1735510801.824725,274.240000
1735510861.849019,274.090000
1735511125.485694,273.950000
1735512183.327862,274.090000
1735512183.327862,274.090000
1735512424.163632,274.240000
1735512666.671809,274.380000
1735513208.062913,274.240000
1735513209.057965,274.090000
1735513209.733654,273.950000
1735513211.462876,273.800000
1735513212.394085,273.660000
1735513998.493628,273.560000
1735514823.684400,273.660000
1735514823.684400,273.800000
1735514823.684400,273.950000
1735516441.863730,274.090000
1735516466.611687,273.950000
1735516474.102887,274.240000
1735516474.102887,274.380000
1735516474.102887,274.530000
1735516474.102887,274.680000
1735516832.485106,274.530000
1735516861.944232,274.380000
1735516862.712566,274.240000
1735516869.854017,274.090000
1735516876.408485,273.950000
1735516942.686705,273.800000
1735517521.984130,273.950000
1735517581.953858,274.090000
1735517735.684173,274.240000
1735517761.792459,274.380000
1735517897.842769,274.530000
1735517897.844161,274.530000
1735517897.844161,274.680000
1735517898.682223,274.680000
1735517898.682763,274.680000
1735517898.682763,274.820000
1735518068.003987,274.820000
1735518304.353852,274.970000
1735518547.336240,275.120000
1735519211.929681,275.260000
1735519211.933976,275.260000
1735519746.576985,275.410000
1735519921.917862,275.560000
1735519940.380627,275.410000
1735519940.380627,275.260000
1735519940.380627,275.120000
1735519942.517438,275.120000
1735519942.517438,274.970000
1735519942.518062,274.970000
1735519943.858768,274.970000
1735519943.858768,274.970000
1735519943.858768,274.970000
1735519943.858768,274.970000
1735519943.859364,274.970000
1735519943.859364,274.970000
1735519943.859364,274.970000
1735519943.859364,274.970000
1735519944.378220,274.970000
1735519944.378391,274.970000
1735519944.666935,274.820000
1735519960.895224,274.970000
1735519960.895866,274.970000
1735519969.444198,274.970000
1735519969.444198,275.120000
1735519969.445012,275.120000
1735519996.644413,275.260000
1735519996.645304,275.260000
1735520165.929508,275.410000
1735520165.929508,275.560000
1735520165.929508,275.700000
1735520413.744328,275.830000
1735520413.745356,275.830000
1735520421.643372,275.970000
1735520421.643372,275.980000
1735520421.644601,275.980000
1735520421.895496,275.980000
1735520421.895496,276.130000
1735520421.903667,276.130000
1735520513.607963,276.280000
1735520513.609698,276.280000
1735520513.609698,276.410000
1735520529.149729,276.410000
1735520529.149729,276.560000
1735520529.149729,276.700000
1735520529.149729,276.710000
1735520529.149729,276.850000
1735520542.024543,276.710000
1735521722.116509,276.850000
1735521739.486230,276.710000
1735521759.387468,276.850000
1735521759.636202,276.850000
1735521759.820796,276.850000
1735521760.257080,276.850000
1735521760.687401,276.850000
1735521779.494071,276.710000
1735521800.019454,276.850000
1735521800.450054,276.850000
1735521800.637344,276.850000
1735521800.886518,276.850000
1735521801.144659,276.850000
1735521801.144659,277.000000
1735521803.061345,277.000000
1735521803.497474,277.000000
1735521803.933447,277.000000
1735521804.370363,277.000000
1735521804.807460,277.000000
1735521805.241527,277.000000
1735521806.324589,276.680000
1735521806.324589,276.670000
1735521829.271890,276.850000
1735521845.666822,277.150000
1735521845.666822,277.300000
1735521859.398598,277.300000
1735522018.024576,277.430000
1735522019.745652,277.440000
1735522022.181134,277.590000
1735522100.925527,277.740000
1735522106.883794,277.440000
1735522232.602545,277.740000
1735522394.130816,277.890000
1735522516.559731,278.040000
1735522622.492736,278.100000
1735522685.977671,278.170000
1735522701.320100,278.190000
1735522702.231380,278.240000
1735522724.257185,278.340000
1735522956.030917,278.490000
1735523237.546451,278.340000
1735523237.750742,278.190000
1735523238.376221,278.040000
1735523240.527308,277.890000
1735523254.049912,277.740000
1735523390.193546,277.890000
1735523522.196625,278.040000
1735523704.585130,278.190000
1735523849.623275,278.340000
1735523864.825128,278.490000
1735524077.987506,278.640000
1735524130.004224,278.780000
1735524130.102748,278.780000
1735524130.102748,278.930000
1735524130.102748,279.040000
1735524162.495891,279.140000
1735524177.517285,279.280000
1735524507.626936,279.140000
1735525038.138695,279.040000
1735525052.433182,278.930000
1735525119.340595,278.780000
1735525126.625640,278.640000
1735525190.267445,278.490000
1735525197.187059,278.340000
1735525201.155230,278.190000
1735525201.815476,278.040000
1735525202.063860,277.890000
1735525202.367564,277.740000
1735525203.560211,277.590000
1735525448.662786,277.740000
1735525449.093772,277.740000
1735525449.527916,277.740000
1735525449.965180,277.740000
1735525450.398620,277.740000
1735525450.831782,277.740000
1735525542.696387,277.890000
1735525654.382207,277.890000
1735525654.627369,277.890000
1735525721.028976,278.040000
1735525721.448157,278.040000
1735525721.885277,278.040000
1735525722.322127,278.040000
1735525722.758829,278.040000
1735525723.192437,278.040000
1735526446.945710,278.190000
1735526447.382525,278.190000
1735526447.815831,278.190000
1735526448.246322,278.190000
1735526448.682962,278.190000
1735526449.119760,278.190000
1735526449.552907,278.190000
1735526458.651307,278.340000
1735526537.126797,278.340000
1735526537.433878,278.340000
1735526537.868090,278.340000
1735526538.301959,278.340000
1735526538.739282,278.340000
1735526539.169395,278.340000
1735526885.858925,278.490000
1735526942.205069,278.640000
1735527035.858531,278.780000
1735527902.225809,278.930000
1735527940.180984,279.040000
1735527940.180984,279.140000
1735527940.180984,279.280000
1735527940.180984,279.430000
1735528021.723681,279.580000
1735528023.620932,279.730000
1735528500.643253,279.870000
1735528500.644551,279.870000
1735528500.644551,280.020000
1735528672.636045,279.730000
1735528672.636045,279.580000
1735528672.636045,279.430000
1735528867.287036,279.580000
1735528867.287036,279.730000
1735528867.290178,279.730000
1735528867.727228,279.730000
1735528885.027458,279.580000
1735528905.944905,279.430000
1735529178.145948,279.280000
1735529181.660525,279.140000
1735529838.243721,279.040000
1735529838.245775,279.040000
1735529838.245775,278.930000
1735529838.895447,278.930000
1735529838.896241,278.930000
1735529838.896241,278.780000
1735529850.291382,278.780000
1735529851.202242,278.640000
1735530000.853317,278.490000
1735530001.307574,278.340000
1735530002.146646,278.190000
1735531201.304718,278.340000
1735531201.908017,278.340000
1735531202.306181,278.490000
1735531202.775739,278.490000
1735531203.256346,278.640000
1735531203.690729,278.640000
1735531210.811231,278.780000
1735531211.248132,278.780000
1735531216.686774,278.930000
1735531217.180106,278.930000
1735531343.214073,279.040000
1735531343.647748,279.040000
1735531343.897789,279.140000
1735531344.224481,279.140000
1735531344.426328,279.280000
1735531344.862854,279.280000
1735531345.610758,279.430000
1735531346.047523,279.430000
1735532129.386366,279.280000
1735532129.386366,279.140000
1735532129.386366,279.040000
1735532129.386366,278.930000
1735532129.386366,278.780000
1735532129.386366,278.640000
1735532129.386366,278.640000
1735532129.386366,278.490000
1735532129.386366,278.340000
1735532545.852139,278.340000
1735532546.101855,278.190000
1735532546.302136,278.040000
1735532546.526770,277.890000
1735532547.300652,277.740000
1735532622.540126,277.590000
1735532622.764111,277.440000
1735532695.181833,277.300000
1735532695.392420,277.150000
1735534183.673948,277.290000
1735534184.112630,277.300000
1735534184.547638,277.300000
1735534185.136853,277.300000
1735538375.743222,277.430000
1735538375.745306,277.430000
1735538376.944142,277.430000
1735538376.944283,277.430000
1735538377.943884,277.430000
1735538377.944477,277.430000
1735538379.443063,277.430000
1735538379.444527,277.430000
1735538383.943195,277.430000
1735538383.944253,277.430000
1735538384.776119,277.430000
1735538385.144553,277.430000
1735538385.144773,277.430000
1735538385.242892,277.430000
1735538385.493950,277.430000
1735538385.495235,277.430000
1735538385.596129,277.430000
1735538387.173263,277.430000
1735538387.857673,277.430000
1735538388.164461,277.430000
1735538388.943886,277.430000
1735538388.944329,277.430000
1735538389.042998,277.430000
1735538389.562451,277.430000
1735538390.563965,277.430000
1735538391.743461,277.430000
1735538391.744512,277.430000
1735538391.842813,277.430000
1735538392.986356,277.430000
1735538393.857017,277.430000
1735538394.383618,277.430000
1735538395.399724,277.430000
1735538396.859601,277.430000
1735538397.709057,277.430000
1735538399.183775,277.430000
1735538399.959573,277.430000
1735538400.148404,277.430000
1735538400.585096,277.430000
1735538401.019511,277.430000
1735538401.114758,277.430000
1735538401.455916,277.430000
1735538401.892994,277.430000
1735538401.988640,277.430000
1735538402.330509,277.430000
1735538402.574440,277.430000
1735538402.577435,277.430000
1735538403.206876,277.430000
1735538403.306886,277.430000
1735538403.644117,277.430000
1735538403.741972,277.430000
1735538404.077160,277.430000
1735538404.511205,277.430000
1735538404.944398,277.430000
1735538405.378043,277.430000
1735538405.811794,277.430000
1735538406.271921,277.440000
1735538406.714587,277.440000
1735538407.139637,277.590000
1735538407.242941,277.590000
1735538407.244327,277.590000
1735538407.244327,277.740000
1735538407.442998,277.740000
1735538407.444323,277.740000
1735538407.572859,277.740000
1735538408.758983,277.890000
1735538409.194138,277.890000
1735538409.461337,278.040000
1735538409.894717,278.040000
1735538410.328478,278.040000
1735538410.929643,278.190000
1735538411.366191,278.190000
1735538411.805225,278.190000
1735538412.027585,278.330000
1735538413.252158,278.340000
1735538413.681756,278.340000
1735538414.115995,278.340000
1735538519.479431,278.480000
1735538519.916100,278.490000
1735538520.352369,278.490000
1735538521.728090,278.490000
1735538528.303580,278.640000
1735538528.737323,278.640000
1735538529.173832,278.640000
1735538626.099732,278.780000
1735538626.533121,278.780000
1735538626.970155,278.780000
1735538630.833667,278.930000
1735538631.596400,278.930000
1735538632.027373,278.930000
1735538632.471466,279.040000
1735538632.905172,279.040000
1735538633.336365,279.040000
1735539712.986728,279.580000
1735539728.792684,279.140000
1735539845.117307,279.280000
1735539849.538597,279.430000
1735541094.446511,279.580000
1735541824.023340,279.730000
1735541978.025519,279.580000
