epoch,price
1737425016.188959,227.960000
1737425016.188959,227.950000
1737425431.489978,228.080000
1737425455.504900,228.200000
1737425471.180913,228.320000
1737425471.554148,228.440000
1737425640.840954,228.570000
1737426146.026952,228.440000
1737426304.214445,228.320000
1737426309.267393,228.200000
1737426684.460739,228.080000
1737426701.027160,227.960000
1737426701.329194,227.950000
1737427315.043626,228.080000
1737427553.678616,227.840000
1737427553.678616,227.840000
1737427553.678616,227.840000
1737427553.678616,227.830000
1737427861.136773,227.950000
1737428002.389995,228.080000
1737428002.680173,228.200000
1737428702.234576,228.320000
1737428702.234576,228.430000
1737428702.234576,228.440000
1737428702.234576,228.570000
1737428702.234576,228.680000
1737429311.179986,228.450000
1737429311.179986,228.440000
1737429367.898866,228.320000
1737430233.545856,228.200000
1737430320.778807,228.080000
1737430570.135395,227.950000
1737432348.228373,227.830000
1737432348.994654,227.820000
1737432774.566875,227.580000
1737432774.876306,227.450000
1737432775.094200,227.320000
1737433052.771878,227.450000
1737433052.771878,227.570000
1737433052.771878,227.580000
1737433052.771878,227.710000
1737433052.771878,227.830000
1737433052.771878,227.950000
1737433052.771878,228.080000
1737433052.771878,228.170000
1737433072.378538,227.950000
1737433072.670525,227.830000
1737433072.925935,227.710000
1737433357.953261,227.580000
1737433830.648799,227.450000
1737433901.819811,227.320000
1737434220.981582,227.200000
1737434221.235853,227.080000
1737435359.510353,227.200000
1737435359.510353,227.320000
1737435359.510353,227.450000
1737435359.510353,227.580000
1737435359.510353,227.710000
1737435359.510353,227.830000
1737435359.510353,227.950000
1737435382.874371,227.830000
1737435383.038528,227.830000
1737435383.038528,227.710000
1737435383.113828,227.710000
1737435383.123222,227.710000
1737435383.123222,226.970000
1737435383.127220,226.970000
1737435383.418852,227.450000
1737435383.448714,227.450000
1737435383.448714,227.320000
1737435383.511895,227.320000
1737435383.759252,227.320000
1737435383.759252,227.200000
1737435586.071127,227.450000
1737435588.072793,227.580000
1737435588.315902,227.710000
1737435747.783054,227.830000
1737436022.031907,227.710000
1737436203.442497,227.580000
1737437278.827066,227.450000
1737437630.663109,227.320000
1737437635.507400,227.320000
1737439308.901238,227.080000
1737439308.999718,227.080000
1737439308.999718,226.960000
1737439308.999718,226.910000
1737439308.999718,226.860000
1737441064.608356,226.840000
1737441065.052915,226.840000
1737442788.013263,227.080000
1737442790.869381,227.080000
