epoch,price
1735808560.544212,272.250000
1735808560.977638,272.250000
1735808561.411408,272.250000
1735808561.842204,272.250000
1735808562.276242,272.250000
1735808562.706303,272.250000
1735808563.136604,272.250000
1735808563.573775,272.250000
1735808564.007704,272.250000
1735808564.440818,272.250000
1735808564.877082,272.250000
1735808565.310356,272.250000
1735808565.743767,272.250000
1735808566.177194,272.250000
1735808566.613949,272.250000
1735808567.047200,272.250000
1735808567.480299,272.250000
1735808567.926951,272.250000
1735808568.364208,272.250000
1735808568.797273,272.250000
1735808569.233598,272.250000
1735808569.664447,272.250000
1735808570.096853,272.250000
1735808570.527470,272.250000
1735808570.960949,272.250000
1735808571.391248,272.250000
1735808571.821208,272.250000
1735808572.254851,272.250000
1735808572.700060,272.250000
1735808573.137718,272.250000
1735808573.574449,272.250000
1735808574.010906,272.250000
1735808574.448905,272.250000
1735808574.886214,272.250000
1735808581.629912,272.250000
1735808581.942888,272.250000
1735808583.034034,272.250000
1735808583.563414,272.250000
1735808584.303419,272.250000
1735808585.152704,272.250000
1735808585.709934,272.250000
1735808586.986696,272.250000
1735808588.124165,272.250000
1735808588.449691,272.250000
1735808598.896041,272.250000
1735808599.348731,272.250000
1735808601.205003,272.250000
1735808601.639297,272.250000
1735808602.076448,272.250000
1735808602.509315,272.250000
1735808602.943003,272.250000
1735808603.379160,272.250000
1735808603.812091,272.250000
1735808604.251120,272.250000
1735808604.680304,272.250000
1735808605.113535,272.250000
1735808605.546957,272.250000
1735808605.982989,272.250000
1735808606.416763,272.250000
1735808606.856178,272.250000
1735808607.291256,272.250000
1735808607.500235,272.250000
1735808607.685920,272.250000
1735808608.012435,272.250000
1735808608.159687,272.250000
1735808608.593408,272.250000
1735808608.630487,272.250000
1735808609.687450,272.250000
1735808610.001733,272.250000
1735808610.006067,272.250000
1735808610.451780,272.250000
1735808610.534839,272.250000
1735808611.003646,272.250000
1735808611.313502,272.250000
1735808611.438070,272.250000
1735808611.878910,272.250000
1735808611.882269,272.250000
1735808612.315721,272.250000
1735808612.755653,272.250000
1735808613.194127,272.250000
1735808613.628172,272.250000
1735808613.727793,272.250000
1735808614.067030,272.250000
1735808614.091321,272.250000
1735808614.506387,272.250000
1735808614.749590,272.250000
1735808614.752837,272.250000
1735808615.312581,272.250000
1735808615.372649,272.250000
1735808615.810132,272.250000
1735808616.244207,272.250000
1735808616.681846,272.250000
1735808617.118574,272.250000
1735808617.555242,272.250000
1735808617.991977,272.250000
1735808618.323082,272.250000
1735808618.862373,272.250000
1735808619.299119,272.250000
1735808619.735473,272.250000
1735808620.169125,272.250000
1735808620.605196,272.250000
1735808621.038630,272.250000
1735808621.469353,272.250000
1735808621.902197,272.250000
1735808622.335885,272.250000
1735808622.769402,272.250000
1735808623.202799,272.250000
1735808623.639548,272.250000
1735808624.075723,272.250000
1735808624.470714,272.250000
1735808624.904432,272.250000
1735808625.341012,272.250000
1735808625.777673,272.250000
1735808626.213927,272.250000
1735808626.650244,272.250000
1735808627.083606,272.250000
1735808627.520907,272.250000
1735808628.296834,272.250000
1735808629.111986,272.250000
1735808629.545433,272.250000
1735808629.980595,272.250000
1735808630.413664,272.250000
1735808630.850516,272.250000
1735808631.289110,272.250000
1735808633.614155,272.250000
1735808634.046756,272.250000
1735808634.483162,272.250000
1735808634.918992,272.250000
1735808636.050934,272.250000
1735808636.483959,272.250000
1735808636.920877,272.250000
1735808637.353820,272.250000
1735808637.790041,272.250000
1735808638.223450,272.250000
1735808638.658234,272.250000
1735808639.091757,272.250000
1735808639.529015,272.250000
1735808639.965725,272.250000
1735808640.401610,272.250000
1735808640.836141,272.250000
1735808641.272626,272.250000
1735808641.710719,272.250000
1735808672.323631,272.250000
1735808673.193626,272.250000
1735808674.231488,272.250000
1735808675.306250,272.250000
1735808675.306250,272.250000
1735808676.435177,272.250000
1735808677.608558,272.250000
1735808678.151290,272.250000
1735808678.621981,272.440000
1735808678.669584,272.440000
1735808678.669584,272.580000
1735808678.669584,272.730000
1735808679.055950,272.730000
1735808679.492402,272.730000
1735808679.925792,272.730000
1735808680.362271,272.730000
1735808680.799960,272.730000
1735808681.237528,272.730000
1735808681.676958,272.730000
1735808681.877921,272.730000
1735808682.140886,272.880000
1735808682.572077,272.880000
1735808683.005119,272.880000
1735808683.435924,272.880000
1735808683.870067,272.880000
1735808684.072599,272.880000
1735808684.312459,272.880000
1735808684.756998,272.880000
1735808685.187406,272.880000
1735808685.621651,272.880000
1735808686.031877,273.020000
1735808686.469496,273.020000
1735808686.890055,273.020000
1735808687.323922,273.020000
1735808687.760083,273.020000
1735808688.198287,273.020000
1735808688.631721,273.020000
1735808689.064977,273.020000
1735808689.501238,273.020000
1735808689.931726,273.020000
1735808689.931726,273.020000
1735808690.365998,273.170000
1735808690.799746,273.170000
1735808691.236529,273.170000
1735808691.673306,273.170000
1735808692.110956,273.170000
1735808692.540728,273.170000
1735808692.977471,273.170000
1735808693.410577,273.170000
1735808693.844454,273.170000
1735808694.281076,273.170000
1735808695.396800,273.310000
1735808695.835092,273.310000
1735808696.269042,273.310000
1735808696.701849,273.310000
1735808697.135210,273.310000
1735808697.568593,273.310000
1735808698.002133,273.310000
1735808698.435835,273.310000
1735808698.872453,273.310000
1735808699.303541,273.310000
1735808699.629506,273.460000
1735808700.063987,273.460000
1735808705.848243,273.460000
1735808773.643476,273.460000
1735808773.643476,273.460000
1735808773.993431,273.450000
1735808773.993431,273.460000
1735808774.582356,273.450000
1735808774.582356,273.460000
1735808775.302956,273.460000
1735808775.872351,273.460000
1735808776.878123,273.560000
1735808776.878123,273.660000
1735808776.878123,273.800000
1735808776.878123,273.950000
1735808776.878123,274.090000
1735808776.878123,274.240000
1735808776.878123,274.380000
1735808776.878123,274.530000
1735808792.047281,274.520000
1735808793.642939,274.520000
1735808794.634100,274.520000
1735808795.562117,274.520000
1735808796.243637,274.520000
1735808796.821106,274.520000
1735808797.640608,274.520000
1735808798.174320,274.520000
1735808805.245322,274.530000
1735808806.205468,274.530000
1735808806.205468,274.530000
1735808806.721667,274.530000
1735808808.542975,274.680000
1735808809.113657,274.680000
1735808813.024414,274.240000
1735808821.207987,274.680000
1735808821.207987,274.680000
1735808821.355421,274.680000
1735808823.951062,274.820000
1735808824.104627,274.820000
1735808828.350859,274.820000
1735808828.350859,274.920000
1735808881.147664,274.820000
1735808881.398447,274.820000
1735808883.680165,274.820000
1735808883.680165,274.950000
1735808884.143483,274.950000
1735808884.366735,274.950000
1735808909.842505,274.680000
1735808925.340381,274.530000
1735808930.849129,274.380000
1735808942.233983,274.240000
1735808944.149207,274.530000
1735808944.149207,274.680000
1735808944.350845,274.820000
1735808944.625249,274.820000
1735808964.970783,274.530000
1735808964.970783,274.380000
1735808964.970783,274.240000
1735808964.970783,274.090000
1735808982.258890,274.380000
1735808983.188621,274.380000
1735808983.188621,274.530000
1735808984.272359,274.530000
1735809003.012455,274.530000
1735809003.012455,274.680000
1735809003.012455,274.820000
1735809003.012455,274.940000
1735809003.012455,274.950000
1735809003.012455,274.960000
1735809003.012455,274.970000
1735809014.303196,274.820000
1735809014.647853,274.680000
1735809019.730170,274.380000
1735809258.443019,274.680000
1735809258.906399,274.680000
1735809324.543286,274.680000
1735809324.543286,274.820000
1735809392.743112,274.820000
1735809503.148215,274.820000
1735809503.148215,274.970000
1735809505.152260,274.970000
1735809598.139232,274.680000
1735809647.343410,274.820000
1735809647.899567,274.820000
1735809702.243378,274.970000
1735809702.243378,275.120000
1735809702.957760,275.120000
1735809721.055696,274.820000
1735809734.173293,274.680000
1735809737.473902,274.530000
1735809739.108859,274.380000
1735809777.544771,274.530000
1735809778.341134,274.530000
1735809786.792754,274.530000
1735809786.792754,274.680000
1735809802.178403,274.530000
1735809846.105963,274.680000
1735809846.105963,274.810000
1735809847.010979,274.820000
1735809864.358713,274.680000
1735809864.894923,274.530000
1735809884.741340,274.680000
1735809886.539200,274.380000
1735809904.734935,274.680000
1735809922.534650,274.530000
1735809938.043739,274.680000
1735809957.548611,274.530000
1735809958.574881,274.820000
1735809980.863138,274.810000
1735809989.465091,274.530000
1735809994.103447,274.820000
1735810007.766853,274.820000
1735810018.284158,274.680000
1735810086.790620,274.820000
1735810086.790620,274.970000
1735810086.790620,275.120000
1735810086.790620,275.210000
1735810086.790620,275.220000
1735810087.204365,275.240000
1735810094.307238,275.190000
1735810094.307238,275.200000
1735810094.307238,275.260000
1735810108.554309,274.970000
1735810109.176074,274.820000
1735810109.322321,275.250000
1735810109.322321,275.260000
1735810127.722209,275.330000
1735810128.096601,275.410000
1735810141.942810,275.260000
1735810141.942810,275.410000
1735810220.543637,275.560000
1735810221.283388,275.560000
1735810221.283388,275.570000
1735810222.381925,275.570000
1735810223.585524,275.570000
1735810299.243692,275.570000
1735810299.243692,275.700000
1735810300.565119,275.700000
1735810368.038461,275.560000
1735810382.803864,275.830000
1735810382.803864,275.930000
1735810382.803864,275.980000
1735810382.803864,276.130000
1735810392.168740,276.280000
1735810402.531158,276.130000
1735810406.831854,276.410000
1735810423.658244,276.410000
1735810429.424338,276.560000
1735810429.424338,276.600000
1735810429.424338,276.710000
1735810431.192686,276.850000
1735810431.192686,276.880000
1735810431.192686,277.000000
1735810445.824842,276.850000
1735810446.264377,276.850000
1735810451.406175,276.850000
1735810451.406175,276.710000
1735810779.463109,277.000000
1735810805.843381,277.000000
1735810805.844847,277.000000
1735810805.844847,277.150000
1735810806.330701,277.150000
1735810806.905880,277.150000
1735810863.405261,277.300000
1735810863.405261,277.440000
1735810863.405261,277.590000
1735810863.405261,277.630000
1735810866.323567,277.740000
1735810892.859320,277.890000
1735811109.938788,278.040000
1735811109.938788,278.190000
1735811109.938788,278.240000
1735811166.828022,278.340000
1735811166.828022,278.340000
1735811226.843518,278.490000
1735811229.213829,278.490000
1735811238.697562,278.480000
1735811245.881287,278.610000
1735811556.323789,278.780000
1735812522.127432,278.930000
1735812522.127432,279.040000
1735813022.428557,279.140000
1735813277.296199,279.280000
1735813277.296199,279.430000
1735813279.014815,279.580000
1735813284.501011,279.730000
1735813653.912215,279.870000
1735813653.912215,280.020000
1735813653.912215,280.130000
1735813653.912215,280.170000
1735813653.912215,280.320000
1735813654.011074,280.320000
1735813654.011074,280.470000
1735813654.023182,280.470000
1735813654.023182,280.550000
1735813954.764109,280.320000
1735814308.474720,280.170000
1735815248.808392,280.020000
1735815248.808392,279.870000
1735815248.808392,279.730000
1735815248.808392,279.580000
1735815248.808392,279.430000
1735815248.808392,279.280000
1735815248.808392,279.140000
1735815248.808392,279.040000
1735815248.808392,278.930000
1735815248.808392,278.790000
1735815248.814717,279.040000
1735815248.815633,279.040000
1735815248.815633,278.780000
1735815248.815633,278.640000
1735815248.815633,278.490000
1735815248.815633,278.340000
1735815248.815633,278.200000
1735815248.817293,278.200000
1735815248.817293,278.190000
1735815248.817293,278.040000
1735815248.817293,277.890000
1735815248.817293,277.740000
1735815248.817293,277.650000
1735815249.098661,278.590000
1735815249.197099,278.590000
1735815249.198063,278.590000
1735815249.211187,277.670000
1735815260.457300,278.180000
1735815260.740941,278.180000
1735815260.848752,278.340000
1735815261.051256,278.490000
1735815261.315728,278.780000
1735815261.550544,279.040000
1735815278.533007,279.280000
1735815278.533007,279.280000
1735815278.966701,278.930000
1735815279.212335,278.780000
1735815279.844460,279.040000
1735815280.059040,279.140000
1735815307.658618,279.430000
1735815367.089799,279.580000
1735815367.089799,279.580000
1735815367.524860,279.580000
1735815367.961141,279.580000
1735815368.391500,279.580000
1735815368.830134,279.580000
1735815369.268209,279.580000
1735815369.704869,279.580000
1735815370.139474,279.580000
1735815370.569793,279.580000
1735815417.631528,279.730000
1735815418.063160,279.730000
1735815866.425777,279.580000
1735816389.605814,279.580000
1735816449.552601,279.430000
1735816504.791378,279.430000
1735816566.055053,279.280000
1735816570.147941,279.140000
1735816570.440313,279.040000
1735816570.679305,278.930000
1735816585.612554,278.780000
1735817575.817847,278.900000
1735817601.868783,278.910000
1735817601.868783,278.920000
1735817601.868783,278.930000
1735817624.505936,278.780000
1735817916.439796,279.030000
1735817916.439796,279.040000
1735818460.244038,279.140000
1735818460.244443,279.140000
1735818475.900896,279.140000
1735818548.044100,279.270000
1735818548.044249,279.270000
1735818548.097184,279.270000
1735818548.097184,279.280000
1735818548.097184,279.430000
1735818548.097184,279.580000
1735818548.097184,279.730000
1735818573.080497,279.580000
1735819339.502971,279.730000
1735819433.105643,279.580000
1735819438.529651,279.440000
1735819438.749941,279.430000
1735819438.749941,279.430000
1735819439.064220,279.430000
1735819439.497829,279.430000
1735819443.418522,279.290000
1735819443.860261,279.280000
1735819447.527797,279.140000
1735819448.797952,279.040000
1735819448.896431,279.040000
1735819465.461342,278.930000
1735819465.898715,278.930000
1735819482.804038,279.030000
1735819482.804038,279.040000
1735819862.024299,279.140000
1735819894.326632,279.280000
1735819922.123871,279.430000
1735819936.071406,279.580000
1735819937.080171,279.730000
1735819977.196221,279.870000
1735819978.290337,280.020000
1735820049.209765,280.170000
1735820109.124471,280.320000
1735820170.259768,280.470000
1735820170.259768,280.550000
1735820170.259768,280.620000
1735820172.813433,280.770000
1735820229.256007,280.920000
1735820229.256007,281.070000
1735820230.467748,281.220000
1735820289.464390,281.220000
1735820349.370053,281.350000
1735820365.966897,281.500000
1735820366.718786,281.650000
1735820617.622941,281.800000
1735820666.325053,281.940000
1735820666.325053,282.100000
1735820806.430450,282.250000
1735821074.081724,282.100000
1735821075.698036,281.940000
1735821204.726757,281.800000
1735821446.707155,281.650000
1735821856.678459,281.500000
1735821861.483917,281.500000
1735821916.692295,281.220000
1735822407.336768,281.350000
1735822426.534046,281.500000
1735822426.738173,281.650000
1735822473.868039,281.800000
1735822523.762653,281.940000
1735822589.608895,282.100000
1735822591.834675,282.250000
1735822651.595085,282.390000
1735822652.288475,282.460000
1735822652.600504,282.540000
1735822897.226575,282.700000
1735823290.009289,282.840000
1735823290.108162,282.840000
1735823290.108162,282.850000
1735823290.108162,282.850000
1735823290.108162,282.990000
1735823290.108162,283.140000
1735823290.108162,283.150000
1735823291.834677,283.300000
1735823294.534327,283.450000
1735823324.615323,283.600000
1735823325.045582,283.600000
1735823325.188868,283.610000
1735823325.282795,283.610000
1735823334.858346,283.760000
1735823335.295244,283.760000
1735823336.239269,283.910000
1735823336.743692,283.910000
1735823359.837555,284.060000
1735823360.232512,284.060000
1735823360.232512,284.210000
1735823360.232512,284.220000
1735823360.232512,284.360000
1735823360.270427,284.360000
1735823360.707509,284.360000
1735823361.232978,284.510000
1735823361.663672,284.510000
1735823362.096318,284.510000
1735823384.570273,284.360000
1735823387.015837,284.220000
1735823388.260219,284.060000
1735823482.345491,284.220000
1735823482.778858,284.220000
1735823483.705950,284.360000
1735823484.139062,284.360000
1735823484.572764,284.360000
1735823524.767505,284.500000
1735823525.202450,284.500000
1735823525.631961,284.500000
1735823526.065028,284.510000
1735823526.502540,284.510000
1735823526.939063,284.510000
1735823527.453292,284.620000
1735823527.887174,284.620000
1735823528.323183,284.620000
1735823528.759810,284.620000
1735823529.195557,284.620000
1735823529.632066,284.620000
1735823530.064779,284.620000
1735823530.499499,284.620000
1735823530.929700,284.620000
1735823531.366458,284.620000
1735823531.800824,284.620000
1735823532.237625,284.620000
1735823532.671583,284.620000
1735823533.106037,284.620000
1735823533.538776,284.620000
1735823533.972932,284.620000
1735823534.408964,284.620000
1735823534.841982,284.620000
1735823535.275457,284.620000
1735823535.706914,284.620000
1735823535.937672,284.620000
1735823536.578138,284.620000
1735823537.011942,284.620000
1735823537.445451,284.620000
1735823537.881993,284.620000
1735823538.315589,284.620000
1735823538.752376,284.620000
1735823539.190126,284.620000
1735823539.623166,284.620000
1735823540.058878,284.620000
1735823540.498233,284.630000
1735823540.935009,284.630000
1735823541.374672,284.630000
1735823541.811760,284.630000
1735823542.242596,284.630000
1735823542.675892,284.630000
1735823543.190310,284.630000
1735823543.629456,284.730000
1735823544.063327,284.730000
1735823544.499587,284.730000
1735823544.933231,284.730000
1735823545.370193,284.730000
1735823545.806379,284.730000
1735823546.241191,284.730000
1735823546.835411,284.730000
1735823552.910675,284.870000
1735823553.133125,284.870000
1735823553.548581,284.870000
1735823553.982281,284.870000
1735823554.412540,284.870000
1735823554.849328,284.870000
1735823555.282487,284.870000
1735823555.716355,284.870000
1735823556.152312,284.870000
1735823557.229152,285.020000
1735823562.843668,285.020000
1735823566.606992,285.020000
1735823567.043509,285.020000
1735823567.477420,285.020000
1735823672.358877,284.870000
1735823676.115203,285.180000
1735823688.800777,284.730000
1735823689.252028,284.630000
1735823700.206478,284.630000
1735823705.142442,284.510000
1735823734.833946,284.360000
1735823748.758694,284.220000
1735824186.660313,284.060000
1735824593.019383,284.220000
1735824616.659911,284.360000
1735824617.448147,284.510000
1735825075.705007,284.630000
1735825076.138258,284.630000
1735825076.569121,284.630000
1735825077.005320,284.630000
1735825077.493273,284.630000
1735825077.742769,284.630000
1735825078.181363,284.630000
1735825078.614698,284.630000
1735825078.876786,284.730000
1735825079.317427,284.730000
1735825079.748130,284.730000
1735825080.181994,284.730000
1735825080.619255,284.730000
1735825081.054312,284.730000
1735825081.442244,284.730000
1735825081.923117,284.730000
1735825082.356978,284.730000
1735825082.918905,284.870000
1735825083.352312,284.870000
1735825083.786569,284.870000
1735825084.220832,284.870000
1735825084.658040,284.870000
1735825085.094723,284.870000
1735825085.533343,284.870000
1735825085.969541,284.870000
1735825086.404561,284.870000
1735825086.885560,285.020000
1735825088.902052,285.020000
1735825089.341433,285.020000
1735825089.574550,285.020000
1735825089.574550,285.180000
1735825089.574550,285.330000
1735825089.574550,285.470000
1735825235.519372,285.330000
1735825251.096528,285.180000
1735825458.049711,285.330000
1735825458.049711,285.470000
1735825461.089899,285.630000
1735825461.589622,285.780000
1735825461.842286,285.930000
1735825481.264705,285.780000
1735825481.453478,285.630000
1735825481.591015,285.330000
1735825519.625908,285.330000
1735825588.495600,285.180000
1735825591.027865,285.020000
1735825594.097765,284.870000
1735825611.235037,284.730000
1735825629.103723,284.630000
1735825629.557675,284.510000
1735825637.437907,284.360000
1735825647.895706,284.220000
1735825648.004508,284.060000
1735825648.010487,284.060000
1735825648.127073,284.060000
1735825648.406071,283.910000
1735825648.705422,283.760000
1735825648.912166,283.610000
1735825651.404353,283.450000
1735825659.089743,283.300000
1735825662.448042,283.150000
1735825693.439293,283.300000
1735825693.872762,283.300000
1735825866.372719,283.450000
1735825866.809734,283.450000
1735825949.125747,283.610000
1735825963.606729,283.760000
1735825963.606729,283.910000
1735825963.646258,284.060000
1735825964.076666,284.060000
1735825964.510108,284.060000
1735825969.405475,284.220000
1735825969.405475,284.360000
1735826199.611370,284.510000
1735826200.048279,284.510000
1735826200.478592,284.510000
1735826220.393157,284.630000
1735826220.494107,284.630000
1735826220.494107,284.730000
1735826220.494107,284.870000
1735826220.494107,285.020000
1735826220.900846,285.180000
1735826220.900846,285.330000
1735826220.900846,285.470000
1735826221.735080,285.470000
1735826221.735080,285.630000
1735826598.734353,285.470000
1735826602.778949,285.330000
1735826677.670135,285.180000
1735826677.779608,285.020000
1735826677.779608,284.870000
1735826677.779608,284.730000
1735826677.889705,284.630000
1735826690.428306,284.510000
1735826853.639496,284.630000
1735826853.639496,284.630000
1735826853.877826,284.730000
1735826863.117979,284.870000
1735826863.323789,285.020000
1735826973.043105,285.180000
1735826973.475514,285.330000
1735826973.764101,285.470000
1735826980.744763,285.630000
1735826981.440276,285.630000
1735826993.034321,285.780000
1735827049.830225,285.470000
1735827075.608645,285.330000
1735827231.828142,285.470000
1735827240.744112,285.630000
1735827411.040813,285.470000
1735827477.619905,285.630000
1735827478.444893,285.630000
1735827478.543996,285.780000
1735827478.543996,285.930000
1735827483.625990,286.080000
1735827553.640985,285.930000
1735827553.869693,285.780000
1735827554.365420,285.630000
1735827557.283575,285.470000
1735827557.528364,285.330000
1735827557.742100,285.180000
1735827561.149697,285.020000
1735827564.674419,284.870000
1735827569.530114,284.730000
1735827584.468805,284.630000
1735827584.572514,284.510000
1735827862.666822,284.630000
1735827862.765119,284.730000
1735827862.765119,284.870000
1735827862.765119,285.020000
1735827979.690208,285.180000
1735827983.644787,285.330000
1735827983.687566,285.470000
1735827983.687566,285.630000
1735827983.934975,285.780000
1735828109.742577,285.930000
1735828109.842141,286.080000
1735828110.276058,286.240000
1735828110.276058,286.270000
1735828110.276058,286.390000
1735828112.987770,286.540000
1735828135.430128,286.540000
1735828202.355427,286.390000
1735828367.050210,286.540000
1735828367.050210,286.700000
1735828515.032097,286.540000
1735828579.328166,286.390000
1735828748.965380,286.540000
1735829001.284260,286.700000
1735829001.284260,286.770000
1735829105.750878,286.850000
1735829126.322912,286.980000
1735829131.598362,287.130000
1735829253.574577,287.290000
1735829253.574577,287.440000
1735829379.384529,287.290000
1735829379.628430,287.130000
1735829379.643413,286.980000
1735829379.644160,286.980000
1735829379.834895,286.980000
1735829382.960355,286.850000
1735829383.075152,286.700000
1735829383.075152,286.540000
1735829383.075152,286.390000
1735829383.075152,286.240000
1735829383.075152,286.080000
1735829383.088979,285.940000
1735829383.109297,285.940000
1735829383.109297,285.930000
1735829383.109297,285.780000
1735829383.109297,285.630000
1735829383.109297,285.470000
1735829386.907656,285.330000
1735829387.104914,285.180000
1735829387.104914,285.020000
1735829387.104914,284.870000
1735829387.109681,284.740000
1735829387.112316,284.730000
1735829387.112316,284.630000
1735829387.112316,284.510000
1735829387.130399,284.510000
1735829387.130399,284.360000
1735829387.417094,284.360000
1735829387.601283,284.370000
1735829387.601283,284.360000
1735829387.769870,284.360000
1735829391.515940,284.360000
1735829391.952421,284.360000
1735829392.386545,284.360000
1735829392.649961,284.360000
1735829392.822748,284.360000
1735829393.252473,284.360000
1735829393.782545,284.360000
1735829394.955907,284.360000
1735829400.061608,284.630000
1735829400.515005,284.730000
1735829400.743884,284.870000
1735829400.958432,285.020000
1735829401.938343,284.360000
1735829402.802529,284.360000
1735829403.240352,284.360000
1735829404.113472,284.360000
1735829404.637994,284.360000
1735829405.470809,284.360000
1735829414.726157,284.870000
1735829414.736723,284.870000
1735829414.736723,284.730000
1735829414.977114,284.730000
1735829414.977114,284.630000
1735829414.977718,284.630000
1735829414.977718,284.510000
1735829415.016567,284.510000
1735829602.341079,284.630000
1735829603.848869,284.730000
1735829604.190072,284.870000
1735829611.119415,285.020000
1735829614.495523,285.180000
1735829637.636435,285.330000
1735829662.870596,285.470000
1735829670.531992,285.630000
1735829683.779667,285.780000
1735829759.113956,285.930000
1735829809.087827,285.790000
1735829809.289549,285.780000
1735829810.421974,285.630000
1735830147.232686,285.780000
1735830180.780691,285.640000
1735830181.424481,285.630000
1735830210.256906,285.780000
1735830210.256906,285.930000
1735830670.717827,285.930000
1735830894.543465,286.080000
1735831020.331745,286.240000
1735831238.880821,286.080000
1735831239.605672,285.930000
1735831265.141548,285.780000
1735831266.722134,285.630000
1735831371.323352,285.480000
1735831371.758348,285.470000
1735831372.187639,285.470000
1735831375.508528,285.470000
1735831375.508528,285.330000
1735831381.612433,285.330000
1735831382.006616,285.180000
1735831708.058109,285.330000
1735831708.058349,285.330000
1735831794.798463,285.470000
1735831794.798463,285.630000
1735832032.940495,285.780000
1735832136.162336,285.630000
1735832266.174352,285.630000
1735832330.425096,285.470000
1735832412.626276,285.470000
1735832415.137027,285.470000
1735832452.299042,285.180000
1735832560.957557,285.020000
1735832561.214869,285.020000
1735832561.229262,285.020000
1735832561.229262,284.870000
1735832571.843315,284.870000
1735832571.843661,284.870000
1735832572.094395,284.870000
1735832572.094395,284.730000
1735832572.094534,284.730000
1735832830.143606,284.730000
1735832830.143606,284.630000
1735832830.145197,284.630000
1735832830.145197,284.510000
1735832830.174460,284.510000
1735832830.174460,284.360000
1735832851.646869,284.370000
1735832959.044471,284.370000
1735832959.044471,284.360000
1735833252.432315,284.630000
1735833620.404623,284.730000
1735833763.419883,284.630000
1735833781.183205,284.510000
1735833785.729568,284.360000
1735833785.729568,284.360000
1735833793.186727,284.220000
1735833815.711316,284.060000
1735834129.596367,283.920000
1735834607.313774,283.910000
1735834607.313774,283.760000
1735834607.313774,283.620000
1735834607.313774,283.610000
1735834607.313774,283.450000
1735834753.128372,283.760000
1735834754.122730,283.910000
1735834754.327221,284.060000
1735835178.892114,284.220000
1735835329.953237,284.350000
1735835330.344144,284.350000
1735835330.583671,284.350000
1735835333.127802,284.360000
1735835478.160534,284.220000
1735835478.160534,284.060000
1735835478.160534,283.920000
1735835491.826573,284.220000
1735835511.860747,284.360000
1735835615.263432,284.500000
1735835615.999139,284.510000
1735835647.485407,284.630000
1735835653.327055,284.730000
1735836015.252068,284.870000
1735836015.471678,285.020000
1735836015.683708,285.180000
1735836016.113787,285.180000
1735836016.927804,285.330000
1735836017.365090,285.330000
1735836026.153372,285.470000
1735836026.586746,285.470000
1735836026.835202,285.620000
1735836027.265056,285.620000
1735836027.702083,285.620000
1735836027.904409,285.620000
1735836028.121768,285.620000
1735836028.554814,285.620000
1735836028.985323,285.620000
1735836029.422465,285.620000
1735836029.861006,285.620000
1735836030.297740,285.620000
1735836030.768603,285.620000
1735836031.204698,285.620000
1735836043.825282,285.620000
1735836044.262228,285.620000
1735836044.695738,285.620000
1735836045.132434,285.620000
1735836045.569782,285.620000
1735836046.002304,285.620000
1735836046.436150,285.630000
1735836046.869512,285.630000
1735836047.300362,285.630000
1735836047.736231,285.630000
1735836048.185586,285.630000
1735836048.827746,285.630000
1735836049.548420,285.630000
1735836050.541652,285.630000
1735836051.321630,285.630000
1735836051.754349,285.630000
1735836051.967465,285.630000
1735836052.630000,285.630000
1735836053.064339,285.630000
1735836053.497454,285.630000
1735836053.928181,285.630000
1735836054.360392,285.630000
1735836054.798348,285.630000
1735836055.228668,285.630000
1735836055.675664,285.630000
1735836056.234753,285.630000
1735836056.671297,285.630000
1735836057.108656,285.630000
1735836057.542255,285.630000
1735836057.979478,285.630000
1735836058.415910,285.630000
1735836058.849117,285.630000
1735836059.283332,285.630000
1735836059.719765,285.630000
1735836060.161765,285.630000
1735836060.648453,285.630000
1735836061.082541,285.630000
1735836061.615412,285.630000
1735836062.042103,285.630000
1735836062.476040,285.630000
1735836062.905954,285.630000
1735836063.340385,285.630000
1735836063.774599,285.630000
1735836064.208208,285.630000
1735836064.641470,285.630000
1735836065.075133,285.630000
1735836065.511858,285.630000
1735836065.945081,285.630000
1735836066.379730,285.630000
1735836066.809830,285.630000
1735836067.243454,285.630000
1735836067.676343,285.630000
1735836068.109059,285.630000
1735836068.542851,285.630000
1735836068.976922,285.630000
1735836069.419416,285.630000
1735836070.082988,285.630000
1735836070.518090,285.630000
1735836070.949549,285.630000
1735836071.383123,285.630000
1735836071.908955,285.630000
1735836072.342440,285.630000
1735836072.775676,285.630000
1735836106.894637,285.630000
1735836107.331298,285.630000
1735836107.760894,285.630000
1735836108.197189,285.630000
1735836108.631680,285.630000
1735836109.067638,285.630000
1735836109.503684,285.630000
1735836109.940505,285.630000
1735836110.373881,285.630000
1735836110.807368,285.630000
1735836111.239979,285.630000
1735836111.676310,285.630000
1735836112.110998,285.630000
1735836112.667953,285.630000
1735836112.869867,285.630000
1735836113.213644,285.630000
1735836113.649943,285.630000
1735836114.080451,285.630000
1735836114.514471,285.630000
1735836114.950852,285.630000
1735836115.380905,285.630000
1735836115.829186,285.630000
1735836116.266393,285.630000
1735836116.700530,285.630000
1735836117.137257,285.630000
1735836789.522397,285.330000
1735836864.761316,285.180000
1735836865.096277,285.020000
1735837220.773255,284.870000
1735837989.600342,285.020000
1735837990.034455,285.020000
1735837990.472742,285.020000
1735837990.567212,285.020000
1735838824.876023,284.870000
1735838869.137112,284.730000
1735838869.356719,284.630000
1735838871.728367,284.710000
1735839189.127622,284.360000
1735839230.173645,284.220000
1735839230.476328,284.060000
