epoch,price
1734707867.789009,253.880000
1734707867.789009,253.750000
1734707867.789009,253.630000
1734707867.789009,253.620000
1734707867.789009,253.620000
1734707867.789009,253.480000
1734707867.789009,253.340000
1734707867.789009,253.210000
1734707867.789009,253.090000
1734707867.789009,253.080000
1734707867.789009,252.940000
1734707867.789009,252.800000
1734707867.789009,252.710000
1734707867.789009,252.630000
1734707867.789009,252.500000
1734707867.789009,252.360000
1734707867.789009,252.220000
1734707867.789009,252.090000
1734707867.789009,251.960000
1734707867.789009,251.830000
1734707867.789009,251.820000
1734707867.789009,251.730000
1734707878.353739,254.420000
1734707884.208203,254.420000
1734707897.514875,252.130000
1734707897.936702,252.220000
1734707897.936702,252.360000
1734707897.936702,252.500000
1734707897.937129,252.500000
1734707897.937129,252.630000
1734707898.277703,252.710000
1734707898.277703,252.800000
1734707898.277703,252.940000
1734707898.443496,253.080000
1734707898.503252,253.080000
1734707898.503252,253.210000
1734707898.755516,253.340000
1734707898.755516,253.480000
1734707898.975954,253.620000
1734707899.010438,253.620000
1734707899.010438,253.750000
1734707899.074251,253.750000
1734707914.218570,253.880000
1734707914.218570,254.020000
1734707914.218570,254.150000
1734707914.218570,254.280000
1734707983.508681,254.420000
1734708000.605621,254.560000
1734708001.042396,254.560000
1734708002.327435,254.690000
1734708002.758005,254.690000
1734708004.850634,254.810000
1734708025.989252,254.950000
1734708096.823900,255.090000
1734708117.498992,255.220000
1734708117.593256,255.350000
1734708118.029016,255.350000
1734708136.663875,255.490000
1734708136.663875,255.620000
1734708137.648564,255.620000
1734708165.599572,255.750000
1734708247.025686,255.750000
1734708302.956205,255.890000
1734708326.151248,256.030000
1734708327.251325,256.170000
1734708327.251325,256.310000
1734708327.251325,256.440000
1734708397.383378,256.580000
1734708418.602034,256.720000
1734708440.019397,256.860000
1734708487.584211,257.000000
1734708487.584211,257.140000
1734708487.584211,257.270000
1734708541.259020,257.410000
1734708541.259020,257.550000
1734708547.994561,257.690000
1734708547.994561,257.690000
1734708547.994561,257.770000
1734708612.201676,257.860000
1734708625.652279,258.000000
1734708643.126903,258.140000
1734708726.007953,258.280000
1734708726.007953,258.410000
1734708732.350035,258.410000
1734708744.511209,258.550000
1734708753.835395,258.690000
1734708753.835395,258.820000
1734708753.835395,258.830000
1734709200.433691,258.690000
1734709201.166943,258.550000
1734709201.438013,258.410000
1734709202.117484,258.280000
1734709202.813610,258.140000
1734709344.142737,258.280000
1734709344.143072,258.280000
1734709345.384583,258.280000
1734709345.394129,258.280000
1734709345.394129,258.280000
1734709346.339447,258.280000
1734709346.553242,258.280000
1734709346.593450,258.280000
1734709346.594437,258.280000
1734709346.987440,258.280000
1734709347.235473,258.280000
1734709347.235560,258.280000
1734709347.420803,258.280000
1734709347.743614,258.280000
1734709347.747696,258.280000
1734709347.996850,258.280000
1734709372.342805,258.410000
1734709373.677607,258.410000
1734709373.677607,258.410000
1734709407.642664,258.550000
1734709407.642664,258.550000
1734709407.642788,258.550000
1734709573.170207,258.690000
1734709573.170207,258.690000
1734709573.305681,258.690000
1734709573.305681,258.830000
1734709573.305681,258.940000
1734709573.307903,258.940000
1734709573.557217,258.940000
1734709573.557382,258.940000
1734709573.557382,258.960000
1734709573.557382,259.090000
1734709573.557382,259.100000
1734709573.557382,259.240000
1734709573.557382,259.370000
1734709621.644121,259.370000
1734709621.644667,259.370000
1734709622.958435,259.370000
1734709622.958865,259.370000
1734709622.958865,259.510000
1734709623.701751,259.510000
1734709623.701751,259.650000
1734709623.711963,259.650000
1734709623.744653,259.650000
1734709635.355677,259.790000
1734709635.442582,259.910000
1734709635.442582,260.050000
1734709635.442794,260.050000
1734709635.442794,260.190000
1734709635.442794,260.330000
1734709657.341572,260.330000
1734709657.443032,260.460000
1734709657.443105,260.460000
1734709657.859500,260.460000
1734709657.919904,260.600000
1734709657.920863,260.600000
1734709658.144368,260.600000
1734709660.105672,260.740000
1734709660.106449,260.740000
1734709680.342847,260.870000
1734709680.343461,260.870000
1734709681.017569,260.870000
1734709695.170814,260.600000
1734709702.442800,261.010000
1734709702.443225,261.010000
1734709729.042528,261.010000
1734709729.042528,261.150000
1734709729.042874,261.150000
1734709729.757403,261.150000
1734709733.725514,261.150000
1734709734.239516,261.290000
1734709734.342821,261.430000
1734709799.559317,261.430000
1734709799.642783,261.570000
1734709799.642783,261.680000
1734709799.643052,261.680000
1734709799.643052,261.710000
1734709799.643052,261.850000
1734709799.842767,261.850000
1734709799.842767,261.990000
1734709799.843006,261.990000
1734709799.843006,262.120000
1734709820.681693,261.990000
1734709820.682050,261.990000
1734709821.201667,261.990000
1734709821.201667,262.120000
1734709821.201871,262.120000
1734709821.837849,262.130000
1734709822.591723,262.120000
1734709822.743366,262.120000
1734709823.269140,262.120000
1734709823.272624,262.120000
1734709823.272624,262.130000
1734709824.343200,262.130000
1734709848.542864,262.270000
1734709848.542998,262.270000
1734709880.442866,262.410000
1734709880.443771,262.410000
1734709882.014392,262.410000
1734709882.014392,262.550000
1734709882.015282,262.550000
1734709883.202452,262.550000
1734710287.337692,262.410000
1734710346.995888,262.270000
1734710351.975977,262.270000
1734710400.468656,261.990000
1734710401.475154,261.850000
1734710403.746979,261.710000
1734710404.779161,261.570000
1734710405.250837,261.440000
1734710405.451678,261.430000
1734710406.602406,261.300000
1734710407.313914,261.290000
1734710407.514652,261.150000
1734710407.732667,261.010000
1734710407.993289,260.870000
1734710415.827432,260.750000
1734710417.498179,260.740000
1734710418.678932,260.600000
1734710422.853471,260.460000
1734710424.954865,260.340000
1734710425.578653,260.330000
1734710426.084113,260.200000
1734710426.612392,260.200000
1734710426.900929,260.190000
1734710472.328890,260.050000
1734710884.130616,260.190000
1734710930.891383,260.330000
1734711315.843864,260.460000
1734711315.844314,260.460000
1734711316.709108,260.460000
1734711316.709426,260.460000
1734711316.709426,260.600000
1734711429.529328,260.460000
1734711453.143178,260.600000
1734711453.143306,260.600000
1734711453.497654,260.600000
1734711470.643225,260.740000
1734711470.643353,260.740000
1734711470.894637,260.740000
1734711470.894637,260.860000
1734711470.895283,260.860000
1734711600.873759,260.870000
1734711602.712487,261.000000
1734711603.136568,261.000000
1734711603.472463,261.010000
1734711606.741252,261.140000
1734711606.944182,261.150000
1734711698.935628,261.290000
1734711699.136627,261.430000
1734711699.242606,261.570000
1734711699.243156,261.570000
1734711699.348677,261.570000
1734711700.016987,261.710000
1734711702.907263,261.850000
1734711712.175214,261.990000
1734711712.605522,261.990000
1734711720.645483,262.130000
1734711721.079318,262.130000
1734711802.129357,262.270000
1734711803.012594,262.410000
1734712405.827066,262.270000
1734712805.043399,262.410000
1734712936.563891,262.550000
1734712936.563891,262.690000
1734712936.621226,262.690000
1734712936.621226,262.830000
1734712936.621226,262.930000
1734713125.793289,262.930000
1734713126.330931,263.020000
1734713691.643097,262.930000
1734713691.643226,262.930000
1734713691.643226,262.930000
1734713691.643226,262.830000
1734713692.342889,262.830000
1734713717.344152,262.830000
1734713717.344152,262.690000
1734713718.344204,262.690000
1734713720.344812,262.690000
1734713720.543044,262.690000
1734713720.543044,262.550000
1734713725.742684,262.550000
1734713725.742806,262.550000
1734713725.742806,262.410000
1734713727.743231,262.410000
1734713727.743231,262.270000
1734713727.744491,262.270000
1734713727.867562,262.270000
1734713728.009443,262.130000
1734713728.016000,262.130000
1734713728.612291,262.130000
1734714247.664725,262.000000
1734714247.664725,261.990000
1734714247.664725,261.850000
1734714305.530837,262.130000
1734714306.328203,262.130000
1734714317.539805,262.270000
1734714317.977077,262.270000
1734714318.365951,262.410000
1734714318.686418,262.410000
1734714320.119601,262.550000
1734714323.508407,262.550000
1734714432.005596,262.690000
1734714432.440248,262.690000
1734714433.127015,262.830000
1734714433.566454,262.830000
1734714435.104020,262.930000
1734714435.314390,262.930000
1734714436.124713,263.020000
1734714436.561537,263.020000
1734714437.360781,263.160000
1734714437.589131,263.160000
1734714460.906482,263.020000
1734714461.106643,262.930000
1734714461.110842,262.830000
1734714461.322922,262.690000
1734715203.826212,262.820000
1734715204.256580,262.820000
1734715204.692569,262.830000
1734715205.130667,262.830000
1734715242.876460,262.930000
1734715243.722446,262.930000
1734715245.342166,263.020000
1734715245.778711,263.020000
1734715247.552060,263.160000
1734715247.985584,263.160000
1734715322.612483,263.300000
1734715323.048921,263.300000
1734715355.391713,263.440000
1734715355.825592,263.440000
1734715382.263327,263.580000
1734715382.699839,263.580000
1734715480.189596,263.720000
1734715480.866946,263.870000
1734715480.866946,264.010000
1734715484.259706,264.010000
1734715493.336916,264.140000
1734715505.437539,264.290000
1734715506.531737,264.430000
1734715506.804986,264.560000
1734715518.848585,264.710000
1734715521.392210,264.710000
1734715530.804917,264.850000
1734715539.047480,264.990000
1734715539.400473,264.990000
1734715539.414643,265.110000
1734715539.608456,265.110000
1734715545.693806,265.260000
1734715546.127568,265.260000
1734715557.810431,265.400000
1734715580.637985,265.260000
1734715581.635600,265.110000
1734715582.092539,264.990000
1734715710.931860,264.850000
1734715711.025570,264.710000
1734716367.243100,264.850000
1734716367.243278,264.850000
1734716368.042733,264.850000
1734716368.042733,264.990000
1734716368.042981,264.990000
1734716406.579458,264.990000
1734716406.642826,265.110000
1734716406.642936,265.110000
1734716488.942839,265.260000
1734716488.942943,265.260000
1734716489.661565,265.260000
1734716550.129998,265.260000
1734716550.945527,265.400000
1734716571.406518,265.400000
1734716623.643154,265.540000
1734716623.643712,265.540000
1734716623.938178,265.540000
1734716623.938178,265.670000
1734716625.044167,265.670000
1734716625.142528,265.670000
1734716625.142528,265.720000
1734716625.142915,265.720000
1734716625.142915,265.730000
1734716625.342360,265.730000
1734716625.342360,265.820000
1734716701.142269,265.820000
1734716701.142859,265.820000
1734716704.242642,265.820000
1734716704.242642,265.960000
1734716704.243948,265.960000
1734716706.462584,265.960000
1734716706.480722,265.960000
1734716706.480722,266.090000
1734717023.444513,265.820000
1734717225.492984,265.830000
1734720357.542405,266.090000
1734720357.544009,266.090000
1734720357.762520,266.090000
1734720357.762520,266.240000
1734720357.776403,266.240000
1734720958.967907,266.240000
1734720958.978233,266.240000
1734720958.978233,266.370000
1734720959.483043,266.370000
1734720959.496942,266.380000
1734720959.496942,266.520000
1734721347.143709,266.520000
1734721347.143709,266.660000
1734721712.873944,266.660000
1734721717.727042,266.660000
1734721717.727042,266.810000
1734721720.547498,266.810000
1734721729.300735,266.390000
1734721747.675558,266.660000
1734721749.440042,266.660000
1734721783.870216,266.530000
1734722221.442459,266.810000
1734722221.443245,266.810000
1734722240.055997,267.380000
1734722260.241452,267.090000
1734722260.369106,267.230000
1734722260.455473,267.380000
1734722370.910036,267.520000
1734722370.910036,267.660000
1734722370.910036,267.740000
1734722427.591832,267.740000
1734722427.591832,267.810000
1734722508.242635,267.950000
1734722508.242979,267.950000
1734722508.835385,267.950000
1734722694.076855,267.950000
1734722694.076855,268.090000
1734722694.327668,268.090000
1734722694.327668,268.190000
1734722696.203524,268.190000
1734722781.842953,268.190000
1734722781.842953,268.240000
1734722781.942501,268.240000
1734722784.385124,268.240000
1734722784.398821,268.240000
1734722784.398821,268.290000
1734722785.335309,268.290000
1734722785.342620,268.290000
1734722785.342620,268.430000
1734723973.930844,268.190000
1734723973.930844,268.090000
1734723973.930844,267.960000
1734723973.930844,267.950000
1734723973.930844,267.810000
1734723973.930844,267.660000
1734724297.408490,267.800000
1734724574.142810,267.810000
1734724576.044490,267.810000
1734724576.312462,267.810000
1734724582.342708,267.810000
1734724582.342708,267.950000
1734724586.342634,267.950000
1734724586.579057,267.950000
1734724588.443769,267.950000
1734724590.843109,267.950000
1734724590.843109,268.090000
1734724592.442678,268.090000
1734724592.742493,268.090000
1734724592.743319,268.090000
1734724597.142514,268.090000
1734724597.142514,268.190000
1734724597.379163,268.190000
1734724597.969616,268.190000
1734724598.647483,268.190000
1734724598.647483,268.290000
1734724602.643010,268.290000
1734724976.404042,268.190000
1734725149.742775,268.290000
1734725149.980397,268.290000
1734725258.543664,268.430000
1734725340.442925,268.570000
1734725340.681257,268.570000
1734726452.042928,268.710000
1734726452.764191,268.710000
1734726453.291479,268.710000
1734726453.291479,268.860000
1734726454.328298,268.860000
1734726538.642752,268.860000
1734727077.772832,268.710000
1734727077.775257,268.710000
1734727077.775257,268.570000
1734727078.009572,268.570000
1734727078.009572,268.430000
1734727078.023621,268.430000
1734727082.207799,268.430000
1734727082.207799,268.290000
1734727082.208252,268.290000
1734727113.466353,268.190000
1734727428.587967,268.090000
1734728944.352018,267.950000
1734729135.724871,267.810000
1734729135.724871,267.660000
1734729135.724871,267.520000
1734729143.942454,267.380000
1734729143.944014,267.380000
1734729294.942722,267.230000
1734729294.942722,267.090000
1734729294.942722,267.090000
1734729294.942870,267.090000
1734729294.942870,266.950000
1734729294.942870,266.810000
1734729295.072438,266.810000
1734729295.179945,266.660000
1734729295.179945,266.520000
1734729295.193711,266.520000
1734729295.193711,266.380000
1734729331.453119,266.240000
1734731505.127449,266.090000
1734732814.543189,266.240000
1734732815.442749,266.240000
1734732816.389916,266.240000
1734732988.243415,266.370000
1734733006.461960,266.380000
1734733007.030440,266.380000
1734733030.946228,266.520000
1734733073.242914,266.660000
1734733073.343289,266.660000
1734733074.628813,266.660000
1734733158.362347,266.800000
1734733159.116486,266.810000
1734733159.116486,266.940000
1734733170.942710,266.950000
1734733170.942710,267.080000
1734733171.062374,267.090000
1734733171.877875,267.080000
1734733186.543169,267.090000
1734733186.779823,267.090000
1734733196.642983,267.090000
1734733196.642983,267.230000
1734733196.879558,267.230000
1734733258.453645,267.230000
1734733258.453645,267.380000
1734733298.642595,267.520000
1734733298.879507,267.520000
1734733308.845487,267.520000
1734733308.845487,267.660000
1734733309.083836,267.660000
1734733310.931576,267.660000
1734733313.358626,267.660000
1734733313.358626,267.810000
1734733334.042691,267.810000
1734733334.042691,267.950000
1734733334.279855,267.950000
1734733335.491113,267.950000
1734733403.242944,268.090000
1734733403.480708,268.090000
1734733403.480708,268.190000
1734733406.158602,268.190000
1734733408.758597,268.190000
1734733430.342702,268.190000
1734733430.342702,268.290000
1734733430.342702,268.430000
1734733433.172220,268.430000
1734733435.773117,268.430000
1734733435.773117,268.570000
1734733436.277032,268.570000
1734733436.277032,268.700000
1734733436.884201,268.700000
1734733436.884201,268.710000
1734733439.575622,268.710000
1734733442.185226,268.710000
1734733473.242871,268.710000
1734733473.242871,268.860000
1734733607.542506,268.860000
1734733607.542854,268.860000
1734733607.780382,268.860000
1734733607.780382,269.000000
1734733607.794164,269.000000
1734734014.943038,269.000000
1734734924.366775,269.000000
1734734969.376369,269.150000
1734735014.388519,269.300000
1734735258.191329,269.430000
1734735258.443262,269.430000
1734735258.443262,269.580000
1734735259.212397,269.580000
1734735259.449029,269.580000
1734735406.042453,269.720000
1734735406.042738,269.720000
1734735407.742557,269.720000
1734735407.742557,269.840000
1734735407.742557,269.860000
1734735407.742887,269.860000
1734735407.742887,269.990000
1734735407.980121,269.990000
1734735407.994113,269.990000
1734735411.742277,269.990000
1734735414.545647,269.990000
1734735415.473844,269.990000
1734735415.942774,269.990000
1734735416.179395,269.990000
1734735416.179395,270.010000
1734735416.193934,270.010000
1734735416.845603,270.010000
1734735416.845603,270.150000
1734735421.942378,270.150000
1734735421.942685,270.150000
1734735421.942685,270.290000
1734735425.442679,270.290000
1734735431.042343,270.420000
1734735431.042961,270.420000
1734735433.342944,270.420000
1734735433.342944,270.570000
1734735435.342680,270.570000
1734735435.343305,270.570000
1734735435.642555,270.570000
1734735435.642555,270.710000
1734735436.142497,270.710000
1734735444.244723,270.710000
1734735452.748098,270.860000
1734735452.748876,270.860000
1734735454.529244,270.860000
1734735462.442602,270.860000
1734735462.442602,270.990000
1734736527.797822,270.990000
1734736528.048704,270.990000
1734736528.048704,270.990000
1734736530.681286,270.990000
1734736574.042941,271.140000
1734736574.043082,271.140000
1734736574.043082,271.180000
1734736574.618711,271.180000
1734736575.424040,271.180000
1734736817.042423,271.180000
1734736817.044301,271.180000
1734736819.821445,271.180000
1734736819.843021,271.180000
1734736819.948669,271.180000
1734736819.948669,271.280000
1734736870.131356,271.140000
1734737396.642871,271.280000
1734737396.643037,271.280000
1734737399.079010,271.280000
1734737514.543529,271.420000
1734737514.642657,271.420000
1734737514.780315,271.420000
1734737514.794626,271.420000
1734737514.794626,271.570000
1734737520.543041,271.570000
1734737520.545756,271.570000
1734737520.545756,271.710000
1734738011.120277,271.570000
1734739006.756702,271.420000
1734739861.126006,271.420000
1734740285.414561,271.280000
1734740300.081897,271.140000
1734740301.439906,271.140000
1734741530.384583,271.140000
1734741530.384583,271.280000
1734741530.384583,271.420000
1734741738.042545,271.280000
1734741738.043204,271.280000
1734741738.295673,271.280000
1734741738.295673,271.140000
1734741738.297302,271.140000
1734741757.254278,270.990000
1734741757.254278,270.860000
1734741757.254278,270.710000
1734741761.562208,270.570000
1734741803.025645,270.420000
1734743737.145025,270.710000
1734743737.400617,270.710000
1734743737.844096,270.710000
1734743737.844096,270.860000
1734743755.342546,270.860000
1734743755.343110,270.860000
1734743755.343110,270.990000
1734743781.943213,270.990000
1734743782.042621,270.990000
1734743782.042621,271.140000
1734744232.942995,271.140000
1734744233.342993,271.140000
1734744233.542824,271.140000
1734744233.542824,271.280000
1734744233.543469,271.280000
1734746444.084999,271.140000
1734746444.084999,271.140000
1734746444.084999,270.990000
1734746444.084999,270.860000
1734746444.084999,270.710000
1734746472.545146,270.860000
1734746472.546571,270.860000
1734746475.092122,270.860000
1734746475.142827,270.860000
1734746475.142827,270.990000
1734748666.051736,270.990000
1734748808.542540,270.990000
1734748808.543369,270.990000
1734748809.377937,270.990000
1734748809.377937,271.140000
1734748809.378409,271.140000
1734748811.272583,271.140000
1734748813.773736,271.140000
1734748813.773736,271.280000
1734748813.773736,271.420000
1734748813.773736,271.570000
1734748868.042816,271.710000
1734748868.043160,271.710000
1734748870.748784,271.710000
1734749106.142723,271.860000
1734749106.143171,271.860000
1734749110.542579,271.860000
1734749110.542579,271.950000
1734749110.543818,271.950000
1734749117.743075,271.950000
1734749117.743723,271.950000
1734749121.442844,271.950000
1734749121.443497,271.950000
1734749126.442537,271.950000
1734749126.443239,271.950000
1734749127.791728,271.950000
1734749127.791944,271.950000
1734749129.480272,271.950000
1734749132.017079,271.950000
1734749133.274301,271.950000
1734749133.274301,272.000000
1734749134.222069,272.000000
1734749423.043040,272.150000
1734749437.389548,272.150000
1734749489.268362,272.290000
1734749545.242442,272.290000
1734750494.633394,272.150000
1734750494.947647,272.000000
1734750494.947827,272.000000
1734750496.329288,272.000000
1734750497.625318,271.860000
1734750608.650903,271.710000
1734750894.169355,271.570000
1734751711.143291,271.420000
1734751711.240751,271.420000
1734751711.395092,271.280000
1734751711.443572,271.280000
1734751712.397832,271.280000
1734751712.397832,271.140000
1734751712.559705,270.990000
1734751712.568680,270.990000
1734751741.742596,270.860000
1734751741.743619,270.860000
1734751741.743619,270.710000
1734751741.993789,270.710000
1734751741.993789,270.570000
1734751741.994004,270.570000
1734751758.416555,270.570000
1734751758.449238,270.570000
1734751758.449238,270.420000
1734751764.334370,270.420000
1734755976.642583,270.570000
1734755976.643148,270.570000
1734755979.358178,270.570000
1734756027.648504,270.710000
1734756027.693101,270.710000
1734756038.442497,270.860000
1734756038.444009,270.860000
1734756039.543495,270.860000
1734756039.543495,270.990000
1734756039.677534,270.990000
1734756936.543941,271.140000
1734756936.794961,271.140000
1734756939.332676,271.140000
1734756939.332676,271.280000
1734756941.932741,271.280000
1734757513.278923,271.280000
1734757513.278923,271.420000
1734757513.543983,271.420000
1734757513.543983,271.570000
1734757513.543983,271.710000
1734757513.794999,271.710000
1734757514.421453,271.710000
1734757514.421453,271.860000
1734757517.442624,271.860000
1734757529.143120,272.000000
1734757533.542476,272.000000
1734757533.542476,272.150000
1734757536.016790,272.150000
1734757537.408407,272.150000
1734757616.442746,272.290000
1734757617.077297,272.290000
1734757617.485641,272.290000
1734757633.742951,272.440000
1734757636.443832,272.440000
1734757636.443832,272.580000
1734757636.662331,272.580000
1734757700.599930,272.580000
1734757720.542673,272.730000
1734757721.559506,272.730000
1734757721.697800,272.880000
1734757815.243216,272.880000
1734757964.890264,272.880000
1734757964.890264,273.020000
1734757964.890264,273.160000
1734757964.890264,273.170000
1734757964.890264,273.310000
1734757965.659880,273.460000
1734757968.661975,273.560000
1734757968.661975,273.660000
1734758043.276037,273.800000
1734758965.471975,273.940000
1734758965.471975,273.940000
1734758965.471975,273.940000
1734758965.471975,273.940000
1734758965.471975,273.940000
1734758966.711341,273.950000
1734759044.324145,274.010000
1734759067.587249,274.090000
1734759141.524862,274.240000
1734759150.424957,273.950000
1734759186.011588,274.240000
1734760009.501952,274.240000
1734760009.501953,274.360000
1734760009.501953,274.380000
1734760009.501953,274.530000
1734760026.922659,274.680000
1734760026.922659,274.820000
1734760026.922659,274.970000
1734760110.012048,275.120000
1734760112.628122,275.260000
1734760112.628122,275.410000
1734760112.628122,275.560000
1734760112.628122,275.700000
1734760213.524174,275.830000
1734760213.524174,275.980000
1734760214.019086,276.130000
1734760236.226260,276.280000
1734760236.226260,276.410000
1734760435.526061,276.560000
1734760513.552768,276.710000
1734760517.204775,276.850000
1734760549.679889,276.710000
1734760558.623388,277.000000
1734760558.623388,277.120000
1734760573.936607,277.000000
1734760582.321274,277.150000
1734760585.642325,277.300000
1734760595.227658,277.440000
1734760608.777767,277.570000
1734760621.143139,277.590000
1734760622.226260,277.740000
1734760622.226260,277.880000
1734760622.226260,277.890000
1734760622.226260,278.040000
1734760658.634861,278.190000
1734760658.634861,278.240000
1734760658.634861,278.340000
1734760665.222276,278.340000
1734760665.222276,278.490000
1734760671.203037,278.640000
1734760783.130656,278.780000
1734760817.325483,278.930000
1734760896.824965,279.040000
1734760926.539264,279.140000
1734761038.316684,279.280000
1734761473.790727,279.280000
1734761494.825655,279.430000
1734761601.526348,279.580000
1734761698.142717,279.430000
1734761698.143005,279.430000
1734761722.812558,279.280000
1734761737.044128,279.140000
1734761737.050833,279.140000
1734761737.050833,279.040000
1734761737.295626,279.040000
1734761737.295825,279.040000
1734761737.295825,279.040000
1734762666.737944,279.040000
1734762666.739068,279.040000
1734762683.072888,279.040000
1734762683.072888,278.930000
1734762685.744095,278.930000
1734763385.524714,278.640000
1734763406.837812,278.490000
1734763406.838498,278.490000
1734763406.838498,278.340000
1734763407.089456,278.340000
1734763407.090034,278.340000
1734763407.090034,278.190000
1734763410.904600,278.190000
1734763410.906983,278.190000
1734763411.155539,278.190000
1734763411.155539,278.040000
1734763411.156257,278.040000
1734763413.637706,278.040000
1734763413.637706,277.890000
1734763413.637834,277.890000
1734763414.642595,277.890000
1734763414.642595,277.740000
1734763414.642985,277.740000
1734763501.401009,277.890000
1734763501.401009,278.040000
1734763501.401009,278.190000
1734763501.401009,278.340000
1734763522.482841,278.190000
1734763574.543311,278.040000
1734763574.610944,278.040000
1734763575.967428,278.040000
1734763575.967428,277.890000
1734763706.649276,278.040000
1734763888.487718,277.890000
1734763984.421050,277.740000
1734763985.842831,277.590000
1734763985.842967,277.590000
1734763986.094969,277.590000
1734763986.094969,277.440000
1734763986.096595,277.440000
1734763998.543021,277.300000
1734763998.543159,277.300000
1734763998.794246,277.300000
1734763998.794246,277.150000
1734763998.794589,277.150000
1734763998.895174,277.150000
1734763998.895174,277.000000
1734764018.613148,276.850000
