epoch,price
1735409265.629547,21.942390
1735409265.629547,21.942400
1735409265.629547,21.942430
1735409295.407076,21.941880
1735409295.407076,21.941880
1735409295.799982,21.941890
1735409295.799982,21.946090
1735409595.370814,21.919110
1735409595.370814,21.919120
1735409595.370814,21.920210
1735409726.351514,21.920530
1735409726.351514,21.921180
1735409726.351514,21.921190
1735409741.735501,21.928480
1735409741.735501,21.928640
1735409752.499498,21.928640
1735409782.180263,21.920520
1735409784.060043,21.920520
1735409784.060043,21.920520
1735409794.461785,21.920520
1735409878.505833,21.904400
1735409930.438505,21.906130
1735409935.579293,21.904410
1735409935.579293,21.904410
1735409935.579293,21.904410
1735409942.363663,21.904420
1735409942.364050,21.908560
1735409942.468712,21.909940
1735409942.525689,21.919590
1735409942.525689,21.921120
1735409942.525689,21.921140
1735409942.525689,21.921190
1735409942.525689,21.922090
1735409942.789677,21.923010
1735409961.981939,21.925410
1735409980.602701,21.906830
1735409980.602701,21.906820
1735409980.602701,21.906820
1735409980.602701,21.906280
1735409980.602701,21.905180
1735409980.602701,21.904570
1735410003.373669,21.904400
1735410005.032439,21.887520
1735410005.032439,21.876290
1735410005.032439,21.876280
1735410005.032638,21.876280
1735410005.032638,21.871860
1735410017.360304,21.878820
1735410017.360304,21.880530
1735410096.129885,21.871090
1735410111.571972,21.879210
1735410154.105327,21.879210
1735410154.105327,21.880150
1735410154.105327,21.880160
1735410154.105327,21.881960
1735410154.105327,21.882730
1735410154.105327,21.884870
1735410154.105327,21.886700
1735410154.105327,21.888430
1735410154.105327,21.893210
1735410154.105327,21.893220
1735410170.128750,21.898480
1735410170.152939,21.899200
1735410170.289410,21.899650
1735410171.247035,21.906380
1735410280.819731,21.909660
1735410280.819731,21.919410
1735410280.819731,21.919690
1735410280.819731,21.920020
1735410280.819731,21.921130
1735410280.819731,21.921140
1735410283.402797,21.920890
1735410311.497647,21.923170
1735410311.515506,21.923320
1735410311.515506,21.923560
1735410311.515506,21.924200
1735410312.365690,21.924760
1735410313.808716,21.926070
1735410313.937673,21.930350
1735410315.678465,21.932630
1735410315.678465,21.933310
1735410315.712117,21.934120
1735410315.712117,21.934330
1735410315.715990,21.934490
1735410315.715990,21.934510
1735410315.715990,21.934730
1735410327.135654,21.935020
1735410327.135654,21.935050
1735410343.846285,21.937160
1735410345.122946,21.939240
1735410345.196039,21.940110
1735410347.590420,21.945940
1735410371.493080,21.954670
1735410373.102981,21.958710
1735410419.250799,21.959050
1735410419.251224,21.959050
1735410419.251224,21.959050
1735410419.251224,21.959050
1735410419.253551,21.959050
1735410419.253551,21.958700
1735410419.366616,21.958700
1735410419.393272,21.953640
1735410430.817120,21.935010
1735410447.237401,21.923170
1735410457.488176,21.923160
1735410561.172480,21.895580
1735410572.727283,21.895370
1735410590.353097,21.895580
1735410605.300348,21.895580
1735410613.266887,21.896020
1735410647.841656,21.894170
1735410656.714566,21.872530
1735410661.262747,21.868990
1735410677.998461,21.866010
1735410678.417858,21.860920
1735410709.399376,21.840280
1735410766.680346,21.836600
1735410775.881540,21.836690
1735410775.881540,21.836700
1735410872.914413,21.828880
1735410943.327235,21.809850
1735410991.912089,21.810400
1735410994.535995,21.810400
1735410994.535995,21.810400
1735411021.214370,21.789470
1735411021.214370,21.789480
1735411024.328398,21.783200
1735411037.451252,21.789530
1735411062.107522,21.788740
1735411165.294599,21.790000
1735411184.887889,21.790000
1735411227.709458,21.790000
1735411294.696229,21.782290
1735411309.658696,21.775950
1735411357.110883,21.775940
1735411359.183322,21.767600
1735411374.288714,21.756910
1735411378.422512,21.752570
1735411378.422512,21.742450
1735411378.992115,21.742740
1735411378.992115,21.742750
1735411378.992115,21.742750
1735411405.717564,21.741090
1735411423.111485,21.730980
1735411425.644744,21.727010
1735411425.644744,21.721580
1735411425.644744,21.712410
1735411425.644744,21.712400
1735411425.644744,21.710300
1735411425.644744,21.709490
1735411427.921079,21.715860
1735411471.216874,21.713810
1735411502.448283,21.718890
1735411502.481458,21.719510
1735411502.559037,21.720100
1735411502.701185,21.720790
1735411502.701185,21.722430
1735411502.701185,21.723550
1735411505.054128,21.731750
1735411505.058784,21.734050
1735411507.877488,21.741110
1735411507.877488,21.741120
1735411507.877488,21.741130
1735411507.877488,21.741140
1735411507.877488,21.741150
1735411507.877488,21.741160
1735411507.877488,21.741170
1735411508.604618,21.743410
1735411508.604618,21.743450
1735411516.165619,21.751560
1735411516.165734,21.751560
1735411516.169632,21.754170
1735411516.169632,21.754920
1735411516.173491,21.755740
1735411568.261666,21.749570
1735411615.476998,21.749570
1735411615.476998,21.749570
1735411648.529817,21.741060
1735411681.157634,21.714190
1735411695.463991,21.720200
1735411785.135571,21.735430
1735411785.135571,21.735430
1735411913.405686,21.735440
1735411913.418338,21.735440
1735411913.472823,21.735440
1735411913.479784,21.735440
1735411952.302793,21.740570
1735411996.308165,21.740570
1735412010.210674,21.742180
1735412010.210674,21.742190
1735412010.403720,21.742330
1735412012.751460,21.742390
1735412012.751460,21.749690
1735412131.378117,21.752930
1735412225.357451,21.750050
1735412225.363473,21.747660
1735412339.989957,21.716150
1735412339.989957,21.716140
1735412339.989957,21.715790
1735412466.574998,21.710480
1735412478.602820,21.715300
1735412481.544996,21.717410
1735412481.544996,21.717490
1735412481.544996,21.717510
1735412481.544996,21.718070
1735412481.544996,21.718090
1735412481.544996,21.718210
1735412481.544996,21.718290
1735412481.544996,21.718300
1735412481.544996,21.718960
1735412481.544996,21.719110
1735412481.544996,21.719910
1735412494.268552,21.728330
1735412494.268552,21.728460
1735412511.063512,21.730310
1735412511.063512,21.734730
1735412511.063512,21.740170
1735412549.596456,21.740160
1735412549.596456,21.732510
1735412689.261302,21.730750
1735412689.261302,21.730940
1735412689.261302,21.731400
1735412689.261302,21.731420
1735412689.261302,21.731560
1735412689.261302,21.731830
1735412689.261302,21.731860
1735412689.261302,21.731990
1735412707.957309,21.738060
1735412707.957309,21.738190
1735412707.957309,21.738200
1735412707.957309,21.738460
1735412709.984318,21.738910
1735412709.984318,21.739040
1735412709.984318,21.739280
1735412709.984318,21.740730
1735412709.984318,21.741140
1735412709.984318,21.741340
1735412709.984318,21.741970
1735412709.984318,21.742740
1735412739.729371,21.760570
1735412739.729371,21.760580
1735412739.729371,21.761730
1735412739.729371,21.761830
1735412739.729371,21.762040
1735412739.729371,21.763380
1735412791.669113,21.764750
1735412791.669113,21.764750
1735412826.750705,21.764960
1735412826.750705,21.764960
1735412853.227820,21.740440
1735412946.918889,21.750130
1735412946.918889,21.750990
1735412946.918889,21.751780
1735412946.918889,21.752380
1735412946.918889,21.752390
1735412946.918890,21.752500
1735412946.918890,21.752510
1735412946.918890,21.752730
1735412946.918890,21.752740
1735412946.918890,21.752750
1735412946.918890,21.753790
1735412953.796238,21.759320
1735412953.796238,21.761540
1735412953.796238,21.761840
1735412953.796238,21.762650
1735412953.796238,21.762800
1735412956.592633,21.764980
1735412957.497642,21.769830
1735412957.498923,21.771800
1735412957.498923,21.771970
1735413113.057377,21.755290
1735413113.057377,21.755290
1735413113.057377,21.755290
1735413192.854485,21.755290
1735413284.091867,21.755300
1735413342.055904,21.755310
1735413390.088362,21.717250
1735413441.976575,21.718250
1735413441.976575,21.718650
1735413441.976575,21.719130
1735413470.202228,21.726780
1735413470.202228,21.726790
1735413470.202228,21.727560
1735413470.202228,21.728490
1735413470.202228,21.728600
1735413470.202228,21.729210
1735413470.202228,21.729390
1735413478.746585,21.729770
1735413478.757670,21.730350
1735413481.777668,21.739990
1735413481.777668,21.740000
1735413481.777668,21.740190
1735413481.777668,21.740440
1735413481.777668,21.740500
1735413481.777668,21.740700
1735413529.661509,21.742070
1735413558.041645,21.758290
1735413558.041645,21.758480
1735413558.041645,21.758650
1735413558.041645,21.758730
1735413558.041645,21.759010
1735413558.041645,21.759080
1735413558.041645,21.759200
1735413558.041645,21.759240
1735413558.060372,21.761090
1735413558.376230,21.762880
1735413565.568970,21.764980
1735413565.568970,21.767830
1735413565.568970,21.767840
1735413565.568970,21.768240
1735413565.568970,21.768350
1735413565.568970,21.769670
1735413565.568970,21.770030
1735413565.568970,21.770040
1735413565.568970,21.770170
1735413565.568970,21.779020
1735413565.568970,21.785690
1735413565.568970,21.785700
1735413702.109310,21.757650
1735413717.230959,21.757680
1735413719.123654,21.764830
1735413719.123654,21.766600
1735413719.123654,21.766740
1735413719.123654,21.766750
1735413719.123654,21.767150
1735413719.123654,21.767390
1735413752.205336,21.769700
1735413752.205336,21.769700
1735413796.264585,21.769690
1735413796.945945,21.769690
1735413796.945945,21.769690
1735413805.159129,21.757670
1735414090.777868,21.737710
1735414090.777868,21.737700
1735414090.777868,21.737680
1735414090.777868,21.737640
1735414090.777868,21.737540
1735414090.777868,21.734230
1735414090.777868,21.733930
1735414090.777868,21.733820
1735414090.777868,21.732900
1735414090.777868,21.732070
1735414090.777868,21.731660
1735414090.777868,21.730590
1735414117.574758,21.733270
1735414231.462189,21.731050
1735414240.724787,21.737010
1735414340.037092,21.737710
1735414355.234409,21.738370
1735414412.418000,21.739970
1735414459.854746,21.749060
1735414490.204219,21.749160
1735414494.703991,21.749930
1735414502.944822,21.755480
1735414510.198567,21.758390
1735414510.198567,21.758510
1735414510.198567,21.760940
1735414528.704849,21.767690
1735414533.168805,21.769580
1735414533.168805,21.770000
1735414533.168805,21.770030
1735414536.117567,21.776840
1735414536.117567,21.776960
1735414536.117567,21.776970
1735414536.117567,21.778470
1735414536.117567,21.778500
1735414536.117567,21.778740
1735414536.117567,21.778800
1735414536.117567,21.778990
1735414536.117567,21.779300
1735414539.863754,21.787340
1735414539.863754,21.789590
1735414539.863754,21.791260
1735414539.863754,21.791330
1735414539.863754,21.795130
1735414567.277719,21.785250
1735414567.277719,21.785260
1735414567.277719,21.787310
1735414567.277719,21.788770
1735414628.354912,21.753870
1735414746.090352,21.754110
1735414770.823463,21.757700
1735414779.536587,21.757700
1735414779.536587,21.757970
1735414779.536587,21.758040
1735414779.536587,21.758050
1735414779.536587,21.758070
1735414779.536587,21.758250
1735414798.355397,21.760220
1735414798.355397,21.760570
1735414814.206545,21.768160
1735414814.206545,21.768740
1735414825.862859,21.768740
1735414825.862859,21.769020
1735414825.862859,21.769140
1735414825.862859,21.769200
1735414825.862859,21.769390
1735414825.862859,21.769590
1735414825.862859,21.769610
1735414825.862859,21.770330
1735414932.481987,21.764770
1735414932.481987,21.764780
1735415063.748690,21.764970
1735415091.594929,21.757440
1735415091.661897,21.758340
1735415098.405360,21.766780
1735415098.410108,21.767180
1735415098.410108,21.767600
1735415105.376824,21.768080
1735415105.376824,21.768550
1735415105.659970,21.770690
1735415145.952448,21.757420
1735415145.952623,21.757420
1735415145.953191,21.757420
1735415145.953555,21.757420
1735415146.006073,21.757420
1735415146.010380,21.757420
1735415146.034476,21.757420
1735415146.054038,21.757420
1735415146.081045,21.757420
1735415310.362697,21.748030
1735415375.169107,21.749130
1735415375.169107,21.749460
1735415395.991292,21.748020
1735415397.445803,21.748730
1735415478.185622,21.748210
1735415478.185622,21.748730
1735415478.185622,21.758400
1735415478.185622,21.758410
1735415478.185622,21.758450
1735415478.185622,21.758650
1735415478.185622,21.758660
1735415478.185622,21.758760
1735415478.185622,21.758870
1735415478.185622,21.759130
1735415684.198554,21.759130
1735415686.735761,21.757480
1735416002.269014,21.766110
1735416002.391741,21.767080
1735416002.391741,21.767490
1735416002.391741,21.767580
1735416002.391741,21.767640
1735416002.391741,21.767680
1735416002.391741,21.767720
1735416002.392082,21.767940
1735416002.392082,21.767960
1735416002.392082,21.767970
1735416002.392082,21.768160
1735416002.392082,21.768310
1735416002.392082,21.768470
1735416002.450442,21.769210
1735416003.716941,21.777560
1735416003.991636,21.779830
1735416004.918810,21.786140
1735416004.918810,21.786460
1735416005.220182,21.788470
1735416005.226924,21.789150
1735416007.660476,21.795830
1735416010.438755,21.806580
1735416010.438755,21.806590
1735416014.777188,21.813790
1735416068.969103,21.824390
1735416068.969103,21.824690
1735416118.113559,21.806120
1735416159.375894,21.802740
1735416159.375894,21.802740
1735416205.725690,21.778860
1735416205.725690,21.778920
1735416244.204437,21.795330
1735416299.832843,21.778860
1735416313.703527,21.778850
1735416334.513656,21.755690
1735416334.513656,21.755690
1735416334.513656,21.755690
1735416364.492004,21.755700
1735416364.492004,21.758320
1735416364.492004,21.758560
1735416364.492004,21.759420
1735416364.492004,21.762230
1735416364.492004,21.762240
1735416686.904013,21.750000
1735416686.913897,21.750000
1735416686.971936,21.750000
1735416687.116967,21.750000
1735416687.129361,21.750000
1735416687.141912,21.750000
1735416687.161243,21.750000
1735416687.166280,21.750000
1735416728.763084,21.750020
1735416728.763084,21.750030
1735416728.763084,21.750040
1735416728.763084,21.750050
1735416728.763084,21.750060
1735416728.763084,21.750070
1735416728.763084,21.750080
1735416728.763084,21.750090
1735416728.763084,21.750100
1735416728.763084,21.750110
1735416728.763084,21.750120
1735416728.763084,21.750130
1735417051.176622,21.750000
1735417051.653932,21.748020
1735417253.235942,21.739970
1735417285.728724,21.740040
1735417285.728724,21.740050
1735417285.728724,21.740060
1735417285.728724,21.740070
1735417285.728724,21.740080
1735417285.728724,21.740090
1735417285.728724,21.740100
1735417289.893197,21.740910
1735417303.475240,21.745660
1735417303.475240,21.745750
1735417323.377927,21.744960
1735417344.975759,21.739960
1735417344.986932,21.739960
1735417345.127473,21.739960
1735417345.277543,21.739960
1735417348.042202,21.739960
1735417348.165520,21.739960
1735417348.276948,21.739960
1735417349.056884,21.739970
1735417360.202488,21.739960
1735417360.202488,21.739960
1735417365.037957,21.738360
1735417365.039895,21.738360
1735417365.041833,21.738360
1735417365.041958,21.738360
1735417365.043423,21.738360
1735417412.803873,21.716520
1735417417.928074,21.714110
1735417452.898889,21.717460
1735417534.656461,21.717380
1735417592.007203,21.717460
1735417592.007203,21.717590
1735417592.007203,21.717680
1735417592.007203,21.717710
1735417599.267806,21.718010
1735417599.267806,21.718550
1735417599.267806,21.718560
1735417599.267806,21.718690
1735417599.267806,21.718750
1735417599.267806,21.718830
1735417599.267806,21.720480
1735417599.267806,21.720490
1735417599.267806,21.720730
1735417599.267806,21.720760
1735417625.641516,21.727120
1735417625.641516,21.727430
1735417625.641516,21.727680
1735417625.641516,21.727840
1735417625.664445,21.728230
1735417625.664445,21.728550
1735417727.349392,21.747500
1735417727.349392,21.747500
1735417760.498352,21.747640
1735417760.498352,21.747460
1735417928.260010,21.716990
1735417928.260010,21.717200
1735417928.260010,21.722220
1735417999.305218,21.726680
1735418008.782707,21.719400
1735418021.276398,21.715530
1735418024.275091,21.713170
1735418066.455764,21.716990
1735418125.268681,21.716990
1735418125.268681,21.717070
1735418125.268681,21.717160
1735418125.268682,21.717250
1735418125.268682,21.717260
1735418125.268682,21.717270
1735418125.268682,21.717290
1735418125.268682,21.717300
1735418125.268682,21.717310
1735418125.268682,21.721800
1735418125.268682,21.726630
1735418125.268682,21.726640
1735418125.268682,21.726740
1735418125.268682,21.726790
1735418125.268682,21.727410
1735418125.268682,21.727830
1735418125.268682,21.728180
1735418125.268682,21.728190
1735418223.166902,21.729090
1735418225.754208,21.737330
1735418228.256597,21.737680
1735418228.256597,21.737690
1735418228.256597,21.738010
1735418228.256597,21.738620
1735418228.256597,21.738820
1735418228.256597,21.739190
1735418228.256597,21.739540
1735418228.256597,21.739640
1735418228.256597,21.739650
1735418228.256597,21.739990
1735418228.256597,21.740000
1735418228.256597,21.742840
1735418228.256597,21.743220
1735418228.256597,21.744550
1735418275.741353,21.735190
1735418277.936752,21.732670
1735418279.930498,21.732140
1735418282.016388,21.731030
1735418284.597029,21.733850
1735418287.585640,21.731010
1735418303.142590,21.730000
1735418395.330712,21.713170
1735418395.352848,21.713180
1735418395.352848,21.713530
1735418397.199999,21.716200
1735418397.199999,21.716350
1735418410.255310,21.723400
1735418410.382243,21.723400
1735418410.382243,21.725450
1735418410.382243,21.727680
1735418424.908240,21.728250
1735418425.357324,21.745960
1735418425.357324,21.746000
1735418425.357324,21.746260
1735418425.357324,21.746340
1735418425.357324,21.746390
1735418425.357324,21.746400
1735418425.357324,21.746440
1735418425.357324,21.746480
1735418425.357324,21.746490
1735418425.357324,21.748210
1735418425.357324,21.748730
1735418425.357324,21.748880
1735418425.463944,21.749700
1735418425.517644,21.751910
1735418426.981198,21.753800
1735418426.981198,21.753810
1735418427.135388,21.754700
1735418427.135388,21.755010
1735418427.135388,21.756870
1735418430.206399,21.768360
1735418430.206399,21.769260
1735418430.206524,21.780820
1735418430.206524,21.785670
1735418433.016422,21.785790
1735418605.209476,21.786500
1735418605.209476,21.782350
1735418645.304225,21.778970
1735418645.304225,21.778980
1735418648.386148,21.778020
1735418648.386148,21.778030
1735418716.022830,21.781480
1735418716.023002,21.781480
1735418716.023002,21.782730
1735418716.023002,21.783170
1735418716.023138,21.783170
1735418716.023138,21.783540
1735418716.023138,21.783550
1735418716.023138,21.783560
1735418716.023300,21.783560
1735418716.023406,21.784330
1735418716.023406,21.784360
1735418716.023474,21.784360
1735418716.026848,21.784460
1735418716.026848,21.784590
1735418716.026848,21.787090
1735418716.026968,21.787090
1735418716.026968,21.787130
1735418716.027084,21.787130
1735418716.027084,21.787480
1735418716.047171,21.787630
1735418716.047311,21.787630
1735418716.071850,21.794430
1735418716.071850,21.794990
1735418716.071850,21.795380
1735418716.071850,21.795490
1735418716.071850,21.795550
1735418716.071850,21.796590
1735418716.071850,21.797290
1735418716.071850,21.798030
1735418717.697415,21.827320
1735418717.697415,21.832570
1735418717.697415,21.838120
1735418717.697415,21.838130
1735418717.697415,21.840320
1735418717.697415,21.840450
1735418717.697415,21.840630
1735418717.697415,21.844320
1735418724.567101,21.834640
1735418738.245588,21.840840
1735418763.195044,21.839800
1735418763.195044,21.839810
1735418802.486292,21.816850
1735418881.003716,21.822370
1735418881.003716,21.822390
1735418887.992994,21.833070
1735418891.291023,21.836150
1735418893.628244,21.839480
1735418893.628244,21.841680
1735418893.628244,21.841690
1735418893.628244,21.841700
1735418893.628244,21.841750
1735418893.628244,21.841760
1735418894.997915,21.845480
1735418894.997915,21.846650
1735418894.997915,21.846820
1735418894.997915,21.847580
1735418894.997915,21.847780
1735418894.997915,21.848000
1735418894.997915,21.856320
1735418894.997915,21.856970
1735418894.997915,21.857040
1735418894.997915,21.858550
1735418894.997915,21.860800
1735418894.997915,21.860810
1735418894.997915,21.863380
1735419005.027452,21.856170
1735419064.166677,21.864880
1735419064.166677,21.864880
1735419178.238991,21.874930
1735419178.238991,21.874940
1735419334.453954,21.840500
1735419399.877347,21.835340
1735419399.961491,21.836510
1735419399.961757,21.836510
1735419437.224057,21.842380
1735419437.265196,21.842470
1735419437.265196,21.842750
1735419437.265196,21.842790
1735419437.272596,21.843840
1735419442.007934,21.844310
1735419442.123700,21.844380
1735419442.123700,21.844520
1735419442.123700,21.844560
1735419442.125170,21.845160
1735419442.125170,21.845220
1735419442.125170,21.845690
1735419442.125998,21.847010
1735419442.140202,21.849200
1735419464.459856,21.854670
1735419464.459856,21.854670
1735419473.914352,21.854680
1735419473.914352,21.855350
1735419473.914352,21.855750
1735419553.167144,21.860990
1735419606.914489,21.872780
1735419606.914489,21.872860
1735419610.224971,21.875200
1735419610.259562,21.875480
1735419610.259562,21.875730
1735419612.112509,21.880600
1735419612.112509,21.880790
1735419612.112509,21.880910
1735419612.112509,21.881020
1735419614.251925,21.883020
1735419614.251925,21.883340
1735419614.251925,21.883400
1735419614.251925,21.883760
1735419614.251925,21.883990
1735419615.131917,21.883990
1735419615.131917,21.884050
1735419615.135481,21.885350
1735419615.135481,21.885670
1735419615.135481,21.886080
1735419615.364450,21.887240
1735419621.984768,21.892530
1735419621.984768,21.892730
1735419621.984768,21.894110
1735419622.178038,21.894460
1735419753.597284,21.872850
1735419777.880859,21.873510
1735419777.880859,21.874600
1735419789.598626,21.859720
1735419822.325444,21.859720
1735419900.069199,21.849480
1735419900.069199,21.849490
1735419999.161240,21.851980
1735420048.361872,21.830220
1735420114.338977,21.818910
1735420190.499758,21.810910
1735420198.378994,21.796920
1735420198.378994,21.796910
1735420198.378994,21.796900
1735420219.996902,21.800000
1735420219.996902,21.800620
1735420219.996902,21.800630
1735420219.996902,21.801400
1735420219.997149,21.801400
1735420219.997149,21.805790
1735420219.997149,21.805810
1735420220.002158,21.811550
1735420220.002223,21.811550
1735420220.003376,21.811550
1735420220.003376,21.814300
1735420220.003376,21.815290
1735420220.003377,21.816050
1735420220.003377,21.817930
1735420220.003377,21.818660
1735420220.003377,21.818850
1735420220.003377,21.818910
1735420220.003377,21.821600
1735420220.003377,21.821610
1735420220.091993,21.824710
1735420220.091993,21.825180
1735420220.091993,21.825200
1735420220.091993,21.825510
1735420220.188212,21.832120
1735420220.188212,21.833420
1735420220.188212,21.833640
1735420220.188212,21.834380
1735420220.188212,21.837470
1735420220.188212,21.840230
1735420220.188212,21.841770
1735420220.188212,21.842300
1735420228.281164,21.824010
1735420228.281311,21.824010
1735420228.284042,21.824020
1735420255.637564,21.822340
1735420279.516391,21.817690
1735420279.516391,21.817700
1735420319.328195,21.824340
1735420443.832232,21.824140
1735420443.832232,21.824150
1735420480.908995,21.824520
1735420497.718428,21.824520
1735420497.718428,21.824540
1735420497.718428,21.825480
1735420497.718428,21.825490
1735420497.718428,21.825510
1735420497.718428,21.825520
1735420497.718428,21.825650
1735420497.718428,21.825660
1735420497.718428,21.825700
1735420497.718428,21.825710
1735420497.718428,21.825890
1735420497.718428,21.825920
1735420497.718428,21.825960
1735420498.676196,21.826300
1735420498.676196,21.826350
1735420498.676196,21.826380
1735420514.869504,21.835060
1735420514.869504,21.835740
1735420537.629314,21.839010
1735420537.629314,21.844020
1735420537.629314,21.844030
1735420634.133914,21.844040
1735420682.271334,21.846230
1735420682.271334,21.846230
1735420682.271334,21.846230
1735420682.271334,21.846230
1735420682.271334,21.844720
1735420682.271334,21.844710
1735420682.271334,21.844700
1735420682.271334,21.844700
1735420682.271334,21.844700
1735420698.895014,21.844700
1735420737.111015,21.844700
1735420739.002870,21.844700
1735420823.732490,21.844700
1735420879.054211,21.844700
1735420887.939145,21.844700
1735420889.306842,21.844700
1735420889.338902,21.844700
1735420889.368397,21.844700
1735420889.401816,21.844700
1735420889.419231,21.844700
1735420889.485011,21.844700
1735420889.486663,21.844700
1735420889.500279,21.844700
1735420889.500446,21.844700
1735420889.538541,21.844700
1735420889.673330,21.844700
1735420905.366872,21.855720
1735420905.825924,21.862360
1735420906.105291,21.863530
1735420906.132512,21.865390
1735420915.874871,21.867700
1735420915.874871,21.867720
1735420915.874871,21.867940
1735420915.874871,21.868020
1735420928.866212,21.871780
1735420928.866212,21.873180
1735420928.866212,21.875340
1735420928.866212,21.875370
1735420928.866212,21.875420
1735420928.866212,21.875450
1735420928.866212,21.875840
1735420928.866212,21.876410
1735420928.866212,21.876420
1735420928.866212,21.876530
1735420928.866212,21.880540
1735420928.866212,21.883090
1735420928.866212,21.886990
1735420928.866212,21.887000
1735420975.746509,21.887550
1735421002.495856,21.894150
1735421007.668367,21.894140
1735421007.668367,21.894140
1735421092.635287,21.887730
1735421124.753654,21.891540
1735421124.753654,21.892490
1735421124.753654,21.892600
1735421124.753654,21.892690
1735421124.753654,21.892720
1735421124.753654,21.893320
1735421124.753654,21.893540
1735421124.753654,21.893550
1735421124.753654,21.894500
1735421124.753654,21.894940
1735421124.753654,21.895200
1735421124.753654,21.895470
1735421124.753654,21.895480
1735421124.753654,21.895700
1735421124.753654,21.897600
1735421124.753654,21.898350
1735421145.032545,21.900010
1735421186.793034,21.900000
1735421186.809167,21.900000
1735421186.815359,21.900000
1735421186.819854,21.900000
1735421186.934857,21.900000
1735421186.935019,21.900000
1735421186.965952,21.900000
1735421186.974566,21.900000
1735421187.005478,21.900000
1735421187.023243,21.900000
1735421187.050656,21.900000
1735421187.324114,21.900000
1735421187.486642,21.900000
1735421187.711998,21.900000
1735421210.493112,21.900000
1735421214.594104,21.900010
1735421255.270307,21.900000
1735421255.273472,21.900000
1735421255.273472,21.900000
1735421299.624176,21.861540
1735421303.790462,21.862460
1735421324.078986,21.865220
1735421374.961302,21.863520
1735421404.301665,21.868600
1735421404.301665,21.868680
1735421404.301665,21.868780
1735421404.301665,21.869730
1735421404.301665,21.872560
1735421404.301665,21.872910
1735421404.301665,21.876250
1735421427.907498,21.876250
1735421427.907498,21.877700
1735421469.015454,21.878610
1735421469.138748,21.879030
1735421469.827884,21.879180
1735421504.522127,21.882050
1735421535.259901,21.880790
1735421538.567366,21.878050
1735421568.270786,21.881710
1735421655.472502,21.890120
1735421687.825638,21.890120
1735421687.825638,21.890150
1735421687.828891,21.892120
1735421690.119545,21.894940
1735421690.119777,21.895730
1735421690.119919,21.895730
1735421690.119919,21.895850
1735421690.120077,21.895850
1735421690.120077,21.895880
1735421690.120191,21.895880
1735421690.124958,21.897460
1735421690.124958,21.897680
1735421690.125298,21.898670
1735421690.125298,21.898830
1735421690.125298,21.899510
1735421690.125298,21.899550
1735421690.125298,21.899770
1735421690.152707,21.906240
1735421690.161090,21.906870
1735421690.161090,21.907060
1735421690.164640,21.907870
1735421690.198125,21.908250
1735421690.574500,21.915570
1735421697.540129,21.916480
1735421752.976733,21.916480
1735421752.976733,21.925400
1735421752.976733,21.927270
1735421752.976733,21.932880
1735421752.976733,21.932980
1735421752.976733,21.933660
1735421752.976733,21.934160
1735421826.348493,21.934160
1735421826.348493,21.934250
1735421826.348493,21.938520
1735421826.348493,21.939830
1735421881.692563,21.946140
1735421881.692563,21.947270
1735421881.692563,21.947280
1735421881.692563,21.947290
1735421881.692563,21.947610
1735421881.692563,21.948760
1735421881.692563,21.948870
1735421881.692563,21.949110
1735421887.792244,21.949760
1735421897.215047,21.957720
1735421897.215047,21.958430
1735421897.215047,21.958690
1735421934.696242,21.964930
1735421937.664943,21.965860
1735421937.664943,21.966170
1735421937.664943,21.966800
1735421937.741506,21.967760
1735421937.741506,21.967770
1735421937.741506,21.967930
1735421937.942137,21.968560
1735421939.138732,21.968950
1735421942.103089,21.970090
1735421942.105539,21.974100
1735421949.643972,21.979400
1735421949.643972,21.979460
1735421949.643972,21.979500
1735421949.643972,21.979510
1735421949.643972,21.979520
1735421949.643972,21.979530
1735421949.643972,21.979540
1735421949.643972,21.979550
1735421960.437849,21.987030
1735421960.437849,21.987410
1735421967.861608,21.989950
1735422062.941458,21.978000
1735422090.503394,21.984290
1735422090.503394,21.984300
1735422090.503394,21.985390
1735422090.503394,21.985410
1735422102.726980,21.993600
1735422102.726980,21.993610
1735422102.726980,21.994630
1735422168.736870,21.994710
1735422168.736870,21.994910
1735422168.736870,21.995030
1735422168.736870,21.995270
1735422168.736870,21.995280
1735422168.736870,21.995290
1735422168.736870,21.995400
1735422168.736870,21.995480
1735422168.736870,21.996230
1735422172.107855,21.996490
1735422172.107855,21.996500
1735422172.107855,21.996610
1735422172.107855,21.996620
1735422172.107855,22.004020
1735422208.239635,22.004030
1735422210.671824,22.004030
1735422261.035621,21.998660
1735422261.035621,21.998650
1735422326.799372,21.948340
1735422372.599263,21.968540
1735422372.599263,21.968610
1735422417.464822,21.973890
1735422418.489335,21.973890
1735422418.489335,21.981450
1735422419.110674,21.981450
1735422501.462099,21.991170
1735422730.383767,22.007620
1735422730.396053,22.009820
1735422730.426214,22.010050
1735422732.104057,22.012990
1735422732.110907,22.014790
1735422732.153100,22.016130
1735422741.646136,22.018800
1735422741.646136,22.018920
1735422741.646136,22.019690
1735422741.646136,22.019740
1735422741.653923,22.019820
1735422742.452794,22.021030
1735422749.440490,22.029790
1735422749.491680,22.030010
1735422749.491680,22.030020
1735422749.491680,22.030070
1735422749.500074,22.030960
1735422751.177496,22.031720
1735422751.317304,22.033690
1735422751.361988,22.034380
1735422751.361988,22.034390
1735422785.374554,22.037480
