epoch,price
1736858419.519384,19.854750
1736858419.519384,19.854920
1736858423.869265,19.861850
1736858423.896690,19.864000
1736858423.896690,19.864080
1736858424.741695,19.864180
1736858424.741695,19.864180
1736858438.005055,19.864190
1736858451.073771,19.864840
1736858451.073771,19.864840
1736858455.877178,19.869280
1736858458.213804,19.874220
1736858458.234877,19.874700
1736858458.234877,19.875110
1736858528.583938,19.852840
1736858657.177118,19.860350
1736858657.177118,19.860360
1736858664.901385,19.857980
1736858664.901385,19.857990
1736858664.901385,19.858000
1736858664.901385,19.859020
1736858896.990251,19.852090
1736858947.932271,19.852090
1736858954.338315,19.856890
1736858964.524893,19.863620
1736858964.524893,19.864490
1736858967.471742,19.869740
1736858967.475792,19.870410
1736858991.350150,19.872150
1736858991.350150,19.872540
1736858991.350150,19.872790
1736858991.350150,19.874130
1736858995.046037,19.874860
1736859004.047453,19.876590
1736859004.047453,19.876910
1736859014.622130,19.880200
1736859014.622130,19.880190
1736859025.909105,19.880210
1736859025.909105,19.880370
1736859025.909105,19.883620
1736859025.909105,19.883630
1736859048.111558,19.883640
1736859048.111558,19.883640
1736859437.119264,19.842530
1736859636.566205,19.824640
1736859636.566205,19.824650
1736859675.972455,19.832740
1736859676.088974,19.832740
1736859815.870129,19.813010
1736859815.870239,19.813010
1736859815.969618,19.814540
1736859816.042345,19.815380
1736859816.042345,19.815390
1736859825.083371,19.825430
1736859828.227319,19.832740
1736859860.294455,19.837580
1736859860.294455,19.837980
1736859863.110346,19.843540
1736859863.110592,19.844640
1736859863.110592,19.844850
1736859863.250563,19.847240
1736859885.868070,19.855540
1736859885.868070,19.856420
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859893.510377,19.858870
1736859908.608703,19.858880
1736859963.509111,19.867510
1736859965.625727,19.869640
1736860101.781457,19.858970
1736860101.781457,19.858980
1736860101.781457,19.858980
1736860101.781457,19.859970
1736860101.781457,19.860060
1736860101.781457,19.861060
1736860101.781457,19.861130
1736860101.781457,19.863050
1736860101.781457,19.863770
1736860101.781457,19.863780
1736860101.781457,19.864500
1736860120.643721,19.866550
1736860124.887611,19.873320
1736860177.118375,19.822010
1736860177.118375,19.822020
1736860177.118375,19.822260
1736860177.118375,19.822270
1736860320.291966,19.835370
1736860320.291966,19.835370
1736860320.291966,19.835370
1736860371.488430,19.859100
1736860371.488430,19.860090
1736860371.488430,19.860100
1736860371.488430,19.860100
1736860371.488430,19.861230
1736860371.488430,19.862100
1736860438.035062,19.867060
1736860438.035062,19.867070
1736860539.344726,19.859900
1736860544.834735,19.859910
1736860550.917376,19.859910
1736860550.919974,19.859910
1736860550.919974,19.861520
1736860550.920109,19.861520
1736860571.984338,19.870000
1736860692.049209,19.824660
1736860692.095526,19.824660
1736860692.096235,19.824660
1736860722.959236,19.820000
1736860882.591684,19.846970
1736860896.324834,19.855890
1736860896.324834,19.856420
1736860897.314935,19.859730
1736860897.314935,19.860150
1736860897.352102,19.861110
1736860976.408381,19.865100
1736861090.659612,19.859040
1736861090.659612,19.857540
1736861209.435848,19.837540
1736861209.435848,19.837530
1736861209.435848,19.837260
1736861212.558739,19.842840
1736861226.870871,19.834760
1736861329.068108,19.834650
1736861329.068108,19.834420
1736861329.068108,19.834410
1736861329.068108,19.834400
1736861329.068108,19.832760
1736861329.068108,19.832750
1736861401.423061,19.838080
1736861401.423252,19.838080
1736861401.423252,19.838080
1736861401.448585,19.840000
1736861401.448669,19.840000
1736861401.544198,19.845340
1736861401.699590,19.845340
1736861401.699590,19.853630
1736861401.734677,19.853630
1736861402.081601,19.865100
1736861402.207521,19.865100
1736861402.207521,19.869450
1736861402.207870,19.869450
1736861402.207870,19.871440
1736861402.215264,19.871440
1736861402.215264,19.876140
1736861402.538333,19.876140
1736861402.538333,19.877940
1736861402.601448,19.877940
1736861402.676682,19.878610
1736861402.679722,19.878610
1736861402.679722,19.880120
1736861402.860757,19.880120
1736861402.981386,19.883880
1736861402.997674,19.884780
1736861402.998653,19.884780
1736861402.998653,19.886070
1736861403.002039,19.886070
1736861403.002039,19.886470
1736861403.007707,19.886470
1736861403.007707,19.888140
1736861403.007707,19.888320
1736861403.018724,19.888320
1736861403.018724,19.889040
1736861403.169881,19.889040
1736861403.169881,19.892420
1736861403.395409,19.892420
1736861403.397150,19.894480
1736861403.429622,19.894480
1736861403.432173,19.894480
1736861403.441359,19.894480
1736861403.448883,19.895130
1736861403.448883,19.895600
1736861403.464964,19.895600
1736861403.464964,19.896650
1736861403.506218,19.896650
1736861403.506218,19.897410
1736861404.145716,19.906310
1736861404.313946,19.906310
1736861404.890759,19.915370
1736861405.199228,19.915370
1736861405.509891,19.915370
1736861405.509891,19.930920
1736861405.513818,19.930920
1736861405.513818,19.931800
1736861405.924101,19.951840
1736861406.579196,19.974190
1736861407.323691,19.983710
1736861407.874832,19.984220
1736861408.080374,19.984220
1736861409.225478,19.984220
1736861409.312021,19.984220
1736861409.630588,19.984220
1736861409.631025,19.984220
1736861409.631149,19.984220
1736861409.631207,19.984220
1736861409.685229,19.989990
1736861409.685303,19.989990
1736861409.685303,19.989990
1736861409.688079,19.989990
1736861409.688079,19.990000
1736861409.688176,19.990000
1736861409.688543,19.990000
1736861409.688908,19.990000
1736861409.691069,19.990000
1736861409.712756,19.990000
1736861409.716950,19.990000
1736861409.717733,19.990000
1736861409.718100,19.990000
1736861409.933195,19.990000
1736861409.946044,19.990000
1736861409.966245,19.990000
1736861409.970208,19.990000
1736861409.973557,19.990000
1736861409.975493,19.990000
1736861409.976888,19.990000
1736861409.979686,19.990000
1736861409.982008,19.990000
1736861409.990030,19.990000
1736861409.996291,19.990000
1736861410.000872,19.990000
1736861410.053916,19.990000
1736861410.201795,19.990000
1736861410.252466,19.990000
1736861410.316667,19.990000
1736861410.362342,19.990000
1736861410.362452,19.990000
1736861410.388143,19.990000
1736861410.463260,19.990000
1736861410.496736,19.990000
1736861410.519944,19.990000
1736861410.540122,19.990000
1736861410.551922,19.990000
1736861410.565894,19.990000
1736861410.580546,19.990000
1736861410.821284,20.020600
1736861410.821284,20.019610
1736861410.821284,20.019600
1736861410.821284,20.019600
1736861410.821284,20.007860
1736861410.821284,19.995760
1736861410.821284,19.993600
1736861410.821284,19.992610
1736861410.821284,19.992600
1736861410.821284,19.989990
1736861410.821284,19.989990
1736861410.821284,19.989990
1736861410.821284,19.989980
1736861410.821284,19.988320
1736861410.821284,19.984210
1736861410.821284,19.978210
1736861410.821284,19.977740
1736861410.821284,19.974200
1736861410.821284,19.974190
1736861410.821284,19.964990
1736861410.821284,19.957120
1736861411.282578,20.023790
1736861411.282578,20.026060
1736861415.772809,20.010950
1736861415.815693,20.010950
1736861424.171113,20.077180
1736861424.171113,20.077710
1736861425.995728,20.088860
1736861425.995728,20.108960
1736861435.554116,20.125620
1736861435.768698,20.130000
1736861435.768698,20.133330
1736861435.768698,20.136310
1736861435.768698,20.152810
1736861435.768698,20.156830
1736861435.768698,20.158850
1736861435.768698,20.161870
1736861435.768698,20.162850
1736861435.768698,20.162860
1736861435.768698,20.163120
1736861442.602784,20.111230
1736861442.604850,20.111230
1736861454.314768,20.082830
1736861458.751114,20.062250
1736861458.932000,20.062260
1736861464.312904,20.072780
1736861468.939991,20.087010
1736861468.939991,20.101120
1736861475.181956,20.112570
1736861479.984347,20.119640
1736861479.984347,20.120640
1736861479.984347,20.120650
1736861479.984347,20.123680
1736861479.984347,20.124440
1736861479.984347,20.124450
1736861479.984347,20.125690
1736861479.984347,20.125700
1736861479.984348,20.127660
1736861484.327048,20.130000
1736861488.325944,20.130000
1736861495.143959,20.105780
1736861498.981695,20.095060
1736861498.981695,20.095070
1736861504.311652,20.096090
1736861504.311652,20.096100
1736861522.271790,20.130000
1736861522.271790,20.130000
1736861523.909979,20.143420
1736861524.374925,20.154110
1736861524.374925,20.169000
1736861524.374925,20.169010
1736861538.968432,20.157040
1736861538.968432,20.157050
1736861545.146065,20.146820
1736861545.146065,20.146830
1736861549.071909,20.133480
1736861549.071909,20.133490
1736861568.959557,20.131100
1736861568.959557,20.131110
1736861574.383593,20.101420
1736861579.010900,20.098260
1736861579.010900,20.098270
1736861594.405087,20.132190
1736861595.862145,20.132200
1736861597.533916,20.132190
1736861597.533916,20.132200
1736861598.976239,20.132200
1736861600.718642,20.123860
1736861604.380086,20.132190
1736861605.307982,20.131580
1736861605.307982,20.132190
1736861605.307982,20.132200
1736861608.978123,20.132190
1736861612.744676,20.132200
1736861620.322221,20.132190
1736861622.739673,20.110280
1736861629.028157,20.092130
1736861632.985126,20.073210
1736861633.065028,20.073210
1736861634.959572,20.073210
1736861634.964175,20.073210
1736861635.074276,20.073210
1736861635.118415,20.073210
1736861649.967713,20.053870
1736861672.667895,20.082140
1736861675.446840,20.090260
1736861733.582618,19.996210
1736861768.497492,20.019140
1736861768.497578,20.019140
1736861768.510394,20.020600
1736861768.853333,20.024960
1736861769.329795,20.030630
1736861800.975520,20.060890
1736861800.978236,20.060890
1736861801.501948,20.060890
1736861811.299670,20.033760
1736861811.299810,20.033760
1736861811.299954,20.033760
1736861811.302513,20.033760
1736861815.675176,20.033770
1736861815.675176,20.033770
1736861821.087037,20.033770
1736861821.087037,20.036900
1736861830.943237,20.045510
1736861838.074505,20.054960
1736861838.074505,20.054950
1736861843.342941,20.056880
1736861846.221335,20.067410
1736861846.221335,20.067410
1736861856.842811,20.072300
1736861856.842922,20.072300
1736861856.843978,20.077810
1736861856.844046,20.077810
1736861857.066520,20.087440
1736861857.066520,20.089510
1736861857.066520,20.090260
1736861857.066520,20.090490
1736861857.066520,20.101210
1736861857.066520,20.111840
1736861857.066520,20.111850
1736861857.066520,20.111860
1736861857.066520,20.115180
1736861857.997015,20.088360
1736861857.997015,20.086910
1736861857.997015,20.086370
1736861857.997015,20.086360
1736861905.318302,20.065930
1736861905.318302,20.065940
1736861905.318302,20.069180
1736861905.318302,20.069190
1736861905.318302,20.070210
1736861993.186711,20.071120
1736862003.257539,20.081890
1736862003.257539,20.082770
1736862004.109509,20.086550
1736862004.160729,20.089700
1736862004.160729,20.091680
1736862065.195148,20.055960
1736862091.740307,20.062970
1736862093.504879,20.067800
1736862101.346222,20.080780
1736862105.648037,20.082550
1736862119.622725,20.094530
1736862156.039348,20.094840
1736862181.082669,20.085140
1736862188.188767,20.076830
1736862188.188767,20.077820
1736862188.188767,20.077830
1736862188.188767,20.077840
1736862188.188767,20.077890
1736862199.168502,20.086050
1736862202.142201,20.086050
1736862202.142201,20.086510
1736862202.487545,20.086510
1736862208.344120,20.091080
1736862208.344120,20.091080
1736862208.344120,20.091080
1736862208.344121,20.091080
1736862208.344121,20.091080
1736862208.344121,20.091080
1736862212.016828,20.091090
1736862231.175297,20.098800
1736862321.504108,20.082710
1736862331.114319,20.098140
1736862331.114319,20.098810
1736862331.114319,20.102360
1736862331.114319,20.113540
1736862331.114319,20.113550
1736862331.459704,20.108030
1736862331.459704,20.107080
1736862331.459704,20.107070
1736862338.418635,20.113560
1736862338.418635,20.114840
1736862338.418635,20.116420
1736862338.418635,20.117290
1736862338.418635,20.120880
1736862338.418635,20.121400
1736862338.418635,20.124500
1736862338.418635,20.126780
1736862338.418635,20.127160
1736862338.418635,20.128950
1736862338.418635,20.129050
1736862338.418635,20.130240
1736862338.418635,20.130970
1736862338.418635,20.132160
1736862353.698143,20.132730
1736862353.937089,20.133560
1736862355.545967,20.138110
1736862360.745819,20.142400
1736862360.967569,20.143360
1736862379.125500,20.130420
1736862379.125500,20.130420
1736862379.125500,20.135120
1736862379.125500,20.135130
1736862379.125500,20.135310
1736862379.125500,20.137050
1736862379.125500,20.137320
1736862379.125500,20.137330
1736862379.125500,20.137330
1736862379.125500,20.137680
1736862379.125500,20.138610
1736862379.125500,20.138690
1736862379.125500,20.138700
1736862406.229231,20.144830
1736862420.366687,20.148030
1736862420.578878,20.151130
1736862421.054766,20.155340
1736862423.496776,20.160920
1736862423.496869,20.160920
1736862430.778892,20.170000
1736862431.041552,20.170430
1736862431.041552,20.171550
1736862431.041552,20.172650
1736862434.113715,20.172650
1736862459.385147,20.179940
1736862475.117851,20.197680
1736862475.195873,20.200000
1736862475.195873,20.201050
1736862475.587961,20.204160
1736862485.222476,20.204150
1736862485.755608,20.203070
1736862507.461794,20.203080
1736862557.655453,20.203070
1736862557.657783,20.203070
1736862557.657954,20.203070
1736862557.658280,20.203070
1736862557.663420,20.203070
1736862557.667632,20.203070
1736862557.667695,20.203070
1736862557.669554,20.203070
1736862557.669640,20.203070
1736862557.669640,20.203070
1736862557.674089,20.203070
1736862557.676638,20.203070
1736862561.365404,20.203070
1736862561.368243,20.203070
1736862561.375994,20.203070
1736862562.150709,20.203070
1736862562.153731,20.203070
1736862564.708493,20.183040
1736862564.708493,20.184030
1736862564.708493,20.184040
1736862564.708493,20.184050
1736862564.708493,20.184050
1736862564.708493,20.184250
1736862629.205734,20.127120
1736862668.773456,20.144660
1736862668.773456,20.143660
1736862668.773456,20.142250
1736862668.773456,20.142240
1736862669.641680,20.152670
1736862686.904127,20.105230
1736862686.904127,20.105220
1736862686.904127,20.105200
1736862686.904127,20.104400
1736862701.737897,20.110030
1736862744.124179,20.099340
1736862744.124179,20.099340
1736862770.995334,20.093580
1736862770.995334,20.093590
1736862770.995334,20.094590
1736862773.134516,20.092190
1736862773.134516,20.092200
1736862773.134516,20.092220
1736862784.735133,20.066630
1736862784.735133,20.064630
1736862784.735133,20.064620
1736862784.735133,20.063410
1736862866.146175,20.085080
1736862866.148511,20.085080
1736862866.148511,20.085080
1736862866.263849,20.088030
1736862876.661609,20.102280
1736862876.661609,20.102290
1736862876.661609,20.104380
1736862876.661609,20.107150
1736862893.284438,20.115510
1736862893.284438,20.115520
1736862893.284438,20.115530
1736862931.358297,20.126000
1736862931.522299,20.126930
1736862943.851075,20.156410
1736862943.851075,20.161020
1736862943.851075,20.161030
1736862991.170042,20.127830
1736862991.170042,20.127840
1736862991.170042,20.129860
1736862991.170042,20.131880
1736862991.170042,20.133900
1736862991.170042,20.134340
1736862991.170042,20.135910
1736862991.170042,20.135920
1736862991.170042,20.136700
1736862991.170042,20.136710
1736862999.494949,20.121260
1736863031.099858,20.103970
1736863031.099858,20.103980
1736863058.607218,20.114460
1736863058.607218,20.114630
1736863097.679341,20.109280
1736863108.687095,20.114630
1736863108.729098,20.115700
1736863112.958676,20.137520
1736863114.025470,20.137520
1736863114.025470,20.138050
1736863122.379326,20.138050
1736863135.280451,20.138050
1736863135.280451,20.138050
1736863162.845077,20.138050
1736863208.036426,20.131480
1736863228.845641,20.138050
1736863238.317420,20.130000
1736863241.797512,20.130000
1736863241.799130,20.130000
1736863241.799301,20.130000
1736863241.799477,20.130000
1736863241.800659,20.130000
1736863241.801096,20.130000
1736863241.801475,20.130000
1736863241.804450,20.130000
1736863243.738120,20.130000
1736863243.739695,20.130000
1736863243.740798,20.130000
1736863243.746853,20.130000
1736863243.747724,20.130000
1736863243.796478,20.130000
1736863244.275662,20.130000
1736863280.256136,20.117540
1736863281.359290,20.119820
1736863288.268352,20.127270
1736863382.900048,20.120000
1736863384.144287,20.120000
1736863384.152099,20.120000
1736863384.361907,20.120000
1736863385.263507,20.120000
1736863385.935843,20.120000
1736863385.940629,20.120000
1736863385.942419,20.120000
1736863385.966105,20.120000
1736863386.015187,20.120000
1736863386.033748,20.120000
1736863386.124071,20.120000
1736863386.126719,20.120000
1736863386.127151,20.120000
1736863386.129080,20.120000
1736863386.137941,20.120000
1736863386.143594,20.120000
1736863386.144112,20.120000
1736863386.148801,20.120000
1736863386.149656,20.120000
1736863386.165645,20.120000
1736863386.173954,20.120000
1736863386.209443,20.120000
1736863386.221242,20.120000
1736863386.228128,20.120000
1736863386.238513,20.120000
1736863386.257034,20.120000
1736863386.294552,20.120000
1736863386.330343,20.120000
1736863386.373654,20.120000
1736863386.376652,20.120000
1736863386.396642,20.120000
1736863386.412041,20.120000
1736863386.413170,20.120000
1736863386.613729,20.120000
1736863386.721848,20.120000
1736863386.728882,20.120000
1736863391.313228,20.103180
1736863408.978455,20.102440
1736863408.978455,20.104440
1736863408.978455,20.104450
1736863446.088562,20.078890
1736863446.318295,20.080860
1736863453.818728,20.105380
1736863513.928776,20.110000
1736863552.722231,20.111660
1736863790.334161,20.081210
1736863826.355171,20.080210
1736863898.164169,20.039430
1736863898.179191,20.039430
1736863898.359756,20.039430
1736863909.192955,20.039430
1736863912.724048,20.039430
1736863912.905461,20.039430
1736863912.905572,20.039430
1736863912.907843,20.039430
1736863912.907911,20.039430
1736863912.907963,20.039430
1736863912.908010,20.039430
1736863912.908189,20.039430
1736863912.910761,20.039430
1736863912.911223,20.039430
1736863912.911721,20.039430
1736863912.913731,20.039430
1736863912.914337,20.039430
1736863912.918548,20.039430
1736863912.922531,20.039430
1736863912.925461,20.039430
1736863912.996634,20.039430
1736863912.998229,20.039430
1736863913.047276,20.039430
1736863913.378054,20.039430
1736863913.378666,20.039430
1736863913.383817,20.039430
1736863913.466014,20.039430
1736863913.771382,20.039430
1736863913.956943,20.039430
1736863967.698187,20.048980
1736863991.589427,20.057130
1736863991.589428,20.057640
1736863991.620638,20.059790
1736863991.620638,20.060760
1736864013.233106,20.068620
1736864017.206024,20.068620
1736864039.363250,20.084450
1736864039.363250,20.084450
1736864077.230563,20.093020
1736864095.194787,20.104010
1736864108.151745,20.104020
1736864108.151745,20.104470
1736864108.344883,20.106670
1736864108.389423,20.107890
1736864108.401923,20.108010
1736864109.077263,20.113710
1736864109.077263,20.115050
1736864109.077263,20.116310
1736864166.289040,20.125780
1736864166.289040,20.126820
1736864166.423962,20.127860
1736864166.423962,20.128600
1736864187.118604,20.134800
1736864195.450909,20.138530
1736864195.450909,20.139650
1736864195.450909,20.140670
1736864195.450909,20.142760
1736864195.450909,20.143800
1736864197.465162,20.150250
1736864197.465162,20.152600
1736864197.465162,20.152770
1736864197.465162,20.154430
1736864197.465162,20.154470
1736864197.465162,20.154780
1736864197.465162,20.154840
1736864197.465162,20.155170
1736864197.465162,20.155190
1736864198.484950,20.167600
1736864198.484950,20.167610
1736864255.394171,20.171460
1736864255.394171,20.171220
1736864257.668549,20.171780
1736864257.668549,20.175090
1736864281.193084,20.167030
1736864432.331057,20.175090
1736864434.604717,20.178170
1736864434.606353,20.180890
1736864434.606353,20.181040
1736864435.215094,20.181040
1736864436.011674,20.181040
1736864436.014900,20.181040
1736864436.216710,20.182740
1736864436.216710,20.185960
1736864442.211025,20.187220
1736864444.224228,20.193890
1736864444.224228,20.193970
1736864446.484268,20.195680
1736864539.464898,20.195680
1736864566.145634,20.197350
1736864611.257630,20.204160
1736864611.257630,20.205230
1736864611.257630,20.209270
1736864611.257630,20.209310
1736864611.257630,20.209320
1736864611.257630,20.210000
1736864627.631138,20.210010
1736864627.631138,20.210010
1736864652.092217,20.210000
1736864652.217954,20.210000
1736864652.220995,20.210000
1736864652.221467,20.210000
1736864652.221758,20.210000
1736864652.221889,20.210000
1736864652.249324,20.210000
1736864652.262479,20.210000
1736864652.266977,20.210000
1736864652.276515,20.210000
1736864652.289629,20.210000
1736864652.290157,20.210000
1736864652.296311,20.210000
1736864652.307128,20.210000
1736864652.329251,20.210000
1736864652.347978,20.210000
1736864652.366024,20.210000
1736864652.377826,20.210000
1736864652.476563,20.210000
1736864675.162136,20.210000
1736864677.416250,20.200000
1736864756.033299,20.188390
1736864766.349247,20.188390
1736864766.349247,20.190750
1736864766.364130,20.190750
1736864786.771891,20.210010
1736864786.771891,20.210010
1736864786.771891,20.210020
1736864787.658030,20.210400
1736864789.288894,20.215380
1736864789.288894,20.215430
1736864789.338952,20.217430
1736864789.338952,20.219700
1736864789.338952,20.220680
1736864789.338952,20.220800
1736864789.338952,20.220860
1736864789.338952,20.220940
1736864789.338952,20.222500
1736864789.338952,20.224500
1736864816.847080,20.225660
1736864816.847080,20.226250
1736864816.847080,20.228660
1736864822.882101,20.228660
1736864847.492069,20.231300
1736864849.526398,20.232940
1736864865.578515,20.234940
1736864881.655046,20.241370
1736864898.176763,20.242420
1736864904.222391,20.250000
1736864904.222391,20.250000
1736864908.614871,20.250000
1736864911.305434,20.250000
1736864911.591404,20.250000
1736864912.040970,20.250000
1736864927.314369,20.260740
1736864935.141270,20.260740
1736864955.303480,20.260760
1736864955.303480,20.260760
1736865015.544255,20.260760
1736865015.544255,20.260760
1736865025.133011,20.260760
1736865025.133011,20.261620
1736865025.133011,20.262460
1736865025.133011,20.263110
1736865025.133011,20.263710
1736865025.133011,20.263780
1736865025.133011,20.264350
1736865051.762627,20.267620
1736865061.850466,20.272820
1736865067.015274,20.273380
1736865067.015274,20.274360
1736865067.015274,20.275980
1736865067.506023,20.284360
1736865074.120575,20.291380
1736865132.275091,20.256650
1736865132.275091,20.258660
1736865132.275091,20.258670
1736865147.886559,20.241360
1736865147.886663,20.241360
1736865147.886711,20.241360
1736865147.886756,20.241360
1736865147.886834,20.241360
1736865147.886893,20.241360
1736865147.886938,20.241360
1736865147.887110,20.241360
1736865147.896863,20.241360
1736865147.917951,20.241360
1736865147.920487,20.241360
1736865147.925185,20.241360
1736865147.928967,20.241360
1736865148.426009,20.241360
1736865148.523774,20.241360
1736865148.528376,20.241360
1736865187.145294,20.222650
1736865187.145294,20.225420
1736865235.982128,20.202270
1736865238.801929,20.210510
1736865242.151478,20.225420
1736865242.151995,20.225420
1736865243.454642,20.237250
1736865252.797015,20.250710
1736865273.078558,20.273250
1736865298.201878,20.274880
1736865301.530180,20.295220
1736865303.608241,20.306610
1736865325.445958,20.308110
1736865325.445958,20.308110
1736865414.238073,20.301200
1736865422.907154,20.308110
1736865424.549725,20.308110
1736865426.379674,20.308110
1736865427.577930,20.308110
1736865427.995886,20.308110
1736865427.998397,20.308110
1736865428.000912,20.308110
1736865428.001231,20.308110
1736865428.067317,20.308110
1736865428.069225,20.308110
1736865428.069225,20.308110
1736865428.069225,20.308300
1736865431.616839,20.317310
1736865431.616839,20.317570
1736865432.523320,20.318910
1736865433.672232,20.318920
1736865433.672232,20.319020
1736865433.672232,20.320980
1736865441.873097,20.321210
1736865444.623862,20.322500
1736865444.623862,20.325060
1736865445.076844,20.326200
1736865445.116107,20.326890
1736865448.419005,20.327390
1736865448.648455,20.332490
1736865448.663670,20.333560
1736865486.268828,20.353160
1736865486.268828,20.369460
1736865486.268828,20.369470
1736865507.473604,20.363340
1736865507.473604,20.363350
1736865561.862710,20.341940
1736865561.862710,20.341950
1736865603.303446,20.323460
1736865643.838499,20.344690
1736865644.162138,20.351530
1736865681.932453,20.352860
1736865683.140942,20.352860
1736865683.143544,20.352860
1736865720.284656,20.342860
1736865721.951530,20.342860
1736865722.269920,20.342860
1736865722.805662,20.342860
1736865722.805840,20.342860
1736865722.806647,20.342860
1736865722.808181,20.342860
1736865722.810579,20.342860
1736865724.666993,20.342860
1736865735.538219,20.342860
1736865766.058068,20.306390
1736865788.139097,20.316140
1736865795.140898,20.307120
1736865881.511103,20.280410
1736865899.273734,20.286680
1736865899.273734,20.286680
1736865906.952821,20.294600
1736865906.952821,20.296810
1736865919.984561,20.269890
1736866018.583699,20.201630
1736866018.583699,20.202630
1736866018.583699,20.202630
1736866018.583699,20.202800
1736866018.583699,20.203650
1736866018.583699,20.205710
1736866018.583699,20.205720
1736866018.583699,20.205950
1736866018.583699,20.206490
1736866018.583699,20.208500
1736866018.583699,20.210660
1736866018.583699,20.213100
1736866018.583699,20.213130
1736866018.583699,20.213450
1736866018.583699,20.213700
1736866018.583699,20.213800
1736866023.440161,20.192730
1736866023.832235,20.179050
1736866053.442744,20.166460
1736866053.442744,20.166060
1736866053.442744,20.166050
1736866056.808547,20.172730
1736866070.781013,20.180540
1736866070.781013,20.192900
1736866070.781013,20.192910
1736866115.492759,20.150230
1736866116.664301,20.162980
1736866200.224763,20.172220
1736866200.229650,20.172220
1736866200.997619,20.180000
1736866201.140202,20.181680
1736866203.432927,20.187000
1736866204.221963,20.202020
1736866204.229972,20.203520
1736866204.750834,20.208640
1736866271.525470,20.200800
1736866271.525470,20.200800
1736866272.049591,20.200810
1736866272.127474,20.200810
1736866272.571795,20.205870
1736866272.605897,20.205870
1736866297.024375,20.215630
1736866297.024375,20.216400
1736866297.024375,20.219880
1736866297.024375,20.221120
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866304.927377,20.231590
1736866312.615373,20.235660
1736866312.905438,20.236990
1736866313.995351,20.237460
1736866318.811483,20.241550
1736866328.896644,20.241560
1736866328.896644,20.241630
1736866328.896644,20.243190
1736866328.896644,20.247750
1736866342.443260,20.259580
1736866342.443260,20.261630
1736866342.443260,20.261680
1736866342.443260,20.262690
1736866342.443260,20.263600
1736866342.443260,20.263770
1736866342.443260,20.265160
1736866342.443260,20.265670
1736866342.443260,20.268220
1736866342.443260,20.268230
1736866342.443260,20.268240
1736866342.443260,20.269310
1736866342.443260,20.270270
1736866342.443260,20.271850
1736866342.443260,20.272290
1736866348.028782,20.274180
1736866348.028782,20.274360
1736866348.028782,20.277050
1736866482.711677,20.141200
1736866482.711677,20.124960
1736866482.711677,20.120660
1736866492.728039,20.135470
1736866507.861244,20.135470
1736866594.515650,20.125380
1736866598.102897,20.125380
1736866598.176159,20.125380
1736866619.702013,20.131070
1736866619.702013,20.131060
1736866619.702013,20.130050
1736866619.702013,20.130050
1736866619.702013,20.128940
1736866619.702013,20.128350
1736866619.702013,20.127920
1736866619.702013,20.125780
1736866619.702013,20.125330
1736866619.702013,20.123760
1736866619.702013,20.123380
1736866619.702013,20.121840
1736866698.305096,20.076380
1736866698.305096,20.075390
1736866698.305096,20.075380
1736866698.305096,20.075370
1736866698.305097,20.075370
1736866698.305097,20.074380
1736866746.853965,20.082770
1736866746.853965,20.082760
1736866746.853965,20.082760
1736866746.853965,20.082760
1736866746.853965,20.082450
1736866759.890136,20.079370
1736866759.890136,20.079360
1736866759.890136,20.077390
1736866759.890136,20.076940
1736866800.138822,20.091020
1736866800.177778,20.091020
1736866801.296219,20.098060
1736866801.296219,20.098810
1736866808.643672,20.107980
1736866811.951245,20.107990
1736866811.951245,20.107990
1736866811.960535,20.107990
1736866811.960680,20.107990
1736866811.960868,20.107990
1736866811.961316,20.107990
1736866811.966800,20.107990
1736866811.991410,20.110340
1736866817.685362,20.127300
1736866822.506987,20.135470
1736866822.506987,20.135470
1736866822.506987,20.139960
1736866822.506987,20.141530
1736866822.506987,20.143450
1736866822.506987,20.143460
1736866901.577280,20.110980
1736866901.577280,20.112040
1736866908.067978,20.112040
1736866908.070195,20.112040
1736866908.415817,20.116060
1736866916.685475,20.119660
1736866922.648293,20.131160
1736866939.435852,20.160470
1736866961.214546,20.164780
1736866961.214546,20.164790
1736866961.214546,20.165790
1736866961.214546,20.165800
1736866961.214546,20.166930
1736866961.214546,20.166940
1736866961.214546,20.167810
1736866961.214546,20.167830
