epoch,price
1737183047.460641,24.043620
1737183047.460641,24.041690
1737183047.460641,24.041690
1737183123.035757,24.037730
1737183123.035757,24.037740
1737183251.246278,24.053270
1737183251.246278,24.053280
1737183264.039944,24.024550
1737183288.589323,24.026560
1737183288.589323,24.026570
1737183324.317363,24.023450
1737183324.317363,24.023450
1737183324.317363,24.023200
1737183324.317363,24.023190
1737183324.317363,24.023180
1737183324.317363,24.021580
1737183324.317363,24.019490
1737183324.317363,24.017900
1737183384.677153,24.011140
1737183384.837235,24.011140
1737183411.868952,24.000000
1737183411.869898,24.000000
1737183411.870273,24.000000
1737183488.076584,23.999790
1737183488.076584,23.999800
1737183548.771070,23.981920
